Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1206,46.02153706550598,nan,nan,nan,nan,nan,0.1
26,1207,46.0566291809082,nan,nan,nan,nan,nan,0.1
26,1208,46.09487509727478,nan,nan,nan,nan,nan,0.1
26,1209,46.12946391105652,nan,nan,nan,nan,nan,0.1
26,1210,46.16487741470337,nan,nan,nan,nan,nan,0.1
26,1211,46.19977307319641,nan,nan,nan,nan,nan,0.1
26,1212,46.23440909385681,nan,nan,nan,nan,nan,0.1
26,1213,46.26893711090088,nan,nan,nan,nan,nan,0.1
26,1214,46.30456614494324,nan,nan,nan,nan,nan,0.1
26,1215,46.339717626571655,nan,nan,nan,nan,nan,0.1
26,1216,46.37507915496826,nan,nan,nan,nan,nan,0.1
26,1217,46.41046929359436,nan,nan,nan,nan,nan,0.1
26,1218,46.445152759552,nan,nan,nan,nan,nan,0.1
26,1219,46.48050379753113,nan,nan,nan,nan,nan,0.1
26,1220,46.51586890220642,nan,nan,nan,nan,nan,0.1
26,1221,46.55391836166382,nan,nan,nan,nan,nan,0.1
26,1222,46.58849883079529,nan,nan,nan,nan,nan,0.1
26,1223,46.79583263397217,nan,nan,nan,nan,nan,0.1
27,1224,46.82952570915222,nan,nan,nan,nan,nan,0.1
27,1225,46.86593055725098,nan,nan,nan,nan,nan,0.1
27,1226,46.903995513916016,nan,nan,nan,nan,nan,0.1
27,1227,46.93847608566284,nan,nan,nan,nan,nan,0.1
27,1228,46.97394299507141,nan,nan,nan,nan,nan,0.1
27,1229,47.01307201385498,nan,nan,nan,nan,nan,0.1
27,1230,47.04841208457947,nan,nan,nan,nan,nan,0.1
27,1231,47.08370518684387,nan,nan,nan,nan,nan,0.1
27,1232,47.11938142776489,nan,nan,nan,nan,nan,0.1
27,1233,47.15469264984131,nan,nan,nan,nan,nan,0.1
27,1234,47.18961715698242,nan,nan,nan,nan,nan,0.1
27,1235,47.226176023483276,nan,nan,nan,nan,nan,0.1
27,1236,47.26110124588013,nan,nan,nan,nan,nan,0.1
27,1237,47.29620838165283,nan,nan,nan,nan,nan,0.1
27,1238,47.33109378814697,nan,nan,nan,nan,nan,0.1
27,1239,47.36530065536499,nan,nan,nan,nan,nan,0.1
27,1240,47.40115714073181,nan,nan,nan,nan,nan,0.1
27,1241,47.43638610839844,nan,nan,nan,nan,nan,0.1
27,1242,47.471805572509766,nan,nan,nan,nan,nan,0.1
27,1243,47.50685691833496,nan,nan,nan,nan,nan,0.1
27,1244,47.54217314720154,nan,nan,nan,nan,nan,0.1
27,1245,47.57795739173889,nan,nan,nan,nan,nan,0.1
27,1246,47.6137592792511,nan,nan,nan,nan,nan,0.1
27,1247,47.65133810043335,nan,nan,nan,nan,nan,0.1
27,1248,47.68660831451416,nan,nan,nan,nan,nan,0.1
27,1249,47.72672915458679,nan,nan,nan,nan,nan,0.1
27,1250,47.761982679367065,nan,nan,nan,nan,nan,0.1
27,1251,47.79936361312866,nan,nan,nan,nan,nan,0.1
27,1252,47.83634400367737,nan,nan,nan,nan,nan,0.1
27,1253,47.87355637550354,nan,nan,nan,nan,nan,0.1
27,1254,47.907801389694214,nan,nan,nan,nan,nan,0.1
27,1255,47.94587421417236,nan,nan,nan,nan,nan,0.1
27,1256,47.98104119300842,nan,nan,nan,nan,nan,0.1
27,1257,48.018848180770874,nan,nan,nan,nan,nan,0.1
27,1258,48.055843114852905,nan,nan,nan,nan,nan,0.1
27,1259,48.092483043670654,nan,nan,nan,nan,nan,0.1
27,1260,48.126967430114746,nan,nan,nan,nan,nan,0.1
27,1261,48.16522288322449,nan,nan,nan,nan,nan,0.1
27,1262,48.20100450515747,nan,nan,nan,nan,nan,0.1
27,1263,48.241026163101196,nan,nan,nan,nan,nan,0.1
27,1264,48.27504777908325,nan,nan,nan,nan,nan,0.1
27,1265,48.312509059906006,nan,nan,nan,nan,nan,0.1
27,1266,48.34704923629761,nan,nan,nan,nan,nan,0.1
27,1267,48.381547927856445,nan,nan,nan,nan,nan,0.1
27,1268,48.4157440662384,nan,nan,nan,nan,nan,0.1
27,1269,48.45073866844177,nan,nan,nan,nan,nan,0.1
27,1270,48.65864133834839,nan,nan,nan,nan,nan,0.1
28,1271,48.69099187850952,nan,nan,nan,nan,nan,0.1
28,1272,48.7284951210022,nan,nan,nan,nan,nan,0.1
28,1273,48.761927127838135,nan,nan,nan,nan,nan,0.1
28,1274,48.79585146903992,nan,nan,nan,nan,nan,0.1
28,1275,48.83014798164368,nan,nan,nan,nan,nan,0.1
28,1276,48.865055561065674,nan,nan,nan,nan,nan,0.1
28,1277,48.90271520614624,nan,nan,nan,nan,nan,0.1
28,1278,48.93683385848999,nan,nan,nan,nan,nan,0.1
28,1279,48.970855951309204,nan,nan,nan,nan,nan,0.1
28,1280,49.00736975669861,nan,nan,nan,nan,nan,0.1
28,1281,49.04148292541504,nan,nan,nan,nan,nan,0.1
28,1282,49.0805401802063,nan,nan,nan,nan,nan,0.1
28,1283,49.119444370269775,nan,nan,nan,nan,nan,0.1
28,1284,49.15528750419617,nan,nan,nan,nan,nan,0.1
28,1285,49.187477350234985,nan,nan,nan,nan,nan,0.1
28,1286,49.21908903121948,nan,nan,nan,nan,nan,0.1
28,1287,49.2523717880249,nan,nan,nan,nan,nan,0.1
28,1288,49.28518867492676,nan,nan,nan,nan,nan,0.1
28,1289,49.32177400588989,nan,nan,nan,nan,nan,0.1
28,1290,49.35385823249817,nan,nan,nan,nan,nan,0.1
28,1291,49.38608169555664,nan,nan,nan,nan,nan,0.1
28,1292,49.41995644569397,nan,nan,nan,nan,nan,0.1
28,1293,49.45149254798889,nan,nan,nan,nan,nan,0.1
28,1294,49.488213300704956,nan,nan,nan,nan,nan,0.1
28,1295,49.51991891860962,nan,nan,nan,nan,nan,0.1
28,1296,49.55172276496887,nan,nan,nan,nan,nan,0.1
28,1297,49.58326196670532,nan,nan,nan,nan,nan,0.1
28,1298,49.615166425704956,nan,nan,nan,nan,nan,0.1
28,1299,49.64839696884155,nan,nan,nan,nan,nan,0.1
28,1300,49.68105387687683,nan,nan,nan,nan,nan,0.1
28,1301,49.71741437911987,nan,nan,nan,nan,nan,0.1
28,1302,49.74894380569458,nan,nan,nan,nan,nan,0.1
28,1303,49.780513525009155,nan,nan,nan,nan,nan,0.1
28,1304,49.81421661376953,nan,nan,nan,nan,nan,0.1
28,1305,49.846498250961304,nan,nan,nan,nan,nan,0.1
28,1306,49.88243865966797,nan,nan,nan,nan,nan,0.1
28,1307,49.914262771606445,nan,nan,nan,nan,nan,0.1
28,1308,49.9469952583313,nan,nan,nan,nan,nan,0.1
28,1309,49.97901177406311,nan,nan,nan,nan,nan,0.1
28,1310,50.01096510887146,nan,nan,nan,nan,nan,0.1
28,1311,50.04517650604248,nan,nan,nan,nan,nan,0.1
28,1312,50.07821798324585,nan,nan,nan,nan,nan,0.1
28,1313,50.11426758766174,nan,nan,nan,nan,nan,0.1
28,1314,50.14610695838928,nan,nan,nan,nan,nan,0.1
28,1315,50.179866313934326,nan,nan,nan,nan,nan,0.1
28,1316,50.21185517311096,nan,nan,nan,nan,nan,0.1
28,1317,50.41556978225708,nan,nan,nan,nan,nan,0.1
29,1318,50.45086693763733,nan,nan,nan,nan,nan,0.1
29,1319,50.482892990112305,nan,nan,nan,nan,nan,0.1
29,1320,50.516968727111816,nan,nan,nan,nan,nan,0.1
29,1321,50.55188727378845,nan,nan,nan,nan,nan,0.1
29,1322,50.58398103713989,nan,nan,nan,nan,nan,0.1
29,1323,50.619285106658936,nan,nan,nan,nan,nan,0.1
29,1324,50.66182994842529,nan,nan,nan,nan,nan,0.1
29,1325,50.70139217376709,nan,nan,nan,nan,nan,0.1
29,1326,50.74025511741638,nan,nan,nan,nan,nan,0.1
29,1327,50.779305934906006,nan,nan,nan,nan,nan,0.1
29,1328,50.8154137134552,nan,nan,nan,nan,nan,0.1
29,1329,50.854536056518555,nan,nan,nan,nan,nan,0.1
29,1330,50.887837171554565,nan,nan,nan,nan,nan,0.1
29,1331,50.92172813415527,nan,nan,nan,nan,nan,0.1
29,1332,50.955851554870605,nan,nan,nan,nan,nan,0.1
29,1333,50.99819326400757,nan,nan,nan,nan,nan,0.1
29,1334,51.032389402389526,nan,nan,nan,nan,nan,0.1
29,1335,51.06704044342041,nan,nan,nan,nan,nan,0.1
29,1336,51.10049843788147,nan,nan,nan,nan,nan,0.1
29,1337,51.13447117805481,nan,nan,nan,nan,nan,0.1
29,1338,51.16846299171448,nan,nan,nan,nan,nan,0.1
29,1339,51.20241045951843,nan,nan,nan,nan,nan,0.1
29,1340,51.236093282699585,nan,nan,nan,nan,nan,0.1
29,1341,51.27372670173645,nan,nan,nan,nan,nan,0.1
29,1342,51.310697078704834,nan,nan,nan,nan,nan,0.1
29,1343,51.343992948532104,nan,nan,nan,nan,nan,0.1
29,1344,51.3782103061676,nan,nan,nan,nan,nan,0.1
29,1345,51.41252160072327,nan,nan,nan,nan,nan,0.1
29,1346,51.44649052619934,nan,nan,nan,nan,nan,0.1
29,1347,51.481884717941284,nan,nan,nan,nan,nan,0.1
29,1348,51.51756811141968,nan,nan,nan,nan,nan,0.1
29,1349,51.55338668823242,nan,nan,nan,nan,nan,0.1
29,1350,51.589195728302,nan,nan,nan,nan,nan,0.1
29,1351,51.62444543838501,nan,nan,nan,nan,nan,0.1
29,1352,51.66033148765564,nan,nan,nan,nan,nan,0.1
29,1353,51.695883989334106,nan,nan,nan,nan,nan,0.1
29,1354,51.73186540603638,nan,nan,nan,nan,nan,0.1
29,1355,51.76893901824951,nan,nan,nan,nan,nan,0.1
29,1356,51.80755400657654,nan,nan,nan,nan,nan,0.1
29,1357,51.84456181526184,nan,nan,nan,nan,nan,0.1
29,1358,51.88011288642883,nan,nan,nan,nan,nan,0.1
29,1359,51.919026374816895,nan,nan,nan,nan,nan,0.1
29,1360,51.95424747467041,nan,nan,nan,nan,nan,0.1
29,1361,51.98989129066467,nan,nan,nan,nan,nan,0.1
29,1362,52.02528190612793,nan,nan,nan,nan,nan,0.1
29,1363,52.060800075531006,nan,nan,nan,nan,nan,0.1
29,1364,52.2683424949646,nan,nan,nan,nan,nan,0.1
30,1365,52.30160713195801,nan,nan,nan,nan,nan,0.1
30,1366,52.33684682846069,nan,nan,nan,nan,nan,0.1
30,1367,52.37052083015442,nan,nan,nan,nan,nan,0.1
30,1368,52.40668320655823,nan,nan,nan,nan,nan,0.1
30,1369,52.44166898727417,nan,nan,nan,nan,nan,0.1
30,1370,52.47700357437134,nan,nan,nan,nan,nan,0.1
30,1371,52.51269221305847,nan,nan,nan,nan,nan,0.1
30,1372,52.54810357093811,nan,nan,nan,nan,nan,0.1
30,1373,52.583966970443726,nan,nan,nan,nan,nan,0.1
30,1374,52.61931300163269,nan,nan,nan,nan,nan,0.1
30,1375,52.65477108955383,nan,nan,nan,nan,nan,0.1
30,1376,52.69118356704712,nan,nan,nan,nan,nan,0.1
30,1377,52.728891134262085,nan,nan,nan,nan,nan,0.1
30,1378,52.76411032676697,nan,nan,nan,nan,nan,0.1
30,1379,52.7998685836792,nan,nan,nan,nan,nan,0.1
30,1380,52.83567476272583,nan,nan,nan,nan,nan,0.1
30,1381,52.87063431739807,nan,nan,nan,nan,nan,0.1
30,1382,52.90668749809265,nan,nan,nan,nan,nan,0.1
30,1383,52.942403078079224,nan,nan,nan,nan,nan,0.1
30,1384,52.986690521240234,nan,nan,nan,nan,nan,0.1
30,1385,53.02085328102112,nan,nan,nan,nan,nan,0.1
30,1386,53.05656719207764,nan,nan,nan,nan,nan,0.1
30,1387,53.091575145721436,nan,nan,nan,nan,nan,0.1
30,1388,53.12658333778381,nan,nan,nan,nan,nan,0.1
30,1389,53.1618766784668,nan,nan,nan,nan,nan,0.1
30,1390,53.19892454147339,nan,nan,nan,nan,nan,0.1
30,1391,53.233492612838745,nan,nan,nan,nan,nan,0.1
30,1392,53.27031636238098,nan,nan,nan,nan,nan,0.1
30,1393,53.30440545082092,nan,nan,nan,nan,nan,0.1
30,1394,53.341956615448,nan,nan,nan,nan,nan,0.1
30,1395,53.376354932785034,nan,nan,nan,nan,nan,0.1
30,1396,53.412676095962524,nan,nan,nan,nan,nan,0.1
30,1397,53.44658350944519,nan,nan,nan,nan,nan,0.1
30,1398,53.4848358631134,nan,nan,nan,nan,nan,0.1
30,1399,53.519633769989014,nan,nan,nan,nan,nan,0.1
30,1400,53.55782198905945,nan,nan,nan,nan,nan,0.1
30,1401,53.59233331680298,nan,nan,nan,nan,nan,0.1
30,1402,53.630661487579346,nan,nan,nan,nan,nan,0.1
30,1403,53.6675865650177,nan,nan,nan,nan,nan,0.1
30,1404,53.70492196083069,nan,nan,nan,nan,nan,0.1
30,1405,53.738871574401855,nan,nan,nan,nan,nan,0.1
30,1406,53.77325487136841,nan,nan,nan,nan,nan,0.1
30,1407,53.80747437477112,nan,nan,nan,nan,nan,0.1
30,1408,53.84456658363342,nan,nan,nan,nan,nan,0.1
30,1409,53.882965326309204,nan,nan,nan,nan,nan,0.1
30,1410,53.92302203178406,nan,nan,nan,nan,nan,0.1
30,1411,54.1291401386261,nan,nan,nan,nan,nan,0.1
31,1412,54.16424083709717,nan,nan,nan,nan,nan,0.1
31,1413,54.19788599014282,nan,nan,nan,nan,nan,0.1
31,1414,54.23174977302551,nan,nan,nan,nan,nan,0.1
31,1415,54.26553392410278,nan,nan,nan,nan,nan,0.1
31,1416,54.297178506851196,nan,nan,nan,nan,nan,0.1
31,1417,54.33190584182739,nan,nan,nan,nan,nan,0.1
31,1418,54.371670722961426,nan,nan,nan,nan,nan,0.1
31,1419,54.40890717506409,nan,nan,nan,nan,nan,0.1
31,1420,54.445462703704834,nan,nan,nan,nan,nan,0.1
31,1421,54.47915816307068,nan,nan,nan,nan,nan,0.1
31,1422,54.51931166648865,nan,nan,nan,nan,nan,0.1
31,1423,54.55861306190491,nan,nan,nan,nan,nan,0.1
31,1424,54.59495687484741,nan,nan,nan,nan,nan,0.1
31,1425,54.63242864608765,nan,nan,nan,nan,nan,0.1
31,1426,54.66605353355408,nan,nan,nan,nan,nan,0.1
31,1427,54.70051693916321,nan,nan,nan,nan,nan,0.1
31,1428,54.73461627960205,nan,nan,nan,nan,nan,0.1
31,1429,54.7690646648407,nan,nan,nan,nan,nan,0.1
31,1430,54.8036789894104,nan,nan,nan,nan,nan,0.1
31,1431,54.84118986129761,nan,nan,nan,nan,nan,0.1
31,1432,54.876317501068115,nan,nan,nan,nan,nan,0.1
31,1433,54.91115927696228,nan,nan,nan,nan,nan,0.1
31,1434,54.94598174095154,nan,nan,nan,nan,nan,0.1
31,1435,54.98807168006897,nan,nan,nan,nan,nan,0.1
31,1436,55.02214026451111,nan,nan,nan,nan,nan,0.1
31,1437,55.057685136795044,nan,nan,nan,nan,nan,0.1
31,1438,55.093066453933716,nan,nan,nan,nan,nan,0.1
31,1439,55.1309540271759,nan,nan,nan,nan,nan,0.1
31,1440,55.165059089660645,nan,nan,nan,nan,nan,0.1
31,1441,55.19997572898865,nan,nan,nan,nan,nan,0.1
31,1442,55.23413944244385,nan,nan,nan,nan,nan,0.1
31,1443,55.267839193344116,nan,nan,nan,nan,nan,0.1
31,1444,55.30215287208557,nan,nan,nan,nan,nan,0.1
31,1445,55.33481526374817,nan,nan,nan,nan,nan,0.1
31,1446,55.36966156959534,nan,nan,nan,nan,nan,0.1
31,1447,55.4052791595459,nan,nan,nan,nan,nan,0.1
31,1448,55.44413185119629,nan,nan,nan,nan,nan,0.1
31,1449,55.47993350028992,nan,nan,nan,nan,nan,0.1
31,1450,55.517510414123535,nan,nan,nan,nan,nan,0.1
31,1451,55.55112385749817,nan,nan,nan,nan,nan,0.1
31,1452,55.58525252342224,nan,nan,nan,nan,nan,0.1
31,1453,55.61959195137024,nan,nan,nan,nan,nan,0.1
31,1454,55.65375900268555,nan,nan,nan,nan,nan,0.1
31,1455,55.688498973846436,nan,nan,nan,nan,nan,0.1
31,1456,55.723514556884766,nan,nan,nan,nan,nan,0.1
31,1457,55.76122045516968,nan,nan,nan,nan,nan,0.1
31,1458,55.97194480895996,nan,nan,nan,nan,nan,0.1
32,1459,56.005279541015625,nan,nan,nan,nan,nan,0.1
32,1460,56.0398428440094,nan,nan,nan,nan,nan,0.1
32,1461,56.074793577194214,nan,nan,nan,nan,nan,0.1
32,1462,56.107410192489624,nan,nan,nan,nan,nan,0.1
32,1463,56.14143943786621,nan,nan,nan,nan,nan,0.1
32,1464,56.176408767700195,nan,nan,nan,nan,nan,0.1
32,1465,56.21035051345825,nan,nan,nan,nan,nan,0.1
32,1466,56.24444055557251,nan,nan,nan,nan,nan,0.1
32,1467,56.28164768218994,nan,nan,nan,nan,nan,0.1
32,1468,56.322843074798584,nan,nan,nan,nan,nan,0.1
32,1469,56.36069989204407,nan,nan,nan,nan,nan,0.1
32,1470,56.3994836807251,nan,nan,nan,nan,nan,0.1
32,1471,56.4384241104126,nan,nan,nan,nan,nan,0.1
32,1472,56.47577095031738,nan,nan,nan,nan,nan,0.1
32,1473,56.5162136554718,nan,nan,nan,nan,nan,0.1
32,1474,56.557499408721924,nan,nan,nan,nan,nan,0.1
32,1475,56.59260821342468,nan,nan,nan,nan,nan,0.1
32,1476,56.62549567222595,nan,nan,nan,nan,nan,0.1
32,1477,56.66423034667969,nan,nan,nan,nan,nan,0.1
32,1478,56.70378041267395,nan,nan,nan,nan,nan,0.1
32,1479,56.74144268035889,nan,nan,nan,nan,nan,0.1
32,1480,56.78156852722168,nan,nan,nan,nan,nan,0.1
32,1481,56.81685543060303,nan,nan,nan,nan,nan,0.1
32,1482,56.856207847595215,nan,nan,nan,nan,nan,0.1
32,1483,56.891534090042114,nan,nan,nan,nan,nan,0.1
32,1484,56.92905592918396,nan,nan,nan,nan,nan,0.1
32,1485,56.96544599533081,nan,nan,nan,nan,nan,0.1
32,1486,57.00783681869507,nan,nan,nan,nan,nan,0.1
32,1487,57.04698419570923,nan,nan,nan,nan,nan,0.1
32,1488,57.08701300621033,nan,nan,nan,nan,nan,0.1
32,1489,57.130125999450684,nan,nan,nan,nan,nan,0.1
32,1490,57.16761898994446,nan,nan,nan,nan,nan,0.1
32,1491,57.20329999923706,nan,nan,nan,nan,nan,0.1
32,1492,57.23983907699585,nan,nan,nan,nan,nan,0.1
32,1493,57.27539563179016,nan,nan,nan,nan,nan,0.1
32,1494,57.31092119216919,nan,nan,nan,nan,nan,0.1
32,1495,57.34696412086487,nan,nan,nan,nan,nan,0.1
32,1496,57.384408473968506,nan,nan,nan,nan,nan,0.1
32,1497,57.419148445129395,nan,nan,nan,nan,nan,0.1
32,1498,57.45448350906372,nan,nan,nan,nan,nan,0.1
32,1499,57.490538120269775,nan,nan,nan,nan,nan,0.1
32,1500,57.52989459037781,nan,nan,nan,nan,nan,0.1
32,1501,57.574487924575806,nan,nan,nan,nan,nan,0.1
32,1502,57.61464786529541,nan,nan,nan,nan,nan,0.1
32,1503,57.64861702919006,nan,nan,nan,nan,nan,0.1
32,1504,57.68313503265381,nan,nan,nan,nan,nan,0.1
32,1505,57.89310836791992,nan,nan,nan,nan,nan,0.1
33,1506,57.92939829826355,nan,nan,nan,nan,nan,0.1
33,1507,57.9635066986084,nan,nan,nan,nan,nan,0.1
33,1508,57.99743843078613,nan,nan,nan,nan,nan,0.1
33,1509,58.032936096191406,nan,nan,nan,nan,nan,0.1
33,1510,58.066930294036865,nan,nan,nan,nan,nan,0.1
33,1511,58.104140281677246,nan,nan,nan,nan,nan,0.1
33,1512,58.13823461532593,nan,nan,nan,nan,nan,0.1
33,1513,58.17234778404236,nan,nan,nan,nan,nan,0.1
33,1514,58.20641350746155,nan,nan,nan,nan,nan,0.1
33,1515,58.23951053619385,nan,nan,nan,nan,nan,0.1
33,1516,58.273025035858154,nan,nan,nan,nan,nan,0.1
33,1517,58.30811023712158,nan,nan,nan,nan,nan,0.1
33,1518,58.341750383377075,nan,nan,nan,nan,nan,0.1
33,1519,58.37761569023132,nan,nan,nan,nan,nan,0.1
33,1520,58.41196274757385,nan,nan,nan,nan,nan,0.1
33,1521,58.44576406478882,nan,nan,nan,nan,nan,0.1
33,1522,58.48044419288635,nan,nan,nan,nan,nan,0.1
33,1523,58.51402711868286,nan,nan,nan,nan,nan,0.1
33,1524,58.54776191711426,nan,nan,nan,nan,nan,0.1
33,1525,58.58090901374817,nan,nan,nan,nan,nan,0.1
33,1526,58.6154625415802,nan,nan,nan,nan,nan,0.1
33,1527,58.6486656665802,nan,nan,nan,nan,nan,0.1
33,1528,58.683401346206665,nan,nan,nan,nan,nan,0.1
33,1529,58.719542264938354,nan,nan,nan,nan,nan,0.1
33,1530,58.753167152404785,nan,nan,nan,nan,nan,0.1
33,1531,58.789085388183594,nan,nan,nan,nan,nan,0.1
33,1532,58.82111358642578,nan,nan,nan,nan,nan,0.1
33,1533,58.86110997200012,nan,nan,nan,nan,nan,0.1
33,1534,58.89333391189575,nan,nan,nan,nan,nan,0.1
33,1535,58.92942786216736,nan,nan,nan,nan,nan,0.1
33,1536,58.96757197380066,nan,nan,nan,nan,nan,0.1
33,1537,59.011250019073486,nan,nan,nan,nan,nan,0.1
33,1538,59.043495655059814,nan,nan,nan,nan,nan,0.1
33,1539,59.079833984375,nan,nan,nan,nan,nan,0.1
33,1540,59.11184310913086,nan,nan,nan,nan,nan,0.1
33,1541,59.1489999294281,nan,nan,nan,nan,nan,0.1
33,1542,59.18142580986023,nan,nan,nan,nan,nan,0.1
33,1543,59.21903085708618,nan,nan,nan,nan,nan,0.1
33,1544,59.25130081176758,nan,nan,nan,nan,nan,0.1
33,1545,59.2834997177124,nan,nan,nan,nan,nan,0.1
33,1546,59.315741539001465,nan,nan,nan,nan,nan,0.1
33,1547,59.34803247451782,nan,nan,nan,nan,nan,0.1
33,1548,59.38174510002136,nan,nan,nan,nan,nan,0.1
33,1549,59.418216705322266,nan,nan,nan,nan,nan,0.1
33,1550,59.45004463195801,nan,nan,nan,nan,nan,0.1
33,1551,59.48200869560242,nan,nan,nan,nan,nan,0.1
33,1552,59.686803579330444,nan,nan,nan,nan,nan,0.1
34,1553,59.719406843185425,nan,nan,nan,nan,nan,0.1
34,1554,59.75151586532593,nan,nan,nan,nan,nan,0.1
34,1555,59.78345561027527,nan,nan,nan,nan,nan,0.1
34,1556,59.81973600387573,nan,nan,nan,nan,nan,0.1
34,1557,59.851540327072144,nan,nan,nan,nan,nan,0.1
34,1558,59.885404109954834,nan,nan,nan,nan,nan,0.1
34,1559,59.91817879676819,nan,nan,nan,nan,nan,0.1
34,1560,59.95296001434326,nan,nan,nan,nan,nan,0.1
34,1561,59.986055850982666,nan,nan,nan,nan,nan,0.1
34,1562,60.01816153526306,nan,nan,nan,nan,nan,0.1
34,1563,60.052013874053955,nan,nan,nan,nan,nan,0.1
34,1564,60.085286378860474,nan,nan,nan,nan,nan,0.1
34,1565,60.11926317214966,nan,nan,nan,nan,nan,0.1
34,1566,60.151174545288086,nan,nan,nan,nan,nan,0.1
34,1567,60.18330931663513,nan,nan,nan,nan,nan,0.1
34,1568,60.21711301803589,nan,nan,nan,nan,nan,0.1
34,1569,60.249406576156616,nan,nan,nan,nan,nan,0.1
34,1570,60.28131437301636,nan,nan,nan,nan,nan,0.1
34,1571,60.313486099243164,nan,nan,nan,nan,nan,0.1
34,1572,60.34619474411011,nan,nan,nan,nan,nan,0.1
34,1573,60.381890058517456,nan,nan,nan,nan,nan,0.1
34,1574,60.41373920440674,nan,nan,nan,nan,nan,0.1
34,1575,60.44627928733826,nan,nan,nan,nan,nan,0.1
34,1576,60.48084855079651,nan,nan,nan,nan,nan,0.1
34,1577,60.513113021850586,nan,nan,nan,nan,nan,0.1
34,1578,60.55015826225281,nan,nan,nan,nan,nan,0.1
34,1579,60.581976890563965,nan,nan,nan,nan,nan,0.1
34,1580,60.61351943016052,nan,nan,nan,nan,nan,0.1
34,1581,60.649399757385254,nan,nan,nan,nan,nan,0.1
34,1582,60.68252897262573,nan,nan,nan,nan,nan,0.1
34,1583,60.71990156173706,nan,nan,nan,nan,nan,0.1
34,1584,60.752421855926514,nan,nan,nan,nan,nan,0.1
34,1585,60.7848846912384,nan,nan,nan,nan,nan,0.1
34,1586,60.81692123413086,nan,nan,nan,nan,nan,0.1
34,1587,60.84893441200256,nan,nan,nan,nan,nan,0.1
34,1588,60.88417458534241,nan,nan,nan,nan,nan,0.1
34,1589,60.91750645637512,nan,nan,nan,nan,nan,0.1
34,1590,60.952717304229736,nan,nan,nan,nan,nan,0.1
34,1591,60.996814489364624,nan,nan,nan,nan,nan,0.1
34,1592,61.02884340286255,nan,nan,nan,nan,nan,0.1
34,1593,61.061049699783325,nan,nan,nan,nan,nan,0.1
34,1594,61.09327030181885,nan,nan,nan,nan,nan,0.1
34,1595,61.125221252441406,nan,nan,nan,nan,nan,0.1
34,1596,61.15717887878418,nan,nan,nan,nan,nan,0.1
34,1597,61.18901872634888,nan,nan,nan,nan,nan,0.1
34,1598,61.22139048576355,nan,nan,nan,nan,nan,0.1
34,1599,61.42492747306824,nan,nan,nan,nan,nan,0.1
35,1600,61.45732522010803,nan,nan,nan,nan,nan,0.1
35,1601,61.48942279815674,nan,nan,nan,nan,nan,0.1
35,1602,61.521543979644775,nan,nan,nan,nan,nan,0.1
35,1603,61.55451679229736,nan,nan,nan,nan,nan,0.1
35,1604,61.59050369262695,nan,nan,nan,nan,nan,0.1
35,1605,61.62548470497131,nan,nan,nan,nan,nan,0.1
35,1606,61.65859532356262,nan,nan,nan,nan,nan,0.1
35,1607,61.690733432769775,nan,nan,nan,nan,nan,0.1
35,1608,61.72251081466675,nan,nan,nan,nan,nan,0.1
35,1609,61.75441884994507,nan,nan,nan,nan,nan,0.1
35,1610,61.78698515892029,nan,nan,nan,nan,nan,0.1
35,1611,61.8247754573822,nan,nan,nan,nan,nan,0.1
35,1612,61.85689616203308,nan,nan,nan,nan,nan,0.1
35,1613,61.88884425163269,nan,nan,nan,nan,nan,0.1
35,1614,61.923903703689575,nan,nan,nan,nan,nan,0.1
35,1615,61.957170724868774,nan,nan,nan,nan,nan,0.1
35,1616,61.98951268196106,nan,nan,nan,nan,nan,0.1
35,1617,62.022818088531494,nan,nan,nan,nan,nan,0.1
35,1618,62.0542528629303,nan,nan,nan,nan,nan,0.1
35,1619,62.086421966552734,nan,nan,nan,nan,nan,0.1
35,1620,62.11886525154114,nan,nan,nan,nan,nan,0.1
35,1621,62.15371918678284,nan,nan,nan,nan,nan,0.1
35,1622,62.18858742713928,nan,nan,nan,nan,nan,0.1
35,1623,62.22034406661987,nan,nan,nan,nan,nan,0.1
35,1624,62.25234913825989,nan,nan,nan,nan,nan,0.1
35,1625,62.288209199905396,nan,nan,nan,nan,nan,0.1
35,1626,62.32506489753723,nan,nan,nan,nan,nan,0.1
35,1627,62.35841250419617,nan,nan,nan,nan,nan,0.1
35,1628,62.39215326309204,nan,nan,nan,nan,nan,0.1
35,1629,62.42574763298035,nan,nan,nan,nan,nan,0.1
35,1630,62.46147418022156,nan,nan,nan,nan,nan,0.1
35,1631,62.495521783828735,nan,nan,nan,nan,nan,0.1
35,1632,62.52918744087219,nan,nan,nan,nan,nan,0.1
35,1633,62.563209772109985,nan,nan,nan,nan,nan,0.1
35,1634,62.596837759017944,nan,nan,nan,nan,nan,0.1
35,1635,62.63015365600586,nan,nan,nan,nan,nan,0.1
35,1636,62.66521501541138,nan,nan,nan,nan,nan,0.1
35,1637,62.701937198638916,nan,nan,nan,nan,nan,0.1
35,1638,62.7365083694458,nan,nan,nan,nan,nan,0.1
35,1639,62.76989459991455,nan,nan,nan,nan,nan,0.1
35,1640,62.805835485458374,nan,nan,nan,nan,nan,0.1
35,1641,62.839836835861206,nan,nan,nan,nan,nan,0.1
