Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,63,1.6491153240203857,0.20692186057567596,nan,nan,0.01,nan,0.0001
2,64,1.6753644943237305,0.30474212765693665,nan,nan,0.01,nan,0.0001
2,65,1.6997897624969482,0.3038680851459503,nan,nan,0.01,nan,0.0001
2,66,1.7226824760437012,0.5190884470939636,nan,nan,0.01,nan,0.0001
2,67,1.7470548152923584,0.2350793480873108,nan,nan,0.01,nan,0.0001
2,68,1.7704670429229736,0.2608795762062073,nan,nan,0.01,nan,0.0001
2,69,1.796614408493042,0.40113964676856995,nan,nan,0.01,nan,0.0001
2,70,1.8225798606872559,0.18029162287712097,nan,nan,0.01,nan,0.0001
2,71,1.846649169921875,0.5359055995941162,nan,nan,0.01,nan,0.0001
2,72,1.870882272720337,0.32833969593048096,nan,nan,0.01,nan,0.0001
2,73,1.8947796821594238,0.2828216552734375,nan,nan,0.01,nan,0.0001
2,74,1.9174981117248535,0.2948281168937683,nan,nan,0.01,nan,0.0001
2,75,1.9417405128479004,0.33309581875801086,nan,nan,0.01,nan,0.0001
2,76,1.9657061100006104,0.49689123034477234,nan,nan,0.01,nan,0.0001
2,77,1.987358808517456,0.19189094007015228,nan,nan,0.01,nan,0.0001
2,78,2.0108585357666016,0.24704506993293762,nan,nan,0.01,nan,0.0001
2,79,2.0347166061401367,0.39425671100616455,nan,nan,0.01,nan,0.0001
2,80,2.058758497238159,0.25497448444366455,nan,nan,0.01,nan,0.0001
2,81,2.081458330154419,0.6366121768951416,nan,nan,0.01,nan,0.0001
2,82,2.10578989982605,0.225611612200737,nan,nan,0.01,nan,0.0001
2,83,2.1279993057250977,0.2642364203929901,nan,nan,0.01,nan,0.0001
2,84,2.152533769607544,0.16688978672027588,nan,nan,0.01,nan,0.0001
2,85,2.1740968227386475,0.3402174711227417,nan,nan,0.01,nan,0.0001
2,86,2.1980297565460205,0.3644065260887146,nan,nan,0.01,nan,0.0001
2,87,2.221050500869751,0.5008687973022461,nan,nan,0.01,nan,0.0001
2,88,2.2449748516082764,0.21521344780921936,nan,nan,0.01,nan,0.0001
2,89,2.268106460571289,0.26891040802001953,nan,nan,0.01,nan,0.0001
2,90,2.292224168777466,0.36791133880615234,nan,nan,0.01,nan,0.0001
2,91,2.3150746822357178,0.3676518499851227,nan,nan,0.01,nan,0.0001
2,92,2.339094877243042,0.32137003540992737,nan,nan,0.01,nan,0.0001
2,93,2.3620293140411377,0.2089642882347107,nan,nan,0.01,nan,0.0001
2,94,2.386296510696411,0.4064415693283081,nan,nan,0.01,nan,0.0001
2,95,2.5700531005859375,0.225834921002388,0.31068715801898467,0.4648083534240723,0.01,0.010000000000000005,0.0001
3,96,2.5920281410217285,0.35914528369903564,nan,nan,0.01,nan,0.0001
3,97,2.6162712574005127,0.425730437040329,nan,nan,0.01,nan,0.0001
3,98,2.6387546062469482,0.15984895825386047,nan,nan,0.01,nan,0.0001
3,99,2.6631557941436768,0.29380160570144653,nan,nan,0.01,nan,0.0001
3,100,2.685041904449463,0.419092059135437,nan,nan,0.01,nan,0.0001
3,101,2.709144115447998,0.3626907765865326,nan,nan,0.01,nan,0.0001
3,102,2.732168436050415,0.18369093537330627,nan,nan,0.01,nan,0.0001
3,103,2.7564897537231445,0.2342914640903473,nan,nan,0.01,nan,0.0001
3,104,2.779784679412842,0.20533281564712524,nan,nan,0.01,nan,0.0001
3,105,2.80395770072937,0.23453710973262787,nan,nan,0.01,nan,0.0001
3,106,2.8298263549804688,0.3235151171684265,nan,nan,0.01,nan,0.0001
3,107,2.854586601257324,0.2820523679256439,nan,nan,0.01,nan,0.0001
3,108,2.8787450790405273,0.13379451632499695,nan,nan,0.01,nan,0.0001
3,109,2.9021401405334473,0.4001985192298889,nan,nan,0.01,nan,0.0001
3,110,2.9265880584716797,0.3322979807853699,nan,nan,0.01,nan,0.0001
3,111,2.9500272274017334,0.22440555691719055,nan,nan,0.01,nan,0.0001
3,112,2.9741604328155518,0.1779792308807373,nan,nan,0.01,nan,0.0001
3,113,2.9974820613861084,0.32254213094711304,nan,nan,0.01,nan,0.0001
3,114,3.029827833175659,0.21177956461906433,nan,nan,0.01,nan,0.0001
3,115,3.0540599822998047,0.32897937297821045,nan,nan,0.01,nan,0.0001
3,116,3.0776479244232178,0.16127420961856842,nan,nan,0.01,nan,0.0001
3,117,3.101719856262207,0.3253732919692993,nan,nan,0.01,nan,0.0001
3,118,3.12514066696167,0.3214661478996277,nan,nan,0.01,nan,0.0001
3,119,3.149553060531616,0.2416539192199707,nan,nan,0.01,nan,0.0001
3,120,3.1744651794433594,0.1541425585746765,nan,nan,0.01,nan,0.0001
3,121,3.199085235595703,0.3127575218677521,nan,nan,0.01,nan,0.0001
3,122,3.221132278442383,0.3291800022125244,nan,nan,0.01,nan,0.0001
3,123,3.2455620765686035,0.1021081730723381,nan,nan,0.01,nan,0.0001
3,124,3.2697553634643555,0.3117618262767792,nan,nan,0.01,nan,0.0001
3,125,3.292771100997925,0.4059802293777466,nan,nan,0.01,nan,0.0001
3,126,3.317032814025879,0.24752485752105713,nan,nan,0.01,nan,0.0001
3,127,3.3404698371887207,0.17905737459659576,nan,nan,0.01,nan,0.0001
3,128,3.364696502685547,0.10585327446460724,nan,nan,0.01,nan,0.0001
3,129,3.3861608505249023,0.29958242177963257,nan,nan,0.01,nan,0.0001
3,130,3.4102089405059814,0.13809219002723694,nan,nan,0.01,nan,0.0001
3,131,3.4330391883850098,0.4613375663757324,nan,nan,0.01,nan,0.0001
3,132,3.4571750164031982,0.18644842505455017,nan,nan,0.01,nan,0.0001
3,133,3.479717493057251,0.1918119341135025,nan,nan,0.01,nan,0.0001
3,134,3.5034525394439697,0.2966383993625641,nan,nan,0.01,nan,0.0001
3,135,3.5267183780670166,0.44216299057006836,nan,nan,0.01,nan,0.0001
3,136,3.5481488704681396,0.30064114928245544,nan,nan,0.01,nan,0.0001
3,137,3.5694172382354736,0.30460426211357117,nan,nan,0.01,nan,0.0001
3,138,3.590826988220215,0.3062775135040283,nan,nan,0.01,nan,0.0001
3,139,3.61238169670105,0.23332305252552032,nan,nan,0.01,nan,0.0001
3,140,3.635854721069336,0.30160999298095703,nan,nan,0.01,nan,0.0001
3,141,3.6571733951568604,0.2633203864097595,nan,nan,0.01,nan,0.0001
3,142,3.837852716445923,0.4540235102176666,0.2764619783835208,0.4338690872192383,0.01,0.010000000000000005,0.0001
4,143,3.8599045276641846,0.15035559237003326,nan,nan,0.01,nan,0.0001
4,144,3.8813705444335938,0.1718410849571228,nan,nan,0.01,nan,0.0001
4,145,3.90289044380188,0.18439581990242004,nan,nan,0.01,nan,0.0001
4,146,3.9264652729034424,0.17741379141807556,nan,nan,0.01,nan,0.0001
4,147,3.9476335048675537,0.301687091588974,nan,nan,0.01,nan,0.0001
4,148,3.970219135284424,0.18059420585632324,nan,nan,0.01,nan,0.0001
4,149,3.9919023513793945,0.2543497085571289,nan,nan,0.01,nan,0.0001
4,150,4.013927936553955,0.17738917469978333,nan,nan,0.01,nan,0.0001
4,151,4.035505056381226,0.2593553066253662,nan,nan,0.01,nan,0.0001
4,152,4.057368516921997,0.3997410833835602,nan,nan,0.01,nan,0.0001
4,153,4.078562259674072,0.24801531434059143,nan,nan,0.01,nan,0.0001
4,154,4.101246356964111,0.15940111875534058,nan,nan,0.01,nan,0.0001
4,155,4.122676372528076,0.19513341784477234,nan,nan,0.01,nan,0.0001
4,156,4.144498586654663,0.22974085807800293,nan,nan,0.01,nan,0.0001
4,157,4.166101932525635,0.33417436480522156,nan,nan,0.01,nan,0.0001
4,158,4.187706470489502,0.33597052097320557,nan,nan,0.01,nan,0.0001
4,159,4.209163427352905,0.24498899281024933,nan,nan,0.01,nan,0.0001
4,160,4.230625152587891,0.14069128036499023,nan,nan,0.01,nan,0.0001
4,161,4.251904487609863,0.18474414944648743,nan,nan,0.01,nan,0.0001
4,162,4.274909973144531,0.3405599296092987,nan,nan,0.01,nan,0.0001
4,163,4.296196699142456,0.2535226047039032,nan,nan,0.01,nan,0.0001
4,164,4.3182055950164795,0.11639552563428879,nan,nan,0.01,nan,0.0001
4,165,4.340096473693848,0.18386393785476685,nan,nan,0.01,nan,0.0001
4,166,4.363582611083984,0.3922633230686188,nan,nan,0.01,nan,0.0001
4,167,4.385615348815918,0.2200832962989807,nan,nan,0.01,nan,0.0001
4,168,4.408377647399902,0.2314857840538025,nan,nan,0.01,nan,0.0001
4,169,4.432663917541504,0.15300846099853516,nan,nan,0.01,nan,0.0001
4,170,4.455885410308838,0.281128466129303,nan,nan,0.01,nan,0.0001
4,171,4.478703498840332,0.43883004784584045,nan,nan,0.01,nan,0.0001
4,172,4.500084638595581,0.3054777979850769,nan,nan,0.01,nan,0.0001
4,173,4.522435188293457,0.18927426636219025,nan,nan,0.01,nan,0.0001
4,174,4.544082164764404,0.27658528089523315,nan,nan,0.01,nan,0.0001
4,175,4.566244125366211,0.31281089782714844,nan,nan,0.01,nan,0.0001
4,176,4.588036060333252,0.3295014798641205,nan,nan,0.01,nan,0.0001
4,177,4.613345623016357,0.2793874144554138,nan,nan,0.01,nan,0.0001
4,178,4.635094881057739,0.35433247685432434,nan,nan,0.01,nan,0.0001
4,179,4.656859397888184,0.33073946833610535,nan,nan,0.01,nan,0.0001
4,180,4.681105852127075,0.2644553780555725,nan,nan,0.01,nan,0.0001
4,181,4.704239368438721,0.1910742074251175,nan,nan,0.01,nan,0.0001
4,182,4.727556943893433,0.35241055488586426,nan,nan,0.01,nan,0.0001
4,183,4.74939227104187,0.23560509085655212,nan,nan,0.01,nan,0.0001
4,184,4.771184206008911,0.2858349084854126,nan,nan,0.01,nan,0.0001
4,185,4.79460072517395,0.21561969816684723,nan,nan,0.01,nan,0.0001
4,186,4.816206216812134,0.1070963591337204,nan,nan,0.01,nan,0.0001
4,187,4.838026762008667,0.27512040734291077,nan,nan,0.01,nan,0.0001
4,188,4.859681129455566,0.4107424020767212,nan,nan,0.01,nan,0.0001
4,189,5.043649196624756,0.12967947125434875,0.2507845066646312,0.4398979263305664,0.01,0.010000000000000005,0.0001
5,190,5.065604209899902,0.11333794891834259,nan,nan,0.01,nan,0.0001
5,191,5.08679986000061,0.16893967986106873,nan,nan,0.01,nan,0.0001
5,192,5.108344554901123,0.10787424445152283,nan,nan,0.01,nan,0.0001
5,193,5.13123083114624,0.3614949584007263,nan,nan,0.01,nan,0.0001
5,194,5.152649641036987,0.26432061195373535,nan,nan,0.01,nan,0.0001
5,195,5.175546407699585,0.20187026262283325,nan,nan,0.01,nan,0.0001
5,196,5.196668863296509,0.29246920347213745,nan,nan,0.01,nan,0.0001
5,197,5.217883825302124,0.1928819864988327,nan,nan,0.01,nan,0.0001
5,198,5.239588022232056,0.14454297721385956,nan,nan,0.01,nan,0.0001
5,199,5.263551950454712,0.2112857550382614,nan,nan,0.01,nan,0.0001
5,200,5.284984111785889,0.20690520107746124,nan,nan,0.01,nan,0.0001
5,201,5.3067545890808105,0.23543426394462585,nan,nan,0.01,nan,0.0001
5,202,5.328796863555908,0.2552322745323181,nan,nan,0.01,nan,0.0001
5,203,5.352248191833496,0.28035128116607666,nan,nan,0.01,nan,0.0001
5,204,5.373809099197388,0.17843875288963318,nan,nan,0.01,nan,0.0001
5,205,5.397220134735107,0.3324955701828003,nan,nan,0.01,nan,0.0001
5,206,5.4186437129974365,0.13427254557609558,nan,nan,0.01,nan,0.0001
5,207,5.440236568450928,0.3104209005832672,nan,nan,0.01,nan,0.0001
5,208,5.463885068893433,0.13719883561134338,nan,nan,0.01,nan,0.0001
5,209,5.484870672225952,0.2669273614883423,nan,nan,0.01,nan,0.0001
5,210,5.506236553192139,0.2667350769042969,nan,nan,0.01,nan,0.0001
5,211,5.527739524841309,0.20489917695522308,nan,nan,0.01,nan,0.0001
5,212,5.55106520652771,0.12995141744613647,nan,nan,0.01,nan,0.0001
5,213,5.572705030441284,0.3168661892414093,nan,nan,0.01,nan,0.0001
5,214,5.594486474990845,0.1593586504459381,nan,nan,0.01,nan,0.0001
5,215,5.616955995559692,0.22540001571178436,nan,nan,0.01,nan,0.0001
5,216,5.638531923294067,0.33078503608703613,nan,nan,0.01,nan,0.0001
5,217,5.6606879234313965,0.11070586740970612,nan,nan,0.01,nan,0.0001
5,218,5.682158946990967,0.21498966217041016,nan,nan,0.01,nan,0.0001
5,219,5.704127311706543,0.2670581340789795,nan,nan,0.01,nan,0.0001
5,220,5.726720809936523,0.31499597430229187,nan,nan,0.01,nan,0.0001
5,221,5.748353719711304,0.1937274932861328,nan,nan,0.01,nan,0.0001
5,222,5.770439624786377,0.3846951723098755,nan,nan,0.01,nan,0.0001
5,223,5.791844129562378,0.21682965755462646,nan,nan,0.01,nan,0.0001
5,224,5.814681529998779,0.23221561312675476,nan,nan,0.01,nan,0.0001
5,225,5.836620569229126,0.13657446205615997,nan,nan,0.01,nan,0.0001
5,226,5.858364582061768,0.1635652780532837,nan,nan,0.01,nan,0.0001
5,227,5.882841110229492,0.27350860834121704,nan,nan,0.01,nan,0.0001
5,228,5.904619932174683,0.23371583223342896,nan,nan,0.01,nan,0.0001
5,229,5.926471948623657,0.18475015461444855,nan,nan,0.01,nan,0.0001
5,230,5.947832107543945,0.3205370604991913,nan,nan,0.01,nan,0.0001
5,231,5.969149351119995,0.29783838987350464,nan,nan,0.01,nan,0.0001
5,232,5.990687370300293,0.3926200270652771,nan,nan,0.01,nan,0.0001
5,233,6.01197075843811,0.10860420763492584,nan,nan,0.01,nan,0.0001
5,234,6.0357506275177,0.4749833941459656,nan,nan,0.01,nan,0.0001
5,235,6.057379484176636,0.21975204348564148,nan,nan,0.01,nan,0.0001
5,236,6.239365339279175,0.3553716242313385,0.2367601879733674,0.4585168533325195,0.01,0.010000000000000005,0.0001
6,237,6.262892484664917,0.09807513654232025,nan,nan,0.01,nan,0.0001
6,238,6.284606218338013,0.14708924293518066,nan,nan,0.01,nan,0.0001
6,239,6.306455373764038,0.31096452474594116,nan,nan,0.01,nan,0.0001
6,240,6.328119993209839,0.19448326528072357,nan,nan,0.01,nan,0.0001
6,241,6.349544286727905,0.22738251090049744,nan,nan,0.01,nan,0.0001
6,242,6.3715033531188965,0.13854733109474182,nan,nan,0.01,nan,0.0001
6,243,6.395639896392822,0.24211400747299194,nan,nan,0.01,nan,0.0001
6,244,6.417378664016724,0.31667518615722656,nan,nan,0.01,nan,0.0001
6,245,6.438920497894287,0.10775043070316315,nan,nan,0.01,nan,0.0001
6,246,6.4605653285980225,0.17179539799690247,nan,nan,0.01,nan,0.0001
6,247,6.484499216079712,0.21824859082698822,nan,nan,0.01,nan,0.0001
6,248,6.505979061126709,0.1910354048013687,nan,nan,0.01,nan,0.0001
6,249,6.529817819595337,0.12300765514373779,nan,nan,0.01,nan,0.0001
6,250,6.55406379699707,0.14112280309200287,nan,nan,0.01,nan,0.0001
6,251,6.576806306838989,0.11599396169185638,nan,nan,0.01,nan,0.0001
6,252,6.5996413230896,0.20898890495300293,nan,nan,0.01,nan,0.0001
6,253,6.623269557952881,0.17866438627243042,nan,nan,0.01,nan,0.0001
6,254,6.64473295211792,0.1901099532842636,nan,nan,0.01,nan,0.0001
6,255,6.667542457580566,0.13703259825706482,nan,nan,0.01,nan,0.0001
6,256,6.688615798950195,0.18352067470550537,nan,nan,0.01,nan,0.0001
6,257,6.71098256111145,0.2486829310655594,nan,nan,0.01,nan,0.0001
6,258,6.733132362365723,0.3358382284641266,nan,nan,0.01,nan,0.0001
6,259,6.756439685821533,0.18696239590644836,nan,nan,0.01,nan,0.0001
6,260,6.78068733215332,0.2225370556116104,nan,nan,0.01,nan,0.0001
6,261,6.805216073989868,0.1116551086306572,nan,nan,0.01,nan,0.0001
6,262,6.8313822746276855,0.1569824516773224,nan,nan,0.01,nan,0.0001
6,263,6.8556389808654785,0.2355986386537552,nan,nan,0.01,nan,0.0001
6,264,6.879353761672974,0.2979925274848938,nan,nan,0.01,nan,0.0001
6,265,6.904543161392212,0.16066664457321167,nan,nan,0.01,nan,0.0001
6,266,6.929051399230957,0.18893568217754364,nan,nan,0.01,nan,0.0001
6,267,6.954616069793701,0.1811695098876953,nan,nan,0.01,nan,0.0001
6,268,6.978697299957275,0.29586562514305115,nan,nan,0.01,nan,0.0001
6,269,7.003591537475586,0.23774585127830505,nan,nan,0.01,nan,0.0001
6,270,7.027595520019531,0.19776447117328644,nan,nan,0.01,nan,0.0001
6,271,7.053043603897095,0.2663804888725281,nan,nan,0.01,nan,0.0001
6,272,7.076695203781128,0.13690054416656494,nan,nan,0.01,nan,0.0001
6,273,7.101652145385742,0.24447467923164368,nan,nan,0.01,nan,0.0001
6,274,7.127375841140747,0.21624186635017395,nan,nan,0.01,nan,0.0001
6,275,7.1519505977630615,0.3853875696659088,nan,nan,0.01,nan,0.0001
6,276,7.176157474517822,0.21187832951545715,nan,nan,0.01,nan,0.0001
6,277,7.201027870178223,0.2930000424385071,nan,nan,0.01,nan,0.0001
6,278,7.225167989730835,0.21818292140960693,nan,nan,0.01,nan,0.0001
6,279,7.250164270401001,0.4045807123184204,nan,nan,0.01,nan,0.0001
6,280,7.273709774017334,0.3340008556842804,nan,nan,0.01,nan,0.0001
6,281,7.298207998275757,0.29350680112838745,nan,nan,0.01,nan,0.0001
6,282,7.3220908641815186,0.15375015139579773,nan,nan,0.01,nan,0.0001
6,283,7.512690544128418,0.22089560329914093,0.21447190753322967,0.48222999191284177,0.01,0.010000000000000005,0.0001
7,284,7.534909963607788,0.1723402738571167,nan,nan,0.01,nan,0.0001
7,285,7.559680461883545,0.22348961234092712,nan,nan,0.01,nan,0.0001
7,286,7.583250522613525,0.16488033533096313,nan,nan,0.01,nan,0.0001
7,287,7.607929706573486,0.17360562086105347,nan,nan,0.01,nan,0.0001
7,288,7.631685972213745,0.3899206817150116,nan,nan,0.01,nan,0.0001
7,289,7.656530380249023,0.19817698001861572,nan,nan,0.01,nan,0.0001
7,290,7.67974066734314,0.21580754220485687,nan,nan,0.01,nan,0.0001
7,291,7.703592538833618,0.18309691548347473,nan,nan,0.01,nan,0.0001
7,292,7.727048873901367,0.24897024035453796,nan,nan,0.01,nan,0.0001
7,293,7.751770496368408,0.19474968314170837,nan,nan,0.01,nan,0.0001
7,294,7.775767803192139,0.35204094648361206,nan,nan,0.01,nan,0.0001
7,295,7.801018714904785,0.22707997262477875,nan,nan,0.01,nan,0.0001
7,296,7.82516622543335,0.17635193467140198,nan,nan,0.01,nan,0.0001
7,297,7.849602937698364,0.20916642248630524,nan,nan,0.01,nan,0.0001
7,298,7.8734660148620605,0.3279475271701813,nan,nan,0.01,nan,0.0001
7,299,7.897996187210083,0.16599729657173157,nan,nan,0.01,nan,0.0001
7,300,7.921905040740967,0.2973049283027649,nan,nan,0.01,nan,0.0001
7,301,7.946200370788574,0.3383236527442932,nan,nan,0.01,nan,0.0001
7,302,7.969894647598267,0.10646487772464752,nan,nan,0.01,nan,0.0001
7,303,7.994174242019653,0.2707480788230896,nan,nan,0.01,nan,0.0001
7,304,8.017679691314697,0.24510425329208374,nan,nan,0.01,nan,0.0001
7,305,8.042101621627808,0.3331877589225769,nan,nan,0.01,nan,0.0001
7,306,8.065771102905273,0.18821413815021515,nan,nan,0.01,nan,0.0001
7,307,8.089780330657959,0.2044822871685028,nan,nan,0.01,nan,0.0001
7,308,8.113646268844604,0.2981698215007782,nan,nan,0.01,nan,0.0001
7,309,8.137997150421143,0.21780595183372498,nan,nan,0.01,nan,0.0001
7,310,8.161372184753418,0.1506054401397705,nan,nan,0.01,nan,0.0001
7,311,8.18568754196167,0.26537707448005676,nan,nan,0.01,nan,0.0001
7,312,8.209384202957153,0.27160319685935974,nan,nan,0.01,nan,0.0001
7,313,8.233895301818848,0.22210857272148132,nan,nan,0.01,nan,0.0001
7,314,8.257742166519165,0.19490978121757507,nan,nan,0.01,nan,0.0001
7,315,8.282100439071655,0.2894481122493744,nan,nan,0.01,nan,0.0001
7,316,8.305891036987305,0.21897031366825104,nan,nan,0.01,nan,0.0001
7,317,8.330825805664062,0.273384153842926,nan,nan,0.01,nan,0.0001
7,318,8.354647159576416,0.16680079698562622,nan,nan,0.01,nan,0.0001
7,319,8.379178285598755,0.1907801330089569,nan,nan,0.01,nan,0.0001
7,320,8.403473377227783,0.2079431712627411,nan,nan,0.01,nan,0.0001
7,321,8.428194284439087,0.13037526607513428,nan,nan,0.01,nan,0.0001
7,322,8.451431512832642,0.15854468941688538,nan,nan,0.01,nan,0.0001
7,323,8.475672960281372,0.2714117765426636,nan,nan,0.01,nan,0.0001
7,324,8.499216079711914,0.308371365070343,nan,nan,0.01,nan,0.0001
7,325,8.52393102645874,0.21600449085235596,nan,nan,0.01,nan,0.0001
7,326,8.547180891036987,0.13572609424591064,nan,nan,0.01,nan,0.0001
7,327,8.571547269821167,0.26154637336730957,nan,nan,0.01,nan,0.0001
7,328,8.594740867614746,0.15271539986133575,nan,nan,0.01,nan,0.0001
7,329,8.619166612625122,0.19406884908676147,nan,nan,0.01,nan,0.0001
7,330,8.806127786636353,0.2579696476459503,0.2268530304761643,0.4519046211242676,0.01,0.010000000000000005,0.0001
8,331,8.830497980117798,0.14276885986328125,nan,nan,0.01,nan,0.0001
8,332,8.855189085006714,0.08710304647684097,nan,nan,0.01,nan,0.0001
8,333,8.878935813903809,0.21613487601280212,nan,nan,0.01,nan,0.0001
8,334,8.903194904327393,0.19122153520584106,nan,nan,0.01,nan,0.0001
8,335,8.926907777786255,0.1410388946533203,nan,nan,0.01,nan,0.0001
8,336,8.95122766494751,0.18993741273880005,nan,nan,0.01,nan,0.0001
8,337,8.9750497341156,0.08429764211177826,nan,nan,0.01,nan,0.0001
8,338,9.000031232833862,0.12302779406309128,nan,nan,0.01,nan,0.0001
8,339,9.024348497390747,0.32325565814971924,nan,nan,0.01,nan,0.0001
8,340,9.04941463470459,0.08963397145271301,nan,nan,0.01,nan,0.0001
8,341,9.073690414428711,0.15385618805885315,nan,nan,0.01,nan,0.0001
8,342,9.09817123413086,0.1519685685634613,nan,nan,0.01,nan,0.0001
8,343,9.121762752532959,0.15094837546348572,nan,nan,0.01,nan,0.0001
8,344,9.14606761932373,0.1681184321641922,nan,nan,0.01,nan,0.0001
8,345,9.169320583343506,0.20974837243556976,nan,nan,0.01,nan,0.0001
8,346,9.193764209747314,0.2568398118019104,nan,nan,0.01,nan,0.0001
8,347,9.217265605926514,0.14491264522075653,nan,nan,0.01,nan,0.0001
8,348,9.241729974746704,0.17455077171325684,nan,nan,0.01,nan,0.0001
8,349,9.26560115814209,0.1585351526737213,nan,nan,0.01,nan,0.0001
8,350,9.290297746658325,0.24716807901859283,nan,nan,0.01,nan,0.0001
