Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,152,4.054492235183716,0.4474472403526306,nan,nan,0.0201,nan,0.0001
4,153,4.079042673110962,0.4510990083217621,nan,nan,0.0201,nan,0.0001
4,154,4.101651430130005,0.30319705605506897,nan,nan,0.0201,nan,0.0001
4,155,4.126251697540283,0.39684242010116577,nan,nan,0.0201,nan,0.0001
4,156,4.151254892349243,0.4089655876159668,nan,nan,0.0201,nan,0.0001
4,157,4.175999879837036,0.5257569551467896,nan,nan,0.0201,nan,0.0001
4,158,4.202046632766724,0.39010894298553467,nan,nan,0.0201,nan,0.0001
4,159,4.22678542137146,0.4135630428791046,nan,nan,0.0201,nan,0.0001
4,160,4.261650562286377,0.3336469531059265,nan,nan,0.0201,nan,0.0001
4,161,4.287642955780029,0.3615216612815857,nan,nan,0.0201,nan,0.0001
4,162,4.312067031860352,0.49576446413993835,nan,nan,0.0200,nan,0.0001
4,163,4.337676286697388,0.36847761273384094,nan,nan,0.0200,nan,0.0001
4,164,4.361520767211914,0.30427348613739014,nan,nan,0.0200,nan,0.0001
4,165,4.387079954147339,0.348744660615921,nan,nan,0.0200,nan,0.0001
4,166,4.4107890129089355,0.39948728680610657,nan,nan,0.0200,nan,0.0001
4,167,4.43677830696106,0.3223026990890503,nan,nan,0.0200,nan,0.0001
4,168,4.4604551792144775,0.426506370306015,nan,nan,0.0200,nan,0.0001
4,169,4.486554384231567,0.4047290086746216,nan,nan,0.0200,nan,0.0001
4,170,4.510245323181152,0.35101139545440674,nan,nan,0.0200,nan,0.0001
4,171,4.53624415397644,0.45249825716018677,nan,nan,0.0200,nan,0.0001
4,172,4.5683159828186035,0.4110742509365082,nan,nan,0.0200,nan,0.0001
4,173,4.594460725784302,0.28169363737106323,nan,nan,0.0200,nan,0.0001
4,174,4.620239734649658,0.3286880850791931,nan,nan,0.0200,nan,0.0001
4,175,4.645767688751221,0.38743412494659424,nan,nan,0.0200,nan,0.0001
4,176,4.671503067016602,0.4081931710243225,nan,nan,0.0200,nan,0.0001
4,177,4.6964123249053955,0.4757125675678253,nan,nan,0.0200,nan,0.0001
4,178,4.722226619720459,0.4179302155971527,nan,nan,0.0200,nan,0.0001
4,179,4.746204137802124,0.3812810182571411,nan,nan,0.0200,nan,0.0001
4,180,4.771804094314575,0.40649083256721497,nan,nan,0.0200,nan,0.0001
4,181,4.79768443107605,0.33988434076309204,nan,nan,0.0200,nan,0.0001
4,182,4.824479818344116,0.40185871720314026,nan,nan,0.0200,nan,0.0001
4,183,4.849244117736816,0.366194486618042,nan,nan,0.0200,nan,0.0001
4,184,4.8753368854522705,0.40542182326316833,nan,nan,0.0200,nan,0.0001
4,185,4.901419401168823,0.39544758200645447,nan,nan,0.0200,nan,0.0001
4,186,4.927751302719116,0.2168063223361969,nan,nan,0.0200,nan,0.0001
4,187,4.9542036056518555,0.31747984886169434,nan,nan,0.0200,nan,0.0001
4,188,4.980365753173828,0.44575557112693787,nan,nan,0.0200,nan,0.0001
4,189,5.1648335456848145,0.31521573662757874,0.38662513710082846,0.4619299468994141,0.0200,0.0200,0.0001
5,190,5.188074588775635,0.3685131072998047,nan,nan,0.0200,nan,0.0001
5,191,5.214218616485596,0.36247169971466064,nan,nan,0.0200,nan,0.0001
5,192,5.2405171394348145,0.2851378321647644,nan,nan,0.0200,nan,0.0001
5,193,5.2664430141448975,0.4168755114078522,nan,nan,0.0200,nan,0.0001
5,194,5.292261838912964,0.4785243272781372,nan,nan,0.0200,nan,0.0001
5,195,5.318696022033691,0.3142823576927185,nan,nan,0.0200,nan,0.0001
5,196,5.344308376312256,0.40275251865386963,nan,nan,0.0200,nan,0.0001
5,197,5.3697350025177,0.37517908215522766,nan,nan,0.0200,nan,0.0001
5,198,5.3984644412994385,0.33780133724212646,nan,nan,0.0200,nan,0.0001
5,199,5.4275734424591064,0.3824484646320343,nan,nan,0.0199,nan,0.0001
5,200,5.456960439682007,0.39094188809394836,nan,nan,0.0200,nan,0.0001
5,201,5.484251499176025,0.3248070180416107,nan,nan,0.0200,nan,0.0001
5,202,5.512972116470337,0.3627853989601135,nan,nan,0.0200,nan,0.0001
5,203,5.540334701538086,0.38163745403289795,nan,nan,0.0200,nan,0.0001
5,204,5.569097280502319,0.3454298973083496,nan,nan,0.0199,nan,0.0001
5,205,5.597898483276367,0.38819897174835205,nan,nan,0.0199,nan,0.0001
5,206,5.626911640167236,0.26016366481781006,nan,nan,0.0199,nan,0.0001
5,207,5.655021905899048,0.42674723267555237,nan,nan,0.0199,nan,0.0001
5,208,5.683701753616333,0.28922152519226074,nan,nan,0.0199,nan,0.0001
5,209,5.7076637744903564,0.3636865019798279,nan,nan,0.0199,nan,0.0001
5,210,5.73230767250061,0.3245429992675781,nan,nan,0.0199,nan,0.0001
5,211,5.7555952072143555,0.26346588134765625,nan,nan,0.0199,nan,0.0001
5,212,5.7802512645721436,0.3171413540840149,nan,nan,0.0199,nan,0.0001
5,213,5.803721189498901,0.3935543894767761,nan,nan,0.0199,nan,0.0001
5,214,5.8297483921051025,0.33933836221694946,nan,nan,0.0199,nan,0.0001
5,215,5.85464882850647,0.33778083324432373,nan,nan,0.0199,nan,0.0001
5,216,5.8767640590667725,0.3764279782772064,nan,nan,0.0199,nan,0.0001
5,217,5.898785352706909,0.2805342376232147,nan,nan,0.0199,nan,0.0001
5,218,5.9210710525512695,0.35570332407951355,nan,nan,0.0199,nan,0.0001
5,219,5.944236755371094,0.44289132952690125,nan,nan,0.0199,nan,0.0001
5,220,5.966482400894165,0.44035375118255615,nan,nan,0.0199,nan,0.0001
5,221,5.988451242446899,0.2679275870323181,nan,nan,0.0199,nan,0.0001
5,222,6.012811899185181,0.3871947228908539,nan,nan,0.0199,nan,0.0001
5,223,6.034377098083496,0.34144482016563416,nan,nan,0.0199,nan,0.0001
5,224,6.063502550125122,0.4002166986465454,nan,nan,0.0199,nan,0.0001
5,225,6.085415363311768,0.2498849332332611,nan,nan,0.0199,nan,0.0001
5,226,6.111992835998535,0.30640676617622375,nan,nan,0.0199,nan,0.0001
5,227,6.136991500854492,0.39769884943962097,nan,nan,0.0199,nan,0.0001
5,228,6.163736581802368,0.35889101028442383,nan,nan,0.0199,nan,0.0001
5,229,6.187313079833984,0.2748798727989197,nan,nan,0.0199,nan,0.0001
5,230,6.209550619125366,0.4483027458190918,nan,nan,0.0198,nan,0.0001
5,231,6.231957912445068,0.37560397386550903,nan,nan,0.0199,nan,0.0001
5,232,6.253990888595581,0.5437746047973633,nan,nan,0.0199,nan,0.0001
5,233,6.275514602661133,0.23832958936691284,nan,nan,0.0199,nan,0.0001
5,234,6.297374963760376,0.4407440423965454,nan,nan,0.0199,nan,0.0001
5,235,6.322678804397583,0.3497336208820343,nan,nan,0.0199,nan,0.0001
5,236,6.509799003601074,0.43710750341415405,0.3605847143112345,0.4411936912536621,0.0199,0.0199,0.0001
6,237,6.533713340759277,0.2811766266822815,nan,nan,0.0199,nan,0.0001
6,238,6.5589752197265625,0.2947428226470947,nan,nan,0.0199,nan,0.0001
6,239,6.582042455673218,0.4432086646556854,nan,nan,0.0198,nan,0.0001
6,240,6.604822635650635,0.26425471901893616,nan,nan,0.0198,nan,0.0001
6,241,6.627532958984375,0.3559015989303589,nan,nan,0.0198,nan,0.0001
6,242,6.652040004730225,0.2989667057991028,nan,nan,0.0198,nan,0.0001
6,243,6.674707651138306,0.3401210904121399,nan,nan,0.0198,nan,0.0001
6,244,6.697613000869751,0.39369964599609375,nan,nan,0.0198,nan,0.0001
6,245,6.720516920089722,0.26639026403427124,nan,nan,0.0198,nan,0.0001
6,246,6.745453834533691,0.26739418506622314,nan,nan,0.0198,nan,0.0001
6,247,6.768712043762207,0.3305492103099823,nan,nan,0.0198,nan,0.0001
6,248,6.793572664260864,0.3574797809123993,nan,nan,0.0198,nan,0.0001
6,249,6.81556248664856,0.21954411268234253,nan,nan,0.0198,nan,0.0001
6,250,6.83868670463562,0.3084554672241211,nan,nan,0.0198,nan,0.0001
6,251,6.860743999481201,0.27745145559310913,nan,nan,0.0198,nan,0.0001
6,252,6.882770538330078,0.32472196221351624,nan,nan,0.0198,nan,0.0001
6,253,6.905209064483643,0.3823551833629608,nan,nan,0.0198,nan,0.0001
6,254,6.92992639541626,0.3814237713813782,nan,nan,0.0198,nan,0.0001
6,255,6.953009605407715,0.3278694450855255,nan,nan,0.0198,nan,0.0001
6,256,6.9774675369262695,0.27042657136917114,nan,nan,0.0198,nan,0.0001
6,257,7.003247499465942,0.3874504864215851,nan,nan,0.0198,nan,0.0001
6,258,7.026439666748047,0.4961032569408417,nan,nan,0.0198,nan,0.0001
6,259,7.050209045410156,0.34802180528640747,nan,nan,0.0197,nan,0.0001
6,260,7.073423385620117,0.36837050318717957,nan,nan,0.0197,nan,0.0001
6,261,7.0967018604278564,0.25707653164863586,nan,nan,0.0197,nan,0.0001
6,262,7.119927406311035,0.25880005955696106,nan,nan,0.0197,nan,0.0001
6,263,7.144300699234009,0.4042913019657135,nan,nan,0.0197,nan,0.0001
6,264,7.171082973480225,0.34988880157470703,nan,nan,0.0197,nan,0.0001
6,265,7.195074796676636,0.36260414123535156,nan,nan,0.0197,nan,0.0001
6,266,7.217919111251831,0.4086935222148895,nan,nan,0.0197,nan,0.0001
6,267,7.2417051792144775,0.30162543058395386,nan,nan,0.0197,nan,0.0001
6,268,7.264803171157837,0.36264947056770325,nan,nan,0.0197,nan,0.0001
6,269,7.288839101791382,0.37104493379592896,nan,nan,0.0197,nan,0.0001
6,270,7.3126020431518555,0.3177991807460785,nan,nan,0.0197,nan,0.0001
6,271,7.337531089782715,0.3744027018547058,nan,nan,0.0197,nan,0.0001
6,272,7.363435506820679,0.34910693764686584,nan,nan,0.0197,nan,0.0001
6,273,7.388028383255005,0.34931448101997375,nan,nan,0.0196,nan,0.0001
6,274,7.4107935428619385,0.34713977575302124,nan,nan,0.0196,nan,0.0001
6,275,7.434360504150391,0.4309003949165344,nan,nan,0.0196,nan,0.0001
6,276,7.457265138626099,0.26303723454475403,nan,nan,0.0196,nan,0.0001
6,277,7.480942964553833,0.3290383815765381,nan,nan,0.0196,nan,0.0001
6,278,7.506409645080566,0.3113439083099365,nan,nan,0.0196,nan,0.0001
6,279,7.530487537384033,0.46185603737831116,nan,nan,0.0196,nan,0.0001
6,280,7.555590391159058,0.4410645365715027,nan,nan,0.0196,nan,0.0001
6,281,7.579111576080322,0.3657688498497009,nan,nan,0.0196,nan,0.0001
6,282,7.603227376937866,0.29404380917549133,nan,nan,0.0196,nan,0.0001
6,283,7.782217025756836,0.3406847417354584,0.3412394574347963,0.4243751106262207,0.0196,0.0197,0.0001
7,284,7.805932521820068,0.3254515528678894,nan,nan,0.0196,nan,0.0001
7,285,7.8285439014434814,0.3962770402431488,nan,nan,0.0196,nan,0.0001
7,286,7.852480888366699,0.31233906745910645,nan,nan,0.0196,nan,0.0001
7,287,7.876069784164429,0.25055861473083496,nan,nan,0.0196,nan,0.0001
7,288,7.900068044662476,0.42930886149406433,nan,nan,0.0196,nan,0.0001
7,289,7.9260337352752686,0.35108086466789246,nan,nan,0.0196,nan,0.0001
7,290,7.951409816741943,0.3114328980445862,nan,nan,0.0196,nan,0.0001
7,291,7.974821090698242,0.3242250084877014,nan,nan,0.0196,nan,0.0001
7,292,7.999170303344727,0.3786809742450714,nan,nan,0.0196,nan,0.0001
7,293,8.021875858306885,0.34943249821662903,nan,nan,0.0197,nan,0.0001
7,294,8.045007228851318,0.33321499824523926,nan,nan,0.0196,nan,0.0001
7,295,8.067663192749023,0.3346739709377289,nan,nan,0.0196,nan,0.0001
7,296,8.091071128845215,0.2673366963863373,nan,nan,0.0196,nan,0.0001
7,297,8.117948055267334,0.312129408121109,nan,nan,0.0196,nan,0.0001
7,298,8.144495248794556,0.34164243936538696,nan,nan,0.0196,nan,0.0001
7,299,8.174931287765503,0.287163108587265,nan,nan,0.0196,nan,0.0001
7,300,8.201675415039062,0.40151339769363403,nan,nan,0.0196,nan,0.0001
7,301,8.230263710021973,0.3306006193161011,nan,nan,0.0196,nan,0.0001
7,302,8.258847713470459,0.25346386432647705,nan,nan,0.0196,nan,0.0001
7,303,8.287259817123413,0.3630875051021576,nan,nan,0.0196,nan,0.0001
7,304,8.315645933151245,0.2816563844680786,nan,nan,0.0196,nan,0.0001
7,305,8.343576669692993,0.42481380701065063,nan,nan,0.0196,nan,0.0001
7,306,8.371982336044312,0.3464597761631012,nan,nan,0.0196,nan,0.0001
7,307,8.400041818618774,0.3289468288421631,nan,nan,0.0196,nan,0.0001
7,308,8.42830514907837,0.3217027187347412,nan,nan,0.0196,nan,0.0001
7,309,8.456403017044067,0.3118003010749817,nan,nan,0.0196,nan,0.0001
7,310,8.485084295272827,0.20636427402496338,nan,nan,0.0196,nan,0.0001
7,311,8.513211011886597,0.29661357402801514,nan,nan,0.0196,nan,0.0001
7,312,8.542129516601562,0.31120815873146057,nan,nan,0.0196,nan,0.0001
7,313,8.56524109840393,0.3596876859664917,nan,nan,0.0196,nan,0.0001
7,314,8.589753150939941,0.3164098858833313,nan,nan,0.0196,nan,0.0001
7,315,8.613245725631714,0.3189079761505127,nan,nan,0.0196,nan,0.0001
7,316,8.637737274169922,0.27837979793548584,nan,nan,0.0196,nan,0.0001
7,317,8.661605596542358,0.3150644898414612,nan,nan,0.0196,nan,0.0001
7,318,8.686798572540283,0.3256009519100189,nan,nan,0.0196,nan,0.0001
7,319,8.711193799972534,0.288936972618103,nan,nan,0.0196,nan,0.0001
7,320,8.735992431640625,0.3419891595840454,nan,nan,0.0196,nan,0.0001
7,321,8.759610176086426,0.30124029517173767,nan,nan,0.0196,nan,0.0001
7,322,8.784123420715332,0.3641272485256195,nan,nan,0.0196,nan,0.0001
7,323,8.807426929473877,0.3438325524330139,nan,nan,0.0196,nan,0.0001
7,324,8.832032203674316,0.4083362817764282,nan,nan,0.0196,nan,0.0001
7,325,8.855239868164062,0.3067851960659027,nan,nan,0.0196,nan,0.0001
7,326,8.879525661468506,0.24673210084438324,nan,nan,0.0196,nan,0.0001
7,327,8.90304946899414,0.30331817269325256,nan,nan,0.0196,nan,0.0001
7,328,8.92752718925476,0.2814086079597473,nan,nan,0.0196,nan,0.0001
7,329,8.9512038230896,0.32803043723106384,nan,nan,0.0196,nan,0.0001
7,330,9.136281728744507,0.4172796308994293,0.32615418415120306,0.4192318382263184,0.0197,0.0196,0.0001
8,331,9.158971786499023,0.32584261894226074,nan,nan,0.0197,nan,0.0001
8,332,9.183418273925781,0.22899401187896729,nan,nan,0.0197,nan,0.0001
8,333,9.207100629806519,0.38173988461494446,nan,nan,0.0197,nan,0.0001
8,334,9.232019186019897,0.26606205105781555,nan,nan,0.0197,nan,0.0001
8,335,9.25639295578003,0.24635049700737,nan,nan,0.0197,nan,0.0001
8,336,9.28164553642273,0.44522932171821594,nan,nan,0.0197,nan,0.0001
8,337,9.305538892745972,0.22289414703845978,nan,nan,0.0197,nan,0.0001
8,338,9.330263137817383,0.2514485716819763,nan,nan,0.0197,nan,0.0001
8,339,9.354406833648682,0.4348940849304199,nan,nan,0.0196,nan,0.0001
8,340,9.379286289215088,0.3136746287345886,nan,nan,0.0196,nan,0.0001
8,341,9.403157472610474,0.29356423020362854,nan,nan,0.0196,nan,0.0001
8,342,9.427781820297241,0.3138004541397095,nan,nan,0.0196,nan,0.0001
