Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,70,1.8659441471099854,0.20349746942520142,nan,nan,tensor(0.0194),nan,0.0001
2,71,1.891139268875122,0.5190660357475281,nan,nan,tensor(0.0195),nan,0.0001
2,72,1.9168221950531006,0.344900906085968,nan,nan,tensor(0.0195),nan,0.0001
2,73,1.9425008296966553,0.25482091307640076,nan,nan,tensor(0.0194),nan,0.0001
2,74,1.9681377410888672,0.2677590847015381,nan,nan,tensor(0.0194),nan,0.0001
2,75,1.993062973022461,0.36709433794021606,nan,nan,tensor(0.0194),nan,0.0001
2,76,2.019648551940918,0.45785945653915405,nan,nan,tensor(0.0194),nan,0.0001
2,77,2.051187515258789,0.21944406628608704,nan,nan,tensor(0.0195),nan,0.0001
2,78,2.0771148204803467,0.27071496844291687,nan,nan,tensor(0.0194),nan,0.0001
2,79,2.100510835647583,0.3664344251155853,nan,nan,tensor(0.0195),nan,0.0001
2,80,2.1239733695983887,0.20382219552993774,nan,nan,tensor(0.0194),nan,0.0001
2,81,2.1528658866882324,0.46497365832328796,nan,nan,tensor(0.0194),nan,0.0001
2,82,2.1821861267089844,0.24395829439163208,nan,nan,tensor(0.0194),nan,0.0001
2,83,2.2105703353881836,0.27961212396621704,nan,nan,tensor(0.0194),nan,0.0001
2,84,2.238642692565918,0.2149665653705597,nan,nan,tensor(0.0194),nan,0.0001
2,85,2.2675559520721436,0.3147284686565399,nan,nan,tensor(0.0194),nan,0.0001
2,86,2.2954821586608887,0.2860253155231476,nan,nan,tensor(0.0195),nan,0.0001
2,87,2.324587106704712,0.3700932264328003,nan,nan,tensor(0.0194),nan,0.0001
2,88,2.353290319442749,0.19870319962501526,nan,nan,tensor(0.0194),nan,0.0001
2,89,2.382216691970825,0.22630734741687775,nan,nan,tensor(0.0194),nan,0.0001
2,90,2.410097599029541,0.3143139183521271,nan,nan,tensor(0.0194),nan,0.0001
2,91,2.4413721561431885,0.29256412386894226,nan,nan,tensor(0.0193),nan,0.0001
2,92,2.4699604511260986,0.3234812021255493,nan,nan,tensor(0.0193),nan,0.0001
2,93,2.4987945556640625,0.24698199331760406,nan,nan,tensor(0.0193),nan,0.0001
2,94,2.5268290042877197,0.3859809637069702,nan,nan,tensor(0.0194),nan,0.0001
2,95,2.712059736251831,0.22147859632968903,0.2988753382195818,0.38678164291381834,tensor(0.0193),tensor(0.0194),0.0001
3,96,2.73726487159729,0.3294990658760071,nan,nan,tensor(0.0193),nan,0.0001
3,97,2.7659599781036377,0.35523539781570435,nan,nan,tensor(0.0193),nan,0.0001
3,98,2.793961763381958,0.1773717999458313,nan,nan,tensor(0.0193),nan,0.0001
3,99,2.822483777999878,0.3014172911643982,nan,nan,tensor(0.0193),nan,0.0001
3,100,2.850400447845459,0.3810912072658539,nan,nan,tensor(0.0193),nan,0.0001
3,101,2.8792998790740967,0.30482226610183716,nan,nan,tensor(0.0193),nan,0.0001
3,102,2.906930446624756,0.1628405749797821,nan,nan,tensor(0.0193),nan,0.0001
3,103,2.931757926940918,0.19480563700199127,nan,nan,tensor(0.0193),nan,0.0001
3,104,2.955472946166992,0.18289294838905334,nan,nan,tensor(0.0193),nan,0.0001
3,105,2.9802558422088623,0.2252941131591797,nan,nan,tensor(0.0193),nan,0.0001
3,106,3.0035529136657715,0.2898268401622772,nan,nan,tensor(0.0193),nan,0.0001
3,107,3.0321290493011475,0.261172354221344,nan,nan,tensor(0.0192),nan,0.0001
3,108,3.056636095046997,0.1575269252061844,nan,nan,tensor(0.0192),nan,0.0001
3,109,3.0811188220977783,0.35720524191856384,nan,nan,tensor(0.0192),nan,0.0001
3,110,3.1049087047576904,0.2736520767211914,nan,nan,tensor(0.0192),nan,0.0001
3,111,3.1296937465667725,0.19212447106838226,nan,nan,tensor(0.0192),nan,0.0001
3,112,3.1536340713500977,0.19635635614395142,nan,nan,tensor(0.0192),nan,0.0001
3,113,3.1826438903808594,0.30314815044403076,nan,nan,tensor(0.0191),nan,0.0001
3,114,3.2087981700897217,0.19854502379894257,nan,nan,tensor(0.0192),nan,0.0001
3,115,3.234708786010742,0.26754894852638245,nan,nan,tensor(0.0192),nan,0.0001
3,116,3.2598063945770264,0.14506150782108307,nan,nan,tensor(0.0191),nan,0.0001
3,117,3.2854700088500977,0.3422057032585144,nan,nan,tensor(0.0191),nan,0.0001
3,118,3.3109710216522217,0.29225611686706543,nan,nan,tensor(0.0191),nan,0.0001
3,119,3.3367667198181152,0.2323569804430008,nan,nan,tensor(0.0191),nan,0.0001
3,120,3.3621644973754883,0.1855253428220749,nan,nan,tensor(0.0191),nan,0.0001
3,121,3.388376235961914,0.3307197690010071,nan,nan,tensor(0.0191),nan,0.0001
3,122,3.4133222103118896,0.29377812147140503,nan,nan,tensor(0.0191),nan,0.0001
3,123,3.4392194747924805,0.12677130103111267,nan,nan,tensor(0.0191),nan,0.0001
3,124,3.4644880294799805,0.25606024265289307,nan,nan,tensor(0.0192),nan,0.0001
3,125,3.4906795024871826,0.3967762291431427,nan,nan,tensor(0.0192),nan,0.0001
3,126,3.5159003734588623,0.23524020612239838,nan,nan,tensor(0.0191),nan,0.0001
3,127,3.5404930114746094,0.17974036931991577,nan,nan,tensor(0.0191),nan,0.0001
3,128,3.5664560794830322,0.14125707745552063,nan,nan,tensor(0.0190),nan,0.0001
3,129,3.590193748474121,0.3116382956504822,nan,nan,tensor(0.0190),nan,0.0001
3,130,3.618727207183838,0.15689976513385773,nan,nan,tensor(0.0190),nan,0.0001
3,131,3.646209239959717,0.38078680634498596,nan,nan,tensor(0.0190),nan,0.0001
3,132,3.674954891204834,0.18991437554359436,nan,nan,tensor(0.0190),nan,0.0001
3,133,3.7037596702575684,0.18239815533161163,nan,nan,tensor(0.0190),nan,0.0001
3,134,3.732658624649048,0.2914832830429077,nan,nan,tensor(0.0190),nan,0.0001
3,135,3.7608096599578857,0.39090436697006226,nan,nan,tensor(0.0190),nan,0.0001
3,136,3.7894561290740967,0.2825201451778412,nan,nan,tensor(0.0190),nan,0.0001
3,137,3.8174972534179688,0.23820173740386963,nan,nan,tensor(0.0189),nan,0.0001
3,138,3.845831871032715,0.33613064885139465,nan,nan,tensor(0.0189),nan,0.0001
3,139,3.872710943222046,0.2076808363199234,nan,nan,tensor(0.0189),nan,0.0001
3,140,3.8982954025268555,0.2697051167488098,nan,nan,tensor(0.0189),nan,0.0001
3,141,3.922661066055298,0.2801220417022705,nan,nan,tensor(0.0188),nan,0.0001
3,142,4.117908477783203,0.4284232556819916,0.25993477632390694,0.3818687629699707,tensor(0.0189),tensor(0.0191),0.0001
4,143,4.140755653381348,0.15991120040416718,nan,nan,tensor(0.0188),nan,0.0001
4,144,4.163708209991455,0.21545365452766418,nan,nan,tensor(0.0188),nan,0.0001
4,145,4.189138650894165,0.1892833411693573,nan,nan,tensor(0.0188),nan,0.0001
4,146,4.212382793426514,0.20917990803718567,nan,nan,tensor(0.0188),nan,0.0001
4,147,4.235312223434448,0.36624303460121155,nan,nan,tensor(0.0189),nan,0.0001
4,148,4.2578675746917725,0.23343509435653687,nan,nan,tensor(0.0189),nan,0.0001
4,149,4.28075098991394,0.2511877715587616,nan,nan,tensor(0.0188),nan,0.0001
4,150,4.303645133972168,0.17519807815551758,nan,nan,tensor(0.0188),nan,0.0001
4,151,4.328502893447876,0.241665780544281,nan,nan,tensor(0.0188),nan,0.0001
4,152,4.351556777954102,0.34355971217155457,nan,nan,tensor(0.0188),nan,0.0001
4,153,4.374682664871216,0.2676686644554138,nan,nan,tensor(0.0188),nan,0.0001
4,154,4.397897005081177,0.15865656733512878,nan,nan,tensor(0.0188),nan,0.0001
4,155,4.421846151351929,0.219698965549469,nan,nan,tensor(0.0188),nan,0.0001
4,156,4.444049119949341,0.23100325465202332,nan,nan,tensor(0.0188),nan,0.0001
4,157,4.467989921569824,0.360017865896225,nan,nan,tensor(0.0188),nan,0.0001
4,158,4.491651773452759,0.2799263298511505,nan,nan,tensor(0.0187),nan,0.0001
4,159,4.516321182250977,0.24909080564975739,nan,nan,tensor(0.0187),nan,0.0001
4,160,4.540890693664551,0.17798036336898804,nan,nan,tensor(0.0187),nan,0.0001
4,161,4.565981388092041,0.19351033866405487,nan,nan,tensor(0.0187),nan,0.0001
4,162,4.591395616531372,0.3316210210323334,nan,nan,tensor(0.0187),nan,0.0001
4,163,4.616210699081421,0.22118929028511047,nan,nan,tensor(0.0187),nan,0.0001
4,164,4.644731283187866,0.12892559170722961,nan,nan,tensor(0.0187),nan,0.0001
4,165,4.672782897949219,0.17098693549633026,nan,nan,tensor(0.0187),nan,0.0001
4,166,4.701728820800781,0.2520504891872406,nan,nan,tensor(0.0187),nan,0.0001
4,167,4.730300426483154,0.19557827711105347,nan,nan,tensor(0.0187),nan,0.0001
4,168,4.758660793304443,0.24171382188796997,nan,nan,tensor(0.0186),nan,0.0001
4,169,4.786475419998169,0.1765843629837036,nan,nan,tensor(0.0186),nan,0.0001
4,170,4.8149590492248535,0.24048829078674316,nan,nan,tensor(0.0186),nan,0.0001
4,171,4.842913627624512,0.3687490224838257,nan,nan,tensor(0.0186),nan,0.0001
4,172,4.871429920196533,0.26420652866363525,nan,nan,tensor(0.0186),nan,0.0001
4,173,4.89926815032959,0.17773999273777008,nan,nan,tensor(0.0186),nan,0.0001
4,174,4.927842855453491,0.20486661791801453,nan,nan,tensor(0.0186),nan,0.0001
4,175,4.957319021224976,0.25689181685447693,nan,nan,tensor(0.0186),nan,0.0001
4,176,4.986078262329102,0.2710818946361542,nan,nan,tensor(0.0186),nan,0.0001
4,177,5.014450311660767,0.30673831701278687,nan,nan,tensor(0.0186),nan,0.0001
4,178,5.0419793128967285,0.27694424986839294,nan,nan,tensor(0.0186),nan,0.0001
4,179,5.070664882659912,0.2885049879550934,nan,nan,tensor(0.0186),nan,0.0001
4,180,5.098799467086792,0.2728869915008545,nan,nan,tensor(0.0186),nan,0.0001
4,181,5.127246856689453,0.15743739902973175,nan,nan,tensor(0.0185),nan,0.0001
4,182,5.155322313308716,0.2902846038341522,nan,nan,tensor(0.0185),nan,0.0001
4,183,5.184689044952393,0.21801847219467163,nan,nan,tensor(0.0185),nan,0.0001
4,184,5.21353006362915,0.2556736469268799,nan,nan,tensor(0.0185),nan,0.0001
4,185,5.242618083953857,0.24988609552383423,nan,nan,tensor(0.0185),nan,0.0001
4,186,5.270945310592651,0.09197045862674713,nan,nan,tensor(0.0185),nan,0.0001
4,187,5.299802780151367,0.20447145402431488,nan,nan,tensor(0.0185),nan,0.0001
4,188,5.328669786453247,0.35812097787857056,nan,nan,tensor(0.0185),nan,0.0001
4,189,5.514145612716675,0.15711233019828796,0.2373062695594544,0.3728566074371338,tensor(0.0185),tensor(0.0187),0.0001
5,190,5.543700218200684,0.17244136333465576,nan,nan,tensor(0.0185),nan,0.0001
5,191,5.572516918182373,0.18463222682476044,nan,nan,tensor(0.0185),nan,0.0001
5,192,5.60146427154541,0.13696052134037018,nan,nan,tensor(0.0185),nan,0.0001
5,193,5.63041877746582,0.32757386565208435,nan,nan,tensor(0.0185),nan,0.0001
5,194,5.659466505050659,0.26480966806411743,nan,nan,tensor(0.0185),nan,0.0001
5,195,5.686938762664795,0.17717468738555908,nan,nan,tensor(0.0185),nan,0.0001
5,196,5.7161781787872314,0.29950299859046936,nan,nan,tensor(0.0185),nan,0.0001
5,197,5.744107484817505,0.20085987448692322,nan,nan,tensor(0.0184),nan,0.0001
5,198,5.772914409637451,0.1779068112373352,nan,nan,tensor(0.0184),nan,0.0001
5,199,5.801090717315674,0.2302524447441101,nan,nan,tensor(0.0184),nan,0.0001
5,200,5.8277318477630615,0.2139204889535904,nan,nan,tensor(0.0184),nan,0.0001
5,201,5.854342937469482,0.195719376206398,nan,nan,tensor(0.0184),nan,0.0001
5,202,5.8807053565979,0.2410517930984497,nan,nan,tensor(0.0184),nan,0.0001
5,203,5.908657550811768,0.30664753913879395,nan,nan,tensor(0.0183),nan,0.0001
5,204,5.934630632400513,0.19625894725322723,nan,nan,tensor(0.0183),nan,0.0001
5,205,5.957704305648804,0.2348770797252655,nan,nan,tensor(0.0183),nan,0.0001
5,206,5.98398756980896,0.1529371738433838,nan,nan,tensor(0.0183),nan,0.0001
5,207,6.0071210861206055,0.34537601470947266,nan,nan,tensor(0.0183),nan,0.0001
5,208,6.033038377761841,0.14321383833885193,nan,nan,tensor(0.0183),nan,0.0001
5,209,6.055108308792114,0.19371843338012695,nan,nan,tensor(0.0182),nan,0.0001
5,210,6.0768842697143555,0.18564599752426147,nan,nan,tensor(0.0183),nan,0.0001
5,211,6.09864616394043,0.16627159714698792,nan,nan,tensor(0.0182),nan,0.0001
5,212,6.120717525482178,0.16117988526821136,nan,nan,tensor(0.0182),nan,0.0001
5,213,6.144426345825195,0.24818451702594757,nan,nan,tensor(0.0182),nan,0.0001
5,214,6.166181564331055,0.17805403470993042,nan,nan,tensor(0.0182),nan,0.0001
5,215,6.1896679401397705,0.20331299304962158,nan,nan,tensor(0.0182),nan,0.0001
5,216,6.215311050415039,0.27561524510383606,nan,nan,tensor(0.0181),nan,0.0001
5,217,6.238692998886108,0.09909128397703171,nan,nan,tensor(0.0182),nan,0.0001
5,218,6.264524936676025,0.19784528017044067,nan,nan,tensor(0.0182),nan,0.0001
5,219,6.289149761199951,0.24195218086242676,nan,nan,tensor(0.0181),nan,0.0001
5,220,6.314483880996704,0.2672417163848877,nan,nan,tensor(0.0181),nan,0.0001
5,221,6.337961912155151,0.15165415406227112,nan,nan,tensor(0.0181),nan,0.0001
5,222,6.363635778427124,0.29885339736938477,nan,nan,tensor(0.0181),nan,0.0001
5,223,6.38792610168457,0.23053424060344696,nan,nan,tensor(0.0181),nan,0.0001
5,224,6.413454294204712,0.2655261754989624,nan,nan,tensor(0.0181),nan,0.0001
5,225,6.437213182449341,0.14549140632152557,nan,nan,tensor(0.0181),nan,0.0001
5,226,6.462825059890747,0.14296995103359222,nan,nan,tensor(0.0181),nan,0.0001
5,227,6.486466407775879,0.2704284191131592,nan,nan,tensor(0.0181),nan,0.0001
5,228,6.517829895019531,0.2224370390176773,nan,nan,tensor(0.0180),nan,0.0001
5,229,6.542198896408081,0.1656961441040039,nan,nan,tensor(0.0180),nan,0.0001
5,230,6.56759786605835,0.3161374628543854,nan,nan,tensor(0.0180),nan,0.0001
5,231,6.591138124465942,0.25846293568611145,nan,nan,tensor(0.0181),nan,0.0001
5,232,6.6159892082214355,0.4033164381980896,nan,nan,tensor(0.0181),nan,0.0001
5,233,6.642294883728027,0.09658915549516678,nan,nan,tensor(0.0180),nan,0.0001
5,234,6.669240713119507,0.3903457820415497,nan,nan,tensor(0.0180),nan,0.0001
5,235,6.701009035110474,0.20893144607543945,nan,nan,tensor(0.0180),nan,0.0001
5,236,6.8789403438568115,0.30239731073379517,0.22319151778170404,0.3683099250793457,tensor(0.0180),tensor(0.0182),0.0001
6,237,6.903239965438843,0.11753597855567932,nan,nan,tensor(0.0180),nan,0.0001
6,238,6.929246664047241,0.1812010109424591,nan,nan,tensor(0.0180),nan,0.0001
6,239,6.955298662185669,0.3093123435974121,nan,nan,tensor(0.0180),nan,0.0001
6,240,6.982048749923706,0.1623164862394333,nan,nan,tensor(0.0180),nan,0.0001
6,241,7.010935306549072,0.24182569980621338,nan,nan,tensor(0.0180),nan,0.0001
6,242,7.039143085479736,0.15629512071609497,nan,nan,tensor(0.0180),nan,0.0001
6,243,7.064867734909058,0.22906309366226196,nan,nan,tensor(0.0180),nan,0.0001
6,244,7.090219020843506,0.27151867747306824,nan,nan,tensor(0.0180),nan,0.0001
6,245,7.116010665893555,0.14793895184993744,nan,nan,tensor(0.0180),nan,0.0001
6,246,7.140938997268677,0.16816294193267822,nan,nan,tensor(0.0179),nan,0.0001
6,247,7.1664910316467285,0.18359142541885376,nan,nan,tensor(0.0179),nan,0.0001
6,248,7.19188928604126,0.19115105271339417,nan,nan,tensor(0.0179),nan,0.0001
6,249,7.217527151107788,0.11236433684825897,nan,nan,tensor(0.0179),nan,0.0001
6,250,7.2424890995025635,0.16224698722362518,nan,nan,tensor(0.0179),nan,0.0001
6,251,7.270889043807983,0.09504001587629318,nan,nan,tensor(0.0179),nan,0.0001
6,252,7.296369314193726,0.16585886478424072,nan,nan,tensor(0.0179),nan,0.0001
6,253,7.321877479553223,0.1848062425851822,nan,nan,tensor(0.0178),nan,0.0001
6,254,7.345828056335449,0.22891639173030853,nan,nan,tensor(0.0178),nan,0.0001
6,255,7.374248266220093,0.15781337022781372,nan,nan,tensor(0.0178),nan,0.0001
6,256,7.402085781097412,0.1629224419593811,nan,nan,tensor(0.0178),nan,0.0001
6,257,7.430329084396362,0.2554742693901062,nan,nan,tensor(0.0178),nan,0.0001
6,258,7.45878529548645,0.32750821113586426,nan,nan,tensor(0.0178),nan,0.0001
6,259,7.486640691757202,0.20439408719539642,nan,nan,tensor(0.0178),nan,0.0001
6,260,7.515287637710571,0.27301502227783203,nan,nan,tensor(0.0178),nan,0.0001
6,261,7.543253421783447,0.12487071007490158,nan,nan,tensor(0.0178),nan,0.0001
6,262,7.5717713832855225,0.1490650475025177,nan,nan,tensor(0.0178),nan,0.0001
6,263,7.600698947906494,0.2081005573272705,nan,nan,tensor(0.0178),nan,0.0001
6,264,7.629209756851196,0.21129818260669708,nan,nan,tensor(0.0177),nan,0.0001
6,265,7.6575400829315186,0.2333841770887375,nan,nan,tensor(0.0177),nan,0.0001
6,266,7.6859519481658936,0.23657003045082092,nan,nan,tensor(0.0177),nan,0.0001
6,267,7.713490009307861,0.1790887713432312,nan,nan,tensor(0.0177),nan,0.0001
6,268,7.741888999938965,0.24306446313858032,nan,nan,tensor(0.0177),nan,0.0001
6,269,7.770667314529419,0.2222100794315338,nan,nan,tensor(0.0177),nan,0.0001
6,270,7.7976086139678955,0.1824301779270172,nan,nan,tensor(0.0177),nan,0.0001
6,271,7.82601523399353,0.245221808552742,nan,nan,tensor(0.0176),nan,0.0001
6,272,7.853946685791016,0.18355639278888702,nan,nan,tensor(0.0177),nan,0.0001
6,273,7.882563829421997,0.20071136951446533,nan,nan,tensor(0.0176),nan,0.0001
6,274,7.910646438598633,0.21741178631782532,nan,nan,tensor(0.0176),nan,0.0001
6,275,7.939087390899658,0.3518024682998657,nan,nan,tensor(0.0175),nan,0.0001
6,276,7.966824293136597,0.20058894157409668,nan,nan,tensor(0.0175),nan,0.0001
6,277,7.995360851287842,0.2602999806404114,nan,nan,tensor(0.0176),nan,0.0001
6,278,8.028175115585327,0.20558536052703857,nan,nan,tensor(0.0176),nan,0.0001
6,279,8.057218551635742,0.31979572772979736,nan,nan,tensor(0.0175),nan,0.0001
6,280,8.088191032409668,0.3044956922531128,nan,nan,tensor(0.0175),nan,0.0001
6,281,8.11757779121399,0.24720332026481628,nan,nan,tensor(0.0175),nan,0.0001
6,282,8.14693284034729,0.1778300702571869,nan,nan,tensor(0.0175),nan,0.0001
6,283,8.339943170547485,0.18845605850219727,0.20815562123947956,0.3732497024536133,tensor(0.0174),tensor(0.0178),0.0001
7,284,8.365562200546265,0.17147013545036316,nan,nan,tensor(0.0174),nan,0.0001
7,285,8.394865989685059,0.22906458377838135,nan,nan,tensor(0.0175),nan,0.0001
7,286,8.423203229904175,0.17631828784942627,nan,nan,tensor(0.0175),nan,0.0001
7,287,8.452202796936035,0.15606224536895752,nan,nan,tensor(0.0175),nan,0.0001
7,288,8.480469942092896,0.32353755831718445,nan,nan,tensor(0.0174),nan,0.0001
7,289,8.509949922561646,0.20714303851127625,nan,nan,tensor(0.0174),nan,0.0001
7,290,8.53832459449768,0.2080674171447754,nan,nan,tensor(0.0175),nan,0.0001
7,291,8.566961288452148,0.20384590327739716,nan,nan,tensor(0.0175),nan,0.0001
7,292,8.595311164855957,0.21507173776626587,nan,nan,tensor(0.0175),nan,0.0001
7,293,8.624126195907593,0.1988934874534607,nan,nan,tensor(0.0175),nan,0.0001
7,294,8.64891529083252,0.21109625697135925,nan,nan,tensor(0.0175),nan,0.0001
7,295,8.67727017402649,0.2245931476354599,nan,nan,tensor(0.0175),nan,0.0001
7,296,8.70149827003479,0.16944733262062073,nan,nan,tensor(0.0174),nan,0.0001
7,297,8.72970700263977,0.17116566002368927,nan,nan,tensor(0.0174),nan,0.0001
7,298,8.754341840744019,0.2395954728126526,nan,nan,tensor(0.0174),nan,0.0001
7,299,8.781465768814087,0.16112549602985382,nan,nan,tensor(0.0174),nan,0.0001
7,300,8.805854797363281,0.26011568307876587,nan,nan,tensor(0.0174),nan,0.0001
7,301,8.83254861831665,0.2520832121372223,nan,nan,tensor(0.0174),nan,0.0001
7,302,8.857519388198853,0.11378195881843567,nan,nan,tensor(0.0174),nan,0.0001
7,303,8.885108232498169,0.19761152565479279,nan,nan,tensor(0.0174),nan,0.0001
7,304,8.909736156463623,0.15043598413467407,nan,nan,tensor(0.0174),nan,0.0001
7,305,8.93797492980957,0.265932559967041,nan,nan,tensor(0.0174),nan,0.0001
7,306,8.962687253952026,0.23711642622947693,nan,nan,tensor(0.0174),nan,0.0001
7,307,8.990160703659058,0.18754300475120544,nan,nan,tensor(0.0174),nan,0.0001
7,308,9.015254735946655,0.1802648901939392,nan,nan,tensor(0.0173),nan,0.0001
7,309,9.042562484741211,0.1878962218761444,nan,nan,tensor(0.0173),nan,0.0001
7,310,9.068925142288208,0.09796998649835587,nan,nan,tensor(0.0174),nan,0.0001
