Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,26,0.5983221530914307,1.0401049852371216,nan,nan,0.01,nan,0.0001
1,27,0.6207926273345947,0.9746004343032837,nan,nan,0.01,nan,0.0001
1,28,0.6446895599365234,1.0662258863449097,nan,nan,0.01,nan,0.0001
1,29,0.6672298908233643,1.0339035987854004,nan,nan,0.01,nan,0.0001
1,30,0.691058874130249,0.9546014666557312,nan,nan,0.01,nan,0.0001
1,31,0.7132053375244141,0.9704609513282776,nan,nan,0.01,nan,0.0001
1,32,0.7342410087585449,1.0003873109817505,nan,nan,0.01,nan,0.0001
1,33,0.757361888885498,0.9639876484870911,nan,nan,0.01,nan,0.0001
1,34,0.778836727142334,0.9340502023696899,nan,nan,0.01,nan,0.0001
1,35,0.799750804901123,0.8968954086303711,nan,nan,0.01,nan,0.0001
1,36,0.8212065696716309,0.8814553618431091,nan,nan,0.01,nan,0.0001
1,37,0.844057559967041,0.7992426156997681,nan,nan,0.01,nan,0.0001
1,38,0.8649375438690186,0.7764006853103638,nan,nan,0.01,nan,0.0001
1,39,0.8866467475891113,0.9231059551239014,nan,nan,0.01,nan,0.0001
1,40,0.9075634479522705,0.7867498993873596,nan,nan,0.01,nan,0.0001
1,41,0.9291586875915527,0.9073886275291443,nan,nan,0.01,nan,0.0001
1,42,0.9532990455627441,0.7737883925437927,nan,nan,0.01,nan,0.0001
1,43,0.9761583805084229,0.7390753030776978,nan,nan,0.01,nan,0.0001
1,44,0.9975979328155518,0.7961402535438538,nan,nan,0.01,nan,0.0001
1,45,1.0189712047576904,0.6949471235275269,nan,nan,0.01,nan,0.0001
1,46,1.0415947437286377,0.8038114905357361,nan,nan,0.01,nan,0.0001
1,47,1.0627720355987549,0.7438317537307739,nan,nan,0.01,nan,0.0001
1,48,1.2410027980804443,0.7548912763595581,1.190496542352311,0.8559259872436523,0.01,0.010000000000000005,0.0001
2,49,1.2629330158233643,0.7543591260910034,nan,nan,0.01,nan,0.0001
2,50,1.2839045524597168,0.722752571105957,nan,nan,0.01,nan,0.0001
2,51,1.3055784702301025,0.7293534278869629,nan,nan,0.01,nan,0.0001
2,52,1.3268404006958008,0.6905447840690613,nan,nan,0.01,nan,0.0001
2,53,1.3517544269561768,0.7250982522964478,nan,nan,0.01,nan,0.0001
2,54,1.3734116554260254,0.7292383909225464,nan,nan,0.01,nan,0.0001
2,55,1.3971340656280518,0.729058027267456,nan,nan,0.01,nan,0.0001
2,56,1.4192404747009277,0.7085872888565063,nan,nan,0.01,nan,0.0001
2,57,1.4409849643707275,0.7253867387771606,nan,nan,0.01,nan,0.0001
2,58,1.462618112564087,0.7728814482688904,nan,nan,0.01,nan,0.0001
2,59,1.485154628753662,0.652398943901062,nan,nan,0.01,nan,0.0001
2,60,1.5065281391143799,0.6818618774414062,nan,nan,0.01,nan,0.0001
2,61,1.5277702808380127,0.7797368764877319,nan,nan,0.01,nan,0.0001
2,62,1.5494568347930908,0.698832094669342,nan,nan,0.01,nan,0.0001
2,63,1.571791172027588,0.6982777118682861,nan,nan,0.01,nan,0.0001
2,64,1.5931110382080078,0.7168875336647034,nan,nan,0.01,nan,0.0001
2,65,1.6153888702392578,0.6361926198005676,nan,nan,0.01,nan,0.0001
2,66,1.6366603374481201,0.765414297580719,nan,nan,0.01,nan,0.0001
2,67,1.6591246128082275,0.6139883399009705,nan,nan,0.01,nan,0.0001
2,68,1.6807658672332764,0.5516843795776367,nan,nan,0.01,nan,0.0001
2,69,1.7029578685760498,0.7363619208335876,nan,nan,0.01,nan,0.0001
2,70,1.7269222736358643,0.5837567448616028,nan,nan,0.01,nan,0.0001
2,71,1.7523345947265625,0.7946614027023315,nan,nan,0.01,nan,0.0001
2,72,1.776036024093628,0.6955516934394836,nan,nan,0.01,nan,0.0001
2,73,1.798778772354126,0.708537220954895,nan,nan,0.01,nan,0.0001
2,74,1.8232264518737793,0.5538538098335266,nan,nan,0.01,nan,0.0001
2,75,1.8466277122497559,0.7106969952583313,nan,nan,0.01,nan,0.0001
2,76,1.8718748092651367,0.7302778363227844,nan,nan,0.01,nan,0.0001
2,77,1.8960657119750977,0.6175475716590881,nan,nan,0.01,nan,0.0001
2,78,1.9204726219177246,0.6285125613212585,nan,nan,0.01,nan,0.0001
2,79,1.94431734085083,0.6653264760971069,nan,nan,0.01,nan,0.0001
2,80,1.9686598777770996,0.5269197821617126,nan,nan,0.01,nan,0.0001
2,81,1.9919712543487549,0.6728403568267822,nan,nan,0.01,nan,0.0001
2,82,2.0163140296936035,0.5864583253860474,nan,nan,0.01,nan,0.0001
2,83,2.0398645401000977,0.5340601801872253,nan,nan,0.01,nan,0.0001
2,84,2.06400990486145,0.6064451932907104,nan,nan,0.01,nan,0.0001
2,85,2.087357521057129,0.6141585111618042,nan,nan,0.01,nan,0.0001
2,86,2.1110613346099854,0.5425824522972107,nan,nan,0.01,nan,0.0001
2,87,2.1354472637176514,0.6087287664413452,nan,nan,0.01,nan,0.0001
2,88,2.1593117713928223,0.5418897867202759,nan,nan,0.01,nan,0.0001
2,89,2.1818408966064453,0.5205021500587463,nan,nan,0.01,nan,0.0001
2,90,2.205855131149292,0.5816044211387634,nan,nan,0.01,nan,0.0001
2,91,2.228893518447876,0.500922679901123,nan,nan,0.01,nan,0.0001
2,92,2.2529144287109375,0.6046853065490723,nan,nan,0.01,nan,0.0001
2,93,2.276121139526367,0.5514466166496277,nan,nan,0.01,nan,0.0001
2,94,2.3001928329467773,0.5808392763137817,nan,nan,0.01,nan,0.0001
2,95,2.488386631011963,0.49193719029426575,0.6505029778531257,0.664245132446289,0.01,0.010000000000000005,0.0001
3,96,2.514539957046509,0.5833180546760559,nan,nan,0.01,nan,0.0001
3,97,2.538637161254883,0.7049344182014465,nan,nan,0.01,nan,0.0001
3,98,2.56193470954895,0.5504034161567688,nan,nan,0.01,nan,0.0001
3,99,2.586237907409668,0.555347740650177,nan,nan,0.01,nan,0.0001
3,100,2.6091928482055664,0.6756506562232971,nan,nan,0.01,nan,0.0001
3,101,2.6339423656463623,0.5726152658462524,nan,nan,0.01,nan,0.0001
3,102,2.657451629638672,0.5236652493476868,nan,nan,0.01,nan,0.0001
3,103,2.681896924972534,0.5807567238807678,nan,nan,0.01,nan,0.0001
3,104,2.7053749561309814,0.5119116306304932,nan,nan,0.01,nan,0.0001
3,105,2.729766845703125,0.5934355854988098,nan,nan,0.01,nan,0.0001
3,106,2.7529420852661133,0.5426572561264038,nan,nan,0.01,nan,0.0001
3,107,2.7768685817718506,0.5091949105262756,nan,nan,0.01,nan,0.0001
3,108,2.800452947616577,0.4746609628200531,nan,nan,0.01,nan,0.0001
3,109,2.8247578144073486,0.632568895816803,nan,nan,0.01,nan,0.0001
3,110,2.8483400344848633,0.5012078285217285,nan,nan,0.01,nan,0.0001
3,111,2.8726186752319336,0.45241788029670715,nan,nan,0.01,nan,0.0001
3,112,2.896015167236328,0.5046545267105103,nan,nan,0.01,nan,0.0001
3,113,2.9202029705047607,0.5748564004898071,nan,nan,0.01,nan,0.0001
3,114,2.944011926651001,0.5099692344665527,nan,nan,0.01,nan,0.0001
3,115,2.9686124324798584,0.5321232080459595,nan,nan,0.01,nan,0.0001
3,116,2.9932312965393066,0.4326832592487335,nan,nan,0.01,nan,0.0001
3,117,3.0178825855255127,0.6257551312446594,nan,nan,0.01,nan,0.0001
3,118,3.041368246078491,0.567779004573822,nan,nan,0.01,nan,0.0001
3,119,3.0673463344573975,0.48281213641166687,nan,nan,0.01,nan,0.0001
3,120,3.091154098510742,0.46249064803123474,nan,nan,0.01,nan,0.0001
3,121,3.113677978515625,0.5124401450157166,nan,nan,0.01,nan,0.0001
3,122,3.134726047515869,0.5187286734580994,nan,nan,0.01,nan,0.0001
3,123,3.156041383743286,0.46274709701538086,nan,nan,0.01,nan,0.0001
3,124,3.177517890930176,0.5045785903930664,nan,nan,0.01,nan,0.0001
3,125,3.199118137359619,0.5879342555999756,nan,nan,0.01,nan,0.0001
3,126,3.221964120864868,0.5192552804946899,nan,nan,0.01,nan,0.0001
3,127,3.246039628982544,0.4721710979938507,nan,nan,0.01,nan,0.0001
3,128,3.2680463790893555,0.41701170802116394,nan,nan,0.01,nan,0.0001
3,129,3.291903018951416,0.5598648190498352,nan,nan,0.01,nan,0.0001
3,130,3.31526255607605,0.3969222605228424,nan,nan,0.01,nan,0.0001
3,131,3.3429954051971436,0.6068302989006042,nan,nan,0.01,nan,0.0001
3,132,3.366744041442871,0.4388319253921509,nan,nan,0.01,nan,0.0001
3,133,3.390690803527832,0.42608150839805603,nan,nan,0.01,nan,0.0001
3,134,3.4131269454956055,0.5652464032173157,nan,nan,0.01,nan,0.0001
3,135,3.437249183654785,0.6268910765647888,nan,nan,0.01,nan,0.0001
3,136,3.4608781337738037,0.48694461584091187,nan,nan,0.01,nan,0.0001
3,137,3.4857428073883057,0.4811561703681946,nan,nan,0.01,nan,0.0001
3,138,3.513354539871216,0.5348818302154541,nan,nan,0.01,nan,0.0001
3,139,3.53739070892334,0.450443834066391,nan,nan,0.01,nan,0.0001
3,140,3.5603647232055664,0.5542460680007935,nan,nan,0.01,nan,0.0001
3,141,3.5845234394073486,0.5075181722640991,nan,nan,0.01,nan,0.0001
3,142,3.7684309482574463,0.6183861494064331,0.5299357873328189,0.5865232620239258,0.01,0.010000000000000005,0.0001
4,143,3.7899668216705322,0.40747955441474915,nan,nan,0.01,nan,0.0001
4,144,3.8140268325805664,0.48443400859832764,nan,nan,0.01,nan,0.0001
4,145,3.8370957374572754,0.47612878680229187,nan,nan,0.01,nan,0.0001
4,146,3.8610494136810303,0.4272536635398865,nan,nan,0.01,nan,0.0001
4,147,3.885679244995117,0.6438957452774048,nan,nan,0.01,nan,0.0001
4,148,3.909994125366211,0.5714142918586731,nan,nan,0.01,nan,0.0001
4,149,3.93290376663208,0.47673338651657104,nan,nan,0.01,nan,0.0001
4,150,3.9569122791290283,0.43982890248298645,nan,nan,0.01,nan,0.0001
4,151,3.980508804321289,0.4676534831523895,nan,nan,0.01,nan,0.0001
4,152,4.004543304443359,0.5290204286575317,nan,nan,0.01,nan,0.0001
4,153,4.027736663818359,0.5374549627304077,nan,nan,0.01,nan,0.0001
4,154,4.051655292510986,0.38635891675949097,nan,nan,0.01,nan,0.0001
4,155,4.074838161468506,0.48570334911346436,nan,nan,0.01,nan,0.0001
4,156,4.098770618438721,0.5064217448234558,nan,nan,0.01,nan,0.0001
4,157,4.122225761413574,0.6049993634223938,nan,nan,0.01,nan,0.0001
4,158,4.146509647369385,0.470528244972229,nan,nan,0.01,nan,0.0001
4,159,4.170016288757324,0.49135687947273254,nan,nan,0.01,nan,0.0001
4,160,4.1939263343811035,0.43255117535591125,nan,nan,0.01,nan,0.0001
4,161,4.218727111816406,0.44854265451431274,nan,nan,0.01,nan,0.0001
4,162,4.242535352706909,0.5774427056312561,nan,nan,0.01,nan,0.0001
4,163,4.265549659729004,0.47521644830703735,nan,nan,0.01,nan,0.0001
4,164,4.289586067199707,0.40147778391838074,nan,nan,0.01,nan,0.0001
4,165,4.312702655792236,0.43977999687194824,nan,nan,0.01,nan,0.0001
4,166,4.336846828460693,0.483010470867157,nan,nan,0.01,nan,0.0001
4,167,4.360064744949341,0.4055459797382355,nan,nan,0.01,nan,0.0001
4,168,4.3845438957214355,0.5057902932167053,nan,nan,0.01,nan,0.0001
4,169,4.407871961593628,0.498850554227829,nan,nan,0.01,nan,0.0001
4,170,4.431980133056641,0.42326614260673523,nan,nan,0.01,nan,0.0001
4,171,4.456218004226685,0.5052661895751953,nan,nan,0.01,nan,0.0001
4,172,4.478531122207642,0.4974837303161621,nan,nan,0.01,nan,0.0001
4,173,4.502779960632324,0.3581751585006714,nan,nan,0.01,nan,0.0001
4,174,4.52666449546814,0.40618300437927246,nan,nan,0.01,nan,0.0001
4,175,4.550807476043701,0.4746182858943939,nan,nan,0.01,nan,0.0001
4,176,4.574216365814209,0.48486971855163574,nan,nan,0.01,nan,0.0001
4,177,4.598052740097046,0.5433024168014526,nan,nan,0.01,nan,0.0001
4,178,4.6210432052612305,0.49941879510879517,nan,nan,0.01,nan,0.0001
4,179,4.644900321960449,0.45401573181152344,nan,nan,0.01,nan,0.0001
4,180,4.668295621871948,0.4827491343021393,nan,nan,0.01,nan,0.0001
4,181,4.692147254943848,0.42047104239463806,nan,nan,0.01,nan,0.0001
4,182,4.715466022491455,0.4866727590560913,nan,nan,0.01,nan,0.0001
4,183,4.739135026931763,0.4456619918346405,nan,nan,0.01,nan,0.0001
4,184,4.764044523239136,0.4714220464229584,nan,nan,0.01,nan,0.0001
4,185,4.792114496231079,0.473288893699646,nan,nan,0.01,nan,0.0001
4,186,4.816217422485352,0.2928200364112854,nan,nan,0.01,nan,0.0001
4,187,4.840336084365845,0.39274299144744873,nan,nan,0.01,nan,0.0001
4,188,4.86276388168335,0.5103598237037659,nan,nan,0.01,nan,0.0001
4,189,5.046740293502808,0.4184248745441437,0.47055503282141176,0.5416778831481933,0.01,0.010000000000000005,0.0001
5,190,5.068840026855469,0.45077550411224365,nan,nan,0.01,nan,0.0001
5,191,5.092703104019165,0.450214684009552,nan,nan,0.01,nan,0.0001
5,192,5.116528511047363,0.3691590130329132,nan,nan,0.01,nan,0.0001
5,193,5.140361070632935,0.4926432967185974,nan,nan,0.01,nan,0.0001
5,194,5.163952112197876,0.5669947266578674,nan,nan,0.01,nan,0.0001
5,195,5.187771558761597,0.3882671594619751,nan,nan,0.01,nan,0.0001
5,196,5.219259262084961,0.46749216318130493,nan,nan,0.01,nan,0.0001
5,197,5.243209362030029,0.4503839910030365,nan,nan,0.01,nan,0.0001
5,198,5.267116546630859,0.4233236014842987,nan,nan,0.01,nan,0.0001
5,199,5.291130542755127,0.45862534642219543,nan,nan,0.01,nan,0.0001
5,200,5.315417289733887,0.482069730758667,nan,nan,0.01,nan,0.0001
5,201,5.342828035354614,0.40655261278152466,nan,nan,0.01,nan,0.0001
5,202,5.365013599395752,0.4408721327781677,nan,nan,0.01,nan,0.0001
5,203,5.3890931606292725,0.4341600835323334,nan,nan,0.01,nan,0.0001
5,204,5.4121105670928955,0.42118123173713684,nan,nan,0.01,nan,0.0001
5,205,5.435909748077393,0.4572756886482239,nan,nan,0.01,nan,0.0001
5,206,5.459094762802124,0.3285340964794159,nan,nan,0.01,nan,0.0001
5,207,5.483113527297974,0.47600749135017395,nan,nan,0.01,nan,0.0001
5,208,5.510409593582153,0.36749976873397827,nan,nan,0.01,nan,0.0001
5,209,5.534380674362183,0.4385092258453369,nan,nan,0.01,nan,0.0001
5,210,5.564297676086426,0.40346288681030273,nan,nan,0.01,nan,0.0001
5,211,5.588750123977661,0.327563613653183,nan,nan,0.01,nan,0.0001
5,212,5.6130712032318115,0.39387503266334534,nan,nan,0.01,nan,0.0001
5,213,5.635113000869751,0.4547528922557831,nan,nan,0.01,nan,0.0001
5,214,5.659437656402588,0.4096515476703644,nan,nan,0.01,nan,0.0001
5,215,5.683459520339966,0.4131444990634918,nan,nan,0.01,nan,0.0001
5,216,5.705926179885864,0.438750296831131,nan,nan,0.01,nan,0.0001
5,217,5.730065584182739,0.3637767732143402,nan,nan,0.01,nan,0.0001
5,218,5.75320029258728,0.4443531930446625,nan,nan,0.01,nan,0.0001
5,219,5.777306318283081,0.5223331451416016,nan,nan,0.01,nan,0.0001
5,220,5.800690650939941,0.5168140530586243,nan,nan,0.01,nan,0.0001
5,221,5.824790000915527,0.34193623065948486,nan,nan,0.01,nan,0.0001
5,222,5.847658157348633,0.4485087990760803,nan,nan,0.01,nan,0.0001
5,223,5.8715434074401855,0.4065040647983551,nan,nan,0.01,nan,0.0001
5,224,5.894667148590088,0.4874444007873535,nan,nan,0.01,nan,0.0001
5,225,5.918554067611694,0.316906213760376,nan,nan,0.01,nan,0.0001
5,226,5.941842317581177,0.3781781494617462,nan,nan,0.01,nan,0.0001
5,227,5.965685606002808,0.4553108811378479,nan,nan,0.01,nan,0.0001
5,228,5.989645719528198,0.4350111782550812,nan,nan,0.01,nan,0.0001
5,229,6.013725757598877,0.3439156115055084,nan,nan,0.01,nan,0.0001
5,230,6.03764796257019,0.5176259279251099,nan,nan,0.01,nan,0.0001
5,231,6.061277627944946,0.4564923048019409,nan,nan,0.01,nan,0.0001
5,232,6.085127115249634,0.5960191488265991,nan,nan,0.01,nan,0.0001
5,233,6.109045028686523,0.32222965359687805,nan,nan,0.01,nan,0.0001
5,234,6.132897853851318,0.49080896377563477,nan,nan,0.01,nan,0.0001
5,235,6.15674901008606,0.4264477491378784,nan,nan,0.01,nan,0.0001
5,236,6.339178085327148,0.5231202244758606,0.43415912732164913,0.5093640594482421,0.01,0.010000000000000005,0.0001
6,237,6.361731767654419,0.3760824203491211,nan,nan,0.01,nan,0.0001
6,238,6.385618686676025,0.36125972867012024,nan,nan,0.01,nan,0.0001
6,239,6.408524990081787,0.5016204714775085,nan,nan,0.01,nan,0.0001
6,240,6.432226657867432,0.32709261775016785,nan,nan,0.01,nan,0.0001
6,241,6.455342054367065,0.41511210799217224,nan,nan,0.01,nan,0.0001
6,242,6.479139566421509,0.3654906153678894,nan,nan,0.01,nan,0.0001
6,243,6.503096580505371,0.4156973361968994,nan,nan,0.01,nan,0.0001
6,244,6.526918172836304,0.45293569564819336,nan,nan,0.01,nan,0.0001
6,245,6.551071405410767,0.34275856614112854,nan,nan,0.01,nan,0.0001
6,246,6.574872255325317,0.34041571617126465,nan,nan,0.01,nan,0.0001
6,247,6.598543405532837,0.4142857491970062,nan,nan,0.01,nan,0.0001
6,248,6.6205949783325195,0.41797199845314026,nan,nan,0.01,nan,0.0001
6,249,6.644339561462402,0.2918524742126465,nan,nan,0.01,nan,0.0001
6,250,6.667521238327026,0.37318840622901917,nan,nan,0.01,nan,0.0001
6,251,6.691299915313721,0.3649025559425354,nan,nan,0.01,nan,0.0001
6,252,6.7147462368011475,0.40407317876815796,nan,nan,0.01,nan,0.0001
6,253,6.738523483276367,0.4720579981803894,nan,nan,0.01,nan,0.0001
6,254,6.761533737182617,0.4500430226325989,nan,nan,0.01,nan,0.0001
6,255,6.785319805145264,0.4070097804069519,nan,nan,0.01,nan,0.0001
6,256,6.808860540390015,0.3341934084892273,nan,nan,0.01,nan,0.0001
6,257,6.83280611038208,0.4538685977458954,nan,nan,0.01,nan,0.0001
6,258,6.8565099239349365,0.5457445979118347,nan,nan,0.01,nan,0.0001
6,259,6.880066633224487,0.41648393869400024,nan,nan,0.01,nan,0.0001
6,260,6.903742074966431,0.41622522473335266,nan,nan,0.01,nan,0.0001
6,261,6.92729926109314,0.3283202350139618,nan,nan,0.01,nan,0.0001
6,262,6.95106315612793,0.3173799216747284,nan,nan,0.01,nan,0.0001
6,263,6.974876403808594,0.48002782464027405,nan,nan,0.01,nan,0.0001
6,264,6.998833179473877,0.4086950421333313,nan,nan,0.01,nan,0.0001
6,265,7.022858381271362,0.4234199523925781,nan,nan,0.01,nan,0.0001
6,266,7.0463197231292725,0.48217159509658813,nan,nan,0.01,nan,0.0001
6,267,7.070143461227417,0.36980384588241577,nan,nan,0.01,nan,0.0001
6,268,7.093026161193848,0.42955079674720764,nan,nan,0.01,nan,0.0001
6,269,7.116274833679199,0.44303321838378906,nan,nan,0.01,nan,0.0001
6,270,7.139059782028198,0.3859562873840332,nan,nan,0.01,nan,0.0001
6,271,7.162791728973389,0.4419154226779938,nan,nan,0.01,nan,0.0001
6,272,7.186248302459717,0.4303017258644104,nan,nan,0.01,nan,0.0001
6,273,7.210126876831055,0.4165058732032776,nan,nan,0.01,nan,0.0001
6,274,7.233264684677124,0.41229918599128723,nan,nan,0.01,nan,0.0001
6,275,7.257092237472534,0.4814290404319763,nan,nan,0.01,nan,0.0001
6,276,7.280145645141602,0.3084060549736023,nan,nan,0.01,nan,0.0001
6,277,7.3040361404418945,0.38285791873931885,nan,nan,0.01,nan,0.0001
6,278,7.327059745788574,0.37151220440864563,nan,nan,0.01,nan,0.0001
6,279,7.354437828063965,0.5291727185249329,nan,nan,0.01,nan,0.0001
6,280,7.377328872680664,0.49886783957481384,nan,nan,0.01,nan,0.0001
6,281,7.401155948638916,0.415553480386734,nan,nan,0.01,nan,0.0001
6,282,7.424078941345215,0.3474958539009094,nan,nan,0.01,nan,0.0001
6,283,7.6108784675598145,0.40670421719551086,0.4079094992039051,0.48585478591918946,0.01,0.010000000000000005,0.0001
7,284,7.632571220397949,0.38748013973236084,nan,nan,0.01,nan,0.0001
7,285,7.6564576625823975,0.4713423550128937,nan,nan,0.01,nan,0.0001
7,286,7.679961204528809,0.39008957147598267,nan,nan,0.01,nan,0.0001
7,287,7.707768678665161,0.3019859492778778,nan,nan,0.01,nan,0.0001
7,288,7.730294704437256,0.4790894091129303,nan,nan,0.01,nan,0.0001
7,289,7.754257440567017,0.41552120447158813,nan,nan,0.01,nan,0.0001
7,290,7.775735378265381,0.37360766530036926,nan,nan,0.01,nan,0.0001
7,291,7.799831390380859,0.4016568958759308,nan,nan,0.01,nan,0.0001
7,292,7.823170900344849,0.43233171105384827,nan,nan,0.01,nan,0.0001
7,293,7.847073793411255,0.427325040102005,nan,nan,0.01,nan,0.0001
7,294,7.870971441268921,0.3822026550769806,nan,nan,0.01,nan,0.0001
7,295,7.894318103790283,0.39124739170074463,nan,nan,0.01,nan,0.0001
7,296,7.918166875839233,0.3333398401737213,nan,nan,0.01,nan,0.0001
7,297,7.940336227416992,0.3745066821575165,nan,nan,0.01,nan,0.0001
7,298,7.964183330535889,0.41125190258026123,nan,nan,0.01,nan,0.0001
7,299,7.985748529434204,0.34708258509635925,nan,nan,0.01,nan,0.0001
7,300,8.009745836257935,0.45430275797843933,nan,nan,0.01,nan,0.0001
7,301,8.032349824905396,0.38529303669929504,nan,nan,0.01,nan,0.0001
7,302,8.056111335754395,0.3346330225467682,nan,nan,0.01,nan,0.0001
7,303,8.078338146209717,0.44131016731262207,nan,nan,0.01,nan,0.0001
7,304,8.102138996124268,0.3628482520580292,nan,nan,0.01,nan,0.0001
7,305,8.12406849861145,0.4750826358795166,nan,nan,0.01,nan,0.0001
7,306,8.147956371307373,0.4028240442276001,nan,nan,0.01,nan,0.0001
7,307,8.170694351196289,0.3953785300254822,nan,nan,0.01,nan,0.0001
7,308,8.195134162902832,0.3944038450717926,nan,nan,0.01,nan,0.0001
7,309,8.217964887619019,0.3642997145652771,nan,nan,0.01,nan,0.0001
7,310,8.242170810699463,0.2744133472442627,nan,nan,0.01,nan,0.0001
7,311,8.266067743301392,0.3401055335998535,nan,nan,0.01,nan,0.0001
7,312,8.29002833366394,0.3613302409648895,nan,nan,0.01,nan,0.0001
7,313,8.312522411346436,0.4149553179740906,nan,nan,0.01,nan,0.0001
7,314,8.336549758911133,0.387050598859787,nan,nan,0.01,nan,0.0001
7,315,8.35834550857544,0.37316006422042847,nan,nan,0.01,nan,0.0001
7,316,8.382186889648438,0.33256152272224426,nan,nan,0.01,nan,0.0001
7,317,8.40513825416565,0.37947073578834534,nan,nan,0.01,nan,0.0001
7,318,8.429064989089966,0.37188392877578735,nan,nan,0.01,nan,0.0001
7,319,8.45206618309021,0.35405874252319336,nan,nan,0.01,nan,0.0001
7,320,8.47593903541565,0.39009910821914673,nan,nan,0.01,nan,0.0001
7,321,8.500078439712524,0.3653046190738678,nan,nan,0.01,nan,0.0001
7,322,8.524315118789673,0.42421191930770874,nan,nan,0.01,nan,0.0001
7,323,8.545787811279297,0.4007515609264374,nan,nan,0.01,nan,0.0001
7,324,8.569544076919556,0.4847261309623718,nan,nan,0.01,nan,0.0001
7,325,8.59110975265503,0.3667333722114563,nan,nan,0.01,nan,0.0001
7,326,8.616315364837646,0.3146497309207916,nan,nan,0.01,nan,0.0001
7,327,8.63799524307251,0.36508163809776306,nan,nan,0.01,nan,0.0001
7,328,8.662122011184692,0.34940478205680847,nan,nan,0.01,nan,0.0001
7,329,8.684503078460693,0.37837228178977966,nan,nan,0.01,nan,0.0001
7,330,8.865028858184814,0.49205121397972107,0.38831517861244524,0.4728907890319824,0.01,0.010000000000000005,0.0001
8,331,8.886678695678711,0.3856995701789856,nan,nan,0.01,nan,0.0001
8,332,8.910971879959106,0.29984456300735474,nan,nan,0.01,nan,0.0001
8,333,8.934174060821533,0.4449171721935272,nan,nan,0.01,nan,0.0001
8,334,8.958513736724854,0.32861125469207764,nan,nan,0.01,nan,0.0001
8,335,8.9816255569458,0.3011513352394104,nan,nan,0.01,nan,0.0001
8,336,9.006083250045776,0.49790722131729126,nan,nan,0.01,nan,0.0001
8,337,9.029002666473389,0.2874819040298462,nan,nan,0.01,nan,0.0001
8,338,9.053365468978882,0.3026253283023834,nan,nan,0.01,nan,0.0001
8,339,9.076557874679565,0.4859728217124939,nan,nan,0.01,nan,0.0001
8,340,9.100575923919678,0.36753177642822266,nan,nan,0.01,nan,0.0001
8,341,9.123962163925171,0.3553852438926697,nan,nan,0.01,nan,0.0001
8,342,9.148269176483154,0.38362228870391846,nan,nan,0.01,nan,0.0001
8,343,9.170841932296753,0.3654663860797882,nan,nan,0.01,nan,0.0001
8,344,9.194852828979492,0.34944605827331543,nan,nan,0.01,nan,0.0001
8,345,9.216772556304932,0.47736120223999023,nan,nan,0.01,nan,0.0001
8,346,9.241821527481079,0.49625304341316223,nan,nan,0.01,nan,0.0001
8,347,9.26491641998291,0.5109912753105164,nan,nan,0.01,nan,0.0001
8,348,9.288794755935669,0.30416950583457947,nan,nan,0.01,nan,0.0001
8,349,9.311964511871338,0.4100106656551361,nan,nan,0.01,nan,0.0001
8,350,9.336105346679688,0.37921687960624695,nan,nan,0.01,nan,0.0001
