Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,589,17.135457515716553,0.10639550536870956,nan,nan,tensor(0.0003),nan,0.0001
13,590,17.159305810928345,0.12280460447072983,nan,nan,tensor(0.0002),nan,0.0001
13,591,17.18422508239746,0.10105231404304504,nan,nan,tensor(0.0001),nan,0.0001
13,592,17.20781373977661,0.23447144031524658,nan,nan,tensor(0.0002),nan,0.0001
13,593,17.23296332359314,0.15135186910629272,nan,nan,tensor(0.0001),nan,0.0001
13,594,17.258076190948486,0.17832419276237488,nan,nan,tensor(0.0002),nan,0.0001
13,595,17.28794264793396,0.11969590187072754,nan,nan,tensor(0.0002),nan,0.0001
13,596,17.31504487991333,0.19477391242980957,nan,nan,tensor(0.0002),nan,0.0001
13,597,17.339844703674316,0.16168653964996338,nan,nan,tensor(0.0002),nan,0.0001
13,598,17.36405920982361,0.09468171745538712,nan,nan,tensor(0.0003),nan,0.0001
13,599,17.38895845413208,0.15350516140460968,nan,nan,tensor(0.0005),nan,0.0001
13,600,17.4135479927063,0.1837693750858307,nan,nan,tensor(0.0007),nan,0.0001
13,601,17.438223123550415,0.13401012122631073,nan,nan,tensor(0.0009),nan,0.0001
13,602,17.461477756500244,0.1731342226266861,nan,nan,tensor(0.0006),nan,0.0001
13,603,17.48612689971924,0.0837867334485054,nan,nan,tensor(0.0006),nan,0.0001
13,604,17.510266065597534,0.08028047531843185,nan,nan,tensor(0.0004),nan,0.0001
13,605,17.535189390182495,0.15860125422477722,nan,nan,tensor(0.0004),nan,0.0001
13,606,17.559135913848877,0.19775742292404175,nan,nan,tensor(0.0004),nan,0.0001
13,607,17.583951711654663,0.07644903659820557,nan,nan,tensor(0.0004),nan,0.0001
13,608,17.608970642089844,0.07079262286424637,nan,nan,tensor(0.0004),nan,0.0001
13,609,17.6335608959198,0.10542817413806915,nan,nan,tensor(0.0005),nan,0.0001
13,610,17.657637119293213,0.22358375787734985,nan,nan,tensor(0.0002),nan,0.0001
13,611,17.682453155517578,0.09530545771121979,nan,nan,tensor(0.0002),nan,0.0001
13,612,17.86336398124695,0.26550883054733276,0.15308060893352995,0.3734774665832519,tensor(5.7511e-05),tensor(0.0004),0.0001
14,613,17.88596773147583,0.1350688636302948,nan,nan,tensor(0.0002),nan,0.0001
14,614,17.91065764427185,0.13151809573173523,nan,nan,tensor(7.7300e-05),nan,0.0001
14,615,17.934517860412598,0.11707014590501785,nan,nan,tensor(0.0001),nan,0.0001
14,616,17.959301471710205,0.21205495297908783,nan,nan,tensor(0.0002),nan,0.0001
14,617,17.983164310455322,0.12401794642210007,nan,nan,tensor(0.0002),nan,0.0001
14,618,18.007952451705933,0.095600925385952,nan,nan,tensor(0.0004),nan,0.0001
14,619,18.03174877166748,0.25712817907333374,nan,nan,tensor(0.0004),nan,0.0001
14,620,18.05607318878174,0.13879597187042236,nan,nan,tensor(0.0003),nan,0.0001
14,621,18.07990860939026,0.17124244570732117,nan,nan,tensor(0.0003),nan,0.0001
14,622,18.104556560516357,0.23427966237068176,nan,nan,tensor(0.0005),nan,0.0001
14,623,18.128565073013306,0.18470996618270874,nan,nan,tensor(0.0002),nan,0.0001
14,624,18.153475999832153,0.19245105981826782,nan,nan,tensor(7.8321e-05),nan,0.0001
14,625,18.1787691116333,0.09988115727901459,nan,nan,tensor(2.3320e-05),nan,0.0001
14,626,18.20355987548828,0.11688793450593948,nan,nan,tensor(6.0452e-05),nan,0.0001
14,627,18.227221488952637,0.10536817461252213,nan,nan,tensor(3.9879e-05),nan,0.0001
14,628,18.252161026000977,0.15119346976280212,nan,nan,tensor(5.0716e-05),nan,0.0001
14,629,18.275904655456543,0.15866245329380035,nan,nan,tensor(2.2117e-05),nan,0.0001
14,630,18.30085253715515,0.21405014395713806,nan,nan,tensor(9.9704e-05),nan,0.0001
14,631,18.32500696182251,0.32024770975112915,nan,nan,tensor(2.3542e-05),nan,0.0001
14,632,18.34976029396057,0.1798153519630432,nan,nan,tensor(-4.4748e-05),nan,0.0001
14,633,18.37368679046631,0.1840013563632965,nan,nan,tensor(-0.0001),nan,0.0001
14,634,18.398508548736572,0.1547190546989441,nan,nan,tensor(-0.0001),nan,0.0001
14,635,18.42109727859497,0.08323398232460022,nan,nan,tensor(-0.0002),nan,0.0001
14,636,18.44568705558777,0.09574306756258011,nan,nan,tensor(-0.0001),nan,0.0001
14,637,18.468338012695312,0.11082693934440613,nan,nan,tensor(-0.0003),nan,0.0001
14,638,18.49318838119507,0.10774417966604233,nan,nan,tensor(-0.0002),nan,0.0001
14,639,18.517000675201416,0.1129918098449707,nan,nan,tensor(-0.0002),nan,0.0001
14,640,18.542288541793823,0.1316542774438858,nan,nan,tensor(-0.0001),nan,0.0001
14,641,18.564701080322266,0.09192360937595367,nan,nan,tensor(-0.0003),nan,0.0001
14,642,18.589620113372803,0.08760127425193787,nan,nan,tensor(-0.0003),nan,0.0001
14,643,18.61760115623474,0.10864339768886566,nan,nan,tensor(-0.0003),nan,0.0001
14,644,18.640117406845093,0.2770618796348572,nan,nan,tensor(-0.0005),nan,0.0001
14,645,18.66494345664978,0.26223739981651306,nan,nan,tensor(-0.0007),nan,0.0001
14,646,18.688265323638916,0.12077054381370544,nan,nan,tensor(-0.0006),nan,0.0001
14,647,18.713090658187866,0.24598157405853271,nan,nan,tensor(-0.0005),nan,0.0001
14,648,18.735658645629883,0.08185868710279465,nan,nan,tensor(-0.0005),nan,0.0001
14,649,18.760462045669556,0.11018986999988556,nan,nan,tensor(-0.0006),nan,0.0001
14,650,18.78380298614502,0.10642299801111221,nan,nan,tensor(-0.0004),nan,0.0001
14,651,18.808398962020874,0.11905579268932343,nan,nan,tensor(-0.0004),nan,0.0001
14,652,18.83319115638733,0.1571374535560608,nan,nan,tensor(-0.0001),nan,0.0001
14,653,18.856009483337402,0.11869774758815765,nan,nan,tensor(0.0002),nan,0.0001
14,654,18.88058614730835,0.09448408335447311,nan,nan,tensor(0.0004),nan,0.0001
14,655,18.903062105178833,0.18706071376800537,nan,nan,tensor(0.0002),nan,0.0001
14,656,18.927799701690674,0.13988149166107178,nan,nan,tensor(0.0003),nan,0.0001
14,657,18.95204758644104,0.09325498342514038,nan,nan,tensor(0.0005),nan,0.0001
14,658,18.976522207260132,0.10538799315690994,nan,nan,tensor(0.0006),nan,0.0001
14,659,19.156858205795288,0.15020115673542023,0.14848536015190977,0.3735456676483154,tensor(0.0007),tensor(-7.2370e-06),0.0001
15,660,19.179632663726807,0.12536755204200745,nan,nan,tensor(0.0006),nan,0.0001
15,661,19.201345682144165,0.10546070337295532,nan,nan,tensor(0.0007),nan,0.0001
15,662,19.22306537628174,0.12779442965984344,nan,nan,tensor(0.0005),nan,0.0001
15,663,19.244935035705566,0.1828383356332779,nan,nan,tensor(0.0005),nan,0.0001
15,664,19.269082069396973,0.1821506917476654,nan,nan,tensor(0.0005),nan,0.0001
15,665,19.291277408599854,0.13539108633995056,nan,nan,tensor(0.0005),nan,0.0001
15,666,19.31448459625244,0.1467842161655426,nan,nan,tensor(0.0002),nan,0.0001
15,667,19.336379289627075,0.35085049271583557,nan,nan,tensor(0.0001),nan,0.0001
15,668,19.359298706054688,0.05645028129220009,nan,nan,tensor(0.0002),nan,0.0001
15,669,19.381601333618164,0.11378512531518936,nan,nan,tensor(0.0002),nan,0.0001
15,670,19.403985738754272,0.22075983881950378,nan,nan,tensor(0.0002),nan,0.0001
15,671,19.426398754119873,0.09537308663129807,nan,nan,tensor(0.0003),nan,0.0001
15,672,19.44925808906555,0.260162889957428,nan,nan,tensor(0.0005),nan,0.0001
15,673,19.471458435058594,0.1204160749912262,nan,nan,tensor(0.0005),nan,0.0001
15,674,19.494604110717773,0.22001561522483826,nan,nan,tensor(0.0004),nan,0.0001
15,675,19.519888162612915,0.15165403485298157,nan,nan,tensor(0.0003),nan,0.0001
15,676,19.543931245803833,0.16165977716445923,nan,nan,tensor(0.0003),nan,0.0001
15,677,19.56909465789795,0.12049012631177902,nan,nan,tensor(0.0003),nan,0.0001
15,678,19.59348177909851,0.10421581566333771,nan,nan,tensor(0.0003),nan,0.0001
15,679,19.61849594116211,0.1582050919532776,nan,nan,tensor(0.0004),nan,0.0001
15,680,19.642562866210938,0.10749273747205734,nan,nan,tensor(0.0004),nan,0.0001
15,681,19.667117834091187,0.14734438061714172,nan,nan,tensor(0.0006),nan,0.0001
15,682,19.690882682800293,0.16161131858825684,nan,nan,tensor(0.0003),nan,0.0001
15,683,19.716018438339233,0.2368135005235672,nan,nan,tensor(0.0003),nan,0.0001
15,684,19.74018430709839,0.08399858325719833,nan,nan,tensor(0.0004),nan,0.0001
15,685,19.765026092529297,0.1326030194759369,nan,nan,tensor(0.0002),nan,0.0001
15,686,19.78953981399536,0.1728007048368454,nan,nan,tensor(0.0002),nan,0.0001
15,687,19.814494371414185,0.1616261750459671,nan,nan,tensor(4.1549e-06),nan,0.0001
15,688,19.83876061439514,0.10343178361654282,nan,nan,tensor(9.3559e-05),nan,0.0001
15,689,19.863914251327515,0.10582859069108963,nan,nan,tensor(8.8902e-06),nan,0.0001
15,690,19.888116121292114,0.17499232292175293,nan,nan,tensor(-5.6972e-05),nan,0.0001
15,691,19.91351580619812,0.11509212106466293,nan,nan,tensor(-4.7018e-05),nan,0.0001
15,692,19.937851667404175,0.0882071778178215,nan,nan,tensor(-4.8801e-05),nan,0.0001
15,693,19.962825775146484,0.15534840524196625,nan,nan,tensor(-0.0001),nan,0.0001
15,694,19.986868858337402,0.13026264309883118,nan,nan,tensor(-6.7099e-07),nan,0.0001
15,695,20.012250423431396,0.1684783399105072,nan,nan,tensor(0.0001),nan,0.0001
15,696,20.036994457244873,0.14007756114006042,nan,nan,tensor(0.0002),nan,0.0001
15,697,20.062464475631714,0.16490986943244934,nan,nan,tensor(0.0003),nan,0.0001
15,698,20.086945056915283,0.22734515368938446,nan,nan,tensor(0.0004),nan,0.0001
15,699,20.112110376358032,0.13303586840629578,nan,nan,tensor(0.0002),nan,0.0001
15,700,20.13576364517212,0.11006373912096024,nan,nan,tensor(0.0002),nan,0.0001
15,701,20.160812377929688,0.15397337079048157,nan,nan,tensor(0.0002),nan,0.0001
15,702,20.185325860977173,0.16919945180416107,nan,nan,tensor(0.0002),nan,0.0001
15,703,20.21071767807007,0.20917700231075287,nan,nan,tensor(0.0002),nan,0.0001
15,704,20.235018968582153,0.14144790172576904,nan,nan,tensor(0.0001),nan,0.0001
15,705,20.260212421417236,0.1636010706424713,nan,nan,tensor(0.0002),nan,0.0001
15,706,20.44571352005005,0.1079484298825264,0.15120290402085224,0.37199099349975584,tensor(-4.7494e-05),tensor(0.0003),0.0001
16,707,20.469092845916748,0.11219336837530136,nan,nan,tensor(-7.1470e-05),nan,0.0001
16,708,20.494765043258667,0.09290716052055359,nan,nan,tensor(5.3571e-05),nan,0.0001
16,709,20.519702911376953,0.1624424159526825,nan,nan,tensor(-0.0001),nan,0.0001
16,710,20.544841051101685,0.15191568434238434,nan,nan,tensor(1.6093e-05),nan,0.0001
16,711,20.56979727745056,0.1277412325143814,nan,nan,tensor(-8.0693e-05),nan,0.0001
16,712,20.595103979110718,0.13734543323516846,nan,nan,tensor(-0.0001),nan,0.0001
16,713,20.619778633117676,0.07849757373332977,nan,nan,tensor(-7.9976e-05),nan,0.0001
16,714,20.64507818222046,0.11446259170770645,nan,nan,tensor(-7.2339e-05),nan,0.0001
16,715,20.669516801834106,0.17868638038635254,nan,nan,tensor(8.7094e-05),nan,0.0001
16,716,20.69472575187683,0.22480502724647522,nan,nan,tensor(-0.0002),nan,0.0001
16,717,20.71910285949707,0.14151082932949066,nan,nan,tensor(-0.0002),nan,0.0001
16,718,20.744653463363647,0.1769770234823227,nan,nan,tensor(-5.5528e-05),nan,0.0001
16,719,20.774890184402466,0.3426213264465332,nan,nan,tensor(-8.5614e-05),nan,0.0001
16,720,20.799890995025635,0.15565432608127594,nan,nan,tensor(-0.0002),nan,0.0001
16,721,20.823606491088867,0.09498695284128189,nan,nan,tensor(-0.0001),nan,0.0001
16,722,20.848405122756958,0.10969005525112152,nan,nan,tensor(-7.0659e-05),nan,0.0001
16,723,20.873344898223877,0.20615661144256592,nan,nan,tensor(0.0001),nan,0.0001
16,724,20.898515939712524,0.08273722231388092,nan,nan,tensor(-3.4143e-05),nan,0.0001
16,725,20.922802925109863,0.13622872531414032,nan,nan,tensor(-0.0002),nan,0.0001
16,726,20.948110103607178,0.10951580107212067,nan,nan,tensor(-5.0516e-05),nan,0.0001
16,727,20.972416877746582,0.05965862423181534,nan,nan,tensor(-9.5936e-05),nan,0.0001
16,728,20.99751329421997,0.0840378999710083,nan,nan,tensor(-0.0001),nan,0.0001
16,729,21.021745920181274,0.1561601758003235,nan,nan,tensor(-4.4987e-05),nan,0.0001
16,730,21.04698348045349,0.17361806333065033,nan,nan,tensor(-5.3069e-05),nan,0.0001
16,731,21.071067810058594,0.09862788021564484,nan,nan,tensor(-0.0001),nan,0.0001
16,732,21.096333503723145,0.16431596875190735,nan,nan,tensor(-0.0002),nan,0.0001
16,733,21.120931148529053,0.21283790469169617,nan,nan,tensor(-0.0003),nan,0.0001
16,734,21.145795106887817,0.18362735211849213,nan,nan,tensor(-0.0004),nan,0.0001
16,735,21.169963836669922,0.20853349566459656,nan,nan,tensor(-0.0004),nan,0.0001
16,736,21.1949622631073,0.09430927038192749,nan,nan,tensor(-0.0004),nan,0.0001
16,737,21.219608068466187,0.18031573295593262,nan,nan,tensor(-0.0002),nan,0.0001
16,738,21.244603633880615,0.144915372133255,nan,nan,tensor(-0.0001),nan,0.0001
16,739,21.269010305404663,0.10667455196380615,nan,nan,tensor(-9.7358e-05),nan,0.0001
16,740,21.294147968292236,0.15176405012607574,nan,nan,tensor(-0.0003),nan,0.0001
16,741,21.31873106956482,0.177700474858284,nan,nan,tensor(-0.0001),nan,0.0001
16,742,21.343767642974854,0.15728890895843506,nan,nan,tensor(-9.9290e-05),nan,0.0001
16,743,21.36799192428589,0.2737656235694885,nan,nan,tensor(-0.0003),nan,0.0001
16,744,21.39281392097473,0.13879090547561646,nan,nan,tensor(-0.0003),nan,0.0001
16,745,21.41703176498413,0.12707963585853577,nan,nan,tensor(-0.0002),nan,0.0001
16,746,21.4416241645813,0.1734674572944641,nan,nan,tensor(-0.0002),nan,0.0001
16,747,21.466065168380737,0.13794870674610138,nan,nan,tensor(-0.0003),nan,0.0001
16,748,21.490682125091553,0.09567499905824661,nan,nan,tensor(-0.0003),nan,0.0001
16,749,21.514764547348022,0.26282069087028503,nan,nan,tensor(-0.0003),nan,0.0001
16,750,21.539737224578857,0.12404721230268478,nan,nan,tensor(-0.0003),nan,0.0001
16,751,21.563854217529297,0.07592178881168365,nan,nan,tensor(-0.0001),nan,0.0001
16,752,21.588974714279175,0.11798036098480225,nan,nan,tensor(0.0001),nan,0.0001
16,753,21.774614095687866,0.08672399818897247,0.14692942227454894,0.3792140197753906,tensor(0.0002),tensor(-0.0001),0.0001
17,754,21.79795503616333,0.10964398086071014,nan,nan,tensor(0.0005),nan,0.0001
17,755,21.823147296905518,0.31940892338752747,nan,nan,tensor(0.0005),nan,0.0001
17,756,21.847887992858887,0.16564449667930603,nan,nan,tensor(0.0006),nan,0.0001
17,757,21.872851610183716,0.18295279145240784,nan,nan,tensor(0.0009),nan,0.0001
17,758,21.897461652755737,0.10040424764156342,nan,nan,tensor(0.0008),nan,0.0001
17,759,21.922738790512085,0.16111096739768982,nan,nan,tensor(0.0009),nan,0.0001
17,760,21.947506427764893,0.10458354651927948,nan,nan,tensor(0.0009),nan,0.0001
17,761,21.97290563583374,0.1764240264892578,nan,nan,tensor(0.0008),nan,0.0001
17,762,21.997228145599365,0.1130518764257431,nan,nan,tensor(0.0004),nan,0.0001
17,763,22.02240014076233,0.12447669357061386,nan,nan,tensor(0.0002),nan,0.0001
17,764,22.046810388565063,0.10364573448896408,nan,nan,tensor(0.0002),nan,0.0001
17,765,22.07203722000122,0.11439713835716248,nan,nan,tensor(6.9737e-05),nan,0.0001
17,766,22.095866680145264,0.14952504634857178,nan,nan,tensor(-0.0001),nan,0.0001
17,767,22.121339797973633,0.09565206617116928,nan,nan,tensor(-0.0001),nan,0.0001
17,768,22.14613151550293,0.12991440296173096,nan,nan,tensor(-8.0521e-05),nan,0.0001
17,769,22.171497583389282,0.1848202645778656,nan,nan,tensor(-0.0001),nan,0.0001
17,770,22.196122646331787,0.13139912486076355,nan,nan,tensor(-0.0002),nan,0.0001
17,771,22.22156572341919,0.19300135970115662,nan,nan,tensor(-0.0002),nan,0.0001
17,772,22.248483657836914,0.15462470054626465,nan,nan,tensor(1.0048e-05),nan,0.0001
17,773,22.274056673049927,0.11799737811088562,nan,nan,tensor(7.7720e-05),nan,0.0001
17,774,22.298789501190186,0.11021780967712402,nan,nan,tensor(5.8518e-05),nan,0.0001
17,775,22.324177265167236,0.0680277869105339,nan,nan,tensor(9.9249e-06),nan,0.0001
17,776,22.348434686660767,0.15389776229858398,nan,nan,tensor(8.6857e-05),nan,0.0001
17,777,22.374086380004883,0.14997760951519012,nan,nan,tensor(0.0003),nan,0.0001
17,778,22.398595809936523,0.10154104977846146,nan,nan,tensor(0.0004),nan,0.0001
17,779,22.42437505722046,0.1214568242430687,nan,nan,tensor(0.0007),nan,0.0001
17,780,22.449771404266357,0.1327294409275055,nan,nan,tensor(0.0007),nan,0.0001
17,781,22.474968194961548,0.20961731672286987,nan,nan,tensor(0.0007),nan,0.0001
17,782,22.500109910964966,0.15363596379756927,nan,nan,tensor(0.0004),nan,0.0001
17,783,22.52537178993225,0.1729326844215393,nan,nan,tensor(0.0005),nan,0.0001
17,784,22.550637245178223,0.14527712762355804,nan,nan,tensor(0.0006),nan,0.0001
17,785,22.576252460479736,0.17710942029953003,nan,nan,tensor(0.0006),nan,0.0001
17,786,22.602408170700073,0.1106608584523201,nan,nan,tensor(0.0006),nan,0.0001
17,787,22.631874084472656,0.22094112634658813,nan,nan,tensor(0.0006),nan,0.0001
17,788,22.6574227809906,0.14733311533927917,nan,nan,tensor(0.0004),nan,0.0001
17,789,22.682564973831177,0.27493348717689514,nan,nan,tensor(0.0005),nan,0.0001
17,790,22.711028337478638,0.1370832771062851,nan,nan,tensor(0.0005),nan,0.0001
17,791,22.73716378211975,0.1479235589504242,nan,nan,tensor(0.0002),nan,0.0001
17,792,22.761669874191284,0.09541311115026474,nan,nan,tensor(7.4090e-05),nan,0.0001
17,793,22.787315368652344,0.14183655381202698,nan,nan,tensor(2.1588e-05),nan,0.0001
17,794,22.811723709106445,0.16258443892002106,nan,nan,tensor(0.0001),nan,0.0001
17,795,22.837146282196045,0.17544236779212952,nan,nan,tensor(0.0003),nan,0.0001
17,796,22.861684322357178,0.16259992122650146,nan,nan,tensor(0.0006),nan,0.0001
17,797,22.88723587989807,0.24283777177333832,nan,nan,tensor(0.0009),nan,0.0001
17,798,22.911813020706177,0.20636698603630066,nan,nan,tensor(0.0005),nan,0.0001
17,799,22.941778421401978,0.1270192712545395,nan,nan,tensor(0.0004),nan,0.0001
17,800,23.132125854492188,0.15385472774505615,0.15182830076268378,0.3736207866668701,tensor(0.0003),tensor(0.0004),0.0001
18,801,23.156179189682007,0.08776223659515381,nan,nan,tensor(0.0003),nan,0.0001
18,802,23.181761980056763,0.18518880009651184,nan,nan,tensor(6.9127e-05),nan,0.0001
18,803,23.20652461051941,0.17809940874576569,nan,nan,tensor(0.0001),nan,0.0001
18,804,23.23222541809082,0.09035954624414444,nan,nan,tensor(0.0001),nan,0.0001
18,805,23.257044076919556,0.16420213878154755,nan,nan,tensor(0.0002),nan,0.0001
18,806,23.28266954421997,0.18839000165462494,nan,nan,tensor(0.0001),nan,0.0001
18,807,23.308784246444702,0.1302463710308075,nan,nan,tensor(0.0002),nan,0.0001
18,808,23.33590078353882,0.13710865378379822,nan,nan,tensor(0.0001),nan,0.0001
18,809,23.361486673355103,0.1528623104095459,nan,nan,tensor(0.0001),nan,0.0001
18,810,23.387181758880615,0.29068630933761597,nan,nan,tensor(0.0002),nan,0.0001
18,811,23.411717653274536,0.15955588221549988,nan,nan,tensor(0.0002),nan,0.0001
18,812,23.437047243118286,0.11582228541374207,nan,nan,tensor(0.0003),nan,0.0001
18,813,23.46284580230713,0.0676465705037117,nan,nan,tensor(0.0002),nan,0.0001
18,814,23.48990297317505,0.10080374032258987,nan,nan,tensor(0.0003),nan,0.0001
18,815,23.5141863822937,0.09481082856655121,nan,nan,tensor(0.0002),nan,0.0001
18,816,23.53971552848816,0.16786743700504303,nan,nan,tensor(0.0004),nan,0.0001
18,817,23.56430697441101,0.16416475176811218,nan,nan,tensor(0.0004),nan,0.0001
18,818,23.590293884277344,0.24186237156391144,nan,nan,tensor(0.0003),nan,0.0001
18,819,23.61518359184265,0.08991910517215729,nan,nan,tensor(0.0003),nan,0.0001
18,820,23.641461849212646,0.12754470109939575,nan,nan,tensor(0.0005),nan,0.0001
18,821,23.666882038116455,0.1439276486635208,nan,nan,tensor(0.0004),nan,0.0001
18,822,23.692238092422485,0.11588060110807419,nan,nan,tensor(0.0005),nan,0.0001
18,823,23.71725058555603,0.11845383048057556,nan,nan,tensor(0.0003),nan,0.0001
18,824,23.743088483810425,0.19803999364376068,nan,nan,tensor(0.0001),nan,0.0001
18,825,23.76798391342163,0.09986619651317596,nan,nan,tensor(7.2754e-05),nan,0.0001
18,826,23.794088125228882,0.09470588713884354,nan,nan,tensor(0.0001),nan,0.0001
18,827,23.819586515426636,0.2370305359363556,nan,nan,tensor(-0.0001),nan,0.0001
18,828,23.84519052505493,0.10917096585035324,nan,nan,tensor(-0.0002),nan,0.0001
18,829,23.870681285858154,0.17094404995441437,nan,nan,tensor(-0.0003),nan,0.0001
18,830,23.894721508026123,0.12941542267799377,nan,nan,tensor(-0.0004),nan,0.0001
18,831,23.920723915100098,0.11946257203817368,nan,nan,tensor(-0.0004),nan,0.0001
18,832,23.945648431777954,0.1255657821893692,nan,nan,tensor(-0.0004),nan,0.0001
18,833,23.971774578094482,0.17313474416732788,nan,nan,tensor(-0.0005),nan,0.0001
18,834,23.99664831161499,0.10994837433099747,nan,nan,tensor(-0.0003),nan,0.0001
18,835,24.022083520889282,0.12010464817285538,nan,nan,tensor(-0.0001),nan,0.0001
18,836,24.046746015548706,0.170683816075325,nan,nan,tensor(0.0002),nan,0.0001
18,837,24.072232484817505,0.16693571209907532,nan,nan,tensor(0.0003),nan,0.0001
18,838,24.09625816345215,0.31545254588127136,nan,nan,tensor(0.0009),nan,0.0001
18,839,24.121672868728638,0.1489836573600769,nan,nan,tensor(0.0010),nan,0.0001
18,840,24.14603590965271,0.11194465309381485,nan,nan,tensor(0.0006),nan,0.0001
18,841,24.17154598236084,0.09158702194690704,nan,nan,tensor(0.0006),nan,0.0001
18,842,24.19609022140503,0.21019792556762695,nan,nan,tensor(0.0006),nan,0.0001
18,843,24.221065044403076,0.1586732268333435,nan,nan,tensor(0.0005),nan,0.0001
18,844,24.245754957199097,0.16713356971740723,nan,nan,tensor(0.0005),nan,0.0001
18,845,24.27085590362549,0.15172922611236572,nan,nan,tensor(0.0006),nan,0.0001
18,846,24.295562267303467,0.13367462158203125,nan,nan,tensor(0.0003),nan,0.0001
18,847,24.48411798477173,0.1937370002269745,0.1493890995674945,0.37962808227539063,tensor(2.4436e-05),tensor(0.0002),0.0001
19,848,24.50699257850647,0.08069491386413574,nan,nan,tensor(5.2098e-05),nan,0.0001
19,849,24.53210997581482,0.2721327245235443,nan,nan,tensor(8.4327e-05),nan,0.0001
19,850,24.55752682685852,0.16605250537395477,nan,nan,tensor(0.0002),nan,0.0001
19,851,24.582425117492676,0.07853083312511444,nan,nan,tensor(0.0002),nan,0.0001
19,852,24.61085033416748,0.1536823958158493,nan,nan,tensor(0.0002),nan,0.0001
19,853,24.635289669036865,0.13525643944740295,nan,nan,tensor(0.0003),nan,0.0001
19,854,24.660537481307983,0.11915645748376846,nan,nan,tensor(0.0003),nan,0.0001
19,855,24.685203075408936,0.11536355316638947,nan,nan,tensor(0.0006),nan,0.0001
19,856,24.710611820220947,0.1536749005317688,nan,nan,tensor(0.0007),nan,0.0001
19,857,24.73491644859314,0.2233252078294754,nan,nan,tensor(0.0006),nan,0.0001
19,858,24.763991832733154,0.1596042811870575,nan,nan,tensor(0.0005),nan,0.0001
19,859,24.796733856201172,0.12693214416503906,nan,nan,tensor(0.0005),nan,0.0001
19,860,24.822083234786987,0.17032741010189056,nan,nan,tensor(0.0005),nan,0.0001
19,861,24.846753120422363,0.1532718688249588,nan,nan,tensor(0.0005),nan,0.0001
19,862,24.872092247009277,0.28011631965637207,nan,nan,tensor(0.0004),nan,0.0001
19,863,24.89687466621399,0.11362134665250778,nan,nan,tensor(0.0004),nan,0.0001
19,864,24.9221773147583,0.2538566291332245,nan,nan,tensor(0.0001),nan,0.0001
19,865,24.94653844833374,0.1447751820087433,nan,nan,tensor(7.0401e-05),nan,0.0001
19,866,24.972076416015625,0.10313112288713455,nan,nan,tensor(0.0001),nan,0.0001
19,867,24.995919704437256,0.146783709526062,nan,nan,tensor(8.2933e-05),nan,0.0001
19,868,25.02107334136963,0.16822370886802673,nan,nan,tensor(0.0001),nan,0.0001
19,869,25.04607605934143,0.10012976825237274,nan,nan,tensor(4.1923e-05),nan,0.0001
19,870,25.07098889350891,0.1226058155298233,nan,nan,tensor(9.9370e-05),nan,0.0001
19,871,25.094488620758057,0.15197741985321045,nan,nan,tensor(0.0001),nan,0.0001
19,872,25.119521141052246,0.2666842043399811,nan,nan,tensor(-0.0002),nan,0.0001
19,873,25.14381980895996,0.06381857395172119,nan,nan,tensor(-0.0003),nan,0.0001
19,874,25.168928623199463,0.13496887683868408,nan,nan,tensor(-0.0002),nan,0.0001
19,875,25.19405961036682,0.11890942603349686,nan,nan,tensor(-0.0002),nan,0.0001
19,876,25.218945264816284,0.12030249089002609,nan,nan,tensor(-0.0002),nan,0.0001
19,877,25.24233078956604,0.16130924224853516,nan,nan,tensor(-6.9616e-05),nan,0.0001
19,878,25.267629146575928,0.1094467043876648,nan,nan,tensor(-7.2431e-05),nan,0.0001
19,879,25.29205322265625,0.17225328087806702,nan,nan,tensor(-3.0600e-06),nan,0.0001
19,880,25.3171489238739,0.11876165121793747,nan,nan,tensor(-3.3359e-05),nan,0.0001
19,881,25.34161615371704,0.14721442759037018,nan,nan,tensor(0.0001),nan,0.0001
19,882,25.36659860610962,0.13715195655822754,nan,nan,tensor(0.0002),nan,0.0001
19,883,25.390986442565918,0.12209746241569519,nan,nan,tensor(0.0002),nan,0.0001
19,884,25.416273832321167,0.08724884688854218,nan,nan,tensor(0.0002),nan,0.0001
19,885,25.440557956695557,0.14389866590499878,nan,nan,tensor(0.0003),nan,0.0001
19,886,25.465518951416016,0.1419544816017151,nan,nan,tensor(0.0003),nan,0.0001
19,887,25.490022897720337,0.1765408217906952,nan,nan,tensor(0.0004),nan,0.0001
19,888,25.515155792236328,0.2831064462661743,nan,nan,tensor(0.0006),nan,0.0001
19,889,25.539228916168213,0.07438741624355316,nan,nan,tensor(0.0005),nan,0.0001
19,890,25.56509780883789,0.1819380819797516,nan,nan,tensor(0.0005),nan,0.0001
19,891,25.59105658531189,0.1379016637802124,nan,nan,tensor(0.0002),nan,0.0001
19,892,25.616655588150024,0.12601083517074585,nan,nan,tensor(-6.3665e-05),nan,0.0001
19,893,25.64301562309265,0.1544833928346634,nan,nan,tensor(-0.0002),nan,0.0001
19,894,25.829262733459473,0.12505806982517242,0.14890795058392464,0.374789945602417,tensor(-0.0002),tensor(0.0002),0.0001
20,895,25.852602005004883,0.1614217460155487,nan,nan,tensor(-0.0002),nan,0.0001
