Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,35,1.6109364032745361,0.618632972240448,nan,nan,0.001,nan,0.1
1,36,1.6627569198608398,0.78304123878479,nan,nan,0.001,nan,0.1
1,37,1.7066593170166016,0.7029798626899719,nan,nan,0.001,nan,0.1
1,38,1.7497737407684326,0.927418053150177,nan,nan,0.001,nan,0.1
1,39,1.7908539772033691,0.82131427526474,nan,nan,0.001,nan,0.1
1,40,1.8321759700775146,0.602362871170044,nan,nan,0.001,nan,0.1
1,41,1.8757905960083008,0.5244629979133606,nan,nan,0.001,nan,0.1
1,42,1.9178776741027832,0.551142156124115,nan,nan,0.001,nan,0.1
1,43,1.9610297679901123,0.5177239775657654,nan,nan,0.001,nan,0.1
1,44,2.008780002593994,0.622356653213501,nan,nan,0.001,nan,0.1
1,45,2.057865619659424,0.5081867575645447,nan,nan,0.001,nan,0.1
1,46,2.1093831062316895,0.57701575756073,nan,nan,0.001,nan,0.1
1,47,2.1588094234466553,0.6274998784065247,nan,nan,0.001,nan,0.1
1,48,2.438825845718384,0.5565683841705322,1.2450187295041186,0.5877228469848633,0.001,0.0010000000000000007,0.1
2,49,2.4853739738464355,0.6045708656311035,nan,nan,0.001,nan,0.1
2,50,2.5348379611968994,0.5424567461013794,nan,nan,0.001,nan,0.1
2,51,2.5849061012268066,0.5129033923149109,nan,nan,0.001,nan,0.1
2,52,2.632460832595825,0.6106066107749939,nan,nan,0.001,nan,0.1
2,53,2.681617498397827,0.4500848352909088,nan,nan,0.001,nan,0.1
2,54,2.7278661727905273,0.5427034497261047,nan,nan,0.001,nan,0.1
2,55,2.7780187129974365,0.5947088003158569,nan,nan,0.001,nan,0.1
2,56,2.8292441368103027,0.5529317855834961,nan,nan,0.001,nan,0.1
2,57,2.8785672187805176,0.5094389915466309,nan,nan,0.001,nan,0.1
2,58,2.9281444549560547,0.5104255080223083,nan,nan,0.001,nan,0.1
2,59,2.975679874420166,0.5046245455741882,nan,nan,0.001,nan,0.1
2,60,3.025320529937744,0.513285756111145,nan,nan,0.001,nan,0.1
2,61,3.0721969604492188,0.42722582817077637,nan,nan,0.001,nan,0.1
2,62,3.1216440200805664,0.3871525824069977,nan,nan,0.001,nan,0.1
2,63,3.168055295944214,0.34865516424179077,nan,nan,0.001,nan,0.1
2,64,3.2119626998901367,0.34366312623023987,nan,nan,0.001,nan,0.1
2,65,3.252784013748169,0.452291876077652,nan,nan,0.001,nan,0.1
2,66,3.2939226627349854,0.4478088915348053,nan,nan,0.001,nan,0.1
2,67,3.335205316543579,0.46550452709198,nan,nan,0.001,nan,0.1
2,68,3.376964807510376,0.3821067810058594,nan,nan,0.001,nan,0.1
2,69,3.427743434906006,0.4034541845321655,nan,nan,0.001,nan,0.1
2,70,3.47409725189209,0.48019981384277344,nan,nan,0.001,nan,0.1
2,71,3.5238194465637207,0.4821305274963379,nan,nan,0.001,nan,0.1
2,72,3.573183059692383,0.3258824646472931,nan,nan,0.001,nan,0.1
2,73,3.6240952014923096,0.3242987394332886,nan,nan,0.001,nan,0.1
2,74,3.6724772453308105,0.5173850655555725,nan,nan,0.001,nan,0.1
2,75,3.717338800430298,0.49674350023269653,nan,nan,0.001,nan,0.1
2,76,3.7615809440612793,0.4365379214286804,nan,nan,0.001,nan,0.1
2,77,3.8064451217651367,0.33385276794433594,nan,nan,0.001,nan,0.1
2,78,3.8570094108581543,0.3261132836341858,nan,nan,0.001,nan,0.1
2,79,3.9060957431793213,0.5103232860565186,nan,nan,0.001,nan,0.1
2,80,3.950904607772827,0.43143364787101746,nan,nan,0.001,nan,0.1
2,81,4.0004048347473145,0.35777148604393005,nan,nan,0.001,nan,0.1
2,82,4.050541877746582,0.28865867853164673,nan,nan,0.001,nan,0.1
2,83,4.098029375076294,0.31115230917930603,nan,nan,0.001,nan,0.1
2,84,4.148622274398804,0.3721732497215271,nan,nan,0.001,nan,0.1
2,85,4.195355653762817,0.3702230453491211,nan,nan,0.001,nan,0.1
2,86,4.247230052947998,0.2591227889060974,nan,nan,0.001,nan,0.1
2,87,4.294995069503784,0.2721927762031555,nan,nan,0.001,nan,0.1
2,88,4.345991611480713,0.3359493613243103,nan,nan,0.001,nan,0.1
2,89,4.39272141456604,0.24435678124427795,nan,nan,0.001,nan,0.1
2,90,4.442707538604736,0.5159306526184082,nan,nan,0.001,nan,0.1
2,91,4.48955225944519,0.28145673871040344,nan,nan,0.001,nan,0.1
2,92,4.539658069610596,0.4537599980831146,nan,nan,0.001,nan,0.1
2,93,4.588407278060913,0.30260786414146423,nan,nan,0.001,nan,0.1
2,94,4.638864517211914,0.2845810055732727,nan,nan,0.001,nan,0.1
2,95,4.9308977127075195,0.3014869689941406,0.41963678661813125,0.34759964179992675,0.001,0.0010000000000000007,0.1
3,96,4.980439901351929,0.28774845600128174,nan,nan,0.001,nan,0.1
3,97,5.032670497894287,0.49887803196907043,nan,nan,0.001,nan,0.1
3,98,5.080636739730835,0.30125290155410767,nan,nan,0.001,nan,0.1
3,99,5.134531259536743,0.28826388716697693,nan,nan,0.001,nan,0.1
3,100,5.183274507522583,0.1692868173122406,nan,nan,0.001,nan,0.1
3,101,5.233036994934082,0.24510949850082397,nan,nan,0.001,nan,0.1
3,102,5.2818028926849365,0.239617720246315,nan,nan,0.001,nan,0.1
3,103,5.33143949508667,0.2712494134902954,nan,nan,0.001,nan,0.1
3,104,5.378504276275635,0.20172205567359924,nan,nan,0.001,nan,0.1
3,105,5.4310479164123535,0.3471478223800659,nan,nan,0.001,nan,0.1
3,106,5.477831840515137,0.3077753484249115,nan,nan,0.001,nan,0.1
3,107,5.530331134796143,0.24662324786186218,nan,nan,0.001,nan,0.1
3,108,5.57741379737854,0.3514196276664734,nan,nan,0.001,nan,0.1
3,109,5.628537654876709,0.24220921099185944,nan,nan,0.001,nan,0.1
3,110,5.676975250244141,0.3614330291748047,nan,nan,0.001,nan,0.1
3,111,5.726991415023804,0.35065165162086487,nan,nan,0.001,nan,0.1
3,112,5.776357889175415,0.2569617033004761,nan,nan,0.001,nan,0.1
3,113,5.82684588432312,0.17520536482334137,nan,nan,0.001,nan,0.1
3,114,5.877179384231567,0.254373162984848,nan,nan,0.001,nan,0.1
3,115,5.927736520767212,0.314010888338089,nan,nan,0.001,nan,0.1
3,116,5.977932453155518,0.3258174955844879,nan,nan,0.001,nan,0.1
3,117,6.034377574920654,0.29223671555519104,nan,nan,0.001,nan,0.1
3,118,6.08269476890564,0.21103574335575104,nan,nan,0.001,nan,0.1
3,119,6.132403612136841,0.23853635787963867,nan,nan,0.001,nan,0.1
3,120,6.181611776351929,0.2675005793571472,nan,nan,0.001,nan,0.1
3,121,6.231266021728516,0.25780996680259705,nan,nan,0.001,nan,0.1
3,122,6.279365301132202,0.16701187193393707,nan,nan,0.001,nan,0.1
3,123,6.329799652099609,0.17819124460220337,nan,nan,0.001,nan,0.1
3,124,6.377822399139404,0.2300000935792923,nan,nan,0.001,nan,0.1
3,125,6.428141355514526,0.268474280834198,nan,nan,0.001,nan,0.1
3,126,6.474764823913574,0.21462520956993103,nan,nan,0.001,nan,0.1
3,127,6.527962684631348,0.26191002130508423,nan,nan,0.001,nan,0.1
3,128,6.579513072967529,0.3329819440841675,nan,nan,0.001,nan,0.1
3,129,6.631939649581909,0.2930757999420166,nan,nan,0.001,nan,0.1
3,130,6.676560640335083,0.33088910579681396,nan,nan,0.001,nan,0.1
3,131,6.720549821853638,0.2026650309562683,nan,nan,0.001,nan,0.1
3,132,6.766235113143921,0.2724935710430145,nan,nan,0.001,nan,0.1
3,133,6.811198949813843,0.1764632761478424,nan,nan,0.001,nan,0.1
3,134,6.857062816619873,0.14033761620521545,nan,nan,0.001,nan,0.1
3,135,6.90088677406311,0.1655590534210205,nan,nan,0.001,nan,0.1
3,136,6.947242498397827,0.19675776362419128,nan,nan,0.001,nan,0.1
3,137,6.996132135391235,0.14594297111034393,nan,nan,0.001,nan,0.1
3,138,7.042531251907349,0.19230473041534424,nan,nan,0.001,nan,0.1
3,139,7.087619066238403,0.19771398603916168,nan,nan,0.001,nan,0.1
3,140,7.1390838623046875,0.2451011836528778,nan,nan,0.001,nan,0.1
3,141,7.189107656478882,0.11824259161949158,nan,nan,0.001,nan,0.1
3,142,7.468348503112793,0.27561816573143005,0.253409281055978,0.24435444831848144,0.001,0.0010000000000000007,0.1
4,143,7.515929222106934,0.27520832419395447,nan,nan,0.001,nan,0.1
4,144,7.560118913650513,0.1792718768119812,nan,nan,0.001,nan,0.1
4,145,7.610140323638916,0.15005481243133545,nan,nan,0.001,nan,0.1
4,146,7.659537315368652,0.24526384472846985,nan,nan,0.001,nan,0.1
4,147,7.703948259353638,0.09936054795980453,nan,nan,0.001,nan,0.1
4,148,7.745499849319458,0.19656455516815186,nan,nan,0.001,nan,0.1
4,149,7.78940749168396,0.3217482566833496,nan,nan,0.001,nan,0.1
4,150,7.838808298110962,0.14013800024986267,nan,nan,0.001,nan,0.1
4,151,7.8863420486450195,0.2681700885295868,nan,nan,0.001,nan,0.1
4,152,7.930928707122803,0.1674075424671173,nan,nan,0.001,nan,0.1
4,153,7.975807428359985,0.2045416533946991,nan,nan,0.001,nan,0.1
4,154,8.019890546798706,0.19327545166015625,nan,nan,0.001,nan,0.1
4,155,8.063703536987305,0.15228718519210815,nan,nan,0.001,nan,0.1
4,156,8.108359813690186,0.1623295396566391,nan,nan,0.001,nan,0.1
4,157,8.15277647972107,0.29175716638565063,nan,nan,0.001,nan,0.1
4,158,8.197497367858887,0.14547693729400635,nan,nan,0.001,nan,0.1
4,159,8.242667198181152,0.14894777536392212,nan,nan,0.001,nan,0.1
4,160,8.286535024642944,0.15129873156547546,nan,nan,0.001,nan,0.1
4,161,8.330974817276001,0.16386744379997253,nan,nan,0.001,nan,0.1
4,162,8.377559423446655,0.12407073378562927,nan,nan,0.001,nan,0.1
4,163,8.42726469039917,0.1466606855392456,nan,nan,0.001,nan,0.1
4,164,8.474029541015625,0.21169210970401764,nan,nan,0.001,nan,0.1
4,165,8.523849964141846,0.14381089806556702,nan,nan,0.001,nan,0.1
4,166,8.574097156524658,0.20349764823913574,nan,nan,0.001,nan,0.1
4,167,8.621086359024048,0.16515466570854187,nan,nan,0.001,nan,0.1
4,168,8.67080020904541,0.23379318416118622,nan,nan,0.001,nan,0.1
4,169,8.717994213104248,0.12870639562606812,nan,nan,0.001,nan,0.1
4,170,8.762511253356934,0.20641447603702545,nan,nan,0.001,nan,0.1
4,171,8.803737878799438,0.13654980063438416,nan,nan,0.001,nan,0.1
4,172,8.84585690498352,0.17157725989818573,nan,nan,0.001,nan,0.1
4,173,8.89586091041565,0.15955880284309387,nan,nan,0.001,nan,0.1
4,174,8.940728664398193,0.19531534612178802,nan,nan,0.001,nan,0.1
4,175,8.982887268066406,0.16416999697685242,nan,nan,0.001,nan,0.1
4,176,9.025407314300537,0.14909037947654724,nan,nan,0.001,nan,0.1
4,177,9.070281028747559,0.15930238366127014,nan,nan,0.001,nan,0.1
4,178,9.120186567306519,0.13179197907447815,nan,nan,0.001,nan,0.1
4,179,9.166479349136353,0.2101595103740692,nan,nan,0.001,nan,0.1
4,180,9.216030597686768,0.14921754598617554,nan,nan,0.001,nan,0.1
4,181,9.26339340209961,0.25387582182884216,nan,nan,0.001,nan,0.1
4,182,9.313135385513306,0.1653718501329422,nan,nan,0.001,nan,0.1
4,183,9.359830617904663,0.19531108438968658,nan,nan,0.001,nan,0.1
4,184,9.404624938964844,0.14958353340625763,nan,nan,0.001,nan,0.1
4,185,9.446051359176636,0.11796797066926956,nan,nan,0.001,nan,0.1
4,186,9.487735033035278,0.09818650782108307,nan,nan,0.001,nan,0.1
4,187,9.531013011932373,0.11628112941980362,nan,nan,0.001,nan,0.1
4,188,9.580893754959106,0.14243240654468536,nan,nan,0.001,nan,0.1
4,189,9.870349645614624,0.2162175327539444,0.17665385898757488,0.1870540704727173,0.001,0.0010000000000000007,0.1
5,190,9.9170401096344,0.12303120642900467,nan,nan,0.001,nan,0.1
5,191,9.969524383544922,0.10807954519987106,nan,nan,0.001,nan,0.1
5,192,10.020527124404907,0.13428032398223877,nan,nan,0.001,nan,0.1
5,193,10.07114291191101,0.126566082239151,nan,nan,0.001,nan,0.1
5,194,10.12216329574585,0.0771087035536766,nan,nan,0.001,nan,0.1
5,195,10.168764591217041,0.22245880961418152,nan,nan,0.001,nan,0.1
5,196,10.218864679336548,0.11687242239713669,nan,nan,0.001,nan,0.1
5,197,10.266185760498047,0.048111557960510254,nan,nan,0.001,nan,0.1
5,198,10.316025733947754,0.12586665153503418,nan,nan,0.001,nan,0.1
5,199,10.362862586975098,0.15855935215950012,nan,nan,0.001,nan,0.1
5,200,10.41282057762146,0.11174292117357254,nan,nan,0.001,nan,0.1
5,201,10.459227561950684,0.08183247596025467,nan,nan,0.001,nan,0.1
5,202,10.513920068740845,0.15916818380355835,nan,nan,0.001,nan,0.1
5,203,10.561532735824585,0.13244107365608215,nan,nan,0.001,nan,0.1
5,204,10.611891508102417,0.17953553795814514,nan,nan,0.001,nan,0.1
5,205,10.663450956344604,0.09028135240077972,nan,nan,0.001,nan,0.1
5,206,10.713614463806152,0.10423959046602249,nan,nan,0.001,nan,0.1
5,207,10.761255264282227,0.108690045773983,nan,nan,0.001,nan,0.1
5,208,10.81923508644104,0.15940915048122406,nan,nan,0.001,nan,0.1
5,209,10.869687557220459,0.13097523152828217,nan,nan,0.001,nan,0.1
5,210,10.917941570281982,0.1518212854862213,nan,nan,0.001,nan,0.1
5,211,10.968157052993774,0.0978587344288826,nan,nan,0.001,nan,0.1
5,212,11.016217947006226,0.10279205441474915,nan,nan,0.001,nan,0.1
5,213,11.066771745681763,0.13570547103881836,nan,nan,0.001,nan,0.1
5,214,11.114143371582031,0.13292118906974792,nan,nan,0.001,nan,0.1
5,215,11.164260149002075,0.14936715364456177,nan,nan,0.001,nan,0.1
5,216,11.218193054199219,0.16877184808254242,nan,nan,0.001,nan,0.1
5,217,11.26931619644165,0.21210847795009613,nan,nan,0.001,nan,0.1
5,218,11.316947937011719,0.18688218295574188,nan,nan,0.001,nan,0.1
5,219,11.367042303085327,0.24277326464653015,nan,nan,0.001,nan,0.1
5,220,11.413694381713867,0.1284102499485016,nan,nan,0.001,nan,0.1
5,221,11.46391487121582,0.18062134087085724,nan,nan,0.001,nan,0.1
5,222,11.510966300964355,0.13183674216270447,nan,nan,0.001,nan,0.1
5,223,11.563787698745728,0.24621576070785522,nan,nan,0.001,nan,0.1
5,224,11.610980749130249,0.0949956625699997,nan,nan,0.001,nan,0.1
5,225,11.661029577255249,0.3144502341747284,nan,nan,0.001,nan,0.1
5,226,11.708009719848633,0.13394567370414734,nan,nan,0.001,nan,0.1
5,227,11.757867336273193,0.13039802014827728,nan,nan,0.001,nan,0.1
5,228,11.805139780044556,0.13076573610305786,nan,nan,0.001,nan,0.1
5,229,11.85481333732605,0.07598186284303665,nan,nan,0.001,nan,0.1
5,230,11.908922672271729,0.07935722172260284,nan,nan,0.001,nan,0.1
5,231,11.958759307861328,0.0999370738863945,nan,nan,0.001,nan,0.1
5,232,12.005924701690674,0.16794905066490173,nan,nan,0.001,nan,0.1
5,233,12.055862188339233,0.16516797244548798,nan,nan,0.001,nan,0.1
5,234,12.102823972702026,0.07793056964874268,nan,nan,0.001,nan,0.1
5,235,12.152744054794312,0.08732909709215164,nan,nan,0.001,nan,0.1
5,236,12.445871353149414,0.15597008168697357,0.13790455809298982,0.17051399326324462,0.001,0.0010000000000000007,0.1
6,237,12.494070529937744,0.05952051654458046,nan,nan,0.001,nan,0.1
6,238,12.544319152832031,0.11480741202831268,nan,nan,0.001,nan,0.1
6,239,12.598732233047485,0.20516203343868256,nan,nan,0.001,nan,0.1
6,240,12.648720979690552,0.14454704523086548,nan,nan,0.001,nan,0.1
6,241,12.695294380187988,0.08327564597129822,nan,nan,0.001,nan,0.1
6,242,12.744993925094604,0.07529625296592712,nan,nan,0.001,nan,0.1
6,243,12.791971921920776,0.048763059079647064,nan,nan,0.001,nan,0.1
6,244,12.844805002212524,0.20277056097984314,nan,nan,0.001,nan,0.1
6,245,12.890928745269775,0.09193742275238037,nan,nan,0.001,nan,0.1
6,246,12.941025972366333,0.22001957893371582,nan,nan,0.001,nan,0.1
6,247,12.988260269165039,0.09267469495534897,nan,nan,0.001,nan,0.1
6,248,13.038882493972778,0.058008305728435516,nan,nan,0.001,nan,0.1
6,249,13.085809707641602,0.12363025546073914,nan,nan,0.001,nan,0.1
6,250,13.135480880737305,0.18985910713672638,nan,nan,0.001,nan,0.1
6,251,13.182837963104248,0.13902544975280762,nan,nan,0.001,nan,0.1
6,252,13.232818365097046,0.09413965791463852,nan,nan,0.001,nan,0.1
6,253,13.280092239379883,0.1716710329055786,nan,nan,0.001,nan,0.1
6,254,13.33004879951477,0.09312788397073746,nan,nan,0.001,nan,0.1
6,255,13.376859426498413,0.1272505819797516,nan,nan,0.001,nan,0.1
6,256,13.427281141281128,0.09238195419311523,nan,nan,0.001,nan,0.1
6,257,13.48140549659729,0.09354431927204132,nan,nan,0.001,nan,0.1
6,258,13.531961917877197,0.07342258095741272,nan,nan,0.001,nan,0.1
6,259,13.57932734489441,0.12231523543596268,nan,nan,0.001,nan,0.1
6,260,13.629130363464355,0.1334572434425354,nan,nan,0.001,nan,0.1
6,261,13.67596983909607,0.11348879337310791,nan,nan,0.001,nan,0.1
6,262,13.724924564361572,0.11290747672319412,nan,nan,0.001,nan,0.1
6,263,13.771085500717163,0.11023120582103729,nan,nan,0.001,nan,0.1
6,264,13.821056127548218,0.15498754382133484,nan,nan,0.001,nan,0.1
6,265,13.867187261581421,0.14700204133987427,nan,nan,0.001,nan,0.1
6,266,13.917895078659058,0.15916140377521515,nan,nan,0.001,nan,0.1
6,267,13.96480417251587,0.08926315605640411,nan,nan,0.001,nan,0.1
6,268,14.018712759017944,0.09736393392086029,nan,nan,0.001,nan,0.1
6,269,14.066585779190063,0.1179702952504158,nan,nan,0.001,nan,0.1
6,270,14.116069793701172,0.10456271469593048,nan,nan,0.001,nan,0.1
6,271,14.166626930236816,0.057573359459638596,nan,nan,0.001,nan,0.1
6,272,14.214221000671387,0.09418081492185593,nan,nan,0.001,nan,0.1
6,273,14.26405119895935,0.08284901827573776,nan,nan,0.001,nan,0.1
6,274,14.311034917831421,0.16433727741241455,nan,nan,0.001,nan,0.1
6,275,14.361257314682007,0.1366083323955536,nan,nan,0.001,nan,0.1
6,276,14.408026456832886,0.13948407769203186,nan,nan,0.001,nan,0.1
6,277,14.457712888717651,0.08343496918678284,nan,nan,0.001,nan,0.1
6,278,14.50622844696045,0.0693531185388565,nan,nan,0.001,nan,0.1
6,279,14.556800603866577,0.13849665224552155,nan,nan,0.001,nan,0.1
6,280,14.602683067321777,0.06832988560199738,nan,nan,0.001,nan,0.1
6,281,14.654382467269897,0.08213770389556885,nan,nan,0.001,nan,0.1
6,282,14.702005863189697,0.19532129168510437,nan,nan,0.001,nan,0.1
6,283,14.995458602905273,0.07106924802064896,0.11576004564128023,0.1250490312576294,0.001,0.0010000000000000007,0.1
7,284,15.04362964630127,0.03506669029593468,nan,nan,0.001,nan,0.1
7,285,15.09425163269043,0.09829369187355042,nan,nan,0.001,nan,0.1
7,286,15.14135479927063,0.0657307580113411,nan,nan,0.001,nan,0.1
7,287,15.19087028503418,0.1511763483285904,nan,nan,0.001,nan,0.1
7,288,15.240336418151855,0.12555325031280518,nan,nan,0.001,nan,0.1
7,289,15.288074016571045,0.10532607138156891,nan,nan,0.001,nan,0.1
7,290,15.33831787109375,0.10171650350093842,nan,nan,0.001,nan,0.1
7,291,15.386027574539185,0.04138193279504776,nan,nan,0.001,nan,0.1
7,292,15.436405181884766,0.08482884615659714,nan,nan,0.001,nan,0.1
7,293,15.48357629776001,0.0763547495007515,nan,nan,0.001,nan,0.1
7,294,15.534035205841064,0.05763940513134003,nan,nan,0.001,nan,0.1
7,295,15.583736419677734,0.17026880383491516,nan,nan,0.001,nan,0.1
7,296,15.63367509841919,0.08919309824705124,nan,nan,0.001,nan,0.1
7,297,15.68127703666687,0.1225874274969101,nan,nan,0.001,nan,0.1
7,298,15.730322122573853,0.09623195230960846,nan,nan,0.001,nan,0.1
7,299,15.778002262115479,0.13075163960456848,nan,nan,0.001,nan,0.1
7,300,15.828835725784302,0.08094753324985504,nan,nan,0.001,nan,0.1
7,301,15.876006126403809,0.08509749174118042,nan,nan,0.001,nan,0.1
7,302,15.925815105438232,0.10831698030233383,nan,nan,0.001,nan,0.1
7,303,15.973476648330688,0.18503795564174652,nan,nan,0.001,nan,0.1
7,304,16.026605367660522,0.03809346258640289,nan,nan,0.001,nan,0.1
7,305,16.07948327064514,0.17620785534381866,nan,nan,0.001,nan,0.1
7,306,16.12880825996399,0.0984671413898468,nan,nan,0.001,nan,0.1
7,307,16.17588996887207,0.1516323983669281,nan,nan,0.001,nan,0.1
7,308,16.22506308555603,0.06699244678020477,nan,nan,0.001,nan,0.1
7,309,16.270943880081177,0.07102704048156738,nan,nan,0.001,nan,0.1
7,310,16.32104468345642,0.14052246510982513,nan,nan,0.001,nan,0.1
7,311,16.367351055145264,0.15891553461551666,nan,nan,0.001,nan,0.1
7,312,16.416818141937256,0.11290206760168076,nan,nan,0.001,nan,0.1
7,313,16.463507652282715,0.07019153982400894,nan,nan,0.001,nan,0.1
7,314,16.512934684753418,0.05634715035557747,nan,nan,0.001,nan,0.1
7,315,16.56018853187561,0.06029365211725235,nan,nan,0.001,nan,0.1
7,316,16.610678911209106,0.1494237184524536,nan,nan,0.001,nan,0.1
7,317,16.661430835723877,0.16885799169540405,nan,nan,0.001,nan,0.1
7,318,16.710779190063477,0.08821991831064224,nan,nan,0.001,nan,0.1
7,319,16.757555723190308,0.09388070553541183,nan,nan,0.001,nan,0.1
7,320,16.808106660842896,0.16168944537639618,nan,nan,0.001,nan,0.1
7,321,16.855579614639282,0.09489783644676208,nan,nan,0.001,nan,0.1
7,322,16.906135320663452,0.16392652690410614,nan,nan,0.001,nan,0.1
7,323,16.956493616104126,0.09096920490264893,nan,nan,0.001,nan,0.1
7,324,17.00808310508728,0.046892981976270676,nan,nan,0.001,nan,0.1
7,325,17.057876586914062,0.08803816884756088,nan,nan,0.001,nan,0.1
7,326,17.105491876602173,0.06607459485530853,nan,nan,0.001,nan,0.1
7,327,17.155110836029053,0.15419913828372955,nan,nan,0.001,nan,0.1
7,328,17.20890164375305,0.06133405119180679,nan,nan,0.001,nan,0.1
7,329,17.2585391998291,0.12032251060009003,nan,nan,0.001,nan,0.1
7,330,17.540934324264526,0.08302859216928482,0.10308189935823704,0.12356498908996583,0.001,0.0010000000000000007,0.1
8,331,17.591126203536987,0.04198549687862396,nan,nan,0.001,nan,0.1
8,332,17.643299102783203,0.09897448867559433,nan,nan,0.001,nan,0.1
8,333,17.694185972213745,0.10822189599275589,nan,nan,0.001,nan,0.1
8,334,17.744262218475342,0.09822244942188263,nan,nan,0.001,nan,0.1
8,335,17.789140462875366,0.05013801530003548,nan,nan,0.001,nan,0.1
8,336,17.83335304260254,0.05721653252840042,nan,nan,0.001,nan,0.1
8,337,17.883177280426025,0.036158476024866104,nan,nan,0.001,nan,0.1
8,338,17.9340341091156,0.11970648914575577,nan,nan,0.001,nan,0.1
8,339,17.989166259765625,0.09219031035900116,nan,nan,0.001,nan,0.1
8,340,18.036300659179688,0.10622072219848633,nan,nan,0.001,nan,0.1
8,341,18.08732533454895,0.05091672018170357,nan,nan,0.001,nan,0.1
8,342,18.134390592575073,0.13432341814041138,nan,nan,0.001,nan,0.1
8,343,18.184290170669556,0.08708339929580688,nan,nan,0.001,nan,0.1
8,344,18.23112988471985,0.17544567584991455,nan,nan,0.001,nan,0.1
8,345,18.28101682662964,0.05510830879211426,nan,nan,0.001,nan,0.1
8,346,18.32982110977173,0.1318318396806717,nan,nan,0.001,nan,0.1
8,347,18.37476110458374,0.02772209234535694,nan,nan,0.001,nan,0.1
8,348,18.415531873703003,0.07288863509893417,nan,nan,0.001,nan,0.1
8,349,18.456396102905273,0.14601758122444153,nan,nan,0.001,nan,0.1
8,350,18.498830318450928,0.09152209013700485,nan,nan,0.001,nan,0.1
8,351,18.5493426322937,0.1412847936153412,nan,nan,0.001,nan,0.1
8,352,18.59537672996521,0.04849846661090851,nan,nan,0.001,nan,0.1
8,353,18.64027738571167,0.09949836134910583,nan,nan,0.001,nan,0.1
8,354,18.68653178215027,0.10647770762443542,nan,nan,0.001,nan,0.1
8,355,18.736326694488525,0.13242988288402557,nan,nan,0.001,nan,0.1
8,356,18.781586408615112,0.09559020400047302,nan,nan,0.001,nan,0.1
8,357,18.829917669296265,0.19740593433380127,nan,nan,0.001,nan,0.1
8,358,18.87553644180298,0.2254282385110855,nan,nan,0.001,nan,0.1
8,359,18.925806045532227,0.06753136962652206,nan,nan,0.001,nan,0.1
8,360,18.971664428710938,0.08329538255929947,nan,nan,0.001,nan,0.1
8,361,19.0136981010437,0.07028015702962875,nan,nan,0.001,nan,0.1
