Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,29,1.310638189315796,2.3022522926330566,nan,nan,0.001,nan,0.1
1,30,1.3593778610229492,2.3059287071228027,nan,nan,0.001,nan,0.1
1,31,1.4071941375732422,2.2968034744262695,nan,nan,0.001,nan,0.1
1,32,1.4556057453155518,2.2975590229034424,nan,nan,0.001,nan,0.1
1,33,1.502361536026001,2.2908613681793213,nan,nan,0.001,nan,0.1
1,34,1.5511274337768555,2.2956185340881348,nan,nan,0.001,nan,0.1
1,35,1.6001472473144531,2.3029017448425293,nan,nan,0.001,nan,0.1
1,36,1.6486365795135498,2.2894229888916016,nan,nan,0.001,nan,0.1
1,37,1.6970691680908203,2.2948625087738037,nan,nan,0.001,nan,0.1
1,38,1.7419359683990479,2.3027279376983643,nan,nan,0.001,nan,0.1
1,39,1.7901389598846436,2.301534414291382,nan,nan,0.001,nan,0.1
1,40,1.8372550010681152,2.3027496337890625,nan,nan,0.001,nan,0.1
1,41,1.8857874870300293,2.2929370403289795,nan,nan,0.001,nan,0.1
1,42,1.9307665824890137,2.302950382232666,nan,nan,0.001,nan,0.1
1,43,1.979172706604004,2.310586929321289,nan,nan,0.001,nan,0.1
1,44,2.025618314743042,2.295603036880493,nan,nan,0.001,nan,0.1
1,45,2.0791635513305664,2.293100357055664,nan,nan,0.001,nan,0.1
1,46,2.12853741645813,2.3000869750976562,nan,nan,0.001,nan,0.1
1,47,2.1771695613861084,2.2946293354034424,nan,nan,0.001,nan,0.1
1,48,2.462001085281372,2.2924225330352783,2.3007928716375474,2.299946685791016,0.001,0.0010000000000000007,0.1
2,49,2.504911184310913,2.296762228012085,nan,nan,0.001,nan,0.1
2,50,2.548285484313965,2.2970871925354004,nan,nan,0.001,nan,0.1
2,51,2.5916500091552734,2.2940104007720947,nan,nan,0.001,nan,0.1
2,52,2.6374096870422363,2.308627128601074,nan,nan,0.001,nan,0.1
2,53,2.6821584701538086,2.2867960929870605,nan,nan,0.001,nan,0.1
2,54,2.730574369430542,2.3024117946624756,nan,nan,0.001,nan,0.1
2,55,2.775871992111206,2.3030269145965576,nan,nan,0.001,nan,0.1
2,56,2.8239781856536865,2.290235757827759,nan,nan,0.001,nan,0.1
2,57,2.8698842525482178,2.291290044784546,nan,nan,0.001,nan,0.1
2,58,2.9182486534118652,2.295931100845337,nan,nan,0.001,nan,0.1
2,59,2.9907312393188477,2.3024251461029053,nan,nan,0.001,nan,0.1
2,60,3.040628433227539,2.2864766120910645,nan,nan,0.001,nan,0.1
2,61,3.0877039432525635,2.2904276847839355,nan,nan,0.001,nan,0.1
2,62,3.1370770931243896,2.284792423248291,nan,nan,0.001,nan,0.1
2,63,3.185694694519043,2.290311574935913,nan,nan,0.001,nan,0.1
2,64,3.2347400188446045,2.294404983520508,nan,nan,0.001,nan,0.1
2,65,3.278195381164551,2.300657033920288,nan,nan,0.001,nan,0.1
2,66,3.32185435295105,2.2833003997802734,nan,nan,0.001,nan,0.1
2,67,3.367631196975708,2.2909510135650635,nan,nan,0.001,nan,0.1
2,68,3.4134769439697266,2.308255672454834,nan,nan,0.001,nan,0.1
2,69,3.462225914001465,2.2841782569885254,nan,nan,0.001,nan,0.1
2,70,3.510596990585327,2.2905261516571045,nan,nan,0.001,nan,0.1
2,71,3.5565237998962402,2.2821881771087646,nan,nan,0.001,nan,0.1
2,72,3.6055567264556885,2.2935400009155273,nan,nan,0.001,nan,0.1
2,73,3.6511614322662354,2.2923407554626465,nan,nan,0.001,nan,0.1
2,74,3.700408697128296,2.2935872077941895,nan,nan,0.001,nan,0.1
2,75,3.7487263679504395,2.27941632270813,nan,nan,0.001,nan,0.1
2,76,3.7916300296783447,2.2956502437591553,nan,nan,0.001,nan,0.1
2,77,3.832122802734375,2.280585289001465,nan,nan,0.001,nan,0.1
2,78,3.8723134994506836,2.2839913368225098,nan,nan,0.001,nan,0.1
2,79,3.9144341945648193,2.2803008556365967,nan,nan,0.001,nan,0.1
2,80,3.9591245651245117,2.2846531867980957,nan,nan,0.001,nan,0.1
2,81,4.002953052520752,2.292711019515991,nan,nan,0.001,nan,0.1
2,82,4.050679922103882,2.2828471660614014,nan,nan,0.001,nan,0.1
2,83,4.100556135177612,2.286282777786255,nan,nan,0.001,nan,0.1
2,84,4.1494715213775635,2.2906181812286377,nan,nan,0.001,nan,0.1
2,85,4.198810577392578,2.2899484634399414,nan,nan,0.001,nan,0.1
2,86,4.24424934387207,2.2896924018859863,nan,nan,0.001,nan,0.1
2,87,4.292675495147705,2.2661044597625732,nan,nan,0.001,nan,0.1
2,88,4.335594415664673,2.2886180877685547,nan,nan,0.001,nan,0.1
2,89,4.375919580459595,2.2892346382141113,nan,nan,0.001,nan,0.1
2,90,4.4196741580963135,2.2809805870056152,nan,nan,0.001,nan,0.1
2,91,4.463907480239868,2.2858564853668213,nan,nan,0.001,nan,0.1
2,92,4.507505655288696,2.2710368633270264,nan,nan,0.001,nan,0.1
2,93,4.55633020401001,2.280510425567627,nan,nan,0.001,nan,0.1
2,94,4.60290265083313,2.2724950313568115,nan,nan,0.001,nan,0.1
2,95,4.890809059143066,2.288909912109375,2.2892550103207854,2.286154296875,0.001,0.0010000000000000007,0.1
3,96,4.93547797203064,2.269268035888672,nan,nan,0.001,nan,0.1
3,97,4.978996276855469,2.2889668941497803,nan,nan,0.001,nan,0.1
3,98,5.025873184204102,2.2907209396362305,nan,nan,0.001,nan,0.1
3,99,5.0760650634765625,2.2769646644592285,nan,nan,0.001,nan,0.1
3,100,5.1254987716674805,2.2711901664733887,nan,nan,0.001,nan,0.1
3,101,5.170945167541504,2.276944160461426,nan,nan,0.001,nan,0.1
3,102,5.220119476318359,2.294330596923828,nan,nan,0.001,nan,0.1
3,103,5.266343355178833,2.284792184829712,nan,nan,0.001,nan,0.1
3,104,5.3148908615112305,2.2604916095733643,nan,nan,0.001,nan,0.1
3,105,5.359925031661987,2.2759931087493896,nan,nan,0.001,nan,0.1
3,106,5.409050464630127,2.275914430618286,nan,nan,0.001,nan,0.1
3,107,5.457601070404053,2.277226448059082,nan,nan,0.001,nan,0.1
3,108,5.507176637649536,2.2817611694335938,nan,nan,0.001,nan,0.1
3,109,5.556521415710449,2.280996084213257,nan,nan,0.001,nan,0.1
3,110,5.6053993701934814,2.276625156402588,nan,nan,0.001,nan,0.1
3,111,5.651278495788574,2.2710142135620117,nan,nan,0.001,nan,0.1
3,112,5.7003703117370605,2.274019718170166,nan,nan,0.001,nan,0.1
3,113,5.7469260692596436,2.272644281387329,nan,nan,0.001,nan,0.1
3,114,5.796791076660156,2.268947124481201,nan,nan,0.001,nan,0.1
3,115,5.846301555633545,2.2786788940429688,nan,nan,0.001,nan,0.1
3,116,5.892773628234863,2.2670984268188477,nan,nan,0.001,nan,0.1
3,117,5.942150831222534,2.265528440475464,nan,nan,0.001,nan,0.1
3,118,5.98884129524231,2.2737977504730225,nan,nan,0.001,nan,0.1
3,119,6.037931680679321,2.264613151550293,nan,nan,0.001,nan,0.1
3,120,6.083219528198242,2.2816498279571533,nan,nan,0.001,nan,0.1
3,121,6.12654709815979,2.2606279850006104,nan,nan,0.001,nan,0.1
3,122,6.171137571334839,2.283480644226074,nan,nan,0.001,nan,0.1
3,123,6.215097665786743,2.2803802490234375,nan,nan,0.001,nan,0.1
3,124,6.2638750076293945,2.268979549407959,nan,nan,0.001,nan,0.1
3,125,6.310777902603149,2.2702102661132812,nan,nan,0.001,nan,0.1
3,126,6.359578371047974,2.2725069522857666,nan,nan,0.001,nan,0.1
3,127,6.4069297313690186,2.260345935821533,nan,nan,0.001,nan,0.1
3,128,6.453606367111206,2.2669129371643066,nan,nan,0.001,nan,0.1
3,129,6.496966600418091,2.2783968448638916,nan,nan,0.001,nan,0.1
3,130,6.53676962852478,2.252156972885132,nan,nan,0.001,nan,0.1
3,131,6.57748007774353,2.2603824138641357,nan,nan,0.001,nan,0.1
3,132,6.618070363998413,2.259427547454834,nan,nan,0.001,nan,0.1
3,133,6.658912897109985,2.252814769744873,nan,nan,0.001,nan,0.1
3,134,6.700392961502075,2.262437582015991,nan,nan,0.001,nan,0.1
3,135,6.749114036560059,2.263422727584839,nan,nan,0.001,nan,0.1
3,136,6.797940254211426,2.255547523498535,nan,nan,0.001,nan,0.1
3,137,6.846436977386475,2.2596797943115234,nan,nan,0.001,nan,0.1
3,138,6.893712282180786,2.2620983123779297,nan,nan,0.001,nan,0.1
3,139,6.94290828704834,2.242898941040039,nan,nan,0.001,nan,0.1
3,140,6.98871111869812,2.2630717754364014,nan,nan,0.001,nan,0.1
3,141,7.038466691970825,2.2611496448516846,nan,nan,0.001,nan,0.1
3,142,7.324223279953003,2.263120412826538,2.2702176012891404,2.2640881042480467,0.001,0.0010000000000000007,0.1
4,143,7.370153903961182,2.2534003257751465,nan,nan,0.001,nan,0.1
4,144,7.418918132781982,2.2459681034088135,nan,nan,0.001,nan,0.1
4,145,7.468444108963013,2.2533397674560547,nan,nan,0.001,nan,0.1
4,146,7.517089605331421,2.25170636177063,nan,nan,0.001,nan,0.1
4,147,7.563098192214966,2.249342441558838,nan,nan,0.001,nan,0.1
4,148,7.612421274185181,2.243591547012329,nan,nan,0.001,nan,0.1
4,149,7.658331632614136,2.2466344833374023,nan,nan,0.001,nan,0.1
4,150,7.707329750061035,2.24291729927063,nan,nan,0.001,nan,0.1
4,151,7.753235578536987,2.2487666606903076,nan,nan,0.001,nan,0.1
4,152,7.802768230438232,2.268155813217163,nan,nan,0.001,nan,0.1
4,153,7.848803997039795,2.2654409408569336,nan,nan,0.001,nan,0.1
4,154,7.892681121826172,2.244054079055786,nan,nan,0.001,nan,0.1
4,155,7.93652081489563,2.239577531814575,nan,nan,0.001,nan,0.1
4,156,7.979555368423462,2.252563714981079,nan,nan,0.001,nan,0.1
4,157,8.023606061935425,2.2451422214508057,nan,nan,0.001,nan,0.1
4,158,8.07761549949646,2.233225107192993,nan,nan,0.001,nan,0.1
4,159,8.126371145248413,2.2518415451049805,nan,nan,0.001,nan,0.1
4,160,8.174612522125244,2.239872455596924,nan,nan,0.001,nan,0.1
4,161,8.217395305633545,2.218445062637329,nan,nan,0.001,nan,0.1
4,162,8.257537603378296,2.2375760078430176,nan,nan,0.001,nan,0.1
4,163,8.297687768936157,2.2337889671325684,nan,nan,0.001,nan,0.1
4,164,8.338773727416992,2.248812675476074,nan,nan,0.001,nan,0.1
4,165,8.379776000976562,2.2282803058624268,nan,nan,0.001,nan,0.1
4,166,8.428143978118896,2.2433385848999023,nan,nan,0.001,nan,0.1
4,167,8.474333047866821,2.238337278366089,nan,nan,0.001,nan,0.1
4,168,8.523077249526978,2.2362568378448486,nan,nan,0.001,nan,0.1
4,169,8.568954229354858,2.2373366355895996,nan,nan,0.001,nan,0.1
4,170,8.618168830871582,2.2500364780426025,nan,nan,0.001,nan,0.1
4,171,8.663954734802246,2.234553337097168,nan,nan,0.001,nan,0.1
4,172,8.707336902618408,2.218146800994873,nan,nan,0.001,nan,0.1
4,173,8.747705221176147,2.226497173309326,nan,nan,0.001,nan,0.1
4,174,8.79184865951538,2.2321667671203613,nan,nan,0.001,nan,0.1
4,175,8.83366346359253,2.2159512042999268,nan,nan,0.001,nan,0.1
4,176,8.890378952026367,2.217562675476074,nan,nan,0.001,nan,0.1
4,177,8.93552851676941,2.2384400367736816,nan,nan,0.001,nan,0.1
4,178,8.983646631240845,2.2272849082946777,nan,nan,0.001,nan,0.1
4,179,9.032291650772095,2.225743532180786,nan,nan,0.001,nan,0.1
4,180,9.07778549194336,2.2174699306488037,nan,nan,0.001,nan,0.1
4,181,9.126063346862793,2.2158079147338867,nan,nan,0.001,nan,0.1
4,182,9.171862602233887,2.2295563220977783,nan,nan,0.001,nan,0.1
4,183,9.220284223556519,2.215764284133911,nan,nan,0.001,nan,0.1
4,184,9.265609502792358,2.242405414581299,nan,nan,0.001,nan,0.1
4,185,9.314300060272217,2.186007022857666,nan,nan,0.001,nan,0.1
4,186,9.359102964401245,2.2218551635742188,nan,nan,0.001,nan,0.1
4,187,9.407399892807007,2.1937942504882812,nan,nan,0.001,nan,0.1
4,188,9.453688144683838,2.217888832092285,nan,nan,0.001,nan,0.1
4,189,9.732532024383545,2.1796302795410156,2.2341335124157844,2.2195112152099608,0.001,0.0010000000000000007,0.1
5,190,9.77910566329956,2.1876091957092285,nan,nan,0.001,nan,0.1
5,191,9.827664852142334,2.2222061157226562,nan,nan,0.001,nan,0.1
5,192,9.874577760696411,2.1977250576019287,nan,nan,0.001,nan,0.1
5,193,9.925325632095337,2.1930654048919678,nan,nan,0.001,nan,0.1
5,194,9.97177267074585,2.208833694458008,nan,nan,0.001,nan,0.1
5,195,10.020619630813599,2.1686952114105225,nan,nan,0.001,nan,0.1
5,196,10.069723844528198,2.1986379623413086,nan,nan,0.001,nan,0.1
5,197,10.117722034454346,2.1750988960266113,nan,nan,0.001,nan,0.1
5,198,10.163496732711792,2.218234062194824,nan,nan,0.001,nan,0.1
5,199,10.211787939071655,2.229370594024658,nan,nan,0.001,nan,0.1
5,200,10.26026725769043,2.174708843231201,nan,nan,0.001,nan,0.1
5,201,10.30624270439148,2.1665148735046387,nan,nan,0.001,nan,0.1
5,202,10.354893922805786,2.1811444759368896,nan,nan,0.001,nan,0.1
5,203,10.400916576385498,2.1873135566711426,nan,nan,0.001,nan,0.1
5,204,10.448945045471191,2.189889669418335,nan,nan,0.001,nan,0.1
5,205,10.495126962661743,2.1703765392303467,nan,nan,0.001,nan,0.1
5,206,10.543774604797363,2.1799771785736084,nan,nan,0.001,nan,0.1
5,207,10.59322214126587,2.1855275630950928,nan,nan,0.001,nan,0.1
5,208,10.639520406723022,2.1643149852752686,nan,nan,0.001,nan,0.1
5,209,10.683782577514648,2.186591386795044,nan,nan,0.001,nan,0.1
5,210,10.733197689056396,2.173600196838379,nan,nan,0.001,nan,0.1
5,211,10.781633377075195,2.1813535690307617,nan,nan,0.001,nan,0.1
5,212,10.829923629760742,2.14260196685791,nan,nan,0.001,nan,0.1
5,213,10.87945008277893,2.16524076461792,nan,nan,0.001,nan,0.1
5,214,10.925653219223022,2.1463027000427246,nan,nan,0.001,nan,0.1
5,215,10.974138259887695,2.1642611026763916,nan,nan,0.001,nan,0.1
5,216,11.01960277557373,2.1630239486694336,nan,nan,0.001,nan,0.1
5,217,11.07180118560791,2.1810827255249023,nan,nan,0.001,nan,0.1
5,218,11.121152400970459,2.161454677581787,nan,nan,0.001,nan,0.1
5,219,11.167317152023315,2.1005961894989014,nan,nan,0.001,nan,0.1
5,220,11.215519666671753,2.105092763900757,nan,nan,0.001,nan,0.1
5,221,11.260698556900024,2.1384057998657227,nan,nan,0.001,nan,0.1
5,222,11.308764696121216,2.1437315940856934,nan,nan,0.001,nan,0.1
5,223,11.352428674697876,2.135828971862793,nan,nan,0.001,nan,0.1
5,224,11.393145322799683,2.0945143699645996,nan,nan,0.001,nan,0.1
5,225,11.433804273605347,2.1233744621276855,nan,nan,0.001,nan,0.1
5,226,11.47520899772644,2.1159005165100098,nan,nan,0.001,nan,0.1
5,227,11.523531198501587,2.145270586013794,nan,nan,0.001,nan,0.1
5,228,11.572099924087524,2.114488363265991,nan,nan,0.001,nan,0.1
5,229,11.617841243743896,2.118417739868164,nan,nan,0.001,nan,0.1
5,230,11.66676139831543,2.09321928024292,nan,nan,0.001,nan,0.1
5,231,11.711857318878174,2.0982327461242676,nan,nan,0.001,nan,0.1
5,232,11.755326747894287,2.1308553218841553,nan,nan,0.001,nan,0.1
5,233,11.798972845077515,2.0824286937713623,nan,nan,0.001,nan,0.1
5,234,11.842159748077393,2.1255345344543457,nan,nan,0.001,nan,0.1
5,235,11.887768268585205,2.0812013149261475,nan,nan,0.001,nan,0.1
5,236,12.157044410705566,2.0677454471588135,2.1548850130527577,2.1178305969238282,0.001,0.0010000000000000007,0.1
6,237,12.199629545211792,2.107743501663208,nan,nan,0.001,nan,0.1
6,238,12.239768981933594,2.067168951034546,nan,nan,0.001,nan,0.1
6,239,12.27895975112915,2.0641109943389893,nan,nan,0.001,nan,0.1
6,240,12.31901240348816,2.074651002883911,nan,nan,0.001,nan,0.1
6,241,12.360028743743896,2.0788025856018066,nan,nan,0.001,nan,0.1
6,242,12.4089937210083,2.0891551971435547,nan,nan,0.001,nan,0.1
6,243,12.454219341278076,2.0333166122436523,nan,nan,0.001,nan,0.1
6,244,12.502480506896973,2.0766475200653076,nan,nan,0.001,nan,0.1
6,245,12.548973798751831,2.031196117401123,nan,nan,0.001,nan,0.1
6,246,12.597795009613037,2.0919125080108643,nan,nan,0.001,nan,0.1
6,247,12.642692565917969,2.0123252868652344,nan,nan,0.001,nan,0.1
6,248,12.691246747970581,2.0214900970458984,nan,nan,0.001,nan,0.1
6,249,12.734724760055542,2.047171115875244,nan,nan,0.001,nan,0.1
6,250,12.775237798690796,2.027522563934326,nan,nan,0.001,nan,0.1
6,251,12.814847707748413,2.024264335632324,nan,nan,0.001,nan,0.1
6,252,12.856180429458618,2.03080677986145,nan,nan,0.001,nan,0.1
6,253,12.904616832733154,2.022251844406128,nan,nan,0.001,nan,0.1
6,254,12.950419425964355,1.972340703010559,nan,nan,0.001,nan,0.1
6,255,12.999001741409302,1.9851584434509277,nan,nan,0.001,nan,0.1
6,256,13.045109272003174,2.039073944091797,nan,nan,0.001,nan,0.1
6,257,13.093991756439209,1.9228707551956177,nan,nan,0.001,nan,0.1
6,258,13.139212608337402,1.924854040145874,nan,nan,0.001,nan,0.1
6,259,13.187596321105957,1.9207113981246948,nan,nan,0.001,nan,0.1
6,260,13.235667943954468,1.9557058811187744,nan,nan,0.001,nan,0.1
6,261,13.281200170516968,1.957229495048523,nan,nan,0.001,nan,0.1
6,262,13.32900094985962,1.977051019668579,nan,nan,0.001,nan,0.1
6,263,13.373790979385376,1.9515398740768433,nan,nan,0.001,nan,0.1
6,264,13.422399044036865,1.9691834449768066,nan,nan,0.001,nan,0.1
6,265,13.467259883880615,1.8737815618515015,nan,nan,0.001,nan,0.1
6,266,13.515913724899292,1.9402434825897217,nan,nan,0.001,nan,0.1
6,267,13.564948558807373,1.9110385179519653,nan,nan,0.001,nan,0.1
6,268,13.610870122909546,1.8684598207473755,nan,nan,0.001,nan,0.1
6,269,13.658811569213867,1.967660903930664,nan,nan,0.001,nan,0.1
6,270,13.70791482925415,1.843634843826294,nan,nan,0.001,nan,0.1
6,271,13.753788471221924,1.8916279077529907,nan,nan,0.001,nan,0.1
6,272,13.802053689956665,1.890419840812683,nan,nan,0.001,nan,0.1
6,273,13.847784996032715,1.8321102857589722,nan,nan,0.001,nan,0.1
6,274,13.896637678146362,1.8261277675628662,nan,nan,0.001,nan,0.1
6,275,13.941896915435791,1.8385639190673828,nan,nan,0.001,nan,0.1
6,276,13.990254402160645,1.8577654361724854,nan,nan,0.001,nan,0.1
6,277,14.035815715789795,1.8376473188400269,nan,nan,0.001,nan,0.1
6,278,14.087657690048218,1.8124072551727295,nan,nan,0.001,nan,0.1
6,279,14.136258363723755,1.8264693021774292,nan,nan,0.001,nan,0.1
6,280,14.181859254837036,1.7740195989608765,nan,nan,0.001,nan,0.1
6,281,14.229947328567505,1.7597042322158813,nan,nan,0.001,nan,0.1
6,282,14.27465558052063,1.7682360410690308,nan,nan,0.001,nan,0.1
6,283,14.54695463180542,1.772580862045288,1.9482713810941006,1.7837569274902343,0.001,0.0010000000000000007,0.1
7,284,14.591897249221802,1.7885874509811401,nan,nan,0.001,nan,0.1
7,285,14.64031457901001,1.6933518648147583,nan,nan,0.001,nan,0.1
7,286,14.689205408096313,1.6211159229278564,nan,nan,0.001,nan,0.1
7,287,14.736263513565063,1.7274811267852783,nan,nan,0.001,nan,0.1
7,288,14.784284353256226,1.7858877182006836,nan,nan,0.001,nan,0.1
7,289,14.830211639404297,1.6438887119293213,nan,nan,0.001,nan,0.1
7,290,14.881937026977539,1.6380897760391235,nan,nan,0.001,nan,0.1
7,291,14.931806802749634,1.5496606826782227,nan,nan,0.001,nan,0.1
7,292,14.975255489349365,1.5626001358032227,nan,nan,0.001,nan,0.1
7,293,15.015808820724487,1.7085063457489014,nan,nan,0.001,nan,0.1
7,294,15.059484243392944,1.699386715888977,nan,nan,0.001,nan,0.1
7,295,15.11173415184021,1.605499505996704,nan,nan,0.001,nan,0.1
7,296,15.157580614089966,1.666566014289856,nan,nan,0.001,nan,0.1
7,297,15.206546545028687,1.5317386388778687,nan,nan,0.001,nan,0.1
7,298,15.252184867858887,1.5437116622924805,nan,nan,0.001,nan,0.1
7,299,15.300564289093018,1.4576714038848877,nan,nan,0.001,nan,0.1
7,300,15.345748901367188,1.5170084238052368,nan,nan,0.001,nan,0.1
7,301,15.394598007202148,1.4258654117584229,nan,nan,0.001,nan,0.1
7,302,15.442950010299683,1.530968189239502,nan,nan,0.001,nan,0.1
7,303,15.491119146347046,1.5567750930786133,nan,nan,0.001,nan,0.1
7,304,15.537642240524292,1.45782470703125,nan,nan,0.001,nan,0.1
7,305,15.584222316741943,1.4045342206954956,nan,nan,0.001,nan,0.1
7,306,15.627840995788574,1.450398564338684,nan,nan,0.001,nan,0.1
7,307,15.671971797943115,1.4902443885803223,nan,nan,0.001,nan,0.1
7,308,15.720401287078857,1.4576438665390015,nan,nan,0.001,nan,0.1
7,309,15.763469696044922,1.4217994213104248,nan,nan,0.001,nan,0.1
7,310,15.807055473327637,1.3685733079910278,nan,nan,0.001,nan,0.1
7,311,15.851126194000244,1.383334755897522,nan,nan,0.001,nan,0.1
7,312,15.895577192306519,1.3364648818969727,nan,nan,0.001,nan,0.1
7,313,15.939253091812134,1.3193702697753906,nan,nan,0.001,nan,0.1
7,314,15.982849597930908,1.3023241758346558,nan,nan,0.001,nan,0.1
7,315,16.026620864868164,1.2163013219833374,nan,nan,0.001,nan,0.1
7,316,16.07193636894226,1.2549771070480347,nan,nan,0.001,nan,0.1
7,317,16.117642164230347,1.3047846555709839,nan,nan,0.001,nan,0.1
7,318,16.161858558654785,1.319877028465271,nan,nan,0.001,nan,0.1
7,319,16.206088542938232,1.3574532270431519,nan,nan,0.001,nan,0.1
7,320,16.255138874053955,1.3040777444839478,nan,nan,0.001,nan,0.1
7,321,16.30325937271118,1.194270133972168,nan,nan,0.001,nan,0.1
7,322,16.35206365585327,1.301596999168396,nan,nan,0.001,nan,0.1
7,323,16.401197910308838,1.1898237466812134,nan,nan,0.001,nan,0.1
7,324,16.45014762878418,1.2199221849441528,nan,nan,0.001,nan,0.1
7,325,16.494748830795288,1.2717671394348145,nan,nan,0.001,nan,0.1
7,326,16.543352603912354,1.1583755016326904,nan,nan,0.001,nan,0.1
7,327,16.586667776107788,1.1262609958648682,nan,nan,0.001,nan,0.1
7,328,16.630138397216797,1.1507307291030884,nan,nan,0.001,nan,0.1
7,329,16.672900438308716,1.0288492441177368,nan,nan,0.001,nan,0.1
7,330,16.940841674804688,1.039622187614441,1.4273524106817042,1.2320769805908203,0.001,0.0010000000000000007,0.1
8,331,16.984430074691772,1.083373785018921,nan,nan,0.001,nan,0.1
8,332,17.027312517166138,1.166221261024475,nan,nan,0.001,nan,0.1
8,333,17.071009397506714,1.244471549987793,nan,nan,0.001,nan,0.1
8,334,17.11557388305664,1.151179313659668,nan,nan,0.001,nan,0.1
8,335,17.164135456085205,0.9522684216499329,nan,nan,0.001,nan,0.1
8,336,17.213465452194214,1.1257543563842773,nan,nan,0.001,nan,0.1
8,337,17.261499881744385,1.050459384918213,nan,nan,0.001,nan,0.1
8,338,17.307507276535034,1.1356788873672485,nan,nan,0.001,nan,0.1
8,339,17.357210397720337,0.999474287033081,nan,nan,0.001,nan,0.1
8,340,17.40705180168152,1.0766698122024536,nan,nan,0.001,nan,0.1
8,341,17.452609539031982,0.8850566148757935,nan,nan,0.001,nan,0.1
8,342,17.501891613006592,0.9920520186424255,nan,nan,0.001,nan,0.1
8,343,17.546916961669922,0.7770463228225708,nan,nan,0.001,nan,0.1
8,344,17.595791816711426,1.21269953250885,nan,nan,0.001,nan,0.1
8,345,17.645132064819336,0.8998157382011414,nan,nan,0.001,nan,0.1
8,346,17.69147562980652,1.0151772499084473,nan,nan,0.001,nan,0.1
8,347,17.739975929260254,0.8642452955245972,nan,nan,0.001,nan,0.1
8,348,17.78954577445984,0.9646744728088379,nan,nan,0.001,nan,0.1
8,349,17.834679126739502,1.0650768280029297,nan,nan,0.001,nan,0.1
8,350,17.883422136306763,0.9552686214447021,nan,nan,0.001,nan,0.1
8,351,17.929272651672363,1.0369629859924316,nan,nan,0.001,nan,0.1
8,352,17.977302074432373,0.9405779242515564,nan,nan,0.001,nan,0.1
8,353,18.02635431289673,0.8593382239341736,nan,nan,0.001,nan,0.1
8,354,18.075034618377686,0.8663046360015869,nan,nan,0.001,nan,0.1
8,355,18.12695837020874,1.015961766242981,nan,nan,0.001,nan,0.1
8,356,18.17208981513977,1.0570751428604126,nan,nan,0.001,nan,0.1
8,357,18.22068738937378,1.024496078491211,nan,nan,0.001,nan,0.1
8,358,18.270150899887085,0.9640594124794006,nan,nan,0.001,nan,0.1
8,359,18.315919876098633,0.9847687482833862,nan,nan,0.001,nan,0.1
8,360,18.364503622055054,0.8184306025505066,nan,nan,0.001,nan,0.1
8,361,18.41394805908203,0.8572644591331482,nan,nan,0.001,nan,0.1
8,362,18.459993839263916,0.9682061076164246,nan,nan,0.001,nan,0.1
8,363,18.50984215736389,1.0387166738510132,nan,nan,0.001,nan,0.1
8,364,18.555527925491333,0.846659243106842,nan,nan,0.001,nan,0.1
