Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,112,6.221411943435669,nan,nan,nan,tensor(nan),nan,0.1
3,113,6.267605781555176,nan,nan,nan,tensor(nan),nan,0.1
3,114,6.318150758743286,nan,nan,nan,tensor(nan),nan,0.1
3,115,6.3648927211761475,nan,nan,nan,tensor(nan),nan,0.1
3,116,6.41480565071106,nan,nan,nan,tensor(nan),nan,0.1
3,117,6.462089538574219,nan,nan,nan,tensor(nan),nan,0.1
3,118,6.511774063110352,nan,nan,nan,tensor(nan),nan,0.1
3,119,6.558455228805542,nan,nan,nan,tensor(nan),nan,0.1
3,120,6.608239650726318,nan,nan,nan,tensor(nan),nan,0.1
3,121,6.656494140625,nan,nan,nan,tensor(nan),nan,0.1
3,122,6.706329107284546,nan,nan,nan,tensor(nan),nan,0.1
3,123,6.753140926361084,nan,nan,nan,tensor(nan),nan,0.1
3,124,6.802421808242798,nan,nan,nan,tensor(nan),nan,0.1
3,125,6.852400064468384,nan,nan,nan,tensor(nan),nan,0.1
3,126,6.899216175079346,nan,nan,nan,tensor(nan),nan,0.1
3,127,6.951666593551636,nan,nan,nan,tensor(nan),nan,0.1
3,128,6.998778343200684,nan,nan,nan,tensor(nan),nan,0.1
3,129,7.0488059520721436,nan,nan,nan,tensor(nan),nan,0.1
3,130,7.1032936573028564,nan,nan,nan,tensor(nan),nan,0.1
3,131,7.152406930923462,nan,nan,nan,tensor(nan),nan,0.1
3,132,7.199690103530884,nan,nan,nan,tensor(nan),nan,0.1
3,133,7.249074697494507,nan,nan,nan,tensor(nan),nan,0.1
3,134,7.299522638320923,nan,nan,nan,tensor(nan),nan,0.1
3,135,7.346391916275024,nan,nan,nan,tensor(nan),nan,0.1
3,136,7.396494626998901,nan,nan,nan,tensor(nan),nan,0.1
3,137,7.44365119934082,nan,nan,nan,tensor(nan),nan,0.1
3,138,7.493732452392578,nan,nan,nan,tensor(nan),nan,0.1
3,139,7.543850421905518,nan,nan,nan,tensor(nan),nan,0.1
3,140,7.59411358833313,nan,nan,nan,tensor(nan),nan,0.1
3,141,7.641830205917358,nan,nan,nan,tensor(nan),nan,0.1
3,142,7.9186553955078125,nan,nan,nan,tensor(nan),tensor(nan),0.1
4,143,7.965710401535034,nan,nan,nan,tensor(nan),nan,0.1
4,144,8.017879247665405,nan,nan,nan,tensor(nan),nan,0.1
4,145,8.066259622573853,nan,nan,nan,tensor(nan),nan,0.1
4,146,8.116290092468262,nan,nan,nan,tensor(nan),nan,0.1
4,147,8.163067102432251,nan,nan,nan,tensor(nan),nan,0.1
4,148,8.212614297866821,nan,nan,nan,tensor(nan),nan,0.1
4,149,8.258265018463135,nan,nan,nan,tensor(nan),nan,0.1
4,150,8.308791875839233,nan,nan,nan,tensor(nan),nan,0.1
4,151,8.355221271514893,nan,nan,nan,tensor(nan),nan,0.1
4,152,8.405539512634277,nan,nan,nan,tensor(nan),nan,0.1
4,153,8.452662229537964,nan,nan,nan,tensor(nan),nan,0.1
4,154,8.502722978591919,nan,nan,nan,tensor(nan),nan,0.1
4,155,8.552316904067993,nan,nan,nan,tensor(nan),nan,0.1
4,156,8.59885835647583,nan,nan,nan,tensor(nan),nan,0.1
4,157,8.64880633354187,nan,nan,nan,tensor(nan),nan,0.1
4,158,8.693885803222656,nan,nan,nan,tensor(nan),nan,0.1
4,159,8.739784479141235,nan,nan,nan,tensor(nan),nan,0.1
4,160,8.789477586746216,nan,nan,nan,tensor(nan),nan,0.1
4,161,8.840178489685059,nan,nan,nan,tensor(nan),nan,0.1
4,162,8.884618282318115,nan,nan,nan,tensor(nan),nan,0.1
4,163,8.933732509613037,nan,nan,nan,tensor(nan),nan,0.1
4,164,8.980706214904785,nan,nan,nan,tensor(nan),nan,0.1
4,165,9.030861377716064,nan,nan,nan,tensor(nan),nan,0.1
4,166,9.082035303115845,nan,nan,nan,tensor(nan),nan,0.1
4,167,9.132972478866577,nan,nan,nan,tensor(nan),nan,0.1
4,168,9.183101415634155,nan,nan,nan,tensor(nan),nan,0.1
4,169,9.232787609100342,nan,nan,nan,tensor(nan),nan,0.1
4,170,9.280216217041016,nan,nan,nan,tensor(nan),nan,0.1
4,171,9.33022928237915,nan,nan,nan,tensor(nan),nan,0.1
4,172,9.380427837371826,nan,nan,nan,tensor(nan),nan,0.1
4,173,9.430572271347046,nan,nan,nan,tensor(nan),nan,0.1
4,174,9.47751235961914,nan,nan,nan,tensor(nan),nan,0.1
4,175,9.52698040008545,nan,nan,nan,tensor(nan),nan,0.1
4,176,9.573342323303223,nan,nan,nan,tensor(nan),nan,0.1
4,177,9.62365984916687,nan,nan,nan,tensor(nan),nan,0.1
4,178,9.670178174972534,nan,nan,nan,tensor(nan),nan,0.1
4,179,9.720417976379395,nan,nan,nan,tensor(nan),nan,0.1
4,180,9.76773476600647,nan,nan,nan,tensor(nan),nan,0.1
4,181,9.817596435546875,nan,nan,nan,tensor(nan),nan,0.1
4,182,9.867980480194092,nan,nan,nan,tensor(nan),nan,0.1
4,183,9.91798210144043,nan,nan,nan,tensor(nan),nan,0.1
4,184,9.964994430541992,nan,nan,nan,tensor(nan),nan,0.1
4,185,10.014411211013794,nan,nan,nan,tensor(nan),nan,0.1
4,186,10.064495086669922,nan,nan,nan,tensor(nan),nan,0.1
4,187,10.11436653137207,nan,nan,nan,tensor(nan),nan,0.1
4,188,10.16459846496582,nan,nan,nan,tensor(nan),nan,0.1
4,189,10.440228700637817,nan,nan,nan,tensor(nan),tensor(nan),0.1
5,190,10.487010717391968,nan,nan,nan,tensor(nan),nan,0.1
5,191,10.536681175231934,nan,nan,nan,tensor(nan),nan,0.1
5,192,10.58364748954773,nan,nan,nan,tensor(nan),nan,0.1
5,193,10.63394808769226,nan,nan,nan,tensor(nan),nan,0.1
5,194,10.6811044216156,nan,nan,nan,tensor(nan),nan,0.1
5,195,10.731235265731812,nan,nan,nan,tensor(nan),nan,0.1
5,196,10.779016494750977,nan,nan,nan,tensor(nan),nan,0.1
5,197,10.835744380950928,nan,nan,nan,tensor(nan),nan,0.1
5,198,10.887112379074097,nan,nan,nan,tensor(nan),nan,0.1
5,199,10.935584783554077,nan,nan,nan,tensor(nan),nan,0.1
5,200,10.985882997512817,nan,nan,nan,tensor(nan),nan,0.1
5,201,11.032671689987183,nan,nan,nan,tensor(nan),nan,0.1
5,202,11.082525968551636,nan,nan,nan,tensor(nan),nan,0.1
5,203,11.136025667190552,nan,nan,nan,tensor(nan),nan,0.1
5,204,11.182590007781982,nan,nan,nan,tensor(nan),nan,0.1
5,205,11.2332444190979,nan,nan,nan,tensor(nan),nan,0.1
5,206,11.280898332595825,nan,nan,nan,tensor(nan),nan,0.1
5,207,11.33104944229126,nan,nan,nan,tensor(nan),nan,0.1
5,208,11.381033658981323,nan,nan,nan,tensor(nan),nan,0.1
5,209,11.428037643432617,nan,nan,nan,tensor(nan),nan,0.1
5,210,11.47821593284607,nan,nan,nan,tensor(nan),nan,0.1
5,211,11.52582335472107,nan,nan,nan,tensor(nan),nan,0.1
5,212,11.576181411743164,nan,nan,nan,tensor(nan),nan,0.1
5,213,11.623640537261963,nan,nan,nan,tensor(nan),nan,0.1
5,214,11.6734139919281,nan,nan,nan,tensor(nan),nan,0.1
5,215,11.719703912734985,nan,nan,nan,tensor(nan),nan,0.1
5,216,11.769500494003296,nan,nan,nan,tensor(nan),nan,0.1
5,217,11.815661430358887,nan,nan,nan,tensor(nan),nan,0.1
5,218,11.86521029472351,nan,nan,nan,tensor(nan),nan,0.1
5,219,11.912012577056885,nan,nan,nan,tensor(nan),nan,0.1
5,220,11.962402582168579,nan,nan,nan,tensor(nan),nan,0.1
5,221,12.010002851486206,nan,nan,nan,tensor(nan),nan,0.1
5,222,12.060388326644897,nan,nan,nan,tensor(nan),nan,0.1
5,223,12.114851951599121,nan,nan,nan,tensor(nan),nan,0.1
5,224,12.164858341217041,nan,nan,nan,tensor(nan),nan,0.1
5,225,12.215072870254517,nan,nan,nan,tensor(nan),nan,0.1
5,226,12.264567136764526,nan,nan,nan,tensor(nan),nan,0.1
5,227,12.315570592880249,nan,nan,nan,tensor(nan),nan,0.1
5,228,12.362197160720825,nan,nan,nan,tensor(nan),nan,0.1
5,229,12.412657260894775,nan,nan,nan,tensor(nan),nan,0.1
5,230,12.459439992904663,nan,nan,nan,tensor(nan),nan,0.1
5,231,12.509382963180542,nan,nan,nan,tensor(nan),nan,0.1
5,232,12.555762529373169,nan,nan,nan,tensor(nan),nan,0.1
5,233,12.60588550567627,nan,nan,nan,tensor(nan),nan,0.1
5,234,12.654839277267456,nan,nan,nan,tensor(nan),nan,0.1
5,235,12.704498529434204,nan,nan,nan,tensor(nan),nan,0.1
5,236,12.985100746154785,nan,nan,nan,tensor(nan),tensor(nan),0.1
6,237,13.031797885894775,nan,nan,nan,tensor(nan),nan,0.1
6,238,13.083077192306519,nan,nan,nan,tensor(nan),nan,0.1
6,239,13.13270902633667,nan,nan,nan,tensor(nan),nan,0.1
6,240,13.182250261306763,nan,nan,nan,tensor(nan),nan,0.1
6,241,13.232691764831543,nan,nan,nan,tensor(nan),nan,0.1
6,242,13.2796049118042,nan,nan,nan,tensor(nan),nan,0.1
6,243,13.329884767532349,nan,nan,nan,tensor(nan),nan,0.1
6,244,13.376921892166138,nan,nan,nan,tensor(nan),nan,0.1
6,245,13.427374601364136,nan,nan,nan,tensor(nan),nan,0.1
6,246,13.474204063415527,nan,nan,nan,tensor(nan),nan,0.1
6,247,13.524246454238892,nan,nan,nan,tensor(nan),nan,0.1
6,248,13.572109460830688,nan,nan,nan,tensor(nan),nan,0.1
6,249,13.622437238693237,nan,nan,nan,tensor(nan),nan,0.1
6,250,13.669820308685303,nan,nan,nan,tensor(nan),nan,0.1
6,251,13.719502449035645,nan,nan,nan,tensor(nan),nan,0.1
6,252,13.766586542129517,nan,nan,nan,tensor(nan),nan,0.1
6,253,13.816616535186768,nan,nan,nan,tensor(nan),nan,0.1
6,254,13.863734245300293,nan,nan,nan,tensor(nan),nan,0.1
6,255,13.914119958877563,nan,nan,nan,tensor(nan),nan,0.1
6,256,13.962193250656128,nan,nan,nan,tensor(nan),nan,0.1
6,257,14.01374340057373,nan,nan,nan,tensor(nan),nan,0.1
6,258,14.069191932678223,nan,nan,nan,tensor(nan),nan,0.1
6,259,14.119709253311157,nan,nan,nan,tensor(nan),nan,0.1
6,260,14.166960716247559,nan,nan,nan,tensor(nan),nan,0.1
6,261,14.217262268066406,nan,nan,nan,tensor(nan),nan,0.1
6,262,14.265133142471313,nan,nan,nan,tensor(nan),nan,0.1
6,263,14.315305471420288,nan,nan,nan,tensor(nan),nan,0.1
6,264,14.363200664520264,nan,nan,nan,tensor(nan),nan,0.1
6,265,14.41390347480774,nan,nan,nan,tensor(nan),nan,0.1
6,266,14.460914850234985,nan,nan,nan,tensor(nan),nan,0.1
6,267,14.511823654174805,nan,nan,nan,tensor(nan),nan,0.1
6,268,14.559952020645142,nan,nan,nan,tensor(nan),nan,0.1
6,269,14.610324144363403,nan,nan,nan,tensor(nan),nan,0.1
6,270,14.658023357391357,nan,nan,nan,tensor(nan),nan,0.1
6,271,14.708465814590454,nan,nan,nan,tensor(nan),nan,0.1
6,272,14.763124465942383,nan,nan,nan,tensor(nan),nan,0.1
6,273,14.814719438552856,nan,nan,nan,tensor(nan),nan,0.1
6,274,14.865371942520142,nan,nan,nan,tensor(nan),nan,0.1
6,275,14.912697553634644,nan,nan,nan,tensor(nan),nan,0.1
6,276,14.964167594909668,nan,nan,nan,tensor(nan),nan,0.1
6,277,15.014517784118652,nan,nan,nan,tensor(nan),nan,0.1
6,278,15.065234184265137,nan,nan,nan,tensor(nan),nan,0.1
6,279,15.115822553634644,nan,nan,nan,tensor(nan),nan,0.1
6,280,15.164003372192383,nan,nan,nan,tensor(nan),nan,0.1
6,281,15.214747428894043,nan,nan,nan,tensor(nan),nan,0.1
6,282,15.26229190826416,nan,nan,nan,tensor(nan),nan,0.1
6,283,15.569413661956787,nan,nan,nan,tensor(nan),tensor(nan),0.1
7,284,15.614919424057007,nan,nan,nan,tensor(nan),nan,0.1
7,285,15.660651683807373,nan,nan,nan,tensor(nan),nan,0.1
7,286,15.706676959991455,nan,nan,nan,tensor(nan),nan,0.1
7,287,15.753299236297607,nan,nan,nan,tensor(nan),nan,0.1
7,288,15.804296255111694,nan,nan,nan,tensor(nan),nan,0.1
7,289,15.852029085159302,nan,nan,nan,tensor(nan),nan,0.1
7,290,15.903923034667969,nan,nan,nan,tensor(nan),nan,0.1
7,291,15.955785512924194,nan,nan,nan,tensor(nan),nan,0.1
7,292,16.00456142425537,nan,nan,nan,tensor(nan),nan,0.1
7,293,16.05530285835266,nan,nan,nan,tensor(nan),nan,0.1
7,294,16.107895851135254,nan,nan,nan,tensor(nan),nan,0.1
7,295,16.16032600402832,nan,nan,nan,tensor(nan),nan,0.1
7,296,16.20843005180359,nan,nan,nan,tensor(nan),nan,0.1
7,297,16.259162664413452,nan,nan,nan,tensor(nan),nan,0.1
7,298,16.309889793395996,nan,nan,nan,tensor(nan),nan,0.1
7,299,16.359545946121216,nan,nan,nan,tensor(nan),nan,0.1
7,300,16.4103422164917,nan,nan,nan,tensor(nan),nan,0.1
7,301,16.45831561088562,nan,nan,nan,tensor(nan),nan,0.1
7,302,16.50946831703186,nan,nan,nan,tensor(nan),nan,0.1
7,303,16.557383060455322,nan,nan,nan,tensor(nan),nan,0.1
7,304,16.607749462127686,nan,nan,nan,tensor(nan),nan,0.1
7,305,16.65526580810547,nan,nan,nan,tensor(nan),nan,0.1
7,306,16.705638647079468,nan,nan,nan,tensor(nan),nan,0.1
7,307,16.753267526626587,nan,nan,nan,tensor(nan),nan,0.1
7,308,16.80371117591858,nan,nan,nan,tensor(nan),nan,0.1
7,309,16.851106882095337,nan,nan,nan,tensor(nan),nan,0.1
7,310,16.901925086975098,nan,nan,nan,tensor(nan),nan,0.1
7,311,16.949705123901367,nan,nan,nan,tensor(nan),nan,0.1
7,312,17.000918865203857,nan,nan,nan,tensor(nan),nan,0.1
7,313,17.04902482032776,nan,nan,nan,tensor(nan),nan,0.1
7,314,17.099979162216187,nan,nan,nan,tensor(nan),nan,0.1
7,315,17.146555423736572,nan,nan,nan,tensor(nan),nan,0.1
7,316,17.196577548980713,nan,nan,nan,tensor(nan),nan,0.1
7,317,17.243510484695435,nan,nan,nan,tensor(nan),nan,0.1
7,318,17.29287338256836,nan,nan,nan,tensor(nan),nan,0.1
7,319,17.339508295059204,nan,nan,nan,tensor(nan),nan,0.1
7,320,17.389172554016113,nan,nan,nan,tensor(nan),nan,0.1
7,321,17.43535327911377,nan,nan,nan,tensor(nan),nan,0.1
7,322,17.48491668701172,nan,nan,nan,tensor(nan),nan,0.1
7,323,17.53126835823059,nan,nan,nan,tensor(nan),nan,0.1
7,324,17.581653118133545,nan,nan,nan,tensor(nan),nan,0.1
7,325,17.628685474395752,nan,nan,nan,tensor(nan),nan,0.1
7,326,17.678309679031372,nan,nan,nan,tensor(nan),nan,0.1
7,327,17.726974964141846,nan,nan,nan,tensor(nan),nan,0.1
7,328,17.77753520011902,nan,nan,nan,tensor(nan),nan,0.1
7,329,17.824679136276245,nan,nan,nan,tensor(nan),nan,0.1
7,330,18.111273288726807,nan,nan,nan,tensor(nan),tensor(nan),0.1
8,331,18.158790588378906,nan,nan,nan,tensor(nan),nan,0.1
8,332,18.210773706436157,nan,nan,nan,tensor(nan),nan,0.1
8,333,18.258219242095947,nan,nan,nan,tensor(nan),nan,0.1
8,334,18.30776882171631,nan,nan,nan,tensor(nan),nan,0.1
8,335,18.35403847694397,nan,nan,nan,tensor(nan),nan,0.1
8,336,18.404180765151978,nan,nan,nan,tensor(nan),nan,0.1
8,337,18.453561782836914,nan,nan,nan,tensor(nan),nan,0.1
8,338,18.50436520576477,nan,nan,nan,tensor(nan),nan,0.1
8,339,18.552867650985718,nan,nan,nan,tensor(nan),nan,0.1
8,340,18.60901379585266,nan,nan,nan,tensor(nan),nan,0.1
8,341,18.659297227859497,nan,nan,nan,tensor(nan),nan,0.1
8,342,18.706929922103882,nan,nan,nan,tensor(nan),nan,0.1
8,343,18.756738424301147,nan,nan,nan,tensor(nan),nan,0.1
8,344,18.804625272750854,nan,nan,nan,tensor(nan),nan,0.1
8,345,18.854362964630127,nan,nan,nan,tensor(nan),nan,0.1
8,346,18.90126061439514,nan,nan,nan,tensor(nan),nan,0.1
8,347,18.958929777145386,nan,nan,nan,tensor(nan),nan,0.1
8,348,19.00518798828125,nan,nan,nan,tensor(nan),nan,0.1
8,349,19.055007934570312,nan,nan,nan,tensor(nan),nan,0.1
8,350,19.103816509246826,nan,nan,nan,tensor(nan),nan,0.1
8,351,19.153397798538208,nan,nan,nan,tensor(nan),nan,0.1
8,352,19.20203995704651,nan,nan,nan,tensor(nan),nan,0.1
8,353,19.25189232826233,nan,nan,nan,tensor(nan),nan,0.1
8,354,19.29870867729187,nan,nan,nan,tensor(nan),nan,0.1
8,355,19.34587788581848,nan,nan,nan,tensor(nan),nan,0.1
8,356,19.390027284622192,nan,nan,nan,tensor(nan),nan,0.1
8,357,19.434858322143555,nan,nan,nan,tensor(nan),nan,0.1
8,358,19.48449206352234,nan,nan,nan,tensor(nan),nan,0.1
8,359,19.53478693962097,nan,nan,nan,tensor(nan),nan,0.1
8,360,19.579792499542236,nan,nan,nan,tensor(nan),nan,0.1
8,361,19.624992847442627,nan,nan,nan,tensor(nan),nan,0.1
8,362,19.67441439628601,nan,nan,nan,tensor(nan),nan,0.1
8,363,19.724158763885498,nan,nan,nan,tensor(nan),nan,0.1
8,364,19.77040123939514,nan,nan,nan,tensor(nan),nan,0.1
8,365,19.82022762298584,nan,nan,nan,tensor(nan),nan,0.1
8,366,19.866561889648438,nan,nan,nan,tensor(nan),nan,0.1
8,367,19.916487216949463,nan,nan,nan,tensor(nan),nan,0.1
8,368,19.964616060256958,nan,nan,nan,tensor(nan),nan,0.1
8,369,20.014240264892578,nan,nan,nan,tensor(nan),nan,0.1
8,370,20.061731576919556,nan,nan,nan,tensor(nan),nan,0.1
8,371,20.115079641342163,nan,nan,nan,tensor(nan),nan,0.1
8,372,20.162501096725464,nan,nan,nan,tensor(nan),nan,0.1
8,373,20.212629318237305,nan,nan,nan,tensor(nan),nan,0.1
8,374,20.259015321731567,nan,nan,nan,tensor(nan),nan,0.1
8,375,20.311115741729736,nan,nan,nan,tensor(nan),nan,0.1
8,376,20.361841917037964,nan,nan,nan,tensor(nan),nan,0.1
8,377,20.641135692596436,nan,nan,nan,tensor(nan),tensor(nan),0.1
9,378,20.687681198120117,nan,nan,nan,tensor(nan),nan,0.1
9,379,20.73723340034485,nan,nan,nan,tensor(nan),nan,0.1
9,380,20.784104824066162,nan,nan,nan,tensor(nan),nan,0.1
9,381,20.83510160446167,nan,nan,nan,tensor(nan),nan,0.1
9,382,20.88216233253479,nan,nan,nan,tensor(nan),nan,0.1
9,383,20.9377658367157,nan,nan,nan,tensor(nan),nan,0.1
9,384,20.988392114639282,nan,nan,nan,tensor(nan),nan,0.1
9,385,21.03889513015747,nan,nan,nan,tensor(nan),nan,0.1
9,386,21.089642763137817,nan,nan,nan,tensor(nan),nan,0.1
9,387,21.137150287628174,nan,nan,nan,tensor(nan),nan,0.1
9,388,21.18693232536316,nan,nan,nan,tensor(nan),nan,0.1
9,389,21.23348355293274,nan,nan,nan,tensor(nan),nan,0.1
9,390,21.28333306312561,nan,nan,nan,tensor(nan),nan,0.1
9,391,21.330599546432495,nan,nan,nan,tensor(nan),nan,0.1
9,392,21.380733966827393,nan,nan,nan,tensor(nan),nan,0.1
9,393,21.428879737854004,nan,nan,nan,tensor(nan),nan,0.1
