Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1104,57.83467149734497,2.267526626586914,nan,nan,0.001,nan,0.1
24,1105,57.877596378326416,2.266477584838867,nan,nan,0.001,nan,0.1
24,1106,57.9228937625885,2.2651572227478027,nan,nan,0.001,nan,0.1
24,1107,57.96895623207092,2.266963005065918,nan,nan,0.001,nan,0.1
24,1108,58.01162362098694,2.26046085357666,nan,nan,0.001,nan,0.1
24,1109,58.05445432662964,2.2624423503875732,nan,nan,0.001,nan,0.1
24,1110,58.10317826271057,2.266322135925293,nan,nan,0.001,nan,0.1
24,1111,58.15234565734863,2.267197370529175,nan,nan,0.001,nan,0.1
24,1112,58.20172095298767,2.2657101154327393,nan,nan,0.001,nan,0.1
24,1113,58.249809980392456,2.25972580909729,nan,nan,0.001,nan,0.1
24,1114,58.29868483543396,2.2502262592315674,nan,nan,0.001,nan,0.1
24,1115,58.34753346443176,2.2528929710388184,nan,nan,0.001,nan,0.1
24,1116,58.39300727844238,2.2805628776550293,nan,nan,0.001,nan,0.1
24,1117,58.442365884780884,2.2566866874694824,nan,nan,0.001,nan,0.1
24,1118,58.488370180130005,2.2791287899017334,nan,nan,0.001,nan,0.1
24,1119,58.53477120399475,2.265936851501465,nan,nan,0.001,nan,0.1
24,1120,58.58508324623108,2.264657497406006,nan,nan,0.001,nan,0.1
24,1121,58.633206367492676,2.2749342918395996,nan,nan,0.001,nan,0.1
24,1122,58.68144726753235,2.2714219093322754,nan,nan,0.001,nan,0.1
24,1123,58.73070812225342,2.27083420753479,nan,nan,0.001,nan,0.1
24,1124,58.77462697029114,2.2759103775024414,nan,nan,0.001,nan,0.1
24,1125,58.81938099861145,2.2655088901519775,nan,nan,0.001,nan,0.1
24,1126,58.86798429489136,2.2611193656921387,nan,nan,0.001,nan,0.1
24,1127,58.91354155540466,2.2719006538391113,nan,nan,0.001,nan,0.1
24,1128,58.96197533607483,2.2669241428375244,nan,nan,0.001,nan,0.1
24,1129,59.244356870651245,2.27310848236084,2.265860983665953,2.272913055419922,0.001,0.0010000000000000007,0.1
25,1130,59.29201579093933,2.2689507007598877,nan,nan,0.001,nan,0.1
25,1131,59.34164309501648,2.2812135219573975,nan,nan,0.001,nan,0.1
25,1132,59.39131784439087,2.260773181915283,nan,nan,0.001,nan,0.1
25,1133,59.44150733947754,2.2564852237701416,nan,nan,0.001,nan,0.1
25,1134,59.489635944366455,2.2619612216949463,nan,nan,0.001,nan,0.1
25,1135,59.53989553451538,2.257136821746826,nan,nan,0.001,nan,0.1
25,1136,59.592031717300415,2.271827220916748,nan,nan,0.001,nan,0.1
25,1137,59.64046835899353,2.2560126781463623,nan,nan,0.001,nan,0.1
25,1138,59.69195485115051,2.270451545715332,nan,nan,0.001,nan,0.1
25,1139,59.73915076255798,2.279259443283081,nan,nan,0.001,nan,0.1
25,1140,59.7922797203064,2.2667195796966553,nan,nan,0.001,nan,0.1
25,1141,59.84180927276611,2.245281934738159,nan,nan,0.001,nan,0.1
25,1142,59.88898468017578,2.2535018920898438,nan,nan,0.001,nan,0.1
25,1143,59.939016819000244,2.2725303173065186,nan,nan,0.001,nan,0.1
25,1144,59.987791776657104,2.250501871109009,nan,nan,0.001,nan,0.1
25,1145,60.037065505981445,2.257645606994629,nan,nan,0.001,nan,0.1
25,1146,60.0857629776001,2.2438573837280273,nan,nan,0.001,nan,0.1
25,1147,60.134724617004395,2.2641985416412354,nan,nan,0.001,nan,0.1
25,1148,60.183090686798096,2.27162766456604,nan,nan,0.001,nan,0.1
25,1149,60.22677302360535,2.2642099857330322,nan,nan,0.001,nan,0.1
25,1150,60.27269005775452,2.252537250518799,nan,nan,0.001,nan,0.1
25,1151,60.31562685966492,2.2654411792755127,nan,nan,0.001,nan,0.1
25,1152,60.36265277862549,2.2641777992248535,nan,nan,0.001,nan,0.1
25,1153,60.405933141708374,2.275012493133545,nan,nan,0.001,nan,0.1
25,1154,60.44809865951538,2.255068302154541,nan,nan,0.001,nan,0.1
25,1155,60.48778557777405,2.262004852294922,nan,nan,0.001,nan,0.1
25,1156,60.53003811836243,2.269660472869873,nan,nan,0.001,nan,0.1
25,1157,60.57969284057617,2.252936601638794,nan,nan,0.001,nan,0.1
25,1158,60.626790285110474,2.276156187057495,nan,nan,0.001,nan,0.1
25,1159,60.675631046295166,2.2533504962921143,nan,nan,0.001,nan,0.1
25,1160,60.720690965652466,2.253995656967163,nan,nan,0.001,nan,0.1
25,1161,60.76152777671814,2.2628517150878906,nan,nan,0.001,nan,0.1
25,1162,60.803913593292236,2.257809638977051,nan,nan,0.001,nan,0.1
25,1163,60.84363341331482,2.255174160003662,nan,nan,0.001,nan,0.1
25,1164,60.885576009750366,2.262320041656494,nan,nan,0.001,nan,0.1
25,1165,60.934099435806274,2.2706055641174316,nan,nan,0.001,nan,0.1
25,1166,60.980788707733154,2.275418996810913,nan,nan,0.001,nan,0.1
25,1167,61.029372692108154,2.274268388748169,nan,nan,0.001,nan,0.1
25,1168,61.07605338096619,2.2617623805999756,nan,nan,0.001,nan,0.1
25,1169,61.124675989151,2.2565901279449463,nan,nan,0.001,nan,0.1
25,1170,61.168941497802734,2.277954578399658,nan,nan,0.001,nan,0.1
25,1171,61.20886564254761,2.266843795776367,nan,nan,0.001,nan,0.1
25,1172,61.25781774520874,2.2622604370117188,nan,nan,0.001,nan,0.1
25,1173,61.300514936447144,2.2575454711914062,nan,nan,0.001,nan,0.1
25,1174,61.350512742996216,2.2718958854675293,nan,nan,0.001,nan,0.1
25,1175,61.39891862869263,2.2607293128967285,nan,nan,0.001,nan,0.1
25,1176,61.68534255027771,2.277578592300415,2.2635339726793005,2.270372604370117,0.001,0.0010000000000000007,0.1
26,1177,61.73298645019531,2.262467861175537,nan,nan,0.001,nan,0.1
26,1178,61.781177282333374,2.268324136734009,nan,nan,0.001,nan,0.1
26,1179,61.82656955718994,2.2722418308258057,nan,nan,0.001,nan,0.1
26,1180,61.87409281730652,2.268554449081421,nan,nan,0.001,nan,0.1
26,1181,61.92205500602722,2.2695043087005615,nan,nan,0.001,nan,0.1
26,1182,61.96772575378418,2.269749164581299,nan,nan,0.001,nan,0.1
26,1183,62.01578640937805,2.2515714168548584,nan,nan,0.001,nan,0.1
26,1184,62.064655780792236,2.261013984680176,nan,nan,0.001,nan,0.1
26,1185,62.10996341705322,2.2680580615997314,nan,nan,0.001,nan,0.1
26,1186,62.15795946121216,2.2768499851226807,nan,nan,0.001,nan,0.1
26,1187,62.20635223388672,2.2580225467681885,nan,nan,0.001,nan,0.1
26,1188,62.25303506851196,2.266284942626953,nan,nan,0.001,nan,0.1
26,1189,62.302125215530396,2.246084451675415,nan,nan,0.001,nan,0.1
26,1190,62.35070776939392,2.249905586242676,nan,nan,0.001,nan,0.1
26,1191,62.39674210548401,2.2665021419525146,nan,nan,0.001,nan,0.1
26,1192,62.44567131996155,2.249102830886841,nan,nan,0.001,nan,0.1
26,1193,62.49211406707764,2.2664828300476074,nan,nan,0.001,nan,0.1
26,1194,62.54202628135681,2.2613632678985596,nan,nan,0.001,nan,0.1
26,1195,62.59092688560486,2.275749683380127,nan,nan,0.001,nan,0.1
26,1196,62.63981509208679,2.2445247173309326,nan,nan,0.001,nan,0.1
26,1197,62.68580174446106,2.2607076168060303,nan,nan,0.001,nan,0.1
26,1198,62.74416947364807,2.263620138168335,nan,nan,0.001,nan,0.1
26,1199,62.79253816604614,2.2601804733276367,nan,nan,0.001,nan,0.1
26,1200,62.8376030921936,2.2630794048309326,nan,nan,0.001,nan,0.1
26,1201,62.885847091674805,2.2591917514801025,nan,nan,0.001,nan,0.1
26,1202,62.93062210083008,2.2628002166748047,nan,nan,0.001,nan,0.1
26,1203,62.97870111465454,2.2516796588897705,nan,nan,0.001,nan,0.1
26,1204,63.026729583740234,2.269538164138794,nan,nan,0.001,nan,0.1
26,1205,63.07479977607727,2.2562789916992188,nan,nan,0.001,nan,0.1
26,1206,63.12055683135986,2.2607533931732178,nan,nan,0.001,nan,0.1
26,1207,63.16933584213257,2.2626442909240723,nan,nan,0.001,nan,0.1
26,1208,63.2146635055542,2.2584242820739746,nan,nan,0.001,nan,0.1
26,1209,63.262847661972046,2.2616679668426514,nan,nan,0.001,nan,0.1
26,1210,63.31099534034729,2.263923406600952,nan,nan,0.001,nan,0.1
26,1211,63.3556706905365,2.259775400161743,nan,nan,0.001,nan,0.1
26,1212,63.40365266799927,2.260016679763794,nan,nan,0.001,nan,0.1
26,1213,63.44888925552368,2.2545273303985596,nan,nan,0.001,nan,0.1
26,1214,63.49715566635132,2.255443572998047,nan,nan,0.001,nan,0.1
26,1215,63.54220509529114,2.2495925426483154,nan,nan,0.001,nan,0.1
26,1216,63.59015989303589,2.2534139156341553,nan,nan,0.001,nan,0.1
26,1217,63.63597583770752,2.2525460720062256,nan,nan,0.001,nan,0.1
26,1218,63.68503785133362,2.2461745738983154,nan,nan,0.001,nan,0.1
26,1219,63.73070549964905,2.2640907764434814,nan,nan,0.001,nan,0.1
26,1220,63.779078006744385,2.251370668411255,nan,nan,0.001,nan,0.1
26,1221,63.82726788520813,2.2602884769439697,nan,nan,0.001,nan,0.1
26,1222,63.872735261917114,2.247339963912964,nan,nan,0.001,nan,0.1
26,1223,64.15667843818665,2.2658021450042725,2.260153831319606,2.264554138183594,0.001,0.0010000000000000007,0.1
27,1224,64.20510935783386,2.2626941204071045,nan,nan,0.001,nan,0.1
27,1225,64.25347256660461,2.241990804672241,nan,nan,0.001,nan,0.1
27,1226,64.29826092720032,2.2525203227996826,nan,nan,0.001,nan,0.1
27,1227,64.34644722938538,2.26106333732605,nan,nan,0.001,nan,0.1
27,1228,64.39470052719116,2.2614307403564453,nan,nan,0.001,nan,0.1
27,1229,64.44266557693481,2.255514621734619,nan,nan,0.001,nan,0.1
27,1230,64.49063396453857,2.2443044185638428,nan,nan,0.001,nan,0.1
27,1231,64.53885197639465,2.2621772289276123,nan,nan,0.001,nan,0.1
27,1232,64.58987355232239,2.2617642879486084,nan,nan,0.001,nan,0.1
27,1233,64.63524460792542,2.255488872528076,nan,nan,0.001,nan,0.1
27,1234,64.68396019935608,2.25077223777771,nan,nan,0.001,nan,0.1
27,1235,64.73283100128174,2.260206460952759,nan,nan,0.001,nan,0.1
27,1236,64.78318238258362,2.2676174640655518,nan,nan,0.001,nan,0.1
27,1237,64.83108258247375,2.265932321548462,nan,nan,0.001,nan,0.1
27,1238,64.87665748596191,2.251626968383789,nan,nan,0.001,nan,0.1
27,1239,64.92462730407715,2.260509729385376,nan,nan,0.001,nan,0.1
27,1240,64.97341322898865,2.2589662075042725,nan,nan,0.001,nan,0.1
27,1241,65.01993942260742,2.266011953353882,nan,nan,0.001,nan,0.1
27,1242,65.06807351112366,2.253916025161743,nan,nan,0.001,nan,0.1
27,1243,65.11272478103638,2.2486634254455566,nan,nan,0.001,nan,0.1
27,1244,65.16076016426086,2.2483818531036377,nan,nan,0.001,nan,0.1
27,1245,65.20589184761047,2.24710750579834,nan,nan,0.001,nan,0.1
27,1246,65.2558913230896,2.249075174331665,nan,nan,0.001,nan,0.1
27,1247,65.30178117752075,2.254429340362549,nan,nan,0.001,nan,0.1
27,1248,65.35050106048584,2.2664825916290283,nan,nan,0.001,nan,0.1
27,1249,65.39579772949219,2.252755880355835,nan,nan,0.001,nan,0.1
27,1250,65.44434237480164,2.2633891105651855,nan,nan,0.001,nan,0.1
27,1251,65.48932337760925,2.258244276046753,nan,nan,0.001,nan,0.1
27,1252,65.53777527809143,2.2616491317749023,nan,nan,0.001,nan,0.1
27,1253,65.58258104324341,2.2473533153533936,nan,nan,0.001,nan,0.1
27,1254,65.63089799880981,2.2458484172821045,nan,nan,0.001,nan,0.1
27,1255,65.67717909812927,2.255195140838623,nan,nan,0.001,nan,0.1
27,1256,65.72493481636047,2.266786575317383,nan,nan,0.001,nan,0.1
27,1257,65.76961994171143,2.2552995681762695,nan,nan,0.001,nan,0.1
27,1258,65.81760239601135,2.2653279304504395,nan,nan,0.001,nan,0.1
27,1259,65.8623857498169,2.2675271034240723,nan,nan,0.001,nan,0.1
27,1260,65.91014981269836,2.2475709915161133,nan,nan,0.001,nan,0.1
27,1261,65.95587992668152,2.2508914470672607,nan,nan,0.001,nan,0.1
27,1262,66.00424242019653,2.2486133575439453,nan,nan,0.001,nan,0.1
27,1263,66.0499062538147,2.2587482929229736,nan,nan,0.001,nan,0.1
27,1264,66.0986602306366,2.2465922832489014,nan,nan,0.001,nan,0.1
27,1265,66.14328360557556,2.275298833847046,nan,nan,0.001,nan,0.1
27,1266,66.19091010093689,2.2374000549316406,nan,nan,0.001,nan,0.1
27,1267,66.23601603507996,2.245701313018799,nan,nan,0.001,nan,0.1
27,1268,66.28442621231079,2.2521133422851562,nan,nan,0.001,nan,0.1
27,1269,66.32970714569092,2.251473903656006,nan,nan,0.001,nan,0.1
27,1270,66.61780524253845,2.2675883769989014,2.255957801291283,2.2632528076171874,0.001,0.0010000000000000007,0.1
28,1271,66.66209983825684,2.2414135932922363,nan,nan,0.001,nan,0.1
28,1272,66.71068048477173,2.2520787715911865,nan,nan,0.001,nan,0.1
28,1273,66.76250672340393,2.2485058307647705,nan,nan,0.001,nan,0.1
28,1274,66.80763983726501,2.2413625717163086,nan,nan,0.001,nan,0.1
28,1275,66.8554093837738,2.268923044204712,nan,nan,0.001,nan,0.1
28,1276,66.90048146247864,2.2589099407196045,nan,nan,0.001,nan,0.1
28,1277,66.94958424568176,2.268651247024536,nan,nan,0.001,nan,0.1
28,1278,66.99458265304565,2.247427463531494,nan,nan,0.001,nan,0.1
28,1279,67.04298520088196,2.2519948482513428,nan,nan,0.001,nan,0.1
28,1280,67.09062910079956,2.2429940700531006,nan,nan,0.001,nan,0.1
28,1281,67.13898992538452,2.2614574432373047,nan,nan,0.001,nan,0.1
28,1282,67.18747425079346,2.2597692012786865,nan,nan,0.001,nan,0.1
28,1283,67.23281645774841,2.268019676208496,nan,nan,0.001,nan,0.1
28,1284,67.28172636032104,2.246081829071045,nan,nan,0.001,nan,0.1
28,1285,67.32653951644897,2.247074604034424,nan,nan,0.001,nan,0.1
28,1286,67.37487506866455,2.2461752891540527,nan,nan,0.001,nan,0.1
28,1287,67.42324924468994,2.250351905822754,nan,nan,0.001,nan,0.1
28,1288,67.4685230255127,2.249352216720581,nan,nan,0.001,nan,0.1
28,1289,67.5167498588562,2.2434327602386475,nan,nan,0.001,nan,0.1
28,1290,67.56280064582825,2.244753837585449,nan,nan,0.001,nan,0.1
28,1291,67.61054396629333,2.264892101287842,nan,nan,0.001,nan,0.1
28,1292,67.65838289260864,2.2612364292144775,nan,nan,0.001,nan,0.1
28,1293,67.70663738250732,2.242105484008789,nan,nan,0.001,nan,0.1
28,1294,67.75525093078613,2.2588582038879395,nan,nan,0.001,nan,0.1
28,1295,67.80100178718567,2.2310750484466553,nan,nan,0.001,nan,0.1
28,1296,67.84898471832275,2.247053861618042,nan,nan,0.001,nan,0.1
28,1297,67.89357995986938,2.24458909034729,nan,nan,0.001,nan,0.1
28,1298,67.94235324859619,2.2607574462890625,nan,nan,0.001,nan,0.1
28,1299,67.98871374130249,2.263705015182495,nan,nan,0.001,nan,0.1
28,1300,68.03686690330505,2.2504966259002686,nan,nan,0.001,nan,0.1
28,1301,68.08150291442871,2.260634183883667,nan,nan,0.001,nan,0.1
28,1302,68.12909698486328,2.2609269618988037,nan,nan,0.001,nan,0.1
28,1303,68.17380166053772,2.2574269771575928,nan,nan,0.001,nan,0.1
28,1304,68.22235107421875,2.258507251739502,nan,nan,0.001,nan,0.1
28,1305,68.2679214477539,2.2654976844787598,nan,nan,0.001,nan,0.1
28,1306,68.31594920158386,2.2607812881469727,nan,nan,0.001,nan,0.1
28,1307,68.36047410964966,2.2520854473114014,nan,nan,0.001,nan,0.1
28,1308,68.4083342552185,2.2497007846832275,nan,nan,0.001,nan,0.1
28,1309,68.45344233512878,2.2284798622131348,nan,nan,0.001,nan,0.1
28,1310,68.50149202346802,2.2439846992492676,nan,nan,0.001,nan,0.1
28,1311,68.54676461219788,2.245476007461548,nan,nan,0.001,nan,0.1
28,1312,68.6037495136261,2.253491163253784,nan,nan,0.001,nan,0.1
28,1313,68.64907217025757,2.2413711547851562,nan,nan,0.001,nan,0.1
28,1314,68.6978051662445,2.252422571182251,nan,nan,0.001,nan,0.1
28,1315,68.7424705028534,2.2580373287200928,nan,nan,0.001,nan,0.1
28,1316,68.79099035263062,2.2494893074035645,nan,nan,0.001,nan,0.1
28,1317,69.07383632659912,2.2608306407928467,2.252396654575429,2.2614595794677737,0.001,0.0010000000000000007,0.1
29,1318,69.11904549598694,2.2265636920928955,nan,nan,0.001,nan,0.1
29,1319,69.16983890533447,2.2363274097442627,nan,nan,0.001,nan,0.1
29,1320,69.215811252594,2.253047466278076,nan,nan,0.001,nan,0.1
29,1321,69.26713371276855,2.255096197128296,nan,nan,0.001,nan,0.1
29,1322,69.31297969818115,2.2466955184936523,nan,nan,0.001,nan,0.1
29,1323,69.36369037628174,2.2329623699188232,nan,nan,0.001,nan,0.1
29,1324,69.40903735160828,2.254702568054199,nan,nan,0.001,nan,0.1
29,1325,69.45933890342712,2.2424252033233643,nan,nan,0.001,nan,0.1
29,1326,69.5058262348175,2.25639271736145,nan,nan,0.001,nan,0.1
29,1327,69.55682802200317,2.2547240257263184,nan,nan,0.001,nan,0.1
29,1328,69.60333943367004,2.251223087310791,nan,nan,0.001,nan,0.1
29,1329,69.65423083305359,2.23524808883667,nan,nan,0.001,nan,0.1
29,1330,69.69993829727173,2.2290780544281006,nan,nan,0.001,nan,0.1
29,1331,69.75058507919312,2.2542216777801514,nan,nan,0.001,nan,0.1
29,1332,69.79962372779846,2.254755973815918,nan,nan,0.001,nan,0.1
29,1333,69.85022473335266,2.236541271209717,nan,nan,0.001,nan,0.1
29,1334,69.89563465118408,2.23854660987854,nan,nan,0.001,nan,0.1
29,1335,69.94556164741516,2.2596566677093506,nan,nan,0.001,nan,0.1
29,1336,69.99007940292358,2.281285524368286,nan,nan,0.001,nan,0.1
29,1337,70.04095196723938,2.240891456604004,nan,nan,0.001,nan,0.1
29,1338,70.0867133140564,2.2433743476867676,nan,nan,0.001,nan,0.1
29,1339,70.13699555397034,2.2338266372680664,nan,nan,0.001,nan,0.1
29,1340,70.18580436706543,2.244901418685913,nan,nan,0.001,nan,0.1
29,1341,70.23315024375916,2.24008846282959,nan,nan,0.001,nan,0.1
29,1342,70.28230285644531,2.2547225952148438,nan,nan,0.001,nan,0.1
29,1343,70.32934737205505,2.238901138305664,nan,nan,0.001,nan,0.1
29,1344,70.37760853767395,2.2362148761749268,nan,nan,0.001,nan,0.1
29,1345,70.42457175254822,2.2597591876983643,nan,nan,0.001,nan,0.1
29,1346,70.47299385070801,2.2535369396209717,nan,nan,0.001,nan,0.1
29,1347,70.52057218551636,2.262070894241333,nan,nan,0.001,nan,0.1
29,1348,70.57390522956848,2.226762533187866,nan,nan,0.001,nan,0.1
29,1349,70.62136554718018,2.260817766189575,nan,nan,0.001,nan,0.1
29,1350,70.66964721679688,2.2486748695373535,nan,nan,0.001,nan,0.1
29,1351,70.71982717514038,2.2450358867645264,nan,nan,0.001,nan,0.1
29,1352,70.76808476448059,2.2452995777130127,nan,nan,0.001,nan,0.1
29,1353,70.81521344184875,2.249284267425537,nan,nan,0.001,nan,0.1
29,1354,70.86292338371277,2.2642343044281006,nan,nan,0.001,nan,0.1
29,1355,70.91098165512085,2.249087333679199,nan,nan,0.001,nan,0.1
29,1356,70.95901131629944,2.2599050998687744,nan,nan,0.001,nan,0.1
29,1357,71.00687837600708,2.2578821182250977,nan,nan,0.001,nan,0.1
29,1358,71.05514144897461,2.2468421459198,nan,nan,0.001,nan,0.1
29,1359,71.10498356819153,2.2672598361968994,nan,nan,0.001,nan,0.1
29,1360,71.14961433410645,2.252581834793091,nan,nan,0.001,nan,0.1
29,1361,71.20071029663086,2.244527578353882,nan,nan,0.001,nan,0.1
29,1362,71.24581599235535,2.245671272277832,nan,nan,0.001,nan,0.1
29,1363,71.29689192771912,2.253735065460205,nan,nan,0.001,nan,0.1
29,1364,71.5831847190857,2.247734308242798,2.248364210128784,2.25521728515625,0.001,0.0010000000000000007,0.1
30,1365,71.62802696228027,2.2496819496154785,nan,nan,0.001,nan,0.1
30,1366,71.67919540405273,2.2467691898345947,nan,nan,0.001,nan,0.1
30,1367,71.72541832923889,2.2371115684509277,nan,nan,0.001,nan,0.1
30,1368,71.77677059173584,2.2451295852661133,nan,nan,0.001,nan,0.1
30,1369,71.8215925693512,2.2435460090637207,nan,nan,0.001,nan,0.1
30,1370,71.87173986434937,2.255157232284546,nan,nan,0.001,nan,0.1
30,1371,71.91654968261719,2.2308592796325684,nan,nan,0.001,nan,0.1
30,1372,71.9672646522522,2.245527505874634,nan,nan,0.001,nan,0.1
30,1373,72.01293420791626,2.2278358936309814,nan,nan,0.001,nan,0.1
30,1374,72.06333470344543,2.2341806888580322,nan,nan,0.001,nan,0.1
30,1375,72.10885763168335,2.2426490783691406,nan,nan,0.001,nan,0.1
30,1376,72.15982222557068,2.2268965244293213,nan,nan,0.001,nan,0.1
30,1377,72.20577764511108,2.2567942142486572,nan,nan,0.001,nan,0.1
30,1378,72.2517409324646,2.22873592376709,nan,nan,0.001,nan,0.1
30,1379,72.29544401168823,2.2552709579467773,nan,nan,0.001,nan,0.1
30,1380,72.34056162834167,2.2348644733428955,nan,nan,0.001,nan,0.1
30,1381,72.388840675354,2.251251220703125,nan,nan,0.001,nan,0.1
30,1382,72.43637251853943,2.2405056953430176,nan,nan,0.001,nan,0.1
30,1383,72.4792308807373,2.238698959350586,nan,nan,0.001,nan,0.1
30,1384,72.52115178108215,2.2213521003723145,nan,nan,0.001,nan,0.1
30,1385,72.56746339797974,2.2552106380462646,nan,nan,0.001,nan,0.1
30,1386,72.60922956466675,2.2370028495788574,nan,nan,0.001,nan,0.1
30,1387,72.65783834457397,2.2631218433380127,nan,nan,0.001,nan,0.1
30,1388,72.70503234863281,2.246155023574829,nan,nan,0.001,nan,0.1
30,1389,72.75647139549255,2.2590227127075195,nan,nan,0.001,nan,0.1
30,1390,72.80383586883545,2.241297721862793,nan,nan,0.001,nan,0.1
30,1391,72.85179400444031,2.2382333278656006,nan,nan,0.001,nan,0.1
30,1392,72.89862179756165,2.226991891860962,nan,nan,0.001,nan,0.1
30,1393,72.94658136367798,2.237793445587158,nan,nan,0.001,nan,0.1
30,1394,72.9971342086792,2.2470695972442627,nan,nan,0.001,nan,0.1
30,1395,73.04561114311218,2.2526659965515137,nan,nan,0.001,nan,0.1
30,1396,73.09632182121277,2.2517032623291016,nan,nan,0.001,nan,0.1
30,1397,73.14169907569885,2.244034767150879,nan,nan,0.001,nan,0.1
30,1398,73.19198036193848,2.2421457767486572,nan,nan,0.001,nan,0.1
30,1399,73.23719811439514,2.242159605026245,nan,nan,0.001,nan,0.1
30,1400,73.28738832473755,2.2455294132232666,nan,nan,0.001,nan,0.1
30,1401,73.3320140838623,2.253862142562866,nan,nan,0.001,nan,0.1
30,1402,73.38211154937744,2.2320427894592285,nan,nan,0.001,nan,0.1
30,1403,73.42992496490479,2.230729103088379,nan,nan,0.001,nan,0.1
30,1404,73.48066258430481,2.2383899688720703,nan,nan,0.001,nan,0.1
30,1405,73.52600884437561,2.2488598823547363,nan,nan,0.001,nan,0.1
30,1406,73.5764057636261,2.2484371662139893,nan,nan,0.001,nan,0.1
30,1407,73.62229990959167,2.2366816997528076,nan,nan,0.001,nan,0.1
30,1408,73.67334127426147,2.254983425140381,nan,nan,0.001,nan,0.1
30,1409,73.71931552886963,2.218463897705078,nan,nan,0.001,nan,0.1
30,1410,73.77348709106445,2.23641300201416,nan,nan,0.001,nan,0.1
30,1411,74.05788826942444,2.2356958389282227,2.242074783812178,2.251692169189453,0.001,0.0010000000000000007,0.1
31,1412,74.10668992996216,2.2355799674987793,nan,nan,0.001,nan,0.1
31,1413,74.15627789497375,2.2284648418426514,nan,nan,0.001,nan,0.1
31,1414,74.20453143119812,2.2397310733795166,nan,nan,0.001,nan,0.1
31,1415,74.25737929344177,2.247523546218872,nan,nan,0.001,nan,0.1
31,1416,74.30326080322266,2.2472527027130127,nan,nan,0.001,nan,0.1
31,1417,74.35343265533447,2.244978427886963,nan,nan,0.001,nan,0.1
31,1418,74.39877486228943,2.229004144668579,nan,nan,0.001,nan,0.1
31,1419,74.44943141937256,2.2644457817077637,nan,nan,0.001,nan,0.1
31,1420,74.49423456192017,2.2302515506744385,nan,nan,0.001,nan,0.1
31,1421,74.54531979560852,2.2232627868652344,nan,nan,0.001,nan,0.1
31,1422,74.5973653793335,2.2607553005218506,nan,nan,0.001,nan,0.1
31,1423,74.64395141601562,2.240354537963867,nan,nan,0.001,nan,0.1
31,1424,74.69286680221558,2.228572368621826,nan,nan,0.001,nan,0.1
31,1425,74.74042558670044,2.22208309173584,nan,nan,0.001,nan,0.1
31,1426,74.78869533538818,2.2441020011901855,nan,nan,0.001,nan,0.1
31,1427,74.83587718009949,2.2507457733154297,nan,nan,0.001,nan,0.1
31,1428,74.88471150398254,2.242790460586548,nan,nan,0.001,nan,0.1
31,1429,74.9391348361969,2.2271664142608643,nan,nan,0.001,nan,0.1
31,1430,74.98802971839905,2.253584861755371,nan,nan,0.001,nan,0.1
31,1431,75.03500938415527,2.236938953399658,nan,nan,0.001,nan,0.1
31,1432,75.08253479003906,2.2375359535217285,nan,nan,0.001,nan,0.1
31,1433,75.13267207145691,2.246039628982544,nan,nan,0.001,nan,0.1
31,1434,75.17758393287659,2.2320621013641357,nan,nan,0.001,nan,0.1
31,1435,75.22786712646484,2.2386035919189453,nan,nan,0.001,nan,0.1
31,1436,75.27383232116699,2.2391834259033203,nan,nan,0.001,nan,0.1
31,1437,75.32403469085693,2.240656852722168,nan,nan,0.001,nan,0.1
31,1438,75.36975026130676,2.2364416122436523,nan,nan,0.001,nan,0.1
31,1439,75.41984844207764,2.2437682151794434,nan,nan,0.001,nan,0.1
31,1440,75.46489906311035,2.2414255142211914,nan,nan,0.001,nan,0.1
31,1441,75.52089810371399,2.264857053756714,nan,nan,0.001,nan,0.1
31,1442,75.56944990158081,2.2483954429626465,nan,nan,0.001,nan,0.1
31,1443,75.61622619628906,2.2499477863311768,nan,nan,0.001,nan,0.1
31,1444,75.6644995212555,2.2229535579681396,nan,nan,0.001,nan,0.1
31,1445,75.7254228591919,2.2432305812835693,nan,nan,0.001,nan,0.1
31,1446,75.77460741996765,2.2432165145874023,nan,nan,0.001,nan,0.1
31,1447,75.82583785057068,2.224398612976074,nan,nan,0.001,nan,0.1
31,1448,75.87134456634521,2.2441067695617676,nan,nan,0.001,nan,0.1
31,1449,75.9225823879242,2.2235894203186035,nan,nan,0.001,nan,0.1
31,1450,75.96804690361023,2.2194101810455322,nan,nan,0.001,nan,0.1
31,1451,76.01833820343018,2.2379367351531982,nan,nan,0.001,nan,0.1
31,1452,76.06373739242554,2.234558343887329,nan,nan,0.001,nan,0.1
31,1453,76.1141471862793,2.2324512004852295,nan,nan,0.001,nan,0.1
31,1454,76.16422176361084,2.250664472579956,nan,nan,0.001,nan,0.1
31,1455,76.21133756637573,2.2104313373565674,nan,nan,0.001,nan,0.1
31,1456,76.25983142852783,2.2504940032958984,nan,nan,0.001,nan,0.1
31,1457,76.31050682067871,2.233795642852783,nan,nan,0.001,nan,0.1
31,1458,76.59942150115967,2.244302988052368,2.2389797048365816,2.2456312255859374,0.001,0.0010000000000000007,0.1
32,1459,76.64395880699158,2.2349507808685303,nan,nan,0.001,nan,0.1
32,1460,76.69385814666748,2.2590019702911377,nan,nan,0.001,nan,0.1
32,1461,76.73893308639526,2.226487398147583,nan,nan,0.001,nan,0.1
