Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1047,54.9212543964386,nan,nan,nan,tensor(nan),nan,0.1
23,1048,54.966206312179565,nan,nan,nan,tensor(nan),nan,0.1
23,1049,55.01435923576355,nan,nan,nan,tensor(nan),nan,0.1
23,1050,55.059256076812744,nan,nan,nan,tensor(nan),nan,0.1
23,1051,55.107508182525635,nan,nan,nan,tensor(nan),nan,0.1
23,1052,55.15320658683777,nan,nan,nan,tensor(nan),nan,0.1
23,1053,55.200915813446045,nan,nan,nan,tensor(nan),nan,0.1
23,1054,55.24662184715271,nan,nan,nan,tensor(nan),nan,0.1
23,1055,55.28891110420227,nan,nan,nan,tensor(nan),nan,0.1
23,1056,55.32902812957764,nan,nan,nan,tensor(nan),nan,0.1
23,1057,55.36912155151367,nan,nan,nan,tensor(nan),nan,0.1
23,1058,55.410072803497314,nan,nan,nan,tensor(nan),nan,0.1
23,1059,55.4580659866333,nan,nan,nan,tensor(nan),nan,0.1
23,1060,55.50549030303955,nan,nan,nan,tensor(nan),nan,0.1
23,1061,55.55380368232727,nan,nan,nan,tensor(nan),nan,0.1
23,1062,55.60185694694519,nan,nan,nan,tensor(nan),nan,0.1
23,1063,55.65007996559143,nan,nan,nan,tensor(nan),nan,0.1
23,1064,55.69849872589111,nan,nan,nan,tensor(nan),nan,0.1
23,1065,55.7433557510376,nan,nan,nan,tensor(nan),nan,0.1
23,1066,55.793126583099365,nan,nan,nan,tensor(nan),nan,0.1
23,1067,55.838871002197266,nan,nan,nan,tensor(nan),nan,0.1
23,1068,55.886714696884155,nan,nan,nan,tensor(nan),nan,0.1
23,1069,55.93494510650635,nan,nan,nan,tensor(nan),nan,0.1
23,1070,55.983139991760254,nan,nan,nan,tensor(nan),nan,0.1
23,1071,56.030938386917114,nan,nan,nan,tensor(nan),nan,0.1
23,1072,56.07630658149719,nan,nan,nan,tensor(nan),nan,0.1
23,1073,56.12511610984802,nan,nan,nan,tensor(nan),nan,0.1
23,1074,56.17016673088074,nan,nan,nan,tensor(nan),nan,0.1
23,1075,56.21826148033142,nan,nan,nan,tensor(nan),nan,0.1
23,1076,56.26647186279297,nan,nan,nan,tensor(nan),nan,0.1
23,1077,56.31157422065735,nan,nan,nan,tensor(nan),nan,0.1
23,1078,56.359893560409546,nan,nan,nan,tensor(nan),nan,0.1
23,1079,56.4079704284668,nan,nan,nan,tensor(nan),nan,0.1
23,1080,56.455628633499146,nan,nan,nan,tensor(nan),nan,0.1
23,1081,56.503721952438354,nan,nan,nan,tensor(nan),nan,0.1
23,1082,56.78870248794556,nan,nan,nan,tensor(nan),tensor(nan),0.1
24,1083,56.83404564857483,nan,nan,nan,tensor(nan),nan,0.1
24,1084,56.88391661643982,nan,nan,nan,tensor(nan),nan,0.1
24,1085,56.92999291419983,nan,nan,nan,tensor(nan),nan,0.1
24,1086,56.980682134628296,nan,nan,nan,tensor(nan),nan,0.1
24,1087,57.025333404541016,nan,nan,nan,tensor(nan),nan,0.1
24,1088,57.074055194854736,nan,nan,nan,tensor(nan),nan,0.1
24,1089,57.12205100059509,nan,nan,nan,tensor(nan),nan,0.1
24,1090,57.16896462440491,nan,nan,nan,tensor(nan),nan,0.1
24,1091,57.217106103897095,nan,nan,nan,tensor(nan),nan,0.1
24,1092,57.2628960609436,nan,nan,nan,tensor(nan),nan,0.1
24,1093,57.31141948699951,nan,nan,nan,tensor(nan),nan,0.1
24,1094,57.35704851150513,nan,nan,nan,tensor(nan),nan,0.1
24,1095,57.40036988258362,nan,nan,nan,tensor(nan),nan,0.1
24,1096,57.43993616104126,nan,nan,nan,tensor(nan),nan,0.1
24,1097,57.479400396347046,nan,nan,nan,tensor(nan),nan,0.1
24,1098,57.51921558380127,nan,nan,nan,tensor(nan),nan,0.1
24,1099,57.55899906158447,nan,nan,nan,tensor(nan),nan,0.1
24,1100,57.599679946899414,nan,nan,nan,tensor(nan),nan,0.1
24,1101,57.64055800437927,nan,nan,nan,tensor(nan),nan,0.1
24,1102,57.681926250457764,nan,nan,nan,tensor(nan),nan,0.1
24,1103,57.72138476371765,nan,nan,nan,tensor(nan),nan,0.1
24,1104,57.76193714141846,nan,nan,nan,tensor(nan),nan,0.1
24,1105,57.809985637664795,nan,nan,nan,tensor(nan),nan,0.1
24,1106,57.86083698272705,nan,nan,nan,tensor(nan),nan,0.1
24,1107,57.90733575820923,nan,nan,nan,tensor(nan),nan,0.1
24,1108,57.95507526397705,nan,nan,nan,tensor(nan),nan,0.1
24,1109,57.99976062774658,nan,nan,nan,tensor(nan),nan,0.1
24,1110,58.047630310058594,nan,nan,nan,tensor(nan),nan,0.1
24,1111,58.095632553100586,nan,nan,nan,tensor(nan),nan,0.1
24,1112,58.14511013031006,nan,nan,nan,tensor(nan),nan,0.1
24,1113,58.193779945373535,nan,nan,nan,tensor(nan),nan,0.1
24,1114,58.241488456726074,nan,nan,nan,tensor(nan),nan,0.1
24,1115,58.28672504425049,nan,nan,nan,tensor(nan),nan,0.1
24,1116,58.335111141204834,nan,nan,nan,tensor(nan),nan,0.1
24,1117,58.38177132606506,nan,nan,nan,tensor(nan),nan,0.1
24,1118,58.429659605026245,nan,nan,nan,tensor(nan),nan,0.1
24,1119,58.475898027420044,nan,nan,nan,tensor(nan),nan,0.1
24,1120,58.52458095550537,nan,nan,nan,tensor(nan),nan,0.1
24,1121,58.57306504249573,nan,nan,nan,tensor(nan),nan,0.1
24,1122,58.621347427368164,nan,nan,nan,tensor(nan),nan,0.1
24,1123,58.66964650154114,nan,nan,nan,tensor(nan),nan,0.1
24,1124,58.72093629837036,nan,nan,nan,tensor(nan),nan,0.1
24,1125,58.769213914871216,nan,nan,nan,tensor(nan),nan,0.1
24,1126,58.8159453868866,nan,nan,nan,tensor(nan),nan,0.1
24,1127,58.8670392036438,nan,nan,nan,tensor(nan),nan,0.1
24,1128,58.91300678253174,nan,nan,nan,tensor(nan),nan,0.1
24,1129,59.191739320755005,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,59.23662710189819,nan,nan,nan,tensor(nan),nan,0.1
25,1131,59.28444194793701,nan,nan,nan,tensor(nan),nan,0.1
25,1132,59.32969331741333,nan,nan,nan,tensor(nan),nan,0.1
25,1133,59.37794542312622,nan,nan,nan,tensor(nan),nan,0.1
25,1134,59.42425537109375,nan,nan,nan,tensor(nan),nan,0.1
25,1135,59.464608907699585,nan,nan,nan,tensor(nan),nan,0.1
25,1136,59.50454831123352,nan,nan,nan,tensor(nan),nan,0.1
25,1137,59.54539775848389,nan,nan,nan,tensor(nan),nan,0.1
25,1138,59.5888946056366,nan,nan,nan,tensor(nan),nan,0.1
25,1139,59.63122844696045,nan,nan,nan,tensor(nan),nan,0.1
25,1140,59.674872398376465,nan,nan,nan,tensor(nan),nan,0.1
25,1141,59.72341060638428,nan,nan,nan,tensor(nan),nan,0.1
25,1142,59.77218842506409,nan,nan,nan,tensor(nan),nan,0.1
25,1143,59.81733417510986,nan,nan,nan,tensor(nan),nan,0.1
25,1144,59.865524768829346,nan,nan,nan,tensor(nan),nan,0.1
25,1145,59.91131258010864,nan,nan,nan,tensor(nan),nan,0.1
25,1146,59.959285259246826,nan,nan,nan,tensor(nan),nan,0.1
25,1147,60.00400447845459,nan,nan,nan,tensor(nan),nan,0.1
25,1148,60.052201986312866,nan,nan,nan,tensor(nan),nan,0.1
25,1149,60.10029053688049,nan,nan,nan,tensor(nan),nan,0.1
25,1150,60.14860248565674,nan,nan,nan,tensor(nan),nan,0.1
25,1151,60.197129249572754,nan,nan,nan,tensor(nan),nan,0.1
25,1152,60.239357471466064,nan,nan,nan,tensor(nan),nan,0.1
25,1153,60.27997612953186,nan,nan,nan,tensor(nan),nan,0.1
25,1154,60.31964111328125,nan,nan,nan,tensor(nan),nan,0.1
25,1155,60.3610782623291,nan,nan,nan,tensor(nan),nan,0.1
25,1156,60.40574312210083,nan,nan,nan,tensor(nan),nan,0.1
25,1157,60.4483163356781,nan,nan,nan,tensor(nan),nan,0.1
25,1158,60.491530418395996,nan,nan,nan,tensor(nan),nan,0.1
25,1159,60.54008960723877,nan,nan,nan,tensor(nan),nan,0.1
25,1160,60.58486604690552,nan,nan,nan,tensor(nan),nan,0.1
25,1161,60.633676290512085,nan,nan,nan,tensor(nan),nan,0.1
25,1162,60.67931413650513,nan,nan,nan,tensor(nan),nan,0.1
25,1163,60.73433971405029,nan,nan,nan,tensor(nan),nan,0.1
25,1164,60.77949094772339,nan,nan,nan,tensor(nan),nan,0.1
25,1165,60.828333377838135,nan,nan,nan,tensor(nan),nan,0.1
25,1166,60.87831711769104,nan,nan,nan,tensor(nan),nan,0.1
25,1167,60.92667603492737,nan,nan,nan,tensor(nan),nan,0.1
25,1168,60.97171425819397,nan,nan,nan,tensor(nan),nan,0.1
25,1169,61.01944541931152,nan,nan,nan,tensor(nan),nan,0.1
25,1170,61.064697265625,nan,nan,nan,tensor(nan),nan,0.1
25,1171,61.11282682418823,nan,nan,nan,tensor(nan),nan,0.1
25,1172,61.16080403327942,nan,nan,nan,tensor(nan),nan,0.1
25,1173,61.20679831504822,nan,nan,nan,tensor(nan),nan,0.1
25,1174,61.25535202026367,nan,nan,nan,tensor(nan),nan,0.1
25,1175,61.302327394485474,nan,nan,nan,tensor(nan),nan,0.1
25,1176,61.584733963012695,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,61.629804372787476,nan,nan,nan,tensor(nan),nan,0.1
26,1178,61.67842125892639,nan,nan,nan,tensor(nan),nan,0.1
26,1179,61.72692060470581,nan,nan,nan,tensor(nan),nan,0.1
26,1180,61.771849393844604,nan,nan,nan,tensor(nan),nan,0.1
26,1181,61.82076358795166,nan,nan,nan,tensor(nan),nan,0.1
26,1182,61.870919704437256,nan,nan,nan,tensor(nan),nan,0.1
26,1183,61.923218965530396,nan,nan,nan,tensor(nan),nan,0.1
26,1184,61.96838974952698,nan,nan,nan,tensor(nan),nan,0.1
26,1185,62.01676797866821,nan,nan,nan,tensor(nan),nan,0.1
26,1186,62.063106298446655,nan,nan,nan,tensor(nan),nan,0.1
26,1187,62.112210273742676,nan,nan,nan,tensor(nan),nan,0.1
26,1188,62.160261154174805,nan,nan,nan,tensor(nan),nan,0.1
26,1189,62.20882964134216,nan,nan,nan,tensor(nan),nan,0.1
26,1190,62.25416111946106,nan,nan,nan,tensor(nan),nan,0.1
26,1191,62.302627086639404,nan,nan,nan,tensor(nan),nan,0.1
26,1192,62.348328590393066,nan,nan,nan,tensor(nan),nan,0.1
26,1193,62.39685845375061,nan,nan,nan,tensor(nan),nan,0.1
26,1194,62.444950342178345,nan,nan,nan,tensor(nan),nan,0.1
26,1195,62.49342370033264,nan,nan,nan,tensor(nan),nan,0.1
26,1196,62.53711819648743,nan,nan,nan,tensor(nan),nan,0.1
26,1197,62.585808992385864,nan,nan,nan,tensor(nan),nan,0.1
26,1198,62.63246250152588,nan,nan,nan,tensor(nan),nan,0.1
26,1199,62.68049144744873,nan,nan,nan,tensor(nan),nan,0.1
26,1200,62.7333288192749,nan,nan,nan,tensor(nan),nan,0.1
26,1201,62.78134799003601,nan,nan,nan,tensor(nan),nan,0.1
26,1202,62.824604988098145,nan,nan,nan,tensor(nan),nan,0.1
26,1203,62.86786222457886,nan,nan,nan,tensor(nan),nan,0.1
26,1204,62.9124436378479,nan,nan,nan,tensor(nan),nan,0.1
26,1205,62.960769176483154,nan,nan,nan,tensor(nan),nan,0.1
26,1206,63.00564455986023,nan,nan,nan,tensor(nan),nan,0.1
26,1207,63.053828954696655,nan,nan,nan,tensor(nan),nan,0.1
26,1208,63.10215783119202,nan,nan,nan,tensor(nan),nan,0.1
26,1209,63.14735460281372,nan,nan,nan,tensor(nan),nan,0.1
26,1210,63.19587564468384,nan,nan,nan,tensor(nan),nan,0.1
26,1211,63.24547052383423,nan,nan,nan,tensor(nan),nan,0.1
26,1212,63.29365277290344,nan,nan,nan,tensor(nan),nan,0.1
26,1213,63.34004211425781,nan,nan,nan,tensor(nan),nan,0.1
26,1214,63.389045000076294,nan,nan,nan,tensor(nan),nan,0.1
26,1215,63.43760895729065,nan,nan,nan,tensor(nan),nan,0.1
26,1216,63.48581576347351,nan,nan,nan,tensor(nan),nan,0.1
26,1217,63.53111219406128,nan,nan,nan,tensor(nan),nan,0.1
26,1218,63.57903504371643,nan,nan,nan,tensor(nan),nan,0.1
26,1219,63.62432861328125,nan,nan,nan,tensor(nan),nan,0.1
26,1220,63.67241644859314,nan,nan,nan,tensor(nan),nan,0.1
26,1221,63.71691417694092,nan,nan,nan,tensor(nan),nan,0.1
26,1222,63.765060901641846,nan,nan,nan,tensor(nan),nan,0.1
26,1223,64.04507875442505,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,64.09228277206421,nan,nan,nan,tensor(nan),nan,0.1
27,1225,64.14088678359985,nan,nan,nan,tensor(nan),nan,0.1
27,1226,64.18579959869385,nan,nan,nan,tensor(nan),nan,0.1
27,1227,64.23403573036194,nan,nan,nan,tensor(nan),nan,0.1
27,1228,64.28278112411499,nan,nan,nan,tensor(nan),nan,0.1
27,1229,64.3282482624054,nan,nan,nan,tensor(nan),nan,0.1
27,1230,64.3770182132721,nan,nan,nan,tensor(nan),nan,0.1
27,1231,64.4264063835144,nan,nan,nan,tensor(nan),nan,0.1
27,1232,64.47502708435059,nan,nan,nan,tensor(nan),nan,0.1
27,1233,64.52402448654175,nan,nan,nan,tensor(nan),nan,0.1
27,1234,64.5726010799408,nan,nan,nan,tensor(nan),nan,0.1
27,1235,64.61794686317444,nan,nan,nan,tensor(nan),nan,0.1
27,1236,64.66670155525208,nan,nan,nan,tensor(nan),nan,0.1
27,1237,64.7156434059143,nan,nan,nan,tensor(nan),nan,0.1
27,1238,64.76446151733398,nan,nan,nan,tensor(nan),nan,0.1
27,1239,64.80927634239197,nan,nan,nan,tensor(nan),nan,0.1
27,1240,64.85859942436218,nan,nan,nan,tensor(nan),nan,0.1
27,1241,64.91124701499939,nan,nan,nan,tensor(nan),nan,0.1
27,1242,64.96025919914246,nan,nan,nan,tensor(nan),nan,0.1
27,1243,65.00828075408936,nan,nan,nan,tensor(nan),nan,0.1
27,1244,65.05739045143127,nan,nan,nan,tensor(nan),nan,0.1
27,1245,65.10357093811035,nan,nan,nan,tensor(nan),nan,0.1
27,1246,65.15216064453125,nan,nan,nan,tensor(nan),nan,0.1
27,1247,65.20019888877869,nan,nan,nan,tensor(nan),nan,0.1
27,1248,65.24891781806946,nan,nan,nan,tensor(nan),nan,0.1
27,1249,65.29474186897278,nan,nan,nan,tensor(nan),nan,0.1
27,1250,65.34453988075256,nan,nan,nan,tensor(nan),nan,0.1
27,1251,65.39387893676758,nan,nan,nan,tensor(nan),nan,0.1
27,1252,65.4434130191803,nan,nan,nan,tensor(nan),nan,0.1
27,1253,65.49184703826904,nan,nan,nan,tensor(nan),nan,0.1
27,1254,65.54205250740051,nan,nan,nan,tensor(nan),nan,0.1
27,1255,65.59104037284851,nan,nan,nan,tensor(nan),nan,0.1
27,1256,65.64097905158997,nan,nan,nan,tensor(nan),nan,0.1
27,1257,65.6882221698761,nan,nan,nan,tensor(nan),nan,0.1
27,1258,65.73954439163208,nan,nan,nan,tensor(nan),nan,0.1
27,1259,65.78554320335388,nan,nan,nan,tensor(nan),nan,0.1
27,1260,65.83522319793701,nan,nan,nan,tensor(nan),nan,0.1
27,1261,65.89278078079224,nan,nan,nan,tensor(nan),nan,0.1
27,1262,65.93856430053711,nan,nan,nan,tensor(nan),nan,0.1
27,1263,65.98717141151428,nan,nan,nan,tensor(nan),nan,0.1
27,1264,66.0327730178833,nan,nan,nan,tensor(nan),nan,0.1
27,1265,66.0806097984314,nan,nan,nan,tensor(nan),nan,0.1
27,1266,66.12600421905518,nan,nan,nan,tensor(nan),nan,0.1
27,1267,66.17456150054932,nan,nan,nan,tensor(nan),nan,0.1
27,1268,66.22126388549805,nan,nan,nan,tensor(nan),nan,0.1
27,1269,66.27034115791321,nan,nan,nan,tensor(nan),nan,0.1
27,1270,66.54753518104553,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,66.59298372268677,nan,nan,nan,tensor(nan),nan,0.1
28,1272,66.64090824127197,nan,nan,nan,tensor(nan),nan,0.1
28,1273,66.68560934066772,nan,nan,nan,tensor(nan),nan,0.1
28,1274,66.72912526130676,nan,nan,nan,tensor(nan),nan,0.1
28,1275,66.7723958492279,nan,nan,nan,tensor(nan),nan,0.1
28,1276,66.81540489196777,nan,nan,nan,tensor(nan),nan,0.1
28,1277,66.85929894447327,nan,nan,nan,tensor(nan),nan,0.1
28,1278,66.91154170036316,nan,nan,nan,tensor(nan),nan,0.1
28,1279,66.95711660385132,nan,nan,nan,tensor(nan),nan,0.1
28,1280,67.0054521560669,nan,nan,nan,tensor(nan),nan,0.1
28,1281,67.05191802978516,nan,nan,nan,tensor(nan),nan,0.1
28,1282,67.09984493255615,nan,nan,nan,tensor(nan),nan,0.1
28,1283,67.14762616157532,nan,nan,nan,tensor(nan),nan,0.1
28,1284,67.19589161872864,nan,nan,nan,tensor(nan),nan,0.1
28,1285,67.24419283866882,nan,nan,nan,tensor(nan),nan,0.1
28,1286,67.29263353347778,nan,nan,nan,tensor(nan),nan,0.1
28,1287,67.3378529548645,nan,nan,nan,tensor(nan),nan,0.1
28,1288,67.38646602630615,nan,nan,nan,tensor(nan),nan,0.1
28,1289,67.43236541748047,nan,nan,nan,tensor(nan),nan,0.1
28,1290,67.48103022575378,nan,nan,nan,tensor(nan),nan,0.1
28,1291,67.52962255477905,nan,nan,nan,tensor(nan),nan,0.1
28,1292,67.57808518409729,nan,nan,nan,tensor(nan),nan,0.1
28,1293,67.62450408935547,nan,nan,nan,tensor(nan),nan,0.1
28,1294,67.67379212379456,nan,nan,nan,tensor(nan),nan,0.1
28,1295,67.72021651268005,nan,nan,nan,tensor(nan),nan,0.1
28,1296,67.76913452148438,nan,nan,nan,tensor(nan),nan,0.1
28,1297,67.81826663017273,nan,nan,nan,tensor(nan),nan,0.1
28,1298,67.86767196655273,nan,nan,nan,tensor(nan),nan,0.1
28,1299,67.91689372062683,nan,nan,nan,tensor(nan),nan,0.1
28,1300,67.9652373790741,nan,nan,nan,tensor(nan),nan,0.1
28,1301,68.01354837417603,nan,nan,nan,tensor(nan),nan,0.1
28,1302,68.05901432037354,nan,nan,nan,tensor(nan),nan,0.1
28,1303,68.1073727607727,nan,nan,nan,tensor(nan),nan,0.1
28,1304,68.15251302719116,nan,nan,nan,tensor(nan),nan,0.1
28,1305,68.20093822479248,nan,nan,nan,tensor(nan),nan,0.1
28,1306,68.24626755714417,nan,nan,nan,tensor(nan),nan,0.1
28,1307,68.29473328590393,nan,nan,nan,tensor(nan),nan,0.1
28,1308,68.3399007320404,nan,nan,nan,tensor(nan),nan,0.1
28,1309,68.38920831680298,nan,nan,nan,tensor(nan),nan,0.1
28,1310,68.43412446975708,nan,nan,nan,tensor(nan),nan,0.1
28,1311,68.48251795768738,nan,nan,nan,tensor(nan),nan,0.1
28,1312,68.52800631523132,nan,nan,nan,tensor(nan),nan,0.1
28,1313,68.57667279243469,nan,nan,nan,tensor(nan),nan,0.1
28,1314,68.6217908859253,nan,nan,nan,tensor(nan),nan,0.1
28,1315,68.67005681991577,nan,nan,nan,tensor(nan),nan,0.1
28,1316,68.7182068824768,nan,nan,nan,tensor(nan),nan,0.1
28,1317,68.99166870117188,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,69.03888821601868,nan,nan,nan,tensor(nan),nan,0.1
29,1319,69.08663368225098,nan,nan,nan,tensor(nan),nan,0.1
29,1320,69.13152050971985,nan,nan,nan,tensor(nan),nan,0.1
29,1321,69.17943716049194,nan,nan,nan,tensor(nan),nan,0.1
29,1322,69.22417283058167,nan,nan,nan,tensor(nan),nan,0.1
29,1323,69.27297806739807,nan,nan,nan,tensor(nan),nan,0.1
29,1324,69.31767964363098,nan,nan,nan,tensor(nan),nan,0.1
29,1325,69.36587500572205,nan,nan,nan,tensor(nan),nan,0.1
29,1326,69.41140747070312,nan,nan,nan,tensor(nan),nan,0.1
29,1327,69.45954942703247,nan,nan,nan,tensor(nan),nan,0.1
29,1328,69.5049500465393,nan,nan,nan,tensor(nan),nan,0.1
29,1329,69.55276298522949,nan,nan,nan,tensor(nan),nan,0.1
29,1330,69.59712743759155,nan,nan,nan,tensor(nan),nan,0.1
29,1331,69.64632225036621,nan,nan,nan,tensor(nan),nan,0.1
29,1332,69.69515991210938,nan,nan,nan,tensor(nan),nan,0.1
29,1333,69.74505686759949,nan,nan,nan,tensor(nan),nan,0.1
29,1334,69.79349493980408,nan,nan,nan,tensor(nan),nan,0.1
29,1335,69.83942556381226,nan,nan,nan,tensor(nan),nan,0.1
29,1336,69.89512538909912,nan,nan,nan,tensor(nan),nan,0.1
29,1337,69.94833707809448,nan,nan,nan,tensor(nan),nan,0.1
29,1338,69.99636626243591,nan,nan,nan,tensor(nan),nan,0.1
29,1339,70.04147267341614,nan,nan,nan,tensor(nan),nan,0.1
29,1340,70.08959436416626,nan,nan,nan,tensor(nan),nan,0.1
29,1341,70.1357171535492,nan,nan,nan,tensor(nan),nan,0.1
29,1342,70.18458461761475,nan,nan,nan,tensor(nan),nan,0.1
29,1343,70.22901606559753,nan,nan,nan,tensor(nan),nan,0.1
29,1344,70.27746868133545,nan,nan,nan,tensor(nan),nan,0.1
29,1345,70.323801279068,nan,nan,nan,tensor(nan),nan,0.1
29,1346,70.37181210517883,nan,nan,nan,tensor(nan),nan,0.1
29,1347,70.42020630836487,nan,nan,nan,tensor(nan),nan,0.1
29,1348,70.46806120872498,nan,nan,nan,tensor(nan),nan,0.1
29,1349,70.5164885520935,nan,nan,nan,tensor(nan),nan,0.1
29,1350,70.56304001808167,nan,nan,nan,tensor(nan),nan,0.1
29,1351,70.61231994628906,nan,nan,nan,tensor(nan),nan,0.1
29,1352,70.66080164909363,nan,nan,nan,tensor(nan),nan,0.1
29,1353,70.71199941635132,nan,nan,nan,tensor(nan),nan,0.1
29,1354,70.76025366783142,nan,nan,nan,tensor(nan),nan,0.1
29,1355,70.80808615684509,nan,nan,nan,tensor(nan),nan,0.1
29,1356,70.85828137397766,nan,nan,nan,tensor(nan),nan,0.1
29,1357,70.9069013595581,nan,nan,nan,tensor(nan),nan,0.1
29,1358,70.95207905769348,nan,nan,nan,tensor(nan),nan,0.1
29,1359,71.00032186508179,nan,nan,nan,tensor(nan),nan,0.1
29,1360,71.04593443870544,nan,nan,nan,tensor(nan),nan,0.1
29,1361,71.09474086761475,nan,nan,nan,tensor(nan),nan,0.1
29,1362,71.13964700698853,nan,nan,nan,tensor(nan),nan,0.1
29,1363,71.18769645690918,nan,nan,nan,tensor(nan),nan,0.1
29,1364,71.4681568145752,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,71.51287174224854,nan,nan,nan,tensor(nan),nan,0.1
30,1366,71.56354069709778,nan,nan,nan,tensor(nan),nan,0.1
30,1367,71.60949778556824,nan,nan,nan,tensor(nan),nan,0.1
30,1368,71.65816569328308,nan,nan,nan,tensor(nan),nan,0.1
30,1369,71.70383501052856,nan,nan,nan,tensor(nan),nan,0.1
30,1370,71.75405883789062,nan,nan,nan,tensor(nan),nan,0.1
30,1371,71.79895305633545,nan,nan,nan,tensor(nan),nan,0.1
30,1372,71.84751915931702,nan,nan,nan,tensor(nan),nan,0.1
30,1373,71.89723300933838,nan,nan,nan,tensor(nan),nan,0.1
30,1374,71.94580435752869,nan,nan,nan,tensor(nan),nan,0.1
30,1375,71.99161338806152,nan,nan,nan,tensor(nan),nan,0.1
30,1376,72.03992533683777,nan,nan,nan,tensor(nan),nan,0.1
30,1377,72.08723616600037,nan,nan,nan,tensor(nan),nan,0.1
30,1378,72.13767910003662,nan,nan,nan,tensor(nan),nan,0.1
30,1379,72.18333792686462,nan,nan,nan,tensor(nan),nan,0.1
30,1380,72.23236298561096,nan,nan,nan,tensor(nan),nan,0.1
30,1381,72.27706289291382,nan,nan,nan,tensor(nan),nan,0.1
30,1382,72.32495379447937,nan,nan,nan,tensor(nan),nan,0.1
30,1383,72.37104797363281,nan,nan,nan,tensor(nan),nan,0.1
30,1384,72.41992902755737,nan,nan,nan,tensor(nan),nan,0.1
30,1385,72.46819949150085,nan,nan,nan,tensor(nan),nan,0.1
30,1386,72.51604175567627,nan,nan,nan,tensor(nan),nan,0.1
30,1387,72.56515002250671,nan,nan,nan,tensor(nan),nan,0.1
30,1388,72.62306189537048,nan,nan,nan,tensor(nan),nan,0.1
30,1389,72.66933870315552,nan,nan,nan,tensor(nan),nan,0.1
30,1390,72.71871995925903,nan,nan,nan,tensor(nan),nan,0.1
30,1391,72.77472925186157,nan,nan,nan,tensor(nan),nan,0.1
30,1392,72.82368087768555,nan,nan,nan,tensor(nan),nan,0.1
30,1393,72.88206744194031,nan,nan,nan,tensor(nan),nan,0.1
30,1394,72.93057179450989,nan,nan,nan,tensor(nan),nan,0.1
30,1395,72.9779121875763,nan,nan,nan,tensor(nan),nan,0.1
30,1396,73.026540517807,nan,nan,nan,tensor(nan),nan,0.1
30,1397,73.07653188705444,nan,nan,nan,tensor(nan),nan,0.1
30,1398,73.12104797363281,nan,nan,nan,tensor(nan),nan,0.1
30,1399,73.1696105003357,nan,nan,nan,tensor(nan),nan,0.1
30,1400,73.21453189849854,nan,nan,nan,tensor(nan),nan,0.1
30,1401,73.26258659362793,nan,nan,nan,tensor(nan),nan,0.1
30,1402,73.30918002128601,nan,nan,nan,tensor(nan),nan,0.1
30,1403,73.3590612411499,nan,nan,nan,tensor(nan),nan,0.1
30,1404,73.40751481056213,nan,nan,nan,tensor(nan),nan,0.1
30,1405,73.45305585861206,nan,nan,nan,tensor(nan),nan,0.1
30,1406,73.50097060203552,nan,nan,nan,tensor(nan),nan,0.1
30,1407,73.54840278625488,nan,nan,nan,tensor(nan),nan,0.1
30,1408,73.59094309806824,nan,nan,nan,tensor(nan),nan,0.1
30,1409,73.63196849822998,nan,nan,nan,tensor(nan),nan,0.1
30,1410,73.6723747253418,nan,nan,nan,tensor(nan),nan,0.1
30,1411,73.95078444480896,nan,nan,nan,tensor(nan),tensor(nan),0.1
31,1412,73.9949300289154,nan,nan,nan,tensor(nan),nan,0.1
31,1413,74.03790807723999,nan,nan,nan,tensor(nan),nan,0.1
31,1414,74.0857903957367,nan,nan,nan,tensor(nan),nan,0.1
31,1415,74.13982152938843,nan,nan,nan,tensor(nan),nan,0.1
31,1416,74.1884868144989,nan,nan,nan,tensor(nan),nan,0.1
31,1417,74.23350787162781,nan,nan,nan,tensor(nan),nan,0.1
31,1418,74.2818489074707,nan,nan,nan,tensor(nan),nan,0.1
31,1419,74.3276379108429,nan,nan,nan,tensor(nan),nan,0.1
31,1420,74.3758373260498,nan,nan,nan,tensor(nan),nan,0.1
31,1421,74.42248320579529,nan,nan,nan,tensor(nan),nan,0.1
31,1422,74.47064352035522,nan,nan,nan,tensor(nan),nan,0.1
31,1423,74.51568865776062,nan,nan,nan,tensor(nan),nan,0.1
31,1424,74.57127928733826,nan,nan,nan,tensor(nan),nan,0.1
31,1425,74.61915445327759,nan,nan,nan,tensor(nan),nan,0.1
31,1426,74.66470503807068,nan,nan,nan,tensor(nan),nan,0.1
31,1427,74.71600723266602,nan,nan,nan,tensor(nan),nan,0.1
31,1428,74.76358008384705,nan,nan,nan,tensor(nan),nan,0.1
31,1429,74.81112384796143,nan,nan,nan,tensor(nan),nan,0.1
31,1430,74.86781048774719,nan,nan,nan,tensor(nan),nan,0.1
31,1431,74.91704392433167,nan,nan,nan,tensor(nan),nan,0.1
31,1432,74.96487164497375,nan,nan,nan,tensor(nan),nan,0.1
