Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1191,62.824525594711304,2.296114921569824,nan,nan,1.2245,nan,0.1
26,1192,62.87025833129883,2.295959711074829,nan,nan,1.2245,nan,0.1
26,1193,62.9190239906311,2.2893378734588623,nan,nan,1.2241,nan,0.1
26,1194,62.96685528755188,2.2945828437805176,nan,nan,1.2239,nan,0.1
26,1195,63.01552367210388,2.2983644008636475,nan,nan,1.2238,nan,0.1
26,1196,63.06170582771301,2.310648202896118,nan,nan,1.2233,nan,0.1
26,1197,63.11026930809021,2.312061309814453,nan,nan,1.2234,nan,0.1
26,1198,63.156304597854614,2.313908100128174,nan,nan,1.2236,nan,0.1
26,1199,63.204660415649414,2.2986743450164795,nan,nan,1.2235,nan,0.1
26,1200,63.250059604644775,2.3047869205474854,nan,nan,1.2234,nan,0.1
26,1201,63.29898142814636,2.3139660358428955,nan,nan,1.2233,nan,0.1
26,1202,63.345508337020874,2.295036792755127,nan,nan,1.2234,nan,0.1
26,1203,63.39451885223389,2.313216209411621,nan,nan,1.2233,nan,0.1
26,1204,63.44299507141113,2.299368143081665,nan,nan,1.2228,nan,0.1
26,1205,63.491164684295654,2.310765504837036,nan,nan,1.2229,nan,0.1
26,1206,63.53705096244812,2.298906087875366,nan,nan,1.2229,nan,0.1
26,1207,63.58525061607361,2.3046817779541016,nan,nan,1.2227,nan,0.1
26,1208,63.631035804748535,2.301010847091675,nan,nan,1.2229,nan,0.1
26,1209,63.679455041885376,2.296473264694214,nan,nan,1.2230,nan,0.1
26,1210,63.7248420715332,2.307068347930908,nan,nan,1.2228,nan,0.1
26,1211,63.773690938949585,2.299084424972534,nan,nan,1.2228,nan,0.1
26,1212,63.822041273117065,2.302159070968628,nan,nan,1.2231,nan,0.1
26,1213,63.87040066719055,2.303412914276123,nan,nan,1.2233,nan,0.1
26,1214,63.91879653930664,2.3026716709136963,nan,nan,1.2235,nan,0.1
26,1215,63.96754431724548,2.306411027908325,nan,nan,1.2234,nan,0.1
26,1216,64.0137243270874,2.3128063678741455,nan,nan,1.2235,nan,0.1
26,1217,64.06219720840454,2.2999777793884277,nan,nan,1.2234,nan,0.1
26,1218,64.10837244987488,2.3007686138153076,nan,nan,1.2232,nan,0.1
26,1219,64.15657901763916,2.3126394748687744,nan,nan,1.2234,nan,0.1
26,1220,64.20478796958923,2.3081631660461426,nan,nan,1.2235,nan,0.1
26,1221,64.25292587280273,2.303534746170044,nan,nan,1.2235,nan,0.1
26,1222,64.29818940162659,2.310453414916992,nan,nan,1.2234,nan,0.1
26,1223,64.56670141220093,2.311433792114258,2.302185926031559,2.3041081390380858,1.2234,1.2240,0.1
27,1224,64.61252450942993,2.3082680702209473,nan,nan,1.2236,nan,0.1
27,1225,64.6607940196991,2.2987115383148193,nan,nan,1.2230,nan,0.1
27,1226,64.7064995765686,2.302384853363037,nan,nan,1.2229,nan,0.1
27,1227,64.7612452507019,2.305464267730713,nan,nan,1.2231,nan,0.1
27,1228,64.80935168266296,2.301193952560425,nan,nan,1.2230,nan,0.1
27,1229,64.85968780517578,2.302055597305298,nan,nan,1.2230,nan,0.1
27,1230,64.90543627738953,2.3046631813049316,nan,nan,1.2229,nan,0.1
27,1231,64.95450687408447,2.301025629043579,nan,nan,1.2226,nan,0.1
27,1232,64.99964380264282,2.295989990234375,nan,nan,1.2226,nan,0.1
27,1233,65.04807162284851,2.3009207248687744,nan,nan,1.2223,nan,0.1
27,1234,65.0955798625946,2.3105826377868652,nan,nan,1.2224,nan,0.1
27,1235,65.14443945884705,2.2980611324310303,nan,nan,1.2224,nan,0.1
27,1236,65.19107985496521,2.2899858951568604,nan,nan,1.2225,nan,0.1
27,1237,65.23903274536133,2.2917256355285645,nan,nan,1.2227,nan,0.1
27,1238,65.28527235984802,2.3099257946014404,nan,nan,1.2227,nan,0.1
27,1239,65.33397054672241,2.300497055053711,nan,nan,1.2223,nan,0.1
27,1240,65.38176798820496,2.3040120601654053,nan,nan,1.2223,nan,0.1
27,1241,65.4303560256958,2.2933976650238037,nan,nan,1.2228,nan,0.1
27,1242,65.48535585403442,2.300429582595825,nan,nan,1.2224,nan,0.1
27,1243,65.5339047908783,2.2935874462127686,nan,nan,1.2221,nan,0.1
27,1244,65.58303880691528,2.3159501552581787,nan,nan,1.2218,nan,0.1
27,1245,65.63207507133484,2.3062620162963867,nan,nan,1.2214,nan,0.1
27,1246,65.68187093734741,2.3015894889831543,nan,nan,1.2217,nan,0.1
27,1247,65.73030138015747,2.3035359382629395,nan,nan,1.2216,nan,0.1
27,1248,65.77638649940491,2.307717800140381,nan,nan,1.2218,nan,0.1
27,1249,65.82521796226501,2.311431884765625,nan,nan,1.2218,nan,0.1
27,1250,65.8743884563446,2.300644874572754,nan,nan,1.2220,nan,0.1
27,1251,65.9228663444519,2.2990410327911377,nan,nan,1.2219,nan,0.1
27,1252,65.97199177742004,2.311506748199463,nan,nan,1.2216,nan,0.1
27,1253,66.01772022247314,2.3089241981506348,nan,nan,1.2220,nan,0.1
27,1254,66.06651902198792,2.296753406524658,nan,nan,1.2223,nan,0.1
27,1255,66.11448502540588,2.3110578060150146,nan,nan,1.2221,nan,0.1
27,1256,66.16350507736206,2.3087961673736572,nan,nan,1.2222,nan,0.1
27,1257,66.20948433876038,2.3007164001464844,nan,nan,1.2218,nan,0.1
27,1258,66.25826096534729,2.296295404434204,nan,nan,1.2223,nan,0.1
27,1259,66.30394840240479,2.3036422729492188,nan,nan,1.2224,nan,0.1
27,1260,66.35361838340759,2.307084560394287,nan,nan,1.2217,nan,0.1
27,1261,66.39928269386292,2.2967233657836914,nan,nan,1.2220,nan,0.1
27,1262,66.44852781295776,2.2973837852478027,nan,nan,1.2221,nan,0.1
27,1263,66.4973464012146,2.302982807159424,nan,nan,1.2222,nan,0.1
27,1264,66.54546546936035,2.301632881164551,nan,nan,1.2221,nan,0.1
27,1265,66.59426021575928,2.310321092605591,nan,nan,1.2218,nan,0.1
27,1266,66.64227199554443,2.3156754970550537,nan,nan,1.2214,nan,0.1
27,1267,66.69662523269653,2.3057825565338135,nan,nan,1.2214,nan,0.1
27,1268,66.74239444732666,2.299561023712158,nan,nan,1.2217,nan,0.1
27,1269,66.79147934913635,2.305443048477173,nan,nan,1.2213,nan,0.1
27,1270,67.06162428855896,2.3004441261291504,2.3029741074176546,2.303032241821289,1.2211,1.2222,0.1
28,1271,67.10843658447266,2.3012073040008545,nan,nan,1.2209,nan,0.1
28,1272,67.15743923187256,2.298818588256836,nan,nan,1.2209,nan,0.1
28,1273,67.20473647117615,2.3071951866149902,nan,nan,1.2207,nan,0.1
28,1274,67.25345611572266,2.309682846069336,nan,nan,1.2212,nan,0.1
28,1275,67.29924321174622,2.308807134628296,nan,nan,1.2209,nan,0.1
28,1276,67.34868097305298,2.2997608184814453,nan,nan,1.2209,nan,0.1
28,1277,67.39763450622559,2.3037915229797363,nan,nan,1.2209,nan,0.1
28,1278,67.44762539863586,2.2976977825164795,nan,nan,1.2210,nan,0.1
28,1279,67.49343013763428,2.3038439750671387,nan,nan,1.2209,nan,0.1
28,1280,67.54326486587524,2.301863193511963,nan,nan,1.2210,nan,0.1
28,1281,67.58870840072632,2.2971549034118652,nan,nan,1.2210,nan,0.1
28,1282,67.63864135742188,2.307309150695801,nan,nan,1.2209,nan,0.1
28,1283,67.68454837799072,2.2964601516723633,nan,nan,1.2211,nan,0.1
28,1284,67.73364853858948,2.3015687465667725,nan,nan,1.2214,nan,0.1
28,1285,67.77915453910828,2.2973902225494385,nan,nan,1.2212,nan,0.1
28,1286,67.82779598236084,2.296935558319092,nan,nan,1.2211,nan,0.1
28,1287,67.87658786773682,2.3205747604370117,nan,nan,1.2206,nan,0.1
28,1288,67.92552518844604,2.298893690109253,nan,nan,1.2204,nan,0.1
28,1289,67.97399973869324,2.3145391941070557,nan,nan,1.2203,nan,0.1
28,1290,68.01976299285889,2.2934296131134033,nan,nan,1.2201,nan,0.1
28,1291,68.06962203979492,2.297250270843506,nan,nan,1.2199,nan,0.1
28,1292,68.1151270866394,2.2937257289886475,nan,nan,1.2201,nan,0.1
28,1293,68.16463136672974,2.307189702987671,nan,nan,1.2197,nan,0.1
28,1294,68.21186709403992,2.2969119548797607,nan,nan,1.2194,nan,0.1
28,1295,68.26090812683105,2.3089277744293213,nan,nan,1.2190,nan,0.1
28,1296,68.30632972717285,2.3055286407470703,nan,nan,1.2192,nan,0.1
28,1297,68.35552430152893,2.304575204849243,nan,nan,1.2193,nan,0.1
28,1298,68.40143656730652,2.2931418418884277,nan,nan,1.2193,nan,0.1
28,1299,68.45124983787537,2.3062334060668945,nan,nan,1.2194,nan,0.1
28,1300,68.49839735031128,2.2935636043548584,nan,nan,1.2191,nan,0.1
28,1301,68.54706382751465,2.3222336769104004,nan,nan,1.2187,nan,0.1
28,1302,68.59482502937317,2.2998852729797363,nan,nan,1.2189,nan,0.1
28,1303,68.64392852783203,2.2960000038146973,nan,nan,1.2188,nan,0.1
28,1304,68.69779372215271,2.300213575363159,nan,nan,1.2188,nan,0.1
28,1305,68.74617052078247,2.306844711303711,nan,nan,1.2188,nan,0.1
28,1306,68.79198026657104,2.300971269607544,nan,nan,1.2184,nan,0.1
28,1307,68.84587979316711,2.291222333908081,nan,nan,1.2186,nan,0.1
28,1308,68.89447903633118,2.300441265106201,nan,nan,1.2184,nan,0.1
28,1309,68.94342470169067,2.325890302658081,nan,nan,1.2181,nan,0.1
28,1310,68.99188470840454,2.3079607486724854,nan,nan,1.2182,nan,0.1
28,1311,69.03816485404968,2.298095941543579,nan,nan,1.2183,nan,0.1
28,1312,69.08699893951416,2.3038079738616943,nan,nan,1.2180,nan,0.1
28,1313,69.13546204566956,2.3111910820007324,nan,nan,1.2178,nan,0.1
28,1314,69.18162870407104,2.3014426231384277,nan,nan,1.2181,nan,0.1
28,1315,69.2297351360321,2.3029680252075195,nan,nan,1.2182,nan,0.1
28,1316,69.27907919883728,2.3108069896698,nan,nan,1.2184,nan,0.1
28,1317,69.55364322662354,2.304579496383667,2.3031601652185967,2.2975898132324217,1.2184,1.2197,0.1
29,1318,69.6018328666687,2.3002617359161377,nan,nan,1.2178,nan,0.1
29,1319,69.65293574333191,2.299589157104492,nan,nan,1.2180,nan,0.1
29,1320,69.70055651664734,2.2977938652038574,nan,nan,1.2180,nan,0.1
29,1321,69.75214672088623,2.307270050048828,nan,nan,1.2179,nan,0.1
29,1322,69.80115509033203,2.3056576251983643,nan,nan,1.2179,nan,0.1
29,1323,69.85312461853027,2.287289619445801,nan,nan,1.2181,nan,0.1
29,1324,69.90165996551514,2.293832540512085,nan,nan,1.2180,nan,0.1
29,1325,69.95346665382385,2.2844719886779785,nan,nan,1.2179,nan,0.1
29,1326,70.00390815734863,2.3056323528289795,nan,nan,1.2177,nan,0.1
29,1327,70.05517339706421,2.2910566329956055,nan,nan,1.2177,nan,0.1
29,1328,70.10439157485962,2.32641863822937,nan,nan,1.2176,nan,0.1
29,1329,70.1571638584137,2.301079750061035,nan,nan,1.2172,nan,0.1
29,1330,70.20658159255981,2.291714668273926,nan,nan,1.2173,nan,0.1
29,1331,70.25857949256897,2.297271251678467,nan,nan,1.2172,nan,0.1
29,1332,70.30799078941345,2.305795431137085,nan,nan,1.2174,nan,0.1
29,1333,70.36011099815369,2.3110899925231934,nan,nan,1.2174,nan,0.1
29,1334,70.41523456573486,2.298731565475464,nan,nan,1.2176,nan,0.1
29,1335,70.46666216850281,2.305685043334961,nan,nan,1.2176,nan,0.1
29,1336,70.51574683189392,2.299422025680542,nan,nan,1.2178,nan,0.1
29,1337,70.56836295127869,2.327406883239746,nan,nan,1.2173,nan,0.1
29,1338,70.61773133277893,2.307995080947876,nan,nan,1.2169,nan,0.1
29,1339,70.67647528648376,2.310120105743408,nan,nan,1.2169,nan,0.1
29,1340,70.72779440879822,2.3042962551116943,nan,nan,1.2171,nan,0.1
29,1341,70.779226064682,2.293682813644409,nan,nan,1.2172,nan,0.1
29,1342,70.83204245567322,2.3062398433685303,nan,nan,1.2171,nan,0.1
29,1343,70.88426852226257,2.294813871383667,nan,nan,1.2176,nan,0.1
29,1344,70.9327404499054,2.2954139709472656,nan,nan,1.2176,nan,0.1
29,1345,70.98441553115845,2.3187849521636963,nan,nan,1.2174,nan,0.1
29,1346,71.03321623802185,2.2992188930511475,nan,nan,1.2172,nan,0.1
29,1347,71.08539915084839,2.29494309425354,nan,nan,1.2173,nan,0.1
29,1348,71.13774585723877,2.3063831329345703,nan,nan,1.2170,nan,0.1
29,1349,71.1894199848175,2.3039915561676025,nan,nan,1.2166,nan,0.1
29,1350,71.24082779884338,2.312532424926758,nan,nan,1.2168,nan,0.1
29,1351,71.2944724559784,2.303889513015747,nan,nan,1.2168,nan,0.1
29,1352,71.34711837768555,2.291853904724121,nan,nan,1.2169,nan,0.1
29,1353,71.3954861164093,2.3082029819488525,nan,nan,1.2169,nan,0.1
29,1354,71.44723296165466,2.293860673904419,nan,nan,1.2169,nan,0.1
29,1355,71.49604368209839,2.3031280040740967,nan,nan,1.2171,nan,0.1
29,1356,71.54729533195496,2.2864346504211426,nan,nan,1.2175,nan,0.1
29,1357,71.59652614593506,2.307973623275757,nan,nan,1.2174,nan,0.1
29,1358,71.64909195899963,2.3040378093719482,nan,nan,1.2174,nan,0.1
29,1359,71.69777369499207,2.296576499938965,nan,nan,1.2172,nan,0.1
29,1360,71.74857473373413,2.299111843109131,nan,nan,1.2171,nan,0.1
29,1361,71.79657912254333,2.3077197074890137,nan,nan,1.2171,nan,0.1
29,1362,71.84855532646179,2.3081209659576416,nan,nan,1.2171,nan,0.1
29,1363,71.89776134490967,2.28183650970459,nan,nan,1.2169,nan,0.1
29,1364,72.18580317497253,2.3063886165618896,2.3018089811852636,2.305084671020508,1.2167,1.2173,0.1
30,1365,72.23484754562378,2.3299736976623535,nan,nan,1.2168,nan,0.1
30,1366,72.28671550750732,2.296919822692871,nan,nan,1.2169,nan,0.1
30,1367,72.33621406555176,2.318983316421509,nan,nan,1.2169,nan,0.1
30,1368,72.38795447349548,2.296074390411377,nan,nan,1.2170,nan,0.1
30,1369,72.43691396713257,2.3035364151000977,nan,nan,1.2170,nan,0.1
30,1370,72.48880052566528,2.3090450763702393,nan,nan,1.2170,nan,0.1
30,1371,72.53667402267456,2.303131341934204,nan,nan,1.2168,nan,0.1
30,1372,72.5880126953125,2.3024203777313232,nan,nan,1.2168,nan,0.1
30,1373,72.63981747627258,2.3077290058135986,nan,nan,1.2167,nan,0.1
30,1374,72.69245958328247,2.318453788757324,nan,nan,1.2170,nan,0.1
30,1375,72.7451343536377,2.299744129180908,nan,nan,1.2167,nan,0.1
30,1376,72.79725003242493,2.287492513656616,nan,nan,1.2165,nan,0.1
30,1377,72.84939551353455,2.3114514350891113,nan,nan,1.2162,nan,0.1
30,1378,72.90041661262512,2.3015706539154053,nan,nan,1.2163,nan,0.1
30,1379,72.95192956924438,2.3104312419891357,nan,nan,1.2158,nan,0.1
30,1380,73.00327825546265,2.3127763271331787,nan,nan,1.2155,nan,0.1
30,1381,73.05472564697266,2.2976763248443604,nan,nan,1.2158,nan,0.1
30,1382,73.10329985618591,2.308220148086548,nan,nan,1.2154,nan,0.1
30,1383,73.15472149848938,2.3048839569091797,nan,nan,1.2156,nan,0.1
30,1384,73.2036714553833,2.2967097759246826,nan,nan,1.2152,nan,0.1
30,1385,73.25574803352356,2.2986223697662354,nan,nan,1.2150,nan,0.1
30,1386,73.30447483062744,2.3047149181365967,nan,nan,1.2150,nan,0.1
30,1387,73.35670018196106,2.2993149757385254,nan,nan,1.2148,nan,0.1
30,1388,73.40594911575317,2.2980945110321045,nan,nan,1.2149,nan,0.1
30,1389,73.45244693756104,2.2867941856384277,nan,nan,1.2148,nan,0.1
30,1390,73.49895071983337,2.301765203475952,nan,nan,1.2146,nan,0.1
30,1391,73.54475426673889,2.2999930381774902,nan,nan,1.2146,nan,0.1
30,1392,73.59126543998718,2.309293270111084,nan,nan,1.2145,nan,0.1
30,1393,73.64284467697144,2.3060998916625977,nan,nan,1.2145,nan,0.1
30,1394,73.69480895996094,2.2919249534606934,nan,nan,1.2146,nan,0.1
30,1395,73.74131512641907,2.288525342941284,nan,nan,1.2146,nan,0.1
30,1396,73.78790211677551,2.298564910888672,nan,nan,1.2148,nan,0.1
30,1397,73.83411455154419,2.3101305961608887,nan,nan,1.2149,nan,0.1
30,1398,73.88151288032532,2.305419921875,nan,nan,1.2146,nan,0.1
30,1399,73.93345141410828,2.3104779720306396,nan,nan,1.2149,nan,0.1
30,1400,73.98494029045105,2.3130881786346436,nan,nan,1.2149,nan,0.1
30,1401,74.03676438331604,2.306861162185669,nan,nan,1.2148,nan,0.1
30,1402,74.08831310272217,2.2965807914733887,nan,nan,1.2144,nan,0.1
30,1403,74.13725447654724,2.3095924854278564,nan,nan,1.2139,nan,0.1
30,1404,74.18897986412048,2.299424886703491,nan,nan,1.2140,nan,0.1
30,1405,74.2378568649292,2.3140854835510254,nan,nan,1.2139,nan,0.1
30,1406,74.28993892669678,2.299809455871582,nan,nan,1.2137,nan,0.1
30,1407,74.34069848060608,2.3126399517059326,nan,nan,1.2138,nan,0.1
30,1408,74.39222884178162,2.2909257411956787,nan,nan,1.2132,nan,0.1
30,1409,74.440758228302,2.307338237762451,nan,nan,1.2126,nan,0.1
30,1410,74.49370574951172,2.3026745319366455,nan,nan,1.2129,nan,0.1
30,1411,74.79789233207703,2.2950568199157715,2.3037242027039224,2.3031403045654297,1.2127,1.2152,0.1
31,1412,74.84810209274292,2.2995951175689697,nan,nan,1.2127,nan,0.1
31,1413,74.89985966682434,2.3048722743988037,nan,nan,1.2127,nan,0.1
31,1414,74.95142936706543,2.305119514465332,nan,nan,1.2124,nan,0.1
31,1415,74.9993999004364,2.300305128097534,nan,nan,1.2125,nan,0.1
31,1416,75.05006766319275,2.3038151264190674,nan,nan,1.2125,nan,0.1
31,1417,75.0985677242279,2.2975118160247803,nan,nan,1.2127,nan,0.1
31,1418,75.1503267288208,2.29333758354187,nan,nan,1.2128,nan,0.1
31,1419,75.19890213012695,2.2971274852752686,nan,nan,1.2122,nan,0.1
31,1420,75.25027585029602,2.3153369426727295,nan,nan,1.2120,nan,0.1
31,1421,75.2990448474884,2.321061611175537,nan,nan,1.2122,nan,0.1
31,1422,75.35071468353271,2.299699068069458,nan,nan,1.2118,nan,0.1
31,1423,75.39827179908752,2.3062634468078613,nan,nan,1.2113,nan,0.1
31,1424,75.44748973846436,2.3159477710723877,nan,nan,1.2113,nan,0.1
31,1425,75.49264359474182,2.303365468978882,nan,nan,1.2119,nan,0.1
31,1426,75.54072380065918,2.3050129413604736,nan,nan,1.2116,nan,0.1
31,1427,75.58917689323425,2.3040571212768555,nan,nan,1.2116,nan,0.1
31,1428,75.63742542266846,2.2943804264068604,nan,nan,1.2115,nan,0.1
31,1429,75.68616247177124,2.2969563007354736,nan,nan,1.2113,nan,0.1
31,1430,75.73112440109253,2.2925727367401123,nan,nan,1.2109,nan,0.1
31,1431,75.77942728996277,2.293414354324341,nan,nan,1.2112,nan,0.1
31,1432,75.82556939125061,2.2926242351531982,nan,nan,1.2113,nan,0.1
31,1433,75.87423515319824,2.294750213623047,nan,nan,1.2111,nan,0.1
31,1434,75.92037010192871,2.319870710372925,nan,nan,1.2109,nan,0.1
31,1435,75.96869730949402,2.3015682697296143,nan,nan,1.2105,nan,0.1
31,1436,76.01734352111816,2.290131092071533,nan,nan,1.2107,nan,0.1
31,1437,76.06522965431213,2.3098232746124268,nan,nan,1.2105,nan,0.1
31,1438,76.11407089233398,2.308868408203125,nan,nan,1.2105,nan,0.1
31,1439,76.15984010696411,2.3097426891326904,nan,nan,1.2108,nan,0.1
31,1440,76.20870518684387,2.2981812953948975,nan,nan,1.2108,nan,0.1
31,1441,76.2536838054657,2.2870402336120605,nan,nan,1.2108,nan,0.1
31,1442,76.30238962173462,2.2930736541748047,nan,nan,1.2105,nan,0.1
31,1443,76.34855008125305,2.2920076847076416,nan,nan,1.2104,nan,0.1
31,1444,76.39691638946533,2.3189644813537598,nan,nan,1.2102,nan,0.1
31,1445,76.44250798225403,2.3116774559020996,nan,nan,1.2101,nan,0.1
31,1446,76.49175500869751,2.299708366394043,nan,nan,1.2101,nan,0.1
31,1447,76.5372314453125,2.3094613552093506,nan,nan,1.2100,nan,0.1
31,1448,76.58571290969849,2.306283473968506,nan,nan,1.2101,nan,0.1
31,1449,76.63100576400757,2.301952838897705,nan,nan,1.2103,nan,0.1
31,1450,76.68462610244751,2.3050947189331055,nan,nan,1.2102,nan,0.1
31,1451,76.7330207824707,2.3086838722229004,nan,nan,1.2102,nan,0.1
31,1452,76.78050589561462,2.307586669921875,nan,nan,1.2101,nan,0.1
31,1453,76.82924723625183,2.3043205738067627,nan,nan,1.2099,nan,0.1
31,1454,76.87451982498169,2.306365966796875,nan,nan,1.2100,nan,0.1
31,1455,76.92263507843018,2.295090913772583,nan,nan,1.2097,nan,0.1
31,1456,76.97067618370056,2.3036949634552,nan,nan,1.2094,nan,0.1
31,1457,77.01614189147949,2.301701784133911,nan,nan,1.2096,nan,0.1
31,1458,77.28766798973083,2.3086771965026855,2.3029084814355727,2.2991756591796877,1.2095,1.2110,0.1
32,1459,77.3326690196991,2.2993898391723633,nan,nan,1.2093,nan,0.1
32,1460,77.38244080543518,2.3000988960266113,nan,nan,1.2092,nan,0.1
32,1461,77.4278404712677,2.3014063835144043,nan,nan,1.2085,nan,0.1
32,1462,77.47614026069641,2.2999470233917236,nan,nan,1.2084,nan,0.1
32,1463,77.52142000198364,2.313762903213501,nan,nan,1.2086,nan,0.1
32,1464,77.57014513015747,2.3109145164489746,nan,nan,1.2090,nan,0.1
32,1465,77.61582446098328,2.2981159687042236,nan,nan,1.2093,nan,0.1
32,1466,77.6648063659668,2.3118655681610107,nan,nan,1.2095,nan,0.1
32,1467,77.71343755722046,2.3052258491516113,nan,nan,1.2091,nan,0.1
32,1468,77.76173186302185,2.3052685260772705,nan,nan,1.2094,nan,0.1
32,1469,77.81065535545349,2.305020570755005,nan,nan,1.2092,nan,0.1
32,1470,77.8572895526886,2.298579454421997,nan,nan,1.2093,nan,0.1
32,1471,77.90540623664856,2.291883707046509,nan,nan,1.2095,nan,0.1
32,1472,77.95388889312744,2.3073058128356934,nan,nan,1.2094,nan,0.1
32,1473,78.00305199623108,2.3002769947052,nan,nan,1.2095,nan,0.1
32,1474,78.04920387268066,2.3015575408935547,nan,nan,1.2099,nan,0.1
32,1475,78.09784865379333,2.3109545707702637,nan,nan,1.2097,nan,0.1
32,1476,78.14332747459412,2.298381805419922,nan,nan,1.2096,nan,0.1
32,1477,78.19183135032654,2.303283452987671,nan,nan,1.2094,nan,0.1
32,1478,78.23656916618347,2.3017520904541016,nan,nan,1.2092,nan,0.1
32,1479,78.28516364097595,2.3071813583374023,nan,nan,1.2091,nan,0.1
32,1480,78.33374977111816,2.296175003051758,nan,nan,1.2089,nan,0.1
32,1481,78.38568139076233,2.300501823425293,nan,nan,1.2091,nan,0.1
32,1482,78.4357590675354,2.3118674755096436,nan,nan,1.2088,nan,0.1
32,1483,78.48184013366699,2.298776865005493,nan,nan,1.2084,nan,0.1
32,1484,78.53035736083984,2.2928740978240967,nan,nan,1.2087,nan,0.1
32,1485,78.57649087905884,2.3033456802368164,nan,nan,1.2086,nan,0.1
32,1486,78.62517714500427,2.3086984157562256,nan,nan,1.2087,nan,0.1
32,1487,78.67712140083313,2.3011667728424072,nan,nan,1.2086,nan,0.1
32,1488,78.72539210319519,2.3090758323669434,nan,nan,1.2083,nan,0.1
32,1489,78.77248120307922,2.3012356758117676,nan,nan,1.2086,nan,0.1
32,1490,78.81771039962769,2.3005664348602295,nan,nan,1.2087,nan,0.1
32,1491,78.86669301986694,2.313284158706665,nan,nan,1.2085,nan,0.1
32,1492,78.91312599182129,2.2925164699554443,nan,nan,1.2081,nan,0.1
32,1493,78.96187567710876,2.3047780990600586,nan,nan,1.2082,nan,0.1
32,1494,79.01093816757202,2.297797918319702,nan,nan,1.2080,nan,0.1
32,1495,79.05567026138306,2.2952733039855957,nan,nan,1.2083,nan,0.1
32,1496,79.09882044792175,2.2891955375671387,nan,nan,1.2084,nan,0.1
32,1497,79.1422324180603,2.3028266429901123,nan,nan,1.2084,nan,0.1
32,1498,79.18592023849487,2.3072524070739746,nan,nan,1.2085,nan,0.1
32,1499,79.23418021202087,2.316455602645874,nan,nan,1.2087,nan,0.1
32,1500,79.28031182289124,2.2959249019622803,nan,nan,1.2087,nan,0.1
32,1501,79.33562064170837,2.3107147216796875,nan,nan,1.2084,nan,0.1
32,1502,79.38566064834595,2.291707754135132,nan,nan,1.2084,nan,0.1
32,1503,79.43169736862183,2.2956643104553223,nan,nan,1.2084,nan,0.1
32,1504,79.48052334785461,2.294602870941162,nan,nan,1.2087,nan,0.1
32,1505,79.75221657752991,2.3038642406463623,2.302304592538387,2.3019264526367187,1.2087,1.2088,0.1
33,1506,79.79851579666138,2.305184841156006,nan,nan,1.2086,nan,0.1
33,1507,79.84733438491821,2.310664176940918,nan,nan,1.2089,nan,0.1
33,1508,79.8932626247406,2.3179593086242676,nan,nan,1.2093,nan,0.1
33,1509,79.94165182113647,2.293712615966797,nan,nan,1.2086,nan,0.1
33,1510,79.99192190170288,2.2980313301086426,nan,nan,1.2088,nan,0.1
33,1511,80.04069709777832,2.2933523654937744,nan,nan,1.2089,nan,0.1
33,1512,80.08934330940247,2.3042075634002686,nan,nan,1.2083,nan,0.1
33,1513,80.13465905189514,2.3138365745544434,nan,nan,1.2082,nan,0.1
33,1514,80.183424949646,2.295541286468506,nan,nan,1.2086,nan,0.1
33,1515,80.22900986671448,2.298645496368408,nan,nan,1.2083,nan,0.1
33,1516,80.27762246131897,2.311760187149048,nan,nan,1.2083,nan,0.1
33,1517,80.32372689247131,2.305246353149414,nan,nan,1.2083,nan,0.1
33,1518,80.37198781967163,2.292097568511963,nan,nan,1.2082,nan,0.1
33,1519,80.41741967201233,2.2901265621185303,nan,nan,1.2083,nan,0.1
33,1520,80.46592617034912,2.316505193710327,nan,nan,1.2081,nan,0.1
33,1521,80.51151871681213,2.3197476863861084,nan,nan,1.2083,nan,0.1
33,1522,80.55972194671631,2.2997875213623047,nan,nan,1.2084,nan,0.1
33,1523,80.60562896728516,2.307621717453003,nan,nan,1.2084,nan,0.1
33,1524,80.65470147132874,2.3141844272613525,nan,nan,1.2085,nan,0.1
33,1525,80.70691633224487,2.294607639312744,nan,nan,1.2086,nan,0.1
33,1526,80.75516271591187,2.303682804107666,nan,nan,1.2085,nan,0.1
33,1527,80.8005108833313,2.289350748062134,nan,nan,1.2085,nan,0.1
33,1528,80.8498055934906,2.306088924407959,nan,nan,1.2086,nan,0.1
33,1529,80.89541912078857,2.2852063179016113,nan,nan,1.2086,nan,0.1
33,1530,80.94363045692444,2.2915401458740234,nan,nan,1.2086,nan,0.1
33,1531,80.98979353904724,2.305579900741577,nan,nan,1.2080,nan,0.1
33,1532,81.03826832771301,2.2825636863708496,nan,nan,1.2077,nan,0.1
33,1533,81.08479452133179,2.3115267753601074,nan,nan,1.2075,nan,0.1
33,1534,81.13421034812927,2.293269395828247,nan,nan,1.2075,nan,0.1
33,1535,81.1879551410675,2.2931013107299805,nan,nan,1.2074,nan,0.1
33,1536,81.23661231994629,2.323186159133911,nan,nan,1.2074,nan,0.1
33,1537,81.28228855133057,2.310607671737671,nan,nan,1.2073,nan,0.1
33,1538,81.33116221427917,2.298417091369629,nan,nan,1.2072,nan,0.1
33,1539,81.37983059883118,2.312762975692749,nan,nan,1.2071,nan,0.1
33,1540,81.4252450466156,2.3001551628112793,nan,nan,1.2073,nan,0.1
