Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1035,55.67835450172424,0.25287529826164246,0.34861600430721934,0.4228692665100098,0.0069,0.0069,1e-06
23,1036,55.7270770072937,0.45170044898986816,nan,nan,0.0069,nan,1e-06
23,1037,55.77644228935242,0.3487541079521179,nan,nan,0.0069,nan,1e-06
23,1038,55.82641625404358,0.3330236077308655,nan,nan,0.0069,nan,1e-06
23,1039,55.876237869262695,0.37244388461112976,nan,nan,0.0069,nan,1e-06
23,1040,55.92585587501526,0.29300034046173096,nan,nan,0.0069,nan,1e-06
23,1041,55.9716272354126,0.4367198944091797,nan,nan,0.0069,nan,1e-06
23,1042,56.02053642272949,0.2934454679489136,nan,nan,0.0069,nan,1e-06
23,1043,56.06979775428772,0.33368489146232605,nan,nan,0.0069,nan,1e-06
23,1044,56.118786334991455,0.2821967899799347,nan,nan,0.0069,nan,1e-06
23,1045,56.1687114238739,0.35991835594177246,nan,nan,0.0069,nan,1e-06
23,1046,56.21445965766907,0.2809619605541229,nan,nan,0.0069,nan,1e-06
23,1047,56.26636028289795,0.3337211012840271,nan,nan,0.0069,nan,1e-06
23,1048,56.31220984458923,0.35195720195770264,nan,nan,0.0069,nan,1e-06
23,1049,56.361268758773804,0.32528823614120483,nan,nan,0.0069,nan,1e-06
23,1050,56.410929918289185,0.32043033838272095,nan,nan,0.0069,nan,1e-06
23,1051,56.45971632003784,0.34915784001350403,nan,nan,0.0069,nan,1e-06
23,1052,56.508610010147095,0.24691197276115417,nan,nan,0.0069,nan,1e-06
23,1053,56.5571072101593,0.335795134305954,nan,nan,0.0069,nan,1e-06
23,1054,56.606414794921875,0.3869517147541046,nan,nan,0.0069,nan,1e-06
23,1055,56.653172969818115,0.32409101724624634,nan,nan,0.0069,nan,1e-06
23,1056,56.70234823226929,0.40966135263442993,nan,nan,0.0069,nan,1e-06
23,1057,56.74871778488159,0.25742611289024353,nan,nan,0.0069,nan,1e-06
23,1058,56.79796600341797,0.23514239490032196,nan,nan,0.0069,nan,1e-06
23,1059,56.84452795982361,0.4964313507080078,nan,nan,0.0069,nan,1e-06
23,1060,56.89385771751404,0.43403369188308716,nan,nan,0.0069,nan,1e-06
23,1061,56.94035053253174,0.24915266036987305,nan,nan,0.0069,nan,1e-06
23,1062,56.9896183013916,0.3289508819580078,nan,nan,0.0069,nan,1e-06
23,1063,57.03503441810608,0.3894936442375183,nan,nan,0.0069,nan,1e-06
23,1064,57.084471464157104,0.34063521027565,nan,nan,0.0069,nan,1e-06
23,1065,57.1346161365509,0.22241425514221191,nan,nan,0.0069,nan,1e-06
23,1066,57.18389415740967,0.3819725215435028,nan,nan,0.0069,nan,1e-06
23,1067,57.23372721672058,0.38526543974876404,nan,nan,0.0068,nan,1e-06
23,1068,57.28377652168274,0.2245413064956665,nan,nan,0.0068,nan,1e-06
23,1069,57.33228302001953,0.4690532386302948,nan,nan,0.0068,nan,1e-06
23,1070,57.378220319747925,0.25987040996551514,nan,nan,0.0068,nan,1e-06
23,1071,57.4309515953064,0.2799554169178009,nan,nan,0.0068,nan,1e-06
23,1072,57.477731466293335,0.19077914953231812,nan,nan,0.0068,nan,1e-06
23,1073,57.52659511566162,0.37140795588493347,nan,nan,0.0068,nan,1e-06
23,1074,57.57536339759827,0.2970065176486969,nan,nan,0.0068,nan,1e-06
23,1075,57.621583461761475,0.35421544313430786,nan,nan,0.0068,nan,1e-06
23,1076,57.670103788375854,0.48109954595565796,nan,nan,0.0068,nan,1e-06
23,1077,57.71937274932861,0.32258719205856323,nan,nan,0.0068,nan,1e-06
23,1078,57.76841735839844,0.3444550335407257,nan,nan,0.0068,nan,1e-06
23,1079,57.81436109542847,0.2902343273162842,nan,nan,0.0068,nan,1e-06
23,1080,57.863879919052124,0.27688154578208923,nan,nan,0.0068,nan,1e-06
23,1081,57.91037654876709,0.330471396446228,nan,nan,0.0068,nan,1e-06
23,1082,58.191465616226196,0.24112211167812347,0.33243434923760434,0.3811839256286621,0.0068,0.0069,1e-06
24,1083,58.24107551574707,0.38754430413246155,nan,nan,0.0068,nan,1e-06
24,1084,58.291093826293945,0.27744758129119873,nan,nan,0.0068,nan,1e-06
24,1085,58.33745455741882,0.36029180884361267,nan,nan,0.0068,nan,1e-06
24,1086,58.38727855682373,0.1915929913520813,nan,nan,0.0068,nan,1e-06
24,1087,58.4345223903656,0.306056410074234,nan,nan,0.0068,nan,1e-06
24,1088,58.48358702659607,0.3374404311180115,nan,nan,0.0068,nan,1e-06
24,1089,58.530211210250854,0.22662553191184998,nan,nan,0.0068,nan,1e-06
24,1090,58.57921123504639,0.21472902595996857,nan,nan,0.0068,nan,1e-06
24,1091,58.624900817871094,0.2487780749797821,nan,nan,0.0068,nan,1e-06
24,1092,58.673776388168335,0.34509968757629395,nan,nan,0.0068,nan,1e-06
24,1093,58.71945571899414,0.31176117062568665,nan,nan,0.0068,nan,1e-06
24,1094,58.76794099807739,0.3704700469970703,nan,nan,0.0068,nan,1e-06
24,1095,58.81416296958923,0.28001701831817627,nan,nan,0.0068,nan,1e-06
24,1096,58.86295175552368,0.2637667953968048,nan,nan,0.0068,nan,1e-06
24,1097,58.90815329551697,0.34459614753723145,nan,nan,0.0068,nan,1e-06
24,1098,58.95728635787964,0.2752171456813812,nan,nan,0.0068,nan,1e-06
24,1099,59.00300407409668,0.6432898640632629,nan,nan,0.0068,nan,1e-06
24,1100,59.051353931427,0.30975446105003357,nan,nan,0.0068,nan,1e-06
24,1101,59.09723782539368,0.30218788981437683,nan,nan,0.0068,nan,1e-06
24,1102,59.1463086605072,0.33244261145591736,nan,nan,0.0068,nan,1e-06
24,1103,59.19264316558838,0.37013518810272217,nan,nan,0.0068,nan,1e-06
24,1104,59.241227865219116,0.3248167335987091,nan,nan,0.0068,nan,1e-06
24,1105,59.303555965423584,0.22903794050216675,nan,nan,0.0068,nan,1e-06
24,1106,59.34984493255615,0.31006920337677,nan,nan,0.0068,nan,1e-06
24,1107,59.39933109283447,0.40527674555778503,nan,nan,0.0068,nan,1e-06
24,1108,59.445589542388916,0.390798419713974,nan,nan,0.0068,nan,1e-06
24,1109,59.493672609329224,0.4244522452354431,nan,nan,0.0068,nan,1e-06
24,1110,59.539711236953735,0.3034108877182007,nan,nan,0.0068,nan,1e-06
24,1111,59.58928561210632,0.40297770500183105,nan,nan,0.0068,nan,1e-06
24,1112,59.63499903678894,0.2647115886211395,nan,nan,0.0068,nan,1e-06
24,1113,59.683629274368286,0.4000103771686554,nan,nan,0.0068,nan,1e-06
24,1114,59.73268461227417,0.2721562683582306,nan,nan,0.0068,nan,1e-06
24,1115,59.78145503997803,0.36087357997894287,nan,nan,0.0068,nan,1e-06
24,1116,59.82792615890503,0.31153303384780884,nan,nan,0.0068,nan,1e-06
24,1117,59.876863956451416,0.28710925579071045,nan,nan,0.0068,nan,1e-06
24,1118,59.92360758781433,0.26366397738456726,nan,nan,0.0068,nan,1e-06
24,1119,59.97246766090393,0.3934078514575958,nan,nan,0.0068,nan,1e-06
24,1120,60.01905822753906,0.4557383060455322,nan,nan,0.0068,nan,1e-06
24,1121,60.06875801086426,0.2895210385322571,nan,nan,0.0068,nan,1e-06
24,1122,60.11428141593933,0.3191480338573456,nan,nan,0.0068,nan,1e-06
24,1123,60.16577410697937,0.3404998183250427,nan,nan,0.0068,nan,1e-06
24,1124,60.212581396102905,0.2576305866241455,nan,nan,0.0068,nan,1e-06
24,1125,60.26346015930176,0.23009611666202545,nan,nan,0.0068,nan,1e-06
24,1126,60.30938959121704,0.21219061315059662,nan,nan,0.0068,nan,1e-06
24,1127,60.358805418014526,0.44261080026626587,nan,nan,0.0068,nan,1e-06
24,1128,60.40885400772095,0.23379085958003998,nan,nan,0.0068,nan,1e-06
24,1129,60.68975305557251,0.16036666929721832,0.3188328264241523,0.33998842048645017,0.0068,0.0068,1e-06
25,1130,60.73623871803284,0.2709786295890808,nan,nan,0.0068,nan,1e-06
25,1131,60.784722089767456,0.39412325620651245,nan,nan,0.0068,nan,1e-06
25,1132,60.83081126213074,0.3307538628578186,nan,nan,0.0068,nan,1e-06
25,1133,60.88065767288208,0.33514562249183655,nan,nan,0.0068,nan,1e-06
25,1134,60.926644802093506,0.23894524574279785,nan,nan,0.0068,nan,1e-06
25,1135,60.97558832168579,0.37290605902671814,nan,nan,0.0068,nan,1e-06
25,1136,61.02141880989075,0.35888296365737915,nan,nan,0.0068,nan,1e-06
25,1137,61.07044720649719,0.24972465634346008,nan,nan,0.0068,nan,1e-06
25,1138,61.11912250518799,0.28922775387763977,nan,nan,0.0068,nan,1e-06
25,1139,61.165825843811035,0.2778950333595276,nan,nan,0.0068,nan,1e-06
25,1140,61.2154004573822,0.26003706455230713,nan,nan,0.0068,nan,1e-06
25,1141,61.261149168014526,0.25297361612319946,nan,nan,0.0068,nan,1e-06
25,1142,61.31027626991272,0.2284727394580841,nan,nan,0.0068,nan,1e-06
25,1143,61.35653281211853,0.33219993114471436,nan,nan,0.0068,nan,1e-06
25,1144,61.40541434288025,0.29703715443611145,nan,nan,0.0068,nan,1e-06
25,1145,61.45472979545593,0.37141847610473633,nan,nan,0.0068,nan,1e-06
25,1146,61.50349545478821,0.36041489243507385,nan,nan,0.0068,nan,1e-06
25,1147,61.552953481674194,0.25494593381881714,nan,nan,0.0068,nan,1e-06
25,1148,61.59845852851868,0.35534194111824036,nan,nan,0.0068,nan,1e-06
25,1149,61.64735388755798,0.2482897788286209,nan,nan,0.0068,nan,1e-06
25,1150,61.69285726547241,0.18395522236824036,nan,nan,0.0068,nan,1e-06
25,1151,61.741350412368774,0.44304418563842773,nan,nan,0.0068,nan,1e-06
25,1152,61.787230014801025,0.2772628962993622,nan,nan,0.0068,nan,1e-06
25,1153,61.83557367324829,0.37033358216285706,nan,nan,0.0068,nan,1e-06
25,1154,61.88122510910034,0.29289960861206055,nan,nan,0.0068,nan,1e-06
25,1155,61.93040347099304,0.2969614863395691,nan,nan,0.0068,nan,1e-06
25,1156,61.97641158103943,0.30406779050827026,nan,nan,0.0068,nan,1e-06
25,1157,62.02502417564392,0.28862395882606506,nan,nan,0.0068,nan,1e-06
25,1158,62.0701642036438,0.2849982976913452,nan,nan,0.0068,nan,1e-06
25,1159,62.11851978302002,0.42401477694511414,nan,nan,0.0068,nan,1e-06
25,1160,62.16433119773865,0.36333751678466797,nan,nan,0.0068,nan,1e-06
25,1161,62.213271141052246,0.45003727078437805,nan,nan,0.0068,nan,1e-06
25,1162,62.265979290008545,0.3772742748260498,nan,nan,0.0068,nan,1e-06
25,1163,62.314438581466675,0.30210310220718384,nan,nan,0.0068,nan,1e-06
25,1164,62.363380670547485,0.3186354637145996,nan,nan,0.0067,nan,1e-06
25,1165,62.41164183616638,0.3770144283771515,nan,nan,0.0067,nan,1e-06
25,1166,62.4614040851593,0.4118232727050781,nan,nan,0.0068,nan,1e-06
25,1167,62.51033806800842,0.3201378881931305,nan,nan,0.0067,nan,1e-06
25,1168,62.55945086479187,0.40273618698120117,nan,nan,0.0067,nan,1e-06
25,1169,62.60830068588257,0.2807808816432953,nan,nan,0.0067,nan,1e-06
25,1170,62.653883934020996,0.30416369438171387,nan,nan,0.0067,nan,1e-06
25,1171,62.70616388320923,0.27191752195358276,nan,nan,0.0067,nan,1e-06
25,1172,62.75250458717346,0.251228928565979,nan,nan,0.0067,nan,1e-06
25,1173,62.80161762237549,0.3537425398826599,nan,nan,0.0067,nan,1e-06
25,1174,62.84753084182739,0.22108551859855652,nan,nan,0.0067,nan,1e-06
25,1175,62.90361309051514,0.26121610403060913,nan,nan,0.0067,nan,1e-06
25,1176,63.18461036682129,0.3224950134754181,0.3156511919929626,0.35062121963500975,0.0067,0.0068,1e-06
26,1177,63.233274698257446,0.17116035521030426,nan,nan,0.0067,nan,1e-06
26,1178,63.282673835754395,0.19778533279895782,nan,nan,0.0067,nan,1e-06
26,1179,63.32955551147461,0.50419682264328,nan,nan,0.0067,nan,1e-06
26,1180,63.37842106819153,0.38494396209716797,nan,nan,0.0067,nan,1e-06
26,1181,63.430662631988525,0.3808099031448364,nan,nan,0.0067,nan,1e-06
26,1182,63.47675132751465,0.3253200054168701,nan,nan,0.0067,nan,1e-06
26,1183,63.525153160095215,0.3318067789077759,nan,nan,0.0067,nan,1e-06
26,1184,63.57344102859497,0.266280859708786,nan,nan,0.0067,nan,1e-06
26,1185,63.6226441860199,0.3703712522983551,nan,nan,0.0067,nan,1e-06
26,1186,63.668890714645386,0.3494895398616791,nan,nan,0.0067,nan,1e-06
26,1187,63.71738290786743,0.34846043586730957,nan,nan,0.0067,nan,1e-06
26,1188,63.76343536376953,0.30144408345222473,nan,nan,0.0067,nan,1e-06
26,1189,63.81243109703064,0.16854678094387054,nan,nan,0.0067,nan,1e-06
26,1190,63.85852885246277,0.2739647328853607,nan,nan,0.0067,nan,1e-06
26,1191,63.9074330329895,0.30255061388015747,nan,nan,0.0067,nan,1e-06
26,1192,63.9534387588501,0.24816235899925232,nan,nan,0.0067,nan,1e-06
26,1193,64.00248217582703,0.332031786441803,nan,nan,0.0067,nan,1e-06
26,1194,64.05115723609924,0.21957725286483765,nan,nan,0.0067,nan,1e-06
26,1195,64.09739947319031,0.2638096809387207,nan,nan,0.0067,nan,1e-06
26,1196,64.1461079120636,0.34998995065689087,nan,nan,0.0067,nan,1e-06
26,1197,64.1947934627533,0.2630181908607483,nan,nan,0.0067,nan,1e-06
26,1198,64.25745487213135,0.24381417036056519,nan,nan,0.0067,nan,1e-06
26,1199,64.30664277076721,0.38624197244644165,nan,nan,0.0067,nan,1e-06
26,1200,64.35323357582092,0.291278213262558,nan,nan,0.0067,nan,1e-06
26,1201,64.40279626846313,0.2858046591281891,nan,nan,0.0067,nan,1e-06
26,1202,64.45127534866333,0.2646853029727936,nan,nan,0.0067,nan,1e-06
26,1203,64.50032067298889,0.2638935446739197,nan,nan,0.0067,nan,1e-06
26,1204,64.54639673233032,0.35448962450027466,nan,nan,0.0067,nan,1e-06
26,1205,64.59511280059814,0.30090001225471497,nan,nan,0.0067,nan,1e-06
26,1206,64.6410219669342,0.3701390326023102,nan,nan,0.0067,nan,1e-06
26,1207,64.68972206115723,0.3092236816883087,nan,nan,0.0067,nan,1e-06
26,1208,64.7349362373352,0.3183991611003876,nan,nan,0.0067,nan,1e-06
26,1209,64.7838454246521,0.3220716118812561,nan,nan,0.0067,nan,1e-06
26,1210,64.82943558692932,0.3287913203239441,nan,nan,0.0067,nan,1e-06
26,1211,64.87816286087036,0.3127400577068329,nan,nan,0.0067,nan,1e-06
26,1212,64.9308090209961,0.33882036805152893,nan,nan,0.0067,nan,1e-06
26,1213,64.97744965553284,0.2808926999568939,nan,nan,0.0067,nan,1e-06
26,1214,65.0268247127533,0.30481207370758057,nan,nan,0.0067,nan,1e-06
26,1215,65.0758581161499,0.2818760275840759,nan,nan,0.0067,nan,1e-06
26,1216,65.12121319770813,0.2855941653251648,nan,nan,0.0067,nan,1e-06
26,1217,65.17060422897339,0.23181724548339844,nan,nan,0.0067,nan,1e-06
26,1218,65.21727776527405,0.2882477343082428,nan,nan,0.0067,nan,1e-06
26,1219,65.26578044891357,0.36496224999427795,nan,nan,0.0067,nan,1e-06
26,1220,65.31148099899292,0.359421044588089,nan,nan,0.0067,nan,1e-06
26,1221,65.36012077331543,0.2919921875,nan,nan,0.0067,nan,1e-06
26,1222,65.40652966499329,0.38800573348999023,nan,nan,0.0067,nan,1e-06
26,1223,65.69037103652954,0.2537490129470825,0.30588050186634064,0.35264111709594725,0.0067,0.0067,1e-06
27,1224,65.73655343055725,0.24517026543617249,nan,nan,0.0067,nan,1e-06
27,1225,65.78534579277039,0.39870208501815796,nan,nan,0.0067,nan,1e-06
27,1226,65.83206367492676,0.2633756101131439,nan,nan,0.0067,nan,1e-06
27,1227,65.88262343406677,0.21834152936935425,nan,nan,0.0067,nan,1e-06
27,1228,65.92860817909241,0.25743427872657776,nan,nan,0.0067,nan,1e-06
27,1229,65.97837615013123,0.4110972285270691,nan,nan,0.0067,nan,1e-06
27,1230,66.02485632896423,0.2555377781391144,nan,nan,0.0067,nan,1e-06
27,1231,66.0739963054657,0.30487707257270813,nan,nan,0.0067,nan,1e-06
27,1232,66.1203203201294,0.44880595803260803,nan,nan,0.0067,nan,1e-06
27,1233,66.16936373710632,0.22891873121261597,nan,nan,0.0067,nan,1e-06
27,1234,66.21652483940125,0.4280891418457031,nan,nan,0.0067,nan,1e-06
27,1235,66.26517415046692,0.24980902671813965,nan,nan,0.0067,nan,1e-06
27,1236,66.31155705451965,0.22283044457435608,nan,nan,0.0067,nan,1e-06
27,1237,66.36069536209106,0.199971005320549,nan,nan,0.0067,nan,1e-06
27,1238,66.4064679145813,0.2746317684650421,nan,nan,0.0067,nan,1e-06
27,1239,66.4594669342041,0.23862650990486145,nan,nan,0.0067,nan,1e-06
27,1240,66.50563549995422,0.3404054343700409,nan,nan,0.0067,nan,1e-06
27,1241,66.55400037765503,0.3644166886806488,nan,nan,0.0067,nan,1e-06
27,1242,66.6008951663971,0.2229139506816864,nan,nan,0.0067,nan,1e-06
27,1243,66.6503095626831,0.2695382833480835,nan,nan,0.0067,nan,1e-06
27,1244,66.69652938842773,0.33577078580856323,nan,nan,0.0067,nan,1e-06
27,1245,66.74541687965393,0.4415425658226013,nan,nan,0.0067,nan,1e-06
27,1246,66.79137325286865,0.3042151629924774,nan,nan,0.0067,nan,1e-06
27,1247,66.84096145629883,0.24793079495429993,nan,nan,0.0067,nan,1e-06
27,1248,66.8872537612915,0.2696380913257599,nan,nan,0.0067,nan,1e-06
27,1249,66.93714880943298,0.42377346754074097,nan,nan,0.0067,nan,1e-06
27,1250,66.98798322677612,0.2378573715686798,nan,nan,0.0067,nan,1e-06
27,1251,67.03456783294678,0.2814861834049225,nan,nan,0.0067,nan,1e-06
27,1252,67.08358240127563,0.3476087749004364,nan,nan,0.0067,nan,1e-06
27,1253,67.12946486473083,0.3786464035511017,nan,nan,0.0067,nan,1e-06
27,1254,67.17880392074585,0.26307210326194763,nan,nan,0.0067,nan,1e-06
27,1255,67.22531628608704,0.2772628664970398,nan,nan,0.0067,nan,1e-06
27,1256,67.27436971664429,0.29630526900291443,nan,nan,0.0067,nan,1e-06
27,1257,67.32343649864197,0.17677363753318787,nan,nan,0.0067,nan,1e-06
27,1258,67.36969256401062,0.1997988522052765,nan,nan,0.0067,nan,1e-06
27,1259,67.427561044693,0.21035467088222504,nan,nan,0.0067,nan,1e-06
27,1260,67.4761073589325,0.35417795181274414,nan,nan,0.0067,nan,1e-06
27,1261,67.52427053451538,0.47028473019599915,nan,nan,0.0067,nan,1e-06
27,1262,67.57294178009033,0.36713194847106934,nan,nan,0.0067,nan,1e-06
27,1263,67.61904716491699,0.32298487424850464,nan,nan,0.0067,nan,1e-06
27,1264,67.66798043251038,0.29327961802482605,nan,nan,0.0067,nan,1e-06
27,1265,67.7136561870575,0.3413148820400238,nan,nan,0.0067,nan,1e-06
27,1266,67.76259422302246,0.3056830167770386,nan,nan,0.0067,nan,1e-06
27,1267,67.81152510643005,0.22247353196144104,nan,nan,0.0067,nan,1e-06
27,1268,67.86047577857971,0.2330608367919922,nan,nan,0.0067,nan,1e-06
27,1269,67.9088282585144,0.2797691524028778,nan,nan,0.0067,nan,1e-06
27,1270,68.18798804283142,0.27034786343574524,0.2977880467759802,0.35056802368164064,0.0067,0.0067,1e-06
28,1271,68.24186182022095,0.22769978642463684,nan,nan,0.0067,nan,1e-06
28,1272,68.28852891921997,0.21496479213237762,nan,nan,0.0067,nan,1e-06
28,1273,68.33220791816711,0.28240787982940674,nan,nan,0.0066,nan,1e-06
28,1274,68.37769198417664,0.24532198905944824,nan,nan,0.0067,nan,1e-06
28,1275,68.42799401283264,0.4249970316886902,nan,nan,0.0067,nan,1e-06
28,1276,68.47708415985107,0.345537930727005,nan,nan,0.0066,nan,1e-06
28,1277,68.52529382705688,0.20641908049583435,nan,nan,0.0066,nan,1e-06
28,1278,68.57399392127991,0.22496554255485535,nan,nan,0.0066,nan,1e-06
28,1279,68.62032508850098,0.3139095902442932,nan,nan,0.0066,nan,1e-06
28,1280,68.66980195045471,0.19470852613449097,nan,nan,0.0066,nan,1e-06
28,1281,68.71679878234863,0.36368659138679504,nan,nan,0.0066,nan,1e-06
28,1282,68.76525020599365,0.2634037733078003,nan,nan,0.0066,nan,1e-06
28,1283,68.81127834320068,0.250899076461792,nan,nan,0.0066,nan,1e-06
28,1284,68.86023139953613,0.1883922666311264,nan,nan,0.0066,nan,1e-06
28,1285,68.90639138221741,0.2680894434452057,nan,nan,0.0066,nan,1e-06
28,1286,68.95543551445007,0.22738862037658691,nan,nan,0.0066,nan,1e-06
28,1287,69.0013120174408,0.34828367829322815,nan,nan,0.0066,nan,1e-06
28,1288,69.05003643035889,0.2789760231971741,nan,nan,0.0066,nan,1e-06
28,1289,69.10470128059387,0.23709557950496674,nan,nan,0.0066,nan,1e-06
28,1290,69.14993238449097,0.20902179181575775,nan,nan,0.0066,nan,1e-06
28,1291,69.19931077957153,0.32582229375839233,nan,nan,0.0066,nan,1e-06
28,1292,69.24547100067139,0.31322014331817627,nan,nan,0.0066,nan,1e-06
28,1293,69.29448509216309,0.2312300205230713,nan,nan,0.0066,nan,1e-06
28,1294,69.34142351150513,0.19912847876548767,nan,nan,0.0066,nan,1e-06
28,1295,69.38993525505066,0.2661658227443695,nan,nan,0.0066,nan,1e-06
28,1296,69.43907451629639,0.2865285277366638,nan,nan,0.0066,nan,1e-06
28,1297,69.48853969573975,0.26294654607772827,nan,nan,0.0066,nan,1e-06
28,1298,69.53446388244629,0.35207128524780273,nan,nan,0.0066,nan,1e-06
28,1299,69.58349514007568,0.3201286792755127,nan,nan,0.0066,nan,1e-06
28,1300,69.62963819503784,0.2598396837711334,nan,nan,0.0066,nan,1e-06
28,1301,69.67835307121277,0.2851594090461731,nan,nan,0.0066,nan,1e-06
28,1302,69.72721433639526,0.2627277970314026,nan,nan,0.0066,nan,1e-06
28,1303,69.77309513092041,0.3081514835357666,nan,nan,0.0066,nan,1e-06
28,1304,69.82188773155212,0.45798736810684204,nan,nan,0.0066,nan,1e-06
28,1305,69.8677065372467,0.30334046483039856,nan,nan,0.0066,nan,1e-06
28,1306,69.91676568984985,0.28999340534210205,nan,nan,0.0066,nan,1e-06
28,1307,69.96357727050781,0.2547928988933563,nan,nan,0.0066,nan,1e-06
28,1308,70.01255536079407,0.2502065896987915,nan,nan,0.0066,nan,1e-06
28,1309,70.05946779251099,0.224215567111969,nan,nan,0.0066,nan,1e-06
28,1310,70.10812497138977,0.3680756688117981,nan,nan,0.0066,nan,1e-06
28,1311,70.15424704551697,0.33420538902282715,nan,nan,0.0066,nan,1e-06
28,1312,70.2032516002655,0.35976094007492065,nan,nan,0.0066,nan,1e-06
28,1313,70.2525634765625,0.3014127314090729,nan,nan,0.0066,nan,1e-06
28,1314,70.30178308486938,0.21644961833953857,nan,nan,0.0066,nan,1e-06
28,1315,70.34727954864502,0.31798022985458374,nan,nan,0.0066,nan,1e-06
28,1316,70.39635896682739,0.24883617460727692,nan,nan,0.0066,nan,1e-06
28,1317,70.67920136451721,0.25475484132766724,0.2802404479143467,0.34438218307495116,0.0066,0.0066,1e-06
29,1318,70.72499537467957,0.36433643102645874,nan,nan,0.0066,nan,1e-06
29,1319,70.77538704872131,0.25671815872192383,nan,nan,0.0066,nan,1e-06
29,1320,70.82490229606628,0.2896265983581543,nan,nan,0.0066,nan,1e-06
29,1321,70.87410736083984,0.2773500084877014,nan,nan,0.0066,nan,1e-06
29,1322,70.92138767242432,0.22523337602615356,nan,nan,0.0066,nan,1e-06
29,1323,70.97072172164917,0.265943706035614,nan,nan,0.0066,nan,1e-06
29,1324,71.01630067825317,0.27906090021133423,nan,nan,0.0066,nan,1e-06
29,1325,71.06517195701599,0.2977469265460968,nan,nan,0.0066,nan,1e-06
29,1326,71.11074304580688,0.2672250270843506,nan,nan,0.0066,nan,1e-06
29,1327,71.15927863121033,0.23480504751205444,nan,nan,0.0066,nan,1e-06
29,1328,71.20577692985535,0.2581859827041626,nan,nan,0.0066,nan,1e-06
29,1329,71.25576734542847,0.3972378373146057,nan,nan,0.0066,nan,1e-06
29,1330,71.30272889137268,0.3607572913169861,nan,nan,0.0066,nan,1e-06
29,1331,71.3520941734314,0.24296477437019348,nan,nan,0.0066,nan,1e-06
29,1332,71.39979672431946,0.2560746967792511,nan,nan,0.0066,nan,1e-06
29,1333,71.45222330093384,0.2598792612552643,nan,nan,0.0066,nan,1e-06
29,1334,71.49828672409058,0.2505348324775696,nan,nan,0.0066,nan,1e-06
29,1335,71.54681324958801,0.21343199908733368,nan,nan,0.0066,nan,1e-06
29,1336,71.59260511398315,0.24141302704811096,nan,nan,0.0066,nan,1e-06
29,1337,71.64210176467896,0.23770001530647278,nan,nan,0.0066,nan,1e-06
29,1338,71.69116544723511,0.31127220392227173,nan,nan,0.0066,nan,1e-06
29,1339,71.73675107955933,0.2600858807563782,nan,nan,0.0066,nan,1e-06
29,1340,71.78573679924011,0.17831429839134216,nan,nan,0.0066,nan,1e-06
29,1341,71.83156204223633,0.30387628078460693,nan,nan,0.0066,nan,1e-06
29,1342,71.88116073608398,0.34553706645965576,nan,nan,0.0066,nan,1e-06
29,1343,71.92653799057007,0.2256975769996643,nan,nan,0.0066,nan,1e-06
29,1344,71.9757866859436,0.31346845626831055,nan,nan,0.0066,nan,1e-06
29,1345,72.02222752571106,0.26840823888778687,nan,nan,0.0066,nan,1e-06
29,1346,72.07060027122498,0.25168243050575256,nan,nan,0.0066,nan,1e-06
29,1347,72.11651706695557,0.2636338472366333,nan,nan,0.0066,nan,1e-06
29,1348,72.1651496887207,0.2619733214378357,nan,nan,0.0066,nan,1e-06
29,1349,72.21163201332092,0.37355712056159973,nan,nan,0.0066,nan,1e-06
29,1350,72.26492381095886,0.2556065320968628,nan,nan,0.0066,nan,1e-06
29,1351,72.31404256820679,0.16810598969459534,nan,nan,0.0066,nan,1e-06
29,1352,72.36275243759155,0.29963868856430054,nan,nan,0.0066,nan,1e-06
29,1353,72.41195464134216,0.39564070105552673,nan,nan,0.0066,nan,1e-06
29,1354,72.46142768859863,0.28877609968185425,nan,nan,0.0066,nan,1e-06
29,1355,72.5069363117218,0.2306312471628189,nan,nan,0.0066,nan,1e-06
29,1356,72.555739402771,0.27196547389030457,nan,nan,0.0066,nan,1e-06
29,1357,72.6019401550293,0.2571871876716614,nan,nan,0.0066,nan,1e-06
29,1358,72.65073990821838,0.22436587512493134,nan,nan,0.0066,nan,1e-06
29,1359,72.69737243652344,0.2490006387233734,nan,nan,0.0066,nan,1e-06
29,1360,72.74734926223755,0.29176434874534607,nan,nan,0.0066,nan,1e-06
29,1361,72.79378700256348,0.2778349220752716,nan,nan,0.0066,nan,1e-06
29,1362,72.85025429725647,0.25209692120552063,nan,nan,0.0066,nan,1e-06
29,1363,72.89627742767334,0.23129487037658691,nan,nan,0.0066,nan,1e-06
29,1364,73.17666554450989,0.21701011061668396,0.2711628133312185,0.30452952194213867,0.0066,0.0066,1e-06
30,1365,73.22436881065369,0.23685772716999054,nan,nan,0.0066,nan,1e-06
30,1366,73.2733747959137,0.28205519914627075,nan,nan,0.0066,nan,1e-06
30,1367,73.32004761695862,0.27893975377082825,nan,nan,0.0066,nan,1e-06
30,1368,73.36999726295471,0.18442954123020172,nan,nan,0.0066,nan,1e-06
30,1369,73.41663718223572,0.24125251173973083,nan,nan,0.0066,nan,1e-06
30,1370,73.46792340278625,0.14053472876548767,nan,nan,0.0066,nan,1e-06
30,1371,73.51394319534302,0.2911457419395447,nan,nan,0.0066,nan,1e-06
30,1372,73.56384825706482,0.21863709390163422,nan,nan,0.0066,nan,1e-06
