Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
5,196,10.109851598739624,0.19492244720458984,nan,nan,0.0088,nan,1e-06
5,197,10.158359289169312,0.09951919317245483,nan,nan,0.0088,nan,1e-06
5,198,10.204554796218872,0.1908406764268875,nan,nan,0.0088,nan,1e-06
5,199,10.252862453460693,0.2713026702404022,nan,nan,0.0088,nan,1e-06
5,200,10.301751375198364,0.18510034680366516,nan,nan,0.0088,nan,1e-06
5,201,10.348288297653198,0.14909732341766357,nan,nan,0.0088,nan,1e-06
5,202,10.396752119064331,0.16425767540931702,nan,nan,0.0088,nan,1e-06
5,203,10.443285942077637,0.202122300863266,nan,nan,0.0088,nan,1e-06
5,204,10.492793560028076,0.2030574083328247,nan,nan,0.0088,nan,1e-06
5,205,10.53912901878357,0.1641819179058075,nan,nan,0.0088,nan,1e-06
5,206,10.588420152664185,0.13661237061023712,nan,nan,0.0088,nan,1e-06
5,207,10.63460659980774,0.16572895646095276,nan,nan,0.0088,nan,1e-06
5,208,10.683662176132202,0.18149849772453308,nan,nan,0.0088,nan,1e-06
5,209,10.729116439819336,0.17530439794063568,nan,nan,0.0088,nan,1e-06
5,210,10.778104543685913,0.18919196724891663,nan,nan,0.0088,nan,1e-06
5,211,10.824908256530762,0.1440143585205078,nan,nan,0.0088,nan,1e-06
5,212,10.874868631362915,0.1259462833404541,nan,nan,0.0088,nan,1e-06
5,213,10.920077085494995,0.1852227747440338,nan,nan,0.0088,nan,1e-06
5,214,10.968379259109497,0.20997300744056702,nan,nan,0.0088,nan,1e-06
5,215,11.013457298278809,0.21330972015857697,nan,nan,0.0088,nan,1e-06
5,216,11.06245470046997,0.20218175649642944,nan,nan,0.0088,nan,1e-06
5,217,11.108006477355957,0.3174366354942322,nan,nan,0.0088,nan,1e-06
5,218,11.15658712387085,0.29536309838294983,nan,nan,0.0088,nan,1e-06
5,219,11.202338695526123,0.2517991364002228,nan,nan,0.0088,nan,1e-06
5,220,11.250955820083618,0.15815702080726624,nan,nan,0.0088,nan,1e-06
5,221,11.297047138214111,0.3207308053970337,nan,nan,0.0088,nan,1e-06
5,222,11.34581446647644,0.17802096903324127,nan,nan,0.0088,nan,1e-06
5,223,11.395392417907715,0.28948158025741577,nan,nan,0.0088,nan,1e-06
5,224,11.445589542388916,0.10784086585044861,nan,nan,0.0088,nan,1e-06
5,225,11.492664337158203,0.3210931420326233,nan,nan,0.0088,nan,1e-06
5,226,11.542591333389282,0.22939848899841309,nan,nan,0.0088,nan,1e-06
5,227,11.589016914367676,0.18455816805362701,nan,nan,0.0088,nan,1e-06
5,228,11.638108015060425,0.18801914155483246,nan,nan,0.0088,nan,1e-06
5,229,11.683922529220581,0.10970821231603622,nan,nan,0.0088,nan,1e-06
5,230,11.732479810714722,0.14765572547912598,nan,nan,0.0088,nan,1e-06
5,231,11.77776575088501,0.12924203276634216,nan,nan,0.0088,nan,1e-06
5,232,11.826674699783325,0.1802099049091339,nan,nan,0.0088,nan,1e-06
5,233,11.87919282913208,0.250718891620636,nan,nan,0.0088,nan,1e-06
5,234,11.925873756408691,0.12219619750976562,nan,nan,0.0088,nan,1e-06
5,235,11.974372625350952,0.1539967805147171,nan,nan,0.0088,nan,1e-06
5,236,12.260964393615723,0.1563301831483841,0.1928734987023029,0.22391121482849122,0.0088,0.0088,1e-06
6,237,12.30672574043274,0.0709170401096344,nan,nan,0.0088,nan,1e-06
6,238,12.357003450393677,0.13612651824951172,nan,nan,0.0088,nan,1e-06
6,239,12.402925729751587,0.2579825520515442,nan,nan,0.0088,nan,1e-06
6,240,12.452523469924927,0.1849609762430191,nan,nan,0.0088,nan,1e-06
6,241,12.498791933059692,0.13146165013313293,nan,nan,0.0088,nan,1e-06
6,242,12.547792434692383,0.14039146900177002,nan,nan,0.0088,nan,1e-06
6,243,12.59349250793457,0.10260502994060516,nan,nan,0.0088,nan,1e-06
6,244,12.643953561782837,0.2718861401081085,nan,nan,0.0088,nan,1e-06
6,245,12.690574645996094,0.14993882179260254,nan,nan,0.0088,nan,1e-06
6,246,12.739292860031128,0.32411643862724304,nan,nan,0.0088,nan,1e-06
6,247,12.78443169593811,0.09173006564378738,nan,nan,0.0088,nan,1e-06
6,248,12.832881212234497,0.09552356600761414,nan,nan,0.0088,nan,1e-06
6,249,12.879848718643188,0.1917833387851715,nan,nan,0.0088,nan,1e-06
6,250,12.928334951400757,0.26886337995529175,nan,nan,0.0088,nan,1e-06
6,251,12.971999406814575,0.17478133738040924,nan,nan,0.0088,nan,1e-06
6,252,13.015788078308105,0.11860448122024536,nan,nan,0.0088,nan,1e-06
6,253,13.064286708831787,0.23170128464698792,nan,nan,0.0088,nan,1e-06
6,254,13.113004446029663,0.14427247643470764,nan,nan,0.0088,nan,1e-06
6,255,13.162513256072998,0.2153843641281128,nan,nan,0.0088,nan,1e-06
6,256,13.206030368804932,0.14168499410152435,nan,nan,0.0088,nan,1e-06
6,257,13.24943232536316,0.12938278913497925,nan,nan,0.0088,nan,1e-06
6,258,13.2931067943573,0.0932139977812767,nan,nan,0.0088,nan,1e-06
6,259,13.33683180809021,0.18642278015613556,nan,nan,0.0088,nan,1e-06
6,260,13.389840126037598,0.1567327380180359,nan,nan,0.0088,nan,1e-06
6,261,13.437306880950928,0.13736483454704285,nan,nan,0.0088,nan,1e-06
6,262,13.48697566986084,0.16752173006534576,nan,nan,0.0088,nan,1e-06
6,263,13.536632061004639,0.12636610865592957,nan,nan,0.0088,nan,1e-06
6,264,13.58541464805603,0.20885170996189117,nan,nan,0.0088,nan,1e-06
6,265,13.63471245765686,0.19406957924365997,nan,nan,0.0088,nan,1e-06
6,266,13.67982816696167,0.20045682787895203,nan,nan,0.0088,nan,1e-06
6,267,13.724788904190063,0.10095406323671341,nan,nan,0.0088,nan,1e-06
6,268,13.767875909805298,0.15719886124134064,nan,nan,0.0088,nan,1e-06
6,269,13.811820030212402,0.14441494643688202,nan,nan,0.0088,nan,1e-06
6,270,13.860880374908447,0.11609117686748505,nan,nan,0.0088,nan,1e-06
6,271,13.909476041793823,0.09064502269029617,nan,nan,0.0088,nan,1e-06
6,272,13.953210830688477,0.14477482438087463,nan,nan,0.0088,nan,1e-06
6,273,13.99648666381836,0.10927653312683105,nan,nan,0.0088,nan,1e-06
6,274,14.039310455322266,0.20601990818977356,nan,nan,0.0088,nan,1e-06
6,275,14.084568500518799,0.1672244668006897,nan,nan,0.0088,nan,1e-06
6,276,14.133628606796265,0.18146273493766785,nan,nan,0.0088,nan,1e-06
6,277,14.183423519134521,0.12683933973312378,nan,nan,0.0088,nan,1e-06
6,278,14.236623764038086,0.12487084418535233,nan,nan,0.0088,nan,1e-06
6,279,14.285050868988037,0.17207877337932587,nan,nan,0.0088,nan,1e-06
6,280,14.332046031951904,0.09953519701957703,nan,nan,0.0088,nan,1e-06
6,281,14.381784439086914,0.09948008507490158,nan,nan,0.0088,nan,1e-06
6,282,14.428938865661621,0.21592172980308533,nan,nan,0.0088,nan,1e-06
6,283,14.70810604095459,0.13489195704460144,0.1582293507266552,0.16574014949798585,0.0088,0.0088,1e-06
7,284,14.755302906036377,0.0763205736875534,nan,nan,0.0088,nan,1e-06
7,285,14.804943323135376,0.13927015662193298,nan,nan,0.0088,nan,1e-06
7,286,14.851279497146606,0.0915788784623146,nan,nan,0.0088,nan,1e-06
7,287,14.899892807006836,0.18437208235263824,nan,nan,0.0088,nan,1e-06
7,288,14.946138381958008,0.1781255006790161,nan,nan,0.0088,nan,1e-06
7,289,14.994636297225952,0.14325059950351715,nan,nan,0.0088,nan,1e-06
7,290,15.040589332580566,0.15359631180763245,nan,nan,0.0088,nan,1e-06
7,291,15.08967399597168,0.07507214695215225,nan,nan,0.0088,nan,1e-06
7,292,15.13629150390625,0.07604900747537613,nan,nan,0.0088,nan,1e-06
7,293,15.185286283493042,0.0983201190829277,nan,nan,0.0088,nan,1e-06
7,294,15.233845472335815,0.12711025774478912,nan,nan,0.0088,nan,1e-06
7,295,15.280450105667114,0.2530476748943329,nan,nan,0.0088,nan,1e-06
7,296,15.330055952072144,0.12918363511562347,nan,nan,0.0088,nan,1e-06
7,297,15.376718521118164,0.16946941614151,nan,nan,0.0088,nan,1e-06
7,298,15.425994157791138,0.1313571035861969,nan,nan,0.0088,nan,1e-06
7,299,15.473618268966675,0.1441645324230194,nan,nan,0.0088,nan,1e-06
7,300,15.522624969482422,0.0997011661529541,nan,nan,0.0088,nan,1e-06
7,301,15.568437814712524,0.16164475679397583,nan,nan,0.0088,nan,1e-06
7,302,15.617489337921143,0.1528007984161377,nan,nan,0.0088,nan,1e-06
7,303,15.663496494293213,0.24890097975730896,nan,nan,0.0088,nan,1e-06
7,304,15.712640523910522,0.05991704761981964,nan,nan,0.0088,nan,1e-06
7,305,15.760824918746948,0.17718090116977692,nan,nan,0.0088,nan,1e-06
7,306,15.809759616851807,0.18262624740600586,nan,nan,0.0088,nan,1e-06
7,307,15.85571026802063,0.15124055743217468,nan,nan,0.0088,nan,1e-06
7,308,15.904444217681885,0.10017921030521393,nan,nan,0.0088,nan,1e-06
7,309,15.952373027801514,0.12066412717103958,nan,nan,0.0088,nan,1e-06
7,310,16.000926971435547,0.14507964253425598,nan,nan,0.0088,nan,1e-06
7,311,16.047197818756104,0.16029562056064606,nan,nan,0.0088,nan,1e-06
7,312,16.0959370136261,0.16149047017097473,nan,nan,0.0088,nan,1e-06
7,313,16.144543170928955,0.07049152255058289,nan,nan,0.0088,nan,1e-06
7,314,16.193681955337524,0.07504432648420334,nan,nan,0.0088,nan,1e-06
7,315,16.24238657951355,0.11237172037363052,nan,nan,0.0088,nan,1e-06
7,316,16.28879165649414,0.20487627387046814,nan,nan,0.0088,nan,1e-06
7,317,16.33784532546997,0.18842670321464539,nan,nan,0.0088,nan,1e-06
7,318,16.385024785995483,0.16108308732509613,nan,nan,0.0088,nan,1e-06
7,319,16.433629274368286,0.15092206001281738,nan,nan,0.0088,nan,1e-06
7,320,16.479758262634277,0.20411944389343262,nan,nan,0.0088,nan,1e-06
7,321,16.52874994277954,0.09225428104400635,nan,nan,0.0088,nan,1e-06
7,322,16.574642419815063,0.21871879696846008,nan,nan,0.0088,nan,1e-06
7,323,16.62384033203125,0.11889182031154633,nan,nan,0.0088,nan,1e-06
7,324,16.669309854507446,0.05665506422519684,nan,nan,0.0088,nan,1e-06
7,325,16.717910051345825,0.10691235959529877,nan,nan,0.0088,nan,1e-06
7,326,16.76409149169922,0.10919900983572006,nan,nan,0.0088,nan,1e-06
7,327,16.812974214553833,0.18810835480690002,nan,nan,0.0088,nan,1e-06
7,328,16.859610557556152,0.09510555863380432,nan,nan,0.0088,nan,1e-06
7,329,16.90842843055725,0.16580575704574585,nan,nan,0.0088,nan,1e-06
7,330,17.179922103881836,0.1444273293018341,0.13947708492583416,0.162548602104187,0.0088,0.0088,1e-06
8,331,17.22606348991394,0.07930406183004379,nan,nan,0.0088,nan,1e-06
8,332,17.275073289871216,0.20313960313796997,nan,nan,0.0088,nan,1e-06
8,333,17.323235034942627,0.16893485188484192,nan,nan,0.0088,nan,1e-06
8,334,17.376419067382812,0.15265527367591858,nan,nan,0.0088,nan,1e-06
8,335,17.426222324371338,0.06470929831266403,nan,nan,0.0088,nan,1e-06
8,336,17.474600076675415,0.08088850229978561,nan,nan,0.0088,nan,1e-06
8,337,17.52345371246338,0.04536988586187363,nan,nan,0.0088,nan,1e-06
8,338,17.57037901878357,0.14620691537857056,nan,nan,0.0088,nan,1e-06
8,339,17.619638204574585,0.16943994164466858,nan,nan,0.0088,nan,1e-06
8,340,17.665634870529175,0.11869867146015167,nan,nan,0.0088,nan,1e-06
8,341,17.714172840118408,0.05359397083520889,nan,nan,0.0088,nan,1e-06
8,342,17.759434461593628,0.1426103115081787,nan,nan,0.0088,nan,1e-06
8,343,17.808250188827515,0.1679801046848297,nan,nan,0.0088,nan,1e-06
8,344,17.854305744171143,0.2668375074863434,nan,nan,0.0088,nan,1e-06
