Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1168,62.142900228500366,0.06730407476425171,nan,nan,0.01,nan,1e-06
25,1169,62.19229769706726,0.08558056503534317,nan,nan,0.01,nan,1e-06
25,1170,62.239129066467285,0.09499741345643997,nan,nan,0.01,nan,1e-06
25,1171,62.288169622421265,0.16084223985671997,nan,nan,0.01,nan,1e-06
25,1172,62.33626580238342,0.08130546659231186,nan,nan,0.01,nan,1e-06
25,1173,62.385096311569214,0.09225991368293762,nan,nan,0.01,nan,1e-06
25,1174,62.431800842285156,0.07538427412509918,nan,nan,0.01,nan,1e-06
25,1175,62.48058533668518,0.14357125759124756,nan,nan,0.01,nan,1e-06
25,1176,62.76278042793274,0.07252334803342819,0.1019422785240285,0.22127904987335206,0.01,0.010000000000000005,1e-06
26,1177,62.8088276386261,0.1287485659122467,nan,nan,0.01,nan,1e-06
26,1178,62.85987973213196,0.1197216659784317,nan,nan,0.01,nan,1e-06
26,1179,62.907374143600464,0.17520740628242493,nan,nan,0.01,nan,1e-06
26,1180,62.95740723609924,0.18281741440296173,nan,nan,0.01,nan,1e-06
26,1181,63.0035285949707,0.13851642608642578,nan,nan,0.01,nan,1e-06
26,1182,63.053733348846436,0.053316619247198105,nan,nan,0.01,nan,1e-06
26,1183,63.09987807273865,0.1049918681383133,nan,nan,0.01,nan,1e-06
26,1184,63.149425983428955,0.20148038864135742,nan,nan,0.01,nan,1e-06
26,1185,63.19632124900818,0.1294650286436081,nan,nan,0.01,nan,1e-06
26,1186,63.246092796325684,0.16371509432792664,nan,nan,0.01,nan,1e-06
26,1187,63.29224157333374,0.12837311625480652,nan,nan,0.01,nan,1e-06
26,1188,63.34192371368408,0.18004760146141052,nan,nan,0.01,nan,1e-06
26,1189,63.388365030288696,0.0530611015856266,nan,nan,0.01,nan,1e-06
26,1190,63.437984466552734,0.14820551872253418,nan,nan,0.01,nan,1e-06
26,1191,63.485357999801636,0.14363838732242584,nan,nan,0.01,nan,1e-06
26,1192,63.53543782234192,0.13885779678821564,nan,nan,0.01,nan,1e-06
26,1193,63.58220648765564,0.05873207747936249,nan,nan,0.01,nan,1e-06
26,1194,63.63135051727295,0.057211149483919144,nan,nan,0.01,nan,1e-06
26,1195,63.68079423904419,0.12495002150535583,nan,nan,0.01,nan,1e-06
26,1196,63.72798228263855,0.18248414993286133,nan,nan,0.01,nan,1e-06
26,1197,63.777249336242676,0.050886258482933044,nan,nan,0.01,nan,1e-06
26,1198,63.83009600639343,0.11619234830141068,nan,nan,0.01,nan,1e-06
26,1199,63.87245988845825,0.1324785351753235,nan,nan,0.01,nan,1e-06
26,1200,63.91716957092285,0.11737160384654999,nan,nan,0.01,nan,1e-06
26,1201,63.96169447898865,0.08655928820371628,nan,nan,0.01,nan,1e-06
26,1202,64.00753831863403,0.06383688747882843,nan,nan,0.01,nan,1e-06
26,1203,64.0567934513092,0.06494101136922836,nan,nan,0.01,nan,1e-06
26,1204,64.10649752616882,0.10092441737651825,nan,nan,0.01,nan,1e-06
26,1205,64.151695728302,0.11036528646945953,nan,nan,0.01,nan,1e-06
26,1206,64.19552421569824,0.10352020710706711,nan,nan,0.01,nan,1e-06
26,1207,64.23935842514038,0.17973709106445312,nan,nan,0.01,nan,1e-06
26,1208,64.28388285636902,0.059776436537504196,nan,nan,0.01,nan,1e-06
26,1209,64.333740234375,0.1855340301990509,nan,nan,0.01,nan,1e-06
26,1210,64.38128876686096,0.07573721557855606,nan,nan,0.01,nan,1e-06
26,1211,64.43178224563599,0.07531002908945084,nan,nan,0.01,nan,1e-06
26,1212,64.48159551620483,0.02908840775489807,nan,nan,0.01,nan,1e-06
26,1213,64.52796173095703,0.15675775706768036,nan,nan,0.01,nan,1e-06
26,1214,64.57711172103882,0.04275437071919441,nan,nan,0.01,nan,1e-06
26,1215,64.62334656715393,0.03973131626844406,nan,nan,0.01,nan,1e-06
26,1216,64.67241621017456,0.08944166451692581,nan,nan,0.01,nan,1e-06
26,1217,64.72202205657959,0.033464256674051285,nan,nan,0.01,nan,1e-06
26,1218,64.76866817474365,0.05575663596391678,nan,nan,0.01,nan,1e-06
26,1219,64.8183741569519,0.15347641706466675,nan,nan,0.01,nan,1e-06
26,1220,64.86395525932312,0.14396995306015015,nan,nan,0.01,nan,1e-06
26,1221,64.91740989685059,0.1079721450805664,nan,nan,0.01,nan,1e-06
26,1222,64.96479892730713,0.08967750519514084,nan,nan,0.01,nan,1e-06
26,1223,65.25334739685059,0.05918370932340622,0.10931885496098945,0.21112256717681885,0.01,0.010000000000000005,1e-06
27,1224,65.30227446556091,0.032309725880622864,nan,nan,0.01,nan,1e-06
27,1225,65.3514564037323,0.054056599736213684,nan,nan,0.01,nan,1e-06
27,1226,65.40118432044983,0.03443697839975357,nan,nan,0.01,nan,1e-06
27,1227,65.45543813705444,0.02699112519621849,nan,nan,0.01,nan,1e-06
27,1228,65.50470733642578,0.10036486387252808,nan,nan,0.01,nan,1e-06
27,1229,65.55094122886658,0.0901084691286087,nan,nan,0.01,nan,1e-06
27,1230,65.6000349521637,0.0879577025771141,nan,nan,0.01,nan,1e-06
27,1231,65.64969182014465,0.03866240009665489,nan,nan,0.01,nan,1e-06
27,1232,65.69533133506775,0.07991915941238403,nan,nan,0.01,nan,1e-06
27,1233,65.74587726593018,0.06927166134119034,nan,nan,0.01,nan,1e-06
27,1234,65.79235911369324,0.03578326106071472,nan,nan,0.01,nan,1e-06
27,1235,65.84612846374512,0.09688695520162582,nan,nan,0.01,nan,1e-06
27,1236,65.89228892326355,0.06848162412643433,nan,nan,0.01,nan,1e-06
27,1237,65.94218945503235,0.09458284825086594,nan,nan,0.01,nan,1e-06
27,1238,65.99220514297485,0.10615517199039459,nan,nan,0.01,nan,1e-06
27,1239,66.04163217544556,0.09407692402601242,nan,nan,0.01,nan,1e-06
27,1240,66.08800864219666,0.1434001475572586,nan,nan,0.01,nan,1e-06
27,1241,66.13756799697876,0.029478929936885834,nan,nan,0.01,nan,1e-06
27,1242,66.18386459350586,0.14470773935317993,nan,nan,0.01,nan,1e-06
27,1243,66.23500514030457,0.1945515275001526,nan,nan,0.01,nan,1e-06
27,1244,66.2845196723938,0.06177544593811035,nan,nan,0.01,nan,1e-06
27,1245,66.33154821395874,0.14410457015037537,nan,nan,0.01,nan,1e-06
27,1246,66.3805480003357,0.06203437224030495,nan,nan,0.01,nan,1e-06
27,1247,66.4301609992981,0.08335502445697784,nan,nan,0.01,nan,1e-06
27,1248,66.47613835334778,0.05975237861275673,nan,nan,0.01,nan,1e-06
27,1249,66.52550435066223,0.08760935068130493,nan,nan,0.01,nan,1e-06
27,1250,66.57139015197754,0.1529722511768341,nan,nan,0.01,nan,1e-06
27,1251,66.62099599838257,0.10823375731706619,nan,nan,0.01,nan,1e-06
27,1252,66.66733956336975,0.15538284182548523,nan,nan,0.01,nan,1e-06
27,1253,66.7170135974884,0.17203307151794434,nan,nan,0.01,nan,1e-06
27,1254,66.76327443122864,0.0541633702814579,nan,nan,0.01,nan,1e-06
27,1255,66.81300449371338,0.07247795909643173,nan,nan,0.01,nan,1e-06
27,1256,66.86285424232483,0.03625349700450897,nan,nan,0.01,nan,1e-06
27,1257,66.91198754310608,0.0667513981461525,nan,nan,0.01,nan,1e-06
27,1258,66.96141123771667,0.0858706384897232,nan,nan,0.01,nan,1e-06
27,1259,67.00764560699463,0.054798778146505356,nan,nan,0.01,nan,1e-06
27,1260,67.05670619010925,0.12661103904247284,nan,nan,0.01,nan,1e-06
27,1261,67.10426235198975,0.07650502771139145,nan,nan,0.01,nan,1e-06
27,1262,67.15425825119019,0.10286034643650055,nan,nan,0.01,nan,1e-06
27,1263,67.20197081565857,0.040431685745716095,nan,nan,0.01,nan,1e-06
27,1264,67.25250363349915,0.10653574764728546,nan,nan,0.01,nan,1e-06
27,1265,67.29892110824585,0.10269327461719513,nan,nan,0.01,nan,1e-06
27,1266,67.34849834442139,0.09826990216970444,nan,nan,0.01,nan,1e-06
27,1267,67.39859342575073,0.021009225398302078,nan,nan,0.01,nan,1e-06
27,1268,67.44471263885498,0.12823869287967682,nan,nan,0.01,nan,1e-06
27,1269,67.49489188194275,0.20665016770362854,nan,nan,0.01,nan,1e-06
27,1270,67.77760434150696,0.13223561644554138,0.08982538820264187,0.22443857955932617,0.01,0.010000000000000005,1e-06
28,1271,67.82664632797241,0.03515665978193283,nan,nan,0.01,nan,1e-06
28,1272,67.87654232978821,0.057747699320316315,nan,nan,0.01,nan,1e-06
28,1273,67.92643904685974,0.09790324419736862,nan,nan,0.01,nan,1e-06
28,1274,67.97375822067261,0.26039808988571167,nan,nan,0.01,nan,1e-06
28,1275,68.02349805831909,0.22587354481220245,nan,nan,0.01,nan,1e-06
28,1276,68.07395625114441,0.1707153171300888,nan,nan,0.01,nan,1e-06
28,1277,68.12056183815002,0.08215419948101044,nan,nan,0.01,nan,1e-06
28,1278,68.1696662902832,0.040296655148267746,nan,nan,0.01,nan,1e-06
28,1279,68.21560263633728,0.13066509366035461,nan,nan,0.01,nan,1e-06
28,1280,68.26522779464722,0.0807952880859375,nan,nan,0.01,nan,1e-06
28,1281,68.31197094917297,0.06356562674045563,nan,nan,0.01,nan,1e-06
28,1282,68.36128330230713,0.09058956801891327,nan,nan,0.01,nan,1e-06
28,1283,68.40769100189209,0.04277515783905983,nan,nan,0.01,nan,1e-06
28,1284,68.45766949653625,0.11760272085666656,nan,nan,0.01,nan,1e-06
28,1285,68.50460243225098,0.07808730751276016,nan,nan,0.01,nan,1e-06
28,1286,68.55496644973755,0.06517038494348526,nan,nan,0.01,nan,1e-06
28,1287,68.60633587837219,0.12852171063423157,nan,nan,0.01,nan,1e-06
28,1288,68.65295624732971,0.05422638729214668,nan,nan,0.01,nan,1e-06
28,1289,68.70267128944397,0.1048925444483757,nan,nan,0.01,nan,1e-06
28,1290,68.74875020980835,0.024187594652175903,nan,nan,0.01,nan,1e-06
28,1291,68.79868197441101,0.17250749468803406,nan,nan,0.01,nan,1e-06
28,1292,68.8454966545105,0.1672763228416443,nan,nan,0.01,nan,1e-06
28,1293,68.894948720932,0.049885015934705734,nan,nan,0.01,nan,1e-06
28,1294,68.94249773025513,0.07577568292617798,nan,nan,0.01,nan,1e-06
28,1295,68.99290752410889,0.06854419410228729,nan,nan,0.01,nan,1e-06
28,1296,69.04387426376343,0.11540907621383667,nan,nan,0.01,nan,1e-06
28,1297,69.09366178512573,0.05245548114180565,nan,nan,0.01,nan,1e-06
28,1298,69.14097237586975,0.3508334159851074,nan,nan,0.01,nan,1e-06
28,1299,69.19250559806824,0.1764887571334839,nan,nan,0.01,nan,1e-06
28,1300,69.23979330062866,0.04486599192023277,nan,nan,0.01,nan,1e-06
28,1301,69.29006171226501,0.11243277043104172,nan,nan,0.01,nan,1e-06
28,1302,69.33791470527649,0.05895402655005455,nan,nan,0.01,nan,1e-06
28,1303,69.38871502876282,0.10093751549720764,nan,nan,0.01,nan,1e-06
28,1304,69.43608140945435,0.07465224713087082,nan,nan,0.01,nan,1e-06
28,1305,69.48655939102173,0.12072288990020752,nan,nan,0.01,nan,1e-06
28,1306,69.53497385978699,0.0947086289525032,nan,nan,0.01,nan,1e-06
28,1307,69.585280418396,0.06298274546861649,nan,nan,0.01,nan,1e-06
28,1308,69.63982367515564,0.02270859107375145,nan,nan,0.01,nan,1e-06
28,1309,69.69114923477173,0.06176050007343292,nan,nan,0.01,nan,1e-06
28,1310,69.74054646492004,0.060091398656368256,nan,nan,0.01,nan,1e-06
28,1311,69.79147291183472,0.10697535425424576,nan,nan,0.01,nan,1e-06
28,1312,69.84537720680237,0.14309367537498474,nan,nan,0.01,nan,1e-06
28,1313,69.89550805091858,0.1361614167690277,nan,nan,0.01,nan,1e-06
28,1314,69.94412636756897,0.05745872110128403,nan,nan,0.01,nan,1e-06
28,1315,69.99494743347168,0.09893229603767395,nan,nan,0.01,nan,1e-06
28,1316,70.04282402992249,0.035263899713754654,nan,nan,0.01,nan,1e-06
28,1317,70.33171463012695,0.11236336082220078,0.09969289925821284,0.23943647718429564,0.01,0.010000000000000005,1e-06
29,1318,70.38118243217468,0.10884593427181244,nan,nan,0.01,nan,1e-06
29,1319,70.4323935508728,0.0776202455163002,nan,nan,0.01,nan,1e-06
29,1320,70.48440504074097,0.023748889565467834,nan,nan,0.01,nan,1e-06
29,1321,70.535799741745,0.11715058237314224,nan,nan,0.01,nan,1e-06
29,1322,70.58304834365845,0.15088734030723572,nan,nan,0.01,nan,1e-06
29,1323,70.63441896438599,0.10895785689353943,nan,nan,0.01,nan,1e-06
29,1324,70.6864013671875,0.15925119817256927,nan,nan,0.01,nan,1e-06
29,1325,70.7342746257782,0.030397875234484673,nan,nan,0.01,nan,1e-06
29,1326,70.78580284118652,0.04862375557422638,nan,nan,0.01,nan,1e-06
29,1327,70.83167243003845,0.05812843516469002,nan,nan,0.01,nan,1e-06
29,1328,70.8779969215393,0.16323049366474152,nan,nan,0.01,nan,1e-06
29,1329,70.92341876029968,0.23726102709770203,nan,nan,0.01,nan,1e-06
29,1330,70.97140574455261,0.06961663067340851,nan,nan,0.01,nan,1e-06
29,1331,71.02658319473267,0.1342858225107193,nan,nan,0.01,nan,1e-06
29,1332,71.07274007797241,0.10282892733812332,nan,nan,0.01,nan,1e-06
29,1333,71.11999559402466,0.12811246514320374,nan,nan,0.01,nan,1e-06
29,1334,71.17112469673157,0.08880937099456787,nan,nan,0.01,nan,1e-06
29,1335,71.22223448753357,0.08485539257526398,nan,nan,0.01,nan,1e-06
29,1336,71.27050924301147,0.042620159685611725,nan,nan,0.01,nan,1e-06
29,1337,71.32190251350403,0.1604977250099182,nan,nan,0.01,nan,1e-06
29,1338,71.373526096344,0.07305216789245605,nan,nan,0.01,nan,1e-06
29,1339,71.42201161384583,0.019591359421610832,nan,nan,0.01,nan,1e-06
29,1340,71.47400641441345,0.046713341027498245,nan,nan,0.01,nan,1e-06
29,1341,71.52425384521484,0.08940070867538452,nan,nan,0.01,nan,1e-06
29,1342,71.57666778564453,0.10529015213251114,nan,nan,0.01,nan,1e-06
29,1343,71.62502217292786,0.10301025211811066,nan,nan,0.01,nan,1e-06
29,1344,71.67397713661194,0.12677216529846191,nan,nan,0.01,nan,1e-06
29,1345,71.72559928894043,0.19810917973518372,nan,nan,0.01,nan,1e-06
29,1346,71.77737593650818,0.03623151406645775,nan,nan,0.01,nan,1e-06
29,1347,71.83058738708496,0.10201316326856613,nan,nan,0.01,nan,1e-06
29,1348,71.88276410102844,0.12030744552612305,nan,nan,0.01,nan,1e-06
29,1349,71.93261122703552,0.04296116530895233,nan,nan,0.01,nan,1e-06
29,1350,71.98567318916321,0.09429147094488144,nan,nan,0.01,nan,1e-06
29,1351,72.03790593147278,0.01506967656314373,nan,nan,0.01,nan,1e-06
29,1352,72.09107065200806,0.054741259664297104,nan,nan,0.01,nan,1e-06
29,1353,72.14312148094177,0.07622561603784561,nan,nan,0.01,nan,1e-06
29,1354,72.18971467018127,0.0627870112657547,nan,nan,0.01,nan,1e-06
29,1355,72.23673105239868,0.043372251093387604,nan,nan,0.01,nan,1e-06
29,1356,72.28920245170593,0.04887468367815018,nan,nan,0.01,nan,1e-06
29,1357,72.33818006515503,0.05835786834359169,nan,nan,0.01,nan,1e-06
29,1358,72.39129590988159,0.13214853405952454,nan,nan,0.01,nan,1e-06
29,1359,72.44191384315491,0.11430550366640091,nan,nan,0.01,nan,1e-06
29,1360,72.4941954612732,0.09139110147953033,nan,nan,0.01,nan,1e-06
29,1361,72.54420566558838,0.10800080746412277,nan,nan,0.01,nan,1e-06
29,1362,72.59321522712708,0.0751032754778862,nan,nan,0.01,nan,1e-06
29,1363,72.63818120956421,0.030261743813753128,nan,nan,0.01,nan,1e-06
29,1364,72.92498731613159,0.06294016540050507,0.08993731300406,0.21473308753967285,0.01,0.010000000000000005,1e-06
30,1365,72.97673082351685,0.16788576543331146,nan,nan,0.01,nan,1e-06
30,1366,73.02907633781433,0.07066482305526733,nan,nan,0.01,nan,1e-06
30,1367,73.0812394618988,0.04797006770968437,nan,nan,0.01,nan,1e-06
30,1368,73.13338041305542,0.044183116406202316,nan,nan,0.01,nan,1e-06
30,1369,73.18595623970032,0.08325178176164627,nan,nan,0.01,nan,1e-06
30,1370,73.23921871185303,0.14052674174308777,nan,nan,0.01,nan,1e-06
30,1371,73.29022789001465,0.03597228601574898,nan,nan,0.01,nan,1e-06
30,1372,73.34368705749512,0.04851516708731651,nan,nan,0.01,nan,1e-06
30,1373,73.39713501930237,0.0564621202647686,nan,nan,0.01,nan,1e-06
30,1374,73.44900870323181,0.13958001136779785,nan,nan,0.01,nan,1e-06
30,1375,73.49851536750793,0.10320411622524261,nan,nan,0.01,nan,1e-06
30,1376,73.55179572105408,0.2023245096206665,nan,nan,0.01,nan,1e-06
30,1377,73.60081243515015,0.15007704496383667,nan,nan,0.01,nan,1e-06
30,1378,73.65428566932678,0.06800895184278488,nan,nan,0.01,nan,1e-06
30,1379,73.70462322235107,0.027813659980893135,nan,nan,0.01,nan,1e-06
30,1380,73.75757908821106,0.15366405248641968,nan,nan,0.01,nan,1e-06
30,1381,73.80867886543274,0.08096130192279816,nan,nan,0.01,nan,1e-06
30,1382,73.86536884307861,0.10344161093235016,nan,nan,0.01,nan,1e-06
30,1383,73.91339659690857,0.03464870527386665,nan,nan,0.01,nan,1e-06
30,1384,73.96056795120239,0.10027442127466202,nan,nan,0.01,nan,1e-06
30,1385,74.01331067085266,0.01690497249364853,nan,nan,0.01,nan,1e-06
30,1386,74.06156253814697,0.07721524685621262,nan,nan,0.01,nan,1e-06
30,1387,74.10642623901367,0.20155459642410278,nan,nan,0.01,nan,1e-06
30,1388,74.15024852752686,0.07005905359983444,nan,nan,0.01,nan,1e-06
30,1389,74.19594669342041,0.047747157514095306,nan,nan,0.01,nan,1e-06
30,1390,74.24813842773438,0.12084382027387619,nan,nan,0.01,nan,1e-06
30,1391,74.29820895195007,0.1383722722530365,nan,nan,0.01,nan,1e-06
30,1392,74.35101628303528,0.11853772401809692,nan,nan,0.01,nan,1e-06
30,1393,74.40476179122925,0.12712043523788452,nan,nan,0.01,nan,1e-06
30,1394,74.45494604110718,0.0950874537229538,nan,nan,0.01,nan,1e-06
30,1395,74.5087342262268,0.08883213996887207,nan,nan,0.01,nan,1e-06
30,1396,74.55871939659119,0.09938831627368927,nan,nan,0.01,nan,1e-06
30,1397,74.61115670204163,0.0920667052268982,nan,nan,0.01,nan,1e-06
30,1398,74.66447496414185,0.07394102960824966,nan,nan,0.01,nan,1e-06
30,1399,74.71770191192627,0.14003711938858032,nan,nan,0.01,nan,1e-06
30,1400,74.76863193511963,0.10383696854114532,nan,nan,0.01,nan,1e-06
30,1401,74.82294607162476,0.1680813580751419,nan,nan,0.01,nan,1e-06
30,1402,74.8873200416565,0.07507169991731644,nan,nan,0.01,nan,1e-06
30,1403,74.9400737285614,0.12711596488952637,nan,nan,0.01,nan,1e-06
30,1404,74.99401664733887,0.1368565559387207,nan,nan,0.01,nan,1e-06
30,1405,75.03945899009705,0.13363584876060486,nan,nan,0.01,nan,1e-06
30,1406,75.08876705169678,0.16687420010566711,nan,nan,0.01,nan,1e-06
30,1407,75.13538479804993,0.028855934739112854,nan,nan,0.01,nan,1e-06
30,1408,75.18845582008362,0.012711621820926666,nan,nan,0.01,nan,1e-06
30,1409,75.23812317848206,0.10558260232210159,nan,nan,0.01,nan,1e-06
30,1410,75.29074430465698,0.10402306914329529,nan,nan,0.01,nan,1e-06
30,1411,75.57909440994263,0.090273417532444,0.09829909659605077,0.2522275276184082,0.01,0.010000000000000005,1e-06
31,1412,75.63211131095886,0.06871183961629868,nan,nan,0.01,nan,1e-06
31,1413,75.68730020523071,0.1822148859500885,nan,nan,0.01,nan,1e-06
31,1414,75.73720836639404,0.04720313474535942,nan,nan,0.01,nan,1e-06
31,1415,75.79100155830383,0.05346427857875824,nan,nan,0.01,nan,1e-06
31,1416,75.84226751327515,0.1620665192604065,nan,nan,0.01,nan,1e-06
31,1417,75.89592051506042,0.031396374106407166,nan,nan,0.01,nan,1e-06
31,1418,75.9456717967987,0.045177161693573,nan,nan,0.01,nan,1e-06
31,1419,75.99957728385925,0.17693355679512024,nan,nan,0.01,nan,1e-06
31,1420,76.05419707298279,0.11209030449390411,nan,nan,0.01,nan,1e-06
31,1421,76.10775303840637,0.17984016239643097,nan,nan,0.01,nan,1e-06
31,1422,76.15650773048401,0.05662347748875618,nan,nan,0.01,nan,1e-06
31,1423,76.20405197143555,0.15232455730438232,nan,nan,0.01,nan,1e-06
31,1424,76.25251531600952,0.05920003354549408,nan,nan,0.01,nan,1e-06
31,1425,76.30140161514282,0.0888049453496933,nan,nan,0.01,nan,1e-06
31,1426,76.35384106636047,0.08657673001289368,nan,nan,0.01,nan,1e-06
31,1427,76.40336012840271,0.13234356045722961,nan,nan,0.01,nan,1e-06
31,1428,76.4536349773407,0.1177637130022049,nan,nan,0.01,nan,1e-06
31,1429,76.506680727005,0.087754026055336,nan,nan,0.01,nan,1e-06
31,1430,76.55668449401855,0.06488355994224548,nan,nan,0.01,nan,1e-06
31,1431,76.6091206073761,0.13357841968536377,nan,nan,0.01,nan,1e-06
31,1432,76.65916872024536,0.17158985137939453,nan,nan,0.01,nan,1e-06
31,1433,76.7118649482727,0.10196977108716965,nan,nan,0.01,nan,1e-06
31,1434,76.76532649993896,0.13578976690769196,nan,nan,0.01,nan,1e-06
31,1435,76.81446886062622,0.0391819030046463,nan,nan,0.01,nan,1e-06
31,1436,76.8669900894165,0.09722817689180374,nan,nan,0.01,nan,1e-06
31,1437,76.91617178916931,0.027196532115340233,nan,nan,0.01,nan,1e-06
31,1438,76.96918296813965,0.09342674165964127,nan,nan,0.01,nan,1e-06
31,1439,77.02152347564697,0.18262609839439392,nan,nan,0.01,nan,1e-06
31,1440,77.07370281219482,0.09315664321184158,nan,nan,0.01,nan,1e-06
31,1441,77.12241268157959,0.09480428695678711,nan,nan,0.01,nan,1e-06
31,1442,77.1749415397644,0.09685514122247696,nan,nan,0.01,nan,1e-06
31,1443,77.22538995742798,0.03923548385500908,nan,nan,0.01,nan,1e-06
31,1444,77.27899503707886,0.08030495047569275,nan,nan,0.01,nan,1e-06
31,1445,77.3291506767273,0.053987011313438416,nan,nan,0.01,nan,1e-06
31,1446,77.38167834281921,0.05669117718935013,nan,nan,0.01,nan,1e-06
31,1447,77.42945170402527,0.16012278199195862,nan,nan,0.01,nan,1e-06
31,1448,77.47431325912476,0.10361602902412415,nan,nan,0.01,nan,1e-06
31,1449,77.51895213127136,0.19392792880535126,nan,nan,0.01,nan,1e-06
31,1450,77.56464505195618,0.040192898362874985,nan,nan,0.01,nan,1e-06
31,1451,77.61715602874756,0.0509534627199173,nan,nan,0.01,nan,1e-06
31,1452,77.66659784317017,0.15973156690597534,nan,nan,0.01,nan,1e-06
31,1453,77.71869659423828,0.023349499329924583,nan,nan,0.01,nan,1e-06
31,1454,77.77146577835083,0.10142860561609268,nan,nan,0.01,nan,1e-06
31,1455,77.83109855651855,0.12518319487571716,nan,nan,0.01,nan,1e-06
31,1456,77.88147473335266,0.08317749947309494,nan,nan,0.01,nan,1e-06
31,1457,77.93381261825562,0.07675768435001373,nan,nan,0.01,nan,1e-06
31,1458,78.21743249893188,0.10137659311294556,0.09835771320665136,0.2727866954803467,0.01,0.010000000000000005,1e-06
32,1459,78.269446849823,0.059545762836933136,nan,nan,0.01,nan,1e-06
32,1460,78.31740856170654,0.09614932537078857,nan,nan,0.01,nan,1e-06
32,1461,78.36554646492004,0.07840058207511902,nan,nan,0.01,nan,1e-06
32,1462,78.41337966918945,0.07470399886369705,nan,nan,0.01,nan,1e-06
32,1463,78.46179461479187,0.10276840627193451,nan,nan,0.01,nan,1e-06
32,1464,78.51522040367126,0.07076592743396759,nan,nan,0.01,nan,1e-06
32,1465,78.56257176399231,0.08320531994104385,nan,nan,0.01,nan,1e-06
32,1466,78.60995173454285,0.0861385241150856,nan,nan,0.01,nan,1e-06
32,1467,78.65765643119812,0.06704224646091461,nan,nan,0.01,nan,1e-06
32,1468,78.70973324775696,0.15424425899982452,nan,nan,0.01,nan,1e-06
32,1469,78.76268935203552,0.024986062198877335,nan,nan,0.01,nan,1e-06
32,1470,78.81641578674316,0.01916591450572014,nan,nan,0.01,nan,1e-06
32,1471,78.86921954154968,0.05531957373023033,nan,nan,0.01,nan,1e-06
32,1472,78.91895651817322,0.1819518804550171,nan,nan,0.01,nan,1e-06
32,1473,78.97170376777649,0.078019879758358,nan,nan,0.01,nan,1e-06
32,1474,79.0244083404541,0.04862087965011597,nan,nan,0.01,nan,1e-06
32,1475,79.07716751098633,0.0929846242070198,nan,nan,0.01,nan,1e-06
32,1476,79.12658548355103,0.1059328243136406,nan,nan,0.01,nan,1e-06
32,1477,79.17945504188538,0.07220728695392609,nan,nan,0.01,nan,1e-06
32,1478,79.23228216171265,0.11241602897644043,nan,nan,0.01,nan,1e-06
32,1479,79.28236842155457,0.12835600972175598,nan,nan,0.01,nan,1e-06
32,1480,79.33533930778503,0.11201997846364975,nan,nan,0.01,nan,1e-06
32,1481,79.38687777519226,0.01697215810418129,nan,nan,0.01,nan,1e-06
32,1482,79.44086408615112,0.1255376935005188,nan,nan,0.01,nan,1e-06
32,1483,79.4909896850586,0.13312289118766785,nan,nan,0.01,nan,1e-06
32,1484,79.54571866989136,0.10554627329111099,nan,nan,0.01,nan,1e-06
32,1485,79.59584403038025,0.12332683056592941,nan,nan,0.01,nan,1e-06
32,1486,79.64880728721619,0.04326922446489334,nan,nan,0.01,nan,1e-06
32,1487,79.69870662689209,0.03955969214439392,nan,nan,0.01,nan,1e-06
32,1488,79.75118088722229,0.15976056456565857,nan,nan,0.01,nan,1e-06
32,1489,79.80417799949646,0.2064715474843979,nan,nan,0.01,nan,1e-06
32,1490,79.8538248538971,0.03926951438188553,nan,nan,0.01,nan,1e-06
32,1491,79.90649461746216,0.06278819590806961,nan,nan,0.01,nan,1e-06
32,1492,79.96011543273926,0.10909021645784378,nan,nan,0.01,nan,1e-06
32,1493,80.01253700256348,0.04176279157400131,nan,nan,0.01,nan,1e-06
32,1494,80.06530952453613,0.14386379718780518,nan,nan,0.01,nan,1e-06
32,1495,80.11525130271912,0.06593993306159973,nan,nan,0.01,nan,1e-06
32,1496,80.16754865646362,0.05772915855050087,nan,nan,0.01,nan,1e-06
32,1497,80.21701502799988,0.14976194500923157,nan,nan,0.01,nan,1e-06
32,1498,80.27009534835815,0.2002645581960678,nan,nan,0.01,nan,1e-06
32,1499,80.3202064037323,0.15669289231300354,nan,nan,0.01,nan,1e-06
32,1500,80.3730001449585,0.08326879888772964,nan,nan,0.01,nan,1e-06
32,1501,80.42270064353943,0.1297459900379181,nan,nan,0.01,nan,1e-06
32,1502,80.47574281692505,0.1544630229473114,nan,nan,0.01,nan,1e-06
32,1503,80.52582478523254,0.14551477134227753,nan,nan,0.01,nan,1e-06
32,1504,80.57822299003601,0.04590635374188423,nan,nan,0.01,nan,1e-06
32,1505,80.86326909065247,0.15761201083660126,0.09791885363928815,0.2600377988815308,0.01,0.010000000000000005,1e-06
33,1506,80.91482734680176,0.10356003046035767,nan,nan,0.01,nan,1e-06
33,1507,80.96098399162292,0.0879562497138977,nan,nan,0.01,nan,1e-06
33,1508,81.01528763771057,0.22608114778995514,nan,nan,0.01,nan,1e-06
33,1509,81.06982040405273,0.11582726240158081,nan,nan,0.01,nan,1e-06
33,1510,81.11910343170166,0.06494869291782379,nan,nan,0.01,nan,1e-06
33,1511,81.17190766334534,0.19607193768024445,nan,nan,0.01,nan,1e-06
33,1512,81.22103977203369,0.061460163444280624,nan,nan,0.01,nan,1e-06
