Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,739,38.98705697059631,0.38282155990600586,nan,nan,0.01,nan,1e-06
16,740,39.03618502616882,0.38423681259155273,nan,nan,0.01,nan,1e-06
16,741,39.08403301239014,0.508661150932312,nan,nan,0.01,nan,1e-06
16,742,39.132232427597046,0.41630658507347107,nan,nan,0.01,nan,1e-06
16,743,39.1793258190155,0.3918466567993164,nan,nan,0.01,nan,1e-06
16,744,39.227598428726196,0.42694079875946045,nan,nan,0.01,nan,1e-06
16,745,39.27273917198181,0.29914596676826477,nan,nan,0.01,nan,1e-06
16,746,39.323166370391846,0.37334102392196655,nan,nan,0.01,nan,1e-06
16,747,39.37209987640381,0.36436524987220764,nan,nan,0.01,nan,1e-06
16,748,39.42283821105957,0.42468562722206116,nan,nan,0.01,nan,1e-06
16,749,39.467968702316284,0.5176378488540649,nan,nan,0.01,nan,1e-06
16,750,39.51563477516174,0.33208468556404114,nan,nan,0.01,nan,1e-06
16,751,39.562352895736694,0.36256328225135803,nan,nan,0.01,nan,1e-06
16,752,39.61025667190552,0.4335247278213501,nan,nan,0.01,nan,1e-06
16,753,39.89002752304077,0.47171348333358765,0.41225945949554443,0.4992493667602539,0.01,0.010000000000000005,1e-06
17,754,39.93705654144287,0.36427101492881775,nan,nan,0.01,nan,1e-06
17,755,39.98621225357056,0.28589481115341187,nan,nan,0.01,nan,1e-06
17,756,40.031432151794434,0.334764301776886,nan,nan,0.01,nan,1e-06
17,757,40.07937741279602,0.4005959630012512,nan,nan,0.01,nan,1e-06
17,758,40.13117170333862,0.36102575063705444,nan,nan,0.01,nan,1e-06
17,759,40.176310300827026,0.45205432176589966,nan,nan,0.01,nan,1e-06
17,760,40.23409605026245,0.32903623580932617,nan,nan,0.01,nan,1e-06
17,761,40.28087115287781,0.3389565050601959,nan,nan,0.01,nan,1e-06
17,762,40.32937574386597,0.4221547842025757,nan,nan,0.01,nan,1e-06
17,763,40.37683987617493,0.4539463520050049,nan,nan,0.01,nan,1e-06
17,764,40.42467761039734,0.4263781011104584,nan,nan,0.01,nan,1e-06
17,765,40.46993327140808,0.47366392612457275,nan,nan,0.01,nan,1e-06
17,766,40.517961263656616,0.35599324107170105,nan,nan,0.01,nan,1e-06
17,767,40.56253790855408,0.3962600827217102,nan,nan,0.01,nan,1e-06
17,768,40.612632274627686,0.4710175395011902,nan,nan,0.01,nan,1e-06
17,769,40.65768551826477,0.48609256744384766,nan,nan,0.01,nan,1e-06
17,770,40.705652475357056,0.2987798750400543,nan,nan,0.01,nan,1e-06
17,771,40.75477743148804,0.28984081745147705,nan,nan,0.01,nan,1e-06
17,772,40.802897453308105,0.46404051780700684,nan,nan,0.01,nan,1e-06
17,773,40.85093021392822,0.3842693567276001,nan,nan,0.01,nan,1e-06
17,774,40.89896631240845,0.33069491386413574,nan,nan,0.01,nan,1e-06
17,775,40.94644355773926,0.2541862726211548,nan,nan,0.01,nan,1e-06
17,776,40.99217867851257,0.4594383239746094,nan,nan,0.01,nan,1e-06
17,777,41.043556690216064,0.39010876417160034,nan,nan,0.01,nan,1e-06
17,778,41.09166646003723,0.3073568642139435,nan,nan,0.01,nan,1e-06
17,779,41.1398069858551,0.26969289779663086,nan,nan,0.01,nan,1e-06
17,780,41.18499040603638,0.34190118312835693,nan,nan,0.01,nan,1e-06
17,781,41.232890367507935,0.5277852416038513,nan,nan,0.01,nan,1e-06
17,782,41.277891397476196,0.3570282459259033,nan,nan,0.01,nan,1e-06
17,783,41.32627892494202,0.31344884634017944,nan,nan,0.01,nan,1e-06
17,784,41.37090301513672,0.3783860206604004,nan,nan,0.01,nan,1e-06
17,785,41.419055700302124,0.3945537209510803,nan,nan,0.01,nan,1e-06
17,786,41.46700692176819,0.5235414505004883,nan,nan,0.01,nan,1e-06
17,787,41.51515030860901,0.4127698242664337,nan,nan,0.01,nan,1e-06
17,788,41.56632447242737,0.3888431489467621,nan,nan,0.01,nan,1e-06
17,789,41.616146087646484,0.3751121163368225,nan,nan,0.01,nan,1e-06
17,790,41.66549015045166,0.43865489959716797,nan,nan,0.01,nan,1e-06
17,791,41.71080303192139,0.3282735347747803,nan,nan,0.01,nan,1e-06
17,792,41.75834107398987,0.42379117012023926,nan,nan,0.01,nan,1e-06
17,793,41.806803703308105,0.4272766411304474,nan,nan,0.01,nan,1e-06
17,794,41.85297751426697,0.42828798294067383,nan,nan,0.01,nan,1e-06
17,795,41.90502738952637,0.4296547472476959,nan,nan,0.01,nan,1e-06
17,796,41.94984674453735,0.4325084686279297,nan,nan,0.01,nan,1e-06
17,797,41.998048543930054,0.49559885263442993,nan,nan,0.01,nan,1e-06
17,798,42.04286527633667,0.3828198313713074,nan,nan,0.01,nan,1e-06
17,799,42.09103798866272,0.3390655815601349,nan,nan,0.01,nan,1e-06
17,800,42.37482309341431,0.4600212574005127,0.39148589080952584,0.42509663009643556,0.01,0.010000000000000005,1e-06
18,801,42.42079043388367,0.323032021522522,nan,nan,0.01,nan,1e-06
18,802,42.461214780807495,0.3257214426994324,nan,nan,0.01,nan,1e-06
18,803,42.502654790878296,0.46167486906051636,nan,nan,0.01,nan,1e-06
18,804,42.550485610961914,0.280109703540802,nan,nan,0.01,nan,1e-06
18,805,42.59296011924744,0.37270498275756836,nan,nan,0.01,nan,1e-06
18,806,42.63605809211731,0.36271899938583374,nan,nan,0.01,nan,1e-06
18,807,42.67925977706909,0.42766791582107544,nan,nan,0.01,nan,1e-06
18,808,42.73114466667175,0.3723859488964081,nan,nan,0.01,nan,1e-06
18,809,42.77709984779358,0.28440749645233154,nan,nan,0.01,nan,1e-06
18,810,42.82076930999756,0.22587072849273682,nan,nan,0.01,nan,1e-06
18,811,42.86736464500427,0.45801812410354614,nan,nan,0.01,nan,1e-06
18,812,42.92240309715271,0.5137292146682739,nan,nan,0.01,nan,1e-06
18,813,42.97249889373779,0.37946465611457825,nan,nan,0.01,nan,1e-06
18,814,43.01976418495178,0.2588668763637543,nan,nan,0.01,nan,1e-06
18,815,43.06469225883484,0.3705814480781555,nan,nan,0.01,nan,1e-06
18,816,43.10965895652771,0.26331278681755066,nan,nan,0.01,nan,1e-06
18,817,43.15468382835388,0.33441469073295593,nan,nan,0.01,nan,1e-06
18,818,43.20333766937256,0.3567667007446289,nan,nan,0.01,nan,1e-06
18,819,43.250312089920044,0.4503275156021118,nan,nan,0.01,nan,1e-06
18,820,43.298444509506226,0.42768150568008423,nan,nan,0.01,nan,1e-06
18,821,43.347434282302856,0.2898786962032318,nan,nan,0.01,nan,1e-06
18,822,43.396015882492065,0.43927454948425293,nan,nan,0.01,nan,1e-06
18,823,43.445570945739746,0.3518616855144501,nan,nan,0.01,nan,1e-06
18,824,43.492334604263306,0.38248956203460693,nan,nan,0.01,nan,1e-06
18,825,43.549408197402954,0.36724618077278137,nan,nan,0.01,nan,1e-06
18,826,43.59644937515259,0.31854546070098877,nan,nan,0.01,nan,1e-06
18,827,43.6450355052948,0.41725921630859375,nan,nan,0.01,nan,1e-06
18,828,43.696224212646484,0.4258814752101898,nan,nan,0.01,nan,1e-06
18,829,43.744654178619385,0.3615245521068573,nan,nan,0.01,nan,1e-06
18,830,43.79558038711548,0.34446981549263,nan,nan,0.01,nan,1e-06
18,831,43.84152102470398,0.4689117968082428,nan,nan,0.01,nan,1e-06
18,832,43.893863677978516,0.4148055613040924,nan,nan,0.01,nan,1e-06
18,833,43.93847990036011,0.4847785234451294,nan,nan,0.01,nan,1e-06
18,834,43.98910975456238,0.33418262004852295,nan,nan,0.01,nan,1e-06
18,835,44.03424024581909,0.3722803592681885,nan,nan,0.01,nan,1e-06
18,836,44.08480381965637,0.34304696321487427,nan,nan,0.01,nan,1e-06
18,837,44.1294641494751,0.48983636498451233,nan,nan,0.01,nan,1e-06
18,838,44.17787718772888,0.4063000977039337,nan,nan,0.01,nan,1e-06
18,839,44.2246789932251,0.3996245563030243,nan,nan,0.01,nan,1e-06
18,840,44.28058362007141,0.29914307594299316,nan,nan,0.01,nan,1e-06
18,841,44.32633066177368,0.39587587118148804,nan,nan,0.01,nan,1e-06
18,842,44.376566648483276,0.3465844392776489,nan,nan,0.01,nan,1e-06
18,843,44.42277383804321,0.2609243392944336,nan,nan,0.01,nan,1e-06
18,844,44.47345972061157,0.3165973126888275,nan,nan,0.01,nan,1e-06
18,845,44.52127957344055,0.36676687002182007,nan,nan,0.01,nan,1e-06
18,846,44.56464719772339,0.31671053171157837,nan,nan,0.01,nan,1e-06
18,847,44.85409712791443,0.440237820148468,0.3703084239300261,0.4284235572814941,0.01,0.010000000000000005,1e-06
19,848,44.90161180496216,0.3875349462032318,nan,nan,0.01,nan,1e-06
19,849,44.94929003715515,0.3976965546607971,nan,nan,0.01,nan,1e-06
19,850,44.99716830253601,0.45722824335098267,nan,nan,0.01,nan,1e-06
19,851,45.0453827381134,0.4718439280986786,nan,nan,0.01,nan,1e-06
19,852,45.101521730422974,0.45268550515174866,nan,nan,0.01,nan,1e-06
19,853,45.151472091674805,0.2899385988712311,nan,nan,0.01,nan,1e-06
19,854,45.19714117050171,0.3790951371192932,nan,nan,0.01,nan,1e-06
19,855,45.2450168132782,0.210983544588089,nan,nan,0.01,nan,1e-06
19,856,45.2916522026062,0.34873002767562866,nan,nan,0.01,nan,1e-06
19,857,45.33946251869202,0.29315176606178284,nan,nan,0.01,nan,1e-06
19,858,45.38814616203308,0.41311904788017273,nan,nan,0.01,nan,1e-06
19,859,45.435630559921265,0.28452980518341064,nan,nan,0.01,nan,1e-06
19,860,45.49050545692444,0.20177850127220154,nan,nan,0.01,nan,1e-06
19,861,45.53858208656311,0.39057251811027527,nan,nan,0.01,nan,1e-06
19,862,45.58486366271973,0.362847238779068,nan,nan,0.01,nan,1e-06
19,863,45.62879776954651,0.41104426980018616,nan,nan,0.01,nan,1e-06
19,864,45.67154598236084,0.35117748379707336,nan,nan,0.01,nan,1e-06
19,865,45.72025513648987,0.2507281005382538,nan,nan,0.01,nan,1e-06
19,866,45.76976728439331,0.3850855231285095,nan,nan,0.01,nan,1e-06
19,867,45.81771683692932,0.3015498220920563,nan,nan,0.01,nan,1e-06
19,868,45.87348747253418,0.4048934280872345,nan,nan,0.01,nan,1e-06
19,869,45.92158246040344,0.4455393850803375,nan,nan,0.01,nan,1e-06
19,870,45.96554517745972,0.23208171129226685,nan,nan,0.01,nan,1e-06
19,871,46.008851289749146,0.420288622379303,nan,nan,0.01,nan,1e-06
19,872,46.05368399620056,0.36828193068504333,nan,nan,0.01,nan,1e-06
19,873,46.101959466934204,0.44476303458213806,nan,nan,0.01,nan,1e-06
19,874,46.1469783782959,0.5561652183532715,nan,nan,0.01,nan,1e-06
19,875,46.19533014297485,0.3759417235851288,nan,nan,0.01,nan,1e-06
19,876,46.23981738090515,0.33862075209617615,nan,nan,0.01,nan,1e-06
19,877,46.28296160697937,0.4179747402667999,nan,nan,0.01,nan,1e-06
19,878,46.32887840270996,0.5009280443191528,nan,nan,0.01,nan,1e-06
19,879,46.37722325325012,0.5228665471076965,nan,nan,0.01,nan,1e-06
19,880,46.422852993011475,0.3103026747703552,nan,nan,0.01,nan,1e-06
19,881,46.47157955169678,0.26818355917930603,nan,nan,0.01,nan,1e-06
19,882,46.520134687423706,0.35908573865890503,nan,nan,0.01,nan,1e-06
19,883,46.56621718406677,0.38718706369400024,nan,nan,0.01,nan,1e-06
19,884,46.614766120910645,0.19539034366607666,nan,nan,0.01,nan,1e-06
19,885,46.661373138427734,0.2350074052810669,nan,nan,0.01,nan,1e-06
19,886,46.71595335006714,0.3981298804283142,nan,nan,0.01,nan,1e-06
19,887,46.76471519470215,0.313993901014328,nan,nan,0.01,nan,1e-06
19,888,46.81529951095581,0.29525497555732727,nan,nan,0.01,nan,1e-06
19,889,46.8679404258728,0.3059757947921753,nan,nan,0.01,nan,1e-06
19,890,46.91655135154724,0.35496941208839417,nan,nan,0.01,nan,1e-06
19,891,46.96356725692749,0.3763440251350403,nan,nan,0.01,nan,1e-06
19,892,47.01200795173645,0.30910056829452515,nan,nan,0.01,nan,1e-06
19,893,47.058576345443726,0.3415929675102234,nan,nan,0.01,nan,1e-06
19,894,47.3470721244812,0.24079503118991852,0.3566165753501527,0.38905839157104494,0.01,0.010000000000000005,1e-06
20,895,47.394758224487305,0.31466519832611084,nan,nan,0.01,nan,1e-06
20,896,47.444775104522705,0.3416600227355957,nan,nan,0.01,nan,1e-06
20,897,47.492295026779175,0.2377479076385498,nan,nan,0.01,nan,1e-06
20,898,47.54024124145508,0.3189114034175873,nan,nan,0.01,nan,1e-06
20,899,47.58781313896179,0.34211844205856323,nan,nan,0.01,nan,1e-06
20,900,47.63626956939697,0.35367220640182495,nan,nan,0.01,nan,1e-06
20,901,47.68549656867981,0.36515164375305176,nan,nan,0.01,nan,1e-06
20,902,47.7337064743042,0.31251317262649536,nan,nan,0.01,nan,1e-06
20,903,47.78115153312683,0.2818128764629364,nan,nan,0.01,nan,1e-06
20,904,47.82968783378601,0.26056307554244995,nan,nan,0.01,nan,1e-06
20,905,47.87653470039368,0.2880627512931824,nan,nan,0.01,nan,1e-06
20,906,47.931121587753296,0.24469563364982605,nan,nan,0.01,nan,1e-06
20,907,47.980032444000244,0.21376867592334747,nan,nan,0.01,nan,1e-06
20,908,48.03041338920593,0.33332133293151855,nan,nan,0.01,nan,1e-06
20,909,48.079918384552,0.360196053981781,nan,nan,0.01,nan,1e-06
20,910,48.13042378425598,0.31603914499282837,nan,nan,0.01,nan,1e-06
20,911,48.18549299240112,0.4003598392009735,nan,nan,0.01,nan,1e-06
20,912,48.232452392578125,0.33891206979751587,nan,nan,0.01,nan,1e-06
20,913,48.280813217163086,0.27421799302101135,nan,nan,0.01,nan,1e-06
20,914,48.33930420875549,0.30824756622314453,nan,nan,0.01,nan,1e-06
20,915,48.387075901031494,0.2757941782474518,nan,nan,0.01,nan,1e-06
20,916,48.43786954879761,0.4538973569869995,nan,nan,0.01,nan,1e-06
20,917,48.484283447265625,0.32223451137542725,nan,nan,0.01,nan,1e-06
20,918,48.53325438499451,0.34011566638946533,nan,nan,0.01,nan,1e-06
20,919,48.5802264213562,0.32256120443344116,nan,nan,0.01,nan,1e-06
20,920,48.62884593009949,0.26083794236183167,nan,nan,0.01,nan,1e-06
20,921,48.67958331108093,0.3194813132286072,nan,nan,0.01,nan,1e-06
20,922,48.73130559921265,0.3714592456817627,nan,nan,0.01,nan,1e-06
20,923,48.7794623374939,0.37469393014907837,nan,nan,0.01,nan,1e-06
20,924,48.83045434951782,0.44704127311706543,nan,nan,0.01,nan,1e-06
20,925,48.88298416137695,0.35829800367355347,nan,nan,0.01,nan,1e-06
20,926,48.93360614776611,0.23541778326034546,nan,nan,0.01,nan,1e-06
20,927,48.979196548461914,0.2721732556819916,nan,nan,0.01,nan,1e-06
20,928,49.03036832809448,0.43690434098243713,nan,nan,0.01,nan,1e-06
20,929,49.076435565948486,0.30490612983703613,nan,nan,0.01,nan,1e-06
20,930,49.126899003982544,0.5229771733283997,nan,nan,0.01,nan,1e-06
20,931,49.17585039138794,0.37063533067703247,nan,nan,0.01,nan,1e-06
20,932,49.2268328666687,0.22344817221164703,nan,nan,0.01,nan,1e-06
20,933,49.27533173561096,0.3949551582336426,nan,nan,0.01,nan,1e-06
20,934,49.32413578033447,0.32103231549263,nan,nan,0.01,nan,1e-06
20,935,49.37365937232971,0.32566165924072266,nan,nan,0.01,nan,1e-06
20,936,49.419116735458374,0.2864181399345398,nan,nan,0.01,nan,1e-06
20,937,49.471060037612915,0.348816454410553,nan,nan,0.01,nan,1e-06
20,938,49.51999855041504,0.2984778881072998,nan,nan,0.01,nan,1e-06
20,939,49.5651478767395,0.29851964116096497,nan,nan,0.01,nan,1e-06
20,940,49.613499879837036,0.28957727551460266,nan,nan,0.01,nan,1e-06
20,941,49.906068563461304,0.4168640077114105,0.32765609279591984,0.3726674118041992,0.01,0.010000000000000005,1e-06
21,942,49.95286250114441,0.283210813999176,nan,nan,0.01,nan,1e-06
21,943,50.007002115249634,0.22681814432144165,nan,nan,0.01,nan,1e-06
21,944,50.04959201812744,0.2813228964805603,nan,nan,0.01,nan,1e-06
21,945,50.09296631813049,0.3073948919773102,nan,nan,0.01,nan,1e-06
21,946,50.13603115081787,0.23527133464813232,nan,nan,0.01,nan,1e-06
21,947,50.17931938171387,0.255454957485199,nan,nan,0.01,nan,1e-06
21,948,50.2225399017334,0.26933643221855164,nan,nan,0.01,nan,1e-06
21,949,50.26513338088989,0.37246403098106384,nan,nan,0.01,nan,1e-06
21,950,50.30787539482117,0.3363335430622101,nan,nan,0.01,nan,1e-06
21,951,50.35098361968994,0.30456581711769104,nan,nan,0.01,nan,1e-06
21,952,50.394044160842896,0.40241557359695435,nan,nan,0.01,nan,1e-06
21,953,50.43739080429077,0.3399941027164459,nan,nan,0.01,nan,1e-06
21,954,50.48065900802612,0.21990346908569336,nan,nan,0.01,nan,1e-06
21,955,50.52565908432007,0.26467692852020264,nan,nan,0.01,nan,1e-06
21,956,50.573970079422,0.35142576694488525,nan,nan,0.01,nan,1e-06
21,957,50.61936378479004,0.2511860132217407,nan,nan,0.01,nan,1e-06
21,958,50.6670880317688,0.23200154304504395,nan,nan,0.01,nan,1e-06
21,959,50.717034101486206,0.40219607949256897,nan,nan,0.01,nan,1e-06
21,960,50.76529002189636,0.2530917227268219,nan,nan,0.01,nan,1e-06
21,961,50.80914545059204,0.3338775038719177,nan,nan,0.01,nan,1e-06
21,962,50.85372853279114,0.3311030864715576,nan,nan,0.01,nan,1e-06
21,963,50.90012335777283,0.314272940158844,nan,nan,0.01,nan,1e-06
21,964,50.948222160339355,0.45086395740509033,nan,nan,0.01,nan,1e-06
21,965,50.99655890464783,0.3804270029067993,nan,nan,0.01,nan,1e-06
21,966,51.044992208480835,0.3124305009841919,nan,nan,0.01,nan,1e-06
21,967,51.09250020980835,0.2969498038291931,nan,nan,0.01,nan,1e-06
21,968,51.14051628112793,0.19160285592079163,nan,nan,0.01,nan,1e-06
21,969,51.18898940086365,0.2396335005760193,nan,nan,0.01,nan,1e-06
21,970,51.237624168395996,0.24890518188476562,nan,nan,0.01,nan,1e-06
21,971,51.28356575965881,0.37077462673187256,nan,nan,0.01,nan,1e-06
21,972,51.33359885215759,0.30317366123199463,nan,nan,0.01,nan,1e-06
21,973,51.38033151626587,0.2994081676006317,nan,nan,0.01,nan,1e-06
21,974,51.43601202964783,0.337027370929718,nan,nan,0.01,nan,1e-06
21,975,51.48141694068909,0.2609322965145111,nan,nan,0.01,nan,1e-06
21,976,51.527100801467896,0.2707248628139496,nan,nan,0.01,nan,1e-06
21,977,51.57462954521179,0.34824657440185547,nan,nan,0.01,nan,1e-06
21,978,51.62615656852722,0.3738393485546112,nan,nan,0.01,nan,1e-06
21,979,51.677650690078735,0.37582653760910034,nan,nan,0.01,nan,1e-06
21,980,51.72893023490906,0.29697102308273315,nan,nan,0.01,nan,1e-06
21,981,51.777347803115845,0.2770724296569824,nan,nan,0.01,nan,1e-06
21,982,51.82887935638428,0.3742979168891907,nan,nan,0.01,nan,1e-06
21,983,51.87681007385254,0.3606017231941223,nan,nan,0.01,nan,1e-06
21,984,51.927724838256836,0.3062579929828644,nan,nan,0.01,nan,1e-06
21,985,51.97591710090637,0.37048855423927307,nan,nan,0.01,nan,1e-06
21,986,52.02709674835205,0.24019183218479156,nan,nan,0.01,nan,1e-06
21,987,52.07653498649597,0.29775625467300415,nan,nan,0.01,nan,1e-06
21,988,52.367443561553955,0.41389599442481995,0.3099280332631253,0.35387401962280274,0.01,0.010000000000000005,1e-06
22,989,52.412020206451416,0.2480478137731552,nan,nan,0.01,nan,1e-06
22,990,52.456730127334595,0.40912556648254395,nan,nan,0.01,nan,1e-06
22,991,52.501041650772095,0.24351109564304352,nan,nan,0.01,nan,1e-06
22,992,52.546077728271484,0.3560272455215454,nan,nan,0.01,nan,1e-06
22,993,52.596681118011475,0.35376349091529846,nan,nan,0.01,nan,1e-06
22,994,52.64432978630066,0.235370934009552,nan,nan,0.01,nan,1e-06
22,995,52.69584894180298,0.28305503726005554,nan,nan,0.01,nan,1e-06
22,996,52.74899196624756,0.3316378593444824,nan,nan,0.01,nan,1e-06
22,997,52.800564765930176,0.21141085028648376,nan,nan,0.01,nan,1e-06
22,998,52.85262441635132,0.3486712574958801,nan,nan,0.01,nan,1e-06
22,999,52.89996933937073,0.3582575023174286,nan,nan,0.01,nan,1e-06
22,1000,52.94564342498779,0.28357818722724915,nan,nan,0.01,nan,1e-06
22,1001,52.99357509613037,0.2266707867383957,nan,nan,0.01,nan,1e-06
22,1002,53.045199394226074,0.3619581460952759,nan,nan,0.01,nan,1e-06
22,1003,53.1014564037323,0.37252166867256165,nan,nan,0.01,nan,1e-06
22,1004,53.14973521232605,0.3594558537006378,nan,nan,0.01,nan,1e-06
22,1005,53.20059823989868,0.2710125148296356,nan,nan,0.01,nan,1e-06
22,1006,53.25005054473877,0.42091381549835205,nan,nan,0.01,nan,1e-06
22,1007,53.30202579498291,0.2810544967651367,nan,nan,0.01,nan,1e-06
22,1008,53.354443311691284,0.28938549757003784,nan,nan,0.01,nan,1e-06
22,1009,53.40361309051514,0.31314268708229065,nan,nan,0.01,nan,1e-06
22,1010,53.455209732055664,0.20683491230010986,nan,nan,0.01,nan,1e-06
22,1011,53.505637645721436,0.29564613103866577,nan,nan,0.01,nan,1e-06
22,1012,53.55671405792236,0.19948840141296387,nan,nan,0.01,nan,1e-06
22,1013,53.608885288238525,0.25676214694976807,nan,nan,0.01,nan,1e-06
22,1014,53.655534744262695,0.30648666620254517,nan,nan,0.01,nan,1e-06
22,1015,53.69971251487732,0.2546249330043793,nan,nan,0.01,nan,1e-06
22,1016,53.75155067443848,0.3130824863910675,nan,nan,0.01,nan,1e-06
22,1017,53.80055499076843,0.16168543696403503,nan,nan,0.01,nan,1e-06
22,1018,53.84779095649719,0.3943731486797333,nan,nan,0.01,nan,1e-06
22,1019,53.898151874542236,0.34216660261154175,nan,nan,0.01,nan,1e-06
22,1020,53.944687604904175,0.253361314535141,nan,nan,0.01,nan,1e-06
22,1021,53.99075412750244,0.28630155324935913,nan,nan,0.01,nan,1e-06
22,1022,54.03461289405823,0.22322578728199005,nan,nan,0.01,nan,1e-06
22,1023,54.078184366226196,0.35106998682022095,nan,nan,0.01,nan,1e-06
22,1024,54.12156271934509,0.3331924080848694,nan,nan,0.01,nan,1e-06
22,1025,54.1660315990448,0.33038565516471863,nan,nan,0.01,nan,1e-06
22,1026,54.20977163314819,0.3428260087966919,nan,nan,0.01,nan,1e-06
22,1027,54.2530300617218,0.46070796251296997,nan,nan,0.01,nan,1e-06
22,1028,54.29606556892395,0.3073294758796692,nan,nan,0.01,nan,1e-06
22,1029,54.339848279953,0.27630919218063354,nan,nan,0.01,nan,1e-06
22,1030,54.38378572463989,0.24875818192958832,nan,nan,0.01,nan,1e-06
22,1031,54.428622245788574,0.29497700929641724,nan,nan,0.01,nan,1e-06
22,1032,54.480162620544434,0.2777317762374878,nan,nan,0.01,nan,1e-06
22,1033,54.531137228012085,0.26375579833984375,nan,nan,0.01,nan,1e-06
22,1034,54.581847190856934,0.28427040576934814,nan,nan,0.01,nan,1e-06
22,1035,54.88525366783142,0.20054729282855988,0.298393042163646,0.370301570892334,0.01,0.010000000000000005,1e-06
23,1036,54.93549847602844,0.39790886640548706,nan,nan,0.01,nan,1e-06
23,1037,54.98247289657593,0.2992333769798279,nan,nan,0.01,nan,1e-06
23,1038,55.03083062171936,0.2805050015449524,nan,nan,0.01,nan,1e-06
23,1039,55.08456254005432,0.32525038719177246,nan,nan,0.01,nan,1e-06
23,1040,55.13450598716736,0.2420228123664856,nan,nan,0.01,nan,1e-06
23,1041,55.183454513549805,0.3738049566745758,nan,nan,0.01,nan,1e-06
23,1042,55.22725987434387,0.2468462586402893,nan,nan,0.01,nan,1e-06
23,1043,55.28034520149231,0.2941356301307678,nan,nan,0.01,nan,1e-06
23,1044,55.32757353782654,0.23171541094779968,nan,nan,0.01,nan,1e-06
23,1045,55.37136960029602,0.3151915967464447,nan,nan,0.01,nan,1e-06
23,1046,55.416507720947266,0.23350438475608826,nan,nan,0.01,nan,1e-06
23,1047,55.47055697441101,0.28764402866363525,nan,nan,0.01,nan,1e-06
23,1048,55.52005696296692,0.294644832611084,nan,nan,0.01,nan,1e-06
23,1049,55.57182812690735,0.26576948165893555,nan,nan,0.01,nan,1e-06
23,1050,55.62567663192749,0.2816483974456787,nan,nan,0.01,nan,1e-06
23,1051,55.67352557182312,0.2978181838989258,nan,nan,0.01,nan,1e-06
23,1052,55.72537565231323,0.19692888855934143,nan,nan,0.01,nan,1e-06
23,1053,55.776641845703125,0.2835075855255127,nan,nan,0.01,nan,1e-06
23,1054,55.829445600509644,0.3155747950077057,nan,nan,0.01,nan,1e-06
23,1055,55.87974214553833,0.27605846524238586,nan,nan,0.01,nan,1e-06
23,1056,55.9333176612854,0.3673505187034607,nan,nan,0.01,nan,1e-06
23,1057,55.98184370994568,0.20956775546073914,nan,nan,0.01,nan,1e-06
23,1058,56.03349256515503,0.18891406059265137,nan,nan,0.01,nan,1e-06
23,1059,56.083582162857056,0.4388079345226288,nan,nan,0.01,nan,1e-06
23,1060,56.137699127197266,0.3812106251716614,nan,nan,0.01,nan,1e-06
23,1061,56.18546533584595,0.19409051537513733,nan,nan,0.01,nan,1e-06
23,1062,56.23918914794922,0.2784026563167572,nan,nan,0.01,nan,1e-06
23,1063,56.287591218948364,0.3287557363510132,nan,nan,0.01,nan,1e-06
23,1064,56.33881092071533,0.28592273592948914,nan,nan,0.01,nan,1e-06
23,1065,56.388773918151855,0.184869647026062,nan,nan,0.01,nan,1e-06
23,1066,56.43989419937134,0.3320666551589966,nan,nan,0.01,nan,1e-06
23,1067,56.492815017700195,0.32790499925613403,nan,nan,0.01,nan,1e-06
23,1068,56.538599491119385,0.18669845163822174,nan,nan,0.01,nan,1e-06
23,1069,56.58335757255554,0.4013034999370575,nan,nan,0.01,nan,1e-06
23,1070,56.6270489692688,0.2103918343782425,nan,nan,0.01,nan,1e-06
23,1071,56.67627286911011,0.2438717782497406,nan,nan,0.01,nan,1e-06
23,1072,56.72724676132202,0.15068045258522034,nan,nan,0.01,nan,1e-06
23,1073,56.77615404129028,0.3122684955596924,nan,nan,0.01,nan,1e-06
23,1074,56.82235598564148,0.26901423931121826,nan,nan,0.01,nan,1e-06
23,1075,56.87017560005188,0.2916947603225708,nan,nan,0.01,nan,1e-06
23,1076,56.92163634300232,0.40945202112197876,nan,nan,0.01,nan,1e-06
23,1077,56.97385311126709,0.29457664489746094,nan,nan,0.01,nan,1e-06
23,1078,57.023245096206665,0.28405022621154785,nan,nan,0.01,nan,1e-06
23,1079,57.075212478637695,0.24853019416332245,nan,nan,0.01,nan,1e-06
23,1080,57.12886428833008,0.22824916243553162,nan,nan,0.01,nan,1e-06
23,1081,57.174275398254395,0.2825348377227783,nan,nan,0.01,nan,1e-06
23,1082,57.45814394950867,0.1888289451599121,0.28212176009695583,0.32749834632873537,0.01,0.010000000000000005,1e-06
24,1083,57.50492215156555,0.3320360779762268,nan,nan,0.01,nan,1e-06
24,1084,57.552950859069824,0.23031754791736603,nan,nan,0.01,nan,1e-06
24,1085,57.59828758239746,0.30369091033935547,nan,nan,0.01,nan,1e-06
24,1086,57.646838426589966,0.14451223611831665,nan,nan,0.01,nan,1e-06
24,1087,57.69052076339722,0.2614869773387909,nan,nan,0.01,nan,1e-06
24,1088,57.73008966445923,0.2973468601703644,nan,nan,0.01,nan,1e-06
24,1089,57.77140998840332,0.1811358779668808,nan,nan,0.01,nan,1e-06
24,1090,57.82035851478577,0.16616368293762207,nan,nan,0.01,nan,1e-06
