Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,47,2.365368366241455,0.22939617931842804,nan,nan,tensor(0.0098),nan,1e-06
1,48,2.66742205619812,0.27623990178108215,0.9813499035353356,0.39793546295166016,tensor(0.0098),tensor(0.0098),1e-06
2,49,2.7224650382995605,0.3422585129737854,nan,nan,tensor(0.0098),nan,1e-06
2,50,2.7757914066314697,0.2972323000431061,nan,nan,tensor(0.0098),nan,1e-06
2,51,2.8270204067230225,0.3529929518699646,nan,nan,tensor(0.0098),nan,1e-06
2,52,2.881741523742676,0.25066840648651123,nan,nan,tensor(0.0098),nan,1e-06
2,53,2.9322633743286133,0.2105262577533722,nan,nan,tensor(0.0098),nan,1e-06
2,54,2.9852192401885986,0.5459831953048706,nan,nan,tensor(0.0098),nan,1e-06
2,55,3.0354652404785156,0.5532591938972473,nan,nan,tensor(0.0098),nan,1e-06
2,56,3.087482213973999,0.4183657467365265,nan,nan,tensor(0.0098),nan,1e-06
2,57,3.135765552520752,0.3135358691215515,nan,nan,tensor(0.0098),nan,1e-06
2,58,3.1863834857940674,0.4187309443950653,nan,nan,tensor(0.0098),nan,1e-06
2,59,3.2342965602874756,0.3902774453163147,nan,nan,tensor(0.0098),nan,1e-06
2,60,3.284510612487793,0.3384171426296234,nan,nan,tensor(0.0098),nan,1e-06
2,61,3.3333141803741455,0.316463828086853,nan,nan,tensor(0.0098),nan,1e-06
2,62,3.3847177028656006,0.2598525583744049,nan,nan,tensor(0.0098),nan,1e-06
2,63,3.4324817657470703,0.16213831305503845,nan,nan,tensor(0.0098),nan,1e-06
2,64,3.483712911605835,0.27954599261283875,nan,nan,tensor(0.0098),nan,1e-06
2,65,3.5318806171417236,0.33217018842697144,nan,nan,tensor(0.0098),nan,1e-06
2,66,3.5829479694366455,0.2849269211292267,nan,nan,tensor(0.0098),nan,1e-06
2,67,3.6311872005462646,0.2705777883529663,nan,nan,tensor(0.0098),nan,1e-06
2,68,3.6814627647399902,0.19109119474887848,nan,nan,tensor(0.0098),nan,1e-06
2,69,3.729562282562256,0.23518754541873932,nan,nan,tensor(0.0098),nan,1e-06
2,70,3.779466390609741,0.28406453132629395,nan,nan,tensor(0.0098),nan,1e-06
2,71,3.8271844387054443,0.2436186820268631,nan,nan,tensor(0.0098),nan,1e-06
2,72,3.8789501190185547,0.22493641078472137,nan,nan,tensor(0.0098),nan,1e-06
2,73,3.926323890686035,0.2288307398557663,nan,nan,tensor(0.0098),nan,1e-06
2,74,3.9768214225769043,0.39286550879478455,nan,nan,tensor(0.0098),nan,1e-06
2,75,4.027779817581177,0.37645456194877625,nan,nan,tensor(0.0098),nan,1e-06
2,76,4.074935674667358,0.23108704388141632,nan,nan,tensor(0.0098),nan,1e-06
2,77,4.125290870666504,0.22366294264793396,nan,nan,tensor(0.0098),nan,1e-06
2,78,4.172935962677002,0.22006948292255402,nan,nan,tensor(0.0097),nan,1e-06
2,79,4.223451375961304,0.34534746408462524,nan,nan,tensor(0.0097),nan,1e-06
2,80,4.2703399658203125,0.33223211765289307,nan,nan,tensor(0.0097),nan,1e-06
2,81,4.321091890335083,0.24248450994491577,nan,nan,tensor(0.0097),nan,1e-06
2,82,4.377825021743774,0.18040123581886292,nan,nan,tensor(0.0097),nan,1e-06
2,83,4.428335666656494,0.19153240323066711,nan,nan,tensor(0.0097),nan,1e-06
2,84,4.483426332473755,0.2163451761007309,nan,nan,tensor(0.0097),nan,1e-06
2,85,4.534360885620117,0.16667397320270538,nan,nan,tensor(0.0097),nan,1e-06
2,86,4.582842826843262,0.14059847593307495,nan,nan,tensor(0.0097),nan,1e-06
2,87,4.633165597915649,0.2761204242706299,nan,nan,tensor(0.0097),nan,1e-06
2,88,4.681509494781494,0.2893292009830475,nan,nan,tensor(0.0097),nan,1e-06
2,89,4.7316954135894775,0.23484183847904205,nan,nan,tensor(0.0097),nan,1e-06
2,90,4.782217979431152,0.3220994472503662,nan,nan,tensor(0.0097),nan,1e-06
2,91,4.833674669265747,0.139156311750412,nan,nan,tensor(0.0097),nan,1e-06
2,92,4.884955167770386,0.30972546339035034,nan,nan,tensor(0.0097),nan,1e-06
2,93,4.935208082199097,0.29374393820762634,nan,nan,tensor(0.0097),nan,1e-06
2,94,4.983765125274658,0.28515100479125977,nan,nan,tensor(0.0097),nan,1e-06
2,95,5.2593934535980225,0.30740854144096375,0.28644646228627957,0.2851901683807373,tensor(0.0097),tensor(0.0098),1e-06
3,96,5.308345794677734,0.3468680679798126,nan,nan,tensor(0.0097),nan,1e-06
3,97,5.359079599380493,0.3743151128292084,nan,nan,tensor(0.0097),nan,1e-06
3,98,5.407627820968628,0.22794228792190552,nan,nan,tensor(0.0097),nan,1e-06
3,99,5.4584479331970215,0.2283799648284912,nan,nan,tensor(0.0097),nan,1e-06
3,100,5.506751298904419,0.31516116857528687,nan,nan,tensor(0.0097),nan,1e-06
3,101,5.557311773300171,0.17067618668079376,nan,nan,tensor(0.0097),nan,1e-06
3,102,5.606098651885986,0.23355481028556824,nan,nan,tensor(0.0097),nan,1e-06
3,103,5.657304048538208,0.19351893663406372,nan,nan,tensor(0.0097),nan,1e-06
3,104,5.70538854598999,0.10087458044290543,nan,nan,tensor(0.0097),nan,1e-06
3,105,5.755766153335571,0.2974030077457428,nan,nan,tensor(0.0097),nan,1e-06
3,106,5.8031699657440186,0.2171289473772049,nan,nan,tensor(0.0097),nan,1e-06
3,107,5.854307651519775,0.16518065333366394,nan,nan,tensor(0.0097),nan,1e-06
3,108,5.901443958282471,0.3371352255344391,nan,nan,tensor(0.0097),nan,1e-06
3,109,5.953169584274292,0.18905645608901978,nan,nan,tensor(0.0097),nan,1e-06
3,110,6.00225567817688,0.24639892578125,nan,nan,tensor(0.0097),nan,1e-06
3,111,6.052611827850342,0.2633921205997467,nan,nan,tensor(0.0097),nan,1e-06
3,112,6.102598667144775,0.15681836009025574,nan,nan,tensor(0.0097),nan,1e-06
3,113,6.150984048843384,0.15032711625099182,nan,nan,tensor(0.0097),nan,1e-06
3,114,6.20166540145874,0.209477499127388,nan,nan,tensor(0.0097),nan,1e-06
3,115,6.24960994720459,0.14019376039505005,nan,nan,tensor(0.0097),nan,1e-06
3,116,6.300537586212158,0.24047140777111053,nan,nan,tensor(0.0097),nan,1e-06
3,117,6.347841739654541,0.29728564620018005,nan,nan,tensor(0.0097),nan,1e-06
3,118,6.401405572891235,0.13052897155284882,nan,nan,tensor(0.0097),nan,1e-06
3,119,6.449074983596802,0.12134044617414474,nan,nan,tensor(0.0097),nan,1e-06
3,120,6.499385118484497,0.2771880030632019,nan,nan,tensor(0.0097),nan,1e-06
3,121,6.546132802963257,0.2442275434732437,nan,nan,tensor(0.0097),nan,1e-06
3,122,6.597208261489868,0.1866736263036728,nan,nan,tensor(0.0097),nan,1e-06
3,123,6.645252227783203,0.25597041845321655,nan,nan,tensor(0.0097),nan,1e-06
3,124,6.706540107727051,0.3541586697101593,nan,nan,tensor(0.0097),nan,1e-06
3,125,6.75037956237793,0.2261703908443451,nan,nan,tensor(0.0097),nan,1e-06
3,126,6.793184518814087,0.1655603051185608,nan,nan,tensor(0.0097),nan,1e-06
3,127,6.839438199996948,0.20985066890716553,nan,nan,tensor(0.0097),nan,1e-06
3,128,6.8896894454956055,0.3482773005962372,nan,nan,tensor(0.0097),nan,1e-06
3,129,6.9327003955841064,0.24978172779083252,nan,nan,tensor(0.0097),nan,1e-06
3,130,6.974703311920166,0.19008082151412964,nan,nan,tensor(0.0097),nan,1e-06
3,131,7.016511678695679,0.17047959566116333,nan,nan,tensor(0.0097),nan,1e-06
3,132,7.0601277351379395,0.2140495479106903,nan,nan,tensor(0.0097),nan,1e-06
3,133,7.110336780548096,0.16561664640903473,nan,nan,tensor(0.0097),nan,1e-06
3,134,7.158020973205566,0.11923538148403168,nan,nan,tensor(0.0097),nan,1e-06
3,135,7.213337182998657,0.12088149785995483,nan,nan,tensor(0.0097),nan,1e-06
3,136,7.260345458984375,0.12211807072162628,nan,nan,tensor(0.0097),nan,1e-06
3,137,7.311312675476074,0.13967475295066833,nan,nan,tensor(0.0097),nan,1e-06
3,138,7.3599817752838135,0.14418737590312958,nan,nan,tensor(0.0097),nan,1e-06
3,139,7.411025762557983,0.1546640247106552,nan,nan,tensor(0.0097),nan,1e-06
3,140,7.461586236953735,0.1507648229598999,nan,nan,tensor(0.0097),nan,1e-06
3,141,7.512611389160156,0.07617227733135223,nan,nan,tensor(0.0097),nan,1e-06
3,142,7.797207593917847,0.3197233974933624,0.21189226653981716,0.25741268920898436,tensor(0.0097),tensor(0.0097),1e-06
4,143,7.845848321914673,0.34044525027275085,nan,nan,tensor(0.0097),nan,1e-06
4,144,7.896578311920166,0.16860252618789673,nan,nan,tensor(0.0097),nan,1e-06
4,145,7.944311857223511,0.15336573123931885,nan,nan,tensor(0.0097),nan,1e-06
4,146,7.994373321533203,0.14360801875591278,nan,nan,tensor(0.0097),nan,1e-06
4,147,8.041850566864014,0.19739915430545807,nan,nan,tensor(0.0097),nan,1e-06
4,148,8.094048023223877,0.2526284158229828,nan,nan,tensor(0.0097),nan,1e-06
4,149,8.14192247390747,0.19084389507770538,nan,nan,tensor(0.0097),nan,1e-06
4,150,8.19236969947815,0.10057247430086136,nan,nan,tensor(0.0097),nan,1e-06
4,151,8.242628812789917,0.2680617570877075,nan,nan,tensor(0.0097),nan,1e-06
4,152,8.289386510848999,0.16821396350860596,nan,nan,tensor(0.0097),nan,1e-06
4,153,8.340239524841309,0.202985480427742,nan,nan,tensor(0.0097),nan,1e-06
4,154,8.388486623764038,0.22349971532821655,nan,nan,tensor(0.0097),nan,1e-06
4,155,8.439063787460327,0.17422257363796234,nan,nan,tensor(0.0097),nan,1e-06
4,156,8.486704111099243,0.119849294424057,nan,nan,tensor(0.0097),nan,1e-06
4,157,8.537933588027954,0.16327589750289917,nan,nan,tensor(0.0097),nan,1e-06
4,158,8.591881036758423,0.20848289132118225,nan,nan,tensor(0.0097),nan,1e-06
4,159,8.64250636100769,0.19380222260951996,nan,nan,tensor(0.0097),nan,1e-06
4,160,8.699509620666504,0.20936739444732666,nan,nan,tensor(0.0097),nan,1e-06
4,161,8.7418692111969,0.1920284479856491,nan,nan,tensor(0.0097),nan,1e-06
4,162,8.790581941604614,0.12100401520729065,nan,nan,tensor(0.0097),nan,1e-06
4,163,8.833333253860474,0.25145989656448364,nan,nan,tensor(0.0097),nan,1e-06
4,164,8.876477479934692,0.31340256333351135,nan,nan,tensor(0.0097),nan,1e-06
4,165,8.928763151168823,0.22591319680213928,nan,nan,tensor(0.0097),nan,1e-06
4,166,8.974106311798096,0.17659997940063477,nan,nan,tensor(0.0097),nan,1e-06
4,167,9.023946285247803,0.2090015858411789,nan,nan,tensor(0.0097),nan,1e-06
4,168,9.07288408279419,0.24253177642822266,nan,nan,tensor(0.0097),nan,1e-06
4,169,9.120693683624268,0.18302124738693237,nan,nan,tensor(0.0097),nan,1e-06
4,170,9.16871166229248,0.2737087905406952,nan,nan,tensor(0.0097),nan,1e-06
4,171,9.219638586044312,0.11106883734464645,nan,nan,tensor(0.0097),nan,1e-06
4,172,9.270756006240845,0.17121267318725586,nan,nan,tensor(0.0097),nan,1e-06
4,173,9.32469892501831,0.20567956566810608,nan,nan,tensor(0.0097),nan,1e-06
4,174,9.375681161880493,0.18575900793075562,nan,nan,tensor(0.0097),nan,1e-06
4,175,9.42418384552002,0.20888689160346985,nan,nan,tensor(0.0097),nan,1e-06
4,176,9.474838256835938,0.1847020536661148,nan,nan,tensor(0.0097),nan,1e-06
4,177,9.523606061935425,0.1694406270980835,nan,nan,tensor(0.0097),nan,1e-06
4,178,9.574498891830444,0.11100509017705917,nan,nan,tensor(0.0097),nan,1e-06
4,179,9.622180938720703,0.2357492744922638,nan,nan,tensor(0.0097),nan,1e-06
4,180,9.673090696334839,0.24608121812343597,nan,nan,tensor(0.0097),nan,1e-06
4,181,9.723926305770874,0.17344297468662262,nan,nan,tensor(0.0097),nan,1e-06
4,182,9.770867347717285,0.21649378538131714,nan,nan,tensor(0.0097),nan,1e-06
4,183,9.821918725967407,0.2709157168865204,nan,nan,tensor(0.0096),nan,1e-06
4,184,9.874308109283447,0.269599974155426,nan,nan,tensor(0.0096),nan,1e-06
4,185,9.924693822860718,0.17413672804832458,nan,nan,tensor(0.0096),nan,1e-06
4,186,9.97527527809143,0.17311310768127441,nan,nan,tensor(0.0096),nan,1e-06
4,187,10.022964000701904,0.27736321091651917,nan,nan,tensor(0.0096),nan,1e-06
4,188,10.073192358016968,0.2000918984413147,nan,nan,tensor(0.0096),nan,1e-06
4,189,10.350237846374512,0.1946650594472885,0.20100650746137538,0.22449627685546875,tensor(0.0096),tensor(0.0097),1e-06
5,190,10.397914171218872,0.13375988602638245,nan,nan,tensor(0.0096),nan,1e-06
5,191,10.448999404907227,0.06287966668605804,nan,nan,tensor(0.0096),nan,1e-06
5,192,10.499791383743286,0.18166443705558777,nan,nan,tensor(0.0096),nan,1e-06
5,193,10.5468111038208,0.11087308824062347,nan,nan,tensor(0.0096),nan,1e-06
5,194,10.59760332107544,0.22002781927585602,nan,nan,tensor(0.0096),nan,1e-06
5,195,10.64533543586731,0.2821897566318512,nan,nan,tensor(0.0096),nan,1e-06
5,196,10.702254295349121,0.09297788143157959,nan,nan,tensor(0.0096),nan,1e-06
5,197,10.752728462219238,0.07060302793979645,nan,nan,tensor(0.0096),nan,1e-06
5,198,10.802863121032715,0.17220601439476013,nan,nan,tensor(0.0096),nan,1e-06
5,199,10.850622177124023,0.1331862509250641,nan,nan,tensor(0.0096),nan,1e-06
5,200,10.901787042617798,0.1397191286087036,nan,nan,tensor(0.0096),nan,1e-06
5,201,10.949240684509277,0.08851897716522217,nan,nan,tensor(0.0096),nan,1e-06
5,202,10.999694585800171,0.15229779481887817,nan,nan,tensor(0.0096),nan,1e-06
5,203,11.047356367111206,0.13769391179084778,nan,nan,tensor(0.0096),nan,1e-06
5,204,11.09771990776062,0.1096356138586998,nan,nan,tensor(0.0096),nan,1e-06
5,205,11.148565292358398,0.09107430279254913,nan,nan,tensor(0.0096),nan,1e-06
5,206,11.19921875,0.19938130676746368,nan,nan,tensor(0.0096),nan,1e-06
5,207,11.246822357177734,0.09655126929283142,nan,nan,tensor(0.0096),nan,1e-06
5,208,11.298136949539185,0.22971367835998535,nan,nan,tensor(0.0096),nan,1e-06
5,209,11.351290941238403,0.11846596747636795,nan,nan,tensor(0.0096),nan,1e-06
5,210,11.403562784194946,0.13237982988357544,nan,nan,tensor(0.0096),nan,1e-06
5,211,11.451380491256714,0.09185166656970978,nan,nan,tensor(0.0096),nan,1e-06
5,212,11.501281261444092,0.08967816829681396,nan,nan,tensor(0.0096),nan,1e-06
5,213,11.548238039016724,0.19621850550174713,nan,nan,tensor(0.0096),nan,1e-06
5,214,11.599292993545532,0.16513949632644653,nan,nan,tensor(0.0096),nan,1e-06
5,215,11.647423267364502,0.18612810969352722,nan,nan,tensor(0.0096),nan,1e-06
5,216,11.698771953582764,0.16499045491218567,nan,nan,tensor(0.0096),nan,1e-06
5,217,11.75297498703003,0.14103002846240997,nan,nan,tensor(0.0096),nan,1e-06
5,218,11.803017377853394,0.29243993759155273,nan,nan,tensor(0.0096),nan,1e-06
5,219,11.850932836532593,0.22393491864204407,nan,nan,tensor(0.0096),nan,1e-06
5,220,11.904932022094727,0.1527903527021408,nan,nan,tensor(0.0096),nan,1e-06
5,221,11.951977968215942,0.2615779936313629,nan,nan,tensor(0.0096),nan,1e-06
5,222,12.002423524856567,0.20730866491794586,nan,nan,tensor(0.0096),nan,1e-06
5,223,12.050949573516846,0.13061851263046265,nan,nan,tensor(0.0096),nan,1e-06
5,224,12.101684093475342,0.07672424614429474,nan,nan,tensor(0.0096),nan,1e-06
5,225,12.149478673934937,0.17146754264831543,nan,nan,tensor(0.0096),nan,1e-06
5,226,12.200028657913208,0.13498733937740326,nan,nan,tensor(0.0096),nan,1e-06
5,227,12.247284650802612,0.15144255757331848,nan,nan,tensor(0.0096),nan,1e-06
5,228,12.295536518096924,0.1861097365617752,nan,nan,tensor(0.0096),nan,1e-06
5,229,12.346538782119751,0.09338732063770294,nan,nan,tensor(0.0096),nan,1e-06
5,230,12.39132046699524,0.12936964631080627,nan,nan,tensor(0.0096),nan,1e-06
5,231,12.437231302261353,0.23833058774471283,nan,nan,tensor(0.0096),nan,1e-06
5,232,12.484525918960571,0.15250901877880096,nan,nan,tensor(0.0096),nan,1e-06
5,233,12.530126094818115,0.10882565379142761,nan,nan,tensor(0.0096),nan,1e-06
5,234,12.574748277664185,0.0904560387134552,nan,nan,tensor(0.0096),nan,1e-06
5,235,12.62278699874878,0.20942696928977966,nan,nan,tensor(0.0096),nan,1e-06
5,236,12.896667957305908,0.11703918874263763,0.15148047373649923,0.20207872486114503,tensor(0.0096),tensor(0.0096),1e-06
6,237,12.944661378860474,0.057045698165893555,nan,nan,tensor(0.0096),nan,1e-06
6,238,12.995206356048584,0.14376908540725708,nan,nan,tensor(0.0096),nan,1e-06
6,239,13.043076753616333,0.14685645699501038,nan,nan,tensor(0.0096),nan,1e-06
6,240,13.09283709526062,0.30515196919441223,nan,nan,tensor(0.0096),nan,1e-06
6,241,13.143352746963501,0.13606171309947968,nan,nan,tensor(0.0096),nan,1e-06
6,242,13.193889379501343,0.18256771564483643,nan,nan,tensor(0.0096),nan,1e-06
6,243,13.24482536315918,0.11990347504615784,nan,nan,tensor(0.0096),nan,1e-06
6,244,13.293810606002808,0.2577354311943054,nan,nan,tensor(0.0096),nan,1e-06
6,245,13.34388542175293,0.13907930254936218,nan,nan,tensor(0.0096),nan,1e-06
6,246,13.391137838363647,0.20825867354869843,nan,nan,tensor(0.0096),nan,1e-06
6,247,13.441470623016357,0.0835370123386383,nan,nan,tensor(0.0096),nan,1e-06
6,248,13.489652872085571,0.13067388534545898,nan,nan,tensor(0.0096),nan,1e-06
6,249,13.54005742073059,0.24597686529159546,nan,nan,tensor(0.0096),nan,1e-06
6,250,13.58811616897583,0.23155346512794495,nan,nan,tensor(0.0096),nan,1e-06
6,251,13.63936710357666,0.139566570520401,nan,nan,tensor(0.0096),nan,1e-06
6,252,13.687297821044922,0.1409834325313568,nan,nan,tensor(0.0096),nan,1e-06
6,253,13.737794160842896,0.27125364542007446,nan,nan,tensor(0.0096),nan,1e-06
6,254,13.784962892532349,0.19993522763252258,nan,nan,tensor(0.0096),nan,1e-06
6,255,13.8355393409729,0.14077304303646088,nan,nan,tensor(0.0096),nan,1e-06
6,256,13.886208295822144,0.10907953232526779,nan,nan,tensor(0.0096),nan,1e-06
6,257,13.936330795288086,0.06897225230932236,nan,nan,tensor(0.0096),nan,1e-06
6,258,13.984202146530151,0.11334545910358429,nan,nan,tensor(0.0096),nan,1e-06
6,259,14.035031795501709,0.2378711998462677,nan,nan,tensor(0.0096),nan,1e-06
6,260,14.082898139953613,0.15285338461399078,nan,nan,tensor(0.0096),nan,1e-06
6,261,14.133097171783447,0.12987099587917328,nan,nan,tensor(0.0096),nan,1e-06
6,262,14.18433165550232,0.1461736559867859,nan,nan,tensor(0.0096),nan,1e-06
6,263,14.232950925827026,0.18997082114219666,nan,nan,tensor(0.0096),nan,1e-06
6,264,14.283307552337646,0.29874685406684875,nan,nan,tensor(0.0096),nan,1e-06
6,265,14.331064224243164,0.19641613960266113,nan,nan,tensor(0.0096),nan,1e-06
6,266,14.381447315216064,0.29873281717300415,nan,nan,tensor(0.0096),nan,1e-06
6,267,14.428876161575317,0.2769443988800049,nan,nan,tensor(0.0096),nan,1e-06
6,268,14.479350328445435,0.13957923650741577,nan,nan,tensor(0.0096),nan,1e-06
6,269,14.527140855789185,0.256752073764801,nan,nan,tensor(0.0096),nan,1e-06
6,270,14.578341960906982,0.11909168213605881,nan,nan,tensor(0.0096),nan,1e-06
6,271,14.62564468383789,0.1521848738193512,nan,nan,tensor(0.0096),nan,1e-06
6,272,14.676207542419434,0.1674664318561554,nan,nan,tensor(0.0096),nan,1e-06
6,273,14.728997707366943,0.15857353806495667,nan,nan,tensor(0.0096),nan,1e-06
6,274,14.779256820678711,0.283091276884079,nan,nan,tensor(0.0096),nan,1e-06
6,275,14.829944372177124,0.16871991753578186,nan,nan,tensor(0.0096),nan,1e-06
6,276,14.88173246383667,0.1495439112186432,nan,nan,tensor(0.0096),nan,1e-06
6,277,14.93168306350708,0.17662233114242554,nan,nan,tensor(0.0096),nan,1e-06
6,278,14.978207111358643,0.1404973864555359,nan,nan,tensor(0.0096),nan,1e-06
6,279,15.028713941574097,0.28482186794281006,nan,nan,tensor(0.0096),nan,1e-06
6,280,15.076475143432617,0.10826882719993591,nan,nan,tensor(0.0096),nan,1e-06
6,281,15.127383708953857,0.157991424202919,nan,nan,tensor(0.0096),nan,1e-06
6,282,15.178743600845337,0.21328064799308777,nan,nan,tensor(0.0096),nan,1e-06
6,283,15.460339069366455,0.15971755981445312,0.1773587907565401,0.20500261306762696,tensor(0.0096),tensor(0.0096),1e-06
7,284,15.508423328399658,0.17221233248710632,nan,nan,tensor(0.0096),nan,1e-06
7,285,15.558774948120117,0.20494692027568817,nan,nan,tensor(0.0096),nan,1e-06
7,286,15.606857061386108,0.09011460840702057,nan,nan,tensor(0.0096),nan,1e-06
7,287,15.658415794372559,0.13938264548778534,nan,nan,tensor(0.0096),nan,1e-06
7,288,15.70630669593811,0.19666685163974762,nan,nan,tensor(0.0096),nan,1e-06
7,289,15.756889581680298,0.12997183203697205,nan,nan,tensor(0.0096),nan,1e-06
7,290,15.808093070983887,0.14146780967712402,nan,nan,tensor(0.0096),nan,1e-06
7,291,15.860256671905518,0.045681778341531754,nan,nan,tensor(0.0096),nan,1e-06
7,292,15.910301208496094,0.10409896820783615,nan,nan,tensor(0.0096),nan,1e-06
7,293,15.961491584777832,0.08357731997966766,nan,nan,tensor(0.0096),nan,1e-06
7,294,16.01207423210144,0.09474731981754303,nan,nan,tensor(0.0096),nan,1e-06
7,295,16.058974742889404,0.1340027153491974,nan,nan,tensor(0.0096),nan,1e-06
7,296,16.11015486717224,0.19436772167682648,nan,nan,tensor(0.0096),nan,1e-06
7,297,16.15766978263855,0.2179039865732193,nan,nan,tensor(0.0096),nan,1e-06
7,298,16.208135843276978,0.1390666961669922,nan,nan,tensor(0.0096),nan,1e-06
7,299,16.255071878433228,0.16982588171958923,nan,nan,tensor(0.0096),nan,1e-06
7,300,16.306065320968628,0.1039026528596878,nan,nan,tensor(0.0096),nan,1e-06
7,301,16.353474617004395,0.12874045968055725,nan,nan,tensor(0.0096),nan,1e-06
7,302,16.40458631515503,0.272195041179657,nan,nan,tensor(0.0096),nan,1e-06
7,303,16.453269958496094,0.22634270787239075,nan,nan,tensor(0.0096),nan,1e-06
7,304,16.50412940979004,0.03329470008611679,nan,nan,tensor(0.0096),nan,1e-06
7,305,16.551806449890137,0.12936878204345703,nan,nan,tensor(0.0096),nan,1e-06
7,306,16.60257387161255,0.06407075375318527,nan,nan,tensor(0.0096),nan,1e-06
7,307,16.651163339614868,0.21399971842765808,nan,nan,tensor(0.0096),nan,1e-06
7,308,16.706684827804565,0.10530741512775421,nan,nan,tensor(0.0096),nan,1e-06
7,309,16.757757663726807,0.06568638235330582,nan,nan,tensor(0.0096),nan,1e-06
7,310,16.807607650756836,0.28026849031448364,nan,nan,tensor(0.0096),nan,1e-06
7,311,16.8587429523468,0.24507150053977966,nan,nan,tensor(0.0096),nan,1e-06
7,312,16.906174659729004,0.16305123269557953,nan,nan,tensor(0.0096),nan,1e-06
