Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1237,66.78797698020935,0.02010107785463333,nan,nan,0.01,nan,1e-06
27,1238,66.83550667762756,0.018310807645320892,nan,nan,0.01,nan,1e-06
27,1239,66.88604426383972,0.022683698683977127,nan,nan,0.01,nan,1e-06
27,1240,66.93369221687317,0.025146732106804848,nan,nan,0.01,nan,1e-06
27,1241,66.98468661308289,0.0340224951505661,nan,nan,0.01,nan,1e-06
27,1242,67.03179550170898,0.017981864511966705,nan,nan,0.01,nan,1e-06
27,1243,67.08474802970886,0.07369507104158401,nan,nan,0.01,nan,1e-06
27,1244,67.13577461242676,0.09456057101488113,nan,nan,0.01,nan,1e-06
27,1245,67.1838891506195,0.03354433551430702,nan,nan,0.01,nan,1e-06
27,1246,67.22919392585754,0.044346846640110016,nan,nan,0.01,nan,1e-06
27,1247,67.27472496032715,0.007422786206007004,nan,nan,0.01,nan,1e-06
27,1248,67.32147264480591,0.025048036128282547,nan,nan,0.01,nan,1e-06
27,1249,67.37280678749084,0.03895264118909836,nan,nan,0.01,nan,1e-06
27,1250,67.42179799079895,0.017517875880002975,nan,nan,0.01,nan,1e-06
27,1251,67.47298574447632,0.04935228452086449,nan,nan,0.01,nan,1e-06
27,1252,67.52096199989319,0.05074162781238556,nan,nan,0.01,nan,1e-06
27,1253,67.57200217247009,0.03167971968650818,nan,nan,0.01,nan,1e-06
27,1254,67.6267318725586,0.010455094277858734,nan,nan,0.01,nan,1e-06
27,1255,67.67224884033203,0.03446279466152191,nan,nan,0.01,nan,1e-06
27,1256,67.72397065162659,0.02123894914984703,nan,nan,0.01,nan,1e-06
27,1257,67.77173376083374,0.012608744204044342,nan,nan,0.01,nan,1e-06
27,1258,67.82355308532715,0.008100353181362152,nan,nan,0.01,nan,1e-06
27,1259,67.8741147518158,0.011117063462734222,nan,nan,0.01,nan,1e-06
27,1260,67.92269802093506,0.050495877861976624,nan,nan,0.01,nan,1e-06
27,1261,67.97339510917664,0.07868258655071259,nan,nan,0.01,nan,1e-06
27,1262,68.0226047039032,0.02898680418729782,nan,nan,0.01,nan,1e-06
27,1263,68.07336640357971,0.023348208516836166,nan,nan,0.01,nan,1e-06
27,1264,68.12040042877197,0.06590314209461212,nan,nan,0.01,nan,1e-06
27,1265,68.16974234580994,0.04940730705857277,nan,nan,0.01,nan,1e-06
27,1266,68.2200927734375,0.05200517550110817,nan,nan,0.01,nan,1e-06
27,1267,68.26749801635742,0.03448615223169327,nan,nan,0.01,nan,1e-06
27,1268,68.31830716133118,0.0144350565969944,nan,nan,0.01,nan,1e-06
27,1269,68.36556243896484,0.04689780995249748,nan,nan,0.01,nan,1e-06
27,1270,68.65755558013916,0.04315418377518654,0.03269721547815394,0.06535158014297485,0.01,0.010000000000000005,1e-06
28,1271,68.70497488975525,0.010414723306894302,nan,nan,0.01,nan,1e-06
28,1272,68.75772261619568,0.008792143315076828,nan,nan,0.01,nan,1e-06
28,1273,68.80556297302246,0.019059106707572937,nan,nan,0.01,nan,1e-06
28,1274,68.8566644191742,0.013793043792247772,nan,nan,0.01,nan,1e-06
28,1275,68.90467834472656,0.05723986029624939,nan,nan,0.01,nan,1e-06
28,1276,68.95529389381409,0.020578254014253616,nan,nan,0.01,nan,1e-06
28,1277,69.00242471694946,0.008672956377267838,nan,nan,0.01,nan,1e-06
28,1278,69.05292963981628,0.023790128529071808,nan,nan,0.01,nan,1e-06
28,1279,69.10062909126282,0.02896944433450699,nan,nan,0.01,nan,1e-06
28,1280,69.15118932723999,0.01221165806055069,nan,nan,0.01,nan,1e-06
28,1281,69.19825387001038,0.041439030319452286,nan,nan,0.01,nan,1e-06
28,1282,69.24885702133179,0.007349945604801178,nan,nan,0.01,nan,1e-06
28,1283,69.30311036109924,0.01678035408258438,nan,nan,0.01,nan,1e-06
28,1284,69.35350608825684,0.010459322482347488,nan,nan,0.01,nan,1e-06
28,1285,69.40080547332764,0.04636687412858009,nan,nan,0.01,nan,1e-06
28,1286,69.45088410377502,0.02524781972169876,nan,nan,0.01,nan,1e-06
28,1287,69.49751687049866,0.044064223766326904,nan,nan,0.01,nan,1e-06
28,1288,69.54800796508789,0.023029986768960953,nan,nan,0.01,nan,1e-06
28,1289,69.59876155853271,0.009407125413417816,nan,nan,0.01,nan,1e-06
28,1290,69.64866852760315,0.01855916529893875,nan,nan,0.01,nan,1e-06
28,1291,69.69552302360535,0.05359731987118721,nan,nan,0.01,nan,1e-06
28,1292,69.74857187271118,0.013491533696651459,nan,nan,0.01,nan,1e-06
28,1293,69.80139923095703,0.03138769790530205,nan,nan,0.01,nan,1e-06
28,1294,69.84813499450684,0.009567905217409134,nan,nan,0.01,nan,1e-06
28,1295,69.89861941337585,0.04801937937736511,nan,nan,0.01,nan,1e-06
28,1296,69.94538140296936,0.019947733730077744,nan,nan,0.01,nan,1e-06
28,1297,69.99523830413818,0.027516096830368042,nan,nan,0.01,nan,1e-06
28,1298,70.04268264770508,0.007005710154771805,nan,nan,0.01,nan,1e-06
28,1299,70.0928692817688,0.05787259340286255,nan,nan,0.01,nan,1e-06
28,1300,70.13918948173523,0.025719832628965378,nan,nan,0.01,nan,1e-06
28,1301,70.19174885749817,0.004555981606245041,nan,nan,0.01,nan,1e-06
28,1302,70.2395339012146,0.016847331076860428,nan,nan,0.01,nan,1e-06
28,1303,70.29107284545898,0.029500536620616913,nan,nan,0.01,nan,1e-06
28,1304,70.33828973770142,0.006131105124950409,nan,nan,0.01,nan,1e-06
28,1305,70.38853144645691,0.05335100367665291,nan,nan,0.01,nan,1e-06
28,1306,70.4355845451355,0.0527733713388443,nan,nan,0.01,nan,1e-06
28,1307,70.48571181297302,0.01429840549826622,nan,nan,0.01,nan,1e-06
28,1308,70.53191924095154,0.009009949862957,nan,nan,0.01,nan,1e-06
28,1309,70.58559012413025,0.009089414030313492,nan,nan,0.01,nan,1e-06
28,1310,70.63266682624817,0.05668441951274872,nan,nan,0.01,nan,1e-06
28,1311,70.6838047504425,0.01749880425632,nan,nan,0.01,nan,1e-06
28,1312,70.73082756996155,0.03198465332388878,nan,nan,0.01,nan,1e-06
28,1313,70.78147220611572,0.015565533190965652,nan,nan,0.01,nan,1e-06
28,1314,70.8279709815979,0.01063358411192894,nan,nan,0.01,nan,1e-06
28,1315,70.878164768219,0.04540735483169556,nan,nan,0.01,nan,1e-06
28,1316,70.92481660842896,0.020065903663635254,nan,nan,0.01,nan,1e-06
28,1317,71.20505833625793,0.008871312253177166,0.02431105602374102,0.09302426624298096,0.01,0.010000000000000005,1e-06
29,1318,71.25258255004883,0.023203551769256592,nan,nan,0.01,nan,1e-06
29,1319,71.30281519889832,0.02749629318714142,nan,nan,0.01,nan,1e-06
29,1320,71.35069704055786,0.03447870910167694,nan,nan,0.01,nan,1e-06
29,1321,71.40182089805603,0.034034233540296555,nan,nan,0.01,nan,1e-06
29,1322,71.44802832603455,0.015312906354665756,nan,nan,0.01,nan,1e-06
29,1323,71.49806308746338,0.015401087701320648,nan,nan,0.01,nan,1e-06
29,1324,71.54506087303162,0.02293025329709053,nan,nan,0.01,nan,1e-06
29,1325,71.59599161148071,0.014495156705379486,nan,nan,0.01,nan,1e-06
29,1326,71.64394474029541,0.008836749941110611,nan,nan,0.01,nan,1e-06
29,1327,71.69457173347473,0.011474709957838058,nan,nan,0.01,nan,1e-06
29,1328,71.74155974388123,0.027481943368911743,nan,nan,0.01,nan,1e-06
29,1329,71.79224681854248,0.03991999849677086,nan,nan,0.01,nan,1e-06
29,1330,71.83970046043396,0.030475761741399765,nan,nan,0.01,nan,1e-06
29,1331,71.88983941078186,0.0352974571287632,nan,nan,0.01,nan,1e-06
29,1332,71.9376118183136,0.031003551557660103,nan,nan,0.01,nan,1e-06
29,1333,71.98788237571716,0.015424184501171112,nan,nan,0.01,nan,1e-06
29,1334,72.03694605827332,0.00917978584766388,nan,nan,0.01,nan,1e-06
29,1335,72.08706641197205,0.012036457657814026,nan,nan,0.01,nan,1e-06
29,1336,72.13946747779846,0.019194066524505615,nan,nan,0.01,nan,1e-06
29,1337,72.18627643585205,0.013519421219825745,nan,nan,0.01,nan,1e-06
29,1338,72.23745894432068,0.04450474679470062,nan,nan,0.01,nan,1e-06
29,1339,72.28515362739563,0.02417588233947754,nan,nan,0.01,nan,1e-06
29,1340,72.33571696281433,0.02209579572081566,nan,nan,0.01,nan,1e-06
29,1341,72.38739657402039,0.030140452086925507,nan,nan,0.01,nan,1e-06
29,1342,72.43574666976929,0.029795397073030472,nan,nan,0.01,nan,1e-06
29,1343,72.48614382743835,0.0298425555229187,nan,nan,0.01,nan,1e-06
29,1344,72.53404259681702,0.029205698519945145,nan,nan,0.01,nan,1e-06
29,1345,72.58750343322754,0.010581053793430328,nan,nan,0.01,nan,1e-06
29,1346,72.63491559028625,0.034810103476047516,nan,nan,0.01,nan,1e-06
29,1347,72.68669104576111,0.024167977273464203,nan,nan,0.01,nan,1e-06
29,1348,72.73485898971558,0.013570062816143036,nan,nan,0.01,nan,1e-06
29,1349,72.78531789779663,0.040016744285821915,nan,nan,0.01,nan,1e-06
29,1350,72.83210277557373,0.03413597494363785,nan,nan,0.01,nan,1e-06
29,1351,72.88233828544617,0.003025386482477188,nan,nan,0.01,nan,1e-06
29,1352,72.92925548553467,0.00988512858748436,nan,nan,0.01,nan,1e-06
29,1353,72.97907876968384,0.041405197232961655,nan,nan,0.01,nan,1e-06
29,1354,73.02641344070435,0.012182515114545822,nan,nan,0.01,nan,1e-06
29,1355,73.07713222503662,0.043091341853141785,nan,nan,0.01,nan,1e-06
29,1356,73.12791657447815,0.014677289873361588,nan,nan,0.01,nan,1e-06
29,1357,73.17833375930786,0.01659471169114113,nan,nan,0.01,nan,1e-06
29,1358,73.23375415802002,0.017318226397037506,nan,nan,0.01,nan,1e-06
29,1359,73.2838397026062,0.03293505311012268,nan,nan,0.01,nan,1e-06
29,1360,73.33385920524597,0.028260819613933563,nan,nan,0.01,nan,1e-06
29,1361,73.3847222328186,0.009830277413129807,nan,nan,0.01,nan,1e-06
29,1362,73.43886947631836,0.028395116329193115,nan,nan,0.01,nan,1e-06
29,1363,73.48934078216553,0.028764281421899796,nan,nan,0.01,nan,1e-06
29,1364,73.77655720710754,0.0027835157234221697,0.02334867202320156,0.07877117586135864,0.01,0.010000000000000005,1e-06
30,1365,73.82540369033813,0.013857569545507431,nan,nan,0.01,nan,1e-06
30,1366,73.87509107589722,0.006548300385475159,nan,nan,0.01,nan,1e-06
30,1367,73.92124342918396,0.00200730562210083,nan,nan,0.01,nan,1e-06
30,1368,73.96946001052856,0.009728938341140747,nan,nan,0.01,nan,1e-06
30,1369,74.01483106613159,0.013170607388019562,nan,nan,0.01,nan,1e-06
30,1370,74.06306147575378,0.009249482303857803,nan,nan,0.01,nan,1e-06
30,1371,74.1156587600708,0.005720902234315872,nan,nan,0.01,nan,1e-06
30,1372,74.16411590576172,0.018786825239658356,nan,nan,0.01,nan,1e-06
30,1373,74.20905470848083,0.07680066674947739,nan,nan,0.01,nan,1e-06
30,1374,74.25743007659912,0.023143522441387177,nan,nan,0.01,nan,1e-06
30,1375,74.30814576148987,0.003073219209909439,nan,nan,0.01,nan,1e-06
30,1376,74.3565776348114,0.07269728183746338,nan,nan,0.01,nan,1e-06
30,1377,74.41657400131226,0.04616525024175644,nan,nan,0.01,nan,1e-06
30,1378,74.4646668434143,0.01821432262659073,nan,nan,0.01,nan,1e-06
30,1379,74.51380562782288,0.010089956223964691,nan,nan,0.01,nan,1e-06
30,1380,74.55956792831421,0.014262847602367401,nan,nan,0.01,nan,1e-06
30,1381,74.60862278938293,0.026863791048526764,nan,nan,0.01,nan,1e-06
30,1382,74.65932059288025,0.016368091106414795,nan,nan,0.01,nan,1e-06
30,1383,74.70461940765381,0.02622273936867714,nan,nan,0.01,nan,1e-06
30,1384,74.75276255607605,0.08585885167121887,nan,nan,0.01,nan,1e-06
30,1385,74.7974271774292,0.0025774240493774414,nan,nan,0.01,nan,1e-06
30,1386,74.8454658985138,0.023225069046020508,nan,nan,0.01,nan,1e-06
30,1387,74.88987374305725,0.016900550574064255,nan,nan,0.01,nan,1e-06
30,1388,74.93788838386536,0.04577001556754112,nan,nan,0.01,nan,1e-06
30,1389,74.98240661621094,0.027623102068901062,nan,nan,0.01,nan,1e-06
30,1390,75.03022480010986,0.0072119757533073425,nan,nan,0.01,nan,1e-06
30,1391,75.07571029663086,0.01712435856461525,nan,nan,0.01,nan,1e-06
30,1392,75.13176655769348,0.015243828296661377,nan,nan,0.01,nan,1e-06
30,1393,75.18250775337219,0.038623541593551636,nan,nan,0.01,nan,1e-06
30,1394,75.22601366043091,0.030946854501962662,nan,nan,0.01,nan,1e-06
30,1395,75.2692723274231,0.053084082901477814,nan,nan,0.01,nan,1e-06
30,1396,75.31198978424072,0.04254487529397011,nan,nan,0.01,nan,1e-06
30,1397,75.35645723342896,0.018630143254995346,nan,nan,0.01,nan,1e-06
30,1398,75.39966368675232,0.02482939139008522,nan,nan,0.01,nan,1e-06
30,1399,75.45742344856262,0.041836634278297424,nan,nan,0.01,nan,1e-06
30,1400,75.50527858734131,0.024453073740005493,nan,nan,0.01,nan,1e-06
30,1401,75.55143880844116,0.016350671648979187,nan,nan,0.01,nan,1e-06
30,1402,75.60086226463318,0.014780677855014801,nan,nan,0.01,nan,1e-06
30,1403,75.64968156814575,0.010495681315660477,nan,nan,0.01,nan,1e-06
30,1404,75.69807767868042,0.07783152163028717,nan,nan,0.01,nan,1e-06
30,1405,75.74158596992493,0.057235851883888245,nan,nan,0.01,nan,1e-06
30,1406,75.78425216674805,0.01656424254179001,nan,nan,0.01,nan,1e-06
30,1407,75.83290457725525,0.011253483593463898,nan,nan,0.01,nan,1e-06
30,1408,75.88116812705994,0.0054213181138038635,nan,nan,0.01,nan,1e-06
30,1409,75.92927980422974,0.031548239290714264,nan,nan,0.01,nan,1e-06
30,1410,75.97684025764465,0.021044347435235977,nan,nan,0.01,nan,1e-06
30,1411,76.25832152366638,0.025499936193227768,0.025903858799249568,0.09620574617385864,0.01,0.010000000000000005,1e-06
31,1412,76.3058614730835,0.02937350794672966,nan,nan,0.01,nan,1e-06
31,1413,76.35389256477356,0.053768645972013474,nan,nan,0.01,nan,1e-06
31,1414,76.40456461906433,0.014501534402370453,nan,nan,0.01,nan,1e-06
31,1415,76.45256519317627,0.02431652694940567,nan,nan,0.01,nan,1e-06
31,1416,76.50300145149231,0.010972511023283005,nan,nan,0.01,nan,1e-06
31,1417,76.55121684074402,0.03177936002612114,nan,nan,0.01,nan,1e-06
31,1418,76.6004946231842,0.020524408668279648,nan,nan,0.01,nan,1e-06
31,1419,76.64680480957031,0.023053202778100967,nan,nan,0.01,nan,1e-06
31,1420,76.69165515899658,0.030624743551015854,nan,nan,0.01,nan,1e-06
31,1421,76.74382090568542,0.023533059284090996,nan,nan,0.01,nan,1e-06
31,1422,76.79512572288513,0.01847977377474308,nan,nan,0.01,nan,1e-06
31,1423,76.84267663955688,0.022088520228862762,nan,nan,0.01,nan,1e-06
31,1424,76.89372372627258,0.014500439167022705,nan,nan,0.01,nan,1e-06
31,1425,76.9418511390686,0.016702424734830856,nan,nan,0.01,nan,1e-06
31,1426,76.99277877807617,0.016047559678554535,nan,nan,0.01,nan,1e-06
31,1427,77.04078602790833,0.010933544486761093,nan,nan,0.01,nan,1e-06
31,1428,77.08626770973206,0.018547765910625458,nan,nan,0.01,nan,1e-06
31,1429,77.12881994247437,0.009046796709299088,nan,nan,0.01,nan,1e-06
31,1430,77.17383813858032,0.03254537284374237,nan,nan,0.01,nan,1e-06
31,1431,77.21889305114746,0.025439493358135223,nan,nan,0.01,nan,1e-06
31,1432,77.26397466659546,0.012619554996490479,nan,nan,0.01,nan,1e-06
31,1433,77.31475353240967,0.021389957517385483,nan,nan,0.01,nan,1e-06
31,1434,77.3659348487854,0.020682279020547867,nan,nan,0.01,nan,1e-06
31,1435,77.4139416217804,0.021156828850507736,nan,nan,0.01,nan,1e-06
31,1436,77.46640467643738,0.022516779601573944,nan,nan,0.01,nan,1e-06
31,1437,77.51370310783386,0.0037602558732032776,nan,nan,0.01,nan,1e-06
31,1438,77.56461071968079,0.01285228505730629,nan,nan,0.01,nan,1e-06
31,1439,77.61211037635803,0.024958759546279907,nan,nan,0.01,nan,1e-06
31,1440,77.66337060928345,0.00808093324303627,nan,nan,0.01,nan,1e-06
31,1441,77.71429681777954,0.032016001641750336,nan,nan,0.01,nan,1e-06
31,1442,77.76272010803223,0.00913480669260025,nan,nan,0.01,nan,1e-06
31,1443,77.81487441062927,0.015217181295156479,nan,nan,0.01,nan,1e-06
31,1444,77.8616292476654,0.011963605880737305,nan,nan,0.01,nan,1e-06
31,1445,77.9124608039856,0.00776391476392746,nan,nan,0.01,nan,1e-06
31,1446,77.9602062702179,0.030536705628037453,nan,nan,0.01,nan,1e-06
31,1447,78.00839805603027,0.0340459868311882,nan,nan,0.01,nan,1e-06
31,1448,78.05912756919861,0.020841173827648163,nan,nan,0.01,nan,1e-06
31,1449,78.10508418083191,0.04304160550236702,nan,nan,0.01,nan,1e-06
31,1450,78.15068006515503,0.011522948741912842,nan,nan,0.01,nan,1e-06
31,1451,78.19590425491333,0.03274638578295708,nan,nan,0.01,nan,1e-06
31,1452,78.24218082427979,0.05162340775132179,nan,nan,0.01,nan,1e-06
31,1453,78.29251289367676,0.006668340414762497,nan,nan,0.01,nan,1e-06
31,1454,78.34344124794006,0.005522172898054123,nan,nan,0.01,nan,1e-06
31,1455,78.38851690292358,0.0048794373869895935,nan,nan,0.01,nan,1e-06
31,1456,78.43657231330872,0.03249881789088249,nan,nan,0.01,nan,1e-06
31,1457,78.4816575050354,0.012073159217834473,nan,nan,0.01,nan,1e-06
31,1458,78.76849913597107,0.015365809202194214,0.020686346522354064,0.08172114419937133,0.01,0.010000000000000005,1e-06
32,1459,78.81683039665222,0.010319270193576813,nan,nan,0.01,nan,1e-06
32,1460,78.86515998840332,0.03669314458966255,nan,nan,0.01,nan,1e-06
32,1461,78.91360187530518,0.036033064126968384,nan,nan,0.01,nan,1e-06
32,1462,78.96082282066345,0.010153651237487793,nan,nan,0.01,nan,1e-06
32,1463,79.0071427822113,0.029317311942577362,nan,nan,0.01,nan,1e-06
32,1464,79.05013346672058,0.012589573860168457,nan,nan,0.01,nan,1e-06
32,1465,79.09259581565857,0.006265509873628616,nan,nan,0.01,nan,1e-06
32,1466,79.13816666603088,0.0050942301750183105,nan,nan,0.01,nan,1e-06
32,1467,79.18436765670776,0.03030550479888916,nan,nan,0.01,nan,1e-06
32,1468,79.23049807548523,0.021124381572008133,nan,nan,0.01,nan,1e-06
32,1469,79.27562928199768,0.03793695569038391,nan,nan,0.01,nan,1e-06
32,1470,79.32313323020935,0.011746048927307129,nan,nan,0.01,nan,1e-06
32,1471,79.37389540672302,0.013046570122241974,nan,nan,0.01,nan,1e-06
32,1472,79.42125988006592,0.01563575491309166,nan,nan,0.01,nan,1e-06
32,1473,79.47237634658813,0.016157470643520355,nan,nan,0.01,nan,1e-06
32,1474,79.5199294090271,0.007733162492513657,nan,nan,0.01,nan,1e-06
32,1475,79.56573510169983,0.008452262729406357,nan,nan,0.01,nan,1e-06
32,1476,79.61134195327759,0.0690741017460823,nan,nan,0.01,nan,1e-06
32,1477,79.65362191200256,0.021220505237579346,nan,nan,0.01,nan,1e-06
32,1478,79.69579100608826,0.05077110230922699,nan,nan,0.01,nan,1e-06
32,1479,79.74660634994507,0.020604591816663742,nan,nan,0.01,nan,1e-06
32,1480,79.7940993309021,0.04544241353869438,nan,nan,0.01,nan,1e-06
32,1481,79.84496736526489,0.02005479484796524,nan,nan,0.01,nan,1e-06
32,1482,79.89184188842773,0.006775252521038055,nan,nan,0.01,nan,1e-06
32,1483,79.9420657157898,0.013784684240818024,nan,nan,0.01,nan,1e-06
32,1484,79.98860836029053,0.022236492484807968,nan,nan,0.01,nan,1e-06
32,1485,80.03402996063232,0.023034609854221344,nan,nan,0.01,nan,1e-06
32,1486,80.07593727111816,0.014427952468395233,nan,nan,0.01,nan,1e-06
32,1487,80.11765933036804,0.013056192547082901,nan,nan,0.01,nan,1e-06
32,1488,80.16125822067261,0.0024559535086154938,nan,nan,0.01,nan,1e-06
32,1489,80.21168255805969,0.04079698771238327,nan,nan,0.01,nan,1e-06
32,1490,80.25872159004211,0.014955636113882065,nan,nan,0.01,nan,1e-06
32,1491,80.30870223045349,0.004392772912979126,nan,nan,0.01,nan,1e-06
32,1492,80.35666060447693,0.0460142083466053,nan,nan,0.01,nan,1e-06
32,1493,80.41320586204529,0.006493717432022095,nan,nan,0.01,nan,1e-06
32,1494,80.4604971408844,0.010782502591609955,nan,nan,0.01,nan,1e-06
32,1495,80.51115608215332,0.007821373641490936,nan,nan,0.01,nan,1e-06
32,1496,80.56225872039795,0.010768759995698929,nan,nan,0.01,nan,1e-06
32,1497,80.60902094841003,0.07007233798503876,nan,nan,0.01,nan,1e-06
32,1498,80.65955686569214,0.0506509430706501,nan,nan,0.01,nan,1e-06
32,1499,80.70988845825195,0.029351338744163513,nan,nan,0.01,nan,1e-06
32,1500,80.76139283180237,0.017107266932725906,nan,nan,0.01,nan,1e-06
32,1501,80.80855870246887,0.00998808816075325,nan,nan,0.01,nan,1e-06
32,1502,80.85902976989746,0.012813139706850052,nan,nan,0.01,nan,1e-06
32,1503,80.9069287776947,0.003669723868370056,nan,nan,0.01,nan,1e-06
32,1504,80.95924520492554,0.025126803666353226,nan,nan,0.01,nan,1e-06
32,1505,81.25482177734375,0.08745396882295609,0.022974512440727114,0.08705168914794922,0.01,0.010000000000000005,1e-06
33,1506,81.303062915802,0.017428137362003326,nan,nan,0.01,nan,1e-06
33,1507,81.35366940498352,0.00491662323474884,nan,nan,0.01,nan,1e-06
33,1508,81.40473318099976,0.018433667719364166,nan,nan,0.01,nan,1e-06
33,1509,81.45153260231018,0.018654491752386093,nan,nan,0.01,nan,1e-06
33,1510,81.50197720527649,0.011203087866306305,nan,nan,0.01,nan,1e-06
33,1511,81.54954290390015,0.008455894887447357,nan,nan,0.01,nan,1e-06
33,1512,81.60368800163269,0.013091642409563065,nan,nan,0.01,nan,1e-06
33,1513,81.65107750892639,0.035719677805900574,nan,nan,0.01,nan,1e-06
33,1514,81.70174503326416,0.031756095588207245,nan,nan,0.01,nan,1e-06
33,1515,81.74984383583069,0.005869463086128235,nan,nan,0.01,nan,1e-06
33,1516,81.80121564865112,0.014358781278133392,nan,nan,0.01,nan,1e-06
33,1517,81.84880781173706,0.02502455562353134,nan,nan,0.01,nan,1e-06
33,1518,81.90047264099121,0.0065286606550216675,nan,nan,0.01,nan,1e-06
33,1519,81.9473659992218,0.019269756972789764,nan,nan,0.01,nan,1e-06
33,1520,82.00409579277039,0.02811349555850029,nan,nan,0.01,nan,1e-06
33,1521,82.054758310318,0.008721776306629181,nan,nan,0.01,nan,1e-06
33,1522,82.1026074886322,0.014970008283853531,nan,nan,0.01,nan,1e-06
33,1523,82.15254426002502,0.011960450559854507,nan,nan,0.01,nan,1e-06
33,1524,82.19925475120544,0.025043584406375885,nan,nan,0.01,nan,1e-06
33,1525,82.24958610534668,0.02888387441635132,nan,nan,0.01,nan,1e-06
33,1526,82.29666590690613,0.05440505966544151,nan,nan,0.01,nan,1e-06
33,1527,82.34806394577026,0.007119279354810715,nan,nan,0.01,nan,1e-06
33,1528,82.39599323272705,0.004493460059165955,nan,nan,0.01,nan,1e-06
33,1529,82.45116972923279,0.011745426803827286,nan,nan,0.01,nan,1e-06
33,1530,82.49872946739197,0.002521425485610962,nan,nan,0.01,nan,1e-06
33,1531,82.54981017112732,0.0108465775847435,nan,nan,0.01,nan,1e-06
33,1532,82.59695625305176,0.026556577533483505,nan,nan,0.01,nan,1e-06
33,1533,82.64948081970215,0.009897179901599884,nan,nan,0.01,nan,1e-06
33,1534,82.69637274742126,0.021842587739229202,nan,nan,0.01,nan,1e-06
33,1535,82.74736428260803,0.03307092934846878,nan,nan,0.01,nan,1e-06
33,1536,82.80144762992859,0.0084741972386837,nan,nan,0.01,nan,1e-06
33,1537,82.85235071182251,0.022541053593158722,nan,nan,0.01,nan,1e-06
33,1538,82.90066266059875,0.031898610293865204,nan,nan,0.01,nan,1e-06
33,1539,82.9510247707367,0.04775603488087654,nan,nan,0.01,nan,1e-06
33,1540,83.0016655921936,0.03045344352722168,nan,nan,0.01,nan,1e-06
33,1541,83.0456211566925,0.03734747692942619,nan,nan,0.01,nan,1e-06
33,1542,83.08752393722534,0.024950914084911346,nan,nan,0.01,nan,1e-06
33,1543,83.13086032867432,0.021738551557064056,nan,nan,0.01,nan,1e-06
33,1544,83.17823576927185,0.012618016451597214,nan,nan,0.01,nan,1e-06
33,1545,83.22525215148926,0.013344135135412216,nan,nan,0.01,nan,1e-06
33,1546,83.27374386787415,0.012537416070699692,nan,nan,0.01,nan,1e-06
33,1547,83.325021982193,0.024316489696502686,nan,nan,0.01,nan,1e-06
33,1548,83.37232160568237,0.05966848507523537,nan,nan,0.01,nan,1e-06
33,1549,83.42005205154419,0.0036592893302440643,nan,nan,0.01,nan,1e-06
33,1550,83.47100615501404,0.037075839936733246,nan,nan,0.01,nan,1e-06
33,1551,83.52198600769043,0.02982383966445923,nan,nan,0.01,nan,1e-06
33,1552,83.80556082725525,0.015257873572409153,0.02051838077208463,0.09646003150939941,0.01,0.010000000000000005,1e-06
34,1553,83.85100173950195,0.07374648004770279,nan,nan,0.01,nan,1e-06
34,1554,83.89658117294312,0.011586746200919151,nan,nan,0.01,nan,1e-06
34,1555,83.94708347320557,0.060560863465070724,nan,nan,0.01,nan,1e-06
34,1556,83.99848294258118,0.03252715617418289,nan,nan,0.01,nan,1e-06
34,1557,84.04628038406372,0.021718617528676987,nan,nan,0.01,nan,1e-06
34,1558,84.09715414047241,0.01964529976248741,nan,nan,0.01,nan,1e-06
34,1559,84.145188331604,0.023135453462600708,nan,nan,0.01,nan,1e-06
34,1560,84.19587302207947,0.07388076931238174,nan,nan,0.01,nan,1e-06
34,1561,84.24723792076111,0.026921629905700684,nan,nan,0.01,nan,1e-06
34,1562,84.29823708534241,0.014800161123275757,nan,nan,0.01,nan,1e-06
34,1563,84.34732794761658,0.019885405898094177,nan,nan,0.01,nan,1e-06
34,1564,84.39839291572571,0.01757771708071232,nan,nan,0.01,nan,1e-06
34,1565,84.44642496109009,0.043002571910619736,nan,nan,0.01,nan,1e-06
34,1566,84.49687075614929,0.0057319775223731995,nan,nan,0.01,nan,1e-06
34,1567,84.54720783233643,0.01393769308924675,nan,nan,0.01,nan,1e-06
34,1568,84.60038018226624,0.008111655712127686,nan,nan,0.01,nan,1e-06
34,1569,84.65242075920105,0.017745379358530045,nan,nan,0.01,nan,1e-06
34,1570,84.7027862071991,0.006972789764404297,nan,nan,0.01,nan,1e-06
34,1571,84.75202918052673,0.01784917339682579,nan,nan,0.01,nan,1e-06
34,1572,84.80299258232117,0.044847529381513596,nan,nan,0.01,nan,1e-06
34,1573,84.84989476203918,0.007358785718679428,nan,nan,0.01,nan,1e-06
34,1574,84.90045857429504,0.006253287196159363,nan,nan,0.01,nan,1e-06
34,1575,84.94733309745789,0.015961389988660812,nan,nan,0.01,nan,1e-06
34,1576,84.99737215042114,0.034463539719581604,nan,nan,0.01,nan,1e-06
34,1577,85.04455780982971,0.007291689515113831,nan,nan,0.01,nan,1e-06
34,1578,85.09543538093567,0.04880170896649361,nan,nan,0.01,nan,1e-06
34,1579,85.1462676525116,0.009878456592559814,nan,nan,0.01,nan,1e-06
34,1580,85.19559144973755,0.02506846934556961,nan,nan,0.01,nan,1e-06
34,1581,85.24652290344238,0.020728643983602524,nan,nan,0.01,nan,1e-06
