Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,929,49.889734506607056,nan,nan,nan,nan,nan,0.001
20,930,49.93521475791931,nan,nan,nan,nan,nan,0.001
20,931,49.981403827667236,nan,nan,nan,nan,nan,0.001
20,932,50.029273986816406,nan,nan,nan,nan,nan,0.001
20,933,50.0779025554657,nan,nan,nan,nan,nan,0.001
20,934,50.12816262245178,nan,nan,nan,nan,nan,0.001
20,935,50.179617166519165,nan,nan,nan,nan,nan,0.001
20,936,50.229350328445435,nan,nan,nan,nan,nan,0.001
20,937,50.27435612678528,nan,nan,nan,nan,nan,0.001
20,938,50.317140102386475,nan,nan,nan,nan,nan,0.001
20,939,50.36058235168457,nan,nan,nan,nan,nan,0.001
20,940,50.401700496673584,nan,nan,nan,nan,nan,0.001
20,941,50.682374000549316,nan,nan,nan,nan,nan,0.001
21,942,50.73145651817322,nan,nan,nan,nan,nan,0.001
21,943,50.78082776069641,nan,nan,nan,nan,nan,0.001
21,944,50.82825064659119,nan,nan,nan,nan,nan,0.001
21,945,50.878992795944214,nan,nan,nan,nan,nan,0.001
21,946,50.92574191093445,nan,nan,nan,nan,nan,0.001
21,947,50.9766571521759,nan,nan,nan,nan,nan,0.001
21,948,51.023000717163086,nan,nan,nan,nan,nan,0.001
21,949,51.07064628601074,nan,nan,nan,nan,nan,0.001
21,950,51.117372035980225,nan,nan,nan,nan,nan,0.001
21,951,51.16700339317322,nan,nan,nan,nan,nan,0.001
21,952,51.211395263671875,nan,nan,nan,nan,nan,0.001
21,953,51.261616468429565,nan,nan,nan,nan,nan,0.001
21,954,51.3110032081604,nan,nan,nan,nan,nan,0.001
21,955,51.361128091812134,nan,nan,nan,nan,nan,0.001
21,956,51.408161878585815,nan,nan,nan,nan,nan,0.001
21,957,51.458863735198975,nan,nan,nan,nan,nan,0.001
21,958,51.5055136680603,nan,nan,nan,nan,nan,0.001
21,959,51.55584669113159,nan,nan,nan,nan,nan,0.001
21,960,51.60617470741272,nan,nan,nan,nan,nan,0.001
21,961,51.654597759246826,nan,nan,nan,nan,nan,0.001
21,962,51.70505714416504,nan,nan,nan,nan,nan,0.001
21,963,51.75252556800842,nan,nan,nan,nan,nan,0.001
21,964,51.80234670639038,nan,nan,nan,nan,nan,0.001
21,965,51.849565744400024,nan,nan,nan,nan,nan,0.001
21,966,51.89971876144409,nan,nan,nan,nan,nan,0.001
21,967,51.94631552696228,nan,nan,nan,nan,nan,0.001
21,968,51.99440622329712,nan,nan,nan,nan,nan,0.001
21,969,52.04096007347107,nan,nan,nan,nan,nan,0.001
21,970,52.09113597869873,nan,nan,nan,nan,nan,0.001
21,971,52.13793206214905,nan,nan,nan,nan,nan,0.001
21,972,52.18792271614075,nan,nan,nan,nan,nan,0.001
21,973,52.235848903656006,nan,nan,nan,nan,nan,0.001
21,974,52.283944845199585,nan,nan,nan,nan,nan,0.001
21,975,52.334819316864014,nan,nan,nan,nan,nan,0.001
21,976,52.38231348991394,nan,nan,nan,nan,nan,0.001
21,977,52.43209910392761,nan,nan,nan,nan,nan,0.001
21,978,52.478272914886475,nan,nan,nan,nan,nan,0.001
21,979,52.5288565158844,nan,nan,nan,nan,nan,0.001
21,980,52.57612371444702,nan,nan,nan,nan,nan,0.001
21,981,52.62379336357117,nan,nan,nan,nan,nan,0.001
21,982,52.67014408111572,nan,nan,nan,nan,nan,0.001
21,983,52.72005295753479,nan,nan,nan,nan,nan,0.001
21,984,52.767518520355225,nan,nan,nan,nan,nan,0.001
21,985,52.81777787208557,nan,nan,nan,nan,nan,0.001
21,986,52.86531138420105,nan,nan,nan,nan,nan,0.001
21,987,52.9150071144104,nan,nan,nan,nan,nan,0.001
21,988,53.195942640304565,nan,nan,nan,nan,nan,0.001
22,989,53.241358518600464,nan,nan,nan,nan,nan,0.001
22,990,53.291953802108765,nan,nan,nan,nan,nan,0.001
22,991,53.34198999404907,nan,nan,nan,nan,nan,0.001
22,992,53.388421058654785,nan,nan,nan,nan,nan,0.001
22,993,53.438515186309814,nan,nan,nan,nan,nan,0.001
22,994,53.48518252372742,nan,nan,nan,nan,nan,0.001
22,995,53.53532958030701,nan,nan,nan,nan,nan,0.001
22,996,53.58069324493408,nan,nan,nan,nan,nan,0.001
22,997,53.63095951080322,nan,nan,nan,nan,nan,0.001
22,998,53.67764210700989,nan,nan,nan,nan,nan,0.001
22,999,53.72735786437988,nan,nan,nan,nan,nan,0.001
22,1000,53.77328300476074,nan,nan,nan,nan,nan,0.001
22,1001,53.82178282737732,nan,nan,nan,nan,nan,0.001
22,1002,53.87208819389343,nan,nan,nan,nan,nan,0.001
22,1003,53.919398069381714,nan,nan,nan,nan,nan,0.001
22,1004,53.970882177352905,nan,nan,nan,nan,nan,0.001
22,1005,54.018900871276855,nan,nan,nan,nan,nan,0.001
22,1006,54.069154262542725,nan,nan,nan,nan,nan,0.001
22,1007,54.11603331565857,nan,nan,nan,nan,nan,0.001
22,1008,54.170599937438965,nan,nan,nan,nan,nan,0.001
22,1009,54.21832633018494,nan,nan,nan,nan,nan,0.001
22,1010,54.26672887802124,nan,nan,nan,nan,nan,0.001
22,1011,54.32182335853577,nan,nan,nan,nan,nan,0.001
22,1012,54.363927364349365,nan,nan,nan,nan,nan,0.001
22,1013,54.40670132637024,nan,nan,nan,nan,nan,0.001
22,1014,54.454471588134766,nan,nan,nan,nan,nan,0.001
22,1015,54.50040650367737,nan,nan,nan,nan,nan,0.001
22,1016,54.54806900024414,nan,nan,nan,nan,nan,0.001
22,1017,54.59611248970032,nan,nan,nan,nan,nan,0.001
22,1018,54.64509391784668,nan,nan,nan,nan,nan,0.001
22,1019,54.696017265319824,nan,nan,nan,nan,nan,0.001
22,1020,54.74079775810242,nan,nan,nan,nan,nan,0.001
22,1021,54.79071831703186,nan,nan,nan,nan,nan,0.001
22,1022,54.838438987731934,nan,nan,nan,nan,nan,0.001
22,1023,54.888495445251465,nan,nan,nan,nan,nan,0.001
22,1024,54.93497657775879,nan,nan,nan,nan,nan,0.001
22,1025,54.98285460472107,nan,nan,nan,nan,nan,0.001
22,1026,55.028828144073486,nan,nan,nan,nan,nan,0.001
22,1027,55.07946705818176,nan,nan,nan,nan,nan,0.001
22,1028,55.12710428237915,nan,nan,nan,nan,nan,0.001
22,1029,55.17529082298279,nan,nan,nan,nan,nan,0.001
22,1030,55.21944260597229,nan,nan,nan,nan,nan,0.001
22,1031,55.270023822784424,nan,nan,nan,nan,nan,0.001
22,1032,55.319961071014404,nan,nan,nan,nan,nan,0.001
22,1033,55.36746859550476,nan,nan,nan,nan,nan,0.001
22,1034,55.41527247428894,nan,nan,nan,nan,nan,0.001
22,1035,55.6932647228241,nan,nan,nan,nan,nan,0.001
23,1036,55.74129271507263,nan,nan,nan,nan,nan,0.001
23,1037,55.79296946525574,nan,nan,nan,nan,nan,0.001
23,1038,55.839484453201294,nan,nan,nan,nan,nan,0.001
23,1039,55.88738465309143,nan,nan,nan,nan,nan,0.001
23,1040,55.93217492103577,nan,nan,nan,nan,nan,0.001
23,1041,55.983598709106445,nan,nan,nan,nan,nan,0.001
23,1042,56.031752824783325,nan,nan,nan,nan,nan,0.001
23,1043,56.0800085067749,nan,nan,nan,nan,nan,0.001
23,1044,56.12479543685913,nan,nan,nan,nan,nan,0.001
23,1045,56.175970792770386,nan,nan,nan,nan,nan,0.001
23,1046,56.22226810455322,nan,nan,nan,nan,nan,0.001
23,1047,56.27218222618103,nan,nan,nan,nan,nan,0.001
23,1048,56.318862199783325,nan,nan,nan,nan,nan,0.001
23,1049,56.366619348526,nan,nan,nan,nan,nan,0.001
23,1050,56.41322350502014,nan,nan,nan,nan,nan,0.001
23,1051,56.46349811553955,nan,nan,nan,nan,nan,0.001
23,1052,56.50978446006775,nan,nan,nan,nan,nan,0.001
23,1053,56.5595760345459,nan,nan,nan,nan,nan,0.001
23,1054,56.606592416763306,nan,nan,nan,nan,nan,0.001
23,1055,56.656691789627075,nan,nan,nan,nan,nan,0.001
23,1056,56.70120692253113,nan,nan,nan,nan,nan,0.001
23,1057,56.74880290031433,nan,nan,nan,nan,nan,0.001
23,1058,56.795506954193115,nan,nan,nan,nan,nan,0.001
23,1059,56.845635652542114,nan,nan,nan,nan,nan,0.001
23,1060,56.88979148864746,nan,nan,nan,nan,nan,0.001
23,1061,56.939451456069946,nan,nan,nan,nan,nan,0.001
23,1062,56.98586177825928,nan,nan,nan,nan,nan,0.001
23,1063,57.03621459007263,nan,nan,nan,nan,nan,0.001
23,1064,57.08262372016907,nan,nan,nan,nan,nan,0.001
23,1065,57.13279366493225,nan,nan,nan,nan,nan,0.001
23,1066,57.178858280181885,nan,nan,nan,nan,nan,0.001
23,1067,57.22852373123169,nan,nan,nan,nan,nan,0.001
23,1068,57.27575969696045,nan,nan,nan,nan,nan,0.001
23,1069,57.326661825180054,nan,nan,nan,nan,nan,0.001
23,1070,57.37302875518799,nan,nan,nan,nan,nan,0.001
23,1071,57.42325305938721,nan,nan,nan,nan,nan,0.001
23,1072,57.46751809120178,nan,nan,nan,nan,nan,0.001
23,1073,57.51737666130066,nan,nan,nan,nan,nan,0.001
23,1074,57.5637423992157,nan,nan,nan,nan,nan,0.001
23,1075,57.61148929595947,nan,nan,nan,nan,nan,0.001
23,1076,57.65896224975586,nan,nan,nan,nan,nan,0.001
23,1077,57.70955944061279,nan,nan,nan,nan,nan,0.001
23,1078,57.75802946090698,nan,nan,nan,nan,nan,0.001
23,1079,57.808465003967285,nan,nan,nan,nan,nan,0.001
23,1080,57.85564112663269,nan,nan,nan,nan,nan,0.001
23,1081,57.9049768447876,nan,nan,nan,nan,nan,0.001
23,1082,58.187824010849,nan,nan,nan,nan,nan,0.001
24,1083,58.23482942581177,nan,nan,nan,nan,nan,0.001
24,1084,58.2829270362854,nan,nan,nan,nan,nan,0.001
24,1085,58.33072113990784,nan,nan,nan,nan,nan,0.001
24,1086,58.380549907684326,nan,nan,nan,nan,nan,0.001
24,1087,58.42488646507263,nan,nan,nan,nan,nan,0.001
24,1088,58.47365665435791,nan,nan,nan,nan,nan,0.001
24,1089,58.52316737174988,nan,nan,nan,nan,nan,0.001
24,1090,58.57305550575256,nan,nan,nan,nan,nan,0.001
24,1091,58.62293553352356,nan,nan,nan,nan,nan,0.001
24,1092,58.67246913909912,nan,nan,nan,nan,nan,0.001
24,1093,58.716551065444946,nan,nan,nan,nan,nan,0.001
24,1094,58.76725649833679,nan,nan,nan,nan,nan,0.001
24,1095,58.813844203948975,nan,nan,nan,nan,nan,0.001
24,1096,58.86109781265259,nan,nan,nan,nan,nan,0.001
24,1097,58.9080593585968,nan,nan,nan,nan,nan,0.001
24,1098,58.9579861164093,nan,nan,nan,nan,nan,0.001
24,1099,59.003438234329224,nan,nan,nan,nan,nan,0.001
24,1100,59.05347299575806,nan,nan,nan,nan,nan,0.001
24,1101,59.100269079208374,nan,nan,nan,nan,nan,0.001
24,1102,59.15050148963928,nan,nan,nan,nan,nan,0.001
24,1103,59.197263956069946,nan,nan,nan,nan,nan,0.001
24,1104,59.24708914756775,nan,nan,nan,nan,nan,0.001
24,1105,59.298171043395996,nan,nan,nan,nan,nan,0.001
24,1106,59.34789729118347,nan,nan,nan,nan,nan,0.001
24,1107,59.398199796676636,nan,nan,nan,nan,nan,0.001
24,1108,59.44509267807007,nan,nan,nan,nan,nan,0.001
24,1109,59.49470090866089,nan,nan,nan,nan,nan,0.001
24,1110,59.539217710494995,nan,nan,nan,nan,nan,0.001
24,1111,59.58880639076233,nan,nan,nan,nan,nan,0.001
24,1112,59.63725185394287,nan,nan,nan,nan,nan,0.001
24,1113,59.68720459938049,nan,nan,nan,nan,nan,0.001
24,1114,59.73299694061279,nan,nan,nan,nan,nan,0.001
24,1115,59.78008437156677,nan,nan,nan,nan,nan,0.001
24,1116,59.826202630996704,nan,nan,nan,nan,nan,0.001
24,1117,59.87612819671631,nan,nan,nan,nan,nan,0.001
24,1118,59.92204260826111,nan,nan,nan,nan,nan,0.001
24,1119,59.97235345840454,nan,nan,nan,nan,nan,0.001
24,1120,60.01751351356506,nan,nan,nan,nan,nan,0.001
24,1121,60.065276861190796,nan,nan,nan,nan,nan,0.001
24,1122,60.11304497718811,nan,nan,nan,nan,nan,0.001
24,1123,60.16670870780945,nan,nan,nan,nan,nan,0.001
24,1124,60.21682333946228,nan,nan,nan,nan,nan,0.001
24,1125,60.26403522491455,nan,nan,nan,nan,nan,0.001
24,1126,60.31510138511658,nan,nan,nan,nan,nan,0.001
24,1127,60.36309790611267,nan,nan,nan,nan,nan,0.001
24,1128,60.4131715297699,nan,nan,nan,nan,nan,0.001
24,1129,60.687583208084106,nan,nan,nan,nan,nan,0.001
25,1130,60.73187303543091,nan,nan,nan,nan,nan,0.001
25,1131,60.78201103210449,nan,nan,nan,nan,nan,0.001
25,1132,60.8295783996582,nan,nan,nan,nan,nan,0.001
25,1133,60.87990188598633,nan,nan,nan,nan,nan,0.001
25,1134,60.925678968429565,nan,nan,nan,nan,nan,0.001
25,1135,60.973432779312134,nan,nan,nan,nan,nan,0.001
25,1136,61.02357840538025,nan,nan,nan,nan,nan,0.001
25,1137,61.07074427604675,nan,nan,nan,nan,nan,0.001
25,1138,61.11847376823425,nan,nan,nan,nan,nan,0.001
25,1139,61.16423010826111,nan,nan,nan,nan,nan,0.001
25,1140,61.213855028152466,nan,nan,nan,nan,nan,0.001
25,1141,61.26124286651611,nan,nan,nan,nan,nan,0.001
25,1142,61.31652855873108,nan,nan,nan,nan,nan,0.001
25,1143,61.36677098274231,nan,nan,nan,nan,nan,0.001
25,1144,61.417218923568726,nan,nan,nan,nan,nan,0.001
25,1145,61.46304750442505,nan,nan,nan,nan,nan,0.001
25,1146,61.51165318489075,nan,nan,nan,nan,nan,0.001
25,1147,61.55674600601196,nan,nan,nan,nan,nan,0.001
25,1148,61.6065788269043,nan,nan,nan,nan,nan,0.001
25,1149,61.65319871902466,nan,nan,nan,nan,nan,0.001
25,1150,61.70291471481323,nan,nan,nan,nan,nan,0.001
25,1151,61.74922323226929,nan,nan,nan,nan,nan,0.001
25,1152,61.79904890060425,nan,nan,nan,nan,nan,0.001
25,1153,61.84529900550842,nan,nan,nan,nan,nan,0.001
25,1154,61.89467191696167,nan,nan,nan,nan,nan,0.001
25,1155,61.94164824485779,nan,nan,nan,nan,nan,0.001
25,1156,61.99487853050232,nan,nan,nan,nan,nan,0.001
25,1157,62.04161214828491,nan,nan,nan,nan,nan,0.001
25,1158,62.09203743934631,nan,nan,nan,nan,nan,0.001
25,1159,62.139647006988525,nan,nan,nan,nan,nan,0.001
25,1160,62.194488763809204,nan,nan,nan,nan,nan,0.001
25,1161,62.2411835193634,nan,nan,nan,nan,nan,0.001
25,1162,62.292282819747925,nan,nan,nan,nan,nan,0.001
25,1163,62.339641094207764,nan,nan,nan,nan,nan,0.001
25,1164,62.38948059082031,nan,nan,nan,nan,nan,0.001
25,1165,62.436699867248535,nan,nan,nan,nan,nan,0.001
25,1166,62.484578132629395,nan,nan,nan,nan,nan,0.001
25,1167,62.530678272247314,nan,nan,nan,nan,nan,0.001
25,1168,62.58138155937195,nan,nan,nan,nan,nan,0.001
25,1169,62.62621212005615,nan,nan,nan,nan,nan,0.001
25,1170,62.67663502693176,nan,nan,nan,nan,nan,0.001
25,1171,62.72418713569641,nan,nan,nan,nan,nan,0.001
25,1172,62.77530026435852,nan,nan,nan,nan,nan,0.001
25,1173,62.823859453201294,nan,nan,nan,nan,nan,0.001
25,1174,62.87155723571777,nan,nan,nan,nan,nan,0.001
25,1175,62.91823077201843,nan,nan,nan,nan,nan,0.001
25,1176,63.191338539123535,nan,nan,nan,nan,nan,0.001
26,1177,63.23908972740173,nan,nan,nan,nan,nan,0.001
26,1178,63.28775453567505,nan,nan,nan,nan,nan,0.001
26,1179,63.33236360549927,nan,nan,nan,nan,nan,0.001
26,1180,63.383039236068726,nan,nan,nan,nan,nan,0.001
26,1181,63.42941093444824,nan,nan,nan,nan,nan,0.001
26,1182,63.47728443145752,nan,nan,nan,nan,nan,0.001
26,1183,63.52372479438782,nan,nan,nan,nan,nan,0.001
26,1184,63.572317361831665,nan,nan,nan,nan,nan,0.001
26,1185,63.61858677864075,nan,nan,nan,nan,nan,0.001
26,1186,63.6692476272583,nan,nan,nan,nan,nan,0.001
26,1187,63.71883797645569,nan,nan,nan,nan,nan,0.001
26,1188,63.767027854919434,nan,nan,nan,nan,nan,0.001
26,1189,63.813803911209106,nan,nan,nan,nan,nan,0.001
26,1190,63.864336013793945,nan,nan,nan,nan,nan,0.001
26,1191,63.914291858673096,nan,nan,nan,nan,nan,0.001
26,1192,63.958863496780396,nan,nan,nan,nan,nan,0.001
26,1193,64.00829839706421,nan,nan,nan,nan,nan,0.001
26,1194,64.05355501174927,nan,nan,nan,nan,nan,0.001
26,1195,64.09816360473633,nan,nan,nan,nan,nan,0.001
26,1196,64.15179061889648,nan,nan,nan,nan,nan,0.001
26,1197,64.1993818283081,nan,nan,nan,nan,nan,0.001
26,1198,64.24708890914917,nan,nan,nan,nan,nan,0.001
26,1199,64.29838800430298,nan,nan,nan,nan,nan,0.001
26,1200,64.34857130050659,nan,nan,nan,nan,nan,0.001
26,1201,64.3960223197937,nan,nan,nan,nan,nan,0.001
26,1202,64.44095349311829,nan,nan,nan,nan,nan,0.001
26,1203,64.48860478401184,nan,nan,nan,nan,nan,0.001
26,1204,64.53320860862732,nan,nan,nan,nan,nan,0.001
26,1205,64.58339071273804,nan,nan,nan,nan,nan,0.001
26,1206,64.630450963974,nan,nan,nan,nan,nan,0.001
26,1207,64.68009519577026,nan,nan,nan,nan,nan,0.001
26,1208,64.72602701187134,nan,nan,nan,nan,nan,0.001
26,1209,64.77612090110779,nan,nan,nan,nan,nan,0.001
26,1210,64.82210564613342,nan,nan,nan,nan,nan,0.001
26,1211,64.8751962184906,nan,nan,nan,nan,nan,0.001
26,1212,64.92113018035889,nan,nan,nan,nan,nan,0.001
26,1213,64.9713613986969,nan,nan,nan,nan,nan,0.001
26,1214,65.01818919181824,nan,nan,nan,nan,nan,0.001
26,1215,65.06631731987,nan,nan,nan,nan,nan,0.001
26,1216,65.11119961738586,nan,nan,nan,nan,nan,0.001
26,1217,65.15895700454712,nan,nan,nan,nan,nan,0.001
26,1218,65.20303678512573,nan,nan,nan,nan,nan,0.001
26,1219,65.25263476371765,nan,nan,nan,nan,nan,0.001
26,1220,65.29992914199829,nan,nan,nan,nan,nan,0.001
26,1221,65.35005521774292,nan,nan,nan,nan,nan,0.001
26,1222,65.39721822738647,nan,nan,nan,nan,nan,0.001
26,1223,65.68808007240295,nan,nan,nan,nan,nan,0.001
27,1224,65.73631143569946,nan,nan,nan,nan,nan,0.001
27,1225,65.78650522232056,nan,nan,nan,nan,nan,0.001
27,1226,65.83336997032166,nan,nan,nan,nan,nan,0.001
27,1227,65.88432884216309,nan,nan,nan,nan,nan,0.001
27,1228,65.93122053146362,nan,nan,nan,nan,nan,0.001
27,1229,65.98129415512085,nan,nan,nan,nan,nan,0.001
27,1230,66.02846884727478,nan,nan,nan,nan,nan,0.001
27,1231,66.07622361183167,nan,nan,nan,nan,nan,0.001
27,1232,66.1232419013977,nan,nan,nan,nan,nan,0.001
27,1233,66.17690229415894,nan,nan,nan,nan,nan,0.001
27,1234,66.22743010520935,nan,nan,nan,nan,nan,0.001
27,1235,66.28251099586487,nan,nan,nan,nan,nan,0.001
27,1236,66.3368284702301,nan,nan,nan,nan,nan,0.001
27,1237,66.38350892066956,nan,nan,nan,nan,nan,0.001
27,1238,66.43367671966553,nan,nan,nan,nan,nan,0.001
27,1239,66.48269057273865,nan,nan,nan,nan,nan,0.001
27,1240,66.53128385543823,nan,nan,nan,nan,nan,0.001
27,1241,66.57849550247192,nan,nan,nan,nan,nan,0.001
27,1242,66.62935447692871,nan,nan,nan,nan,nan,0.001
27,1243,66.6746973991394,nan,nan,nan,nan,nan,0.001
27,1244,66.73061299324036,nan,nan,nan,nan,nan,0.001
27,1245,66.77872014045715,nan,nan,nan,nan,nan,0.001
27,1246,66.82602190971375,nan,nan,nan,nan,nan,0.001
27,1247,66.87611317634583,nan,nan,nan,nan,nan,0.001
27,1248,66.9207353591919,nan,nan,nan,nan,nan,0.001
27,1249,66.97340369224548,nan,nan,nan,nan,nan,0.001
27,1250,67.02043962478638,nan,nan,nan,nan,nan,0.001
27,1251,67.06863451004028,nan,nan,nan,nan,nan,0.001
27,1252,67.12220549583435,nan,nan,nan,nan,nan,0.001
27,1253,67.17267394065857,nan,nan,nan,nan,nan,0.001
27,1254,67.21914076805115,nan,nan,nan,nan,nan,0.001
27,1255,67.26973915100098,nan,nan,nan,nan,nan,0.001
27,1256,67.32137370109558,nan,nan,nan,nan,nan,0.001
27,1257,67.36400818824768,nan,nan,nan,nan,nan,0.001
27,1258,67.40942072868347,nan,nan,nan,nan,nan,0.001
27,1259,67.4516441822052,nan,nan,nan,nan,nan,0.001
27,1260,67.49745678901672,nan,nan,nan,nan,nan,0.001
27,1261,67.54765510559082,nan,nan,nan,nan,nan,0.001
27,1262,67.59626269340515,nan,nan,nan,nan,nan,0.001
27,1263,67.64177870750427,nan,nan,nan,nan,nan,0.001
27,1264,67.6868188381195,nan,nan,nan,nan,nan,0.001
27,1265,67.72931838035583,nan,nan,nan,nan,nan,0.001
27,1266,67.774169921875,nan,nan,nan,nan,nan,0.001
27,1267,67.82441902160645,nan,nan,nan,nan,nan,0.001
27,1268,67.87117123603821,nan,nan,nan,nan,nan,0.001
27,1269,67.921466588974,nan,nan,nan,nan,nan,0.001
27,1270,68.2144103050232,nan,nan,nan,nan,nan,0.001
28,1271,68.2660903930664,nan,nan,nan,nan,nan,0.001
28,1272,68.31719875335693,nan,nan,nan,nan,nan,0.001
28,1273,68.37383651733398,nan,nan,nan,nan,nan,0.001
28,1274,68.42960500717163,nan,nan,nan,nan,nan,0.001
28,1275,68.47718477249146,nan,nan,nan,nan,nan,0.001
28,1276,68.52735877037048,nan,nan,nan,nan,nan,0.001
28,1277,68.57355880737305,nan,nan,nan,nan,nan,0.001
28,1278,68.62401247024536,nan,nan,nan,nan,nan,0.001
28,1279,68.67182779312134,nan,nan,nan,nan,nan,0.001
28,1280,68.7201476097107,nan,nan,nan,nan,nan,0.001
28,1281,68.77148985862732,nan,nan,nan,nan,nan,0.001
28,1282,68.8207700252533,nan,nan,nan,nan,nan,0.001
28,1283,68.86934089660645,nan,nan,nan,nan,nan,0.001
28,1284,68.91710829734802,nan,nan,nan,nan,nan,0.001
28,1285,68.96840620040894,nan,nan,nan,nan,nan,0.001
28,1286,69.01512384414673,nan,nan,nan,nan,nan,0.001
28,1287,69.06555032730103,nan,nan,nan,nan,nan,0.001
28,1288,69.11819696426392,nan,nan,nan,nan,nan,0.001
28,1289,69.16896724700928,nan,nan,nan,nan,nan,0.001
28,1290,69.2176411151886,nan,nan,nan,nan,nan,0.001
28,1291,69.26564478874207,nan,nan,nan,nan,nan,0.001
28,1292,69.31421566009521,nan,nan,nan,nan,nan,0.001
28,1293,69.3646171092987,nan,nan,nan,nan,nan,0.001
28,1294,69.40973567962646,nan,nan,nan,nan,nan,0.001
28,1295,69.4598400592804,nan,nan,nan,nan,nan,0.001
28,1296,69.51200246810913,nan,nan,nan,nan,nan,0.001
28,1297,69.55995750427246,nan,nan,nan,nan,nan,0.001
28,1298,69.60663986206055,nan,nan,nan,nan,nan,0.001
28,1299,69.65679693222046,nan,nan,nan,nan,nan,0.001
28,1300,69.70117139816284,nan,nan,nan,nan,nan,0.001
28,1301,69.75162744522095,nan,nan,nan,nan,nan,0.001
28,1302,69.80290079116821,nan,nan,nan,nan,nan,0.001
28,1303,69.85248517990112,nan,nan,nan,nan,nan,0.001
28,1304,69.90339469909668,nan,nan,nan,nan,nan,0.001
28,1305,69.95073628425598,nan,nan,nan,nan,nan,0.001
28,1306,70.00240993499756,nan,nan,nan,nan,nan,0.001
28,1307,70.0506272315979,nan,nan,nan,nan,nan,0.001
28,1308,70.10321426391602,nan,nan,nan,nan,nan,0.001
28,1309,70.16026449203491,nan,nan,nan,nan,nan,0.001
28,1310,70.21095275878906,nan,nan,nan,nan,nan,0.001
28,1311,70.25839376449585,nan,nan,nan,nan,nan,0.001
28,1312,70.32318496704102,nan,nan,nan,nan,nan,0.001
28,1313,70.37338328361511,nan,nan,nan,nan,nan,0.001
28,1314,70.42027592658997,nan,nan,nan,nan,nan,0.001
28,1315,70.46825361251831,nan,nan,nan,nan,nan,0.001
28,1316,70.51365613937378,nan,nan,nan,nan,nan,0.001
28,1317,70.79558753967285,nan,nan,nan,nan,nan,0.001
29,1318,70.85012817382812,nan,nan,nan,nan,nan,0.001
29,1319,70.90072202682495,nan,nan,nan,nan,nan,0.001
29,1320,70.9520034790039,nan,nan,nan,nan,nan,0.001
29,1321,70.99891233444214,nan,nan,nan,nan,nan,0.001
29,1322,71.04709339141846,nan,nan,nan,nan,nan,0.001
29,1323,71.09460234642029,nan,nan,nan,nan,nan,0.001
29,1324,71.14501476287842,nan,nan,nan,nan,nan,0.001
29,1325,71.19517469406128,nan,nan,nan,nan,nan,0.001
29,1326,71.2464644908905,nan,nan,nan,nan,nan,0.001
29,1327,71.29380774497986,nan,nan,nan,nan,nan,0.001
29,1328,71.34515023231506,nan,nan,nan,nan,nan,0.001
29,1329,71.39072942733765,nan,nan,nan,nan,nan,0.001
29,1330,71.44092559814453,nan,nan,nan,nan,nan,0.001
29,1331,71.49227929115295,nan,nan,nan,nan,nan,0.001
29,1332,71.54306077957153,nan,nan,nan,nan,nan,0.001
29,1333,71.59163117408752,nan,nan,nan,nan,nan,0.001
29,1334,71.64272785186768,nan,nan,nan,nan,nan,0.001
29,1335,71.6903281211853,nan,nan,nan,nan,nan,0.001
29,1336,71.74667549133301,nan,nan,nan,nan,nan,0.001
29,1337,71.79648661613464,nan,nan,nan,nan,nan,0.001
29,1338,71.84337592124939,nan,nan,nan,nan,nan,0.001
29,1339,71.89388537406921,nan,nan,nan,nan,nan,0.001
29,1340,71.94144701957703,nan,nan,nan,nan,nan,0.001
29,1341,71.99149775505066,nan,nan,nan,nan,nan,0.001
29,1342,72.03907012939453,nan,nan,nan,nan,nan,0.001
29,1343,72.08732461929321,nan,nan,nan,nan,nan,0.001
29,1344,72.1347508430481,nan,nan,nan,nan,nan,0.001
29,1345,72.18910646438599,nan,nan,nan,nan,nan,0.001
29,1346,72.23436665534973,nan,nan,nan,nan,nan,0.001
29,1347,72.28267168998718,nan,nan,nan,nan,nan,0.001
29,1348,72.33292627334595,nan,nan,nan,nan,nan,0.001
29,1349,72.38322162628174,nan,nan,nan,nan,nan,0.001
29,1350,72.43494534492493,nan,nan,nan,nan,nan,0.001
29,1351,72.48483872413635,nan,nan,nan,nan,nan,0.001
29,1352,72.53249311447144,nan,nan,nan,nan,nan,0.001
29,1353,72.58061003684998,nan,nan,nan,nan,nan,0.001
29,1354,72.62857913970947,nan,nan,nan,nan,nan,0.001
29,1355,72.67718291282654,nan,nan,nan,nan,nan,0.001
29,1356,72.72255349159241,nan,nan,nan,nan,nan,0.001
29,1357,72.77079439163208,nan,nan,nan,nan,nan,0.001
29,1358,72.815842628479,nan,nan,nan,nan,nan,0.001
29,1359,72.86605334281921,nan,nan,nan,nan,nan,0.001
29,1360,72.91604208946228,nan,nan,nan,nan,nan,0.001
29,1361,72.96522808074951,nan,nan,nan,nan,nan,0.001
29,1362,73.01568865776062,nan,nan,nan,nan,nan,0.001
29,1363,73.0614721775055,nan,nan,nan,nan,nan,0.001
29,1364,73.34154868125916,nan,nan,nan,nan,nan,0.001
30,1365,73.39450335502625,nan,nan,nan,nan,nan,0.001
30,1366,73.44516015052795,nan,nan,nan,nan,nan,0.001
