Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1293,67.12617897987366,0.19818435609340668,nan,nan,0.001,nan,0.001
28,1294,67.17555546760559,0.150718092918396,nan,nan,0.001,nan,0.001
28,1295,67.22400283813477,0.2104817032814026,nan,nan,0.001,nan,0.001
28,1296,67.27046847343445,0.24731269478797913,nan,nan,0.001,nan,0.001
28,1297,67.31915402412415,0.2230428010225296,nan,nan,0.001,nan,0.001
28,1298,67.36523818969727,0.30075904726982117,nan,nan,0.001,nan,0.001
28,1299,67.41419076919556,0.2841745615005493,nan,nan,0.001,nan,0.001
28,1300,67.45989918708801,0.21581007540225983,nan,nan,0.001,nan,0.001
28,1301,67.51062393188477,0.2305685579776764,nan,nan,0.001,nan,0.001
28,1302,67.55790567398071,0.2213512659072876,nan,nan,0.001,nan,0.001
28,1303,67.6056559085846,0.2730558514595032,nan,nan,0.001,nan,0.001
28,1304,67.65119671821594,0.368500679731369,nan,nan,0.001,nan,0.001
28,1305,67.69984602928162,0.2596047520637512,nan,nan,0.001,nan,0.001
28,1306,67.74935746192932,0.24968940019607544,nan,nan,0.001,nan,0.001
28,1307,67.79478073120117,0.20247337222099304,nan,nan,0.001,nan,0.001
28,1308,67.84329080581665,0.20633268356323242,nan,nan,0.001,nan,0.001
28,1309,67.89187335968018,0.18775762617588043,nan,nan,0.001,nan,0.001
28,1310,67.94070315361023,0.3112676441669464,nan,nan,0.001,nan,0.001
28,1311,67.98610377311707,0.2559770941734314,nan,nan,0.001,nan,0.001
28,1312,68.03418326377869,0.3024592697620392,nan,nan,0.001,nan,0.001
28,1313,68.08004713058472,0.2519775927066803,nan,nan,0.001,nan,0.001
28,1314,68.12891554832458,0.18112969398498535,nan,nan,0.001,nan,0.001
28,1315,68.17817807197571,0.2668299078941345,nan,nan,0.001,nan,0.001
28,1316,68.22397780418396,0.19520404934883118,nan,nan,0.001,nan,0.001
28,1317,68.50030541419983,0.2037065178155899,0.2330434854994429,0.29091180038452147,0.001,0.0010000000000000007,0.001
29,1318,68.5450348854065,0.3343297243118286,nan,nan,0.001,nan,0.001
29,1319,68.59403014183044,0.2014130800962448,nan,nan,0.001,nan,0.001
29,1320,68.6407241821289,0.22581952810287476,nan,nan,0.001,nan,0.001
29,1321,68.68902635574341,0.22878064215183258,nan,nan,0.001,nan,0.001
29,1322,68.73469662666321,0.18924959003925323,nan,nan,0.001,nan,0.001
29,1323,68.78982090950012,0.23373758792877197,nan,nan,0.001,nan,0.001
29,1324,68.8350293636322,0.2402758151292801,nan,nan,0.001,nan,0.001
29,1325,68.88405179977417,0.2514802813529968,nan,nan,0.001,nan,0.001
29,1326,68.93125653266907,0.21012534201145172,nan,nan,0.001,nan,0.001
29,1327,68.97981357574463,0.19068670272827148,nan,nan,0.001,nan,0.001
29,1328,69.02496194839478,0.2041575014591217,nan,nan,0.001,nan,0.001
29,1329,69.07311701774597,0.3510444164276123,nan,nan,0.001,nan,0.001
29,1330,69.11811900138855,0.30438071489334106,nan,nan,0.001,nan,0.001
29,1331,69.16653180122375,0.20500124990940094,nan,nan,0.001,nan,0.001
29,1332,69.21541380882263,0.21746540069580078,nan,nan,0.001,nan,0.001
29,1333,69.26354670524597,0.21771763265132904,nan,nan,0.001,nan,0.001
29,1334,69.30983471870422,0.19668549299240112,nan,nan,0.001,nan,0.001
29,1335,69.35837745666504,0.17302203178405762,nan,nan,0.001,nan,0.001
29,1336,69.40281057357788,0.19116447865962982,nan,nan,0.001,nan,0.001
29,1337,69.4506402015686,0.1821317970752716,nan,nan,0.001,nan,0.001
29,1338,69.49828362464905,0.2708630859851837,nan,nan,0.001,nan,0.001
29,1339,69.54352760314941,0.22436444461345673,nan,nan,0.001,nan,0.001
29,1340,69.59159731864929,0.1501181721687317,nan,nan,0.001,nan,0.001
29,1341,69.64015316963196,0.24535569548606873,nan,nan,0.001,nan,0.001
29,1342,69.68636655807495,0.28185713291168213,nan,nan,0.001,nan,0.001
29,1343,69.73457479476929,0.19578370451927185,nan,nan,0.001,nan,0.001
29,1344,69.77988076210022,0.270611047744751,nan,nan,0.001,nan,0.001
29,1345,69.82818078994751,0.20118221640586853,nan,nan,0.001,nan,0.001
29,1346,69.87405896186829,0.20366305112838745,nan,nan,0.001,nan,0.001
29,1347,69.919682264328,0.21104329824447632,nan,nan,0.001,nan,0.001
29,1348,69.96241807937622,0.22146308422088623,nan,nan,0.001,nan,0.001
29,1349,70.00512099266052,0.3312832713127136,nan,nan,0.001,nan,0.001
29,1350,70.04819679260254,0.2044132649898529,nan,nan,0.001,nan,0.001
29,1351,70.09224772453308,0.13947725296020508,nan,nan,0.001,nan,0.001
29,1352,70.13516068458557,0.24047823250293732,nan,nan,0.001,nan,0.001
29,1353,70.17929148674011,0.3317165672779083,nan,nan,0.001,nan,0.001
29,1354,70.22790384292603,0.2377724051475525,nan,nan,0.001,nan,0.001
29,1355,70.27067017555237,0.1795867681503296,nan,nan,0.001,nan,0.001
29,1356,70.3109335899353,0.224304661154747,nan,nan,0.001,nan,0.001
29,1357,70.35430645942688,0.21596182882785797,nan,nan,0.001,nan,0.001
29,1358,70.39590334892273,0.18138059973716736,nan,nan,0.001,nan,0.001
29,1359,70.44475841522217,0.19951960444450378,nan,nan,0.001,nan,0.001
29,1360,70.49053835868835,0.2584306001663208,nan,nan,0.001,nan,0.001
29,1361,70.53902983665466,0.25322848558425903,nan,nan,0.001,nan,0.001
29,1362,70.58295845985413,0.19742929935455322,nan,nan,0.001,nan,0.001
29,1363,70.62310981750488,0.19700968265533447,nan,nan,0.001,nan,0.001
29,1364,70.88158202171326,0.17459477484226227,0.22535236687102217,0.2599848289489746,0.001,0.0010000000000000007,0.001
30,1365,70.92427182197571,0.20165249705314636,nan,nan,0.001,nan,0.001
30,1366,70.96424460411072,0.21164476871490479,nan,nan,0.001,nan,0.001
30,1367,71.00433468818665,0.23219716548919678,nan,nan,0.001,nan,0.001
30,1368,71.04482245445251,0.13627780973911285,nan,nan,0.001,nan,0.001
30,1369,71.08451557159424,0.22121581435203552,nan,nan,0.001,nan,0.001
30,1370,71.12463617324829,0.1120893582701683,nan,nan,0.001,nan,0.001
30,1371,71.16836285591125,0.22930742800235748,nan,nan,0.001,nan,0.001
30,1372,71.20910382270813,0.17631742358207703,nan,nan,0.001,nan,0.001
30,1373,71.24886655807495,0.2824905812740326,nan,nan,0.001,nan,0.001
30,1374,71.28837871551514,0.2729767858982086,nan,nan,0.001,nan,0.001
30,1375,71.32841968536377,0.14738129079341888,nan,nan,0.001,nan,0.001
30,1376,71.36878824234009,0.28958359360694885,nan,nan,0.001,nan,0.001
30,1377,71.41409134864807,0.2289680540561676,nan,nan,0.001,nan,0.001
30,1378,71.45432138442993,0.17568914592266083,nan,nan,0.001,nan,0.001
30,1379,71.49414134025574,0.18702340126037598,nan,nan,0.001,nan,0.001
30,1380,71.53523516654968,0.18787527084350586,nan,nan,0.001,nan,0.001
30,1381,71.5857458114624,0.2480219453573227,nan,nan,0.001,nan,0.001
30,1382,71.63134908676147,0.21554571390151978,nan,nan,0.001,nan,0.001
30,1383,71.67956805229187,0.20793047547340393,nan,nan,0.001,nan,0.001
30,1384,71.72900128364563,0.2269449234008789,nan,nan,0.001,nan,0.001
30,1385,71.77446103096008,0.2010323703289032,nan,nan,0.001,nan,0.001
30,1386,71.82260060310364,0.26818975806236267,nan,nan,0.001,nan,0.001
30,1387,71.87345790863037,0.28334057331085205,nan,nan,0.001,nan,0.001
30,1388,71.91907596588135,0.25806623697280884,nan,nan,0.001,nan,0.001
30,1389,71.96736860275269,0.2346435934305191,nan,nan,0.001,nan,0.001
30,1390,72.01570963859558,0.2348930537700653,nan,nan,0.001,nan,0.001
30,1391,72.0644760131836,0.1671459674835205,nan,nan,0.001,nan,0.001
30,1392,72.11030578613281,0.21632429957389832,nan,nan,0.001,nan,0.001
30,1393,72.1587119102478,0.19534946978092194,nan,nan,0.001,nan,0.001
30,1394,72.20406126976013,0.32855406403541565,nan,nan,0.001,nan,0.001
30,1395,72.25262689590454,0.3052753806114197,nan,nan,0.001,nan,0.001
30,1396,72.29849863052368,0.23066776990890503,nan,nan,0.001,nan,0.001
30,1397,72.3466465473175,0.20560318231582642,nan,nan,0.001,nan,0.001
30,1398,72.39193034172058,0.11920110881328583,nan,nan,0.001,nan,0.001
30,1399,72.44045782089233,0.23156708478927612,nan,nan,0.001,nan,0.001
30,1400,72.4864456653595,0.25713881850242615,nan,nan,0.001,nan,0.001
30,1401,72.53995776176453,0.1732148826122284,nan,nan,0.001,nan,0.001
30,1402,72.58841133117676,0.20884302258491516,nan,nan,0.001,nan,0.001
30,1403,72.63838481903076,0.28572747111320496,nan,nan,0.001,nan,0.001
30,1404,72.6841549873352,0.26250430941581726,nan,nan,0.001,nan,0.001
30,1405,72.73377346992493,0.29308536648750305,nan,nan,0.001,nan,0.001
30,1406,72.7789535522461,0.18433871865272522,nan,nan,0.001,nan,0.001
30,1407,72.82787704467773,0.16034473478794098,nan,nan,0.001,nan,0.001
30,1408,72.87335395812988,0.13811875879764557,nan,nan,0.001,nan,0.001
30,1409,72.91873598098755,0.13648782670497894,nan,nan,0.001,nan,0.001
30,1410,72.96727585792542,0.13320350646972656,nan,nan,0.001,nan,0.001
30,1411,73.25189232826233,0.20955102145671844,0.21518182548436712,0.2628111190795898,0.001,0.0010000000000000007,0.001
31,1412,73.29545307159424,0.1894085556268692,nan,nan,0.001,nan,0.001
31,1413,73.33612775802612,0.2534717917442322,nan,nan,0.001,nan,0.001
31,1414,73.37606406211853,0.12724488973617554,nan,nan,0.001,nan,0.001
31,1415,73.42298793792725,0.20110353827476501,nan,nan,0.001,nan,0.001
31,1416,73.47150230407715,0.19088250398635864,nan,nan,0.001,nan,0.001
31,1417,73.52009916305542,0.26712319254875183,nan,nan,0.001,nan,0.001
31,1418,73.5660810470581,0.2238476276397705,nan,nan,0.001,nan,0.001
31,1419,73.6147711277008,0.25209784507751465,nan,nan,0.001,nan,0.001
31,1420,73.66027617454529,0.2431594431400299,nan,nan,0.001,nan,0.001
31,1421,73.70946192741394,0.26394131779670715,nan,nan,0.001,nan,0.001
31,1422,73.75486183166504,0.21907958388328552,nan,nan,0.001,nan,0.001
31,1423,73.8032112121582,0.2437846064567566,nan,nan,0.001,nan,0.001
31,1424,73.85180592536926,0.16330833733081818,nan,nan,0.001,nan,0.001
31,1425,73.90511965751648,0.14481103420257568,nan,nan,0.001,nan,0.001
31,1426,73.95339441299438,0.2356610894203186,nan,nan,0.001,nan,0.001
31,1427,73.99900484085083,0.20426033437252045,nan,nan,0.001,nan,0.001
31,1428,74.04726719856262,0.1867467164993286,nan,nan,0.001,nan,0.001
31,1429,74.09585332870483,0.13993287086486816,nan,nan,0.001,nan,0.001
31,1430,74.14179754257202,0.3241533637046814,nan,nan,0.001,nan,0.001
31,1431,74.19025158882141,0.20946505665779114,nan,nan,0.001,nan,0.001
31,1432,74.23528838157654,0.10220833122730255,nan,nan,0.001,nan,0.001
31,1433,74.2839286327362,0.2661542594432831,nan,nan,0.001,nan,0.001
31,1434,74.33338069915771,0.25433334708213806,nan,nan,0.001,nan,0.001
31,1435,74.3820526599884,0.18026193976402283,nan,nan,0.001,nan,0.001
31,1436,74.42743062973022,0.2013271152973175,nan,nan,0.001,nan,0.001
31,1437,74.4750623703003,0.1697392612695694,nan,nan,0.001,nan,0.001
31,1438,74.52177047729492,0.36852240562438965,nan,nan,0.001,nan,0.001
31,1439,74.57003140449524,0.23971304297447205,nan,nan,0.001,nan,0.001
31,1440,74.6210572719574,0.2188306748867035,nan,nan,0.001,nan,0.001
31,1441,74.66950225830078,0.16960178315639496,nan,nan,0.001,nan,0.001
31,1442,74.72262978553772,0.28219783306121826,nan,nan,0.001,nan,0.001
31,1443,74.770676612854,0.17951323091983795,nan,nan,0.001,nan,0.001
31,1444,74.81655216217041,0.19514939188957214,nan,nan,0.001,nan,0.001
31,1445,74.86536765098572,0.20527049899101257,nan,nan,0.001,nan,0.001
31,1446,74.91025614738464,0.19135364890098572,nan,nan,0.001,nan,0.001
31,1447,74.95868015289307,0.2828209102153778,nan,nan,0.001,nan,0.001
31,1448,75.00401091575623,0.2749914526939392,nan,nan,0.001,nan,0.001
31,1449,75.05277061462402,0.21630679070949554,nan,nan,0.001,nan,0.001
31,1450,75.09803581237793,0.12622635066509247,nan,nan,0.001,nan,0.001
31,1451,75.14686131477356,0.24322456121444702,nan,nan,0.001,nan,0.001
31,1452,75.19529318809509,0.3006388545036316,nan,nan,0.001,nan,0.001
31,1453,75.24375367164612,0.18747428059577942,nan,nan,0.001,nan,0.001
31,1454,75.29015040397644,0.19830986857414246,nan,nan,0.001,nan,0.001
31,1455,75.33992838859558,0.17441505193710327,nan,nan,0.001,nan,0.001
31,1456,75.38546109199524,0.15742385387420654,nan,nan,0.001,nan,0.001
31,1457,75.43489694595337,0.2422751635313034,nan,nan,0.001,nan,0.001
31,1458,75.71692252159119,0.2028171718120575,0.2152039313569982,0.2570339221954346,0.001,0.0010000000000000007,0.001
32,1459,75.76337003707886,0.25023317337036133,nan,nan,0.001,nan,0.001
32,1460,75.80724143981934,0.24179059267044067,nan,nan,0.001,nan,0.001
32,1461,75.85021495819092,0.23522067070007324,nan,nan,0.001,nan,0.001
32,1462,75.8934633731842,0.21818670630455017,nan,nan,0.001,nan,0.001
32,1463,75.94040513038635,0.36038699746131897,nan,nan,0.001,nan,0.001
32,1464,75.98879981040955,0.17309975624084473,nan,nan,0.001,nan,0.001
32,1465,76.0377881526947,0.1863190233707428,nan,nan,0.001,nan,0.001
32,1466,76.08386301994324,0.13000324368476868,nan,nan,0.001,nan,0.001
32,1467,76.13283109664917,0.24833804368972778,nan,nan,0.001,nan,0.001
32,1468,76.18347001075745,0.18266010284423828,nan,nan,0.001,nan,0.001
32,1469,76.23253297805786,0.27430254220962524,nan,nan,0.001,nan,0.001
32,1470,76.276606798172,0.15318308770656586,nan,nan,0.001,nan,0.001
32,1471,76.32054328918457,0.27016767859458923,nan,nan,0.001,nan,0.001
32,1472,76.37358355522156,0.3706390857696533,nan,nan,0.001,nan,0.001
32,1473,76.41963148117065,0.20965200662612915,nan,nan,0.001,nan,0.001
32,1474,76.46803259849548,0.20986473560333252,nan,nan,0.001,nan,0.001
32,1475,76.51400113105774,0.16459552943706512,nan,nan,0.001,nan,0.001
32,1476,76.5624430179596,0.3547120690345764,nan,nan,0.001,nan,0.001
32,1477,76.60816073417664,0.17821434140205383,nan,nan,0.001,nan,0.001
32,1478,76.65136456489563,0.1994856745004654,nan,nan,0.001,nan,0.001
32,1479,76.69150757789612,0.17541778087615967,nan,nan,0.001,nan,0.001
32,1480,76.73151302337646,0.24988563358783722,nan,nan,0.001,nan,0.001
32,1481,76.78136372566223,0.16579857468605042,nan,nan,0.001,nan,0.001
32,1482,76.83003091812134,0.17092075943946838,nan,nan,0.001,nan,0.001
32,1483,76.87511587142944,0.2080814689397812,nan,nan,0.001,nan,0.001
32,1484,76.9234094619751,0.24533140659332275,nan,nan,0.001,nan,0.001
32,1485,76.97163701057434,0.16317594051361084,nan,nan,0.001,nan,0.001
32,1486,77.01675224304199,0.13688236474990845,nan,nan,0.001,nan,0.001
32,1487,77.06464147567749,0.16919228434562683,nan,nan,0.001,nan,0.001
32,1488,77.10982990264893,0.18239019811153412,nan,nan,0.001,nan,0.001
32,1489,77.1583924293518,0.27383512258529663,nan,nan,0.001,nan,0.001
32,1490,77.20706248283386,0.21925045549869537,nan,nan,0.001,nan,0.001
32,1491,77.25584506988525,0.18331798911094666,nan,nan,0.001,nan,0.001
32,1492,77.30160117149353,0.2093612551689148,nan,nan,0.001,nan,0.001
32,1493,77.35001826286316,0.21009445190429688,nan,nan,0.001,nan,0.001
32,1494,77.39494013786316,0.18521848320960999,nan,nan,0.001,nan,0.001
32,1495,77.44373607635498,0.17429344356060028,nan,nan,0.001,nan,0.001
32,1496,77.4892590045929,0.18788069486618042,nan,nan,0.001,nan,0.001
32,1497,77.53799533843994,0.20766684412956238,nan,nan,0.001,nan,0.001
32,1498,77.5835211277008,0.3910239338874817,nan,nan,0.001,nan,0.001
32,1499,77.63175415992737,0.1968207061290741,nan,nan,0.001,nan,0.001
32,1500,77.67839503288269,0.14969444274902344,nan,nan,0.001,nan,0.001
32,1501,77.72676205635071,0.13476666808128357,nan,nan,0.001,nan,0.001
32,1502,77.77619528770447,0.17426064610481262,nan,nan,0.001,nan,0.001
32,1503,77.82680106163025,0.1278868168592453,nan,nan,0.001,nan,0.001
32,1504,77.87316155433655,0.21481157839298248,nan,nan,0.001,nan,0.001
32,1505,78.14715218544006,0.11642999947071075,0.20924989371857744,0.23529786205291747,0.001,0.0010000000000000007,0.001
33,1506,78.1933217048645,0.1876712143421173,nan,nan,0.001,nan,0.001
33,1507,78.24179887771606,0.1504095196723938,nan,nan,0.001,nan,0.001
33,1508,78.28796553611755,0.22870571911334991,nan,nan,0.001,nan,0.001
33,1509,78.33704161643982,0.22722283005714417,nan,nan,0.001,nan,0.001
33,1510,78.38609647750854,0.2258274108171463,nan,nan,0.001,nan,0.001
33,1511,78.43421530723572,0.13070544600486755,nan,nan,0.001,nan,0.001
33,1512,78.47977018356323,0.16765965521335602,nan,nan,0.001,nan,0.001
33,1513,78.52823162078857,0.13290473818778992,nan,nan,0.001,nan,0.001
33,1514,78.57331395149231,0.26152196526527405,nan,nan,0.001,nan,0.001
33,1515,78.6221284866333,0.15228915214538574,nan,nan,0.001,nan,0.001
33,1516,78.66829895973206,0.20533601939678192,nan,nan,0.001,nan,0.001
33,1517,78.71666359901428,0.2184121310710907,nan,nan,0.001,nan,0.001
33,1518,78.76210355758667,0.13274425268173218,nan,nan,0.001,nan,0.001
33,1519,78.81079864501953,0.1509520709514618,nan,nan,0.001,nan,0.001
33,1520,78.85702776908875,0.17945724725723267,nan,nan,0.001,nan,0.001
33,1521,78.9052586555481,0.19136942923069,nan,nan,0.001,nan,0.001
33,1522,78.95067358016968,0.2610718607902527,nan,nan,0.001,nan,0.001
33,1523,78.99891138076782,0.1408827006816864,nan,nan,0.001,nan,0.001
33,1524,79.04797458648682,0.25943323969841003,nan,nan,0.001,nan,0.001
33,1525,79.09406852722168,0.16524016857147217,nan,nan,0.001,nan,0.001
33,1526,79.14210677146912,0.27615630626678467,nan,nan,0.001,nan,0.001
33,1527,79.19127583503723,0.24485324323177338,nan,nan,0.001,nan,0.001
33,1528,79.2401442527771,0.2147110104560852,nan,nan,0.001,nan,0.001
33,1529,79.28582167625427,0.1797202229499817,nan,nan,0.001,nan,0.001
33,1530,79.33585739135742,0.18662017583847046,nan,nan,0.001,nan,0.001
33,1531,79.38518905639648,0.13386189937591553,nan,nan,0.001,nan,0.001
33,1532,79.43472838401794,0.2868446111679077,nan,nan,0.001,nan,0.001
33,1533,79.48038005828857,0.12322022765874863,nan,nan,0.001,nan,0.001
33,1534,79.529048204422,0.24281665682792664,nan,nan,0.001,nan,0.001
33,1535,79.57420110702515,0.26022282242774963,nan,nan,0.001,nan,0.001
33,1536,79.62280201911926,0.21690107882022858,nan,nan,0.001,nan,0.001
33,1537,79.67451763153076,0.23192234337329865,nan,nan,0.001,nan,0.001
33,1538,79.72448539733887,0.264634907245636,nan,nan,0.001,nan,0.001
33,1539,79.77398562431335,0.18403133749961853,nan,nan,0.001,nan,0.001
33,1540,79.82048320770264,0.21854911744594574,nan,nan,0.001,nan,0.001
33,1541,79.86971020698547,0.4291742444038391,nan,nan,0.001,nan,0.001
33,1542,79.9168028831482,0.18633142113685608,nan,nan,0.001,nan,0.001
33,1543,79.96401596069336,0.2048419713973999,nan,nan,0.001,nan,0.001
33,1544,80.00488877296448,0.23951667547225952,nan,nan,0.001,nan,0.001
33,1545,80.04596519470215,0.182740718126297,nan,nan,0.001,nan,0.001
33,1546,80.08954906463623,0.13948731124401093,nan,nan,0.001,nan,0.001
33,1547,80.13230991363525,0.1539635956287384,nan,nan,0.001,nan,0.001
33,1548,80.17804193496704,0.19148999452590942,nan,nan,0.001,nan,0.001
33,1549,80.22644686698914,0.17354407906532288,nan,nan,0.001,nan,0.001
33,1550,80.27604556083679,0.31248724460601807,nan,nan,0.001,nan,0.001
33,1551,80.32462358474731,0.1896500289440155,nan,nan,0.001,nan,0.001
33,1552,80.60874032974243,0.12389296293258667,0.20344687189827573,0.2399930591583252,0.001,0.0010000000000000007,0.001
34,1553,80.65647149085999,0.24214337766170502,nan,nan,0.001,nan,0.001
34,1554,80.71190118789673,0.31585726141929626,nan,nan,0.001,nan,0.001
34,1555,80.76029324531555,0.32863569259643555,nan,nan,0.001,nan,0.001
34,1556,80.80815720558167,0.32419246435165405,nan,nan,0.001,nan,0.001
34,1557,80.85679912567139,0.16780583560466766,nan,nan,0.001,nan,0.001
34,1558,80.90241312980652,0.21741801500320435,nan,nan,0.001,nan,0.001
34,1559,80.95130491256714,0.23073355853557587,nan,nan,0.001,nan,0.001
34,1560,80.99772119522095,0.29048392176628113,nan,nan,0.001,nan,0.001
34,1561,81.04600024223328,0.22871528565883636,nan,nan,0.001,nan,0.001
34,1562,81.0913496017456,0.2607547342777252,nan,nan,0.001,nan,0.001
34,1563,81.13975048065186,0.17012247443199158,nan,nan,0.001,nan,0.001
34,1564,81.19157648086548,0.13858899474143982,nan,nan,0.001,nan,0.001
34,1565,81.2395372390747,0.21619200706481934,nan,nan,0.001,nan,0.001
34,1566,81.28563451766968,0.16908633708953857,nan,nan,0.001,nan,0.001
34,1567,81.33427262306213,0.1988687515258789,nan,nan,0.001,nan,0.001
34,1568,81.37978911399841,0.17314526438713074,nan,nan,0.001,nan,0.001
34,1569,81.42829012870789,0.25739097595214844,nan,nan,0.001,nan,0.001
34,1570,81.4734320640564,0.1383775770664215,nan,nan,0.001,nan,0.001
34,1571,81.52140927314758,0.30632662773132324,nan,nan,0.001,nan,0.001
34,1572,81.56661081314087,0.148555725812912,nan,nan,0.001,nan,0.001
34,1573,81.61507248878479,0.22714047133922577,nan,nan,0.001,nan,0.001
34,1574,81.66360211372375,0.11734738200902939,nan,nan,0.001,nan,0.001
34,1575,81.71228694915771,0.2201998233795166,nan,nan,0.001,nan,0.001
34,1576,81.75798296928406,0.20556922256946564,nan,nan,0.001,nan,0.001
34,1577,81.80626225471497,0.16039685904979706,nan,nan,0.001,nan,0.001
34,1578,81.8521318435669,0.10482165217399597,nan,nan,0.001,nan,0.001
34,1579,81.90074634552002,0.1630169302225113,nan,nan,0.001,nan,0.001
34,1580,81.94606375694275,0.22423763573169708,nan,nan,0.001,nan,0.001
34,1581,81.99458241462708,0.11664355546236038,nan,nan,0.001,nan,0.001
34,1582,82.04062294960022,0.2620832324028015,nan,nan,0.001,nan,0.001
34,1583,82.09222936630249,0.17508071660995483,nan,nan,0.001,nan,0.001
34,1584,82.13869190216064,0.23040035367012024,nan,nan,0.001,nan,0.001
34,1585,82.18729448318481,0.07991266250610352,nan,nan,0.001,nan,0.001
34,1586,82.23586058616638,0.1881536841392517,nan,nan,0.001,nan,0.001
34,1587,82.28235697746277,0.12987029552459717,nan,nan,0.001,nan,0.001
34,1588,82.33164477348328,0.11147386580705643,nan,nan,0.001,nan,0.001
34,1589,82.38450169563293,0.15227611362934113,nan,nan,0.001,nan,0.001
34,1590,82.42933535575867,0.1469184309244156,nan,nan,0.001,nan,0.001
34,1591,82.47773122787476,0.19597330689430237,nan,nan,0.001,nan,0.001
34,1592,82.52280735969543,0.23518863320350647,nan,nan,0.001,nan,0.001
34,1593,82.57130670547485,0.12333957850933075,nan,nan,0.001,nan,0.001
34,1594,82.61982226371765,0.21957625448703766,nan,nan,0.001,nan,0.001
34,1595,82.66513681411743,0.15480206906795502,nan,nan,0.001,nan,0.001
34,1596,82.71416544914246,0.17292669415473938,nan,nan,0.001,nan,0.001
34,1597,82.76661252975464,0.20675373077392578,nan,nan,0.001,nan,0.001
34,1598,82.81511497497559,0.2590677738189697,nan,nan,0.001,nan,0.001
34,1599,83.09630823135376,0.1863585263490677,0.19772179440615026,0.2176937770843506,0.001,0.0010000000000000007,0.001
35,1600,83.1415913105011,0.15152941644191742,nan,nan,0.001,nan,0.001
35,1601,83.19984984397888,0.14467309415340424,nan,nan,0.001,nan,0.001
35,1602,83.24608492851257,0.0979071855545044,nan,nan,0.001,nan,0.001
35,1603,83.29528880119324,0.23212578892707825,nan,nan,0.001,nan,0.001
35,1604,83.34531617164612,0.09954123944044113,nan,nan,0.001,nan,0.001
35,1605,83.39147901535034,0.17955762147903442,nan,nan,0.001,nan,0.001
35,1606,83.44032907485962,0.33772915601730347,nan,nan,0.001,nan,0.001
35,1607,83.48591995239258,0.12807565927505493,nan,nan,0.001,nan,0.001
35,1608,83.53499746322632,0.21860170364379883,nan,nan,0.001,nan,0.001
35,1609,83.58117032051086,0.2898641526699066,nan,nan,0.001,nan,0.001
35,1610,83.62931108474731,0.21880695223808289,nan,nan,0.001,nan,0.001
35,1611,83.6763756275177,0.2577175199985504,nan,nan,0.001,nan,0.001
35,1612,83.72450876235962,0.16793765127658844,nan,nan,0.001,nan,0.001
35,1613,83.77023410797119,0.17260657250881195,nan,nan,0.001,nan,0.001
35,1614,83.81889319419861,0.17865289747714996,nan,nan,0.001,nan,0.001
35,1615,83.86792802810669,0.13110575079917908,nan,nan,0.001,nan,0.001
35,1616,83.91777300834656,0.10956492274999619,nan,nan,0.001,nan,0.001
35,1617,83.96295070648193,0.2014305293560028,nan,nan,0.001,nan,0.001
35,1618,84.01253986358643,0.1309506595134735,nan,nan,0.001,nan,0.001
35,1619,84.05812549591064,0.20203982293605804,nan,nan,0.001,nan,0.001
35,1620,84.1067328453064,0.12825870513916016,nan,nan,0.001,nan,0.001
35,1621,84.15237545967102,0.15413595736026764,nan,nan,0.001,nan,0.001
35,1622,84.20068120956421,0.13313083350658417,nan,nan,0.001,nan,0.001
35,1623,84.2469630241394,0.2360600084066391,nan,nan,0.001,nan,0.001
35,1624,84.29592609405518,0.2053532600402832,nan,nan,0.001,nan,0.001
35,1625,84.34258913993835,0.10902444273233414,nan,nan,0.001,nan,0.001
35,1626,84.39218020439148,0.13894149661064148,nan,nan,0.001,nan,0.001
35,1627,84.43759393692017,0.265400230884552,nan,nan,0.001,nan,0.001
35,1628,84.48590064048767,0.12997233867645264,nan,nan,0.001,nan,0.001
35,1629,84.53055453300476,0.11597846448421478,nan,nan,0.001,nan,0.001
35,1630,84.57924008369446,0.21716010570526123,nan,nan,0.001,nan,0.001
35,1631,84.62769293785095,0.27792105078697205,nan,nan,0.001,nan,0.001
35,1632,84.67319226264954,0.306628555059433,nan,nan,0.001,nan,0.001
35,1633,84.72361350059509,0.14316658675670624,nan,nan,0.001,nan,0.001
35,1634,84.7687931060791,0.17958468198776245,nan,nan,0.001,nan,0.001
35,1635,84.81729054450989,0.20121566951274872,nan,nan,0.001,nan,0.001
35,1636,84.86458277702332,0.23388513922691345,nan,nan,0.001,nan,0.001
35,1637,84.91302108764648,0.30498769879341125,nan,nan,0.001,nan,0.001
35,1638,84.96008777618408,0.1939205527305603,nan,nan,0.001,nan,0.001
35,1639,85.00942063331604,0.17793214321136475,nan,nan,0.001,nan,0.001
35,1640,85.05436491966248,0.14196732640266418,nan,nan,0.001,nan,0.001
35,1641,85.10253643989563,0.1341007947921753,nan,nan,0.001,nan,0.001
35,1642,85.14886569976807,0.14567974209785461,nan,nan,0.001,nan,0.001
35,1643,85.19966316223145,0.19419384002685547,nan,nan,0.001,nan,0.001
35,1644,85.24810338020325,0.2060241550207138,nan,nan,0.001,nan,0.001
35,1645,85.29388928413391,0.09432052075862885,nan,nan,0.001,nan,0.001
35,1646,85.5659749507904,0.28608909249305725,0.18522237637575636,0.21319834709167482,0.001,0.0010000000000000007,0.001
