Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1242,66.6073625087738,nan,nan,nan,nan,nan,0.001
27,1243,66.65719056129456,nan,nan,nan,nan,nan,0.001
27,1244,66.70364665985107,nan,nan,nan,nan,nan,0.001
27,1245,66.75343823432922,nan,nan,nan,nan,nan,0.001
27,1246,66.80359220504761,nan,nan,nan,nan,nan,0.001
27,1247,66.85301303863525,nan,nan,nan,nan,nan,0.001
27,1248,66.90607237815857,nan,nan,nan,nan,nan,0.001
27,1249,66.95281863212585,nan,nan,nan,nan,nan,0.001
27,1250,67.00230264663696,nan,nan,nan,nan,nan,0.001
27,1251,67.04899168014526,nan,nan,nan,nan,nan,0.001
27,1252,67.09848666191101,nan,nan,nan,nan,nan,0.001
27,1253,67.1455569267273,nan,nan,nan,nan,nan,0.001
27,1254,67.1952919960022,nan,nan,nan,nan,nan,0.001
27,1255,67.24811220169067,nan,nan,nan,nan,nan,0.001
27,1256,67.29799962043762,nan,nan,nan,nan,nan,0.001
27,1257,67.34577441215515,nan,nan,nan,nan,nan,0.001
27,1258,67.39598059654236,nan,nan,nan,nan,nan,0.001
27,1259,67.44251322746277,nan,nan,nan,nan,nan,0.001
27,1260,67.48706293106079,nan,nan,nan,nan,nan,0.001
27,1261,67.53132367134094,nan,nan,nan,nan,nan,0.001
27,1262,67.57604908943176,nan,nan,nan,nan,nan,0.001
27,1263,67.62069630622864,nan,nan,nan,nan,nan,0.001
27,1264,67.66560506820679,nan,nan,nan,nan,nan,0.001
27,1265,67.7101240158081,nan,nan,nan,nan,nan,0.001
27,1266,67.76271295547485,nan,nan,nan,nan,nan,0.001
27,1267,67.8079788684845,nan,nan,nan,nan,nan,0.001
27,1268,67.864266872406,nan,nan,nan,nan,nan,0.001
27,1269,67.913583278656,nan,nan,nan,nan,nan,0.001
27,1270,68.17966437339783,nan,nan,nan,nan,nan,0.001
28,1271,68.2249162197113,nan,nan,nan,nan,nan,0.001
28,1272,68.26907563209534,nan,nan,nan,nan,nan,0.001
28,1273,68.31345319747925,nan,nan,nan,nan,nan,0.001
28,1274,68.36382985115051,nan,nan,nan,nan,nan,0.001
28,1275,68.41135859489441,nan,nan,nan,nan,nan,0.001
28,1276,68.46120953559875,nan,nan,nan,nan,nan,0.001
28,1277,68.50720930099487,nan,nan,nan,nan,nan,0.001
28,1278,68.55714058876038,nan,nan,nan,nan,nan,0.001
28,1279,68.60376572608948,nan,nan,nan,nan,nan,0.001
28,1280,68.65401196479797,nan,nan,nan,nan,nan,0.001
28,1281,68.70466613769531,nan,nan,nan,nan,nan,0.001
28,1282,68.75418329238892,nan,nan,nan,nan,nan,0.001
28,1283,68.80097675323486,nan,nan,nan,nan,nan,0.001
28,1284,68.85131621360779,nan,nan,nan,nan,nan,0.001
28,1285,68.90414762496948,nan,nan,nan,nan,nan,0.001
28,1286,68.95140314102173,nan,nan,nan,nan,nan,0.001
28,1287,69.00116729736328,nan,nan,nan,nan,nan,0.001
28,1288,69.04744338989258,nan,nan,nan,nan,nan,0.001
28,1289,69.09667086601257,nan,nan,nan,nan,nan,0.001
28,1290,69.14244079589844,nan,nan,nan,nan,nan,0.001
28,1291,69.19245219230652,nan,nan,nan,nan,nan,0.001
28,1292,69.23992896080017,nan,nan,nan,nan,nan,0.001
28,1293,69.28961491584778,nan,nan,nan,nan,nan,0.001
28,1294,69.33627080917358,nan,nan,nan,nan,nan,0.001
28,1295,69.38580179214478,nan,nan,nan,nan,nan,0.001
28,1296,69.43253493309021,nan,nan,nan,nan,nan,0.001
28,1297,69.48206663131714,nan,nan,nan,nan,nan,0.001
28,1298,69.52892279624939,nan,nan,nan,nan,nan,0.001
28,1299,69.57805848121643,nan,nan,nan,nan,nan,0.001
28,1300,69.62493371963501,nan,nan,nan,nan,nan,0.001
28,1301,69.67440295219421,nan,nan,nan,nan,nan,0.001
28,1302,69.72101616859436,nan,nan,nan,nan,nan,0.001
28,1303,69.7724142074585,nan,nan,nan,nan,nan,0.001
28,1304,69.8194808959961,nan,nan,nan,nan,nan,0.001
28,1305,69.86945724487305,nan,nan,nan,nan,nan,0.001
28,1306,69.9165871143341,nan,nan,nan,nan,nan,0.001
28,1307,69.96587491035461,nan,nan,nan,nan,nan,0.001
28,1308,70.01335000991821,nan,nan,nan,nan,nan,0.001
28,1309,70.06290555000305,nan,nan,nan,nan,nan,0.001
28,1310,70.1126549243927,nan,nan,nan,nan,nan,0.001
28,1311,70.15914535522461,nan,nan,nan,nan,nan,0.001
28,1312,70.20971059799194,nan,nan,nan,nan,nan,0.001
28,1313,70.25611972808838,nan,nan,nan,nan,nan,0.001
28,1314,70.30546402931213,nan,nan,nan,nan,nan,0.001
28,1315,70.3522002696991,nan,nan,nan,nan,nan,0.001
28,1316,70.40247392654419,nan,nan,nan,nan,nan,0.001
28,1317,70.67751169204712,nan,nan,nan,nan,nan,0.001
29,1318,70.72281432151794,nan,nan,nan,nan,nan,0.001
29,1319,70.76778888702393,nan,nan,nan,nan,nan,0.001
29,1320,70.81268906593323,nan,nan,nan,nan,nan,0.001
29,1321,70.85781478881836,nan,nan,nan,nan,nan,0.001
29,1322,70.9026825428009,nan,nan,nan,nan,nan,0.001
29,1323,70.94712424278259,nan,nan,nan,nan,nan,0.001
29,1324,70.99249148368835,nan,nan,nan,nan,nan,0.001
29,1325,71.0424268245697,nan,nan,nan,nan,nan,0.001
29,1326,71.0924117565155,nan,nan,nan,nan,nan,0.001
29,1327,71.13736844062805,nan,nan,nan,nan,nan,0.001
29,1328,71.18153595924377,nan,nan,nan,nan,nan,0.001
29,1329,71.22784113883972,nan,nan,nan,nan,nan,0.001
29,1330,71.27775764465332,nan,nan,nan,nan,nan,0.001
29,1331,71.32849740982056,nan,nan,nan,nan,nan,0.001
29,1332,71.37701153755188,nan,nan,nan,nan,nan,0.001
29,1333,71.42751288414001,nan,nan,nan,nan,nan,0.001
29,1334,71.47458243370056,nan,nan,nan,nan,nan,0.001
29,1335,71.52468490600586,nan,nan,nan,nan,nan,0.001
29,1336,71.571044921875,nan,nan,nan,nan,nan,0.001
29,1337,71.62135124206543,nan,nan,nan,nan,nan,0.001
29,1338,71.66834425926208,nan,nan,nan,nan,nan,0.001
29,1339,71.71883845329285,nan,nan,nan,nan,nan,0.001
29,1340,71.76661849021912,nan,nan,nan,nan,nan,0.001
29,1341,71.81679892539978,nan,nan,nan,nan,nan,0.001
29,1342,71.86469340324402,nan,nan,nan,nan,nan,0.001
29,1343,71.91567921638489,nan,nan,nan,nan,nan,0.001
29,1344,71.96551012992859,nan,nan,nan,nan,nan,0.001
29,1345,72.01304697990417,nan,nan,nan,nan,nan,0.001
29,1346,72.06328320503235,nan,nan,nan,nan,nan,0.001
29,1347,72.11365151405334,nan,nan,nan,nan,nan,0.001
29,1348,72.16122341156006,nan,nan,nan,nan,nan,0.001
29,1349,72.21127223968506,nan,nan,nan,nan,nan,0.001
29,1350,72.26147508621216,nan,nan,nan,nan,nan,0.001
29,1351,72.30922317504883,nan,nan,nan,nan,nan,0.001
29,1352,72.36016297340393,nan,nan,nan,nan,nan,0.001
29,1353,72.40833187103271,nan,nan,nan,nan,nan,0.001
29,1354,72.45847749710083,nan,nan,nan,nan,nan,0.001
29,1355,72.5051920413971,nan,nan,nan,nan,nan,0.001
29,1356,72.55499505996704,nan,nan,nan,nan,nan,0.001
29,1357,72.6054961681366,nan,nan,nan,nan,nan,0.001
29,1358,72.65265464782715,nan,nan,nan,nan,nan,0.001
29,1359,72.7029299736023,nan,nan,nan,nan,nan,0.001
29,1360,72.75004363059998,nan,nan,nan,nan,nan,0.001
29,1361,72.8000955581665,nan,nan,nan,nan,nan,0.001
29,1362,72.84747624397278,nan,nan,nan,nan,nan,0.001
29,1363,72.90508699417114,nan,nan,nan,nan,nan,0.001
29,1364,73.17756271362305,nan,nan,nan,nan,nan,0.001
30,1365,73.22508502006531,nan,nan,nan,nan,nan,0.001
30,1366,73.27598810195923,nan,nan,nan,nan,nan,0.001
30,1367,73.32417583465576,nan,nan,nan,nan,nan,0.001
30,1368,73.37511563301086,nan,nan,nan,nan,nan,0.001
30,1369,73.42393088340759,nan,nan,nan,nan,nan,0.001
30,1370,73.4748957157135,nan,nan,nan,nan,nan,0.001
30,1371,73.52424573898315,nan,nan,nan,nan,nan,0.001
30,1372,73.57493662834167,nan,nan,nan,nan,nan,0.001
30,1373,73.62412357330322,nan,nan,nan,nan,nan,0.001
30,1374,73.67537069320679,nan,nan,nan,nan,nan,0.001
30,1375,73.72463893890381,nan,nan,nan,nan,nan,0.001
30,1376,73.77611517906189,nan,nan,nan,nan,nan,0.001
30,1377,73.8237030506134,nan,nan,nan,nan,nan,0.001
30,1378,73.87790155410767,nan,nan,nan,nan,nan,0.001
30,1379,73.92645454406738,nan,nan,nan,nan,nan,0.001
30,1380,73.97737455368042,nan,nan,nan,nan,nan,0.001
30,1381,74.02463150024414,nan,nan,nan,nan,nan,0.001
30,1382,74.07592248916626,nan,nan,nan,nan,nan,0.001
30,1383,74.12385773658752,nan,nan,nan,nan,nan,0.001
30,1384,74.1758074760437,nan,nan,nan,nan,nan,0.001
30,1385,74.2236795425415,nan,nan,nan,nan,nan,0.001
30,1386,74.27471041679382,nan,nan,nan,nan,nan,0.001
30,1387,74.32226395606995,nan,nan,nan,nan,nan,0.001
30,1388,74.37289118766785,nan,nan,nan,nan,nan,0.001
30,1389,74.41961073875427,nan,nan,nan,nan,nan,0.001
30,1390,74.46115493774414,nan,nan,nan,nan,nan,0.001
30,1391,74.5061604976654,nan,nan,nan,nan,nan,0.001
30,1392,74.55146312713623,nan,nan,nan,nan,nan,0.001
30,1393,74.59803175926208,nan,nan,nan,nan,nan,0.001
30,1394,74.64853191375732,nan,nan,nan,nan,nan,0.001
30,1395,74.6960039138794,nan,nan,nan,nan,nan,0.001
30,1396,74.7502384185791,nan,nan,nan,nan,nan,0.001
30,1397,74.79713225364685,nan,nan,nan,nan,nan,0.001
30,1398,74.84802412986755,nan,nan,nan,nan,nan,0.001
30,1399,74.8987717628479,nan,nan,nan,nan,nan,0.001
30,1400,74.94900751113892,nan,nan,nan,nan,nan,0.001
30,1401,74.99340915679932,nan,nan,nan,nan,nan,0.001
30,1402,75.03799486160278,nan,nan,nan,nan,nan,0.001
30,1403,75.0844407081604,nan,nan,nan,nan,nan,0.001
30,1404,75.13537406921387,nan,nan,nan,nan,nan,0.001
30,1405,75.18594193458557,nan,nan,nan,nan,nan,0.001
30,1406,75.23665952682495,nan,nan,nan,nan,nan,0.001
30,1407,75.2836766242981,nan,nan,nan,nan,nan,0.001
30,1408,75.3363082408905,nan,nan,nan,nan,nan,0.001
30,1409,75.38393902778625,nan,nan,nan,nan,nan,0.001
30,1410,75.43476843833923,nan,nan,nan,nan,nan,0.001
30,1411,75.7022135257721,nan,nan,nan,nan,nan,0.001
31,1412,75.74918842315674,nan,nan,nan,nan,nan,0.001
31,1413,75.79855728149414,nan,nan,nan,nan,nan,0.001
31,1414,75.8486704826355,nan,nan,nan,nan,nan,0.001
31,1415,75.89808750152588,nan,nan,nan,nan,nan,0.001
31,1416,75.94786667823792,nan,nan,nan,nan,nan,0.001
31,1417,75.99490141868591,nan,nan,nan,nan,nan,0.001
31,1418,76.04486775398254,nan,nan,nan,nan,nan,0.001
31,1419,76.09248113632202,nan,nan,nan,nan,nan,0.001
31,1420,76.14259195327759,nan,nan,nan,nan,nan,0.001
31,1421,76.18945646286011,nan,nan,nan,nan,nan,0.001
31,1422,76.23999094963074,nan,nan,nan,nan,nan,0.001
31,1423,76.2869200706482,nan,nan,nan,nan,nan,0.001
31,1424,76.33682131767273,nan,nan,nan,nan,nan,0.001
31,1425,76.38742971420288,nan,nan,nan,nan,nan,0.001
31,1426,76.43708348274231,nan,nan,nan,nan,nan,0.001
31,1427,76.48725366592407,nan,nan,nan,nan,nan,0.001
31,1428,76.53666830062866,nan,nan,nan,nan,nan,0.001
31,1429,76.58307003974915,nan,nan,nan,nan,nan,0.001
31,1430,76.63265371322632,nan,nan,nan,nan,nan,0.001
31,1431,76.67865037918091,nan,nan,nan,nan,nan,0.001
31,1432,76.73360919952393,nan,nan,nan,nan,nan,0.001
31,1433,76.7803361415863,nan,nan,nan,nan,nan,0.001
31,1434,76.8299732208252,nan,nan,nan,nan,nan,0.001
31,1435,76.87723064422607,nan,nan,nan,nan,nan,0.001
31,1436,76.92703700065613,nan,nan,nan,nan,nan,0.001
31,1437,76.9767518043518,nan,nan,nan,nan,nan,0.001
31,1438,77.02326679229736,nan,nan,nan,nan,nan,0.001
31,1439,77.07278323173523,nan,nan,nan,nan,nan,0.001
31,1440,77.11862325668335,nan,nan,nan,nan,nan,0.001
31,1441,77.1685996055603,nan,nan,nan,nan,nan,0.001
31,1442,77.2149109840393,nan,nan,nan,nan,nan,0.001
31,1443,77.26423168182373,nan,nan,nan,nan,nan,0.001
31,1444,77.31105709075928,nan,nan,nan,nan,nan,0.001
31,1445,77.36103582382202,nan,nan,nan,nan,nan,0.001
31,1446,77.4074969291687,nan,nan,nan,nan,nan,0.001
31,1447,77.45678806304932,nan,nan,nan,nan,nan,0.001
31,1448,77.50300478935242,nan,nan,nan,nan,nan,0.001
31,1449,77.55266785621643,nan,nan,nan,nan,nan,0.001
31,1450,77.59922456741333,nan,nan,nan,nan,nan,0.001
31,1451,77.64900946617126,nan,nan,nan,nan,nan,0.001
31,1452,77.69647264480591,nan,nan,nan,nan,nan,0.001
31,1453,77.74856114387512,nan,nan,nan,nan,nan,0.001
31,1454,77.79798603057861,nan,nan,nan,nan,nan,0.001
31,1455,77.84563398361206,nan,nan,nan,nan,nan,0.001
31,1456,77.90141773223877,nan,nan,nan,nan,nan,0.001
31,1457,77.94915008544922,nan,nan,nan,nan,nan,0.001
31,1458,78.21540641784668,nan,nan,nan,nan,nan,0.001
32,1459,78.26478290557861,nan,nan,nan,nan,nan,0.001
32,1460,78.31410551071167,nan,nan,nan,nan,nan,0.001
32,1461,78.36093473434448,nan,nan,nan,nan,nan,0.001
32,1462,78.41033482551575,nan,nan,nan,nan,nan,0.001
32,1463,78.45732283592224,nan,nan,nan,nan,nan,0.001
32,1464,78.50742268562317,nan,nan,nan,nan,nan,0.001
32,1465,78.55716156959534,nan,nan,nan,nan,nan,0.001
32,1466,78.60325694084167,nan,nan,nan,nan,nan,0.001
32,1467,78.65400314331055,nan,nan,nan,nan,nan,0.001
32,1468,78.70147109031677,nan,nan,nan,nan,nan,0.001
32,1469,78.75151228904724,nan,nan,nan,nan,nan,0.001
32,1470,78.79815220832825,nan,nan,nan,nan,nan,0.001
32,1471,78.84802532196045,nan,nan,nan,nan,nan,0.001
32,1472,78.89963459968567,nan,nan,nan,nan,nan,0.001
32,1473,78.94963765144348,nan,nan,nan,nan,nan,0.001
32,1474,78.9962899684906,nan,nan,nan,nan,nan,0.001
32,1475,79.04689836502075,nan,nan,nan,nan,nan,0.001
32,1476,79.09362697601318,nan,nan,nan,nan,nan,0.001
32,1477,79.14303255081177,nan,nan,nan,nan,nan,0.001
32,1478,79.1934974193573,nan,nan,nan,nan,nan,0.001
32,1479,79.24082088470459,nan,nan,nan,nan,nan,0.001
32,1480,79.29061913490295,nan,nan,nan,nan,nan,0.001
32,1481,79.33748245239258,nan,nan,nan,nan,nan,0.001
32,1482,79.38699698448181,nan,nan,nan,nan,nan,0.001
32,1483,79.43715500831604,nan,nan,nan,nan,nan,0.001
32,1484,79.48357439041138,nan,nan,nan,nan,nan,0.001
32,1485,79.53290939331055,nan,nan,nan,nan,nan,0.001
32,1486,79.57921195030212,nan,nan,nan,nan,nan,0.001
32,1487,79.62857627868652,nan,nan,nan,nan,nan,0.001
32,1488,79.67496919631958,nan,nan,nan,nan,nan,0.001
32,1489,79.72446346282959,nan,nan,nan,nan,nan,0.001
32,1490,79.78072834014893,nan,nan,nan,nan,nan,0.001
32,1491,79.8303906917572,nan,nan,nan,nan,nan,0.001
32,1492,79.87726378440857,nan,nan,nan,nan,nan,0.001
32,1493,79.92695140838623,nan,nan,nan,nan,nan,0.001
32,1494,79.97807788848877,nan,nan,nan,nan,nan,0.001
32,1495,80.02491664886475,nan,nan,nan,nan,nan,0.001
32,1496,80.0747537612915,nan,nan,nan,nan,nan,0.001
32,1497,80.12127304077148,nan,nan,nan,nan,nan,0.001
32,1498,80.17128562927246,nan,nan,nan,nan,nan,0.001
32,1499,80.22138595581055,nan,nan,nan,nan,nan,0.001
32,1500,80.2683379650116,nan,nan,nan,nan,nan,0.001
32,1501,80.31792664527893,nan,nan,nan,nan,nan,0.001
32,1502,80.36669683456421,nan,nan,nan,nan,nan,0.001
32,1503,80.41718745231628,nan,nan,nan,nan,nan,0.001
32,1504,80.46414113044739,nan,nan,nan,nan,nan,0.001
32,1505,80.74440097808838,nan,nan,nan,nan,nan,0.001
33,1506,80.79111433029175,nan,nan,nan,nan,nan,0.001
33,1507,80.84182143211365,nan,nan,nan,nan,nan,0.001
33,1508,80.8915798664093,nan,nan,nan,nan,nan,0.001
33,1509,80.93382406234741,nan,nan,nan,nan,nan,0.001
33,1510,80.97463154792786,nan,nan,nan,nan,nan,0.001
33,1511,81.0163025856018,nan,nan,nan,nan,nan,0.001
33,1512,81.05729103088379,nan,nan,nan,nan,nan,0.001
33,1513,81.10490226745605,nan,nan,nan,nan,nan,0.001
33,1514,81.14689517021179,nan,nan,nan,nan,nan,0.001
33,1515,81.18785548210144,nan,nan,nan,nan,nan,0.001
33,1516,81.23019051551819,nan,nan,nan,nan,nan,0.001
33,1517,81.27093648910522,nan,nan,nan,nan,nan,0.001
33,1518,81.31252002716064,nan,nan,nan,nan,nan,0.001
33,1519,81.35492134094238,nan,nan,nan,nan,nan,0.001
33,1520,81.40535569190979,nan,nan,nan,nan,nan,0.001
33,1521,81.4547643661499,nan,nan,nan,nan,nan,0.001
33,1522,81.50425100326538,nan,nan,nan,nan,nan,0.001
33,1523,81.55461645126343,nan,nan,nan,nan,nan,0.001
33,1524,81.60186266899109,nan,nan,nan,nan,nan,0.001
33,1525,81.65203070640564,nan,nan,nan,nan,nan,0.001
33,1526,81.69877791404724,nan,nan,nan,nan,nan,0.001
33,1527,81.74847316741943,nan,nan,nan,nan,nan,0.001
33,1528,81.79525756835938,nan,nan,nan,nan,nan,0.001
33,1529,81.84483695030212,nan,nan,nan,nan,nan,0.001
33,1530,81.89782381057739,nan,nan,nan,nan,nan,0.001
33,1531,81.94826316833496,nan,nan,nan,nan,nan,0.001
33,1532,81.99791359901428,nan,nan,nan,nan,nan,0.001
33,1533,82.04370737075806,nan,nan,nan,nan,nan,0.001
33,1534,82.09362697601318,nan,nan,nan,nan,nan,0.001
33,1535,82.13990020751953,nan,nan,nan,nan,nan,0.001
33,1536,82.18935918807983,nan,nan,nan,nan,nan,0.001
33,1537,82.23603177070618,nan,nan,nan,nan,nan,0.001
33,1538,82.28549838066101,nan,nan,nan,nan,nan,0.001
33,1539,82.33207368850708,nan,nan,nan,nan,nan,0.001
33,1540,82.38296341896057,nan,nan,nan,nan,nan,0.001
33,1541,82.4297239780426,nan,nan,nan,nan,nan,0.001
33,1542,82.47928857803345,nan,nan,nan,nan,nan,0.001
33,1543,82.5260419845581,nan,nan,nan,nan,nan,0.001
33,1544,82.5758605003357,nan,nan,nan,nan,nan,0.001
33,1545,82.62332892417908,nan,nan,nan,nan,nan,0.001
33,1546,82.67321586608887,nan,nan,nan,nan,nan,0.001
33,1547,82.72200107574463,nan,nan,nan,nan,nan,0.001
33,1548,82.77254176139832,nan,nan,nan,nan,nan,0.001
33,1549,82.81897115707397,nan,nan,nan,nan,nan,0.001
33,1550,82.86927151679993,nan,nan,nan,nan,nan,0.001
33,1551,82.91583752632141,nan,nan,nan,nan,nan,0.001
33,1552,83.18440389633179,nan,nan,nan,nan,nan,0.001
34,1553,83.23136496543884,nan,nan,nan,nan,nan,0.001
34,1554,83.28029537200928,nan,nan,nan,nan,nan,0.001
34,1555,83.32770776748657,nan,nan,nan,nan,nan,0.001
34,1556,83.37739825248718,nan,nan,nan,nan,nan,0.001
34,1557,83.42417049407959,nan,nan,nan,nan,nan,0.001
34,1558,83.47336053848267,nan,nan,nan,nan,nan,0.001
34,1559,83.5198085308075,nan,nan,nan,nan,nan,0.001
34,1560,83.5689525604248,nan,nan,nan,nan,nan,0.001
34,1561,83.61466979980469,nan,nan,nan,nan,nan,0.001
34,1562,83.66419124603271,nan,nan,nan,nan,nan,0.001
34,1563,83.71049332618713,nan,nan,nan,nan,nan,0.001
34,1564,83.76045155525208,nan,nan,nan,nan,nan,0.001
34,1565,83.80733633041382,nan,nan,nan,nan,nan,0.001
34,1566,83.85710906982422,nan,nan,nan,nan,nan,0.001
34,1567,83.90515422821045,nan,nan,nan,nan,nan,0.001
34,1568,83.95606398582458,nan,nan,nan,nan,nan,0.001
34,1569,84.00288486480713,nan,nan,nan,nan,nan,0.001
34,1570,84.0526397228241,nan,nan,nan,nan,nan,0.001
34,1571,84.10243487358093,nan,nan,nan,nan,nan,0.001
34,1572,84.1520779132843,nan,nan,nan,nan,nan,0.001
34,1573,84.2017114162445,nan,nan,nan,nan,nan,0.001
34,1574,84.2488329410553,nan,nan,nan,nan,nan,0.001
34,1575,84.29838991165161,nan,nan,nan,nan,nan,0.001
34,1576,84.34521770477295,nan,nan,nan,nan,nan,0.001
34,1577,84.39492106437683,nan,nan,nan,nan,nan,0.001
34,1578,84.44561839103699,nan,nan,nan,nan,nan,0.001
34,1579,84.49240684509277,nan,nan,nan,nan,nan,0.001
34,1580,84.54209351539612,nan,nan,nan,nan,nan,0.001
34,1581,84.58954453468323,nan,nan,nan,nan,nan,0.001
34,1582,84.63963890075684,nan,nan,nan,nan,nan,0.001
34,1583,84.68747997283936,nan,nan,nan,nan,nan,0.001
34,1584,84.74002981185913,nan,nan,nan,nan,nan,0.001
34,1585,84.78681135177612,nan,nan,nan,nan,nan,0.001
34,1586,84.83701157569885,nan,nan,nan,nan,nan,0.001
34,1587,84.88604068756104,nan,nan,nan,nan,nan,0.001
34,1588,84.93566560745239,nan,nan,nan,nan,nan,0.001
34,1589,84.98345994949341,nan,nan,nan,nan,nan,0.001
34,1590,85.0336844921112,nan,nan,nan,nan,nan,0.001
34,1591,85.08038258552551,nan,nan,nan,nan,nan,0.001
34,1592,85.12981963157654,nan,nan,nan,nan,nan,0.001
34,1593,85.17707562446594,nan,nan,nan,nan,nan,0.001
34,1594,85.2271032333374,nan,nan,nan,nan,nan,0.001
34,1595,85.27677130699158,nan,nan,nan,nan,nan,0.001
34,1596,85.32500147819519,nan,nan,nan,nan,nan,0.001
34,1597,85.37540340423584,nan,nan,nan,nan,nan,0.001
34,1598,85.42556595802307,nan,nan,nan,nan,nan,0.001
34,1599,85.7013566493988,nan,nan,nan,nan,nan,0.001
35,1600,85.74858593940735,nan,nan,nan,nan,nan,0.001
35,1601,85.7986478805542,nan,nan,nan,nan,nan,0.001
35,1602,85.84571361541748,nan,nan,nan,nan,nan,0.001
35,1603,85.89555358886719,nan,nan,nan,nan,nan,0.001
35,1604,85.9442503452301,nan,nan,nan,nan,nan,0.001
35,1605,85.99411010742188,nan,nan,nan,nan,nan,0.001
35,1606,86.04004383087158,nan,nan,nan,nan,nan,0.001
35,1607,86.08928537368774,nan,nan,nan,nan,nan,0.001
35,1608,86.13649606704712,nan,nan,nan,nan,nan,0.001
35,1609,86.18656325340271,nan,nan,nan,nan,nan,0.001
35,1610,86.23472809791565,nan,nan,nan,nan,nan,0.001
35,1611,86.2846667766571,nan,nan,nan,nan,nan,0.001
35,1612,86.33223414421082,nan,nan,nan,nan,nan,0.001
35,1613,86.38250494003296,nan,nan,nan,nan,nan,0.001
35,1614,86.43053770065308,nan,nan,nan,nan,nan,0.001
35,1615,86.48107624053955,nan,nan,nan,nan,nan,0.001
35,1616,86.52759718894958,nan,nan,nan,nan,nan,0.001
35,1617,86.57755374908447,nan,nan,nan,nan,nan,0.001
35,1618,86.62429809570312,nan,nan,nan,nan,nan,0.001
35,1619,86.6742033958435,nan,nan,nan,nan,nan,0.001
35,1620,86.72558188438416,nan,nan,nan,nan,nan,0.001
35,1621,86.77602958679199,nan,nan,nan,nan,nan,0.001
35,1622,86.82383155822754,nan,nan,nan,nan,nan,0.001
35,1623,86.87416386604309,nan,nan,nan,nan,nan,0.001
35,1624,86.92455673217773,nan,nan,nan,nan,nan,0.001
35,1625,86.97467470169067,nan,nan,nan,nan,nan,0.001
35,1626,87.02197003364563,nan,nan,nan,nan,nan,0.001
35,1627,87.07169818878174,nan,nan,nan,nan,nan,0.001
35,1628,87.11792159080505,nan,nan,nan,nan,nan,0.001
35,1629,87.1675021648407,nan,nan,nan,nan,nan,0.001
35,1630,87.21401357650757,nan,nan,nan,nan,nan,0.001
35,1631,87.26573419570923,nan,nan,nan,nan,nan,0.001
35,1632,87.31292176246643,nan,nan,nan,nan,nan,0.001
35,1633,87.3633234500885,nan,nan,nan,nan,nan,0.001
35,1634,87.41147804260254,nan,nan,nan,nan,nan,0.001
35,1635,87.4618890285492,nan,nan,nan,nan,nan,0.001
35,1636,87.50878739356995,nan,nan,nan,nan,nan,0.001
35,1637,87.55835199356079,nan,nan,nan,nan,nan,0.001
35,1638,87.60545301437378,nan,nan,nan,nan,nan,0.001
35,1639,87.65498566627502,nan,nan,nan,nan,nan,0.001
35,1640,87.70452117919922,nan,nan,nan,nan,nan,0.001
35,1641,87.75093030929565,nan,nan,nan,nan,nan,0.001
35,1642,87.80059671401978,nan,nan,nan,nan,nan,0.001
35,1643,87.84761619567871,nan,nan,nan,nan,nan,0.001
35,1644,87.89744186401367,nan,nan,nan,nan,nan,0.001
35,1645,87.94380402565002,nan,nan,nan,nan,nan,0.001
35,1646,88.21045184135437,nan,nan,nan,nan,nan,0.001
36,1647,88.25900506973267,nan,nan,nan,nan,nan,0.001
36,1648,88.30859160423279,nan,nan,nan,nan,nan,0.001
36,1649,88.35535621643066,nan,nan,nan,nan,nan,0.001
36,1650,88.40523791313171,nan,nan,nan,nan,nan,0.001
36,1651,88.45131206512451,nan,nan,nan,nan,nan,0.001
36,1652,88.50178503990173,nan,nan,nan,nan,nan,0.001
36,1653,88.54862761497498,nan,nan,nan,nan,nan,0.001
36,1654,88.59856629371643,nan,nan,nan,nan,nan,0.001
36,1655,88.64524364471436,nan,nan,nan,nan,nan,0.001
36,1656,88.69824051856995,nan,nan,nan,nan,nan,0.001
36,1657,88.7481598854065,nan,nan,nan,nan,nan,0.001
36,1658,88.79441833496094,nan,nan,nan,nan,nan,0.001
36,1659,88.84454584121704,nan,nan,nan,nan,nan,0.001
36,1660,88.89314770698547,nan,nan,nan,nan,nan,0.001
36,1661,88.94405674934387,nan,nan,nan,nan,nan,0.001
36,1662,88.99230599403381,nan,nan,nan,nan,nan,0.001
36,1663,89.04180645942688,nan,nan,nan,nan,nan,0.001
36,1664,89.08816075325012,nan,nan,nan,nan,nan,0.001
36,1665,89.13815832138062,nan,nan,nan,nan,nan,0.001
36,1666,89.18827962875366,nan,nan,nan,nan,nan,0.001
36,1667,89.23834896087646,nan,nan,nan,nan,nan,0.001
36,1668,89.28488159179688,nan,nan,nan,nan,nan,0.001
36,1669,89.334890127182,nan,nan,nan,nan,nan,0.001
36,1670,89.38211464881897,nan,nan,nan,nan,nan,0.001
36,1671,89.43194317817688,nan,nan,nan,nan,nan,0.001
36,1672,89.47844624519348,nan,nan,nan,nan,nan,0.001
36,1673,89.52846240997314,nan,nan,nan,nan,nan,0.001
36,1674,89.57610487937927,nan,nan,nan,nan,nan,0.001
36,1675,89.62672996520996,nan,nan,nan,nan,nan,0.001
36,1676,89.67452359199524,nan,nan,nan,nan,nan,0.001
36,1677,89.7246618270874,nan,nan,nan,nan,nan,0.001
