Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,181,9.137506484985352,2.3026812076568604,nan,nan,0.001,nan,0.001
4,182,9.184511661529541,2.301104784011841,nan,nan,0.001,nan,0.001
4,183,9.235368251800537,2.299363374710083,nan,nan,0.001,nan,0.001
4,184,9.281436681747437,2.3051230907440186,nan,nan,0.001,nan,0.001
4,185,9.330766916275024,2.2992806434631348,nan,nan,0.001,nan,0.001
4,186,9.377434492111206,2.304424524307251,nan,nan,0.001,nan,0.001
4,187,9.42753005027771,2.2897050380706787,nan,nan,0.001,nan,0.001
4,188,9.473580837249756,2.3060686588287354,nan,nan,0.001,nan,0.001
4,189,9.761088848114014,2.2865185737609863,2.301227402179799,2.303171142578125,0.001,0.0010000000000000007,0.001
5,190,9.807040929794312,2.2894585132598877,nan,nan,0.001,nan,0.001
5,191,9.85824179649353,2.308889150619507,nan,nan,0.001,nan,0.001
5,192,9.908556699752808,2.3048946857452393,nan,nan,0.001,nan,0.001
5,193,9.959832429885864,2.2973034381866455,nan,nan,0.001,nan,0.001
5,194,10.00597333908081,2.305860757827759,nan,nan,0.001,nan,0.001
5,195,10.055527925491333,2.302431583404541,nan,nan,0.001,nan,0.001
5,196,10.102358102798462,2.2954866886138916,nan,nan,0.001,nan,0.001
5,197,10.151528120040894,2.311612367630005,nan,nan,0.001,nan,0.001
5,198,10.19843053817749,2.297013521194458,nan,nan,0.001,nan,0.001
5,199,10.247649908065796,2.3136117458343506,nan,nan,0.001,nan,0.001
5,200,10.293869972229004,2.282162666320801,nan,nan,0.001,nan,0.001
5,201,10.342941284179688,2.296008586883545,nan,nan,0.001,nan,0.001
5,202,10.392438411712646,2.30553936958313,nan,nan,0.001,nan,0.001
5,203,10.438749313354492,2.303168535232544,nan,nan,0.001,nan,0.001
5,204,10.487931728363037,2.3105814456939697,nan,nan,0.001,nan,0.001
5,205,10.534008264541626,2.3129825592041016,nan,nan,0.001,nan,0.001
5,206,10.58410930633545,2.301248073577881,nan,nan,0.001,nan,0.001
5,207,10.631577968597412,2.294321060180664,nan,nan,0.001,nan,0.001
5,208,10.68398904800415,2.3023486137390137,nan,nan,0.001,nan,0.001
5,209,10.732494115829468,2.3021373748779297,nan,nan,0.001,nan,0.001
5,210,10.782249212265015,2.299391508102417,nan,nan,0.001,nan,0.001
5,211,10.83254623413086,2.293346643447876,nan,nan,0.001,nan,0.001
5,212,10.886027812957764,2.2922773361206055,nan,nan,0.001,nan,0.001
5,213,10.932150602340698,2.2999496459960938,nan,nan,0.001,nan,0.001
5,214,10.981428384780884,2.284221649169922,nan,nan,0.001,nan,0.001
5,215,11.028000116348267,2.298976182937622,nan,nan,0.001,nan,0.001
5,216,11.076754093170166,2.3002355098724365,nan,nan,0.001,nan,0.001
5,217,11.122380256652832,2.3109071254730225,nan,nan,0.001,nan,0.001
5,218,11.172810554504395,2.304849863052368,nan,nan,0.001,nan,0.001
5,219,11.221481323242188,2.3115248680114746,nan,nan,0.001,nan,0.001
5,220,11.26764965057373,2.2923319339752197,nan,nan,0.001,nan,0.001
5,221,11.31624460220337,2.2968974113464355,nan,nan,0.001,nan,0.001
5,222,11.368083715438843,2.294995069503784,nan,nan,0.001,nan,0.001
5,223,11.413897514343262,2.296621322631836,nan,nan,0.001,nan,0.001
5,224,11.46245551109314,2.304680109024048,nan,nan,0.001,nan,0.001
5,225,11.511883974075317,2.284682273864746,nan,nan,0.001,nan,0.001
5,226,11.559296369552612,2.3037667274475098,nan,nan,0.001,nan,0.001
5,227,11.607851505279541,2.3087158203125,nan,nan,0.001,nan,0.001
5,228,11.653691291809082,2.293968915939331,nan,nan,0.001,nan,0.001
5,229,11.705713987350464,2.2940211296081543,nan,nan,0.001,nan,0.001
5,230,11.750904321670532,2.298879384994507,nan,nan,0.001,nan,0.001
5,231,11.799229145050049,2.311025381088257,nan,nan,0.001,nan,0.001
5,232,11.846110343933105,2.3011999130249023,nan,nan,0.001,nan,0.001
5,233,11.8949294090271,2.292060136795044,nan,nan,0.001,nan,0.001
5,234,11.940096855163574,2.2986955642700195,nan,nan,0.001,nan,0.001
5,235,11.988226175308228,2.2975502014160156,nan,nan,0.001,nan,0.001
5,236,12.273773670196533,2.3044676780700684,2.3001553200660867,2.3031038818359373,0.001,0.0010000000000000007,0.001
6,237,12.32084035873413,2.3023412227630615,nan,nan,0.001,nan,0.001
6,238,12.368990898132324,2.2941133975982666,nan,nan,0.001,nan,0.001
6,239,12.4156973361969,2.2948124408721924,nan,nan,0.001,nan,0.001
6,240,12.464155197143555,2.2909493446350098,nan,nan,0.001,nan,0.001
6,241,12.510295867919922,2.314359426498413,nan,nan,0.001,nan,0.001
6,242,12.558441400527954,2.320256233215332,nan,nan,0.001,nan,0.001
6,243,12.612276315689087,2.2910499572753906,nan,nan,0.001,nan,0.001
6,244,12.654879808425903,2.308398723602295,nan,nan,0.001,nan,0.001
6,245,12.704367399215698,2.3022799491882324,nan,nan,0.001,nan,0.001
6,246,12.754579782485962,2.2914249897003174,nan,nan,0.001,nan,0.001
6,247,12.803675174713135,2.3000333309173584,nan,nan,0.001,nan,0.001
6,248,12.852454662322998,2.2935404777526855,nan,nan,0.001,nan,0.001
6,249,12.896272897720337,2.2894763946533203,nan,nan,0.001,nan,0.001
6,250,12.943994760513306,2.3116610050201416,nan,nan,0.001,nan,0.001
6,251,12.987514734268188,2.292536735534668,nan,nan,0.001,nan,0.001
6,252,13.030680894851685,2.300856113433838,nan,nan,0.001,nan,0.001
6,253,13.074517250061035,2.2968826293945312,nan,nan,0.001,nan,0.001
6,254,13.119130849838257,2.2945735454559326,nan,nan,0.001,nan,0.001
6,255,13.167597532272339,2.3050990104675293,nan,nan,0.001,nan,0.001
6,256,13.211208820343018,2.308645009994507,nan,nan,0.001,nan,0.001
6,257,13.251288175582886,2.2893717288970947,nan,nan,0.001,nan,0.001
6,258,13.290855407714844,2.2931649684906006,nan,nan,0.001,nan,0.001
6,259,13.331151723861694,2.293616771697998,nan,nan,0.001,nan,0.001
6,260,13.37950348854065,2.3015501499176025,nan,nan,0.001,nan,0.001
6,261,13.426988363265991,2.310683488845825,nan,nan,0.001,nan,0.001
6,262,13.470629692077637,2.296210765838623,nan,nan,0.001,nan,0.001
6,263,13.513452768325806,2.301212787628174,nan,nan,0.001,nan,0.001
6,264,13.557942867279053,2.3074612617492676,nan,nan,0.001,nan,0.001
6,265,13.602145433425903,2.3014049530029297,nan,nan,0.001,nan,0.001
6,266,13.650733232498169,2.292325496673584,nan,nan,0.001,nan,0.001
6,267,13.699663400650024,2.3008291721343994,nan,nan,0.001,nan,0.001
6,268,13.747761249542236,2.3003177642822266,nan,nan,0.001,nan,0.001
6,269,13.792789220809937,2.291563034057617,nan,nan,0.001,nan,0.001
6,270,13.841140270233154,2.3044700622558594,nan,nan,0.001,nan,0.001
6,271,13.893874406814575,2.3093349933624268,nan,nan,0.001,nan,0.001
6,272,13.947946786880493,2.2996087074279785,nan,nan,0.001,nan,0.001
6,273,14.002381563186646,2.2955267429351807,nan,nan,0.001,nan,0.001
6,274,14.051384449005127,2.2911643981933594,nan,nan,0.001,nan,0.001
6,275,14.097785234451294,2.291501998901367,nan,nan,0.001,nan,0.001
6,276,14.145412921905518,2.2947006225585938,nan,nan,0.001,nan,0.001
6,277,14.193539142608643,2.28974986076355,nan,nan,0.001,nan,0.001
6,278,14.237904071807861,2.305914878845215,nan,nan,0.001,nan,0.001
6,279,14.285767316818237,2.291656494140625,nan,nan,0.001,nan,0.001
6,280,14.334225416183472,2.3019638061523438,nan,nan,0.001,nan,0.001
6,281,14.380887746810913,2.3044087886810303,nan,nan,0.001,nan,0.001
6,282,14.429668188095093,2.2909128665924072,nan,nan,0.001,nan,0.001
6,283,14.716551065444946,2.286229372024536,2.2987265079579453,2.30019970703125,0.001,0.0010000000000000007,0.001
7,284,14.762590646743774,2.2870006561279297,nan,nan,0.001,nan,0.001
7,285,14.813221454620361,2.3053762912750244,nan,nan,0.001,nan,0.001
7,286,14.858995914459229,2.3036158084869385,nan,nan,0.001,nan,0.001
7,287,14.908013820648193,2.3011929988861084,nan,nan,0.001,nan,0.001
7,288,14.95393967628479,2.307871103286743,nan,nan,0.001,nan,0.001
7,289,15.00278902053833,2.3064348697662354,nan,nan,0.001,nan,0.001
7,290,15.05170464515686,2.312011957168579,nan,nan,0.001,nan,0.001
7,291,15.097751140594482,2.299347400665283,nan,nan,0.001,nan,0.001
7,292,15.146843910217285,2.309157609939575,nan,nan,0.001,nan,0.001
7,293,15.193539142608643,2.29595947265625,nan,nan,0.001,nan,0.001
7,294,15.245585441589355,2.2880799770355225,nan,nan,0.001,nan,0.001
7,295,15.292562484741211,2.29603910446167,nan,nan,0.001,nan,0.001
7,296,15.341058254241943,2.288785219192505,nan,nan,0.001,nan,0.001
7,297,15.387634992599487,2.2940659523010254,nan,nan,0.001,nan,0.001
7,298,15.436303853988647,2.296586275100708,nan,nan,0.001,nan,0.001
7,299,15.48251748085022,2.3047263622283936,nan,nan,0.001,nan,0.001
7,300,15.532954216003418,2.295175313949585,nan,nan,0.001,nan,0.001
7,301,15.57834768295288,2.293503522872925,nan,nan,0.001,nan,0.001
7,302,15.626718044281006,2.3027820587158203,nan,nan,0.001,nan,0.001
7,303,15.675739526748657,2.292640209197998,nan,nan,0.001,nan,0.001
7,304,15.727208375930786,2.2975690364837646,nan,nan,0.001,nan,0.001
7,305,15.775932312011719,2.2965495586395264,nan,nan,0.001,nan,0.001
7,306,15.825722455978394,2.3052022457122803,nan,nan,0.001,nan,0.001
7,307,15.874724864959717,2.3021442890167236,nan,nan,0.001,nan,0.001
7,308,15.923516035079956,2.2932963371276855,nan,nan,0.001,nan,0.001
7,309,15.972701072692871,2.2862818241119385,nan,nan,0.001,nan,0.001
7,310,16.018643856048584,2.2834248542785645,nan,nan,0.001,nan,0.001
7,311,16.071610689163208,2.303161382675171,nan,nan,0.001,nan,0.001
7,312,16.116581201553345,2.2973575592041016,nan,nan,0.001,nan,0.001
7,313,16.16469144821167,2.2907001972198486,nan,nan,0.001,nan,0.001
7,314,16.21070432662964,2.287592649459839,nan,nan,0.001,nan,0.001
7,315,16.26167368888855,2.2920546531677246,nan,nan,0.001,nan,0.001
7,316,16.306827306747437,2.3113367557525635,nan,nan,0.001,nan,0.001
7,317,16.355421543121338,2.3059515953063965,nan,nan,0.001,nan,0.001
7,318,16.403517246246338,2.2917447090148926,nan,nan,0.001,nan,0.001
7,319,16.452614068984985,2.3004565238952637,nan,nan,0.001,nan,0.001
7,320,16.497950792312622,2.2961597442626953,nan,nan,0.001,nan,0.001
7,321,16.548426151275635,2.302818775177002,nan,nan,0.001,nan,0.001
7,322,16.594831466674805,2.29707670211792,nan,nan,0.001,nan,0.001
7,323,16.644357919692993,2.295341730117798,nan,nan,0.001,nan,0.001
7,324,16.695751905441284,2.2935216426849365,nan,nan,0.001,nan,0.001
7,325,16.741270303726196,2.2955360412597656,nan,nan,0.001,nan,0.001
7,326,16.789528369903564,2.283069610595703,nan,nan,0.001,nan,0.001
7,327,16.83472990989685,2.293070077896118,nan,nan,0.001,nan,0.001
7,328,16.883089780807495,2.296231746673584,nan,nan,0.001,nan,0.001
7,329,16.93062448501587,2.292226791381836,nan,nan,0.001,nan,0.001
7,330,17.220937967300415,2.2945573329925537,2.297123117649809,2.300562683105469,0.001,0.0010000000000000007,0.001
8,331,17.268160104751587,2.3026158809661865,nan,nan,0.001,nan,0.001
8,332,17.318856239318848,2.2972958087921143,nan,nan,0.001,nan,0.001
8,333,17.366663932800293,2.3089072704315186,nan,nan,0.001,nan,0.001
8,334,17.414788007736206,2.2986342906951904,nan,nan,0.001,nan,0.001
8,335,17.460036277770996,2.306615114212036,nan,nan,0.001,nan,0.001
8,336,17.511014699935913,2.3070921897888184,nan,nan,0.001,nan,0.001
8,337,17.556601762771606,2.3003695011138916,nan,nan,0.001,nan,0.001
8,338,17.604817152023315,2.294196844100952,nan,nan,0.001,nan,0.001
8,339,17.651558876037598,2.3062314987182617,nan,nan,0.001,nan,0.001
8,340,17.70389723777771,2.3067657947540283,nan,nan,0.001,nan,0.001
8,341,17.753376483917236,2.2966153621673584,nan,nan,0.001,nan,0.001
8,342,17.80047631263733,2.2920782566070557,nan,nan,0.001,nan,0.001
8,343,17.848735332489014,2.3038299083709717,nan,nan,0.001,nan,0.001
8,344,17.898273468017578,2.287269115447998,nan,nan,0.001,nan,0.001
8,345,17.945770740509033,2.301039457321167,nan,nan,0.001,nan,0.001
8,346,17.9939386844635,2.2929024696350098,nan,nan,0.001,nan,0.001
8,347,18.04290795326233,2.30348539352417,nan,nan,0.001,nan,0.001
8,348,18.091221809387207,2.2886173725128174,nan,nan,0.001,nan,0.001
8,349,18.13949751853943,2.3044517040252686,nan,nan,0.001,nan,0.001
8,350,18.184361696243286,2.2885982990264893,nan,nan,0.001,nan,0.001
8,351,18.234979391098022,2.307941436767578,nan,nan,0.001,nan,0.001
8,352,18.280383586883545,2.2887444496154785,nan,nan,0.001,nan,0.001
8,353,18.329540729522705,2.2938852310180664,nan,nan,0.001,nan,0.001
8,354,18.375118255615234,2.2933194637298584,nan,nan,0.001,nan,0.001
8,355,18.422972917556763,2.277658224105835,nan,nan,0.001,nan,0.001
8,356,18.468007564544678,2.303877353668213,nan,nan,0.001,nan,0.001
8,357,18.515822172164917,2.2957379817962646,nan,nan,0.001,nan,0.001
8,358,18.56425952911377,2.297253131866455,nan,nan,0.001,nan,0.001
8,359,18.609554767608643,2.288487195968628,nan,nan,0.001,nan,0.001
8,360,18.66007661819458,2.295219898223877,nan,nan,0.001,nan,0.001
8,361,18.705469608306885,2.2991695404052734,nan,nan,0.001,nan,0.001
8,362,18.753958463668823,2.292466402053833,nan,nan,0.001,nan,0.001
8,363,18.801767587661743,2.2891266345977783,nan,nan,0.001,nan,0.001
8,364,18.850497245788574,2.289228677749634,nan,nan,0.001,nan,0.001
