Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,48,2.4559836387634277,2.2999136447906494,2.30395906529528,2.3069832305908204,tensor(0.0021),tensor(0.0015),0.001
2,49,2.5004515647888184,2.3042654991149902,nan,nan,tensor(0.0021),nan,0.001
2,50,2.5439462661743164,2.3049027919769287,nan,nan,tensor(0.0021),nan,0.001
2,51,2.590282440185547,2.301396608352661,nan,nan,tensor(0.0021),nan,0.001
2,52,2.633969783782959,2.3179357051849365,nan,nan,tensor(0.0022),nan,0.001
2,53,2.682878255844116,2.2943103313446045,nan,nan,tensor(0.0022),nan,0.001
2,54,2.7319793701171875,2.3118960857391357,nan,nan,tensor(0.0022),nan,0.001
2,55,2.7754626274108887,2.3114147186279297,nan,nan,tensor(0.0022),nan,0.001
2,56,2.81915020942688,2.2989487648010254,nan,nan,tensor(0.0023),nan,0.001
2,57,2.862156867980957,2.3003649711608887,nan,nan,tensor(0.0023),nan,0.001
2,58,2.905641555786133,2.307175874710083,nan,nan,tensor(0.0023),nan,0.001
2,59,2.9544131755828857,2.3124349117279053,nan,nan,tensor(0.0023),nan,0.001
2,60,3.0033812522888184,2.294865846633911,nan,nan,tensor(0.0024),nan,0.001
2,61,3.049184799194336,2.3003242015838623,nan,nan,tensor(0.0024),nan,0.001
2,62,3.097898006439209,2.295896053314209,nan,nan,tensor(0.0024),nan,0.001
2,63,3.1441476345062256,2.3033268451690674,nan,nan,tensor(0.0024),nan,0.001
2,64,3.1934878826141357,2.307598114013672,nan,nan,tensor(0.0025),nan,0.001
2,65,3.2393476963043213,2.312549114227295,nan,nan,tensor(0.0025),nan,0.001
2,66,3.288641929626465,2.2958128452301025,nan,nan,tensor(0.0025),nan,0.001
2,67,3.3336215019226074,2.305478572845459,nan,nan,tensor(0.0026),nan,0.001
2,68,3.382395029067993,2.3210506439208984,nan,nan,tensor(0.0026),nan,0.001
2,69,3.427933692932129,2.2983813285827637,nan,nan,tensor(0.0027),nan,0.001
2,70,3.477245569229126,2.304990768432617,nan,nan,tensor(0.0027),nan,0.001
2,71,3.523132801055908,2.2924625873565674,nan,nan,tensor(0.0027),nan,0.001
2,72,3.5723233222961426,2.305419921875,nan,nan,tensor(0.0027),nan,0.001
2,73,3.6208341121673584,2.3084969520568848,nan,nan,tensor(0.0028),nan,0.001
2,74,3.669102430343628,2.307044267654419,nan,nan,tensor(0.0028),nan,0.001
2,75,3.719269037246704,2.291935682296753,nan,nan,tensor(0.0028),nan,0.001
2,76,3.7658896446228027,2.3064844608306885,nan,nan,tensor(0.0028),nan,0.001
2,77,3.8170342445373535,2.287541627883911,nan,nan,tensor(0.0028),nan,0.001
2,78,3.8622665405273438,2.2963781356811523,nan,nan,tensor(0.0029),nan,0.001
2,79,3.91097354888916,2.295875072479248,nan,nan,tensor(0.0029),nan,0.001
2,80,3.9564127922058105,2.2982053756713867,nan,nan,tensor(0.0029),nan,0.001
2,81,4.006288051605225,2.3110392093658447,nan,nan,tensor(0.0029),nan,0.001
2,82,4.052505731582642,2.295909881591797,nan,nan,tensor(0.0030),nan,0.001
2,83,4.1013898849487305,2.3003029823303223,nan,nan,tensor(0.0030),nan,0.001
2,84,4.14768385887146,2.3031649589538574,nan,nan,tensor(0.0030),nan,0.001
2,85,4.196728467941284,2.307384967803955,nan,nan,tensor(0.0030),nan,0.001
2,86,4.243293046951294,2.3033206462860107,nan,nan,tensor(0.0031),nan,0.001
2,87,4.293075799942017,2.2851312160491943,nan,nan,tensor(0.0031),nan,0.001
2,88,4.339054584503174,2.3013534545898438,nan,nan,tensor(0.0031),nan,0.001
2,89,4.387861251831055,2.30808424949646,nan,nan,tensor(0.0031),nan,0.001
2,90,4.433006525039673,2.297513246536255,nan,nan,tensor(0.0031),nan,0.001
2,91,4.481950044631958,2.3030006885528564,nan,nan,tensor(0.0031),nan,0.001
2,92,4.528121709823608,2.28669810295105,nan,nan,tensor(0.0031),nan,0.001
2,93,4.577707529067993,2.3008296489715576,nan,nan,tensor(0.0031),nan,0.001
2,94,4.623854875564575,2.292048931121826,nan,nan,tensor(0.0032),nan,0.001
2,95,4.899881362915039,2.3095803260803223,2.3021388764077044,2.3031664428710936,tensor(0.0032),tensor(0.0027),0.001
3,96,4.945052146911621,2.2930147647857666,nan,nan,tensor(0.0032),nan,0.001
3,97,4.994007110595703,2.3063125610351562,nan,nan,tensor(0.0033),nan,0.001
3,98,5.040826797485352,2.3084497451782227,nan,nan,tensor(0.0033),nan,0.001
3,99,5.090233325958252,2.298856019973755,nan,nan,tensor(0.0033),nan,0.001
3,100,5.135760545730591,2.294156551361084,nan,nan,tensor(0.0033),nan,0.001
3,101,5.184678077697754,2.3010590076446533,nan,nan,tensor(0.0034),nan,0.001
3,102,5.22995924949646,2.315223217010498,nan,nan,tensor(0.0034),nan,0.001
3,103,5.279405117034912,2.307147979736328,nan,nan,tensor(0.0034),nan,0.001
3,104,5.326193332672119,2.287942886352539,nan,nan,tensor(0.0034),nan,0.001
3,105,5.382696628570557,2.2988765239715576,nan,nan,tensor(0.0035),nan,0.001
3,106,5.431141138076782,2.293344259262085,nan,nan,tensor(0.0035),nan,0.001
3,107,5.4772422313690186,2.3026044368743896,nan,nan,tensor(0.0035),nan,0.001
3,108,5.526122808456421,2.303626298904419,nan,nan,tensor(0.0035),nan,0.001
3,109,5.574924945831299,2.299344301223755,nan,nan,tensor(0.0035),nan,0.001
3,110,5.623455762863159,2.2996983528137207,nan,nan,tensor(0.0036),nan,0.001
3,111,5.673041820526123,2.289609432220459,nan,nan,tensor(0.0036),nan,0.001
3,112,5.7225306034088135,2.303252696990967,nan,nan,tensor(0.0036),nan,0.001
3,113,5.77129054069519,2.296586036682129,nan,nan,tensor(0.0036),nan,0.001
3,114,5.816920518875122,2.298046827316284,nan,nan,tensor(0.0036),nan,0.001
3,115,5.872514247894287,2.3049604892730713,nan,nan,tensor(0.0037),nan,0.001
3,116,5.921840190887451,2.2922000885009766,nan,nan,tensor(0.0037),nan,0.001
3,117,5.9676430225372314,2.2915711402893066,nan,nan,tensor(0.0037),nan,0.001
3,118,6.0173256397247314,2.293957233428955,nan,nan,tensor(0.0037),nan,0.001
3,119,6.068589448928833,2.2975013256073,nan,nan,tensor(0.0037),nan,0.001
3,120,6.118850946426392,2.308945417404175,nan,nan,tensor(0.0038),nan,0.001
3,121,6.164884090423584,2.291728973388672,nan,nan,tensor(0.0038),nan,0.001
3,122,6.220448017120361,2.309979200363159,nan,nan,tensor(0.0038),nan,0.001
3,123,6.269496440887451,2.316272020339966,nan,nan,tensor(0.0038),nan,0.001
3,124,6.326082229614258,2.2974932193756104,nan,nan,tensor(0.0039),nan,0.001
3,125,6.37227988243103,2.2989132404327393,nan,nan,tensor(0.0039),nan,0.001
3,126,6.421060800552368,2.3037431240081787,nan,nan,tensor(0.0039),nan,0.001
3,127,6.466630458831787,2.2921252250671387,nan,nan,tensor(0.0039),nan,0.001
3,128,6.51578426361084,2.3074028491973877,nan,nan,tensor(0.0040),nan,0.001
3,129,6.565611124038696,2.302597999572754,nan,nan,tensor(0.0040),nan,0.001
3,130,6.614076137542725,2.2873175144195557,nan,nan,tensor(0.0040),nan,0.001
3,131,6.662968635559082,2.293884515762329,nan,nan,tensor(0.0040),nan,0.001
3,132,6.719003915786743,2.289451837539673,nan,nan,tensor(0.0041),nan,0.001
3,133,6.767924070358276,2.2913548946380615,nan,nan,tensor(0.0041),nan,0.001
3,134,6.816508054733276,2.300975799560547,nan,nan,tensor(0.0041),nan,0.001
3,135,6.8649327754974365,2.299311399459839,nan,nan,tensor(0.0041),nan,0.001
3,136,6.9114296436309814,2.2907986640930176,nan,nan,tensor(0.0042),nan,0.001
3,137,6.960835218429565,2.2971620559692383,nan,nan,tensor(0.0042),nan,0.001
3,138,7.006508827209473,2.3000011444091797,nan,nan,tensor(0.0042),nan,0.001
3,139,7.056014776229858,2.284491777420044,nan,nan,tensor(0.0042),nan,0.001
3,140,7.104552268981934,2.2975475788116455,nan,nan,tensor(0.0043),nan,0.001
3,141,7.153036594390869,2.2885942459106445,nan,nan,tensor(0.0043),nan,0.001
3,142,7.43790864944458,2.303373098373413,2.298527829190518,2.299536163330078,tensor(0.0043),tensor(0.0038),0.001
4,143,7.488934516906738,2.2992653846740723,nan,nan,tensor(0.0043),nan,0.001
4,144,7.539791107177734,2.28430438041687,nan,nan,tensor(0.0043),nan,0.001
4,145,7.586313962936401,2.294306993484497,nan,nan,tensor(0.0043),nan,0.001
4,146,7.634716033935547,2.2998642921447754,nan,nan,tensor(0.0044),nan,0.001
4,147,7.6803367137908936,2.2983548641204834,nan,nan,tensor(0.0044),nan,0.001
4,148,7.732730388641357,2.2836992740631104,nan,nan,tensor(0.0044),nan,0.001
4,149,7.782302618026733,2.288907527923584,nan,nan,tensor(0.0045),nan,0.001
4,150,7.831045389175415,2.2943801879882812,nan,nan,tensor(0.0045),nan,0.001
4,151,7.876906156539917,2.296226739883423,nan,nan,tensor(0.0045),nan,0.001
4,152,7.925602674484253,2.301295042037964,nan,nan,tensor(0.0045),nan,0.001
4,153,7.971752643585205,2.298017978668213,nan,nan,tensor(0.0046),nan,0.001
4,154,8.020828008651733,2.2939436435699463,nan,nan,tensor(0.0046),nan,0.001
4,155,8.067392587661743,2.2912142276763916,nan,nan,tensor(0.0046),nan,0.001
4,156,8.116030216217041,2.3012912273406982,nan,nan,tensor(0.0046),nan,0.001
4,157,8.162440538406372,2.299994707107544,nan,nan,tensor(0.0047),nan,0.001
4,158,8.212021112442017,2.2916505336761475,nan,nan,tensor(0.0047),nan,0.001
4,159,8.258442640304565,2.298398733139038,nan,nan,tensor(0.0047),nan,0.001
4,160,8.307071685791016,2.302286148071289,nan,nan,tensor(0.0048),nan,0.001
4,161,8.361404418945312,2.2820215225219727,nan,nan,tensor(0.0048),nan,0.001
4,162,8.409854173660278,2.290158748626709,nan,nan,tensor(0.0049),nan,0.001
4,163,8.457368612289429,2.2914583683013916,nan,nan,tensor(0.0049),nan,0.001
4,164,8.507014036178589,2.2991786003112793,nan,nan,tensor(0.0049),nan,0.001
4,165,8.553438663482666,2.288426399230957,nan,nan,tensor(0.0050),nan,0.001
4,166,8.6022469997406,2.289097785949707,nan,nan,tensor(0.0050),nan,0.001
4,167,8.651068925857544,2.2988901138305664,nan,nan,tensor(0.0050),nan,0.001
4,168,8.704460620880127,2.306023120880127,nan,nan,tensor(0.0050),nan,0.001
4,169,8.755123138427734,2.2938241958618164,nan,nan,tensor(0.0051),nan,0.001
4,170,8.808196783065796,2.296574115753174,nan,nan,tensor(0.0051),nan,0.001
4,171,8.857007265090942,2.2909772396087646,nan,nan,tensor(0.0051),nan,0.001
4,172,8.902472019195557,2.294687032699585,nan,nan,tensor(0.0051),nan,0.001
4,173,8.950775384902954,2.295647621154785,nan,nan,tensor(0.0052),nan,0.001
4,174,8.997440099716187,2.2911999225616455,nan,nan,tensor(0.0052),nan,0.001
4,175,9.046591997146606,2.2931020259857178,nan,nan,tensor(0.0052),nan,0.001
4,176,9.095791816711426,2.2835805416107178,nan,nan,tensor(0.0053),nan,0.001
4,177,9.142601490020752,2.2962002754211426,nan,nan,tensor(0.0053),nan,0.001
4,178,9.192001581192017,2.292513608932495,nan,nan,tensor(0.0053),nan,0.001
4,179,9.241559267044067,2.2915141582489014,nan,nan,tensor(0.0053),nan,0.001
4,180,9.291344404220581,2.295198678970337,nan,nan,tensor(0.0054),nan,0.001
4,181,9.340944051742554,2.2921273708343506,nan,nan,tensor(0.0054),nan,0.001
4,182,9.387569427490234,2.2922816276550293,nan,nan,tensor(0.0054),nan,0.001
4,183,9.437175273895264,2.2890610694885254,nan,nan,tensor(0.0055),nan,0.001
4,184,9.482982635498047,2.2966480255126953,nan,nan,tensor(0.0055),nan,0.001
4,185,9.53980016708374,2.285862445831299,nan,nan,tensor(0.0055),nan,0.001
4,186,9.595739841461182,2.294145345687866,nan,nan,tensor(0.0055),nan,0.001
4,187,9.643172264099121,2.278510570526123,nan,nan,tensor(0.0056),nan,0.001
4,188,9.692478895187378,2.2958011627197266,nan,nan,tensor(0.0056),nan,0.001
4,189,9.968151092529297,2.2745003700256348,2.2931194457601993,2.292947570800781,tensor(0.0056),tensor(0.0050),0.001
5,190,10.014471530914307,2.2788610458374023,nan,nan,tensor(0.0057),nan,0.001
5,191,10.063526153564453,2.298243522644043,nan,nan,tensor(0.0057),nan,0.001
5,192,10.109785795211792,2.2918312549591064,nan,nan,tensor(0.0057),nan,0.001
5,193,10.158728837966919,2.28543758392334,nan,nan,tensor(0.0057),nan,0.001
5,194,10.204862117767334,2.295379400253296,nan,nan,tensor(0.0058),nan,0.001
5,195,10.254274845123291,2.2868781089782715,nan,nan,tensor(0.0058),nan,0.001
5,196,10.303438425064087,2.284738063812256,nan,nan,tensor(0.0059),nan,0.001
5,197,10.349122047424316,2.2947137355804443,nan,nan,tensor(0.0059),nan,0.001
5,198,10.39816951751709,2.28827166557312,nan,nan,tensor(0.0059),nan,0.001
5,199,10.447157144546509,2.303065538406372,nan,nan,tensor(0.0059),nan,0.001
5,200,10.492806434631348,2.272555112838745,nan,nan,tensor(0.0059),nan,0.001
5,201,10.541949272155762,2.281818151473999,nan,nan,tensor(0.0059),nan,0.001
5,202,10.587831974029541,2.291738271713257,nan,nan,tensor(0.0060),nan,0.001
5,203,10.636671781539917,2.2897942066192627,nan,nan,tensor(0.0060),nan,0.001
5,204,10.682839632034302,2.295353889465332,nan,nan,tensor(0.0061),nan,0.001
5,205,10.735445261001587,2.296491861343384,nan,nan,tensor(0.0061),nan,0.001
5,206,10.781106948852539,2.2874019145965576,nan,nan,tensor(0.0061),nan,0.001
5,207,10.82959270477295,2.283273220062256,nan,nan,tensor(0.0062),nan,0.001
5,208,10.875353574752808,2.2868094444274902,nan,nan,tensor(0.0062),nan,0.001
5,209,10.924088478088379,2.289186716079712,nan,nan,tensor(0.0062),nan,0.001
5,210,10.971206426620483,2.284926414489746,nan,nan,tensor(0.0062),nan,0.001
5,211,11.020231246948242,2.2808938026428223,nan,nan,tensor(0.0063),nan,0.001
5,212,11.066381931304932,2.2763595581054688,nan,nan,tensor(0.0063),nan,0.001
5,213,11.116503953933716,2.286377429962158,nan,nan,tensor(0.0063),nan,0.001
5,214,11.17296552658081,2.270359754562378,nan,nan,tensor(0.0063),nan,0.001
5,215,11.218913793563843,2.2851006984710693,nan,nan,tensor(0.0064),nan,0.001
5,216,11.268263101577759,2.285510540008545,nan,nan,tensor(0.0064),nan,0.001
5,217,11.318524360656738,2.2968528270721436,nan,nan,tensor(0.0064),nan,0.001
5,218,11.367506742477417,2.289027452468872,nan,nan,tensor(0.0064),nan,0.001
5,219,11.416662216186523,2.2877845764160156,nan,nan,tensor(0.0065),nan,0.001
5,220,11.4627685546875,2.2725272178649902,nan,nan,tensor(0.0066),nan,0.001
5,221,11.512624025344849,2.280578851699829,nan,nan,tensor(0.0066),nan,0.001
5,222,11.562399864196777,2.278142213821411,nan,nan,tensor(0.0067),nan,0.001
5,223,11.611181735992432,2.2796995639801025,nan,nan,tensor(0.0067),nan,0.001
5,224,11.660246849060059,2.2823212146759033,nan,nan,tensor(0.0067),nan,0.001
5,225,11.70913314819336,2.267735242843628,nan,nan,tensor(0.0068),nan,0.001
5,226,11.758023023605347,2.283277750015259,nan,nan,tensor(0.0068),nan,0.001
5,227,11.806817770004272,2.292384147644043,nan,nan,tensor(0.0068),nan,0.001
5,228,11.853247165679932,2.2753047943115234,nan,nan,tensor(0.0069),nan,0.001
5,229,11.906224727630615,2.276707172393799,nan,nan,tensor(0.0069),nan,0.001
5,230,11.955325841903687,2.2777137756347656,nan,nan,tensor(0.0070),nan,0.001
5,231,12.001511573791504,2.289600133895874,nan,nan,tensor(0.0070),nan,0.001
5,232,12.050662279129028,2.2847824096679688,nan,nan,tensor(0.0071),nan,0.001
5,233,12.096383094787598,2.2693123817443848,nan,nan,tensor(0.0071),nan,0.001
5,234,12.145498514175415,2.28133225440979,nan,nan,tensor(0.0071),nan,0.001
5,235,12.191062211990356,2.274250030517578,nan,nan,tensor(0.0072),nan,0.001
5,236,12.471283912658691,2.2791075706481934,2.2844640955011895,2.2840594482421874,tensor(0.0072),tensor(0.0064),0.001
6,237,12.517627954483032,2.2824547290802,nan,nan,tensor(0.0073),nan,0.001
6,238,12.566740036010742,2.270550489425659,nan,nan,tensor(0.0073),nan,0.001
6,239,12.612851619720459,2.2711658477783203,nan,nan,tensor(0.0074),nan,0.001
6,240,12.664237976074219,2.268184185028076,nan,nan,tensor(0.0074),nan,0.001
6,241,12.714858531951904,2.289612054824829,nan,nan,tensor(0.0075),nan,0.001
6,242,12.76418161392212,2.297161102294922,nan,nan,tensor(0.0075),nan,0.001
6,243,12.810033798217773,2.2657630443573,nan,nan,tensor(0.0076),nan,0.001
6,244,12.860533475875854,2.2857601642608643,nan,nan,tensor(0.0076),nan,0.001
6,245,12.906349420547485,2.2750494480133057,nan,nan,tensor(0.0077),nan,0.001
6,246,12.95592713356018,2.2740063667297363,nan,nan,tensor(0.0077),nan,0.001
6,247,13.004096031188965,2.2708566188812256,nan,nan,tensor(0.0078),nan,0.001
6,248,13.053342342376709,2.2691452503204346,nan,nan,tensor(0.0078),nan,0.001
6,249,13.099109649658203,2.271700859069824,nan,nan,tensor(0.0079),nan,0.001
6,250,13.148029804229736,2.2837791442871094,nan,nan,tensor(0.0079),nan,0.001
6,251,13.194452047348022,2.2700865268707275,nan,nan,tensor(0.0080),nan,0.001
6,252,13.24393081665039,2.2764856815338135,nan,nan,tensor(0.0080),nan,0.001
6,253,13.288605690002441,2.2705225944519043,nan,nan,tensor(0.0081),nan,0.001
6,254,13.340840578079224,2.2656328678131104,nan,nan,tensor(0.0081),nan,0.001
6,255,13.389770269393921,2.2745821475982666,nan,nan,tensor(0.0082),nan,0.001
6,256,13.433719635009766,2.2884929180145264,nan,nan,tensor(0.0082),nan,0.001
6,257,13.480230331420898,2.254157066345215,nan,nan,tensor(0.0082),nan,0.001
6,258,13.524765729904175,2.2605443000793457,nan,nan,tensor(0.0084),nan,0.001
6,259,13.570467233657837,2.257587432861328,nan,nan,tensor(0.0085),nan,0.001
6,260,13.622143745422363,2.2675302028656006,nan,nan,tensor(0.0085),nan,0.001
6,261,13.66552209854126,2.277878522872925,nan,nan,tensor(0.0086),nan,0.001
6,262,13.713471174240112,2.2655820846557617,nan,nan,tensor(0.0087),nan,0.001
6,263,13.765903234481812,2.271026849746704,nan,nan,tensor(0.0087),nan,0.001
6,264,13.815116882324219,2.280796766281128,nan,nan,tensor(0.0087),nan,0.001
6,265,13.864609003067017,2.2605605125427246,nan,nan,tensor(0.0087),nan,0.001
6,266,13.913244247436523,2.2604544162750244,nan,nan,tensor(0.0088),nan,0.001
6,267,13.961947202682495,2.2657008171081543,nan,nan,tensor(0.0089),nan,0.001
6,268,14.007816791534424,2.255423069000244,nan,nan,tensor(0.0090),nan,0.001
6,269,14.05698275566101,2.266550302505493,nan,nan,tensor(0.0090),nan,0.001
6,270,14.10349440574646,2.26131010055542,nan,nan,tensor(0.0091),nan,0.001
6,271,14.153237581253052,2.275855779647827,nan,nan,tensor(0.0092),nan,0.001
6,272,14.20261025428772,2.266937732696533,nan,nan,tensor(0.0092),nan,0.001
6,273,14.25177788734436,2.256164312362671,nan,nan,tensor(0.0093),nan,0.001
6,274,14.301081657409668,2.2502527236938477,nan,nan,tensor(0.0094),nan,0.001
6,275,14.347552061080933,2.251254081726074,nan,nan,tensor(0.0095),nan,0.001
6,276,14.39658236503601,2.2580132484436035,nan,nan,tensor(0.0096),nan,0.001
6,277,14.442796468734741,2.2487523555755615,nan,nan,tensor(0.0097),nan,0.001
6,278,14.492148876190186,2.269932270050049,nan,nan,tensor(0.0097),nan,0.001
6,279,14.53788447380066,2.2552754878997803,nan,nan,tensor(0.0097),nan,0.001
6,280,14.588064193725586,2.2589340209960938,nan,nan,tensor(0.0098),nan,0.001
6,281,14.634244918823242,2.257441997528076,nan,nan,tensor(0.0099),nan,0.001
6,282,14.683097839355469,2.2473907470703125,nan,nan,tensor(0.0099),nan,0.001
6,283,14.969621658325195,2.2426140308380127,2.2673385802735675,2.2590377807617186,tensor(0.0100),tensor(0.0085),0.001
7,284,15.015546083450317,2.2479395866394043,nan,nan,tensor(0.0101),nan,0.001
7,285,15.064993619918823,2.2499849796295166,nan,nan,tensor(0.0102),nan,0.001
7,286,15.110932350158691,2.2463538646698,nan,nan,tensor(0.0103),nan,0.001
7,287,15.160468816757202,2.254687547683716,nan,nan,tensor(0.0104),nan,0.001
7,288,15.206286907196045,2.2703490257263184,nan,nan,tensor(0.0104),nan,0.001
7,289,15.256128549575806,2.2502543926239014,nan,nan,tensor(0.0106),nan,0.001
7,290,15.305789947509766,2.2618205547332764,nan,nan,tensor(0.0107),nan,0.001
7,291,15.355191230773926,2.221745252609253,nan,nan,tensor(0.0108),nan,0.001
7,292,15.404575109481812,2.2535336017608643,nan,nan,tensor(0.0109),nan,0.001
7,293,15.451071739196777,2.255443811416626,nan,nan,tensor(0.0109),nan,0.001
7,294,15.5001859664917,2.2484793663024902,nan,nan,tensor(0.0110),nan,0.001
7,295,15.550253629684448,2.235919713973999,nan,nan,tensor(0.0111),nan,0.001
7,296,15.599063396453857,2.2449827194213867,nan,nan,tensor(0.0112),nan,0.001
7,297,15.646023511886597,2.230473518371582,nan,nan,tensor(0.0113),nan,0.001
7,298,15.695011138916016,2.230013847351074,nan,nan,tensor(0.0115),nan,0.001
7,299,15.742067337036133,2.2242956161499023,nan,nan,tensor(0.0117),nan,0.001
7,300,15.79143738746643,2.228612184524536,nan,nan,tensor(0.0118),nan,0.001
7,301,15.837136030197144,2.2117276191711426,nan,nan,tensor(0.0120),nan,0.001
7,302,15.88564682006836,2.239349842071533,nan,nan,tensor(0.0122),nan,0.001
7,303,15.9313223361969,2.239623546600342,nan,nan,tensor(0.0122),nan,0.001
7,304,15.979854345321655,2.221325159072876,nan,nan,tensor(0.0123),nan,0.001
7,305,16.025569677352905,2.217522382736206,nan,nan,tensor(0.0124),nan,0.001
7,306,16.078683137893677,2.228923797607422,nan,nan,tensor(0.0125),nan,0.001
7,307,16.12482213973999,2.2356772422790527,nan,nan,tensor(0.0126),nan,0.001
7,308,16.173802375793457,2.233236074447632,nan,nan,tensor(0.0127),nan,0.001
7,309,16.22648811340332,2.212458848953247,nan,nan,tensor(0.0128),nan,0.001
7,310,16.270119190216064,2.2164359092712402,nan,nan,tensor(0.0130),nan,0.001
7,311,16.315001726150513,2.2237706184387207,nan,nan,tensor(0.0132),nan,0.001
7,312,16.364307165145874,2.2107419967651367,nan,nan,tensor(0.0133),nan,0.001
7,313,16.410292625427246,2.208463430404663,nan,nan,tensor(0.0135),nan,0.001
7,314,16.46188759803772,2.2061026096343994,nan,nan,tensor(0.0136),nan,0.001
7,315,16.509849786758423,2.1850357055664062,nan,nan,tensor(0.0138),nan,0.001
7,316,16.558859825134277,2.2104458808898926,nan,nan,tensor(0.0141),nan,0.001
7,317,16.605337858200073,2.2307288646698,nan,nan,tensor(0.0142),nan,0.001
7,318,16.66392493247986,2.1976470947265625,nan,nan,tensor(0.0144),nan,0.001
7,319,16.713748455047607,2.212703227996826,nan,nan,tensor(0.0145),nan,0.001
7,320,16.759815216064453,2.181821584701538,nan,nan,tensor(0.0147),nan,0.001
7,321,16.808722257614136,2.1985316276550293,nan,nan,tensor(0.0149),nan,0.001
7,322,16.857709407806396,2.1887385845184326,nan,nan,tensor(0.0151),nan,0.001
