Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,843,44.35941243171692,0.01048392616212368,nan,nan,0.001,nan,0.001
18,844,44.407750368118286,0.008050840348005295,nan,nan,0.001,nan,0.001
18,845,44.45404410362244,0.03008940815925598,nan,nan,0.001,nan,0.001
18,846,44.5029034614563,0.01570204645395279,nan,nan,0.001,nan,0.001
18,847,44.77457284927368,0.03198442980647087,0.0325095090777316,0.06506379652023316,0.001,0.0010000000000000007,0.001
19,848,44.8202018737793,0.020052827894687653,nan,nan,0.001,nan,0.001
19,849,44.86915898323059,0.02437005192041397,nan,nan,0.001,nan,0.001
19,850,44.9179425239563,0.022619804367423058,nan,nan,0.001,nan,0.001
19,851,44.96326303482056,0.0212846752256155,nan,nan,0.001,nan,0.001
19,852,45.012261390686035,0.04300340265035629,nan,nan,0.001,nan,0.001
19,853,45.06153655052185,0.007518790662288666,nan,nan,0.001,nan,0.001
19,854,45.110058546066284,0.06457678973674774,nan,nan,0.001,nan,0.001
19,855,45.15556073188782,0.011523772031068802,nan,nan,0.001,nan,0.001
19,856,45.20780801773071,0.02019944041967392,nan,nan,0.001,nan,0.001
19,857,45.25353527069092,0.014998558908700943,nan,nan,0.001,nan,0.001
19,858,45.30239701271057,0.029629720374941826,nan,nan,0.001,nan,0.001
19,859,45.34725022315979,0.024979453533887863,nan,nan,0.001,nan,0.001
19,860,45.395528078079224,0.010976318269968033,nan,nan,0.001,nan,0.001
19,861,45.4418728351593,0.010416895151138306,nan,nan,0.001,nan,0.001
19,862,45.4903769493103,0.06056608259677887,nan,nan,0.001,nan,0.001
19,863,45.53550744056702,0.011559203267097473,nan,nan,0.001,nan,0.001
19,864,45.58412957191467,0.01021779328584671,nan,nan,0.001,nan,0.001
19,865,45.630123138427734,0.008613737300038338,nan,nan,0.001,nan,0.001
19,866,45.679375410079956,0.043012797832489014,nan,nan,0.001,nan,0.001
19,867,45.72489666938782,0.00939728319644928,nan,nan,0.001,nan,0.001
19,868,45.77380299568176,0.03839656710624695,nan,nan,0.001,nan,0.001
19,869,45.81921863555908,0.014359833672642708,nan,nan,0.001,nan,0.001
19,870,45.86760210990906,0.014511780813336372,nan,nan,0.001,nan,0.001
19,871,45.91413593292236,0.029895413666963577,nan,nan,0.001,nan,0.001
19,872,45.96276640892029,0.08469764143228531,nan,nan,0.001,nan,0.001
19,873,46.008726596832275,0.03030627779662609,nan,nan,0.001,nan,0.001
19,874,46.05719876289368,0.06788335740566254,nan,nan,0.001,nan,0.001
19,875,46.11110782623291,0.032394349575042725,nan,nan,0.001,nan,0.001
19,876,46.15940713882446,0.03395913168787956,nan,nan,0.001,nan,0.001
19,877,46.205111026763916,0.03682377189397812,nan,nan,0.001,nan,0.001
19,878,46.25767779350281,0.04953393712639809,nan,nan,0.001,nan,0.001
19,879,46.30352592468262,0.0750124603509903,nan,nan,0.001,nan,0.001
19,880,46.3518180847168,0.03375023230910301,nan,nan,0.001,nan,0.001
19,881,46.397732734680176,0.010706834495067596,nan,nan,0.001,nan,0.001
19,882,46.44597029685974,0.012177057564258575,nan,nan,0.001,nan,0.001
19,883,46.49094200134277,0.0669386088848114,nan,nan,0.001,nan,0.001
19,884,46.539507150650024,0.02229975536465645,nan,nan,0.001,nan,0.001
19,885,46.5847110748291,0.015054620802402496,nan,nan,0.001,nan,0.001
19,886,46.63317251205444,0.022919729351997375,nan,nan,0.001,nan,0.001
19,887,46.679046392440796,0.03512469306588173,nan,nan,0.001,nan,0.001
19,888,46.72736430168152,0.02867799438536167,nan,nan,0.001,nan,0.001
19,889,46.77322173118591,0.007606619969010353,nan,nan,0.001,nan,0.001
19,890,46.82165884971619,0.03911736235022545,nan,nan,0.001,nan,0.001
19,891,46.86832141876221,0.012149462476372719,nan,nan,0.001,nan,0.001
19,892,46.91701006889343,0.05661368370056152,nan,nan,0.001,nan,0.001
19,893,46.96278977394104,0.0671924501657486,nan,nan,0.001,nan,0.001
19,894,47.23902463912964,0.008563836105167866,0.03013159281158067,0.07869976758956909,0.001,0.0010000000000000007,0.001
20,895,47.28456449508667,0.011705737560987473,nan,nan,0.001,nan,0.001
20,896,47.33369827270508,0.019840026274323463,nan,nan,0.001,nan,0.001
20,897,47.38010096549988,0.022512096911668777,nan,nan,0.001,nan,0.001
20,898,47.4284451007843,0.019660035148262978,nan,nan,0.001,nan,0.001
20,899,47.476802825927734,0.06877007335424423,nan,nan,0.001,nan,0.001
20,900,47.52218151092529,0.02475203573703766,nan,nan,0.001,nan,0.001
20,901,47.57125806808472,0.036015383899211884,nan,nan,0.001,nan,0.001
20,902,47.617186546325684,0.017906049266457558,nan,nan,0.001,nan,0.001
20,903,47.6657817363739,0.011504631489515305,nan,nan,0.001,nan,0.001
20,904,47.71086645126343,0.005254119634628296,nan,nan,0.001,nan,0.001
20,905,47.75897026062012,0.018671084195375443,nan,nan,0.001,nan,0.001
20,906,47.805258989334106,0.018846724182367325,nan,nan,0.001,nan,0.001
20,907,47.85400176048279,0.010393351316452026,nan,nan,0.001,nan,0.001
20,908,47.90023708343506,0.03901132196187973,nan,nan,0.001,nan,0.001
20,909,47.948566198349,0.012570232152938843,nan,nan,0.001,nan,0.001
20,910,47.99738907814026,0.009610749781131744,nan,nan,0.001,nan,0.001
20,911,48.046696186065674,0.060001395642757416,nan,nan,0.001,nan,0.001
20,912,48.09227156639099,0.0817355066537857,nan,nan,0.001,nan,0.001
20,913,48.14075541496277,0.055316463112831116,nan,nan,0.001,nan,0.001
20,914,48.18684720993042,0.012166168540716171,nan,nan,0.001,nan,0.001
20,915,48.23553943634033,0.00956810638308525,nan,nan,0.001,nan,0.001
20,916,48.28175616264343,0.022439025342464447,nan,nan,0.001,nan,0.001
20,917,48.32990312576294,0.012282561510801315,nan,nan,0.001,nan,0.001
20,918,48.37580466270447,0.03119715116918087,nan,nan,0.001,nan,0.001
20,919,48.424275159835815,0.047550346702337265,nan,nan,0.001,nan,0.001
20,920,48.469646692276,0.012894947081804276,nan,nan,0.001,nan,0.001
20,921,48.51884865760803,0.014040570706129074,nan,nan,0.001,nan,0.001
20,922,48.56487202644348,0.021107956767082214,nan,nan,0.001,nan,0.001
20,923,48.613351345062256,0.00362265482544899,nan,nan,0.001,nan,0.001
20,924,48.659162521362305,0.07697053998708725,nan,nan,0.001,nan,0.001
20,925,48.70753622055054,0.008830355480313301,nan,nan,0.001,nan,0.001
20,926,48.753819942474365,0.006593044847249985,nan,nan,0.001,nan,0.001
20,927,48.80280065536499,0.013468373566865921,nan,nan,0.001,nan,0.001
20,928,48.85024380683899,0.030574681237339973,nan,nan,0.001,nan,0.001
20,929,48.899211406707764,0.009459469467401505,nan,nan,0.001,nan,0.001
20,930,48.944390535354614,0.06782622635364532,nan,nan,0.001,nan,0.001
20,931,48.993685245513916,0.07940200716257095,nan,nan,0.001,nan,0.001
20,932,49.03915476799011,0.026580534875392914,nan,nan,0.001,nan,0.001
20,933,49.08755302429199,0.013417806476354599,nan,nan,0.001,nan,0.001
20,934,49.13317251205444,0.029977217316627502,nan,nan,0.001,nan,0.001
20,935,49.18204188346863,0.021868404000997543,nan,nan,0.001,nan,0.001
20,936,49.23053693771362,0.014611363410949707,nan,nan,0.001,nan,0.001
20,937,49.2838294506073,0.01881895773112774,nan,nan,0.001,nan,0.001
20,938,49.32911682128906,0.05055918172001839,nan,nan,0.001,nan,0.001
20,939,49.37850832939148,0.0173862986266613,nan,nan,0.001,nan,0.001
20,940,49.424684286117554,0.022947169840335846,nan,nan,0.001,nan,0.001
20,941,49.694557666778564,0.013898496516048908,0.02668375821110416,0.06581271266937255,0.001,0.0010000000000000007,0.001
21,942,49.741955041885376,0.03503541648387909,nan,nan,0.001,nan,0.001
21,943,49.79074048995972,0.017179161310195923,nan,nan,0.001,nan,0.001
21,944,49.83344888687134,0.02435515820980072,nan,nan,0.001,nan,0.001
21,945,49.877171993255615,0.0222183670848608,nan,nan,0.001,nan,0.001
21,946,49.92193031311035,0.012533675879240036,nan,nan,0.001,nan,0.001
21,947,49.97132229804993,0.004254356026649475,nan,nan,0.001,nan,0.001
21,948,50.01803803443909,0.03772696852684021,nan,nan,0.001,nan,0.001
21,949,50.06718587875366,0.009672943502664566,nan,nan,0.001,nan,0.001
21,950,50.11233925819397,0.009667724370956421,nan,nan,0.001,nan,0.001
21,951,50.15574669837952,0.012956887483596802,nan,nan,0.001,nan,0.001
21,952,50.19579792022705,0.05042624473571777,nan,nan,0.001,nan,0.001
21,953,50.23603868484497,0.01249409094452858,nan,nan,0.001,nan,0.001
21,954,50.27689552307129,0.0043628886342048645,nan,nan,0.001,nan,0.001
21,955,50.325921058654785,0.02406563237309456,nan,nan,0.001,nan,0.001
21,956,50.372416734695435,0.04232963174581528,nan,nan,0.001,nan,0.001
21,957,50.42064428329468,0.014268171042203903,nan,nan,0.001,nan,0.001
21,958,50.469298362731934,0.008376475423574448,nan,nan,0.001,nan,0.001
21,959,50.51557421684265,0.029784245416522026,nan,nan,0.001,nan,0.001
21,960,50.56405854225159,0.014963753521442413,nan,nan,0.001,nan,0.001
21,961,50.61060404777527,0.018183674663305283,nan,nan,0.001,nan,0.001
21,962,50.65979218482971,0.006071653217077255,nan,nan,0.001,nan,0.001
21,963,50.70590353012085,0.02279173582792282,nan,nan,0.001,nan,0.001
21,964,50.754690647125244,0.014026064425706863,nan,nan,0.001,nan,0.001
21,965,50.80052471160889,0.05311114713549614,nan,nan,0.001,nan,0.001
21,966,50.84985947608948,0.014336865395307541,nan,nan,0.001,nan,0.001
21,967,50.89548897743225,0.005443107336759567,nan,nan,0.001,nan,0.001
21,968,50.94391083717346,0.0028671994805336,nan,nan,0.001,nan,0.001
21,969,50.98880386352539,0.029019130393862724,nan,nan,0.001,nan,0.001
21,970,51.04066514968872,0.016694433987140656,nan,nan,0.001,nan,0.001
21,971,51.08935832977295,0.05139147862792015,nan,nan,0.001,nan,0.001
21,972,51.138209104537964,0.017871953547000885,nan,nan,0.001,nan,0.001
21,973,51.18388295173645,0.01113380491733551,nan,nan,0.001,nan,0.001
21,974,51.23292803764343,0.02510867640376091,nan,nan,0.001,nan,0.001
21,975,51.281805992126465,0.0054389797151088715,nan,nan,0.001,nan,0.001
21,976,51.33043098449707,0.01678035408258438,nan,nan,0.001,nan,0.001
21,977,51.375773191452026,0.033403292298316956,nan,nan,0.001,nan,0.001
21,978,51.4242103099823,0.06763865798711777,nan,nan,0.001,nan,0.001
21,979,51.47018241882324,0.08421850204467773,nan,nan,0.001,nan,0.001
21,980,51.51893973350525,0.05088949203491211,nan,nan,0.001,nan,0.001
21,981,51.56431555747986,0.018612489104270935,nan,nan,0.001,nan,0.001
21,982,51.612712144851685,0.0753934383392334,nan,nan,0.001,nan,0.001
21,983,51.66172742843628,0.01791437342762947,nan,nan,0.001,nan,0.001
21,984,51.707443952560425,0.029482096433639526,nan,nan,0.001,nan,0.001
21,985,51.756744623184204,0.0850980132818222,nan,nan,0.001,nan,0.001
21,986,51.802786350250244,0.010285485535860062,nan,nan,0.001,nan,0.001
21,987,51.85153102874756,0.05046871677041054,nan,nan,0.001,nan,0.001
21,988,52.13050985336304,0.055323101580142975,0.027141908738524356,0.08585528588294983,0.001,0.0010000000000000007,0.001
22,989,52.17722821235657,0.016349192708730698,nan,nan,0.001,nan,0.001
22,990,52.226609230041504,0.07297054678201675,nan,nan,0.001,nan,0.001
22,991,52.27889132499695,0.016002032905817032,nan,nan,0.001,nan,0.001
22,992,52.32333326339722,0.021396640688180923,nan,nan,0.001,nan,0.001
22,993,52.366533279418945,0.03644219785928726,nan,nan,0.001,nan,0.001
22,994,52.4095733165741,0.01960071548819542,nan,nan,0.001,nan,0.001
22,995,52.45274233818054,0.028636135160923004,nan,nan,0.001,nan,0.001
22,996,52.4966516494751,0.05437459424138069,nan,nan,0.001,nan,0.001
22,997,52.54105877876282,0.021627452224493027,nan,nan,0.001,nan,0.001
22,998,52.59001088142395,0.01967352069914341,nan,nan,0.001,nan,0.001
22,999,52.635754108428955,0.013067763298749924,nan,nan,0.001,nan,0.001
22,1000,52.68002676963806,0.013869069516658783,nan,nan,0.001,nan,0.001
22,1001,52.719878911972046,0.024901550263166428,nan,nan,0.001,nan,0.001
22,1002,52.760518312454224,0.03604397550225258,nan,nan,0.001,nan,0.001
22,1003,52.800864458084106,0.033341772854328156,nan,nan,0.001,nan,0.001
22,1004,52.849584102630615,0.0409063920378685,nan,nan,0.001,nan,0.001
22,1005,52.89523220062256,0.017256997525691986,nan,nan,0.001,nan,0.001
22,1006,52.9437096118927,0.03241609036922455,nan,nan,0.001,nan,0.001
22,1007,52.98954224586487,0.029769347980618477,nan,nan,0.001,nan,0.001
22,1008,53.04177927970886,0.010379809886217117,nan,nan,0.001,nan,0.001
22,1009,53.09485077857971,0.05425577983260155,nan,nan,0.001,nan,0.001
22,1010,53.14380359649658,0.0076507702469825745,nan,nan,0.001,nan,0.001
22,1011,53.19199991226196,0.007557787001132965,nan,nan,0.001,nan,0.001
22,1012,53.240822076797485,0.012619325891137123,nan,nan,0.001,nan,0.001
22,1013,53.28999710083008,0.01065104641020298,nan,nan,0.001,nan,0.001
22,1014,53.33520436286926,0.01826651021838188,nan,nan,0.001,nan,0.001
22,1015,53.38356280326843,0.03280467540025711,nan,nan,0.001,nan,0.001
22,1016,53.42951536178589,0.028535926714539528,nan,nan,0.001,nan,0.001
22,1017,53.47812366485596,0.00963648408651352,nan,nan,0.001,nan,0.001
22,1018,53.5249285697937,0.011386878788471222,nan,nan,0.001,nan,0.001
22,1019,53.57470726966858,0.021090980619192123,nan,nan,0.001,nan,0.001
22,1020,53.62064480781555,0.04151022061705589,nan,nan,0.001,nan,0.001
22,1021,53.669633865356445,0.050409551709890366,nan,nan,0.001,nan,0.001
22,1022,53.715550661087036,0.006678566336631775,nan,nan,0.001,nan,0.001
22,1023,53.76496720314026,0.03279091417789459,nan,nan,0.001,nan,0.001
22,1024,53.811760902404785,0.006038699299097061,nan,nan,0.001,nan,0.001
22,1025,53.860618591308594,0.029202060773968697,nan,nan,0.001,nan,0.001
22,1026,53.90684199333191,0.028268154710531235,nan,nan,0.001,nan,0.001
22,1027,53.95516228675842,0.032183170318603516,nan,nan,0.001,nan,0.001
22,1028,54.000638484954834,0.02505195140838623,nan,nan,0.001,nan,0.001
22,1029,54.049225091934204,0.019474847242236137,nan,nan,0.001,nan,0.001
22,1030,54.095627784729004,0.03550830855965614,nan,nan,0.001,nan,0.001
22,1031,54.14449191093445,0.009011749178171158,nan,nan,0.001,nan,0.001
22,1032,54.191171169281006,0.015475202351808548,nan,nan,0.001,nan,0.001
22,1033,54.243647813797,0.0297248512506485,nan,nan,0.001,nan,0.001
22,1034,54.28897428512573,0.017288224771618843,nan,nan,0.001,nan,0.001
22,1035,54.56881403923035,0.004727150779217482,0.02461331035505901,0.09005319547653198,0.001,0.0010000000000000007,0.001
23,1036,54.61416697502136,0.017808403819799423,nan,nan,0.001,nan,0.001
23,1037,54.6624391078949,0.06474041938781738,nan,nan,0.001,nan,0.001
23,1038,54.70882844924927,0.004608146846294403,nan,nan,0.001,nan,0.001
23,1039,54.75861191749573,0.04386540874838829,nan,nan,0.001,nan,0.001
23,1040,54.80548572540283,0.03203735128045082,nan,nan,0.001,nan,0.001
23,1041,54.85367751121521,0.08204859495162964,nan,nan,0.001,nan,0.001
23,1042,54.90095520019531,0.025225229561328888,nan,nan,0.001,nan,0.001
23,1043,54.949894189834595,0.03734109178185463,nan,nan,0.001,nan,0.001
23,1044,54.99592876434326,0.02108345553278923,nan,nan,0.001,nan,0.001
23,1045,55.04562592506409,0.014270290732383728,nan,nan,0.001,nan,0.001
23,1046,55.09532904624939,0.03084670752286911,nan,nan,0.001,nan,0.001
23,1047,55.144036054611206,0.011416710913181305,nan,nan,0.001,nan,0.001
23,1048,55.19056415557861,0.08198986202478409,nan,nan,0.001,nan,0.001
23,1049,55.23945212364197,0.036795724183321,nan,nan,0.001,nan,0.001
23,1050,55.28469181060791,0.0465451143682003,nan,nan,0.001,nan,0.001
23,1051,55.333592891693115,0.03303031623363495,nan,nan,0.001,nan,0.001
23,1052,55.37989091873169,0.0415443517267704,nan,nan,0.001,nan,0.001
23,1053,55.43740177154541,0.01804618537425995,nan,nan,0.001,nan,0.001
23,1054,55.48646354675293,0.03197082504630089,nan,nan,0.001,nan,0.001
23,1055,55.53153324127197,0.021735895425081253,nan,nan,0.001,nan,0.001
23,1056,55.58056592941284,0.03885205462574959,nan,nan,0.001,nan,0.001
23,1057,55.62703204154968,0.018265128135681152,nan,nan,0.001,nan,0.001
23,1058,55.681506633758545,0.008524719625711441,nan,nan,0.001,nan,0.001
23,1059,55.73018407821655,0.038475461304187775,nan,nan,0.001,nan,0.001
23,1060,55.779245376586914,0.025855591520667076,nan,nan,0.001,nan,0.001
23,1061,55.824535608291626,0.01441122405230999,nan,nan,0.001,nan,0.001
23,1062,55.873141050338745,0.011589769273996353,nan,nan,0.001,nan,0.001
23,1063,55.9182665348053,0.023984521627426147,nan,nan,0.001,nan,0.001
23,1064,55.967108488082886,0.008973261341452599,nan,nan,0.001,nan,0.001
23,1065,56.01333999633789,0.04308198392391205,nan,nan,0.001,nan,0.001
23,1066,56.062280893325806,0.012737143784761429,nan,nan,0.001,nan,0.001
23,1067,56.11135005950928,0.04084128141403198,nan,nan,0.001,nan,0.001
23,1068,56.15655779838562,0.012433767318725586,nan,nan,0.001,nan,0.001
23,1069,56.20522356033325,0.05989646911621094,nan,nan,0.001,nan,0.001
23,1070,56.25410485267639,0.01854865998029709,nan,nan,0.001,nan,0.001
23,1071,56.303248167037964,0.012377997860312462,nan,nan,0.001,nan,0.001
23,1072,56.3496994972229,0.024812091141939163,nan,nan,0.001,nan,0.001
23,1073,56.39857769012451,0.01505991443991661,nan,nan,0.001,nan,0.001
23,1074,56.44475793838501,0.030281076207756996,nan,nan,0.001,nan,0.001
23,1075,56.493754386901855,0.026571214199066162,nan,nan,0.001,nan,0.001
23,1076,56.53961157798767,0.044322166591882706,nan,nan,0.001,nan,0.001
23,1077,56.590670108795166,0.030960313975811005,nan,nan,0.001,nan,0.001
23,1078,56.63600182533264,0.020006442442536354,nan,nan,0.001,nan,0.001
23,1079,56.685399532318115,0.04054911434650421,nan,nan,0.001,nan,0.001
23,1080,56.732579708099365,0.010082447901368141,nan,nan,0.001,nan,0.001
23,1081,56.776691198349,0.015163328498601913,nan,nan,0.001,nan,0.001
23,1082,57.05806374549866,0.03599870204925537,0.029353317705557703,0.05155625867843628,0.001,0.0010000000000000007,0.001
24,1083,57.10226583480835,0.022445088252425194,nan,nan,0.001,nan,0.001
24,1084,57.1463577747345,0.005204550921916962,nan,nan,0.001,nan,0.001
24,1085,57.19104814529419,0.007736753672361374,nan,nan,0.001,nan,0.001
24,1086,57.23551297187805,0.00852036103606224,nan,nan,0.001,nan,0.001
24,1087,57.27969551086426,0.03788537159562111,nan,nan,0.001,nan,0.001
24,1088,57.324445724487305,0.02196800336241722,nan,nan,0.001,nan,0.001
24,1089,57.37290930747986,0.01096506416797638,nan,nan,0.001,nan,0.001
24,1090,57.4176242351532,0.009035192430019379,nan,nan,0.001,nan,0.001
24,1091,57.46044445037842,0.011754132807254791,nan,nan,0.001,nan,0.001
24,1092,57.50348687171936,0.022400854155421257,nan,nan,0.001,nan,0.001
24,1093,57.54833436012268,0.0033314116299152374,nan,nan,0.001,nan,0.001
24,1094,57.59698939323425,0.008658833801746368,nan,nan,0.001,nan,0.001
24,1095,57.642457723617554,0.01058637723326683,nan,nan,0.001,nan,0.001
24,1096,57.6915066242218,0.005238153040409088,nan,nan,0.001,nan,0.001
24,1097,57.73854446411133,0.008360801264643669,nan,nan,0.001,nan,0.001
24,1098,57.788169145584106,0.01639540120959282,nan,nan,0.001,nan,0.001
24,1099,57.83462166786194,0.025757921859622,nan,nan,0.001,nan,0.001
24,1100,57.88322353363037,0.037855081260204315,nan,nan,0.001,nan,0.001
24,1101,57.928518295288086,0.03959205746650696,nan,nan,0.001,nan,0.001
24,1102,57.97699856758118,0.006573289632797241,nan,nan,0.001,nan,0.001
24,1103,58.020506381988525,0.004390528425574303,nan,nan,0.001,nan,0.001
24,1104,58.06075382232666,0.0371895395219326,nan,nan,0.001,nan,0.001
24,1105,58.107871532440186,0.008516676723957062,nan,nan,0.001,nan,0.001
24,1106,58.149123430252075,0.02539989724755287,nan,nan,0.001,nan,0.001
24,1107,58.19775891304016,0.02816815674304962,nan,nan,0.001,nan,0.001
24,1108,58.25043082237244,0.027767714112997055,nan,nan,0.001,nan,0.001
24,1109,58.296512603759766,0.06542333215475082,nan,nan,0.001,nan,0.001
24,1110,58.34635066986084,0.027306031435728073,nan,nan,0.001,nan,0.001
24,1111,58.39168858528137,0.010730259120464325,nan,nan,0.001,nan,0.001
24,1112,58.44037938117981,0.022002331912517548,nan,nan,0.001,nan,0.001
24,1113,58.48578095436096,0.010027792304754257,nan,nan,0.001,nan,0.001
24,1114,58.534486532211304,0.00471910834312439,nan,nan,0.001,nan,0.001
24,1115,58.580947160720825,0.03694894537329674,nan,nan,0.001,nan,0.001
24,1116,58.62962555885315,0.009711634367704391,nan,nan,0.001,nan,0.001
24,1117,58.676084995269775,0.006762176752090454,nan,nan,0.001,nan,0.001
24,1118,58.72525095939636,0.006984364241361618,nan,nan,0.001,nan,0.001
24,1119,58.771164894104004,0.029767584055662155,nan,nan,0.001,nan,0.001
24,1120,58.81969141960144,0.017482943832874298,nan,nan,0.001,nan,0.001
24,1121,58.8655309677124,0.03293759375810623,nan,nan,0.001,nan,0.001
24,1122,58.91392517089844,0.02138594165444374,nan,nan,0.001,nan,0.001
24,1123,58.95969843864441,0.04139822721481323,nan,nan,0.001,nan,0.001
24,1124,59.00790023803711,0.003843609243631363,nan,nan,0.001,nan,0.001
24,1125,59.054704904556274,0.008456598967313766,nan,nan,0.001,nan,0.001
24,1126,59.103384017944336,0.006643567234277725,nan,nan,0.001,nan,0.001
24,1127,59.14926266670227,0.03217029571533203,nan,nan,0.001,nan,0.001
24,1128,59.198232889175415,0.006350640207529068,nan,nan,0.001,nan,0.001
24,1129,59.47039341926575,0.0072867232374846935,0.018298657759627763,0.07915871524810791,0.001,0.0010000000000000007,0.001
25,1130,59.51621174812317,0.0221128910779953,nan,nan,0.001,nan,0.001
25,1131,59.56503987312317,0.04010878503322601,nan,nan,0.001,nan,0.001
25,1132,59.61073875427246,0.007695883512496948,nan,nan,0.001,nan,0.001
25,1133,59.65972352027893,0.013736404478549957,nan,nan,0.001,nan,0.001
25,1134,59.70577096939087,0.010839367285370827,nan,nan,0.001,nan,0.001
25,1135,59.75490164756775,0.012562429532408714,nan,nan,0.001,nan,0.001
25,1136,59.80007600784302,0.011598657816648483,nan,nan,0.001,nan,0.001
25,1137,59.848249435424805,0.021627753973007202,nan,nan,0.001,nan,0.001
25,1138,59.89667510986328,0.00783412903547287,nan,nan,0.001,nan,0.001
25,1139,59.9457323551178,0.015690311789512634,nan,nan,0.001,nan,0.001
25,1140,59.99146270751953,0.01402943953871727,nan,nan,0.001,nan,0.001
25,1141,60.040300369262695,0.014786798506975174,nan,nan,0.001,nan,0.001
25,1142,60.0861279964447,0.012654511258006096,nan,nan,0.001,nan,0.001
25,1143,60.13525891304016,0.019219670444726944,nan,nan,0.001,nan,0.001
25,1144,60.18070030212402,0.002957042306661606,nan,nan,0.001,nan,0.001
25,1145,60.23812818527222,0.04050435125827789,nan,nan,0.001,nan,0.001
25,1146,60.29443168640137,0.034525033086538315,nan,nan,0.001,nan,0.001
25,1147,60.3431670665741,0.021865863353013992,nan,nan,0.001,nan,0.001
25,1148,60.38849425315857,0.009539101272821426,nan,nan,0.001,nan,0.001
25,1149,60.437504291534424,0.03981688618659973,nan,nan,0.001,nan,0.001
25,1150,60.486780405044556,0.0009078234434127808,nan,nan,0.001,nan,0.001
25,1151,60.53164339065552,0.009619534015655518,nan,nan,0.001,nan,0.001
25,1152,60.579906940460205,0.016480397433042526,nan,nan,0.001,nan,0.001
25,1153,60.62498450279236,0.03667417913675308,nan,nan,0.001,nan,0.001
25,1154,60.67353320121765,0.009473059326410294,nan,nan,0.001,nan,0.001
25,1155,60.71912741661072,0.02377985045313835,nan,nan,0.001,nan,0.001
25,1156,60.76478576660156,0.030714023858308792,nan,nan,0.001,nan,0.001
25,1157,60.807695150375366,0.021143481135368347,nan,nan,0.001,nan,0.001
25,1158,60.850685358047485,0.007409632205963135,nan,nan,0.001,nan,0.001
25,1159,60.89396572113037,0.0069953203201293945,nan,nan,0.001,nan,0.001
25,1160,60.9366340637207,0.008980486541986465,nan,nan,0.001,nan,0.001
25,1161,60.97949242591858,0.032026972621679306,nan,nan,0.001,nan,0.001
25,1162,61.02251839637756,0.031054452061653137,nan,nan,0.001,nan,0.001
25,1163,61.072399616241455,0.013507083058357239,nan,nan,0.001,nan,0.001
25,1164,61.11543250083923,0.008163288235664368,nan,nan,0.001,nan,0.001
25,1165,61.15834307670593,0.05219702422618866,nan,nan,0.001,nan,0.001
25,1166,61.201865434646606,0.04497067257761955,nan,nan,0.001,nan,0.001
25,1167,61.245426177978516,0.006466139107942581,nan,nan,0.001,nan,0.001
25,1168,61.28882837295532,0.009762786328792572,nan,nan,0.001,nan,0.001
25,1169,61.332252740859985,0.011214874684810638,nan,nan,0.001,nan,0.001
25,1170,61.380701780319214,0.012842230498790741,nan,nan,0.001,nan,0.001
25,1171,61.429500341415405,0.03048935905098915,nan,nan,0.001,nan,0.001
25,1172,61.47525358200073,0.018621321767568588,nan,nan,0.001,nan,0.001
25,1173,61.51552414894104,0.016485195606946945,nan,nan,0.001,nan,0.001
25,1174,61.56069588661194,0.016694391146302223,nan,nan,0.001,nan,0.001
25,1175,61.6020565032959,0.016952797770500183,nan,nan,0.001,nan,0.001
25,1176,61.87026047706604,0.018061909824609756,0.018838161642247057,0.0855607705116272,0.001,0.0010000000000000007,0.001
26,1177,61.91510605812073,0.02086716890335083,nan,nan,0.001,nan,0.001
26,1178,61.96403455734253,0.01607874035835266,nan,nan,0.001,nan,0.001
26,1179,62.00980496406555,0.019095513969659805,nan,nan,0.001,nan,0.001
26,1180,62.058332681655884,0.012032750993967056,nan,nan,0.001,nan,0.001
26,1181,62.109379529953,0.016036052256822586,nan,nan,0.001,nan,0.001
26,1182,62.15877866744995,0.0531051941215992,nan,nan,0.001,nan,0.001
26,1183,62.204880714416504,0.04395345598459244,nan,nan,0.001,nan,0.001
26,1184,62.254544734954834,0.015713244676589966,nan,nan,0.001,nan,0.001
26,1185,62.30005645751953,0.06931625306606293,nan,nan,0.001,nan,0.001
26,1186,62.34845781326294,0.025286072865128517,nan,nan,0.001,nan,0.001
26,1187,62.396886348724365,0.014828763902187347,nan,nan,0.001,nan,0.001
26,1188,62.44232749938965,0.0052834004163742065,nan,nan,0.001,nan,0.001
26,1189,62.49126148223877,0.0016000941395759583,nan,nan,0.001,nan,0.001
26,1190,62.536720991134644,0.004672165960073471,nan,nan,0.001,nan,0.001
26,1191,62.585015296936035,0.026149190962314606,nan,nan,0.001,nan,0.001
26,1192,62.6305627822876,0.026279110461473465,nan,nan,0.001,nan,0.001
26,1193,62.679617404937744,0.005072042346000671,nan,nan,0.001,nan,0.001
26,1194,62.727073192596436,0.02552848868072033,nan,nan,0.001,nan,0.001
26,1195,62.77543783187866,0.027185574173927307,nan,nan,0.001,nan,0.001
26,1196,62.82047200202942,0.024619929492473602,nan,nan,0.001,nan,0.001
26,1197,62.86946105957031,0.005063880234956741,nan,nan,0.001,nan,0.001
26,1198,62.914323806762695,0.027331184595823288,nan,nan,0.001,nan,0.001
26,1199,62.963327169418335,0.03357096016407013,nan,nan,0.001,nan,0.001
