Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,105,5.446328401565552,2.2980780601501465,nan,nan,0.1,nan,1e-06
3,106,5.488598585128784,2.314424753189087,nan,nan,0.1,nan,1e-06
3,107,5.532018423080444,2.2962708473205566,nan,nan,0.1,nan,1e-06
3,108,5.581046104431152,2.3075485229492188,nan,nan,0.1,nan,1e-06
3,109,5.6302103996276855,2.313366413116455,nan,nan,0.1,nan,1e-06
3,110,5.679040908813477,2.3065426349639893,nan,nan,0.1,nan,1e-06
3,111,5.726508855819702,2.3053901195526123,nan,nan,0.1,nan,1e-06
3,112,5.775736331939697,2.3053669929504395,nan,nan,0.1,nan,1e-06
3,113,5.822810888290405,2.323230743408203,nan,nan,0.1,nan,1e-06
3,114,5.872631072998047,2.293405532836914,nan,nan,0.1,nan,1e-06
3,115,5.918571710586548,2.3096461296081543,nan,nan,0.1,nan,1e-06
3,116,5.97035551071167,2.3030130863189697,nan,nan,0.1,nan,1e-06
3,117,6.01816463470459,2.3012521266937256,nan,nan,0.1,nan,1e-06
3,118,6.0693840980529785,2.312483549118042,nan,nan,0.1,nan,1e-06
3,119,6.1185081005096436,2.305577039718628,nan,nan,0.1,nan,1e-06
3,120,6.167647361755371,2.2915329933166504,nan,nan,0.1,nan,1e-06
3,121,6.2141735553741455,2.305452585220337,nan,nan,0.1,nan,1e-06
3,122,6.2629828453063965,2.3101718425750732,nan,nan,0.1,nan,1e-06
3,123,6.315650701522827,2.3008763790130615,nan,nan,0.1,nan,1e-06
3,124,6.3728554248809814,2.2952346801757812,nan,nan,0.1,nan,1e-06
3,125,6.422821521759033,2.2985951900482178,nan,nan,0.1,nan,1e-06
3,126,6.476459980010986,2.3101744651794434,nan,nan,0.1,nan,1e-06
3,127,6.5199408531188965,2.3037257194519043,nan,nan,0.1,nan,1e-06
3,128,6.563865900039673,2.2971060276031494,nan,nan,0.1,nan,1e-06
3,129,6.613107442855835,2.2776665687561035,nan,nan,0.1,nan,1e-06
3,130,6.661885023117065,2.3076884746551514,nan,nan,0.1,nan,1e-06
3,131,6.708829879760742,2.3089077472686768,nan,nan,0.1,nan,1e-06
3,132,6.757875442504883,40.12251663208008,nan,nan,0.1,nan,1e-06
3,133,6.807912349700928,2.3050546646118164,nan,nan,0.1,nan,1e-06
3,134,6.857017993927002,2.2863850593566895,nan,nan,0.1,nan,1e-06
3,135,6.906455993652344,2.3069190979003906,nan,nan,0.1,nan,1e-06
3,136,6.953091382980347,2.301223039627075,nan,nan,0.1,nan,1e-06
3,137,7.001876592636108,2.3133857250213623,nan,nan,0.1,nan,1e-06
3,138,7.0506463050842285,2.32494854927063,nan,nan,0.1,nan,1e-06
3,139,7.096740245819092,2.3257946968078613,nan,nan,0.1,nan,1e-06
3,140,7.14076042175293,2.329314947128296,nan,nan,0.1,nan,1e-06
3,141,7.181835412979126,2.3202998638153076,nan,nan,0.1,nan,1e-06
3,142,7.452551603317261,2.364591360092163,3.1116471899316664,2.306523712158203,0.1,0.09999999999999999,1e-06
4,143,7.501769542694092,2.291210174560547,nan,nan,0.1,nan,1e-06
4,144,7.5457444190979,2.3362410068511963,nan,nan,0.1,nan,1e-06
4,145,7.5949366092681885,2.319408893585205,nan,nan,0.1,nan,1e-06
4,146,7.643552303314209,2.307117462158203,nan,nan,0.1,nan,1e-06
4,147,7.692399024963379,2.2880959510803223,nan,nan,0.1,nan,1e-06
4,148,7.7394726276397705,2.3062856197357178,nan,nan,0.1,nan,1e-06
4,149,7.788620471954346,2.3056323528289795,nan,nan,0.1,nan,1e-06
4,150,7.8369433879852295,2.3047540187835693,nan,nan,0.1,nan,1e-06
4,151,7.893531560897827,2.2994465827941895,nan,nan,0.1,nan,1e-06
4,152,7.942870855331421,2.3281071186065674,nan,nan,0.1,nan,1e-06
4,153,7.993822813034058,2.318398952484131,nan,nan,0.1,nan,1e-06
4,154,8.044082403182983,2.300220251083374,nan,nan,0.1,nan,1e-06
4,155,8.094248056411743,2.305156946182251,nan,nan,0.1,nan,1e-06
4,156,8.144298076629639,2.310408115386963,nan,nan,0.1,nan,1e-06
4,157,8.191758394241333,2.3050878047943115,nan,nan,0.1,nan,1e-06
4,158,8.24087119102478,2.298659324645996,nan,nan,0.1,nan,1e-06
4,159,8.288644790649414,2.3068954944610596,nan,nan,0.1,nan,1e-06
4,160,8.337111473083496,2.2996861934661865,nan,nan,0.1,nan,1e-06
4,161,8.382801294326782,2.3049066066741943,nan,nan,0.1,nan,1e-06
4,162,8.426235675811768,2.3116073608398438,nan,nan,0.1,nan,1e-06
4,163,8.48110032081604,2.3122825622558594,nan,nan,0.1,nan,1e-06
4,164,8.526942729949951,2.298126459121704,nan,nan,0.1,nan,1e-06
4,165,8.569786548614502,2.2992944717407227,nan,nan,0.1,nan,1e-06
4,166,8.610527276992798,2.312854528427124,nan,nan,0.1,nan,1e-06
4,167,8.66189169883728,2.2977190017700195,nan,nan,0.1,nan,1e-06
4,168,8.707795858383179,2.294477939605713,nan,nan,0.1,nan,1e-06
4,169,8.755287170410156,2.31107497215271,nan,nan,0.1,nan,1e-06
4,170,8.80661678314209,2.3067805767059326,nan,nan,0.1,nan,1e-06
4,171,8.854695796966553,2.3156633377075195,nan,nan,0.1,nan,1e-06
4,172,8.905671834945679,2.3095102310180664,nan,nan,0.1,nan,1e-06
4,173,8.95327091217041,2.300583600997925,nan,nan,0.1,nan,1e-06
4,174,9.00445294380188,2.3030214309692383,nan,nan,0.1,nan,1e-06
4,175,9.051475048065186,2.3002095222473145,nan,nan,0.1,nan,1e-06
4,176,9.102344036102295,2.3040518760681152,nan,nan,0.1,nan,1e-06
4,177,9.150726795196533,2.296278238296509,nan,nan,0.1,nan,1e-06
4,178,9.20149540901184,2.2981204986572266,nan,nan,0.1,nan,1e-06
4,179,9.250812530517578,2.2987513542175293,nan,nan,0.1,nan,1e-06
4,180,9.301600694656372,2.3147997856140137,nan,nan,0.1,nan,1e-06
4,181,9.350887537002563,2.2979369163513184,nan,nan,0.1,nan,1e-06
4,182,9.402072429656982,2.3013665676116943,nan,nan,0.1,nan,1e-06
4,183,9.450222492218018,2.2941513061523438,nan,nan,0.1,nan,1e-06
4,184,9.50544810295105,2.3009345531463623,nan,nan,0.1,nan,1e-06
4,185,9.552665948867798,2.3009583950042725,nan,nan,0.1,nan,1e-06
4,186,9.596351861953735,2.2943198680877686,nan,nan,0.1,nan,1e-06
4,187,9.63897156715393,2.292133331298828,nan,nan,0.1,nan,1e-06
4,188,9.682971954345703,2.3116989135742188,nan,nan,0.1,nan,1e-06
4,189,9.953815221786499,2.3002281188964844,2.3045671189084964,2.300988510131836,0.1,0.09999999999999999,1e-06
5,190,9.999684810638428,2.314178466796875,nan,nan,0.1,nan,1e-06
5,191,10.040629386901855,2.2880284786224365,nan,nan,0.1,nan,1e-06
5,192,10.083063840866089,2.3121633529663086,nan,nan,0.1,nan,1e-06
5,193,10.123830080032349,2.3105268478393555,nan,nan,0.1,nan,1e-06
5,194,10.163658618927002,2.305415391921997,nan,nan,0.1,nan,1e-06
5,195,10.204659700393677,2.290605306625366,nan,nan,0.1,nan,1e-06
5,196,10.247265577316284,2.3128578662872314,nan,nan,0.1,nan,1e-06
5,197,10.296043872833252,2.2888216972351074,nan,nan,0.1,nan,1e-06
5,198,10.355483770370483,2.3035852909088135,nan,nan,0.1,nan,1e-06
5,199,10.398720502853394,2.3063507080078125,nan,nan,0.1,nan,1e-06
5,200,10.439137697219849,2.330648183822632,nan,nan,0.1,nan,1e-06
5,201,10.479956865310669,2.2951204776763916,nan,nan,0.1,nan,1e-06
5,202,10.520263910293579,2.3123674392700195,nan,nan,0.1,nan,1e-06
5,203,10.560638666152954,2.315087080001831,nan,nan,0.1,nan,1e-06
5,204,10.601928949356079,2.313596487045288,nan,nan,0.1,nan,1e-06
5,205,10.650707721710205,2.292548656463623,nan,nan,0.1,nan,1e-06
5,206,10.699728727340698,2.312410593032837,nan,nan,0.1,nan,1e-06
5,207,10.74512505531311,2.316863536834717,nan,nan,0.1,nan,1e-06
5,208,10.793583631515503,2.302720785140991,nan,nan,0.1,nan,1e-06
5,209,10.839843511581421,2.2948741912841797,nan,nan,0.1,nan,1e-06
5,210,10.889490604400635,2.3033015727996826,nan,nan,0.1,nan,1e-06
5,211,10.93481731414795,2.309349536895752,nan,nan,0.1,nan,1e-06
5,212,10.983641147613525,2.3104214668273926,nan,nan,0.1,nan,1e-06
5,213,11.030282020568848,2.3141298294067383,nan,nan,0.1,nan,1e-06
5,214,11.079733848571777,2.3088014125823975,nan,nan,0.1,nan,1e-06
5,215,11.125246286392212,2.3064517974853516,nan,nan,0.1,nan,1e-06
5,216,11.173749685287476,2.307032585144043,nan,nan,0.1,nan,1e-06
5,217,11.222290277481079,2.294851064682007,nan,nan,0.1,nan,1e-06
5,218,11.268261909484863,2.3008744716644287,nan,nan,0.1,nan,1e-06
5,219,11.32026743888855,2.310490131378174,nan,nan,0.1,nan,1e-06
5,220,11.365548849105835,2.3150887489318848,nan,nan,0.1,nan,1e-06
5,221,11.41435956954956,2.2998838424682617,nan,nan,0.1,nan,1e-06
5,222,11.465734243392944,2.2924320697784424,nan,nan,0.1,nan,1e-06
5,223,11.507264375686646,2.305375814437866,nan,nan,0.1,nan,1e-06
5,224,11.54829454421997,2.300119400024414,nan,nan,0.1,nan,1e-06
5,225,11.589135885238647,2.3089632987976074,nan,nan,0.1,nan,1e-06
5,226,11.63212251663208,2.285762071609497,nan,nan,0.1,nan,1e-06
5,227,11.675843477249146,2.311549186706543,nan,nan,0.1,nan,1e-06
5,228,11.71944785118103,2.2935211658477783,nan,nan,0.1,nan,1e-06
5,229,11.765828609466553,2.3074159622192383,nan,nan,0.1,nan,1e-06
5,230,11.815071821212769,2.291576623916626,nan,nan,0.1,nan,1e-06
5,231,11.861012935638428,2.3090198040008545,nan,nan,0.1,nan,1e-06
5,232,11.90958833694458,2.3084192276000977,nan,nan,0.1,nan,1e-06
5,233,11.958264350891113,2.2961690425872803,nan,nan,0.1,nan,1e-06
5,234,12.0041983127594,2.303853988647461,nan,nan,0.1,nan,1e-06
5,235,12.052611112594604,2.3313863277435303,nan,nan,0.1,nan,1e-06
5,236,12.34009575843811,2.2979488372802734,2.305169364239307,2.303923080444336,0.1,0.09999999999999999,1e-06
6,237,12.3853280544281,2.3088178634643555,nan,nan,0.1,nan,1e-06
6,238,12.436070919036865,2.317434310913086,nan,nan,0.1,nan,1e-06
6,239,12.485952138900757,2.3147377967834473,nan,nan,0.1,nan,1e-06
6,240,12.534360408782959,2.295126438140869,nan,nan,0.1,nan,1e-06
6,241,12.583816289901733,2.276536703109741,nan,nan,0.1,nan,1e-06
6,242,12.63210153579712,2.304903984069824,nan,nan,0.1,nan,1e-06
6,243,12.680785894393921,2.2974185943603516,nan,nan,0.1,nan,1e-06
6,244,12.728255033493042,2.2930970191955566,nan,nan,0.1,nan,1e-06
6,245,12.776663303375244,2.298374652862549,nan,nan,0.1,nan,1e-06
6,246,12.822263956069946,2.314270496368408,nan,nan,0.1,nan,1e-06
6,247,12.870457649230957,2.3033571243286133,nan,nan,0.1,nan,1e-06
6,248,12.91954779624939,2.3146567344665527,nan,nan,0.1,nan,1e-06
6,249,12.968287467956543,2.3199126720428467,nan,nan,0.1,nan,1e-06
6,250,13.017198324203491,2.2883102893829346,nan,nan,0.1,nan,1e-06
6,251,13.059764862060547,2.3079211711883545,nan,nan,0.1,nan,1e-06
6,252,13.102588415145874,2.3018958568573,nan,nan,0.1,nan,1e-06
6,253,13.14584994316101,2.3141419887542725,nan,nan,0.1,nan,1e-06
6,254,13.190603971481323,2.3003623485565186,nan,nan,0.1,nan,1e-06
6,255,13.24003553390503,2.3009817600250244,nan,nan,0.1,nan,1e-06
6,256,13.286663055419922,2.2956066131591797,nan,nan,0.1,nan,1e-06
6,257,13.340640544891357,2.3012382984161377,nan,nan,0.1,nan,1e-06
6,258,13.388832807540894,2.306103467941284,nan,nan,0.1,nan,1e-06
6,259,13.43674349784851,2.3002500534057617,nan,nan,0.1,nan,1e-06
6,260,13.48937177658081,2.3162734508514404,nan,nan,0.1,nan,1e-06
6,261,13.535328388214111,2.307548999786377,nan,nan,0.1,nan,1e-06
6,262,13.584038734436035,2.307851552963257,nan,nan,0.1,nan,1e-06
6,263,13.630175113677979,2.2983696460723877,nan,nan,0.1,nan,1e-06
6,264,13.678726196289062,2.303943395614624,nan,nan,0.1,nan,1e-06
6,265,13.727118253707886,2.294299364089966,nan,nan,0.1,nan,1e-06
6,266,13.775848388671875,2.32671856880188,nan,nan,0.1,nan,1e-06
6,267,13.824421405792236,2.30827260017395,nan,nan,0.1,nan,1e-06
6,268,13.87089467048645,2.2963454723358154,nan,nan,0.1,nan,1e-06
6,269,13.919429302215576,2.326582431793213,nan,nan,0.1,nan,1e-06
6,270,13.96552848815918,2.2807393074035645,nan,nan,0.1,nan,1e-06
6,271,14.014573574066162,2.286716938018799,nan,nan,0.1,nan,1e-06
6,272,14.057852029800415,2.306302785873413,nan,nan,0.1,nan,1e-06
6,273,14.097709894180298,2.302760124206543,nan,nan,0.1,nan,1e-06
6,274,14.138847589492798,2.3064208030700684,nan,nan,0.1,nan,1e-06
6,275,14.180495262145996,2.3068652153015137,nan,nan,0.1,nan,1e-06
6,276,14.224969625473022,2.313052177429199,nan,nan,0.1,nan,1e-06
6,277,14.268120527267456,2.313516616821289,nan,nan,0.1,nan,1e-06
6,278,14.315818309783936,2.2973458766937256,nan,nan,0.1,nan,1e-06
6,279,14.36400032043457,2.3064780235290527,nan,nan,0.1,nan,1e-06
6,280,14.409294605255127,2.2973439693450928,nan,nan,0.1,nan,1e-06
6,281,14.45818829536438,2.301004409790039,nan,nan,0.1,nan,1e-06
6,282,14.507906436920166,2.2902848720550537,nan,nan,0.1,nan,1e-06
6,283,14.788452863693237,2.3059144020080566,2.303753345570666,2.298427459716797,0.1,0.09999999999999999,1e-06
7,284,14.836902379989624,2.305877208709717,nan,nan,0.1,nan,1e-06
7,285,14.887303113937378,2.319416046142578,nan,nan,0.1,nan,1e-06
7,286,14.93605899810791,2.2991058826446533,nan,nan,0.1,nan,1e-06
7,287,14.984721899032593,2.3149843215942383,nan,nan,0.1,nan,1e-06
7,288,15.028403282165527,2.30051326751709,nan,nan,0.1,nan,1e-06
7,289,15.078014850616455,2.294271945953369,nan,nan,0.1,nan,1e-06
7,290,15.127074718475342,2.2959182262420654,nan,nan,0.1,nan,1e-06
7,291,15.177747011184692,2.311507225036621,nan,nan,0.1,nan,1e-06
7,292,15.22440505027771,2.285689353942871,nan,nan,0.1,nan,1e-06
7,293,15.273202180862427,2.3151276111602783,nan,nan,0.1,nan,1e-06
7,294,15.32010531425476,2.3228156566619873,nan,nan,0.1,nan,1e-06
7,295,15.368041038513184,2.306607961654663,nan,nan,0.1,nan,1e-06
7,296,15.417092323303223,2.3110530376434326,nan,nan,0.1,nan,1e-06
7,297,15.464504718780518,2.308194160461426,nan,nan,0.1,nan,1e-06
7,298,15.517677545547485,2.30133318901062,nan,nan,0.1,nan,1e-06
7,299,15.568116426467896,2.3009698390960693,nan,nan,0.1,nan,1e-06
7,300,15.6167471408844,2.3019204139709473,nan,nan,0.1,nan,1e-06
7,301,15.66504693031311,2.3049182891845703,nan,nan,0.1,nan,1e-06
7,302,15.714580297470093,2.3007986545562744,nan,nan,0.1,nan,1e-06
7,303,15.763679027557373,2.3099887371063232,nan,nan,0.1,nan,1e-06
7,304,15.809528112411499,2.302192449569702,nan,nan,0.1,nan,1e-06
7,305,15.858094692230225,2.299776792526245,nan,nan,0.1,nan,1e-06
7,306,15.905592918395996,2.3013718128204346,nan,nan,0.1,nan,1e-06
7,307,15.954453706741333,2.3041012287139893,nan,nan,0.1,nan,1e-06
7,308,16.00037908554077,2.3107590675354004,nan,nan,0.1,nan,1e-06
7,309,16.048728466033936,2.3079469203948975,nan,nan,0.1,nan,1e-06
7,310,16.094063758850098,2.3073935508728027,nan,nan,0.1,nan,1e-06
7,311,16.14656662940979,2.2965972423553467,nan,nan,0.1,nan,1e-06
7,312,16.195599794387817,2.3048155307769775,nan,nan,0.1,nan,1e-06
7,313,16.24105739593506,2.3063015937805176,nan,nan,0.1,nan,1e-06
7,314,16.289886713027954,2.3047285079956055,nan,nan,0.1,nan,1e-06
7,315,16.34212303161621,2.3024702072143555,nan,nan,0.1,nan,1e-06
7,316,16.388312816619873,2.2998876571655273,nan,nan,0.1,nan,1e-06
7,317,16.437612295150757,2.294322967529297,nan,nan,0.1,nan,1e-06
7,318,16.482585668563843,2.3023693561553955,nan,nan,0.1,nan,1e-06
7,319,16.530430555343628,2.3238143920898438,nan,nan,0.1,nan,1e-06
7,320,16.57377791404724,2.3090312480926514,nan,nan,0.1,nan,1e-06
7,321,16.62320828437805,2.300036668777466,nan,nan,0.1,nan,1e-06
7,322,16.67235493659973,2.3012125492095947,nan,nan,0.1,nan,1e-06
7,323,16.716238498687744,2.3033063411712646,nan,nan,0.1,nan,1e-06
7,324,16.7599880695343,2.3029491901397705,nan,nan,0.1,nan,1e-06
7,325,16.80592966079712,2.314828872680664,nan,nan,0.1,nan,1e-06
7,326,16.85418152809143,2.317920207977295,nan,nan,0.1,nan,1e-06
7,327,16.90381956100464,2.302891969680786,nan,nan,0.1,nan,1e-06
7,328,16.949763774871826,2.2921741008758545,nan,nan,0.1,nan,1e-06
7,329,16.996395111083984,2.292391061782837,nan,nan,0.1,nan,1e-06
7,330,17.26975679397583,2.2972302436828613,2.3045496331884507,2.303286834716797,0.1,0.09999999999999999,1e-06
8,331,17.324991941452026,2.2916102409362793,nan,nan,0.1,nan,1e-06
8,332,17.376145839691162,2.3060739040374756,nan,nan,0.1,nan,1e-06
8,333,17.422351360321045,2.3034987449645996,nan,nan,0.1,nan,1e-06
8,334,17.475011348724365,2.3022825717926025,nan,nan,0.1,nan,1e-06
8,335,17.52512526512146,2.283684253692627,nan,nan,0.1,nan,1e-06
8,336,17.57438373565674,2.2989017963409424,nan,nan,0.1,nan,1e-06
8,337,17.62405776977539,2.2932868003845215,nan,nan,0.1,nan,1e-06
8,338,17.66987633705139,2.3098504543304443,nan,nan,0.1,nan,1e-06
8,339,17.719064235687256,2.2980940341949463,nan,nan,0.1,nan,1e-06
8,340,17.765196561813354,2.3163626194000244,nan,nan,0.1,nan,1e-06
8,341,17.81463122367859,2.2853643894195557,nan,nan,0.1,nan,1e-06
8,342,17.860392332077026,2.318233013153076,nan,nan,0.1,nan,1e-06
8,343,17.90907096862793,2.314591407775879,nan,nan,0.1,nan,1e-06
8,344,17.958059787750244,2.3228535652160645,nan,nan,0.1,nan,1e-06
8,345,18.00608730316162,2.294970750808716,nan,nan,0.1,nan,1e-06
8,346,18.055376768112183,2.3043081760406494,nan,nan,0.1,nan,1e-06
8,347,18.102593421936035,2.299941062927246,nan,nan,0.1,nan,1e-06
8,348,18.15196394920349,2.3126955032348633,nan,nan,0.1,nan,1e-06
8,349,18.197306156158447,2.3021321296691895,nan,nan,0.1,nan,1e-06
8,350,18.24627661705017,2.3111824989318848,nan,nan,0.1,nan,1e-06
8,351,18.29541015625,2.31732439994812,nan,nan,0.1,nan,1e-06
8,352,18.342190742492676,2.293137311935425,nan,nan,0.1,nan,1e-06
8,353,18.390964031219482,2.315479040145874,nan,nan,0.1,nan,1e-06
8,354,18.436903476715088,2.322885036468506,nan,nan,0.1,nan,1e-06
8,355,18.486450672149658,2.288461208343506,nan,nan,0.1,nan,1e-06
