Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1173,64.65857434272766,2.2985024452209473,nan,nan,0.0564,nan,1e-06
25,1174,64.70664715766907,2.3032658100128174,nan,nan,0.0564,nan,1e-06
25,1175,64.75698113441467,2.2998266220092773,nan,nan,0.0564,nan,1e-06
25,1176,65.04772615432739,2.2998969554901123,2.3035588163010616,2.298044509887695,0.0564,0.0564,1e-06
26,1177,65.09864211082458,2.3049094676971436,nan,nan,0.0564,nan,1e-06
26,1178,65.15159273147583,2.288142204284668,nan,nan,0.0564,nan,1e-06
26,1179,65.20101857185364,2.311729669570923,nan,nan,0.0564,nan,1e-06
26,1180,65.25553488731384,2.301453113555908,nan,nan,0.0564,nan,1e-06
26,1181,65.30320954322815,2.2863051891326904,nan,nan,0.0564,nan,1e-06
26,1182,65.35594248771667,2.2892966270446777,nan,nan,0.0564,nan,1e-06
26,1183,65.40378141403198,2.3088462352752686,nan,nan,0.0564,nan,1e-06
26,1184,65.45651459693909,2.2997732162475586,nan,nan,0.0564,nan,1e-06
26,1185,65.5040271282196,2.2862629890441895,nan,nan,0.0564,nan,1e-06
26,1186,65.55481958389282,2.2903261184692383,nan,nan,0.0564,nan,1e-06
26,1187,65.60493564605713,2.2884562015533447,nan,nan,0.0564,nan,1e-06
26,1188,65.65540385246277,2.3272507190704346,nan,nan,0.0564,nan,1e-06
26,1189,65.70546126365662,2.306558609008789,nan,nan,0.0564,nan,1e-06
26,1190,65.7560760974884,2.3068783283233643,nan,nan,0.0564,nan,1e-06
26,1191,65.80574893951416,2.3001272678375244,nan,nan,0.0564,nan,1e-06
26,1192,65.85674810409546,2.3064486980438232,nan,nan,0.0564,nan,1e-06
26,1193,65.90765261650085,2.2845253944396973,nan,nan,0.0564,nan,1e-06
26,1194,65.96189856529236,2.28832745552063,nan,nan,0.0564,nan,1e-06
26,1195,66.01377820968628,2.3035051822662354,nan,nan,0.0564,nan,1e-06
26,1196,66.06436038017273,2.305075168609619,nan,nan,0.0564,nan,1e-06
26,1197,66.11301922798157,2.3123209476470947,nan,nan,0.0564,nan,1e-06
26,1198,66.16415643692017,2.3247358798980713,nan,nan,0.0564,nan,1e-06
26,1199,66.21214056015015,2.2932026386260986,nan,nan,0.0564,nan,1e-06
26,1200,66.26500630378723,2.3150298595428467,nan,nan,0.0564,nan,1e-06
26,1201,66.31229996681213,2.309962272644043,nan,nan,0.0564,nan,1e-06
26,1202,66.36320471763611,2.2992687225341797,nan,nan,0.0564,nan,1e-06
26,1203,66.41210770606995,2.3174989223480225,nan,nan,0.0564,nan,1e-06
26,1204,66.46362447738647,2.2924463748931885,nan,nan,0.0564,nan,1e-06
26,1205,66.51332020759583,2.313178539276123,nan,nan,0.0564,nan,1e-06
26,1206,66.56509566307068,2.2977302074432373,nan,nan,0.0564,nan,1e-06
26,1207,66.61493396759033,2.31309175491333,nan,nan,0.0564,nan,1e-06
26,1208,66.66681480407715,2.3081793785095215,nan,nan,0.0564,nan,1e-06
26,1209,66.72014331817627,2.3017852306365967,nan,nan,0.0564,nan,1e-06
26,1210,66.77704882621765,2.305605411529541,nan,nan,0.0564,nan,1e-06
26,1211,66.82709383964539,2.2981104850769043,nan,nan,0.0564,nan,1e-06
26,1212,66.87950921058655,2.304126262664795,nan,nan,0.0564,nan,1e-06
26,1213,66.92743682861328,2.3117289543151855,nan,nan,0.0564,nan,1e-06
26,1214,66.98032879829407,2.313753128051758,nan,nan,0.0564,nan,1e-06
26,1215,67.0292456150055,2.3053526878356934,nan,nan,0.0564,nan,1e-06
26,1216,67.07974767684937,2.311062812805176,nan,nan,0.0564,nan,1e-06
26,1217,67.12736082077026,2.29803204536438,nan,nan,0.0564,nan,1e-06
26,1218,67.18113708496094,2.3041296005249023,nan,nan,0.0564,nan,1e-06
26,1219,67.23212599754333,2.3100998401641846,nan,nan,0.0564,nan,1e-06
26,1220,67.28506445884705,2.2944159507751465,nan,nan,0.0564,nan,1e-06
26,1221,67.33462882041931,2.303420305252075,nan,nan,0.0564,nan,1e-06
26,1222,67.38842558860779,2.3082480430603027,nan,nan,0.0564,nan,1e-06
26,1223,67.67484211921692,2.310913324356079,2.3034388816103024,2.307246887207031,0.0564,0.0564,1e-06
27,1224,67.72694540023804,2.3107962608337402,nan,nan,0.0564,nan,1e-06
27,1225,67.7773871421814,2.2945315837860107,nan,nan,0.0564,nan,1e-06
27,1226,67.83071446418762,2.3060028553009033,nan,nan,0.0564,nan,1e-06
27,1227,67.878173828125,2.3118209838867188,nan,nan,0.0564,nan,1e-06
27,1228,67.93124675750732,2.302992105484009,nan,nan,0.0564,nan,1e-06
27,1229,67.9789514541626,2.3014979362487793,nan,nan,0.0564,nan,1e-06
27,1230,68.03057789802551,2.2989442348480225,nan,nan,0.0564,nan,1e-06
27,1231,68.0799880027771,2.3015308380126953,nan,nan,0.0564,nan,1e-06
27,1232,68.13285326957703,2.3035616874694824,nan,nan,0.0564,nan,1e-06
27,1233,68.19056224822998,2.299184560775757,nan,nan,0.0564,nan,1e-06
27,1234,68.2367422580719,2.3071534633636475,nan,nan,0.0564,nan,1e-06
27,1235,68.28237056732178,2.3007280826568604,nan,nan,0.0564,nan,1e-06
27,1236,68.32984709739685,2.290309429168701,nan,nan,0.0564,nan,1e-06
27,1237,68.37621974945068,2.294900894165039,nan,nan,0.0564,nan,1e-06
27,1238,68.42898607254028,2.3076698780059814,nan,nan,0.0564,nan,1e-06
27,1239,68.47461438179016,2.297837972640991,nan,nan,0.0564,nan,1e-06
27,1240,68.52919101715088,2.3104803562164307,nan,nan,0.0564,nan,1e-06
27,1241,68.57436752319336,2.30595064163208,nan,nan,0.0564,nan,1e-06
27,1242,68.6215353012085,2.2926905155181885,nan,nan,0.0564,nan,1e-06
27,1243,68.66760110855103,2.295255422592163,nan,nan,0.0564,nan,1e-06
27,1244,68.71755194664001,2.317310094833374,nan,nan,0.0564,nan,1e-06
27,1245,68.7644305229187,2.305006742477417,nan,nan,0.0564,nan,1e-06
27,1246,68.8141119480133,2.3090522289276123,nan,nan,0.0564,nan,1e-06
27,1247,68.860759973526,2.300112247467041,nan,nan,0.0564,nan,1e-06
27,1248,68.91162776947021,2.303725242614746,nan,nan,0.0564,nan,1e-06
27,1249,68.9561812877655,2.3252251148223877,nan,nan,0.0564,nan,1e-06
27,1250,69.00219130516052,2.307234048843384,nan,nan,0.0564,nan,1e-06
27,1251,69.05327701568604,2.29339861869812,nan,nan,0.0564,nan,1e-06
27,1252,69.10297966003418,2.313232660293579,nan,nan,0.0564,nan,1e-06
27,1253,69.15424108505249,2.3145670890808105,nan,nan,0.0564,nan,1e-06
27,1254,69.20800018310547,2.2987523078918457,nan,nan,0.0564,nan,1e-06
27,1255,69.25861835479736,2.319470167160034,nan,nan,0.0564,nan,1e-06
27,1256,69.30809831619263,2.3055734634399414,nan,nan,0.0564,nan,1e-06
27,1257,69.35934782028198,2.29707407951355,nan,nan,0.0564,nan,1e-06
27,1258,69.408762216568,2.299224376678467,nan,nan,0.0564,nan,1e-06
27,1259,69.4595832824707,2.3058717250823975,nan,nan,0.0564,nan,1e-06
27,1260,69.51025891304016,2.3002541065216064,nan,nan,0.0564,nan,1e-06
27,1261,69.56090354919434,2.2999460697174072,nan,nan,0.0564,nan,1e-06
27,1262,69.61004376411438,2.3028836250305176,nan,nan,0.0564,nan,1e-06
27,1263,69.66152238845825,2.3073062896728516,nan,nan,0.0564,nan,1e-06
27,1264,69.711660861969,2.2972519397735596,nan,nan,0.0564,nan,1e-06
27,1265,69.76252889633179,2.3088998794555664,nan,nan,0.0564,nan,1e-06
27,1266,69.81222820281982,2.31573486328125,nan,nan,0.0564,nan,1e-06
27,1267,69.86330318450928,2.3066563606262207,nan,nan,0.0564,nan,1e-06
27,1268,69.91311931610107,2.3062000274658203,nan,nan,0.0564,nan,1e-06
27,1269,69.96413612365723,2.303356170654297,nan,nan,0.0564,nan,1e-06
27,1270,70.24886322021484,2.296449661254883,2.3041193383805294,2.3009102783203126,0.0564,0.0564,1e-06
28,1271,70.29988312721252,2.2929675579071045,nan,nan,0.0564,nan,1e-06
28,1272,70.35280227661133,2.296696424484253,nan,nan,0.0564,nan,1e-06
28,1273,70.40039396286011,2.3046369552612305,nan,nan,0.0564,nan,1e-06
28,1274,70.45107531547546,2.3089258670806885,nan,nan,0.0564,nan,1e-06
28,1275,70.50071024894714,2.307814359664917,nan,nan,0.0564,nan,1e-06
28,1276,70.55150938034058,2.301898956298828,nan,nan,0.0564,nan,1e-06
28,1277,70.60084629058838,2.3089261054992676,nan,nan,0.0564,nan,1e-06
28,1278,70.65150856971741,2.30130934715271,nan,nan,0.0564,nan,1e-06
28,1279,70.6988959312439,2.303955554962158,nan,nan,0.0564,nan,1e-06
28,1280,70.75607442855835,2.2987172603607178,nan,nan,0.0564,nan,1e-06
28,1281,70.80680465698242,2.3013017177581787,nan,nan,0.0564,nan,1e-06
28,1282,70.85977244377136,2.3047597408294678,nan,nan,0.0564,nan,1e-06
28,1283,70.91135239601135,2.3029232025146484,nan,nan,0.0564,nan,1e-06
28,1284,70.9587652683258,2.311981439590454,nan,nan,0.0564,nan,1e-06
28,1285,71.00984263420105,2.2945175170898438,nan,nan,0.0564,nan,1e-06
28,1286,71.0610339641571,2.2988054752349854,nan,nan,0.0564,nan,1e-06
28,1287,71.11413335800171,2.3121449947357178,nan,nan,0.0564,nan,1e-06
28,1288,71.16199517250061,2.300524950027466,nan,nan,0.0564,nan,1e-06
28,1289,71.21536111831665,2.311722755432129,nan,nan,0.0564,nan,1e-06
28,1290,71.26332879066467,2.288194179534912,nan,nan,0.0564,nan,1e-06
28,1291,71.31645178794861,2.296189069747925,nan,nan,0.0564,nan,1e-06
28,1292,71.36361742019653,2.2968344688415527,nan,nan,0.0564,nan,1e-06
28,1293,71.41660189628601,2.3014938831329346,nan,nan,0.0564,nan,1e-06
28,1294,71.46397089958191,2.2996790409088135,nan,nan,0.0564,nan,1e-06
28,1295,71.51465821266174,2.3046045303344727,nan,nan,0.0564,nan,1e-06
28,1296,71.5629141330719,2.312453269958496,nan,nan,0.0564,nan,1e-06
28,1297,71.61629366874695,2.3110647201538086,nan,nan,0.0564,nan,1e-06
28,1298,71.66463565826416,2.295882225036621,nan,nan,0.0564,nan,1e-06
28,1299,71.71819853782654,2.3112916946411133,nan,nan,0.0564,nan,1e-06
28,1300,71.76605248451233,2.28800368309021,nan,nan,0.0564,nan,1e-06
28,1301,71.8167610168457,2.3231260776519775,nan,nan,0.0564,nan,1e-06
28,1302,71.86684703826904,2.3025712966918945,nan,nan,0.0564,nan,1e-06
28,1303,71.91810941696167,2.2979536056518555,nan,nan,0.0564,nan,1e-06
28,1304,71.96929788589478,2.303830623626709,nan,nan,0.0564,nan,1e-06
28,1305,72.02672529220581,2.3026206493377686,nan,nan,0.0564,nan,1e-06
28,1306,72.07562685012817,2.302095651626587,nan,nan,0.0564,nan,1e-06
28,1307,72.12878012657166,2.2891199588775635,nan,nan,0.0564,nan,1e-06
28,1308,72.17629170417786,2.3004329204559326,nan,nan,0.0564,nan,1e-06
28,1309,72.22731709480286,2.3188703060150146,nan,nan,0.0564,nan,1e-06
28,1310,72.2746365070343,2.3104820251464844,nan,nan,0.0564,nan,1e-06
28,1311,72.32792901992798,2.300398349761963,nan,nan,0.0564,nan,1e-06
28,1312,72.37591099739075,2.299323081970215,nan,nan,0.0564,nan,1e-06
28,1313,72.43101906776428,2.3151819705963135,nan,nan,0.0564,nan,1e-06
28,1314,72.48037838935852,2.306565046310425,nan,nan,0.0564,nan,1e-06
28,1315,72.53530788421631,2.3025031089782715,nan,nan,0.0564,nan,1e-06
28,1316,72.58473944664001,2.3158774375915527,nan,nan,0.0564,nan,1e-06
28,1317,72.87619304656982,2.2992076873779297,2.303412356275193,2.299799530029297,0.0564,0.0564,1e-06
29,1318,72.92856431007385,2.297868013381958,nan,nan,0.0564,nan,1e-06
29,1319,72.98040580749512,2.301210641860962,nan,nan,0.0564,nan,1e-06
29,1320,73.03114461898804,2.301210403442383,nan,nan,0.0564,nan,1e-06
29,1321,73.08452129364014,2.3060314655303955,nan,nan,0.0564,nan,1e-06
29,1322,73.1385567188263,2.3016693592071533,nan,nan,0.0564,nan,1e-06
29,1323,73.18739247322083,2.292635917663574,nan,nan,0.0564,nan,1e-06
29,1324,73.24152278900146,2.2923216819763184,nan,nan,0.0564,nan,1e-06
29,1325,73.29129815101624,2.290717601776123,nan,nan,0.0564,nan,1e-06
29,1326,73.34499526023865,2.3004870414733887,nan,nan,0.0564,nan,1e-06
29,1327,73.3942015171051,2.292226791381836,nan,nan,0.0564,nan,1e-06
29,1328,73.44789481163025,2.3209240436553955,nan,nan,0.0564,nan,1e-06
29,1329,73.49670839309692,2.2991185188293457,nan,nan,0.0564,nan,1e-06
29,1330,73.54885601997375,2.2907185554504395,nan,nan,0.0564,nan,1e-06
29,1331,73.59978175163269,2.2942757606506348,nan,nan,0.0564,nan,1e-06
29,1332,73.65195178985596,2.3006343841552734,nan,nan,0.0564,nan,1e-06
29,1333,73.70131063461304,2.313368320465088,nan,nan,0.0564,nan,1e-06
29,1334,73.75580477714539,2.306323289871216,nan,nan,0.0564,nan,1e-06
29,1335,73.80438923835754,2.310342311859131,nan,nan,0.0564,nan,1e-06
29,1336,73.85892534255981,2.3006625175476074,nan,nan,0.0564,nan,1e-06
29,1337,73.90779232978821,2.3313491344451904,nan,nan,0.0564,nan,1e-06
29,1338,73.963045835495,2.3055310249328613,nan,nan,0.0564,nan,1e-06
29,1339,74.01529240608215,2.3131325244903564,nan,nan,0.0564,nan,1e-06
29,1340,74.0692572593689,2.3052754402160645,nan,nan,0.0564,nan,1e-06
29,1341,74.12059211730957,2.2992773056030273,nan,nan,0.0564,nan,1e-06
29,1342,74.17705702781677,2.3086960315704346,nan,nan,0.0564,nan,1e-06
29,1343,74.2359619140625,2.3039069175720215,nan,nan,0.0564,nan,1e-06
29,1344,74.28662252426147,2.295300006866455,nan,nan,0.0564,nan,1e-06
29,1345,74.34025239944458,2.3107779026031494,nan,nan,0.0564,nan,1e-06
29,1346,74.3960690498352,2.298844575881958,nan,nan,0.0564,nan,1e-06
29,1347,74.44510221481323,2.2962565422058105,nan,nan,0.0564,nan,1e-06
29,1348,74.49932289123535,2.300259828567505,nan,nan,0.0564,nan,1e-06
29,1349,74.54898285865784,2.3022396564483643,nan,nan,0.0564,nan,1e-06
29,1350,74.60115766525269,2.3167965412139893,nan,nan,0.0564,nan,1e-06
29,1351,74.65202045440674,2.3063673973083496,nan,nan,0.0564,nan,1e-06
29,1352,74.70460820198059,2.299107074737549,nan,nan,0.0564,nan,1e-06
29,1353,74.75516057014465,2.310351848602295,nan,nan,0.0564,nan,1e-06
29,1354,74.80748248100281,2.294624090194702,nan,nan,0.0564,nan,1e-06
29,1355,74.86190176010132,2.29817271232605,nan,nan,0.0564,nan,1e-06
29,1356,74.91106343269348,2.296109199523926,nan,nan,0.0564,nan,1e-06
29,1357,74.96334648132324,2.308907985687256,nan,nan,0.0564,nan,1e-06
29,1358,75.01560354232788,2.3078465461730957,nan,nan,0.0564,nan,1e-06
29,1359,75.06811928749084,2.2926831245422363,nan,nan,0.0564,nan,1e-06
29,1360,75.11916923522949,2.304394245147705,nan,nan,0.0564,nan,1e-06
29,1361,75.17254590988159,2.3105297088623047,nan,nan,0.0564,nan,1e-06
29,1362,75.22739505767822,2.302239418029785,nan,nan,0.0564,nan,1e-06
29,1363,75.27735328674316,2.2703397274017334,nan,nan,0.0564,nan,1e-06
29,1364,75.56162977218628,2.3118386268615723,2.3024234416637013,2.3068314971923827,0.0564,0.0564,1e-06
30,1365,75.61396908760071,2.326561689376831,nan,nan,0.0564,nan,1e-06
30,1366,75.66888809204102,2.3019542694091797,nan,nan,0.0564,nan,1e-06
30,1367,75.71886444091797,2.3300745487213135,nan,nan,0.0564,nan,1e-06
30,1368,75.77153468132019,2.302708148956299,nan,nan,0.0564,nan,1e-06
30,1369,75.8215606212616,2.314382314682007,nan,nan,0.0564,nan,1e-06
30,1370,75.8689136505127,2.307405471801758,nan,nan,0.0564,nan,1e-06
30,1371,75.91882300376892,2.309309244155884,nan,nan,0.0564,nan,1e-06
30,1372,75.96833324432373,2.3056349754333496,nan,nan,0.0564,nan,1e-06
30,1373,76.0213258266449,2.3197405338287354,nan,nan,0.0564,nan,1e-06
30,1374,76.07502317428589,2.327615976333618,nan,nan,0.0564,nan,1e-06
30,1375,76.12452745437622,2.307793140411377,nan,nan,0.0564,nan,1e-06
30,1376,76.17491722106934,2.3026113510131836,nan,nan,0.0564,nan,1e-06
30,1377,76.22425317764282,2.303696870803833,nan,nan,0.0564,nan,1e-06
30,1378,76.27370047569275,2.300259828567505,nan,nan,0.0564,nan,1e-06
30,1379,76.3187747001648,2.3019564151763916,nan,nan,0.0564,nan,1e-06
30,1380,76.36381983757019,2.310567855834961,nan,nan,0.0564,nan,1e-06
30,1381,76.41154336929321,2.3035871982574463,nan,nan,0.0564,nan,1e-06
30,1382,76.46497392654419,2.307093381881714,nan,nan,0.0564,nan,1e-06
30,1383,76.51757717132568,2.312797784805298,nan,nan,0.0564,nan,1e-06
30,1384,76.57115626335144,2.288801670074463,nan,nan,0.0564,nan,1e-06
30,1385,76.62298130989075,2.3114981651306152,nan,nan,0.0564,nan,1e-06
30,1386,76.67671513557434,2.317857503890991,nan,nan,0.0564,nan,1e-06
30,1387,76.73330020904541,2.296982526779175,nan,nan,0.0564,nan,1e-06
30,1388,76.78356122970581,2.3026814460754395,nan,nan,0.0564,nan,1e-06
30,1389,76.83935022354126,2.295966625213623,nan,nan,0.0564,nan,1e-06
30,1390,76.88944554328918,2.2976715564727783,nan,nan,0.0564,nan,1e-06
30,1391,76.94559097290039,2.3047823905944824,nan,nan,0.0564,nan,1e-06
30,1392,76.99598836898804,2.305532932281494,nan,nan,0.0564,nan,1e-06
30,1393,77.04990363121033,2.307786464691162,nan,nan,0.0564,nan,1e-06
30,1394,77.10114860534668,2.2988202571868896,nan,nan,0.0564,nan,1e-06
30,1395,77.15547800064087,2.286339282989502,nan,nan,0.0564,nan,1e-06
30,1396,77.21224904060364,2.3147287368774414,nan,nan,0.0564,nan,1e-06
30,1397,77.26796126365662,2.320213556289673,nan,nan,0.0564,nan,1e-06
30,1398,77.31779050827026,2.2955400943756104,nan,nan,0.0564,nan,1e-06
30,1399,77.37407875061035,2.3121776580810547,nan,nan,0.0564,nan,1e-06
30,1400,77.42451643943787,2.3153152465820312,nan,nan,0.0564,nan,1e-06
30,1401,77.48078298568726,2.311946153640747,nan,nan,0.0564,nan,1e-06
30,1402,77.53298664093018,2.292508363723755,nan,nan,0.0564,nan,1e-06
30,1403,77.58894205093384,2.3152103424072266,nan,nan,0.0564,nan,1e-06
30,1404,77.64011287689209,2.3062262535095215,nan,nan,0.0564,nan,1e-06
30,1405,77.6941466331482,2.312666893005371,nan,nan,0.0564,nan,1e-06
30,1406,77.74786829948425,2.2948598861694336,nan,nan,0.0564,nan,1e-06
30,1407,77.80298161506653,2.3134846687316895,nan,nan,0.0564,nan,1e-06
30,1408,77.8563551902771,2.2785515785217285,nan,nan,0.0564,nan,1e-06
30,1409,77.91134691238403,2.305032968521118,nan,nan,0.0564,nan,1e-06
30,1410,77.96397662162781,2.311044454574585,nan,nan,0.0564,nan,1e-06
30,1411,78.24990773200989,2.2958476543426514,2.306506943195424,2.303413833618164,0.0564,0.0564,1e-06
31,1412,78.30412220954895,2.2949016094207764,nan,nan,0.0564,nan,1e-06
31,1413,78.36116051673889,2.3016867637634277,nan,nan,0.0564,nan,1e-06
31,1414,78.41355109214783,2.3051464557647705,nan,nan,0.0564,nan,1e-06
31,1415,78.47069525718689,2.301694631576538,nan,nan,0.0564,nan,1e-06
31,1416,78.52261734008789,2.316136598587036,nan,nan,0.0564,nan,1e-06
31,1417,78.57929372787476,2.3019168376922607,nan,nan,0.0564,nan,1e-06
31,1418,78.62981152534485,2.31097412109375,nan,nan,0.0564,nan,1e-06
31,1419,78.68666672706604,2.2869906425476074,nan,nan,0.0564,nan,1e-06
31,1420,78.73912978172302,2.310884475708008,nan,nan,0.0564,nan,1e-06
31,1421,78.79546809196472,2.319366693496704,nan,nan,0.0564,nan,1e-06
31,1422,78.846111536026,2.293715476989746,nan,nan,0.0564,nan,1e-06
31,1423,78.90260434150696,2.3096845149993896,nan,nan,0.0564,nan,1e-06
31,1424,78.95717763900757,2.3068830966949463,nan,nan,0.0564,nan,1e-06
31,1425,79.01216387748718,2.3008322715759277,nan,nan,0.0564,nan,1e-06
31,1426,79.06406211853027,2.305166006088257,nan,nan,0.0564,nan,1e-06
31,1427,79.11805820465088,2.2943456172943115,nan,nan,0.0564,nan,1e-06
31,1428,79.17153882980347,2.2913668155670166,nan,nan,0.0564,nan,1e-06
31,1429,79.22703313827515,2.2940242290496826,nan,nan,0.0564,nan,1e-06
31,1430,79.28015780448914,2.296947956085205,nan,nan,0.0564,nan,1e-06
31,1431,79.3348433971405,2.2955777645111084,nan,nan,0.0564,nan,1e-06
31,1432,79.38843870162964,2.2981534004211426,nan,nan,0.0564,nan,1e-06
31,1433,79.4430763721466,2.296372890472412,nan,nan,0.0564,nan,1e-06
31,1434,79.49573254585266,2.3249003887176514,nan,nan,0.0564,nan,1e-06
31,1435,79.55008482933044,2.29608416557312,nan,nan,0.0564,nan,1e-06
31,1436,79.603346824646,2.293729066848755,nan,nan,0.0564,nan,1e-06
31,1437,79.65786242485046,2.3070664405822754,nan,nan,0.0564,nan,1e-06
31,1438,79.71242904663086,2.3144118785858154,nan,nan,0.0564,nan,1e-06
31,1439,79.76610350608826,2.317617893218994,nan,nan,0.0564,nan,1e-06
31,1440,79.81805062294006,2.298421621322632,nan,nan,0.0564,nan,1e-06
31,1441,79.8669605255127,2.2792701721191406,nan,nan,0.0564,nan,1e-06
31,1442,79.91777563095093,2.2932536602020264,nan,nan,0.0564,nan,1e-06
31,1443,79.96787118911743,2.293602466583252,nan,nan,0.0564,nan,1e-06
31,1444,80.03314566612244,2.3194351196289062,nan,nan,0.0564,nan,1e-06
31,1445,80.08534336090088,2.3115010261535645,nan,nan,0.0564,nan,1e-06
31,1446,80.14007830619812,2.300067901611328,nan,nan,0.0564,nan,1e-06
31,1447,80.197509765625,2.309469223022461,nan,nan,0.0564,nan,1e-06
31,1448,80.25409245491028,2.312577962875366,nan,nan,0.0564,nan,1e-06
31,1449,80.30586624145508,2.3106939792633057,nan,nan,0.0564,nan,1e-06
31,1450,80.36388087272644,2.3124372959136963,nan,nan,0.0564,nan,1e-06
31,1451,80.41594576835632,2.3030612468719482,nan,nan,0.0564,nan,1e-06
31,1452,80.47479748725891,2.3096165657043457,nan,nan,0.0564,nan,1e-06
31,1453,80.52860140800476,2.3084311485290527,nan,nan,0.0564,nan,1e-06
31,1454,80.58634686470032,2.304243803024292,nan,nan,0.0564,nan,1e-06
31,1455,80.63901877403259,2.292628288269043,nan,nan,0.0564,nan,1e-06
31,1456,80.69602251052856,2.301321029663086,nan,nan,0.0564,nan,1e-06
31,1457,80.7475996017456,2.3022682666778564,nan,nan,0.0564,nan,1e-06
31,1458,81.03111124038696,2.3157718181610107,2.3035032191175095,2.300247787475586,0.0564,0.0564,1e-06
32,1459,81.09447932243347,2.2986390590667725,nan,nan,0.0564,nan,1e-06
32,1460,81.1491949558258,2.309659242630005,nan,nan,0.0564,nan,1e-06
32,1461,81.20156574249268,2.2957141399383545,nan,nan,0.0564,nan,1e-06
32,1462,81.25733399391174,2.30049467086792,nan,nan,0.0564,nan,1e-06
32,1463,81.30866122245789,2.312744617462158,nan,nan,0.0564,nan,1e-06
32,1464,81.36452722549438,2.309744358062744,nan,nan,0.0564,nan,1e-06
32,1465,81.4155125617981,2.3029937744140625,nan,nan,0.0564,nan,1e-06
32,1466,81.47068119049072,2.30949330329895,nan,nan,0.0564,nan,1e-06
32,1467,81.52871990203857,2.302828073501587,nan,nan,0.0564,nan,1e-06
32,1468,81.58564138412476,2.308302640914917,nan,nan,0.0564,nan,1e-06
32,1469,81.63724827766418,2.3013787269592285,nan,nan,0.0564,nan,1e-06
32,1470,81.69363260269165,2.306143045425415,nan,nan,0.0564,nan,1e-06
32,1471,81.74782252311707,2.3020293712615967,nan,nan,0.0564,nan,1e-06
32,1472,81.80454659461975,2.3085455894470215,nan,nan,0.0564,nan,1e-06
32,1473,81.85934495925903,2.3041799068450928,nan,nan,0.0564,nan,1e-06
32,1474,81.9114785194397,2.313876152038574,nan,nan,0.0564,nan,1e-06
32,1475,81.9669258594513,2.3097918033599854,nan,nan,0.0564,nan,1e-06
32,1476,82.01877450942993,2.302609920501709,nan,nan,0.0564,nan,1e-06
32,1477,82.07537579536438,2.2996339797973633,nan,nan,0.0564,nan,1e-06
32,1478,82.13121509552002,2.301818370819092,nan,nan,0.0564,nan,1e-06
32,1479,82.19236898422241,2.305633783340454,nan,nan,0.0564,nan,1e-06
32,1480,82.24828934669495,2.2988576889038086,nan,nan,0.0564,nan,1e-06
32,1481,82.3042356967926,2.300584077835083,nan,nan,0.0564,nan,1e-06
32,1482,82.3555908203125,2.3132541179656982,nan,nan,0.0564,nan,1e-06
32,1483,82.40505313873291,2.300747871398926,nan,nan,0.0564,nan,1e-06
32,1484,82.45413994789124,2.299508810043335,nan,nan,0.0564,nan,1e-06
32,1485,82.5032525062561,2.2929627895355225,nan,nan,0.0564,nan,1e-06
32,1486,82.55209684371948,2.3125643730163574,nan,nan,0.0564,nan,1e-06
32,1487,82.60111927986145,2.3059866428375244,nan,nan,0.0564,nan,1e-06
32,1488,82.65157628059387,2.3125314712524414,nan,nan,0.0564,nan,1e-06
32,1489,82.70117783546448,2.3006858825683594,nan,nan,0.0564,nan,1e-06
32,1490,82.75097727775574,2.3126533031463623,nan,nan,0.0564,nan,1e-06
32,1491,82.80603241920471,2.303877830505371,nan,nan,0.0564,nan,1e-06
32,1492,82.85825848579407,2.2999284267425537,nan,nan,0.0564,nan,1e-06
32,1493,82.9133973121643,2.3134632110595703,nan,nan,0.0564,nan,1e-06
32,1494,82.96538734436035,2.2978413105010986,nan,nan,0.0564,nan,1e-06
32,1495,83.02102065086365,2.2979884147644043,nan,nan,0.0564,nan,1e-06
32,1496,83.07004714012146,2.2928802967071533,nan,nan,0.0564,nan,1e-06
32,1497,83.11691212654114,2.3063466548919678,nan,nan,0.0564,nan,1e-06
32,1498,83.16310501098633,2.307558059692383,nan,nan,0.0564,nan,1e-06
32,1499,83.21056199073792,2.314486503601074,nan,nan,0.0564,nan,1e-06
32,1500,83.25834059715271,2.292604446411133,nan,nan,0.0564,nan,1e-06
32,1501,83.30428504943848,2.3052217960357666,nan,nan,0.0564,nan,1e-06
32,1502,83.35359740257263,2.287910223007202,nan,nan,0.0564,nan,1e-06
32,1503,83.40955448150635,2.296945333480835,nan,nan,0.0564,nan,1e-06
32,1504,83.46147227287292,2.29559588432312,nan,nan,0.0564,nan,1e-06
32,1505,83.74480605125427,2.3107566833496094,2.303829715607014,2.300483673095703,0.0564,0.0564,1e-06
33,1506,83.79822897911072,2.305990219116211,nan,nan,0.0564,nan,1e-06
33,1507,83.84887409210205,2.3148553371429443,nan,nan,0.0564,nan,1e-06
33,1508,83.90039134025574,2.3322510719299316,nan,nan,0.0564,nan,1e-06
33,1509,83.9500880241394,2.284531593322754,nan,nan,0.0564,nan,1e-06
33,1510,84.00217032432556,2.3053812980651855,nan,nan,0.0564,nan,1e-06
33,1511,84.05370926856995,2.2944188117980957,nan,nan,0.0564,nan,1e-06
33,1512,84.1114251613617,2.3165013790130615,nan,nan,0.0564,nan,1e-06
33,1513,84.16408348083496,2.312009811401367,nan,nan,0.0564,nan,1e-06
