Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,52,2.782189130783081,1.6814544200897217,nan,nan,0.1,nan,1e-06
2,53,2.827686309814453,1.8468130826950073,nan,nan,0.1,nan,1e-06
2,54,2.8721601963043213,1.8057746887207031,nan,nan,0.1,nan,1e-06
2,55,2.9176340103149414,1.5629407167434692,nan,nan,0.1,nan,1e-06
2,56,2.96286940574646,1.4351170063018799,nan,nan,0.1,nan,1e-06
2,57,3.0105695724487305,1.2228915691375732,nan,nan,0.1,nan,1e-06
2,58,3.0607376098632812,1.1183778047561646,nan,nan,0.1,nan,1e-06
2,59,3.1108410358428955,1.3932955265045166,nan,nan,0.1,nan,1e-06
2,60,3.1632049083709717,1.9060297012329102,nan,nan,0.1,nan,1e-06
2,61,3.2088892459869385,1.5599923133850098,nan,nan,0.1,nan,1e-06
2,62,3.2510030269622803,1.5057380199432373,nan,nan,0.1,nan,1e-06
2,63,3.2936482429504395,1.1046215295791626,nan,nan,0.1,nan,1e-06
2,64,3.3355517387390137,0.9779955744743347,nan,nan,0.1,nan,1e-06
2,65,3.3768064975738525,0.9683874249458313,nan,nan,0.1,nan,1e-06
2,66,3.4186270236968994,0.9387412667274475,nan,nan,0.1,nan,1e-06
2,67,3.4676849842071533,1.416638731956482,nan,nan,0.1,nan,1e-06
2,68,3.5091590881347656,1.9649872779846191,nan,nan,0.1,nan,1e-06
2,69,3.5506086349487305,1.2941359281539917,nan,nan,0.1,nan,1e-06
2,70,3.596229314804077,1.146135687828064,nan,nan,0.1,nan,1e-06
2,71,3.6403963565826416,0.9331574440002441,nan,nan,0.1,nan,1e-06
2,72,3.691136598587036,0.8165914416313171,nan,nan,0.1,nan,1e-06
2,73,3.738097906112671,0.804489254951477,nan,nan,0.1,nan,1e-06
2,74,3.788644552230835,0.9634684324264526,nan,nan,0.1,nan,1e-06
2,75,3.8350837230682373,0.80291748046875,nan,nan,0.1,nan,1e-06
2,76,3.886343002319336,0.9864293336868286,nan,nan,0.1,nan,1e-06
2,77,3.9331979751586914,0.9128413200378418,nan,nan,0.1,nan,1e-06
2,78,3.9857823848724365,1.011879563331604,nan,nan,0.1,nan,1e-06
2,79,4.036943674087524,0.6874268054962158,nan,nan,0.1,nan,1e-06
2,80,4.084895849227905,0.618465006351471,nan,nan,0.1,nan,1e-06
2,81,4.136188268661499,0.578271210193634,nan,nan,0.1,nan,1e-06
2,82,4.182977199554443,0.49025923013687134,nan,nan,0.1,nan,1e-06
2,83,4.233515739440918,0.6287199854850769,nan,nan,0.1,nan,1e-06
2,84,4.280805587768555,0.9352259635925293,nan,nan,0.1,nan,1e-06
2,85,4.331844806671143,0.954081118106842,nan,nan,0.1,nan,1e-06
2,86,4.376945734024048,0.639057457447052,nan,nan,0.1,nan,1e-06
2,87,4.421087980270386,0.5094767808914185,nan,nan,0.1,nan,1e-06
2,88,4.462906837463379,0.4941536784172058,nan,nan,0.1,nan,1e-06
2,89,4.5053932666778564,0.4848737418651581,nan,nan,0.1,nan,1e-06
2,90,4.556593894958496,0.6198691725730896,nan,nan,0.1,nan,1e-06
2,91,4.603989839553833,0.5366559624671936,nan,nan,0.1,nan,1e-06
2,92,4.6593122482299805,0.7218555212020874,nan,nan,0.1,nan,1e-06
2,93,4.704651355743408,0.5653374195098877,nan,nan,0.1,nan,1e-06
2,94,4.746362924575806,0.6017429232597351,nan,nan,0.1,nan,1e-06
2,95,5.025467395782471,0.547161340713501,1.054412138588885,0.8355532302856445,0.1,0.09999999999999999,1e-06
3,96,5.073343515396118,0.6895932555198669,nan,nan,0.1,nan,1e-06
3,97,5.115784645080566,0.6134418249130249,nan,nan,0.1,nan,1e-06
3,98,5.160126686096191,0.5284225344657898,nan,nan,0.1,nan,1e-06
3,99,5.213688135147095,0.3970808684825897,nan,nan,0.1,nan,1e-06
3,100,5.262200117111206,0.206892192363739,nan,nan,0.1,nan,1e-06
3,101,5.312456369400024,0.29209157824516296,nan,nan,0.1,nan,1e-06
3,102,5.359704971313477,0.44040659070014954,nan,nan,0.1,nan,1e-06
3,103,5.410922527313232,0.4290309250354767,nan,nan,0.1,nan,1e-06
3,104,5.4588727951049805,0.3976309597492218,nan,nan,0.1,nan,1e-06
3,105,5.50944709777832,0.45427992939949036,nan,nan,0.1,nan,1e-06
3,106,5.560833215713501,0.563637375831604,nan,nan,0.1,nan,1e-06
3,107,5.612044334411621,0.8201931118965149,nan,nan,0.1,nan,1e-06
3,108,5.662570238113403,0.6570889949798584,nan,nan,0.1,nan,1e-06
3,109,5.709707975387573,0.42752280831336975,nan,nan,0.1,nan,1e-06
3,110,5.759929895401001,0.4256722331047058,nan,nan,0.1,nan,1e-06
3,111,5.806972980499268,0.3731937110424042,nan,nan,0.1,nan,1e-06
3,112,5.857375860214233,0.35583770275115967,nan,nan,0.1,nan,1e-06
3,113,5.904528617858887,0.2614990472793579,nan,nan,0.1,nan,1e-06
3,114,5.954922199249268,0.325033962726593,nan,nan,0.1,nan,1e-06
3,115,5.999729871749878,0.33107990026474,nan,nan,0.1,nan,1e-06
3,116,6.050050258636475,0.4888286590576172,nan,nan,0.1,nan,1e-06
3,117,6.097449541091919,0.4271562099456787,nan,nan,0.1,nan,1e-06
3,118,6.148379564285278,0.5082222819328308,nan,nan,0.1,nan,1e-06
3,119,6.195088863372803,0.7415321469306946,nan,nan,0.1,nan,1e-06
3,120,6.245772838592529,0.6104623675346375,nan,nan,0.1,nan,1e-06
3,121,6.292740821838379,0.5333478450775146,nan,nan,0.1,nan,1e-06
3,122,6.34325909614563,0.30155885219573975,nan,nan,0.1,nan,1e-06
3,123,6.390798568725586,0.2844371497631073,nan,nan,0.1,nan,1e-06
3,124,6.443934679031372,0.29031282663345337,nan,nan,0.1,nan,1e-06
3,125,6.491811513900757,0.27605581283569336,nan,nan,0.1,nan,1e-06
3,126,6.539961576461792,0.3446369469165802,nan,nan,0.1,nan,1e-06
3,127,6.588808298110962,0.3161357045173645,nan,nan,0.1,nan,1e-06
3,128,6.643097162246704,0.33649900555610657,nan,nan,0.1,nan,1e-06
3,129,6.693306922912598,0.3573576509952545,nan,nan,0.1,nan,1e-06
3,130,6.744030952453613,0.37564054131507874,nan,nan,0.1,nan,1e-06
3,131,6.792253494262695,0.3160844147205353,nan,nan,0.1,nan,1e-06
3,132,6.843006134033203,0.3335034251213074,nan,nan,0.1,nan,1e-06
3,133,6.889590263366699,0.22980529069900513,nan,nan,0.1,nan,1e-06
3,134,6.947397708892822,0.20148694515228271,nan,nan,0.1,nan,1e-06
3,135,6.995036840438843,0.1969841569662094,nan,nan,0.1,nan,1e-06
3,136,7.046158075332642,0.2713721692562103,nan,nan,0.1,nan,1e-06
3,137,7.094812393188477,0.21974891424179077,nan,nan,0.1,nan,1e-06
3,138,7.146083831787109,0.20545847713947296,nan,nan,0.1,nan,1e-06
3,139,7.1942384243011475,0.20512545108795166,nan,nan,0.1,nan,1e-06
3,140,7.242948293685913,0.3500702977180481,nan,nan,0.1,nan,1e-06
3,141,7.291098356246948,0.15139131247997284,nan,nan,0.1,nan,1e-06
3,142,7.593389511108398,0.3641454875469208,0.38780829468940164,0.37143061828613283,0.1,0.09999999999999999,1e-06
4,143,7.639324903488159,0.36793380975723267,nan,nan,0.1,nan,1e-06
4,144,7.690233945846558,0.2972925305366516,nan,nan,0.1,nan,1e-06
4,145,7.742623805999756,0.25791481137275696,nan,nan,0.1,nan,1e-06
4,146,7.7884180545806885,0.33100515604019165,nan,nan,0.1,nan,1e-06
4,147,7.8397300243377686,0.2974696457386017,nan,nan,0.1,nan,1e-06
4,148,7.8874523639678955,0.25411707162857056,nan,nan,0.1,nan,1e-06
4,149,7.938832998275757,0.3740401864051819,nan,nan,0.1,nan,1e-06
4,150,7.99333930015564,0.14553731679916382,nan,nan,0.1,nan,1e-06
4,151,8.047241449356079,0.30487021803855896,nan,nan,0.1,nan,1e-06
4,152,8.095237493515015,0.23371975123882294,nan,nan,0.1,nan,1e-06
4,153,8.145678758621216,0.2822304964065552,nan,nan,0.1,nan,1e-06
4,154,8.196552515029907,0.24750687181949615,nan,nan,0.1,nan,1e-06
4,155,8.247658491134644,0.21456901729106903,nan,nan,0.1,nan,1e-06
4,156,8.2929105758667,0.20427793264389038,nan,nan,0.1,nan,1e-06
4,157,8.336631774902344,0.3223716616630554,nan,nan,0.1,nan,1e-06
4,158,8.379968643188477,0.2598801553249359,nan,nan,0.1,nan,1e-06
4,159,8.42470908164978,0.18820735812187195,nan,nan,0.1,nan,1e-06
4,160,8.476507425308228,0.20712003111839294,nan,nan,0.1,nan,1e-06
4,161,8.524939060211182,0.18918243050575256,nan,nan,0.1,nan,1e-06
4,162,8.572534561157227,0.0973135232925415,nan,nan,0.1,nan,1e-06
4,163,8.625080347061157,0.17689794301986694,nan,nan,0.1,nan,1e-06
4,164,8.677005052566528,0.29474732279777527,nan,nan,0.1,nan,1e-06
4,165,8.723261833190918,0.15227659046649933,nan,nan,0.1,nan,1e-06
4,166,8.774256467819214,0.25796762108802795,nan,nan,0.1,nan,1e-06
4,167,8.822954177856445,0.19630694389343262,nan,nan,0.1,nan,1e-06
4,168,8.874528408050537,0.2265234738588333,nan,nan,0.1,nan,1e-06
4,169,8.92041301727295,0.16433142125606537,nan,nan,0.1,nan,1e-06
4,170,8.963030099868774,0.20154230296611786,nan,nan,0.1,nan,1e-06
4,171,9.005919218063354,0.15566423535346985,nan,nan,0.1,nan,1e-06
4,172,9.049079418182373,0.15571138262748718,nan,nan,0.1,nan,1e-06
4,173,9.100784301757812,0.2008478343486786,nan,nan,0.1,nan,1e-06
4,174,9.149287462234497,0.23087666928768158,nan,nan,0.1,nan,1e-06
4,175,9.20013165473938,0.17812252044677734,nan,nan,0.1,nan,1e-06
4,176,9.251689672470093,0.22814713418483734,nan,nan,0.1,nan,1e-06
4,177,9.300618648529053,0.1766875982284546,nan,nan,0.1,nan,1e-06
4,178,9.352477073669434,0.14727798104286194,nan,nan,0.1,nan,1e-06
4,179,9.400799751281738,0.277242511510849,nan,nan,0.1,nan,1e-06
4,180,9.456817150115967,0.2263486534357071,nan,nan,0.1,nan,1e-06
4,181,9.508074760437012,0.26128897070884705,nan,nan,0.1,nan,1e-06
4,182,9.556864261627197,0.19893667101860046,nan,nan,0.1,nan,1e-06
4,183,9.60911774635315,0.2599674165248871,nan,nan,0.1,nan,1e-06
4,184,9.657287120819092,0.21407751739025116,nan,nan,0.1,nan,1e-06
4,185,9.708632946014404,0.20421960949897766,nan,nan,0.1,nan,1e-06
4,186,9.756846189498901,0.19166725873947144,nan,nan,0.1,nan,1e-06
4,187,9.808538913726807,0.1502368301153183,nan,nan,0.1,nan,1e-06
4,188,9.856494188308716,0.17092403769493103,nan,nan,0.1,nan,1e-06
4,189,10.147397756576538,0.2560512125492096,0.2262010561658981,0.32663764572143555,0.1,0.09999999999999999,1e-06
5,190,10.1923246383667,0.2519072890281677,nan,nan,0.1,nan,1e-06
5,191,10.243726015090942,0.1724097728729248,nan,nan,0.1,nan,1e-06
5,192,10.291727781295776,0.18939195573329926,nan,nan,0.1,nan,1e-06
5,193,10.342183589935303,0.15730267763137817,nan,nan,0.1,nan,1e-06
5,194,10.390309572219849,0.1616860032081604,nan,nan,0.1,nan,1e-06
5,195,10.445446729660034,0.29201510548591614,nan,nan,0.1,nan,1e-06
5,196,10.493566513061523,0.3215320110321045,nan,nan,0.1,nan,1e-06
5,197,10.544548511505127,0.1259251981973648,nan,nan,0.1,nan,1e-06
5,198,10.593121528625488,0.14286044239997864,nan,nan,0.1,nan,1e-06
5,199,10.64180850982666,0.19376149773597717,nan,nan,0.1,nan,1e-06
5,200,10.689825773239136,0.18675076961517334,nan,nan,0.1,nan,1e-06
5,201,10.740949869155884,0.19719713926315308,nan,nan,0.1,nan,1e-06
5,202,10.789220809936523,0.1636812686920166,nan,nan,0.1,nan,1e-06
5,203,10.840965032577515,0.15563645958900452,nan,nan,0.1,nan,1e-06
5,204,10.888079643249512,0.1747100055217743,nan,nan,0.1,nan,1e-06
5,205,10.939151763916016,0.13133235275745392,nan,nan,0.1,nan,1e-06
5,206,10.984114646911621,0.09864629805088043,nan,nan,0.1,nan,1e-06
5,207,11.026638746261597,0.14567206799983978,nan,nan,0.1,nan,1e-06
5,208,11.068124055862427,0.20236936211585999,nan,nan,0.1,nan,1e-06
5,209,11.11255431175232,0.18802742660045624,nan,nan,0.1,nan,1e-06
5,210,11.158403873443604,0.15221655368804932,nan,nan,0.1,nan,1e-06
5,211,11.203099489212036,0.12177253514528275,nan,nan,0.1,nan,1e-06
5,212,11.247924089431763,0.07809700816869736,nan,nan,0.1,nan,1e-06
5,213,11.29331922531128,0.155584916472435,nan,nan,0.1,nan,1e-06
5,214,11.338298082351685,0.15624479949474335,nan,nan,0.1,nan,1e-06
5,215,11.383100271224976,0.15361426770687103,nan,nan,0.1,nan,1e-06
5,216,11.432790994644165,0.19818992912769318,nan,nan,0.1,nan,1e-06
5,217,11.478533267974854,0.29077374935150146,nan,nan,0.1,nan,1e-06
5,218,11.528280019760132,0.2946980595588684,nan,nan,0.1,nan,1e-06
5,219,11.574084520339966,0.21619971096515656,nan,nan,0.1,nan,1e-06
5,220,11.62892484664917,0.12563258409500122,nan,nan,0.1,nan,1e-06
5,221,11.676236867904663,0.25459450483322144,nan,nan,0.1,nan,1e-06
5,222,11.725843906402588,0.13762374222278595,nan,nan,0.1,nan,1e-06
5,223,11.776408433914185,0.2400464564561844,nan,nan,0.1,nan,1e-06
5,224,11.822105646133423,0.10269881039857864,nan,nan,0.1,nan,1e-06
5,225,11.866466045379639,0.24155394732952118,nan,nan,0.1,nan,1e-06
5,226,11.91248369216919,0.19923409819602966,nan,nan,0.1,nan,1e-06
5,227,11.962022066116333,0.15656131505966187,nan,nan,0.1,nan,1e-06
5,228,12.00810718536377,0.162859708070755,nan,nan,0.1,nan,1e-06
5,229,12.058982849121094,0.09359298646450043,nan,nan,0.1,nan,1e-06
5,230,12.107384443283081,0.10192259401082993,nan,nan,0.1,nan,1e-06
5,231,12.158729314804077,0.09947250783443451,nan,nan,0.1,nan,1e-06
5,232,12.20498538017273,0.14966914057731628,nan,nan,0.1,nan,1e-06
5,233,12.244925737380981,0.17839695513248444,nan,nan,0.1,nan,1e-06
5,234,12.28473711013794,0.1803356409072876,nan,nan,0.1,nan,1e-06
5,235,12.328099012374878,0.1175055056810379,nan,nan,0.1,nan,1e-06
5,236,12.617770433425903,0.11678344756364822,0.17295086336262683,0.18072546768188477,0.1,0.09999999999999999,1e-06
6,237,12.666633367538452,0.036362264305353165,nan,nan,0.1,nan,1e-06
6,238,12.716630220413208,0.1056981235742569,nan,nan,0.1,nan,1e-06
6,239,12.76451563835144,0.2731340527534485,nan,nan,0.1,nan,1e-06
6,240,12.815308332443237,0.2155812680721283,nan,nan,0.1,nan,1e-06
6,241,12.862057447433472,0.13580450415611267,nan,nan,0.1,nan,1e-06
6,242,12.912328243255615,0.11478357017040253,nan,nan,0.1,nan,1e-06
6,243,12.959043741226196,0.09158886969089508,nan,nan,0.1,nan,1e-06
6,244,13.009668350219727,0.21673142910003662,nan,nan,0.1,nan,1e-06
6,245,13.057760238647461,0.18137061595916748,nan,nan,0.1,nan,1e-06
6,246,13.10845136642456,0.28778940439224243,nan,nan,0.1,nan,1e-06
6,247,13.153692722320557,0.10113218426704407,nan,nan,0.1,nan,1e-06
6,248,13.204644918441772,0.08993484824895859,nan,nan,0.1,nan,1e-06
6,249,13.251812219619751,0.14376682043075562,nan,nan,0.1,nan,1e-06
6,250,13.29975152015686,0.23124366998672485,nan,nan,0.1,nan,1e-06
6,251,13.346310138702393,0.2217886745929718,nan,nan,0.1,nan,1e-06
6,252,13.396705389022827,0.11399093270301819,nan,nan,0.1,nan,1e-06
6,253,13.44383454322815,0.14719602465629578,nan,nan,0.1,nan,1e-06
6,254,13.494208097457886,0.13860967755317688,nan,nan,0.1,nan,1e-06
6,255,13.540100812911987,0.18815487623214722,nan,nan,0.1,nan,1e-06
6,256,13.590995073318481,0.1417853981256485,nan,nan,0.1,nan,1e-06
6,257,13.638604879379272,0.06677751988172531,nan,nan,0.1,nan,1e-06
6,258,13.689704656600952,0.07142023742198944,nan,nan,0.1,nan,1e-06
6,259,13.740669250488281,0.1518472135066986,nan,nan,0.1,nan,1e-06
6,260,13.787473917007446,0.14701946079730988,nan,nan,0.1,nan,1e-06
6,261,13.837643146514893,0.145390123128891,nan,nan,0.1,nan,1e-06
6,262,13.884747505187988,0.12315800786018372,nan,nan,0.1,nan,1e-06
6,263,13.935712814331055,0.13969939947128296,nan,nan,0.1,nan,1e-06
6,264,13.9830482006073,0.17934498190879822,nan,nan,0.1,nan,1e-06
6,265,14.03367280960083,0.19099196791648865,nan,nan,0.1,nan,1e-06
6,266,14.080332040786743,0.1979701817035675,nan,nan,0.1,nan,1e-06
6,267,14.128645181655884,0.1335902065038681,nan,nan,0.1,nan,1e-06
6,268,14.173431396484375,0.11021959036588669,nan,nan,0.1,nan,1e-06
6,269,14.217834711074829,0.12521690130233765,nan,nan,0.1,nan,1e-06
6,270,14.262984275817871,0.1134159043431282,nan,nan,0.1,nan,1e-06
6,271,14.308626174926758,0.10706140100955963,nan,nan,0.1,nan,1e-06
6,272,14.358772039413452,0.14227724075317383,nan,nan,0.1,nan,1e-06
6,273,14.404878854751587,0.12018368393182755,nan,nan,0.1,nan,1e-06
6,274,14.454787731170654,0.16836445033550262,nan,nan,0.1,nan,1e-06
6,275,14.49992561340332,0.18560808897018433,nan,nan,0.1,nan,1e-06
6,276,14.550434589385986,0.20599353313446045,nan,nan,0.1,nan,1e-06
6,277,14.603415250778198,0.11259278655052185,nan,nan,0.1,nan,1e-06
6,278,14.654600858688354,0.10695537179708481,nan,nan,0.1,nan,1e-06
6,279,14.700987815856934,0.1482604742050171,nan,nan,0.1,nan,1e-06
6,280,14.742398977279663,0.07609771192073822,nan,nan,0.1,nan,1e-06
6,281,14.784823417663574,0.09672335535287857,nan,nan,0.1,nan,1e-06
6,282,14.828174114227295,0.2085939347743988,nan,nan,0.1,nan,1e-06
6,283,15.106609106063843,0.11849182844161987,0.14616410140978528,0.15176092052459716,0.1,0.09999999999999999,1e-06
7,284,15.155969619750977,0.06560099869966507,nan,nan,0.1,nan,1e-06
7,285,15.199299812316895,0.14706045389175415,nan,nan,0.1,nan,1e-06
7,286,15.244228601455688,0.07177075743675232,nan,nan,0.1,nan,1e-06
7,287,15.292421102523804,0.15686196088790894,nan,nan,0.1,nan,1e-06
7,288,15.337624788284302,0.16379913687705994,nan,nan,0.1,nan,1e-06
7,289,15.388555526733398,0.1437961757183075,nan,nan,0.1,nan,1e-06
7,290,15.442842245101929,0.0988360270857811,nan,nan,0.1,nan,1e-06
7,291,15.493415355682373,0.07662326097488403,nan,nan,0.1,nan,1e-06
7,292,15.542189121246338,0.08236868679523468,nan,nan,0.1,nan,1e-06
7,293,15.593995332717896,0.07786908745765686,nan,nan,0.1,nan,1e-06
7,294,15.639866828918457,0.11629705131053925,nan,nan,0.1,nan,1e-06
7,295,15.68501353263855,0.20986974239349365,nan,nan,0.1,nan,1e-06
7,296,15.729694604873657,0.12264039367437363,nan,nan,0.1,nan,1e-06
7,297,15.77240538597107,0.13033263385295868,nan,nan,0.1,nan,1e-06
7,298,15.818140029907227,0.09584735333919525,nan,nan,0.1,nan,1e-06
7,299,15.863903522491455,0.14117634296417236,nan,nan,0.1,nan,1e-06
7,300,15.9151132106781,0.10791783779859543,nan,nan,0.1,nan,1e-06
7,301,15.965423107147217,0.15037722885608673,nan,nan,0.1,nan,1e-06
7,302,16.015111923217773,0.14475762844085693,nan,nan,0.1,nan,1e-06
7,303,16.065598964691162,0.3157638609409332,nan,nan,0.1,nan,1e-06
7,304,16.115106344223022,0.10719682276248932,nan,nan,0.1,nan,1e-06
7,305,16.165794134140015,0.21403120458126068,nan,nan,0.1,nan,1e-06
7,306,16.21380305290222,0.14403817057609558,nan,nan,0.1,nan,1e-06
7,307,16.265685081481934,0.14364872872829437,nan,nan,0.1,nan,1e-06
7,308,16.313631534576416,0.07355550676584244,nan,nan,0.1,nan,1e-06
7,309,16.36469006538391,0.09816494584083557,nan,nan,0.1,nan,1e-06
7,310,16.41157603263855,0.09665516018867493,nan,nan,0.1,nan,1e-06
7,311,16.468032836914062,0.11102910339832306,nan,nan,0.1,nan,1e-06
7,312,16.516194343566895,0.12745290994644165,nan,nan,0.1,nan,1e-06
7,313,16.567193031311035,0.10421957820653915,nan,nan,0.1,nan,1e-06
7,314,16.619582176208496,0.06033959239721298,nan,nan,0.1,nan,1e-06
7,315,16.671054124832153,0.06770296394824982,nan,nan,0.1,nan,1e-06
7,316,16.718252658843994,0.17447802424430847,nan,nan,0.1,nan,1e-06
7,317,16.767072439193726,0.1827581524848938,nan,nan,0.1,nan,1e-06
7,318,16.814372301101685,0.12528622150421143,nan,nan,0.1,nan,1e-06
7,319,16.864955186843872,0.10557205229997635,nan,nan,0.1,nan,1e-06
7,320,16.911946296691895,0.152571901679039,nan,nan,0.1,nan,1e-06
7,321,16.964112043380737,0.09252079576253891,nan,nan,0.1,nan,1e-06
7,322,17.010976314544678,0.17203718423843384,nan,nan,0.1,nan,1e-06
7,323,17.062201499938965,0.13339416682720184,nan,nan,0.1,nan,1e-06
7,324,17.11056089401245,0.08176030218601227,nan,nan,0.1,nan,1e-06
7,325,17.161434173583984,0.09914453327655792,nan,nan,0.1,nan,1e-06
7,326,17.20904016494751,0.09274296462535858,nan,nan,0.1,nan,1e-06
7,327,17.259981870651245,0.14979329705238342,nan,nan,0.1,nan,1e-06
7,328,17.307105779647827,0.13199622929096222,nan,nan,0.1,nan,1e-06
7,329,17.35784888267517,0.17059946060180664,nan,nan,0.1,nan,1e-06
7,330,17.65127420425415,0.19443604350090027,0.12822750290023519,0.21057881355285646,0.1,0.09999999999999999,1e-06
8,331,17.69928812980652,0.12461736798286438,nan,nan,0.1,nan,1e-06
8,332,17.74353837966919,0.1622351109981537,nan,nan,0.1,nan,1e-06
8,333,17.78904414176941,0.131382554769516,nan,nan,0.1,nan,1e-06
8,334,17.83329129219055,0.2101636528968811,nan,nan,0.1,nan,1e-06
8,335,17.88391137123108,0.09756016731262207,nan,nan,0.1,nan,1e-06
8,336,17.931446075439453,0.06803152710199356,nan,nan,0.1,nan,1e-06
8,337,17.97824215888977,0.04220825806260109,nan,nan,0.1,nan,1e-06
8,338,18.023980617523193,0.12436653673648834,nan,nan,0.1,nan,1e-06
8,339,18.065730810165405,0.1238582581281662,nan,nan,0.1,nan,1e-06
8,340,18.108102560043335,0.10810934007167816,nan,nan,0.1,nan,1e-06
8,341,18.151322841644287,0.0449334941804409,nan,nan,0.1,nan,1e-06
8,342,18.201740741729736,0.12093139439821243,nan,nan,0.1,nan,1e-06
8,343,18.249049186706543,0.14141663908958435,nan,nan,0.1,nan,1e-06
8,344,18.29982304573059,0.18800979852676392,nan,nan,0.1,nan,1e-06
8,345,18.343925952911377,0.05727444216609001,nan,nan,0.1,nan,1e-06
8,346,18.386188507080078,0.13369396328926086,nan,nan,0.1,nan,1e-06
8,347,18.4277241230011,0.06789792329072952,nan,nan,0.1,nan,1e-06
8,348,18.47019076347351,0.12677398324012756,nan,nan,0.1,nan,1e-06
8,349,18.517914533615112,0.2526128888130188,nan,nan,0.1,nan,1e-06
8,350,18.56509256362915,0.07988487929105759,nan,nan,0.1,nan,1e-06
8,351,18.61936330795288,0.189752459526062,nan,nan,0.1,nan,1e-06
8,352,18.66610860824585,0.078086256980896,nan,nan,0.1,nan,1e-06
