Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,27,1.2491514682769775,1.422879934310913,nan,nan,0.0999,nan,1e-06
1,28,1.296959400177002,5.018289566040039,nan,nan,0.0999,nan,1e-06
1,29,1.346374273300171,1.915376901626587,nan,nan,0.0999,nan,1e-06
1,30,1.39310622215271,1.8451042175292969,nan,nan,0.0999,nan,1e-06
1,31,1.4430067539215088,1.8746514320373535,nan,nan,0.0999,nan,1e-06
1,32,1.4973788261413574,1.806565284729004,nan,nan,0.0999,nan,1e-06
1,33,1.5470306873321533,1.7887020111083984,nan,nan,0.0999,nan,1e-06
1,34,1.5953807830810547,1.9943503141403198,nan,nan,0.0999,nan,1e-06
1,35,1.6439635753631592,1.7879505157470703,nan,nan,0.0999,nan,1e-06
1,36,1.691502332687378,1.7958011627197266,nan,nan,0.0999,nan,1e-06
1,37,1.7407441139221191,1.7633417844772339,nan,nan,0.0999,nan,1e-06
1,38,1.7880277633666992,2.483569860458374,nan,nan,0.0998,nan,1e-06
1,39,1.8374080657958984,3.3531742095947266,nan,nan,0.0998,nan,1e-06
1,40,1.8847124576568604,2.328449249267578,nan,nan,0.0998,nan,1e-06
1,41,1.9341177940368652,2.3701252937316895,nan,nan,0.0998,nan,1e-06
1,42,1.9797887802124023,2.3417298793792725,nan,nan,0.0998,nan,1e-06
1,43,2.0290160179138184,2.360905647277832,nan,nan,0.0998,nan,1e-06
1,44,2.076375961303711,2.341914415359497,nan,nan,0.0998,nan,1e-06
1,45,2.126152992248535,2.3546395301818848,nan,nan,0.0998,nan,1e-06
1,46,2.1729795932769775,2.3798248767852783,nan,nan,0.0998,nan,1e-06
1,47,2.222175121307373,2.317368984222412,nan,nan,0.0998,nan,1e-06
1,48,2.4990828037261963,2.326608657836914,2.079622056890041,2.312507339477539,0.0998,0.0999,1e-06
2,49,2.546753168106079,2.34354305267334,nan,nan,0.0998,nan,1e-06
2,50,2.5961153507232666,2.3430988788604736,nan,nan,0.0998,nan,1e-06
2,51,2.645781993865967,2.2987358570098877,nan,nan,0.0998,nan,1e-06
2,52,2.697965621948242,2.331392288208008,nan,nan,0.0998,nan,1e-06
2,53,2.746814489364624,2.2980570793151855,nan,nan,0.0998,nan,1e-06
2,54,2.7960290908813477,2.316023349761963,nan,nan,0.0998,nan,1e-06
2,55,2.8478870391845703,2.3248777389526367,nan,nan,0.0998,nan,1e-06
2,56,2.895329236984253,2.3135294914245605,nan,nan,0.0998,nan,1e-06
2,57,2.9471192359924316,2.336996078491211,nan,nan,0.0998,nan,1e-06
2,58,2.994509696960449,2.334444999694824,nan,nan,0.0998,nan,1e-06
2,59,3.0414369106292725,2.2911789417266846,nan,nan,0.0998,nan,1e-06
2,60,3.092893362045288,2.299954891204834,nan,nan,0.0998,nan,1e-06
2,61,3.136460304260254,2.312084197998047,nan,nan,0.0998,nan,1e-06
2,62,3.1822619438171387,2.302246570587158,nan,nan,0.0998,nan,1e-06
2,63,3.2277135848999023,2.299696445465088,nan,nan,0.0998,nan,1e-06
2,64,3.2797884941101074,2.311232089996338,nan,nan,0.0998,nan,1e-06
2,65,3.326674222946167,2.2945656776428223,nan,nan,0.0998,nan,1e-06
2,66,3.382143974304199,2.2983365058898926,nan,nan,0.0998,nan,1e-06
2,67,3.4321799278259277,2.2919769287109375,nan,nan,0.0998,nan,1e-06
2,68,3.487598180770874,2.287954092025757,nan,nan,0.0998,nan,1e-06
2,69,3.5377228260040283,2.306107521057129,nan,nan,0.0998,nan,1e-06
2,70,3.5847222805023193,2.291874647140503,nan,nan,0.0998,nan,1e-06
2,71,3.636996269226074,2.306588649749756,nan,nan,0.0998,nan,1e-06
2,72,3.6835076808929443,2.303861379623413,nan,nan,0.0998,nan,1e-06
2,73,3.733023166656494,2.30251145362854,nan,nan,0.0998,nan,1e-06
2,74,3.781695604324341,2.3032350540161133,nan,nan,0.0998,nan,1e-06
2,75,3.831244707107544,2.305849075317383,nan,nan,0.0998,nan,1e-06
2,76,3.878519296646118,2.320190906524658,nan,nan,0.0998,nan,1e-06
2,77,3.927750825881958,2.33622407913208,nan,nan,0.0998,nan,1e-06
2,78,3.9757769107818604,2.3122687339782715,nan,nan,0.0998,nan,1e-06
2,79,4.027219772338867,2.2978947162628174,nan,nan,0.0998,nan,1e-06
2,80,4.075882196426392,2.3072049617767334,nan,nan,0.0998,nan,1e-06
2,81,4.1250340938568115,2.2906672954559326,nan,nan,0.0998,nan,1e-06
2,82,4.170945644378662,2.305454730987549,nan,nan,0.0998,nan,1e-06
2,83,4.220519542694092,2.3040454387664795,nan,nan,0.0998,nan,1e-06
2,84,4.266923666000366,2.319622278213501,nan,nan,0.0998,nan,1e-06
2,85,4.323730945587158,2.292795419692993,nan,nan,0.0998,nan,1e-06
2,86,4.373260736465454,2.2980568408966064,nan,nan,0.0998,nan,1e-06
2,87,4.4241249561309814,2.3046834468841553,nan,nan,0.0998,nan,1e-06
2,88,4.472459554672241,2.3150124549865723,nan,nan,0.0998,nan,1e-06
2,89,4.5224854946136475,2.288522243499756,nan,nan,0.0998,nan,1e-06
2,90,4.571739673614502,2.3047330379486084,nan,nan,0.0998,nan,1e-06
2,91,4.619638919830322,2.2973039150238037,nan,nan,0.0998,nan,1e-06
2,92,4.668628931045532,2.3034470081329346,nan,nan,0.0998,nan,1e-06
2,93,4.715131044387817,2.307626247406006,nan,nan,0.0998,nan,1e-06
2,94,4.766659736633301,2.3121345043182373,nan,nan,0.0998,nan,1e-06
2,95,5.051786422729492,2.302664041519165,2.307883090161263,2.300428985595703,0.0998,0.0998,1e-06
3,96,5.097630977630615,2.305882215499878,nan,nan,0.0998,nan,1e-06
3,97,5.147087097167969,2.2958083152770996,nan,nan,0.0998,nan,1e-06
3,98,5.193732500076294,2.304764747619629,nan,nan,0.0998,nan,1e-06
3,99,5.242563486099243,2.307352066040039,nan,nan,0.0998,nan,1e-06
3,100,5.289228677749634,2.2998979091644287,nan,nan,0.0998,nan,1e-06
3,101,5.34127402305603,2.3010973930358887,nan,nan,0.0998,nan,1e-06
3,102,5.390225172042847,2.292570114135742,nan,nan,0.0998,nan,1e-06
3,103,5.438746213912964,2.294163465499878,nan,nan,0.0998,nan,1e-06
3,104,5.495558261871338,2.295825242996216,nan,nan,0.0998,nan,1e-06
3,105,5.54433536529541,2.3004722595214844,nan,nan,0.0998,nan,1e-06
3,106,5.5901360511779785,2.302456855773926,nan,nan,0.0998,nan,1e-06
3,107,5.639023303985596,2.2976298332214355,nan,nan,0.0998,nan,1e-06
3,108,5.685393810272217,2.305070638656616,nan,nan,0.0998,nan,1e-06
3,109,5.734096527099609,2.3028993606567383,nan,nan,0.0998,nan,1e-06
3,110,5.7799437046051025,2.304675340652466,nan,nan,0.0998,nan,1e-06
3,111,5.828936576843262,2.3085272312164307,nan,nan,0.0998,nan,1e-06
3,112,5.8752946853637695,2.297318696975708,nan,nan,0.0998,nan,1e-06
3,113,5.924370527267456,2.3142735958099365,nan,nan,0.0998,nan,1e-06
3,114,5.973419427871704,2.295774221420288,nan,nan,0.0998,nan,1e-06
3,115,6.022221565246582,2.3116767406463623,nan,nan,0.0998,nan,1e-06
3,116,6.070667505264282,2.300748586654663,nan,nan,0.0998,nan,1e-06
3,117,6.119988679885864,2.302396297454834,nan,nan,0.0998,nan,1e-06
3,118,6.169132947921753,2.3116159439086914,nan,nan,0.0998,nan,1e-06
3,119,6.21461296081543,2.304063320159912,nan,nan,0.0998,nan,1e-06
3,120,6.263791084289551,2.291184425354004,nan,nan,0.0998,nan,1e-06
3,121,6.310152292251587,2.3070812225341797,nan,nan,0.0998,nan,1e-06
3,122,6.3589746952056885,2.3028881549835205,nan,nan,0.0998,nan,1e-06
3,123,6.403411626815796,2.290262222290039,nan,nan,0.0998,nan,1e-06
3,124,6.444223165512085,2.298903465270996,nan,nan,0.0998,nan,1e-06
3,125,6.488792419433594,2.298529863357544,nan,nan,0.0998,nan,1e-06
3,126,6.529704809188843,2.299325704574585,nan,nan,0.0998,nan,1e-06
3,127,6.570759534835815,2.302197217941284,nan,nan,0.0998,nan,1e-06
3,128,6.61151909828186,2.2956669330596924,nan,nan,0.0998,nan,1e-06
3,129,6.652676105499268,2.290375232696533,nan,nan,0.0998,nan,1e-06
3,130,6.7014429569244385,2.3030097484588623,nan,nan,0.0998,nan,1e-06
3,131,6.75093412399292,2.3048617839813232,nan,nan,0.0998,nan,1e-06
3,132,6.7998151779174805,2.300895929336548,nan,nan,0.0998,nan,1e-06
3,133,6.848647117614746,2.3026816844940186,nan,nan,0.0998,nan,1e-06
3,134,6.89519476890564,2.2890625,nan,nan,0.0998,nan,1e-06
3,135,6.944066047668457,2.308044910430908,nan,nan,0.0998,nan,1e-06
3,136,6.991261959075928,2.2972357273101807,nan,nan,0.0998,nan,1e-06
3,137,7.040018796920776,2.309835910797119,nan,nan,0.0998,nan,1e-06
3,138,7.085696220397949,2.307482957839966,nan,nan,0.0998,nan,1e-06
3,139,7.134274482727051,2.3110456466674805,nan,nan,0.0998,nan,1e-06
3,140,7.180604696273804,2.2982747554779053,nan,nan,0.0998,nan,1e-06
3,141,7.229469299316406,2.31166672706604,nan,nan,0.0998,nan,1e-06
3,142,7.516078948974609,2.3133981227874756,2.301933430610819,2.2991189880371095,0.0998,0.0998,1e-06
4,143,7.561677694320679,2.2900657653808594,nan,nan,0.0998,nan,1e-06
4,144,7.61096978187561,2.3155786991119385,nan,nan,0.0998,nan,1e-06
4,145,7.657393217086792,2.3047189712524414,nan,nan,0.0998,nan,1e-06
4,146,7.706076622009277,2.297868490219116,nan,nan,0.0998,nan,1e-06
4,147,7.752444505691528,2.295459032058716,nan,nan,0.0998,nan,1e-06
4,148,7.8010852336883545,2.3089122772216797,nan,nan,0.0998,nan,1e-06
4,149,7.847378492355347,2.2966461181640625,nan,nan,0.0998,nan,1e-06
4,150,7.896212339401245,2.298332929611206,nan,nan,0.0998,nan,1e-06
4,151,7.94219446182251,2.2996346950531006,nan,nan,0.0998,nan,1e-06
4,152,7.990907669067383,2.314432382583618,nan,nan,0.0998,nan,1e-06
4,153,8.035407066345215,2.313063621520996,nan,nan,0.0998,nan,1e-06
4,154,8.084154605865479,2.297126531600952,nan,nan,0.0998,nan,1e-06
4,155,8.133405923843384,2.3008315563201904,nan,nan,0.0998,nan,1e-06
4,156,8.182340621948242,2.302685022354126,nan,nan,0.0998,nan,1e-06
4,157,8.226993799209595,2.297569513320923,nan,nan,0.0998,nan,1e-06
4,158,8.270128011703491,2.3001322746276855,nan,nan,0.0998,nan,1e-06
4,159,8.316007852554321,2.3038618564605713,nan,nan,0.0998,nan,1e-06
4,160,8.362392663955688,2.298492193222046,nan,nan,0.0998,nan,1e-06
4,161,8.405888795852661,2.303253173828125,nan,nan,0.0998,nan,1e-06
4,162,8.451324224472046,2.312225103378296,nan,nan,0.0998,nan,1e-06
4,163,8.50052809715271,2.309264659881592,nan,nan,0.0998,nan,1e-06
4,164,8.546740055084229,2.2993385791778564,nan,nan,0.0998,nan,1e-06
4,165,8.59622859954834,2.297508716583252,nan,nan,0.0998,nan,1e-06
4,166,8.642240762710571,2.311018705368042,nan,nan,0.0998,nan,1e-06
4,167,8.691989183425903,2.2974348068237305,nan,nan,0.0998,nan,1e-06
4,168,8.73806357383728,2.2971291542053223,nan,nan,0.0998,nan,1e-06
4,169,8.787375450134277,2.308546304702759,nan,nan,0.0998,nan,1e-06
4,170,8.835464239120483,2.2973835468292236,nan,nan,0.0998,nan,1e-06
4,171,8.885358572006226,2.3073031902313232,nan,nan,0.0998,nan,1e-06
4,172,8.931082248687744,2.2987749576568604,nan,nan,0.0998,nan,1e-06
4,173,8.980144500732422,2.2964611053466797,nan,nan,0.0998,nan,1e-06
4,174,9.02652907371521,2.302813768386841,nan,nan,0.0998,nan,1e-06
4,175,9.075455904006958,2.3000028133392334,nan,nan,0.0998,nan,1e-06
4,176,9.122997760772705,2.303053379058838,nan,nan,0.0998,nan,1e-06
4,177,9.172472476959229,2.301515579223633,nan,nan,0.0998,nan,1e-06
4,178,9.220616102218628,2.2978274822235107,nan,nan,0.0998,nan,1e-06
4,179,9.270075798034668,2.2964179515838623,nan,nan,0.0998,nan,1e-06
4,180,9.316178321838379,2.3052268028259277,nan,nan,0.0998,nan,1e-06
4,181,9.365092515945435,2.2980852127075195,nan,nan,0.0998,nan,1e-06
4,182,9.41430401802063,2.3036305904388428,nan,nan,0.0998,nan,1e-06
4,183,9.462812900543213,2.2955808639526367,nan,nan,0.0998,nan,1e-06
4,184,9.515321731567383,2.300783395767212,nan,nan,0.0998,nan,1e-06
4,185,9.561583518981934,2.299888849258423,nan,nan,0.0998,nan,1e-06
4,186,9.610657691955566,2.297211170196533,nan,nan,0.0998,nan,1e-06
4,187,9.656487703323364,2.298187494277954,nan,nan,0.0998,nan,1e-06
4,188,9.706369161605835,2.3043415546417236,nan,nan,0.0998,nan,1e-06
4,189,9.988311767578125,2.3052144050598145,2.3017198988731873,2.299435272216797,0.0998,0.0998,1e-06
5,190,10.035107851028442,2.3105051517486572,nan,nan,0.0998,nan,1e-06
5,191,10.086954355239868,2.287454843521118,nan,nan,0.0998,nan,1e-06
5,192,10.133434534072876,2.2998876571655273,nan,nan,0.0998,nan,1e-06
5,193,10.182712316513062,2.303367853164673,nan,nan,0.0998,nan,1e-06
5,194,10.228683948516846,2.3016653060913086,nan,nan,0.0998,nan,1e-06
5,195,10.278303623199463,2.2932333946228027,nan,nan,0.0998,nan,1e-06
5,196,10.323758125305176,2.3124759197235107,nan,nan,0.0998,nan,1e-06
5,197,10.37220048904419,2.2850894927978516,nan,nan,0.0998,nan,1e-06
5,198,10.418662309646606,2.300320625305176,nan,nan,0.0998,nan,1e-06
5,199,10.471807956695557,2.294102430343628,nan,nan,0.0998,nan,1e-06
5,200,10.518202781677246,2.3324131965637207,nan,nan,0.0998,nan,1e-06
5,201,10.567734003067017,2.3007538318634033,nan,nan,0.0998,nan,1e-06
5,202,10.615808010101318,2.3128037452697754,nan,nan,0.0998,nan,1e-06
5,203,10.664713859558105,2.3096742630004883,nan,nan,0.0998,nan,1e-06
5,204,10.7137291431427,2.2965264320373535,nan,nan,0.0998,nan,1e-06
5,205,10.762951374053955,2.296952962875366,nan,nan,0.0998,nan,1e-06
5,206,10.80918550491333,2.2985548973083496,nan,nan,0.0998,nan,1e-06
5,207,10.860995531082153,2.3131728172302246,nan,nan,0.0998,nan,1e-06
5,208,10.907364130020142,2.3042967319488525,nan,nan,0.0998,nan,1e-06
5,209,10.956640720367432,2.292820930480957,nan,nan,0.0998,nan,1e-06
5,210,11.006474733352661,2.2998855113983154,nan,nan,0.0998,nan,1e-06
5,211,11.056398868560791,2.308676242828369,nan,nan,0.0998,nan,1e-06
5,212,11.105797529220581,2.3076672554016113,nan,nan,0.0998,nan,1e-06
5,213,11.155436992645264,2.312034845352173,nan,nan,0.0998,nan,1e-06
5,214,11.201345920562744,2.3036551475524902,nan,nan,0.0998,nan,1e-06
5,215,11.251193761825562,2.301107168197632,nan,nan,0.0998,nan,1e-06
5,216,11.298368453979492,2.304950475692749,nan,nan,0.0998,nan,1e-06
5,217,11.347675800323486,2.297675371170044,nan,nan,0.0998,nan,1e-06
5,218,11.396841049194336,2.2953646183013916,nan,nan,0.0998,nan,1e-06
5,219,11.446388721466064,2.294843912124634,nan,nan,0.0998,nan,1e-06
5,220,11.503217697143555,2.3111515045166016,nan,nan,0.0998,nan,1e-06
5,221,11.544302225112915,2.3000030517578125,nan,nan,0.0998,nan,1e-06
5,222,11.586812257766724,2.2969400882720947,nan,nan,0.0998,nan,1e-06
5,223,11.636675596237183,2.303624391555786,nan,nan,0.0998,nan,1e-06
5,224,11.683289527893066,2.295109748840332,nan,nan,0.0998,nan,1e-06
5,225,11.733714818954468,2.306450843811035,nan,nan,0.0998,nan,1e-06
5,226,11.782941102981567,2.2934956550598145,nan,nan,0.0998,nan,1e-06
5,227,11.832923889160156,2.3039631843566895,nan,nan,0.0998,nan,1e-06
5,228,11.88163447380066,2.298598527908325,nan,nan,0.0998,nan,1e-06
5,229,11.931613445281982,2.302915096282959,nan,nan,0.0998,nan,1e-06
5,230,11.978564977645874,2.2965195178985596,nan,nan,0.0998,nan,1e-06
5,231,12.028360605239868,2.3046140670776367,nan,nan,0.0998,nan,1e-06
5,232,12.08076024055481,2.306421995162964,nan,nan,0.0998,nan,1e-06
5,233,12.127875089645386,2.2960641384124756,nan,nan,0.0998,nan,1e-06
5,234,12.178043842315674,2.294447422027588,nan,nan,0.0998,nan,1e-06
5,235,12.224785327911377,2.314668893814087,nan,nan,0.0998,nan,1e-06
5,236,12.51140570640564,2.296658992767334,2.301991067034133,2.300209197998047,0.0998,0.0998,1e-06
6,237,12.562577724456787,2.3044164180755615,nan,nan,0.0998,nan,1e-06
6,238,12.612565279006958,2.3057010173797607,nan,nan,0.0998,nan,1e-06
6,239,12.660679578781128,2.30794620513916,nan,nan,0.0998,nan,1e-06
6,240,12.710722923278809,2.297902822494507,nan,nan,0.0998,nan,1e-06
6,241,12.756794929504395,2.284761905670166,nan,nan,0.0998,nan,1e-06
6,242,12.806940078735352,2.298337936401367,nan,nan,0.0998,nan,1e-06
6,243,12.857096672058105,2.2978451251983643,nan,nan,0.0998,nan,1e-06
6,244,12.906525373458862,2.2966561317443848,nan,nan,0.0998,nan,1e-06
6,245,12.95669674873352,2.2986884117126465,nan,nan,0.0998,nan,1e-06
6,246,13.003764867782593,2.314643621444702,nan,nan,0.0998,nan,1e-06
6,247,13.053845643997192,2.3045241832733154,nan,nan,0.0998,nan,1e-06
6,248,13.100624322891235,2.3106534481048584,nan,nan,0.0998,nan,1e-06
6,249,13.150619268417358,2.3248848915100098,nan,nan,0.0998,nan,1e-06
6,250,13.200358867645264,2.2912421226501465,nan,nan,0.0998,nan,1e-06
6,251,13.250009775161743,2.3083622455596924,nan,nan,0.0998,nan,1e-06
6,252,13.307499170303345,2.305554151535034,nan,nan,0.0998,nan,1e-06
6,253,13.357665061950684,2.3006889820098877,nan,nan,0.0998,nan,1e-06
6,254,13.40724802017212,2.2952656745910645,nan,nan,0.0998,nan,1e-06
6,255,13.457926034927368,2.293098211288452,nan,nan,0.0998,nan,1e-06
6,256,13.511662006378174,2.302562713623047,nan,nan,0.0998,nan,1e-06
6,257,13.558749198913574,2.308145046234131,nan,nan,0.0998,nan,1e-06
6,258,13.60819149017334,2.2960023880004883,nan,nan,0.0998,nan,1e-06
6,259,13.657793521881104,2.2967047691345215,nan,nan,0.0998,nan,1e-06
6,260,13.704882621765137,2.304821491241455,nan,nan,0.0998,nan,1e-06
6,261,13.754714488983154,2.2975690364837646,nan,nan,0.0998,nan,1e-06
6,262,13.801212549209595,2.297137498855591,nan,nan,0.0998,nan,1e-06
6,263,13.851396799087524,2.298604726791382,nan,nan,0.0998,nan,1e-06
6,264,13.898136854171753,2.298656940460205,nan,nan,0.0998,nan,1e-06
6,265,13.947994470596313,2.2950565814971924,nan,nan,0.0998,nan,1e-06
6,266,13.994884252548218,2.320453643798828,nan,nan,0.0998,nan,1e-06
6,267,14.044084310531616,2.3036413192749023,nan,nan,0.0998,nan,1e-06
6,268,14.088265180587769,2.2984061241149902,nan,nan,0.0998,nan,1e-06
6,269,14.131618022918701,2.318588972091675,nan,nan,0.0998,nan,1e-06
6,270,14.176034688949585,2.2881696224212646,nan,nan,0.0998,nan,1e-06
6,271,14.225492715835571,2.2886886596679688,nan,nan,0.0998,nan,1e-06
6,272,14.27467393875122,2.30507493019104,nan,nan,0.0998,nan,1e-06
6,273,14.328108549118042,2.3015096187591553,nan,nan,0.0998,nan,1e-06
6,274,14.377349376678467,2.3039472103118896,nan,nan,0.0998,nan,1e-06
6,275,14.426637172698975,2.3032052516937256,nan,nan,0.0998,nan,1e-06
6,276,14.476791620254517,2.3123602867126465,nan,nan,0.0998,nan,1e-06
6,277,14.52641487121582,2.310544013977051,nan,nan,0.0998,nan,1e-06
6,278,14.573562622070312,2.2914223670959473,nan,nan,0.0998,nan,1e-06
6,279,14.622514724731445,2.299811601638794,nan,nan,0.0998,nan,1e-06
6,280,14.668474435806274,2.299346923828125,nan,nan,0.0998,nan,1e-06
6,281,14.717984676361084,2.299598455429077,nan,nan,0.0998,nan,1e-06
6,282,14.767582893371582,2.292410373687744,nan,nan,0.0998,nan,1e-06
6,283,15.055109024047852,2.307063341140747,2.3017165407221367,2.2988286895751955,0.0998,0.0998,1e-06
7,284,15.10321307182312,2.3093574047088623,nan,nan,0.0998,nan,1e-06
7,285,15.154314756393433,2.310458183288574,nan,nan,0.0998,nan,1e-06
7,286,15.199878454208374,2.289008378982544,nan,nan,0.0998,nan,1e-06
7,287,15.249878168106079,2.3121795654296875,nan,nan,0.0998,nan,1e-06
7,288,15.299991607666016,2.294523239135742,nan,nan,0.0998,nan,1e-06
7,289,15.349571466445923,2.2869811058044434,nan,nan,0.0998,nan,1e-06
7,290,15.395055770874023,2.289626359939575,nan,nan,0.0998,nan,1e-06
7,291,15.445527791976929,2.3132708072662354,nan,nan,0.0998,nan,1e-06
7,292,15.504622220993042,2.280349016189575,nan,nan,0.0998,nan,1e-06
7,293,15.550460815429688,2.3147695064544678,nan,nan,0.0998,nan,1e-06
7,294,15.599113702774048,2.314885139465332,nan,nan,0.0998,nan,1e-06
7,295,15.646154403686523,2.298062562942505,nan,nan,0.0998,nan,1e-06
7,296,15.69519567489624,2.304795980453491,nan,nan,0.0998,nan,1e-06
7,297,15.741353750228882,2.3066956996917725,nan,nan,0.0998,nan,1e-06
7,298,15.79102897644043,2.300791025161743,nan,nan,0.0998,nan,1e-06
7,299,15.837677955627441,2.3039019107818604,nan,nan,0.0998,nan,1e-06
7,300,15.886732339859009,2.3000099658966064,nan,nan,0.0998,nan,1e-06
7,301,15.934795618057251,2.3045654296875,nan,nan,0.0998,nan,1e-06
7,302,15.984361410140991,2.300309419631958,nan,nan,0.0998,nan,1e-06
7,303,16.03347420692444,2.31197452545166,nan,nan,0.0998,nan,1e-06
7,304,16.08281898498535,2.3010759353637695,nan,nan,0.0998,nan,1e-06
7,305,16.13186502456665,2.3018360137939453,nan,nan,0.0998,nan,1e-06
7,306,16.180891036987305,2.302426815032959,nan,nan,0.0998,nan,1e-06
7,307,16.2295241355896,2.299504280090332,nan,nan,0.0998,nan,1e-06
7,308,16.278186798095703,2.3086259365081787,nan,nan,0.0998,nan,1e-06
7,309,16.331836462020874,2.305206060409546,nan,nan,0.0998,nan,1e-06
7,310,16.378137588500977,2.303497076034546,nan,nan,0.0998,nan,1e-06
7,311,16.426602840423584,2.2928709983825684,nan,nan,0.0998,nan,1e-06
7,312,16.475741624832153,2.3009657859802246,nan,nan,0.0998,nan,1e-06
7,313,16.525132417678833,2.305421829223633,nan,nan,0.0998,nan,1e-06
7,314,16.57488489151001,2.3052494525909424,nan,nan,0.0998,nan,1e-06
7,315,16.624364852905273,2.3019461631774902,nan,nan,0.0998,nan,1e-06
7,316,16.674323081970215,2.291642904281616,nan,nan,0.0998,nan,1e-06
7,317,16.720887660980225,2.293112277984619,nan,nan,0.0998,nan,1e-06
7,318,16.771851301193237,2.3014886379241943,nan,nan,0.0998,nan,1e-06
7,319,16.820857286453247,2.3129594326019287,nan,nan,0.0998,nan,1e-06
7,320,16.870442152023315,2.303018569946289,nan,nan,0.0998,nan,1e-06
7,321,16.91670846939087,2.2962379455566406,nan,nan,0.0998,nan,1e-06
7,322,16.96576452255249,2.3001999855041504,nan,nan,0.0998,nan,1e-06
7,323,17.013440370559692,2.302664279937744,nan,nan,0.0998,nan,1e-06
7,324,17.062235116958618,2.3014163970947266,nan,nan,0.0998,nan,1e-06
7,325,17.10883069038391,2.307354211807251,nan,nan,0.0998,nan,1e-06
7,326,17.157665491104126,2.311882257461548,nan,nan,0.0998,nan,1e-06
7,327,17.207184314727783,2.299633502960205,nan,nan,0.0998,nan,1e-06
7,328,17.25647473335266,2.298447608947754,nan,nan,0.0998,nan,1e-06
7,329,17.30906581878662,2.292696237564087,nan,nan,0.0998,nan,1e-06
7,330,17.598002672195435,2.2942569255828857,2.3017479308108064,2.3011962280273437,0.0998,0.0998,1e-06
8,331,17.643982887268066,2.2884023189544678,nan,nan,0.0998,nan,1e-06
8,332,17.692882537841797,2.306490421295166,nan,nan,0.0998,nan,1e-06
8,333,17.739298105239868,2.3035287857055664,nan,nan,0.0998,nan,1e-06
8,334,17.7887282371521,2.3028016090393066,nan,nan,0.0998,nan,1e-06
8,335,17.834426879882812,2.2899861335754395,nan,nan,0.0998,nan,1e-06
8,336,17.883002996444702,2.2996063232421875,nan,nan,0.0998,nan,1e-06
8,337,17.929175853729248,2.295738458633423,nan,nan,0.0998,nan,1e-06
8,338,17.978241443634033,2.3032727241516113,nan,nan,0.0998,nan,1e-06
8,339,18.026341915130615,2.2935879230499268,nan,nan,0.0998,nan,1e-06
8,340,18.075193405151367,2.3059909343719482,nan,nan,0.0998,nan,1e-06
8,341,18.130528688430786,2.298125982284546,nan,nan,0.0998,nan,1e-06
8,342,18.179020404815674,2.3085379600524902,nan,nan,0.0998,nan,1e-06
8,343,18.227240800857544,2.306659698486328,nan,nan,0.0998,nan,1e-06
8,344,18.27634596824646,2.3120570182800293,nan,nan,0.0998,nan,1e-06
8,345,18.325477361679077,2.2911784648895264,nan,nan,0.0998,nan,1e-06
8,346,18.374051809310913,2.297386407852173,nan,nan,0.0998,nan,1e-06
8,347,18.422743320465088,2.2961525917053223,nan,nan,0.0998,nan,1e-06
