Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,786,43.15802550315857,0.10428561270236969,nan,nan,0.0994,nan,1e-06
17,787,43.20571851730347,0.05068039149045944,nan,nan,0.0994,nan,1e-06
17,788,43.25464749336243,0.08808643370866776,nan,nan,0.0994,nan,1e-06
17,789,43.301281213760376,0.035159338265657425,nan,nan,0.0994,nan,1e-06
17,790,43.350989818573,0.04201328754425049,nan,nan,0.0994,nan,1e-06
17,791,43.39732885360718,0.015129867941141129,nan,nan,0.0994,nan,1e-06
17,792,43.447585105895996,0.036440785974264145,nan,nan,0.0994,nan,1e-06
17,793,43.495126724243164,0.06506885588169098,nan,nan,0.0994,nan,1e-06
17,794,43.54389500617981,0.07550638169050217,nan,nan,0.0994,nan,1e-06
17,795,43.59004068374634,0.1350521296262741,nan,nan,0.0994,nan,1e-06
17,796,43.642078161239624,0.09001942723989487,nan,nan,0.0994,nan,1e-06
17,797,43.691638708114624,0.09777531027793884,nan,nan,0.0994,nan,1e-06
17,798,43.74040699005127,0.05294129624962807,nan,nan,0.0994,nan,1e-06
17,799,43.78857731819153,0.057627271860837936,nan,nan,0.0994,nan,1e-06
17,800,44.0958366394043,0.039867766201496124,0.054586608279892736,0.09278390836715698,0.0994,0.0994,1e-06
18,801,44.14531683921814,0.025571858510375023,nan,nan,0.0994,nan,1e-06
18,802,44.196948289871216,0.07932983338832855,nan,nan,0.0994,nan,1e-06
18,803,44.245980739593506,0.05068004131317139,nan,nan,0.0994,nan,1e-06
18,804,44.297913551330566,0.023055080324411392,nan,nan,0.0994,nan,1e-06
18,805,44.354273319244385,0.03461827337741852,nan,nan,0.0994,nan,1e-06
18,806,44.405760288238525,0.02623159810900688,nan,nan,0.0994,nan,1e-06
18,807,44.45761775970459,0.09433584660291672,nan,nan,0.0994,nan,1e-06
18,808,44.51074743270874,0.02395804598927498,nan,nan,0.0994,nan,1e-06
18,809,44.558921098709106,0.014456521719694138,nan,nan,0.0994,nan,1e-06
18,810,44.610995054244995,0.014076918363571167,nan,nan,0.0994,nan,1e-06
18,811,44.66189527511597,0.0838734358549118,nan,nan,0.0994,nan,1e-06
18,812,44.71360731124878,0.06223393604159355,nan,nan,0.0994,nan,1e-06
18,813,44.766761779785156,0.02460818737745285,nan,nan,0.0994,nan,1e-06
18,814,44.81646752357483,0.020753666758537292,nan,nan,0.0994,nan,1e-06
18,815,44.86519169807434,0.02749842405319214,nan,nan,0.0994,nan,1e-06
18,816,44.91413688659668,0.06966257840394974,nan,nan,0.0994,nan,1e-06
18,817,44.96016812324524,0.03376459702849388,nan,nan,0.0994,nan,1e-06
18,818,45.00909614562988,0.06561587005853653,nan,nan,0.0994,nan,1e-06
18,819,45.0546669960022,0.0765300765633583,nan,nan,0.0994,nan,1e-06
18,820,45.10377335548401,0.1009940654039383,nan,nan,0.0994,nan,1e-06
18,821,45.15016722679138,0.09031983464956284,nan,nan,0.0994,nan,1e-06
18,822,45.19967579841614,0.09300839900970459,nan,nan,0.0994,nan,1e-06
18,823,45.24698781967163,0.03335704654455185,nan,nan,0.0994,nan,1e-06
18,824,45.298267126083374,0.0601189061999321,nan,nan,0.0994,nan,1e-06
18,825,45.347726821899414,0.04659285023808479,nan,nan,0.0994,nan,1e-06
18,826,45.40481877326965,0.06395630538463593,nan,nan,0.0994,nan,1e-06
18,827,45.4549834728241,0.039136700332164764,nan,nan,0.0994,nan,1e-06
18,828,45.502559423446655,0.07356376945972443,nan,nan,0.0994,nan,1e-06
18,829,45.5519073009491,0.03663172572851181,nan,nan,0.0994,nan,1e-06
18,830,45.60119414329529,0.04599799960851669,nan,nan,0.0994,nan,1e-06
18,831,45.650840282440186,0.03246673196554184,nan,nan,0.0994,nan,1e-06
18,832,45.70259642601013,0.08777694404125214,nan,nan,0.0994,nan,1e-06
18,833,45.75038957595825,0.06868332624435425,nan,nan,0.0994,nan,1e-06
18,834,45.80210304260254,0.027142316102981567,nan,nan,0.0994,nan,1e-06
18,835,45.85005474090576,0.0898682251572609,nan,nan,0.0994,nan,1e-06
18,836,45.902942419052124,0.03318648785352707,nan,nan,0.0994,nan,1e-06
18,837,45.95106816291809,0.048434801399707794,nan,nan,0.0994,nan,1e-06
18,838,46.000741958618164,0.038587674498558044,nan,nan,0.0994,nan,1e-06
18,839,46.05054211616516,0.0352889783680439,nan,nan,0.0994,nan,1e-06
18,840,46.0935218334198,0.06383509188890457,nan,nan,0.0994,nan,1e-06
18,841,46.13419485092163,0.06948812305927277,nan,nan,0.0994,nan,1e-06
18,842,46.17881917953491,0.03671436756849289,nan,nan,0.0994,nan,1e-06
18,843,46.22823405265808,0.04371252655982971,nan,nan,0.0994,nan,1e-06
18,844,46.272220849990845,0.028509821742773056,nan,nan,0.0994,nan,1e-06
18,845,46.32370471954346,0.0675649493932724,nan,nan,0.0994,nan,1e-06
18,846,46.376004457473755,0.025698881596326828,nan,nan,0.0994,nan,1e-06
18,847,46.67180943489075,0.015011395327746868,0.049925596492880205,0.0898718638420105,0.0994,0.0994,1e-06
19,848,46.724929332733154,0.032306864857673645,nan,nan,0.0994,nan,1e-06
19,849,46.778324842453,0.07946169376373291,nan,nan,0.0994,nan,1e-06
19,850,46.82750964164734,0.04722939059138298,nan,nan,0.0994,nan,1e-06
19,851,46.88502097129822,0.044624265283346176,nan,nan,0.0994,nan,1e-06
19,852,46.937361001968384,0.06874691694974899,nan,nan,0.0994,nan,1e-06
19,853,46.985356092453,0.023098453879356384,nan,nan,0.0994,nan,1e-06
19,854,47.037036180496216,0.0610521137714386,nan,nan,0.0994,nan,1e-06
19,855,47.08552169799805,0.015231620520353317,nan,nan,0.0994,nan,1e-06
19,856,47.13516664505005,0.030339987948536873,nan,nan,0.0994,nan,1e-06
19,857,47.18421745300293,0.018305815756320953,nan,nan,0.0994,nan,1e-06
19,858,47.243064165115356,0.07052270323038101,nan,nan,0.0994,nan,1e-06
19,859,47.292675256729126,0.031213436275720596,nan,nan,0.0994,nan,1e-06
19,860,47.34217834472656,0.012796290218830109,nan,nan,0.0994,nan,1e-06
19,861,47.3916118144989,0.03355927765369415,nan,nan,0.0994,nan,1e-06
19,862,47.438366413116455,0.09586047381162643,nan,nan,0.0994,nan,1e-06
19,863,47.48834538459778,0.047371454536914825,nan,nan,0.0994,nan,1e-06
19,864,47.540016174316406,0.022291462868452072,nan,nan,0.0994,nan,1e-06
19,865,47.591551542282104,0.014953766018152237,nan,nan,0.0994,nan,1e-06
19,866,47.642096281051636,0.035052843391895294,nan,nan,0.0994,nan,1e-06
19,867,47.69041347503662,0.027414679527282715,nan,nan,0.0994,nan,1e-06
19,868,47.74183011054993,0.08409130573272705,nan,nan,0.0994,nan,1e-06
19,869,47.788063764572144,0.0360470674932003,nan,nan,0.0994,nan,1e-06
19,870,47.839362144470215,0.02733447030186653,nan,nan,0.0994,nan,1e-06
19,871,47.891146183013916,0.06072982773184776,nan,nan,0.0994,nan,1e-06
19,872,47.942408084869385,0.1343081295490265,nan,nan,0.0994,nan,1e-06
19,873,47.99948859214783,0.08634509146213531,nan,nan,0.0994,nan,1e-06
19,874,48.05404853820801,0.12958316504955292,nan,nan,0.0994,nan,1e-06
19,875,48.10726475715637,0.03665478155016899,nan,nan,0.0994,nan,1e-06
19,876,48.15395951271057,0.011704199016094208,nan,nan,0.0994,nan,1e-06
19,877,48.20379638671875,0.07443468272686005,nan,nan,0.0994,nan,1e-06
19,878,48.24968910217285,0.10417094826698303,nan,nan,0.0994,nan,1e-06
19,879,48.29921507835388,0.07601958513259888,nan,nan,0.0994,nan,1e-06
19,880,48.34964084625244,0.0484253466129303,nan,nan,0.0994,nan,1e-06
19,881,48.40138339996338,0.020984940230846405,nan,nan,0.0994,nan,1e-06
19,882,48.45399713516235,0.010473333299160004,nan,nan,0.0994,nan,1e-06
19,883,48.50804257392883,0.059386976063251495,nan,nan,0.0994,nan,1e-06
19,884,48.55970287322998,0.016765743494033813,nan,nan,0.0994,nan,1e-06
19,885,48.61187386512756,0.013471126556396484,nan,nan,0.0994,nan,1e-06
19,886,48.664000034332275,0.04535900056362152,nan,nan,0.0994,nan,1e-06
19,887,48.71592736244202,0.006760433316230774,nan,nan,0.0994,nan,1e-06
19,888,48.76484417915344,0.030881423503160477,nan,nan,0.0994,nan,1e-06
19,889,48.8166401386261,0.022096998989582062,nan,nan,0.0994,nan,1e-06
19,890,48.865814447402954,0.039203889667987823,nan,nan,0.0994,nan,1e-06
19,891,48.92312550544739,0.029742306098341942,nan,nan,0.0994,nan,1e-06
19,892,48.97510862350464,0.06428268551826477,nan,nan,0.0994,nan,1e-06
19,893,49.02457308769226,0.0961790457367897,nan,nan,0.0994,nan,1e-06
19,894,49.32648468017578,0.018217070028185844,0.0467039805222699,0.11388766860961914,0.0994,0.0994,1e-06
20,895,49.37699508666992,0.04291659593582153,nan,nan,0.0994,nan,1e-06
20,896,49.43104553222656,0.008129701018333435,nan,nan,0.0994,nan,1e-06
20,897,49.48154664039612,0.03537661209702492,nan,nan,0.0994,nan,1e-06
20,898,49.535569190979004,0.10523369163274765,nan,nan,0.0994,nan,1e-06
20,899,49.58513379096985,0.11696849763393402,nan,nan,0.0994,nan,1e-06
20,900,49.63730978965759,0.04742753878235817,nan,nan,0.0994,nan,1e-06
20,901,49.68402647972107,0.043466947972774506,nan,nan,0.0994,nan,1e-06
20,902,49.73364567756653,0.04135628789663315,nan,nan,0.0994,nan,1e-06
20,903,49.78046226501465,0.012289188802242279,nan,nan,0.0994,nan,1e-06
20,904,49.83417248725891,0.017304465174674988,nan,nan,0.0994,nan,1e-06
20,905,49.88621711730957,0.027088765054941177,nan,nan,0.0994,nan,1e-06
20,906,49.93568658828735,0.02038409747183323,nan,nan,0.0994,nan,1e-06
20,907,49.98784422874451,0.034610453993082047,nan,nan,0.0994,nan,1e-06
20,908,50.03582787513733,0.013082798570394516,nan,nan,0.0994,nan,1e-06
20,909,50.08518362045288,0.026216410100460052,nan,nan,0.0994,nan,1e-06
20,910,50.135005474090576,0.008109912276268005,nan,nan,0.0994,nan,1e-06
20,911,50.18421292304993,0.1324860155582428,nan,nan,0.0994,nan,1e-06
20,912,50.23421359062195,0.08419685065746307,nan,nan,0.0994,nan,1e-06
20,913,50.28403568267822,0.037724778056144714,nan,nan,0.0994,nan,1e-06
20,914,50.33717894554138,0.033304691314697266,nan,nan,0.0994,nan,1e-06
20,915,50.38698863983154,0.041409626603126526,nan,nan,0.0994,nan,1e-06
20,916,50.43464231491089,0.02092631533741951,nan,nan,0.0994,nan,1e-06
20,917,50.489458084106445,0.0335928238928318,nan,nan,0.0994,nan,1e-06
20,918,50.53662300109863,0.03987216204404831,nan,nan,0.0994,nan,1e-06
20,919,50.587300062179565,0.04968244209885597,nan,nan,0.0994,nan,1e-06
20,920,50.63436698913574,0.05171838775277138,nan,nan,0.0994,nan,1e-06
20,921,50.68449354171753,0.02163359709084034,nan,nan,0.0994,nan,1e-06
20,922,50.73177170753479,0.019403070211410522,nan,nan,0.0994,nan,1e-06
20,923,50.78198552131653,0.009949877858161926,nan,nan,0.0994,nan,1e-06
20,924,50.835588455200195,0.062135715037584305,nan,nan,0.0994,nan,1e-06
20,925,50.885557651519775,0.022709056735038757,nan,nan,0.0994,nan,1e-06
20,926,50.93215894699097,0.023374412208795547,nan,nan,0.0994,nan,1e-06
20,927,50.98490071296692,0.019818715751171112,nan,nan,0.0994,nan,1e-06
20,928,51.04032850265503,0.02574358880519867,nan,nan,0.0994,nan,1e-06
20,929,51.09674644470215,0.016449179500341415,nan,nan,0.0994,nan,1e-06
20,930,51.14407682418823,0.10951120406389236,nan,nan,0.0994,nan,1e-06
20,931,51.19376277923584,0.058501165360212326,nan,nan,0.0994,nan,1e-06
20,932,51.24171853065491,0.01414472982287407,nan,nan,0.0994,nan,1e-06
20,933,51.300936460494995,0.077345110476017,nan,nan,0.0994,nan,1e-06
20,934,51.36077952384949,0.0754222571849823,nan,nan,0.0994,nan,1e-06
20,935,51.410571813583374,0.05553295835852623,nan,nan,0.0994,nan,1e-06
20,936,51.458078145980835,0.019646726548671722,nan,nan,0.0994,nan,1e-06
20,937,51.50967860221863,0.02122393622994423,nan,nan,0.0994,nan,1e-06
20,938,51.55892729759216,0.042422521859407425,nan,nan,0.0994,nan,1e-06
20,939,51.611427545547485,0.024823930114507675,nan,nan,0.0994,nan,1e-06
20,940,51.65911936759949,0.015711966902017593,nan,nan,0.0994,nan,1e-06
20,941,51.96054673194885,0.03474373742938042,0.04032177692081066,0.10215088081359863,0.0994,0.0994,1e-06
21,942,52.009167194366455,0.030516985803842545,nan,nan,0.0994,nan,1e-06
21,943,52.05819368362427,0.015198074281215668,nan,nan,0.0994,nan,1e-06
21,944,52.111605405807495,0.04845169186592102,nan,nan,0.0994,nan,1e-06
21,945,52.16446805000305,0.03498772159218788,nan,nan,0.0994,nan,1e-06
21,946,52.214844703674316,0.015005767345428467,nan,nan,0.0994,nan,1e-06
21,947,52.26789164543152,0.009353157132863998,nan,nan,0.0994,nan,1e-06
21,948,52.31720471382141,0.04537632316350937,nan,nan,0.0994,nan,1e-06
21,949,52.370032787323,0.03367466852068901,nan,nan,0.0994,nan,1e-06
21,950,52.41898798942566,0.025966476649045944,nan,nan,0.0994,nan,1e-06
21,951,52.472742557525635,0.02590087056159973,nan,nan,0.0994,nan,1e-06
21,952,52.523900508880615,0.0316588394343853,nan,nan,0.0994,nan,1e-06
21,953,52.5778546333313,0.043184228241443634,nan,nan,0.0994,nan,1e-06
21,954,52.6310670375824,0.030415479093790054,nan,nan,0.0994,nan,1e-06
21,955,52.68279433250427,0.025093380361795425,nan,nan,0.0994,nan,1e-06
21,956,52.73523187637329,0.055008068680763245,nan,nan,0.0994,nan,1e-06
21,957,52.7845139503479,0.06659901887178421,nan,nan,0.0994,nan,1e-06
21,958,52.837321758270264,0.019106116145849228,nan,nan,0.0994,nan,1e-06
21,959,52.886823892593384,0.03767000511288643,nan,nan,0.0994,nan,1e-06
21,960,52.939242124557495,0.02825089544057846,nan,nan,0.0994,nan,1e-06
21,961,52.98812484741211,0.032683148980140686,nan,nan,0.0994,nan,1e-06
21,962,53.04142665863037,0.009815912693738937,nan,nan,0.0994,nan,1e-06
21,963,53.091880321502686,0.06168368086218834,nan,nan,0.0994,nan,1e-06
21,964,53.151652097702026,0.011220447719097137,nan,nan,0.0994,nan,1e-06
21,965,53.20154666900635,0.07125166058540344,nan,nan,0.0994,nan,1e-06
21,966,53.25457978248596,0.04343516379594803,nan,nan,0.0994,nan,1e-06
21,967,53.30457162857056,0.03759172931313515,nan,nan,0.0994,nan,1e-06
21,968,53.36127305030823,0.0022723041474819183,nan,nan,0.0994,nan,1e-06
21,969,53.417609453201294,0.03294320032000542,nan,nan,0.0994,nan,1e-06
21,970,53.469929695129395,0.022064238786697388,nan,nan,0.0994,nan,1e-06
21,971,53.519917488098145,0.09921213984489441,nan,nan,0.0994,nan,1e-06
21,972,53.573877811431885,0.05023308843374252,nan,nan,0.0994,nan,1e-06
21,973,53.62390398979187,0.03903568908572197,nan,nan,0.0994,nan,1e-06
21,974,53.67622518539429,0.031984586268663406,nan,nan,0.0994,nan,1e-06
21,975,53.73181915283203,0.026369456201791763,nan,nan,0.0994,nan,1e-06
21,976,53.78165626525879,0.05555891618132591,nan,nan,0.0994,nan,1e-06
21,977,53.82818078994751,0.04597765579819679,nan,nan,0.0994,nan,1e-06
21,978,53.87809944152832,0.06675608456134796,nan,nan,0.0994,nan,1e-06
21,979,53.92780804634094,0.10223397612571716,nan,nan,0.0994,nan,1e-06
21,980,53.97784733772278,0.018338333815336227,nan,nan,0.0994,nan,1e-06
21,981,54.024681091308594,0.06681374460458755,nan,nan,0.0994,nan,1e-06
21,982,54.075318574905396,0.03775622323155403,nan,nan,0.0994,nan,1e-06
21,983,54.11947178840637,0.04088522866368294,nan,nan,0.0994,nan,1e-06
21,984,54.16441464424133,0.04420384019613266,nan,nan,0.0994,nan,1e-06
21,985,54.21726036071777,0.08831745386123657,nan,nan,0.0994,nan,1e-06
21,986,54.263978481292725,0.02922731265425682,nan,nan,0.0994,nan,1e-06
21,987,54.31582546234131,0.06891212612390518,nan,nan,0.0994,nan,1e-06
21,988,54.611095905303955,0.07746908813714981,0.04118434466580127,0.10274921536445618,0.0994,0.0994,1e-06
22,989,54.659165382385254,0.016774848103523254,nan,nan,0.0994,nan,1e-06
22,990,54.705336809158325,0.0978703498840332,nan,nan,0.0994,nan,1e-06
22,991,54.75738716125488,0.02661527320742607,nan,nan,0.0994,nan,1e-06
22,992,54.80580711364746,0.029314611107110977,nan,nan,0.0994,nan,1e-06
22,993,54.85754346847534,0.039455708116292953,nan,nan,0.0994,nan,1e-06
22,994,54.90386486053467,0.04769313335418701,nan,nan,0.0994,nan,1e-06
22,995,54.94692516326904,0.021476924419403076,nan,nan,0.0994,nan,1e-06
22,996,54.99197578430176,0.04531148076057434,nan,nan,0.0994,nan,1e-06
22,997,55.04455924034119,0.03436031565070152,nan,nan,0.0994,nan,1e-06
22,998,55.0935435295105,0.02799047715961933,nan,nan,0.0994,nan,1e-06
22,999,55.14491534233093,0.051590580493211746,nan,nan,0.0994,nan,1e-06
22,1000,55.19290208816528,0.019827190786600113,nan,nan,0.0994,nan,1e-06
22,1001,55.24409079551697,0.01617971435189247,nan,nan,0.0994,nan,1e-06
22,1002,55.29367017745972,0.04722226783633232,nan,nan,0.0994,nan,1e-06
22,1003,55.3482620716095,0.05625975877046585,nan,nan,0.0994,nan,1e-06
22,1004,55.397520780563354,0.038844458758831024,nan,nan,0.0994,nan,1e-06
22,1005,55.44956421852112,0.06566963344812393,nan,nan,0.0994,nan,1e-06
22,1006,55.500163316726685,0.06053563952445984,nan,nan,0.0994,nan,1e-06
22,1007,55.541996002197266,0.018361028283834457,nan,nan,0.0994,nan,1e-06
22,1008,55.58517050743103,0.010778099298477173,nan,nan,0.0994,nan,1e-06
22,1009,55.63123679161072,0.052308496087789536,nan,nan,0.0994,nan,1e-06
22,1010,55.68083119392395,0.07387019693851471,nan,nan,0.0994,nan,1e-06
22,1011,55.726813316345215,0.01768367365002632,nan,nan,0.0994,nan,1e-06
22,1012,55.776287317276,0.017904741689562798,nan,nan,0.0994,nan,1e-06
22,1013,55.823628425598145,0.01924923062324524,nan,nan,0.0994,nan,1e-06
22,1014,55.87241792678833,0.0669674277305603,nan,nan,0.0994,nan,1e-06
22,1015,55.917925119400024,0.06276543438434601,nan,nan,0.0994,nan,1e-06
22,1016,55.970269203186035,0.011601131409406662,nan,nan,0.0994,nan,1e-06
22,1017,56.01859426498413,0.023996125906705856,nan,nan,0.0994,nan,1e-06
22,1018,56.067721366882324,0.08469023555517197,nan,nan,0.0994,nan,1e-06
22,1019,56.114163875579834,0.03046354651451111,nan,nan,0.0994,nan,1e-06
22,1020,56.165201902389526,0.053456857800483704,nan,nan,0.0994,nan,1e-06
22,1021,56.21349024772644,0.06455377489328384,nan,nan,0.0994,nan,1e-06
22,1022,56.2623176574707,0.0311933271586895,nan,nan,0.0994,nan,1e-06
22,1023,56.311471939086914,0.039308611303567886,nan,nan,0.0994,nan,1e-06
22,1024,56.35981035232544,0.04252643138170242,nan,nan,0.0994,nan,1e-06
22,1025,56.41119313240051,0.037862636148929596,nan,nan,0.0994,nan,1e-06
22,1026,56.46055889129639,0.06526190042495728,nan,nan,0.0994,nan,1e-06
22,1027,56.51349997520447,0.09764698892831802,nan,nan,0.0994,nan,1e-06
22,1028,56.56061768531799,0.05254590883851051,nan,nan,0.0994,nan,1e-06
22,1029,56.609503746032715,0.027286089956760406,nan,nan,0.0994,nan,1e-06
22,1030,56.65489077568054,0.025258805602788925,nan,nan,0.0994,nan,1e-06
22,1031,56.7034797668457,0.029034186154603958,nan,nan,0.0994,nan,1e-06
22,1032,56.74904441833496,0.03590170294046402,nan,nan,0.0994,nan,1e-06
22,1033,56.80002284049988,0.013120792806148529,nan,nan,0.0994,nan,1e-06
22,1034,56.848339796066284,0.0642281249165535,nan,nan,0.0994,nan,1e-06
22,1035,57.13343930244446,0.011683578602969646,0.04094683939709942,0.12133949804306031,0.0994,0.0994,1e-06
23,1036,57.18373489379883,0.052457332611083984,nan,nan,0.0994,nan,1e-06
23,1037,57.23748421669006,0.04252394661307335,nan,nan,0.0994,nan,1e-06
23,1038,57.28650641441345,0.016478992998600006,nan,nan,0.0994,nan,1e-06
23,1039,57.34283661842346,0.016123473644256592,nan,nan,0.0994,nan,1e-06
23,1040,57.39448261260986,0.06502550095319748,nan,nan,0.0994,nan,1e-06
23,1041,57.44212889671326,0.07486351579427719,nan,nan,0.0994,nan,1e-06
23,1042,57.494486570358276,0.022196993231773376,nan,nan,0.0994,nan,1e-06
23,1043,57.54243278503418,0.04778293892741203,nan,nan,0.0994,nan,1e-06
23,1044,57.594865798950195,0.028537193313241005,nan,nan,0.0994,nan,1e-06
23,1045,57.64261341094971,0.05242347717285156,nan,nan,0.0994,nan,1e-06
23,1046,57.69415068626404,0.03922688588500023,nan,nan,0.0994,nan,1e-06
23,1047,57.74240708351135,0.01634332910180092,nan,nan,0.0994,nan,1e-06
23,1048,57.79402208328247,0.08299436420202255,nan,nan,0.0994,nan,1e-06
23,1049,57.84194207191467,0.049946174025535583,nan,nan,0.0994,nan,1e-06
23,1050,57.89342141151428,0.05596990883350372,nan,nan,0.0994,nan,1e-06
23,1051,57.94167709350586,0.056046705693006516,nan,nan,0.0994,nan,1e-06
23,1052,57.992966413497925,0.02340443804860115,nan,nan,0.0994,nan,1e-06
23,1053,58.04109072685242,0.013277266174554825,nan,nan,0.0994,nan,1e-06
23,1054,58.091954469680786,0.03257732465863228,nan,nan,0.0994,nan,1e-06
23,1055,58.14018535614014,0.01873103156685829,nan,nan,0.0994,nan,1e-06
23,1056,58.190834522247314,0.04447608068585396,nan,nan,0.0994,nan,1e-06
23,1057,58.23591136932373,0.010573718696832657,nan,nan,0.0994,nan,1e-06
23,1058,58.2850124835968,0.010646484792232513,nan,nan,0.0994,nan,1e-06
23,1059,58.33673930168152,0.05339263752102852,nan,nan,0.0994,nan,1e-06
23,1060,58.383522033691406,0.04444902017712593,nan,nan,0.0994,nan,1e-06
23,1061,58.43197727203369,0.022254381328821182,nan,nan,0.0994,nan,1e-06
23,1062,58.49124550819397,0.028708912432193756,nan,nan,0.0994,nan,1e-06
23,1063,58.539555072784424,0.03995303064584732,nan,nan,0.0994,nan,1e-06
23,1064,58.5906138420105,0.015541352331638336,nan,nan,0.0994,nan,1e-06
23,1065,58.63599967956543,0.02944590523838997,nan,nan,0.0994,nan,1e-06
23,1066,58.679471254348755,0.04703260958194733,nan,nan,0.0994,nan,1e-06
23,1067,58.72186613082886,0.09023486822843552,nan,nan,0.0994,nan,1e-06
23,1068,58.76404118537903,0.035758040845394135,nan,nan,0.0994,nan,1e-06
23,1069,58.807658672332764,0.035439103841781616,nan,nan,0.0994,nan,1e-06
23,1070,58.85017108917236,0.005384907126426697,nan,nan,0.0994,nan,1e-06
23,1071,58.89427590370178,0.041319649666547775,nan,nan,0.0994,nan,1e-06
23,1072,58.94494295120239,0.008721135556697845,nan,nan,0.0994,nan,1e-06
23,1073,58.99338221549988,0.01657329499721527,nan,nan,0.0994,nan,1e-06
23,1074,59.04444098472595,0.012247826904058456,nan,nan,0.0994,nan,1e-06
23,1075,59.09032464027405,0.020809229463338852,nan,nan,0.0994,nan,1e-06
23,1076,59.13889718055725,0.04834219440817833,nan,nan,0.0994,nan,1e-06
23,1077,59.18392777442932,0.059160515666007996,nan,nan,0.0994,nan,1e-06
23,1078,59.23539686203003,0.055156540125608444,nan,nan,0.0994,nan,1e-06
23,1079,59.28350377082825,0.07131873071193695,nan,nan,0.0994,nan,1e-06
23,1080,59.33778405189514,0.02390141785144806,nan,nan,0.0994,nan,1e-06
23,1081,59.38926649093628,0.03225785121321678,nan,nan,0.0994,nan,1e-06
23,1082,59.68008327484131,0.02114185132086277,0.03683344861294361,0.10056700706481933,0.0994,0.0994,1e-06
24,1083,59.72933220863342,0.03352462500333786,nan,nan,0.0994,nan,1e-06
24,1084,59.781907081604004,0.02102695405483246,nan,nan,0.0994,nan,1e-06
24,1085,59.831398248672485,0.03370656445622444,nan,nan,0.0994,nan,1e-06
24,1086,59.88318490982056,0.002979479730129242,nan,nan,0.0994,nan,1e-06
24,1087,59.93084764480591,0.026029780507087708,nan,nan,0.0994,nan,1e-06
24,1088,59.97922468185425,0.08081738650798798,nan,nan,0.0994,nan,1e-06
24,1089,60.027310848236084,0.020030269399285316,nan,nan,0.0994,nan,1e-06
24,1090,60.078524351119995,0.002874597907066345,nan,nan,0.0994,nan,1e-06
24,1091,60.12628507614136,0.011435426771640778,nan,nan,0.0994,nan,1e-06
24,1092,60.17744183540344,0.0222611241042614,nan,nan,0.0994,nan,1e-06
24,1093,60.22448515892029,0.016009729355573654,nan,nan,0.0994,nan,1e-06
24,1094,60.275871992111206,0.0257609561085701,nan,nan,0.0994,nan,1e-06
24,1095,60.32309007644653,0.026395095512270927,nan,nan,0.0994,nan,1e-06
24,1096,60.37413191795349,0.02892744541168213,nan,nan,0.0994,nan,1e-06
24,1097,60.4195351600647,0.029618121683597565,nan,nan,0.0994,nan,1e-06
24,1098,60.47412443161011,0.01618843898177147,nan,nan,0.0994,nan,1e-06
24,1099,60.524353981018066,0.07667529582977295,nan,nan,0.0994,nan,1e-06
24,1100,60.57507586479187,0.05458836257457733,nan,nan,0.0994,nan,1e-06
24,1101,60.62255096435547,0.09314586222171783,nan,nan,0.0994,nan,1e-06
24,1102,60.6715829372406,0.03192943334579468,nan,nan,0.0994,nan,1e-06
24,1103,60.716397762298584,0.02226417325437069,nan,nan,0.0994,nan,1e-06
24,1104,60.76773762702942,0.03275454044342041,nan,nan,0.0994,nan,1e-06
24,1105,60.8155517578125,0.015155848115682602,nan,nan,0.0994,nan,1e-06
24,1106,60.86393475532532,0.046027008444070816,nan,nan,0.0994,nan,1e-06
24,1107,60.909186601638794,0.038620591163635254,nan,nan,0.0994,nan,1e-06
24,1108,60.957823276519775,0.04125450178980827,nan,nan,0.0994,nan,1e-06
24,1109,61.007922649383545,0.16135163605213165,nan,nan,0.0994,nan,1e-06
24,1110,61.059043407440186,0.08948701620101929,nan,nan,0.0994,nan,1e-06
24,1111,61.10480618476868,0.044364530593156815,nan,nan,0.0994,nan,1e-06
24,1112,61.15360999107361,0.030598163604736328,nan,nan,0.0994,nan,1e-06
24,1113,61.2009117603302,0.013482309877872467,nan,nan,0.0994,nan,1e-06
24,1114,61.26066589355469,0.01503072865307331,nan,nan,0.0994,nan,1e-06
24,1115,61.31197428703308,0.045720383524894714,nan,nan,0.0994,nan,1e-06
24,1116,61.36011791229248,0.055428195744752884,nan,nan,0.0994,nan,1e-06
24,1117,61.41130614280701,0.03276820853352547,nan,nan,0.0994,nan,1e-06
24,1118,61.46019434928894,0.013588819652795792,nan,nan,0.0994,nan,1e-06
24,1119,61.51167035102844,0.02711394429206848,nan,nan,0.0994,nan,1e-06
24,1120,61.559226989746094,0.0328141413629055,nan,nan,0.0994,nan,1e-06
24,1121,61.610209941864014,0.0337778739631176,nan,nan,0.0994,nan,1e-06
24,1122,61.6578574180603,0.009446490556001663,nan,nan,0.0994,nan,1e-06
24,1123,61.709683656692505,0.059653379023075104,nan,nan,0.0994,nan,1e-06
24,1124,61.75766587257385,0.04843198135495186,nan,nan,0.0994,nan,1e-06
24,1125,61.80894184112549,0.02388039603829384,nan,nan,0.0994,nan,1e-06
24,1126,61.85677766799927,0.02087603509426117,nan,nan,0.0994,nan,1e-06
24,1127,61.90792894363403,0.020052369683980942,nan,nan,0.0994,nan,1e-06
24,1128,61.95583724975586,0.011557493358850479,nan,nan,0.0994,nan,1e-06
