Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1193,39.135863304138184,0.16010324656963348,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1194,39.16144156455994,0.1575135588645935,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1195,39.18698501586914,0.168768972158432,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1196,39.213233947753906,0.08117012679576874,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1197,39.23849010467529,0.15581724047660828,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1198,39.2642080783844,0.182047039270401,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1199,39.291980504989624,0.1761275827884674,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1200,39.317535400390625,0.2170189470052719,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1201,39.342700719833374,0.16713309288024902,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1202,39.368058919906616,0.22384916245937347,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1203,39.39591073989868,0.11845092475414276,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1204,39.42153310775757,0.2180972695350647,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1205,39.446860551834106,0.22545187175273895,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1206,39.47264742851257,0.21995185315608978,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1207,39.49975514411926,0.18490108847618103,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1208,39.52527666091919,0.2168024331331253,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1209,39.55055570602417,0.19248725473880768,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1210,39.57658672332764,0.36494627594947815,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1211,39.602861642837524,0.1606406271457672,nan,nan,"tensor(0.0103, device='cuda:0')",nan,0.0001
26,1212,39.62832570075989,0.24597635865211487,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1213,39.653586864471436,0.20553581416606903,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1214,39.68167042732239,0.20929113030433655,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1215,39.707640409469604,0.2596456706523895,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1216,39.73318433761597,0.23689816892147064,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1217,39.760414600372314,0.18983325362205505,nan,nan,"tensor(0.0104, device='cuda:0')",nan,0.0001
26,1218,39.78670406341553,0.15640439093112946,nan,nan,"tensor(0.0103, device='cuda:0')",nan,0.0001
26,1219,39.81231951713562,0.20580625534057617,nan,nan,"tensor(0.0103, device='cuda:0')",nan,0.0001
26,1220,39.83815908432007,0.24158398807048798,nan,nan,"tensor(0.0103, device='cuda:0')",nan,0.0001
26,1221,39.86598062515259,0.14843419194221497,nan,nan,"tensor(0.0103, device='cuda:0')",nan,0.0001
26,1222,39.892078161239624,0.2686736583709717,nan,nan,"tensor(0.0103, device='cuda:0')",nan,0.0001
26,1223,40.09503936767578,0.11271410435438156,0.19280457211301683,0.30735254669189455,"tensor(0.0103, device='cuda:0')","tensor(0.0104, device='cuda:0')",0.0001
27,1224,40.124279737472534,0.19607584178447723,nan,nan,"tensor(0.0103, device='cuda:0')",nan,0.0001
27,1225,40.15000581741333,0.2868383824825287,nan,nan,"tensor(0.0103, device='cuda:0')",nan,0.0001
27,1226,40.17561221122742,0.1566358506679535,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1227,40.201862812042236,0.19375301897525787,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1228,40.22985601425171,0.3129858672618866,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1229,40.256205797195435,0.19636015594005585,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1230,40.28268265724182,0.20870284736156464,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1231,40.30854368209839,0.12669065594673157,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1232,40.33449149131775,0.24177783727645874,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1233,40.360209226608276,0.10956769436597824,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1234,40.38539671897888,0.19440481066703796,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1235,40.41070818901062,0.17046211659908295,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1236,40.43593096733093,0.2489825338125229,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1237,40.46101760864258,0.11339926719665527,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1238,40.486011028289795,0.16078898310661316,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1239,40.51136660575867,0.19164139032363892,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1240,40.53833818435669,0.2212614119052887,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1241,40.56362962722778,0.1509939730167389,nan,nan,"tensor(0.0102, device='cuda:0')",nan,0.0001
27,1242,40.589197397232056,0.15681025385856628,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
27,1243,40.61597394943237,0.14448635280132294,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
27,1244,40.64122486114502,0.2160651683807373,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
27,1245,40.66830658912659,0.14408500492572784,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
27,1246,40.69390344619751,0.17110571265220642,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
27,1247,40.7213568687439,0.1600010246038437,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
27,1248,40.74688124656677,0.17690451443195343,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
27,1249,40.773072719573975,0.15313896536827087,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
27,1250,40.799312114715576,0.15678969025611877,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
27,1251,40.826255559921265,0.2685365676879883,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
27,1252,40.85176968574524,0.23876403272151947,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1253,40.87890625,0.1574365198612213,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1254,40.90439820289612,0.18344220519065857,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1255,40.931479930877686,0.21522367000579834,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1256,40.958486557006836,0.12095102667808533,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1257,40.98543334007263,0.2461126446723938,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1258,41.012389183044434,0.15298883616924286,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1259,41.039108753204346,0.20005443692207336,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1260,41.064666509628296,0.208286315202713,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1261,41.09182810783386,0.24717006087303162,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1262,41.11719989776611,0.24510091543197632,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
27,1263,41.14410972595215,0.20150265097618103,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1264,41.17123508453369,0.1654428243637085,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
27,1265,41.19660449028015,0.17888255417346954,nan,nan,"tensor(0.0100, device='cuda:0')",nan,0.0001
27,1266,41.22369885444641,0.16534782946109772,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
27,1267,41.24939203262329,0.1164688691496849,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
27,1268,41.275959968566895,0.12903505563735962,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
27,1269,41.302942991256714,0.2436225563287735,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
27,1270,41.507482051849365,0.19957813620567322,0.18818419220599722,0.30809525680541994,"tensor(0.0099, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
28,1271,41.53567051887512,0.18794049322605133,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1272,41.5610568523407,0.2173832356929779,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1273,41.58798623085022,0.155178502202034,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1274,41.61519455909729,0.17345976829528809,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1275,41.64049172401428,0.1713554859161377,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1276,41.66748380661011,0.15409240126609802,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1277,41.69455170631409,0.19267156720161438,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1278,41.71985936164856,0.15979208052158356,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1279,41.746758699417114,0.17518334090709686,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1280,41.77286219596863,0.2458125650882721,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1281,41.79943633079529,0.31910932064056396,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1282,41.826505184173584,0.19705688953399658,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1283,41.85188150405884,0.1817704737186432,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1284,41.878759145736694,0.24214664101600647,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1285,41.9041907787323,0.11402110755443573,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1286,41.931294202804565,0.15329492092132568,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1287,41.956581354141235,0.20217806100845337,nan,nan,"tensor(0.0099, device='cuda:0')",nan,0.0001
28,1288,41.98362159729004,0.11513687670230865,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1289,42.008930683135986,0.13523413240909576,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1290,42.03583836555481,0.12335538864135742,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1291,42.061076641082764,0.19739404320716858,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1292,42.086342096328735,0.1600821614265442,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1293,42.11169219017029,0.16979840397834778,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1294,42.138601779937744,0.14057913422584534,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1295,42.16416144371033,0.2533068358898163,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1296,42.19062662124634,0.1337071657180786,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1297,42.21644186973572,0.24639545381069183,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1298,42.242555379867554,0.23849232494831085,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1299,42.26846504211426,0.19451811909675598,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1300,42.295427083969116,0.18757443130016327,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1301,42.32242703437805,0.17365336418151855,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1302,42.3477897644043,0.13009461760520935,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1303,42.37472748756409,0.1176285445690155,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1304,42.39992427825928,0.23371243476867676,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1305,42.42526197433472,0.2637307941913605,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1306,42.452054023742676,0.19745564460754395,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1307,42.47749090194702,0.1931435763835907,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1308,42.504499197006226,0.17544877529144287,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
28,1309,42.531405210494995,0.19277925789356232,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
28,1310,42.556761264801025,0.14934130012989044,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
28,1311,42.58372950553894,0.22649957239627838,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1312,42.60908842086792,0.13362593948841095,nan,nan,"tensor(0.0098, device='cuda:0')",nan,0.0001
28,1313,42.63435983657837,0.1675971895456314,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
28,1314,42.659477949142456,0.14693814516067505,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
28,1315,42.686779737472534,0.21785768866539001,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
28,1316,42.71205163002014,0.15117698907852173,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
28,1317,42.91498637199402,0.3003919720649719,0.18529993898056923,0.3016777439117432,"tensor(0.0097, device='cuda:0')","tensor(0.0098, device='cuda:0')",0.0001
29,1318,42.942020416259766,0.12769249081611633,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1319,42.96925973892212,0.3351355195045471,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1320,42.99464201927185,0.21228188276290894,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1321,43.01992225646973,0.15462955832481384,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1322,43.04521679878235,0.1498669981956482,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1323,43.071826457977295,0.1850162297487259,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1324,43.09744071960449,0.10784301161766052,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1325,43.122939109802246,0.09015700221061707,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1326,43.14885902404785,0.22904779016971588,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1327,43.17533278465271,0.243901789188385,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1328,43.20095682144165,0.11028383672237396,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1329,43.226741790771484,0.1662178933620453,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1330,43.25423884391785,0.22531968355178833,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1331,43.27991557121277,0.1497248411178589,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1332,43.305216550827026,0.13836665451526642,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1333,43.33136773109436,0.14697177708148956,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1334,43.35645079612732,0.22808827459812164,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1335,43.38373875617981,0.18064352869987488,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1336,43.409034967422485,0.20639461278915405,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1337,43.436190128326416,0.14836357533931732,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1338,43.46141219139099,0.15969416499137878,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1339,43.489352226257324,0.16250476241111755,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1340,43.51481556892395,0.15793029963970184,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1341,43.54020881652832,0.18493488430976868,nan,nan,"tensor(0.0097, device='cuda:0')",nan,0.0001
29,1342,43.56713271141052,0.252302885055542,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1343,43.59241056442261,0.2384040206670761,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1344,43.618266582489014,0.26315730810165405,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1345,43.643818378448486,0.21538950502872467,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1346,43.668964862823486,0.24809709191322327,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1347,43.694366216659546,0.16306260228157043,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1348,43.71986651420593,0.1972033977508545,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1349,43.74522161483765,0.27544569969177246,nan,nan,"tensor(0.0096, device='cuda:0')",nan,0.0001
29,1350,43.77092528343201,0.1743220090866089,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
29,1351,43.79641771316528,0.13083191215991974,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
29,1352,43.82107162475586,0.21637308597564697,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
29,1353,43.84559869766235,0.13380637764930725,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
29,1354,43.87010169029236,0.16556547582149506,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
29,1355,43.894880056381226,0.1168035939335823,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
29,1356,43.919487953186035,0.17549553513526917,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
29,1357,43.94398212432861,0.14013226330280304,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
29,1358,43.96852087974548,0.15276935696601868,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
29,1359,43.99293756484985,0.15284493565559387,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
29,1360,44.01758670806885,0.1540815830230713,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
29,1361,44.0421507358551,0.14590062201023102,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
29,1362,44.06675577163696,0.12490890175104141,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
29,1363,44.09145736694336,0.2907148599624634,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
29,1364,44.28982996940613,0.15805652737617493,0.1805676725950647,0.30221636009216307,"tensor(0.0095, device='cuda:0')","tensor(0.0096, device='cuda:0')",0.0001
30,1365,44.31543517112732,0.16394133865833282,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1366,44.34002447128296,0.19544768333435059,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1367,44.36446237564087,0.2277011275291443,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1368,44.38898062705994,0.15822362899780273,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1369,44.41345548629761,0.18900063633918762,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1370,44.43794131278992,0.1919698417186737,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1371,44.46242618560791,0.08565473556518555,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1372,44.48694467544556,0.15576960146427155,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1373,44.51146078109741,0.1348397135734558,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1374,44.535972356796265,0.13554903864860535,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1375,44.56062459945679,0.14249305427074432,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1376,44.585125207901,0.2259642481803894,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1377,44.609708309173584,0.19706419110298157,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1378,44.634225845336914,0.31341293454170227,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1379,44.658735275268555,0.12748847901821136,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1380,44.68330931663513,0.19820758700370789,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1381,44.707825899124146,0.17131458222866058,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1382,44.73236083984375,0.13879776000976562,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1383,44.75688910484314,0.15067508816719055,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1384,44.78197479248047,0.10236802697181702,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1385,44.80654454231262,0.19310247898101807,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1386,44.83102774620056,0.17710795998573303,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1387,44.855589151382446,0.19599005579948425,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1388,44.880104064941406,0.16028647124767303,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1389,44.904608726501465,0.2224629521369934,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1390,44.929136991500854,0.27292490005493164,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1391,44.95360517501831,0.1411052793264389,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1392,44.97815489768982,0.1735171377658844,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1393,45.00263428688049,0.13056465983390808,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1394,45.02712678909302,0.17823202908039093,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1395,45.05161237716675,0.11388041079044342,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1396,45.07612204551697,0.1106606274843216,nan,nan,"tensor(0.0095, device='cuda:0')",nan,0.0001
30,1397,45.100672483444214,0.3058590292930603,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1398,45.12517833709717,0.17037230730056763,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1399,45.14966011047363,0.22206684947013855,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1400,45.17410397529602,0.18177589774131775,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1401,45.19859266281128,0.20734423398971558,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1402,45.22307085990906,0.17517457902431488,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1403,45.24760293960571,0.11440662294626236,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1404,45.27262473106384,0.25629550218582153,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1405,45.29706144332886,0.20843853056430817,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1406,45.32156944274902,0.18646255135536194,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1407,45.346046924591064,0.188094824552536,nan,nan,"tensor(0.0094, device='cuda:0')",nan,0.0001
30,1408,45.370604515075684,0.2296721637248993,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
30,1409,45.39509081840515,0.10926299542188644,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
30,1410,45.419639110565186,0.15341150760650635,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
30,1411,45.61753273010254,0.1849576234817505,0.17807049954191168,0.29721037101745607,"tensor(0.0093, device='cuda:0')","tensor(0.0094, device='cuda:0')",0.0001
31,1412,45.6431097984314,0.20860791206359863,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1413,45.66761589050293,0.1547786295413971,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1414,45.69220042228699,0.19641438126564026,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1415,45.71675133705139,0.14278756082057953,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1416,45.74129056930542,0.1857798546552658,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1417,45.76636624336243,0.18254327774047852,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1418,45.79090595245361,0.28173112869262695,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1419,45.81545042991638,0.1376398652791977,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1420,45.83986020088196,0.12309538573026657,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1421,45.864420890808105,0.18459591269493103,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1422,45.8888885974884,0.12078215181827545,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1423,45.91337823867798,0.15145067870616913,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1424,45.93786311149597,0.14383575320243835,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1425,45.964712142944336,0.16378048062324524,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1426,45.998353719711304,0.12783204019069672,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1427,46.02332425117493,0.11075356602668762,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1428,46.04836940765381,0.15498562157154083,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1429,46.07365083694458,0.12150700390338898,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1430,46.09859609603882,0.26442813873291016,nan,nan,"tensor(0.0093, device='cuda:0')",nan,0.0001
31,1431,46.1235876083374,0.240288645029068,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1432,46.148807525634766,0.12232758849859238,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1433,46.17410159111023,0.2671600580215454,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1434,46.1994903087616,0.2769778370857239,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1435,46.224724769592285,0.11012153327465057,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1436,46.2503342628479,0.19910404086112976,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1437,46.27620339393616,0.08497053384780884,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1438,46.30076766014099,0.1900738775730133,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1439,46.325289726257324,0.1550838202238083,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1440,46.349777936935425,0.2282819151878357,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1441,46.37425446510315,0.17295441031455994,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1442,46.398757219314575,0.19180576503276825,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
31,1443,46.42323970794678,0.17167726159095764,nan,nan,"tensor(0.0092, device='cuda:0')",nan,0.0001
