Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,833,28.499969244003296,1.8832985162734985,nan,nan,1e-06,nan,0.0001
18,834,28.53296208381653,1.8774996995925903,nan,nan,1e-06,nan,0.0001
18,835,28.566230058670044,1.917630672454834,nan,nan,1e-06,nan,0.0001
18,836,28.598982095718384,1.8800675868988037,nan,nan,1e-06,nan,0.0001
18,837,28.632124662399292,1.8641313314437866,nan,nan,1e-06,nan,0.0001
18,838,28.66474151611328,1.8898658752441406,nan,nan,1e-06,nan,0.0001
18,839,28.698137283325195,1.8666750192642212,nan,nan,1e-06,nan,0.0001
18,840,28.731583833694458,1.860984444618225,nan,nan,1e-06,nan,0.0001
18,841,28.76301860809326,1.91762113571167,nan,nan,1e-06,nan,0.0001
18,842,28.795487642288208,1.8708511590957642,nan,nan,1e-06,nan,0.0001
18,843,28.826469898223877,1.8852778673171997,nan,nan,1e-06,nan,0.0001
18,844,28.856862545013428,1.8871471881866455,nan,nan,1e-06,nan,0.0001
18,845,28.889277696609497,1.8619916439056396,nan,nan,1e-06,nan,0.0001
18,846,28.920994997024536,1.8855637311935425,nan,nan,1e-06,nan,0.0001
18,847,29.165472745895386,1.877347707748413,1.8963198382803734,1.92610400390625,1e-06,9.999999999999993e-07,0.0001
19,848,29.195905685424805,1.8902543783187866,nan,nan,1e-06,nan,0.0001
19,849,29.225656032562256,1.8546454906463623,nan,nan,1e-06,nan,0.0001
19,850,29.254236936569214,1.9092226028442383,nan,nan,1e-06,nan,0.0001
19,851,29.279935359954834,1.8668490648269653,nan,nan,1e-06,nan,0.0001
19,852,29.30631399154663,1.8570919036865234,nan,nan,1e-06,nan,0.0001
19,853,29.333202362060547,1.8770906925201416,nan,nan,1e-06,nan,0.0001
19,854,29.35840892791748,1.8782743215560913,nan,nan,1e-06,nan,0.0001
19,855,29.38519787788391,1.9036860466003418,nan,nan,1e-06,nan,0.0001
19,856,29.41092348098755,1.8969647884368896,nan,nan,1e-06,nan,0.0001
19,857,29.437054872512817,1.8183797597885132,nan,nan,1e-06,nan,0.0001
19,858,29.463854551315308,1.8800662755966187,nan,nan,1e-06,nan,0.0001
19,859,29.490302801132202,1.8576363325119019,nan,nan,1e-06,nan,0.0001
19,860,29.51584243774414,1.8704967498779297,nan,nan,1e-06,nan,0.0001
19,861,29.542652368545532,1.8473491668701172,nan,nan,1e-06,nan,0.0001
19,862,29.567413330078125,1.861608862876892,nan,nan,1e-06,nan,0.0001
19,863,29.593766450881958,1.8837902545928955,nan,nan,1e-06,nan,0.0001
19,864,29.61867594718933,1.8690688610076904,nan,nan,1e-06,nan,0.0001
19,865,29.644662141799927,1.881324052810669,nan,nan,1e-06,nan,0.0001
19,866,29.671737909317017,1.8511699438095093,nan,nan,1e-06,nan,0.0001
19,867,29.721763372421265,1.8906316757202148,nan,nan,1e-06,nan,0.0001
19,868,29.773144483566284,1.9202356338500977,nan,nan,1e-06,nan,0.0001
19,869,29.826345443725586,1.8318517208099365,nan,nan,1e-06,nan,0.0001
19,870,29.88013744354248,1.8664957284927368,nan,nan,1e-06,nan,0.0001
19,871,29.933257818222046,1.8547744750976562,nan,nan,1e-06,nan,0.0001
19,872,29.98706603050232,1.8381965160369873,nan,nan,1e-06,nan,0.0001
19,873,30.040508031845093,1.857551097869873,nan,nan,1e-06,nan,0.0001
19,874,30.093533039093018,1.878151297569275,nan,nan,1e-06,nan,0.0001
19,875,30.147053718566895,1.8873831033706665,nan,nan,1e-06,nan,0.0001
19,876,30.200634002685547,1.8904237747192383,nan,nan,1e-06,nan,0.0001
19,877,30.245710372924805,1.8586292266845703,nan,nan,1e-06,nan,0.0001
19,878,30.280224084854126,1.8808115720748901,nan,nan,1e-06,nan,0.0001
19,879,30.313172578811646,1.8774538040161133,nan,nan,1e-06,nan,0.0001
19,880,30.34643244743347,1.902502417564392,nan,nan,1e-06,nan,0.0001
19,881,30.37947988510132,1.8684556484222412,nan,nan,1e-06,nan,0.0001
19,882,30.412882804870605,1.8321154117584229,nan,nan,1e-06,nan,0.0001
19,883,30.44634985923767,1.8553705215454102,nan,nan,1e-06,nan,0.0001
19,884,30.47951364517212,1.8911364078521729,nan,nan,1e-06,nan,0.0001
19,885,30.512775897979736,1.821605920791626,nan,nan,1e-06,nan,0.0001
19,886,30.546592235565186,1.8603941202163696,nan,nan,1e-06,nan,0.0001
19,887,30.579830408096313,1.8480831384658813,nan,nan,1e-06,nan,0.0001
19,888,30.613869428634644,1.8438944816589355,nan,nan,1e-06,nan,0.0001
19,889,30.648171186447144,1.9023821353912354,nan,nan,1e-06,nan,0.0001
19,890,30.683940887451172,1.8498374223709106,nan,nan,1e-06,nan,0.0001
19,891,30.717294692993164,1.8834130764007568,nan,nan,1e-06,nan,0.0001
19,892,30.75317692756653,1.846516489982605,nan,nan,1e-06,nan,0.0001
19,893,30.813249826431274,1.842363953590393,nan,nan,1e-06,nan,0.0001
19,894,31.32203698158264,1.8174104690551758,1.8670859742671886,1.8997937622070313,1e-06,9.999999999999993e-07,0.0001
20,895,31.368834018707275,1.859895944595337,nan,nan,1e-06,nan,0.0001
20,896,31.415138483047485,1.849822759628296,nan,nan,1e-06,nan,0.0001
20,897,31.461198806762695,1.8478761911392212,nan,nan,1e-06,nan,0.0001
20,898,31.50725507736206,1.891313076019287,nan,nan,1e-06,nan,0.0001
20,899,31.55329203605652,1.8684734106063843,nan,nan,1e-06,nan,0.0001
20,900,31.599281072616577,1.7859150171279907,nan,nan,1e-06,nan,0.0001
20,901,31.645041465759277,1.8131909370422363,nan,nan,1e-06,nan,0.0001
20,902,31.69132661819458,1.837300181388855,nan,nan,1e-06,nan,0.0001
20,903,31.7353515625,1.8326714038848877,nan,nan,1e-06,nan,0.0001
20,904,31.768850088119507,1.8389670848846436,nan,nan,1e-06,nan,0.0001
20,905,31.801108360290527,1.8524411916732788,nan,nan,1e-06,nan,0.0001
20,906,31.832587242126465,1.891584873199463,nan,nan,1e-06,nan,0.0001
20,907,31.86384606361389,1.8506100177764893,nan,nan,1e-06,nan,0.0001
20,908,31.895339250564575,1.8164199590682983,nan,nan,1e-06,nan,0.0001
20,909,31.926566123962402,1.8026326894760132,nan,nan,1e-06,nan,0.0001
20,910,31.95806384086609,1.8627907037734985,nan,nan,1e-06,nan,0.0001
20,911,31.98980140686035,1.8316015005111694,nan,nan,1e-06,nan,0.0001
20,912,32.02130389213562,1.8452156782150269,nan,nan,1e-06,nan,0.0001
20,913,32.05309796333313,1.827009677886963,nan,nan,1e-06,nan,0.0001
20,914,32.08505940437317,1.8514124155044556,nan,nan,1e-06,nan,0.0001
20,915,32.11700463294983,1.8441861867904663,nan,nan,1e-06,nan,0.0001
20,916,32.14855670928955,1.7943973541259766,nan,nan,1e-06,nan,0.0001
20,917,32.18056058883667,1.855538010597229,nan,nan,1e-06,nan,0.0001
20,918,32.21279764175415,1.8455263376235962,nan,nan,1e-06,nan,0.0001
20,919,32.24542474746704,1.7847704887390137,nan,nan,1e-06,nan,0.0001
20,920,32.277589559555054,1.8356425762176514,nan,nan,1e-06,nan,0.0001
20,921,32.30921244621277,1.8384811878204346,nan,nan,1e-06,nan,0.0001
20,922,32.341352224349976,1.8587383031845093,nan,nan,1e-06,nan,0.0001
20,923,32.373520851135254,1.8674544095993042,nan,nan,1e-06,nan,0.0001
20,924,32.405137062072754,1.813227891921997,nan,nan,1e-06,nan,0.0001
20,925,32.43732166290283,1.8623634576797485,nan,nan,1e-06,nan,0.0001
20,926,32.46899771690369,1.8463046550750732,nan,nan,1e-06,nan,0.0001
20,927,32.50083613395691,1.834492802619934,nan,nan,1e-06,nan,0.0001
20,928,32.532516956329346,1.8383210897445679,nan,nan,1e-06,nan,0.0001
20,929,32.564016342163086,1.827364206314087,nan,nan,1e-06,nan,0.0001
20,930,32.59576153755188,1.8452681303024292,nan,nan,1e-06,nan,0.0001
20,931,32.627238273620605,1.8011595010757446,nan,nan,1e-06,nan,0.0001
20,932,32.65908861160278,1.863956093788147,nan,nan,1e-06,nan,0.0001
20,933,32.69079828262329,1.8354679346084595,nan,nan,1e-06,nan,0.0001
20,934,32.72260785102844,1.862581491470337,nan,nan,1e-06,nan,0.0001
20,935,32.754905462265015,1.8328588008880615,nan,nan,1e-06,nan,0.0001
20,936,32.78639101982117,1.7889440059661865,nan,nan,1e-06,nan,0.0001
20,937,32.81757068634033,1.8310258388519287,nan,nan,1e-06,nan,0.0001
20,938,32.84768009185791,1.8411498069763184,nan,nan,1e-06,nan,0.0001
20,939,32.87823510169983,1.8438525199890137,nan,nan,1e-06,nan,0.0001
20,940,32.90859031677246,1.7807039022445679,nan,nan,1e-06,nan,0.0001
20,941,33.155043840408325,1.82304847240448,1.837318514255767,1.8728843536376953,1e-06,9.999999999999993e-07,0.0001
21,942,33.18597769737244,1.8221434354782104,nan,nan,1e-06,nan,0.0001
21,943,33.21656584739685,1.826002836227417,nan,nan,1e-06,nan,0.0001
21,944,33.24763607978821,1.8091113567352295,nan,nan,1e-06,nan,0.0001
21,945,33.27816319465637,1.8492927551269531,nan,nan,1e-06,nan,0.0001
21,946,33.308526277542114,1.7823935747146606,nan,nan,1e-06,nan,0.0001
21,947,33.33902716636658,1.8230654001235962,nan,nan,1e-06,nan,0.0001
21,948,33.369290828704834,1.8096665143966675,nan,nan,1e-06,nan,0.0001
21,949,33.39997363090515,1.8381474018096924,nan,nan,1e-06,nan,0.0001
21,950,33.43028807640076,1.8314530849456787,nan,nan,1e-06,nan,0.0001
21,951,33.46058464050293,1.7967253923416138,nan,nan,1e-06,nan,0.0001
21,952,33.49111866950989,1.8243757486343384,nan,nan,1e-06,nan,0.0001
21,953,33.521618604660034,1.8391358852386475,nan,nan,1e-06,nan,0.0001
21,954,33.55201268196106,1.8083748817443848,nan,nan,1e-06,nan,0.0001
21,955,33.582799673080444,1.7792834043502808,nan,nan,1e-06,nan,0.0001
21,956,33.61308574676514,1.853698492050171,nan,nan,1e-06,nan,0.0001
21,957,33.64362716674805,1.8544069528579712,nan,nan,1e-06,nan,0.0001
21,958,33.67393255233765,1.8181064128875732,nan,nan,1e-06,nan,0.0001
21,959,33.70454692840576,1.7869398593902588,nan,nan,1e-06,nan,0.0001
21,960,33.73563241958618,1.8196065425872803,nan,nan,1e-06,nan,0.0001
21,961,33.76584553718567,1.8256880044937134,nan,nan,1e-06,nan,0.0001
21,962,33.79643750190735,1.8369659185409546,nan,nan,1e-06,nan,0.0001
21,963,33.826618671417236,1.7669203281402588,nan,nan,1e-06,nan,0.0001
21,964,33.85679221153259,1.8311008214950562,nan,nan,1e-06,nan,0.0001
21,965,33.88708257675171,1.8148601055145264,nan,nan,1e-06,nan,0.0001
21,966,33.91732048988342,1.8262397050857544,nan,nan,1e-06,nan,0.0001
21,967,33.94721245765686,1.8133536577224731,nan,nan,1e-06,nan,0.0001
21,968,33.97740697860718,1.771708369255066,nan,nan,1e-06,nan,0.0001
21,969,34.00727081298828,1.8386986255645752,nan,nan,1e-06,nan,0.0001
21,970,34.03733944892883,1.7834099531173706,nan,nan,1e-06,nan,0.0001
21,971,34.067270278930664,1.8464500904083252,nan,nan,1e-06,nan,0.0001
21,972,34.097471475601196,1.7456237077713013,nan,nan,1e-06,nan,0.0001
21,973,34.12734341621399,1.7338694334030151,nan,nan,1e-06,nan,0.0001
21,974,34.15731191635132,1.7835512161254883,nan,nan,1e-06,nan,0.0001
21,975,34.187323808670044,1.8446298837661743,nan,nan,1e-06,nan,0.0001
21,976,34.217451095581055,1.7811182737350464,nan,nan,1e-06,nan,0.0001
21,977,34.247848987579346,1.8002488613128662,nan,nan,1e-06,nan,0.0001
21,978,34.27821135520935,1.8311392068862915,nan,nan,1e-06,nan,0.0001
21,979,34.30854392051697,1.7453023195266724,nan,nan,1e-06,nan,0.0001
21,980,34.3389036655426,1.7855831384658813,nan,nan,1e-06,nan,0.0001
21,981,34.36919856071472,1.7875009775161743,nan,nan,1e-06,nan,0.0001
21,982,34.399813652038574,1.8234150409698486,nan,nan,1e-06,nan,0.0001
21,983,34.43001675605774,1.8096448183059692,nan,nan,1e-06,nan,0.0001
21,984,34.46045970916748,1.769627571105957,nan,nan,1e-06,nan,0.0001
21,985,34.49062776565552,1.763659954071045,nan,nan,1e-06,nan,0.0001
21,986,34.52117109298706,1.7908556461334229,nan,nan,1e-06,nan,0.0001
21,987,34.551549196243286,1.8224090337753296,nan,nan,1e-06,nan,0.0001
21,988,34.79794955253601,1.7703174352645874,1.8067196176407185,1.845258270263672,1e-06,9.999999999999993e-07,0.0001
22,989,34.8286566734314,1.8202897310256958,nan,nan,1e-06,nan,0.0001
22,990,34.85884380340576,1.7950406074523926,nan,nan,1e-06,nan,0.0001
22,991,34.88905644416809,1.7239596843719482,nan,nan,1e-06,nan,0.0001
22,992,34.91981554031372,1.7787917852401733,nan,nan,1e-06,nan,0.0001
22,993,34.95040988922119,1.730490803718567,nan,nan,1e-06,nan,0.0001
22,994,34.980921268463135,1.7860757112503052,nan,nan,1e-06,nan,0.0001
22,995,35.013012647628784,1.765868067741394,nan,nan,1e-06,nan,0.0001
22,996,35.04385781288147,1.8548252582550049,nan,nan,1e-06,nan,0.0001
22,997,35.0746488571167,1.7292675971984863,nan,nan,1e-06,nan,0.0001
22,998,35.10520529747009,1.7840534448623657,nan,nan,1e-06,nan,0.0001
22,999,35.13583040237427,1.7902392148971558,nan,nan,1e-06,nan,0.0001
22,1000,35.16640591621399,1.785243272781372,nan,nan,1e-06,nan,0.0001
22,1001,35.196659564971924,1.762529730796814,nan,nan,1e-06,nan,0.0001
22,1002,35.228065967559814,1.733220100402832,nan,nan,1e-06,nan,0.0001
22,1003,35.25884795188904,1.7566173076629639,nan,nan,1e-06,nan,0.0001
22,1004,35.28907299041748,1.8112753629684448,nan,nan,1e-06,nan,0.0001
22,1005,35.31969428062439,1.785963535308838,nan,nan,1e-06,nan,0.0001
22,1006,35.34988617897034,1.7840332984924316,nan,nan,1e-06,nan,0.0001
22,1007,35.38011646270752,1.7733206748962402,nan,nan,1e-06,nan,0.0001
22,1008,35.410733699798584,1.791028380393982,nan,nan,1e-06,nan,0.0001
22,1009,35.441426515579224,1.751321792602539,nan,nan,1e-06,nan,0.0001
22,1010,35.471553564071655,1.781227946281433,nan,nan,1e-06,nan,0.0001
22,1011,35.502066135406494,1.7381572723388672,nan,nan,1e-06,nan,0.0001
22,1012,35.532305002212524,1.8223365545272827,nan,nan,1e-06,nan,0.0001
22,1013,35.5627384185791,1.7968758344650269,nan,nan,1e-06,nan,0.0001
22,1014,35.59291696548462,1.761919617652893,nan,nan,1e-06,nan,0.0001
22,1015,35.62333130836487,1.808456540107727,nan,nan,1e-06,nan,0.0001
22,1016,35.65344285964966,1.7328959703445435,nan,nan,1e-06,nan,0.0001
22,1017,35.68410587310791,1.8127623796463013,nan,nan,1e-06,nan,0.0001
22,1018,35.71431541442871,1.805448293685913,nan,nan,1e-06,nan,0.0001
22,1019,35.74540829658508,1.760721206665039,nan,nan,1e-06,nan,0.0001
22,1020,35.77569603919983,1.794568419456482,nan,nan,1e-06,nan,0.0001
22,1021,35.806241273880005,1.7711611986160278,nan,nan,1e-06,nan,0.0001
22,1022,35.83673596382141,1.7767435312271118,nan,nan,1e-06,nan,0.0001
22,1023,35.86697292327881,1.768216609954834,nan,nan,1e-06,nan,0.0001
22,1024,35.89753007888794,1.7377034425735474,nan,nan,1e-06,nan,0.0001
22,1025,35.92799949645996,1.7952834367752075,nan,nan,1e-06,nan,0.0001
22,1026,35.95856475830078,1.7434678077697754,nan,nan,1e-06,nan,0.0001
22,1027,35.98917365074158,1.81369948387146,nan,nan,1e-06,nan,0.0001
22,1028,36.01953315734863,1.7546536922454834,nan,nan,1e-06,nan,0.0001
22,1029,36.0497989654541,1.7829031944274902,nan,nan,1e-06,nan,0.0001
22,1030,36.08034563064575,1.7693471908569336,nan,nan,1e-06,nan,0.0001
22,1031,36.110628843307495,1.7818934917449951,nan,nan,1e-06,nan,0.0001
22,1032,36.14091157913208,1.7803243398666382,nan,nan,1e-06,nan,0.0001
22,1033,36.17113518714905,1.7735459804534912,nan,nan,1e-06,nan,0.0001
22,1034,36.20147252082825,1.7569749355316162,nan,nan,1e-06,nan,0.0001
22,1035,36.44817638397217,1.7414875030517578,1.7756644943927198,1.8170696868896485,1e-06,9.999999999999993e-07,0.0001
23,1036,36.47925353050232,1.738608956336975,nan,nan,1e-06,nan,0.0001
23,1037,36.509897232055664,1.7705440521240234,nan,nan,1e-06,nan,0.0001
23,1038,36.54026007652283,1.7315893173217773,nan,nan,1e-06,nan,0.0001
23,1039,36.570679903030396,1.7779781818389893,nan,nan,1e-06,nan,0.0001
23,1040,36.60120463371277,1.7425320148468018,nan,nan,1e-06,nan,0.0001
23,1041,36.6314263343811,1.7867289781570435,nan,nan,1e-06,nan,0.0001
23,1042,36.66188621520996,1.7542165517807007,nan,nan,1e-06,nan,0.0001
23,1043,36.692142963409424,1.7332879304885864,nan,nan,1e-06,nan,0.0001
23,1044,36.72231960296631,1.7528389692306519,nan,nan,1e-06,nan,0.0001
23,1045,36.75311851501465,1.7270663976669312,nan,nan,1e-06,nan,0.0001
23,1046,36.78339338302612,1.7687523365020752,nan,nan,1e-06,nan,0.0001
23,1047,36.8136887550354,1.748128890991211,nan,nan,1e-06,nan,0.0001
23,1048,36.844085931777954,1.7262134552001953,nan,nan,1e-06,nan,0.0001
23,1049,36.874404191970825,1.7823225259780884,nan,nan,1e-06,nan,0.0001
23,1050,36.90510678291321,1.742845058441162,nan,nan,1e-06,nan,0.0001
23,1051,36.93497586250305,1.7461559772491455,nan,nan,1e-06,nan,0.0001
23,1052,36.96518659591675,1.7555956840515137,nan,nan,1e-06,nan,0.0001
23,1053,36.99518942832947,1.7408602237701416,nan,nan,1e-06,nan,0.0001
23,1054,37.025290966033936,1.712400197982788,nan,nan,1e-06,nan,0.0001
23,1055,37.055142641067505,1.7759267091751099,nan,nan,1e-06,nan,0.0001
23,1056,37.08541965484619,1.7808005809783936,nan,nan,1e-06,nan,0.0001
23,1057,37.115336179733276,1.7056152820587158,nan,nan,1e-06,nan,0.0001
23,1058,37.145447731018066,1.702724575996399,nan,nan,1e-06,nan,0.0001
23,1059,37.17534613609314,1.7347865104675293,nan,nan,1e-06,nan,0.0001
23,1060,37.2055561542511,1.7422256469726562,nan,nan,1e-06,nan,0.0001
23,1061,37.23594951629639,1.743419885635376,nan,nan,1e-06,nan,0.0001
23,1062,37.265769958496094,1.778444528579712,nan,nan,1e-06,nan,0.0001
23,1063,37.29577565193176,1.7981306314468384,nan,nan,1e-06,nan,0.0001
23,1064,37.3260452747345,1.773506760597229,nan,nan,1e-06,nan,0.0001
23,1065,37.35582160949707,1.7074558734893799,nan,nan,1e-06,nan,0.0001
23,1066,37.3858060836792,1.7123767137527466,nan,nan,1e-06,nan,0.0001
23,1067,37.41584348678589,1.747045874595642,nan,nan,1e-06,nan,0.0001
23,1068,37.44607186317444,1.7858811616897583,nan,nan,1e-06,nan,0.0001
23,1069,37.47596025466919,1.7135424613952637,nan,nan,1e-06,nan,0.0001
23,1070,37.5061571598053,1.759473443031311,nan,nan,1e-06,nan,0.0001
23,1071,37.536309242248535,1.697689175605774,nan,nan,1e-06,nan,0.0001
23,1072,37.566689252853394,1.732757329940796,nan,nan,1e-06,nan,0.0001
23,1073,37.59697508811951,1.7673407793045044,nan,nan,1e-06,nan,0.0001
23,1074,37.62717366218567,1.7247698307037354,nan,nan,1e-06,nan,0.0001
23,1075,37.65714192390442,1.7303647994995117,nan,nan,1e-06,nan,0.0001
23,1076,37.687764167785645,1.7364684343338013,nan,nan,1e-06,nan,0.0001
23,1077,37.71766519546509,1.7237098217010498,nan,nan,1e-06,nan,0.0001
23,1078,37.74859261512756,1.7077986001968384,nan,nan,1e-06,nan,0.0001
23,1079,37.77884531021118,1.6763850450515747,nan,nan,1e-06,nan,0.0001
23,1080,37.80912446975708,1.7283083200454712,nan,nan,1e-06,nan,0.0001
23,1081,37.839043378829956,1.758336067199707,nan,nan,1e-06,nan,0.0001
23,1082,38.086467027664185,1.793274998664856,1.7441962881291166,1.7884039459228516,1e-06,9.999999999999993e-07,0.0001
24,1083,38.116833209991455,1.7629622220993042,nan,nan,1e-06,nan,0.0001
24,1084,38.14729952812195,1.6907652616500854,nan,nan,1e-06,nan,0.0001
24,1085,38.177448749542236,1.6943093538284302,nan,nan,1e-06,nan,0.0001
24,1086,38.207746505737305,1.7323071956634521,nan,nan,1e-06,nan,0.0001
24,1087,38.23831272125244,1.702154517173767,nan,nan,1e-06,nan,0.0001
24,1088,38.26886987686157,1.7168623208999634,nan,nan,1e-06,nan,0.0001
24,1089,38.298768043518066,1.7196013927459717,nan,nan,1e-06,nan,0.0001
24,1090,38.32932114601135,1.6957594156265259,nan,nan,1e-06,nan,0.0001
24,1091,38.359182357788086,1.7536519765853882,nan,nan,1e-06,nan,0.0001
24,1092,38.38924288749695,1.7276461124420166,nan,nan,1e-06,nan,0.0001
24,1093,38.41903901100159,1.7481837272644043,nan,nan,1e-06,nan,0.0001
24,1094,38.44905066490173,1.7420521974563599,nan,nan,1e-06,nan,0.0001
24,1095,38.478867053985596,1.7261321544647217,nan,nan,1e-06,nan,0.0001
24,1096,38.508970737457275,1.7072604894638062,nan,nan,1e-06,nan,0.0001
24,1097,38.53946304321289,1.7869956493377686,nan,nan,1e-06,nan,0.0001
24,1098,38.570409297943115,1.693310260772705,nan,nan,1e-06,nan,0.0001
24,1099,38.60095548629761,1.6986777782440186,nan,nan,1e-06,nan,0.0001
24,1100,38.631978273391724,1.6804568767547607,nan,nan,1e-06,nan,0.0001
24,1101,38.662429094314575,1.679486870765686,nan,nan,1e-06,nan,0.0001
24,1102,38.69344782829285,1.6615021228790283,nan,nan,1e-06,nan,0.0001
24,1103,38.72395586967468,1.732804298400879,nan,nan,1e-06,nan,0.0001
24,1104,38.75670051574707,1.729710340499878,nan,nan,1e-06,nan,0.0001
24,1105,38.788130044937134,1.703201413154602,nan,nan,1e-06,nan,0.0001
24,1106,38.82057285308838,1.715212345123291,nan,nan,1e-06,nan,0.0001
24,1107,38.853299617767334,1.6876164674758911,nan,nan,1e-06,nan,0.0001
24,1108,38.88603401184082,1.7157901525497437,nan,nan,1e-06,nan,0.0001
24,1109,38.91849398612976,1.6855435371398926,nan,nan,1e-06,nan,0.0001
24,1110,38.951096296310425,1.6951251029968262,nan,nan,1e-06,nan,0.0001
24,1111,38.983680725097656,1.7298462390899658,nan,nan,1e-06,nan,0.0001
24,1112,39.0164520740509,1.682607889175415,nan,nan,1e-06,nan,0.0001
24,1113,39.049272537231445,1.7270854711532593,nan,nan,1e-06,nan,0.0001
24,1114,39.081780672073364,1.687288761138916,nan,nan,1e-06,nan,0.0001
24,1115,39.114548683166504,1.702182650566101,nan,nan,1e-06,nan,0.0001
24,1116,39.147151708602905,1.7588862180709839,nan,nan,1e-06,nan,0.0001
24,1117,39.179628133773804,1.7061512470245361,nan,nan,1e-06,nan,0.0001
24,1118,39.21247863769531,1.7248528003692627,nan,nan,1e-06,nan,0.0001
24,1119,39.244555950164795,1.7136404514312744,nan,nan,1e-06,nan,0.0001
24,1120,39.275415658950806,1.6991328001022339,nan,nan,1e-06,nan,0.0001
24,1121,39.30540466308594,1.739426612854004,nan,nan,1e-06,nan,0.0001
24,1122,39.337273597717285,1.7043417692184448,nan,nan,1e-06,nan,0.0001
24,1123,39.36735916137695,1.6601698398590088,nan,nan,1e-06,nan,0.0001
24,1124,39.39720368385315,1.6847903728485107,nan,nan,1e-06,nan,0.0001
24,1125,39.42731785774231,1.716847538948059,nan,nan,1e-06,nan,0.0001
24,1126,39.45722150802612,1.706339716911316,nan,nan,1e-06,nan,0.0001
24,1127,39.48723649978638,1.7178881168365479,nan,nan,1e-06,nan,0.0001
24,1128,39.51707410812378,1.667697787284851,nan,nan,1e-06,nan,0.0001
24,1129,39.76313638687134,1.7538926601409912,1.7120883084358054,1.7591939086914063,1e-06,9.999999999999993e-07,0.0001
25,1130,39.79386234283447,1.642937183380127,nan,nan,1e-06,nan,0.0001
25,1131,39.823675870895386,1.6997848749160767,nan,nan,1e-06,nan,0.0001
25,1132,39.85377597808838,1.7159113883972168,nan,nan,1e-06,nan,0.0001
25,1133,39.88367176055908,1.6866428852081299,nan,nan,1e-06,nan,0.0001
25,1134,39.91384029388428,1.6979494094848633,nan,nan,1e-06,nan,0.0001
25,1135,39.9435932636261,1.7021541595458984,nan,nan,1e-06,nan,0.0001
25,1136,39.973838806152344,1.697149395942688,nan,nan,1e-06,nan,0.0001
25,1137,40.00375843048096,1.649043321609497,nan,nan,1e-06,nan,0.0001
25,1138,40.03386616706848,1.6989927291870117,nan,nan,1e-06,nan,0.0001
25,1139,40.06372952461243,1.7197800874710083,nan,nan,1e-06,nan,0.0001
25,1140,40.0938720703125,1.718103051185608,nan,nan,1e-06,nan,0.0001
25,1141,40.123618602752686,1.6793761253356934,nan,nan,1e-06,nan,0.0001
25,1142,40.15383863449097,1.6869275569915771,nan,nan,1e-06,nan,0.0001
25,1143,40.18368577957153,1.6311659812927246,nan,nan,1e-06,nan,0.0001
25,1144,40.21383261680603,1.6044726371765137,nan,nan,1e-06,nan,0.0001
25,1145,40.24430322647095,1.65229070186615,nan,nan,1e-06,nan,0.0001
25,1146,40.274516105651855,1.7438435554504395,nan,nan,1e-06,nan,0.0001
25,1147,40.3043372631073,1.6855716705322266,nan,nan,1e-06,nan,0.0001
25,1148,40.33444881439209,1.6456571817398071,nan,nan,1e-06,nan,0.0001
25,1149,40.364309787750244,1.713891863822937,nan,nan,1e-06,nan,0.0001
25,1150,40.394434452056885,1.6710996627807617,nan,nan,1e-06,nan,0.0001
25,1151,40.424179553985596,1.5997982025146484,nan,nan,1e-06,nan,0.0001
25,1152,40.454407930374146,1.732733964920044,nan,nan,1e-06,nan,0.0001
25,1153,40.48427939414978,1.701051115989685,nan,nan,1e-06,nan,0.0001
25,1154,40.51440072059631,1.6735066175460815,nan,nan,1e-06,nan,0.0001
25,1155,40.544249534606934,1.6935261487960815,nan,nan,1e-06,nan,0.0001
25,1156,40.5744092464447,1.6846152544021606,nan,nan,1e-06,nan,0.0001
25,1157,40.60432291030884,1.6334874629974365,nan,nan,1e-06,nan,0.0001
25,1158,40.634472370147705,1.6837165355682373,nan,nan,1e-06,nan,0.0001
25,1159,40.66431999206543,1.6894373893737793,nan,nan,1e-06,nan,0.0001
25,1160,40.694470167160034,1.7791177034378052,nan,nan,1e-06,nan,0.0001
25,1161,40.72428798675537,1.656343698501587,nan,nan,1e-06,nan,0.0001
25,1162,40.754945039749146,1.6835999488830566,nan,nan,1e-06,nan,0.0001
25,1163,40.78489851951599,1.6291993856430054,nan,nan,1e-06,nan,0.0001
25,1164,40.81511068344116,1.6813035011291504,nan,nan,1e-06,nan,0.0001
25,1165,40.844929218292236,1.7276420593261719,nan,nan,1e-06,nan,0.0001
25,1166,40.87513208389282,1.681273102760315,nan,nan,1e-06,nan,0.0001
25,1167,40.904980421066284,1.622228980064392,nan,nan,1e-06,nan,0.0001
25,1168,40.93507361412048,1.6427727937698364,nan,nan,1e-06,nan,0.0001
25,1169,40.964885234832764,1.6939101219177246,nan,nan,1e-06,nan,0.0001
25,1170,40.995147705078125,1.690950632095337,nan,nan,1e-06,nan,0.0001
25,1171,41.02503275871277,1.692169189453125,nan,nan,1e-06,nan,0.0001
25,1172,41.055174112319946,1.6403207778930664,nan,nan,1e-06,nan,0.0001
25,1173,41.085026025772095,1.6512020826339722,nan,nan,1e-06,nan,0.0001
25,1174,41.115527391433716,1.682243824005127,nan,nan,1e-06,nan,0.0001
25,1175,41.14566445350647,1.6885510683059692,nan,nan,1e-06,nan,0.0001
