Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,33,0.846320629119873,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,34,0.8737154006958008,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,35,0.9013087749481201,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,36,0.9287014007568359,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,37,0.9562516212463379,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,38,0.9841406345367432,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,39,1.0114092826843262,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,40,1.0388383865356445,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,41,1.0661497116088867,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,42,1.0936501026153564,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,43,1.1211543083190918,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,44,1.148545503616333,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,45,1.1759624481201172,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,46,1.2033274173736572,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,47,1.2305471897125244,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
1,48,1.4338505268096924,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
2,49,1.4620113372802734,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,50,1.4894115924835205,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,51,1.5166559219360352,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,52,1.5440661907196045,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,53,1.571544885635376,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,54,1.5989022254943848,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,55,1.6262240409851074,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,56,1.6535539627075195,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,57,1.6809237003326416,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,58,1.7082207202911377,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,59,1.735487937927246,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,60,1.7629528045654297,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,61,1.7908356189727783,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,62,1.8182904720306396,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,63,1.845651388168335,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,64,1.873056411743164,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,65,1.9005379676818848,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,66,1.928100347518921,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,67,1.955327033996582,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,68,1.9828429222106934,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,69,2.0100462436676025,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,70,2.0374698638916016,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,71,2.0649194717407227,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,72,2.0921995639801025,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,73,2.119614362716675,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,74,2.1472034454345703,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,75,2.1745223999023438,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,76,2.201882839202881,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,77,2.2292678356170654,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,78,2.2566897869110107,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,79,2.284776210784912,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,80,2.3124186992645264,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,81,2.3397440910339355,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,82,2.3672258853912354,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,83,2.394989490509033,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,84,2.4222612380981445,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,85,2.4497878551483154,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,86,2.476984977722168,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,87,2.504396438598633,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,88,2.531813859939575,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,89,2.558573007583618,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,90,2.5853307247161865,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,91,2.611933708190918,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,92,2.6386008262634277,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,93,2.6653454303741455,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,94,2.691991090774536,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
2,95,2.896639823913574,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
3,96,2.9241366386413574,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,97,2.95065975189209,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,98,2.977238893508911,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,99,3.0037519931793213,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,100,3.0303759574890137,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,101,3.056979179382324,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,102,3.0834951400756836,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,103,3.1100709438323975,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,104,3.1366937160491943,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,105,3.1632423400878906,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,106,3.189880609512329,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,107,3.216435194015503,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,108,3.2430741786956787,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,109,3.269679069519043,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,110,3.2967982292175293,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,111,3.323467493057251,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,112,3.3501193523406982,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,113,3.3766982555389404,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,114,3.4032704830169678,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,115,3.4298453330993652,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,116,3.4564414024353027,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,117,3.483004570007324,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,118,3.5096144676208496,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,119,3.536193370819092,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,120,3.5627601146698,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,121,3.589275360107422,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,122,3.615849494934082,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,123,3.642436981201172,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,124,3.6690738201141357,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,125,3.6956229209899902,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,126,3.7221550941467285,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,127,3.748720169067383,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,128,3.775836706161499,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,129,3.8023605346679688,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,130,3.8289880752563477,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,131,3.855562925338745,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,132,3.8821423053741455,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,133,3.908724784851074,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,134,3.93526029586792,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,135,3.9617908000946045,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,136,3.988422393798828,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,137,4.01493501663208,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,138,4.041568040847778,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,139,4.068216562271118,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,140,4.094784498214722,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,141,4.121415376663208,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
3,142,4.323814630508423,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
4,143,4.3512396812438965,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,144,4.377825736999512,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,145,4.404439687728882,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,146,4.430994987487793,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,147,4.457632780075073,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,148,4.484180688858032,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,149,4.510706663131714,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,150,4.537280797958374,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,151,4.563833236694336,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,152,4.590441703796387,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,153,4.617052793502808,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,154,4.6436357498168945,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,155,4.670270919799805,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,156,4.696834087371826,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,157,4.723440408706665,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,158,4.750043869018555,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,159,4.777132987976074,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,160,4.803706884384155,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,161,4.830231189727783,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,162,4.856786727905273,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,163,4.88331151008606,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,164,4.909940004348755,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,165,4.936561346054077,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,166,4.9631993770599365,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,167,4.989870309829712,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,168,5.01647686958313,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,169,5.0430588722229,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,170,5.069748878479004,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,171,5.096363306045532,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,172,5.1230480670928955,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,173,5.149707555770874,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,174,5.176397085189819,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,175,5.203102350234985,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,176,5.229698181152344,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,177,5.256313323974609,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,178,5.283377647399902,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,179,5.310040473937988,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,180,5.337013006210327,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,181,5.363720178604126,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,182,5.3906166553497314,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,183,5.417653799057007,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,184,5.444329500198364,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,185,5.470979690551758,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,186,5.497825622558594,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,187,5.5245068073272705,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,188,5.551368713378906,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
4,189,5.754280090332031,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
5,190,5.782304286956787,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,191,5.808875322341919,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,192,5.835448980331421,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,193,5.861945629119873,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,194,5.888546705245972,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,195,5.915100574493408,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,196,5.941579341888428,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,197,5.96808648109436,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,198,5.994592189788818,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,199,6.021108865737915,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,200,6.049773216247559,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,201,6.076332092285156,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,202,6.103026866912842,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,203,6.129652500152588,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,204,6.1562182903289795,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,205,6.182842969894409,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,206,6.209413051605225,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,207,6.236003875732422,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,208,6.262632369995117,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,209,6.289754867553711,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,210,6.316396713256836,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,211,6.343045234680176,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,212,6.369623899459839,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,213,6.396198511123657,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,214,6.4228339195251465,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,215,6.449443817138672,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,216,6.4760801792144775,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,217,6.502699375152588,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,218,6.529223203659058,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,219,6.5557684898376465,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,220,6.582433700561523,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,221,6.609011888504028,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,222,6.635584354400635,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,223,6.662216424942017,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,224,6.68876051902771,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,225,6.7153000831604,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,226,6.741990327835083,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,227,6.768568277359009,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,228,6.795691251754761,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,229,6.822306156158447,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,230,6.8489110469818115,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,231,6.875536918640137,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,232,6.902076721191406,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,233,6.928642511367798,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,234,6.955319404602051,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,235,6.981844663619995,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
5,236,7.183675050735474,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
6,237,7.211142539978027,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,238,7.237748146057129,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,239,7.2642974853515625,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,240,7.291377305984497,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,241,7.3179709911346436,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,242,7.344590187072754,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,243,7.371149063110352,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,244,7.397687673568726,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,245,7.424252033233643,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,246,7.450825452804565,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,247,7.477350234985352,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,248,7.503922939300537,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,249,7.530548334121704,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,250,7.5571136474609375,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,251,7.583726644515991,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,252,7.610228776931763,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,253,7.636750221252441,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,254,7.663284778594971,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,255,7.6898298263549805,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,256,7.716436386108398,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,257,7.742948055267334,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,258,7.769568681716919,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,259,7.7966086864471436,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,260,7.823110580444336,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,261,7.849658966064453,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,262,7.876209259033203,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,263,7.902726888656616,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,264,7.929302215576172,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,265,7.955906391143799,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,266,7.98243522644043,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,267,8.00913143157959,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,268,8.035858154296875,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,269,8.062471389770508,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,270,8.089046239852905,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,271,8.115772724151611,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,272,8.142438173294067,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,273,8.1690833568573,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,274,8.195699453353882,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,275,8.222447633743286,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,276,8.249083518981934,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,277,8.276291370391846,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,278,8.302960634231567,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,279,8.32969856262207,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,280,8.356305837631226,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,281,8.383082628250122,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,282,8.409711599349976,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
6,283,8.611789464950562,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
7,284,8.639291286468506,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,285,8.665935277938843,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,286,8.692712783813477,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,287,8.719212532043457,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,288,8.7457857131958,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,289,8.77229118347168,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,290,8.799410343170166,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,291,8.825977802276611,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,292,8.852529525756836,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,293,8.879072427749634,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,294,8.905637502670288,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,295,8.932172775268555,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,296,8.958750009536743,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,297,8.985331058502197,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,298,9.011877536773682,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,299,9.03847885131836,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,300,9.065061092376709,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,301,9.09162712097168,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,302,9.118212699890137,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,303,9.1447594165802,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,304,9.171311855316162,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,305,9.19791865348816,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,306,9.224496364593506,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,307,9.25105881690979,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,308,9.27819299697876,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,309,9.304849863052368,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,310,9.333878517150879,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,311,9.36053466796875,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,312,9.38706660270691,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,313,9.413642168045044,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,314,9.440205097198486,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,315,9.46678900718689,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,316,9.493352174758911,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,317,9.519834518432617,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,318,9.546467781066895,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,319,9.572967290878296,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,320,9.599532842636108,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,321,9.626123428344727,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,322,9.652706384658813,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,323,9.67928409576416,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,324,9.705880880355835,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
7,325,9.732458114624023,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
