Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,864,26.51269221305847,2.294835329055786,nan,nan,1e-06,nan,0.0001
19,865,26.541647911071777,2.30106782913208,nan,nan,1e-06,nan,0.0001
19,866,26.571045637130737,2.2920079231262207,nan,nan,1e-06,nan,0.0001
19,867,26.6001398563385,2.2958335876464844,nan,nan,1e-06,nan,0.0001
19,868,26.629218101501465,2.2950589656829834,nan,nan,1e-06,nan,0.0001
19,869,26.658536195755005,2.2913877964019775,nan,nan,1e-06,nan,0.0001
19,870,26.68769407272339,2.300640106201172,nan,nan,1e-06,nan,0.0001
19,871,26.717021942138672,2.2942240238189697,nan,nan,1e-06,nan,0.0001
19,872,26.746173858642578,2.297086477279663,nan,nan,1e-06,nan,0.0001
19,873,26.775500535964966,2.3025400638580322,nan,nan,1e-06,nan,0.0001
19,874,26.804594039916992,2.2960903644561768,nan,nan,1e-06,nan,0.0001
19,875,26.833911895751953,2.290816307067871,nan,nan,1e-06,nan,0.0001
19,876,26.862934589385986,2.298774242401123,nan,nan,1e-06,nan,0.0001
19,877,26.89219379425049,2.297384738922119,nan,nan,1e-06,nan,0.0001
19,878,26.92131781578064,2.2970643043518066,nan,nan,1e-06,nan,0.0001
19,879,26.950883865356445,2.2920100688934326,nan,nan,1e-06,nan,0.0001
19,880,26.980268239974976,2.297666072845459,nan,nan,1e-06,nan,0.0001
19,881,27.00930953025818,2.2977957725524902,nan,nan,1e-06,nan,0.0001
19,882,27.03861975669861,2.2920475006103516,nan,nan,1e-06,nan,0.0001
19,883,27.06769561767578,2.2871265411376953,nan,nan,1e-06,nan,0.0001
19,884,27.097197771072388,2.3010127544403076,nan,nan,1e-06,nan,0.0001
19,885,27.126322984695435,2.2881622314453125,nan,nan,1e-06,nan,0.0001
19,886,27.155768871307373,2.2916903495788574,nan,nan,1e-06,nan,0.0001
19,887,27.184837341308594,2.293794631958008,nan,nan,1e-06,nan,0.0001
19,888,27.21437430381775,2.293055534362793,nan,nan,1e-06,nan,0.0001
19,889,27.243497848510742,2.289095878601074,nan,nan,1e-06,nan,0.0001
19,890,27.2729070186615,2.300236463546753,nan,nan,1e-06,nan,0.0001
19,891,27.302213430404663,2.3004071712493896,nan,nan,1e-06,nan,0.0001
19,892,27.331221103668213,2.2941904067993164,nan,nan,1e-06,nan,0.0001
19,893,27.36069655418396,2.302466630935669,nan,nan,1e-06,nan,0.0001
19,894,27.6040141582489,2.291902542114258,2.2951757857140076,2.2879561767578127,1e-06,9.999999999999993e-07,0.0001
20,895,27.634029388427734,2.2974324226379395,nan,nan,1e-06,nan,0.0001
20,896,27.663516759872437,2.2974202632904053,nan,nan,1e-06,nan,0.0001
20,897,27.6930992603302,2.3003957271575928,nan,nan,1e-06,nan,0.0001
20,898,27.72274422645569,2.301361322402954,nan,nan,1e-06,nan,0.0001
20,899,27.752039432525635,2.2883098125457764,nan,nan,1e-06,nan,0.0001
20,900,27.781631231307983,2.292677640914917,nan,nan,1e-06,nan,0.0001
20,901,27.810966730117798,2.279052257537842,nan,nan,1e-06,nan,0.0001
20,902,27.84060549736023,2.2967610359191895,nan,nan,1e-06,nan,0.0001
20,903,27.869920015335083,2.2988007068634033,nan,nan,1e-06,nan,0.0001
20,904,27.89960503578186,2.2940926551818848,nan,nan,1e-06,nan,0.0001
20,905,27.92900562286377,2.2826859951019287,nan,nan,1e-06,nan,0.0001
20,906,27.959212064743042,2.291443109512329,nan,nan,1e-06,nan,0.0001
20,907,27.988556623458862,2.295717716217041,nan,nan,1e-06,nan,0.0001
20,908,28.01813054084778,2.298109292984009,nan,nan,1e-06,nan,0.0001
20,909,28.047529935836792,2.2892558574676514,nan,nan,1e-06,nan,0.0001
20,910,28.077142000198364,2.2962450981140137,nan,nan,1e-06,nan,0.0001
20,911,28.106679677963257,2.2954461574554443,nan,nan,1e-06,nan,0.0001
20,912,28.13598608970642,2.2969319820404053,nan,nan,1e-06,nan,0.0001
20,913,28.165589570999146,2.298304557800293,nan,nan,1e-06,nan,0.0001
20,914,28.194945335388184,2.2974371910095215,nan,nan,1e-06,nan,0.0001
20,915,28.22453284263611,2.297020196914673,nan,nan,1e-06,nan,0.0001
20,916,28.25408101081848,2.2915825843811035,nan,nan,1e-06,nan,0.0001
20,917,28.28364896774292,2.292623281478882,nan,nan,1e-06,nan,0.0001
20,918,28.31305480003357,2.3029348850250244,nan,nan,1e-06,nan,0.0001
20,919,28.342854976654053,2.285492181777954,nan,nan,1e-06,nan,0.0001
20,920,28.37229561805725,2.289386510848999,nan,nan,1e-06,nan,0.0001
20,921,28.402079343795776,2.2939224243164062,nan,nan,1e-06,nan,0.0001
20,922,28.431514978408813,2.293395757675171,nan,nan,1e-06,nan,0.0001
20,923,28.462000370025635,2.2959747314453125,nan,nan,1e-06,nan,0.0001
20,924,28.491440534591675,2.3004562854766846,nan,nan,1e-06,nan,0.0001
20,925,28.5211980342865,2.297384738922119,nan,nan,1e-06,nan,0.0001
20,926,28.55072808265686,2.2905819416046143,nan,nan,1e-06,nan,0.0001
20,927,28.580491542816162,2.2943499088287354,nan,nan,1e-06,nan,0.0001
20,928,28.60994529724121,2.299579381942749,nan,nan,1e-06,nan,0.0001
20,929,28.639668703079224,2.2957160472869873,nan,nan,1e-06,nan,0.0001
20,930,28.66915798187256,2.2957584857940674,nan,nan,1e-06,nan,0.0001
20,931,28.698938131332397,2.2955849170684814,nan,nan,1e-06,nan,0.0001
20,932,28.72839617729187,2.29752254486084,nan,nan,1e-06,nan,0.0001
20,933,28.75819444656372,2.3014066219329834,nan,nan,1e-06,nan,0.0001
20,934,28.787928342819214,2.2992589473724365,nan,nan,1e-06,nan,0.0001
20,935,28.817522287368774,2.2969753742218018,nan,nan,1e-06,nan,0.0001
20,936,28.84692668914795,2.291790008544922,nan,nan,1e-06,nan,0.0001
20,937,28.87645435333252,2.2891693115234375,nan,nan,1e-06,nan,0.0001
20,938,28.905900955200195,2.2969603538513184,nan,nan,1e-06,nan,0.0001
20,939,28.935534715652466,2.2959988117218018,nan,nan,1e-06,nan,0.0001
20,940,28.965622186660767,2.2962799072265625,nan,nan,1e-06,nan,0.0001
20,941,29.20835590362549,2.29463267326355,2.2948855237757906,2.287703598022461,1e-06,9.999999999999993e-07,0.0001
21,942,29.23850393295288,2.2915451526641846,nan,nan,1e-06,nan,0.0001
21,943,29.26804757118225,2.295375108718872,nan,nan,1e-06,nan,0.0001
21,944,29.297561168670654,2.292107582092285,nan,nan,1e-06,nan,0.0001
21,945,29.327205181121826,2.301220178604126,nan,nan,1e-06,nan,0.0001
21,946,29.356683492660522,2.2828502655029297,nan,nan,1e-06,nan,0.0001
21,947,29.386154651641846,2.3028337955474854,nan,nan,1e-06,nan,0.0001
21,948,29.415725469589233,2.2959227561950684,nan,nan,1e-06,nan,0.0001
21,949,29.44588828086853,2.2994394302368164,nan,nan,1e-06,nan,0.0001
21,950,29.475369215011597,2.2982592582702637,nan,nan,1e-06,nan,0.0001
21,951,29.50522208213806,2.2971692085266113,nan,nan,1e-06,nan,0.0001
21,952,29.534574031829834,2.2986512184143066,nan,nan,1e-06,nan,0.0001
21,953,29.564371347427368,2.2945592403411865,nan,nan,1e-06,nan,0.0001
21,954,29.594090461730957,2.2870450019836426,nan,nan,1e-06,nan,0.0001
21,955,29.624005556106567,2.290050506591797,nan,nan,1e-06,nan,0.0001
21,956,29.653373956680298,2.2928388118743896,nan,nan,1e-06,nan,0.0001
21,957,29.683205127716064,2.297107458114624,nan,nan,1e-06,nan,0.0001
21,958,29.712725400924683,2.2956295013427734,nan,nan,1e-06,nan,0.0001
21,959,29.742473125457764,2.292181968688965,nan,nan,1e-06,nan,0.0001
21,960,29.772241353988647,2.297464609146118,nan,nan,1e-06,nan,0.0001
21,961,29.8019437789917,2.2954230308532715,nan,nan,1e-06,nan,0.0001
21,962,29.83136248588562,2.2936809062957764,nan,nan,1e-06,nan,0.0001
21,963,29.86108112335205,2.2938661575317383,nan,nan,1e-06,nan,0.0001
21,964,29.890496492385864,2.2977490425109863,nan,nan,1e-06,nan,0.0001
21,965,29.920161485671997,2.3018879890441895,nan,nan,1e-06,nan,0.0001
21,966,29.950231313705444,2.2959163188934326,nan,nan,1e-06,nan,0.0001
21,967,29.97985577583313,2.2918965816497803,nan,nan,1e-06,nan,0.0001
21,968,30.00952696800232,2.286280870437622,nan,nan,1e-06,nan,0.0001
21,969,30.039075136184692,2.29715895652771,nan,nan,1e-06,nan,0.0001
21,970,30.06850004196167,2.2944560050964355,nan,nan,1e-06,nan,0.0001
21,971,30.098042726516724,2.29822039604187,nan,nan,1e-06,nan,0.0001
21,972,30.1274995803833,2.2913155555725098,nan,nan,1e-06,nan,0.0001
21,973,30.1568660736084,2.289752244949341,nan,nan,1e-06,nan,0.0001
21,974,30.186594009399414,2.2902579307556152,nan,nan,1e-06,nan,0.0001
21,975,30.21591091156006,2.289900779724121,nan,nan,1e-06,nan,0.0001
21,976,30.245666027069092,2.299185276031494,nan,nan,1e-06,nan,0.0001
21,977,30.27538776397705,2.291722536087036,nan,nan,1e-06,nan,0.0001
21,978,30.30506920814514,2.2943115234375,nan,nan,1e-06,nan,0.0001
21,979,30.334532022476196,2.292661666870117,nan,nan,1e-06,nan,0.0001
21,980,30.364354133605957,2.294144630432129,nan,nan,1e-06,nan,0.0001
21,981,30.393779277801514,2.296473741531372,nan,nan,1e-06,nan,0.0001
21,982,30.423528909683228,2.2978742122650146,nan,nan,1e-06,nan,0.0001
21,983,30.45358395576477,2.295790433883667,nan,nan,1e-06,nan,0.0001
21,984,30.48327922821045,2.292067527770996,nan,nan,1e-06,nan,0.0001
21,985,30.512640714645386,2.2928884029388428,nan,nan,1e-06,nan,0.0001
21,986,30.542409896850586,2.2953810691833496,nan,nan,1e-06,nan,0.0001
21,987,30.573757886886597,2.293321132659912,nan,nan,1e-06,nan,0.0001
21,988,30.816712856292725,2.3005411624908447,2.2946037688153855,2.287450408935547,1e-06,9.999999999999993e-07,0.0001
22,989,30.846972465515137,2.2984228134155273,nan,nan,1e-06,nan,0.0001
22,990,30.876441717147827,2.2962698936462402,nan,nan,1e-06,nan,0.0001
22,991,30.906018257141113,2.2874557971954346,nan,nan,1e-06,nan,0.0001
22,992,30.93571662902832,2.2957074642181396,nan,nan,1e-06,nan,0.0001
22,993,30.96594738960266,2.294497489929199,nan,nan,1e-06,nan,0.0001
22,994,30.995533227920532,2.2895700931549072,nan,nan,1e-06,nan,0.0001
22,995,31.025243282318115,2.2918035984039307,nan,nan,1e-06,nan,0.0001
22,996,31.0547091960907,2.30147123336792,nan,nan,1e-06,nan,0.0001
22,997,31.084431409835815,2.289395570755005,nan,nan,1e-06,nan,0.0001
22,998,31.113933086395264,2.2958827018737793,nan,nan,1e-06,nan,0.0001
22,999,31.14364719390869,2.2889277935028076,nan,nan,1e-06,nan,0.0001
22,1000,31.173084259033203,2.2975311279296875,nan,nan,1e-06,nan,0.0001
22,1001,31.2029230594635,2.294018030166626,nan,nan,1e-06,nan,0.0001
22,1002,31.232487440109253,2.2850747108459473,nan,nan,1e-06,nan,0.0001
22,1003,31.262280702590942,2.3000288009643555,nan,nan,1e-06,nan,0.0001
22,1004,31.29196333885193,2.3039469718933105,nan,nan,1e-06,nan,0.0001
22,1005,31.3219792842865,2.2945716381073,nan,nan,1e-06,nan,0.0001
22,1006,31.351516246795654,2.2987682819366455,nan,nan,1e-06,nan,0.0001
22,1007,31.381202697753906,2.288893699645996,nan,nan,1e-06,nan,0.0001
22,1008,31.41074299812317,2.2929840087890625,nan,nan,1e-06,nan,0.0001
22,1009,31.439805269241333,2.2956788539886475,nan,nan,1e-06,nan,0.0001
22,1010,31.469922065734863,2.302642822265625,nan,nan,1e-06,nan,0.0001
22,1011,31.499560356140137,2.2984888553619385,nan,nan,1e-06,nan,0.0001
22,1012,31.52925705909729,2.291534185409546,nan,nan,1e-06,nan,0.0001
22,1013,31.558757781982422,2.2987821102142334,nan,nan,1e-06,nan,0.0001
22,1014,31.588454723358154,2.2905032634735107,nan,nan,1e-06,nan,0.0001
22,1015,31.61817479133606,2.2952144145965576,nan,nan,1e-06,nan,0.0001
22,1016,31.64793610572815,2.29262638092041,nan,nan,1e-06,nan,0.0001
22,1017,31.677403450012207,2.2919812202453613,nan,nan,1e-06,nan,0.0001
22,1018,31.70711064338684,2.297365427017212,nan,nan,1e-06,nan,0.0001
22,1019,31.73684310913086,2.299323797225952,nan,nan,1e-06,nan,0.0001
22,1020,31.766795873641968,2.290926933288574,nan,nan,1e-06,nan,0.0001
22,1021,31.79641056060791,2.2863590717315674,nan,nan,1e-06,nan,0.0001
22,1022,31.82620120048523,2.3006603717803955,nan,nan,1e-06,nan,0.0001
22,1023,31.85561466217041,2.295470714569092,nan,nan,1e-06,nan,0.0001
22,1024,31.885605096817017,2.2911598682403564,nan,nan,1e-06,nan,0.0001
22,1025,31.915061950683594,2.2992641925811768,nan,nan,1e-06,nan,0.0001
22,1026,31.94515371322632,2.2973713874816895,nan,nan,1e-06,nan,0.0001
22,1027,31.9745090007782,2.3030319213867188,nan,nan,1e-06,nan,0.0001
22,1028,32.00416588783264,2.2930476665496826,nan,nan,1e-06,nan,0.0001
22,1029,32.03361940383911,2.296879768371582,nan,nan,1e-06,nan,0.0001
22,1030,32.06313896179199,2.287566661834717,nan,nan,1e-06,nan,0.0001
22,1031,32.09260320663452,2.2857115268707275,nan,nan,1e-06,nan,0.0001
22,1032,32.12214636802673,2.298774003982544,nan,nan,1e-06,nan,0.0001
22,1033,32.1515839099884,2.2921364307403564,nan,nan,1e-06,nan,0.0001
22,1034,32.1809446811676,2.2795825004577637,nan,nan,1e-06,nan,0.0001
22,1035,32.42412757873535,2.2943546772003174,2.294290654202725,2.2871976165771484,1e-06,9.999999999999993e-07,0.0001
23,1036,32.45460271835327,2.294527053833008,nan,nan,1e-06,nan,0.0001
23,1037,32.48413109779358,2.2909677028656006,nan,nan,1e-06,nan,0.0001
23,1038,32.5136513710022,2.2920918464660645,nan,nan,1e-06,nan,0.0001
23,1039,32.54317808151245,2.3017170429229736,nan,nan,1e-06,nan,0.0001
23,1040,32.572551250457764,2.2926647663116455,nan,nan,1e-06,nan,0.0001
23,1041,32.60195207595825,2.30104398727417,nan,nan,1e-06,nan,0.0001
23,1042,32.63166284561157,2.2875404357910156,nan,nan,1e-06,nan,0.0001
23,1043,32.66102337837219,2.291503429412842,nan,nan,1e-06,nan,0.0001
23,1044,32.69080829620361,2.2913386821746826,nan,nan,1e-06,nan,0.0001
23,1045,32.72020983695984,2.2994773387908936,nan,nan,1e-06,nan,0.0001
23,1046,32.74986290931702,2.2922165393829346,nan,nan,1e-06,nan,0.0001
23,1047,32.779316663742065,2.286864995956421,nan,nan,1e-06,nan,0.0001
23,1048,32.8090078830719,2.2931430339813232,nan,nan,1e-06,nan,0.0001
23,1049,32.838669776916504,2.2915759086608887,nan,nan,1e-06,nan,0.0001
23,1050,32.86840033531189,2.292593240737915,nan,nan,1e-06,nan,0.0001
23,1051,32.897830963134766,2.297333240509033,nan,nan,1e-06,nan,0.0001
23,1052,32.927700996398926,2.298687696456909,nan,nan,1e-06,nan,0.0001
23,1053,32.957725286483765,2.2978122234344482,nan,nan,1e-06,nan,0.0001
23,1054,32.9875762462616,2.2849550247192383,nan,nan,1e-06,nan,0.0001
23,1055,33.01675033569336,2.2922093868255615,nan,nan,1e-06,nan,0.0001
23,1056,33.04651498794556,2.296052932739258,nan,nan,1e-06,nan,0.0001
23,1057,33.07593894004822,2.2882494926452637,nan,nan,1e-06,nan,0.0001
23,1058,33.10553026199341,2.288269519805908,nan,nan,1e-06,nan,0.0001
23,1059,33.13499331474304,2.295499324798584,nan,nan,1e-06,nan,0.0001
23,1060,33.164610862731934,2.2982966899871826,nan,nan,1e-06,nan,0.0001
23,1061,33.1939971446991,2.2930312156677246,nan,nan,1e-06,nan,0.0001
23,1062,33.22349834442139,2.30342698097229,nan,nan,1e-06,nan,0.0001
23,1063,33.25305104255676,2.2935945987701416,nan,nan,1e-06,nan,0.0001
23,1064,33.282631397247314,2.2913620471954346,nan,nan,1e-06,nan,0.0001
23,1065,33.31238031387329,2.2991466522216797,nan,nan,1e-06,nan,0.0001
23,1066,33.34191846847534,2.2910044193267822,nan,nan,1e-06,nan,0.0001
23,1067,33.37161612510681,2.2909255027770996,nan,nan,1e-06,nan,0.0001
23,1068,33.40117955207825,2.2949821949005127,nan,nan,1e-06,nan,0.0001
23,1069,33.43084263801575,2.292405128479004,nan,nan,1e-06,nan,0.0001
23,1070,33.46092629432678,2.302029609680176,nan,nan,1e-06,nan,0.0001
23,1071,33.49061179161072,2.296052932739258,nan,nan,1e-06,nan,0.0001
23,1072,33.520068645477295,2.295954942703247,nan,nan,1e-06,nan,0.0001
23,1073,33.54991006851196,2.2969844341278076,nan,nan,1e-06,nan,0.0001
23,1074,33.579344272613525,2.2933597564697266,nan,nan,1e-06,nan,0.0001
23,1075,33.609004974365234,2.285691499710083,nan,nan,1e-06,nan,0.0001
23,1076,33.63854932785034,2.2924001216888428,nan,nan,1e-06,nan,0.0001
23,1077,33.668248414993286,2.293905019760132,nan,nan,1e-06,nan,0.0001
23,1078,33.69760537147522,2.299722194671631,nan,nan,1e-06,nan,0.0001
23,1079,33.72733974456787,2.2935147285461426,nan,nan,1e-06,nan,0.0001
23,1080,33.75677037239075,2.2925713062286377,nan,nan,1e-06,nan,0.0001
23,1081,33.786224365234375,2.2933154106140137,nan,nan,1e-06,nan,0.0001
23,1082,34.02970290184021,2.2958550453186035,2.293997176150058,2.2869454803466795,1e-06,9.999999999999993e-07,0.0001
24,1083,34.05969858169556,2.303030252456665,nan,nan,1e-06,nan,0.0001
24,1084,34.08935785293579,2.2855958938598633,nan,nan,1e-06,nan,0.0001
24,1085,34.118876218795776,2.295199394226074,nan,nan,1e-06,nan,0.0001
24,1086,34.148611307144165,2.2964978218078613,nan,nan,1e-06,nan,0.0001
24,1087,34.1780321598053,2.293105363845825,nan,nan,1e-06,nan,0.0001
24,1088,34.20758295059204,2.2964870929718018,nan,nan,1e-06,nan,0.0001
24,1089,34.23715043067932,2.2846195697784424,nan,nan,1e-06,nan,0.0001
24,1090,34.266772747039795,2.295109748840332,nan,nan,1e-06,nan,0.0001
24,1091,34.29628539085388,2.29390811920166,nan,nan,1e-06,nan,0.0001
24,1092,34.325743436813354,2.2988147735595703,nan,nan,1e-06,nan,0.0001
24,1093,34.35516285896301,2.2970070838928223,nan,nan,1e-06,nan,0.0001
24,1094,34.384655475616455,2.296919107437134,nan,nan,1e-06,nan,0.0001
24,1095,34.41438055038452,2.2924375534057617,nan,nan,1e-06,nan,0.0001
24,1096,34.443816900253296,2.2966175079345703,nan,nan,1e-06,nan,0.0001
24,1097,34.4739990234375,2.290182590484619,nan,nan,1e-06,nan,0.0001
24,1098,34.503464221954346,2.283127546310425,nan,nan,1e-06,nan,0.0001
24,1099,34.533111572265625,2.2903614044189453,nan,nan,1e-06,nan,0.0001
24,1100,34.56263995170593,2.2953996658325195,nan,nan,1e-06,nan,0.0001
24,1101,34.592392921447754,2.2937493324279785,nan,nan,1e-06,nan,0.0001
24,1102,34.62213706970215,2.2966926097869873,nan,nan,1e-06,nan,0.0001
24,1103,34.65184545516968,2.2956504821777344,nan,nan,1e-06,nan,0.0001
24,1104,34.68118119239807,2.2979960441589355,nan,nan,1e-06,nan,0.0001
24,1105,34.71096849441528,2.2959892749786377,nan,nan,1e-06,nan,0.0001
24,1106,34.74047136306763,2.2959532737731934,nan,nan,1e-06,nan,0.0001
24,1107,34.770028829574585,2.2965097427368164,nan,nan,1e-06,nan,0.0001
24,1108,34.79960060119629,2.288806438446045,nan,nan,1e-06,nan,0.0001
24,1109,34.82923865318298,2.295116662979126,nan,nan,1e-06,nan,0.0001
24,1110,34.85920286178589,2.2983548641204834,nan,nan,1e-06,nan,0.0001
24,1111,34.888803005218506,2.290832042694092,nan,nan,1e-06,nan,0.0001
24,1112,34.91823601722717,2.286929130554199,nan,nan,1e-06,nan,0.0001
24,1113,34.948328733444214,2.2891335487365723,nan,nan,1e-06,nan,0.0001
24,1114,34.97776532173157,2.287240505218506,nan,nan,1e-06,nan,0.0001
24,1115,35.00754976272583,2.298442840576172,nan,nan,1e-06,nan,0.0001
24,1116,35.037113189697266,2.288729667663574,nan,nan,1e-06,nan,0.0001
24,1117,35.066713094711304,2.2919540405273438,nan,nan,1e-06,nan,0.0001
24,1118,35.0963876247406,2.295408248901367,nan,nan,1e-06,nan,0.0001
24,1119,35.12576675415039,2.29722261428833,nan,nan,1e-06,nan,0.0001
24,1120,35.155669927597046,2.296917676925659,nan,nan,1e-06,nan,0.0001
24,1121,35.185062885284424,2.2967984676361084,nan,nan,1e-06,nan,0.0001
24,1122,35.2149178981781,2.2945401668548584,nan,nan,1e-06,nan,0.0001
24,1123,35.24451804161072,2.2919178009033203,nan,nan,1e-06,nan,0.0001
24,1124,35.27442955970764,2.292389392852783,nan,nan,1e-06,nan,0.0001
24,1125,35.30393099784851,2.295581579208374,nan,nan,1e-06,nan,0.0001
24,1126,35.33369016647339,2.286181926727295,nan,nan,1e-06,nan,0.0001
24,1127,35.36322593688965,2.2953996658325195,nan,nan,1e-06,nan,0.0001
24,1128,35.3929238319397,2.293602466583252,nan,nan,1e-06,nan,0.0001
24,1129,35.638537645339966,2.295409917831421,2.2936993811992887,2.2866929321289065,1e-06,9.999999999999993e-07,0.0001
25,1130,35.66866612434387,2.2981767654418945,nan,nan,1e-06,nan,0.0001
25,1131,35.69809627532959,2.301372766494751,nan,nan,1e-06,nan,0.0001
25,1132,35.727542877197266,2.296501636505127,nan,nan,1e-06,nan,0.0001
25,1133,35.75761103630066,2.2836320400238037,nan,nan,1e-06,nan,0.0001
25,1134,35.787100076675415,2.291992664337158,nan,nan,1e-06,nan,0.0001
25,1135,35.81698751449585,2.293489694595337,nan,nan,1e-06,nan,0.0001
25,1136,35.846474170684814,2.2948474884033203,nan,nan,1e-06,nan,0.0001
25,1137,35.87615489959717,2.290527105331421,nan,nan,1e-06,nan,0.0001
25,1138,35.90570116043091,2.286731481552124,nan,nan,1e-06,nan,0.0001
25,1139,35.93509864807129,2.298560619354248,nan,nan,1e-06,nan,0.0001
25,1140,35.964731216430664,2.2906951904296875,nan,nan,1e-06,nan,0.0001
25,1141,35.99424433708191,2.291111469268799,nan,nan,1e-06,nan,0.0001
25,1142,36.023398637771606,2.286530017852783,nan,nan,1e-06,nan,0.0001
25,1143,36.052921533584595,2.289477825164795,nan,nan,1e-06,nan,0.0001
25,1144,36.082245111465454,2.298389196395874,nan,nan,1e-06,nan,0.0001
25,1145,36.11184239387512,2.293336868286133,nan,nan,1e-06,nan,0.0001
25,1146,36.15936207771301,2.2997210025787354,nan,nan,1e-06,nan,0.0001
25,1147,36.20757079124451,2.2868995666503906,nan,nan,1e-06,nan,0.0001
25,1148,36.25629281997681,2.29390549659729,nan,nan,1e-06,nan,0.0001
25,1149,36.30639672279358,2.287112236022949,nan,nan,1e-06,nan,0.0001
25,1150,36.35800075531006,2.2964823246002197,nan,nan,1e-06,nan,0.0001
25,1151,36.4100341796875,2.285041570663452,nan,nan,1e-06,nan,0.0001
25,1152,36.46182060241699,2.2990291118621826,nan,nan,1e-06,nan,0.0001
25,1153,36.51076292991638,2.294058322906494,nan,nan,1e-06,nan,0.0001
25,1154,36.559839487075806,2.2937095165252686,nan,nan,1e-06,nan,0.0001
25,1155,36.608245611190796,2.2995998859405518,nan,nan,1e-06,nan,0.0001
25,1156,36.656577587127686,2.2960994243621826,nan,nan,1e-06,nan,0.0001
25,1157,36.70532298088074,2.2926082611083984,nan,nan,1e-06,nan,0.0001
25,1158,36.753836154937744,2.290644407272339,nan,nan,1e-06,nan,0.0001
25,1159,36.80233716964722,2.296069622039795,nan,nan,1e-06,nan,0.0001
25,1160,36.84996676445007,2.301257610321045,nan,nan,1e-06,nan,0.0001
25,1161,36.8985652923584,2.288464069366455,nan,nan,1e-06,nan,0.0001
25,1162,36.9474401473999,2.2977676391601562,nan,nan,1e-06,nan,0.0001
25,1163,36.98040747642517,2.2851595878601074,nan,nan,1e-06,nan,0.0001
25,1164,37.0125834941864,2.2974541187286377,nan,nan,1e-06,nan,0.0001
25,1165,37.043241024017334,2.3040895462036133,nan,nan,1e-06,nan,0.0001
25,1166,37.07413625717163,2.290846109390259,nan,nan,1e-06,nan,0.0001
25,1167,37.10485219955444,2.294437885284424,nan,nan,1e-06,nan,0.0001
25,1168,37.13584613800049,2.293654203414917,nan,nan,1e-06,nan,0.0001
25,1169,37.16656994819641,2.295351505279541,nan,nan,1e-06,nan,0.0001
25,1170,37.19766974449158,2.288867950439453,nan,nan,1e-06,nan,0.0001
25,1171,37.22823143005371,2.2842204570770264,nan,nan,1e-06,nan,0.0001
25,1172,37.259233474731445,2.2921953201293945,nan,nan,1e-06,nan,0.0001
25,1173,37.290159463882446,2.296856164932251,nan,nan,1e-06,nan,0.0001
25,1174,37.3208281993866,2.292668342590332,nan,nan,1e-06,nan,0.0001
25,1175,37.35156846046448,2.2962515354156494,nan,nan,1e-06,nan,0.0001
25,1176,37.57434344291687,2.2938172817230225,2.2933981469336975,2.2864408569335937,1e-06,9.999999999999993e-07,0.0001
26,1177,37.59979319572449,2.2864294052124023,nan,nan,1e-06,nan,0.0001
26,1178,37.62480926513672,2.2860615253448486,nan,nan,1e-06,nan,0.0001
26,1179,37.64968919754028,2.2916762828826904,nan,nan,1e-06,nan,0.0001
26,1180,37.67382025718689,2.286757469177246,nan,nan,1e-06,nan,0.0001
26,1181,37.69904541969299,2.294019937515259,nan,nan,1e-06,nan,0.0001
26,1182,37.76161551475525,2.2886176109313965,nan,nan,1e-06,nan,0.0001
26,1183,37.814074993133545,2.2897121906280518,nan,nan,1e-06,nan,0.0001
26,1184,37.86410069465637,2.284001588821411,nan,nan,1e-06,nan,0.0001
26,1185,37.91390943527222,2.296537399291992,nan,nan,1e-06,nan,0.0001
26,1186,37.964593172073364,2.301347017288208,nan,nan,1e-06,nan,0.0001
26,1187,38.01459550857544,2.297279119491577,nan,nan,1e-06,nan,0.0001
26,1188,38.06823778152466,2.291168212890625,nan,nan,1e-06,nan,0.0001
26,1189,38.122987270355225,2.296998977661133,nan,nan,1e-06,nan,0.0001
26,1190,38.175734519958496,2.2964439392089844,nan,nan,1e-06,nan,0.0001
26,1191,38.22822403907776,2.286743402481079,nan,nan,1e-06,nan,0.0001
26,1192,38.28109693527222,2.292844295501709,nan,nan,1e-06,nan,0.0001
26,1193,38.33370065689087,2.297534704208374,nan,nan,1e-06,nan,0.0001
26,1194,38.38759255409241,2.3017895221710205,nan,nan,1e-06,nan,0.0001
26,1195,38.441017150878906,2.2872684001922607,nan,nan,1e-06,nan,0.0001
26,1196,38.49136161804199,2.289484977722168,nan,nan,1e-06,nan,0.0001
26,1197,38.541141510009766,2.3059346675872803,nan,nan,1e-06,nan,0.0001
26,1198,38.59072709083557,2.2908713817596436,nan,nan,1e-06,nan,0.0001
26,1199,38.640358448028564,2.2897138595581055,nan,nan,1e-06,nan,0.0001
26,1200,38.689985275268555,2.298027992248535,nan,nan,1e-06,nan,0.0001
26,1201,38.74000382423401,2.2915751934051514,nan,nan,1e-06,nan,0.0001
26,1202,38.78984618186951,2.2973036766052246,nan,nan,1e-06,nan,0.0001
26,1203,38.83884930610657,2.291687488555908,nan,nan,1e-06,nan,0.0001
26,1204,38.888267993927,2.298326015472412,nan,nan,1e-06,nan,0.0001
26,1205,38.93858814239502,2.291876792907715,nan,nan,1e-06,nan,0.0001
26,1206,38.975151777267456,2.2970168590545654,nan,nan,1e-06,nan,0.0001
