Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,970,29.065877437591553,0.009964268654584885,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,971,29.09041953086853,0.01277276873588562,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,972,29.114938974380493,0.008480437099933624,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,973,29.13935422897339,0.011905554682016373,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,974,29.163747787475586,0.00816885381937027,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,975,29.188146829605103,0.007207144051790237,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,976,29.212613344192505,0.008806932717561722,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,977,29.23698663711548,0.008896294981241226,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,978,29.261366844177246,0.016530755907297134,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,979,29.285221576690674,0.009731277823448181,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,980,29.30931067466736,0.014811892062425613,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,981,29.33324956893921,0.007361516356468201,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,982,29.357146739959717,0.011882670223712921,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,983,29.381637811660767,0.006664533168077469,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,984,29.405523777008057,0.009547572582960129,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,985,29.42961287498474,0.006886295974254608,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,986,29.453455686569214,0.008914139121770859,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,987,29.477282285690308,0.012593355029821396,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
21,988,29.668579816818237,0.00674637733027339,0.011020008306157715,0.22282522773742675,"0.0102, device='cuda:0'","0.0102, device='cuda:0'",0.0001
22,989,29.693625926971436,0.00948764756321907,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,990,29.717571258544922,0.007965728640556335,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,991,29.741461038589478,0.004889395087957382,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,992,29.765363216400146,0.005758784711360931,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,993,29.789276123046875,0.006232604384422302,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,994,29.81318235397339,0.010197244584560394,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,995,29.836973190307617,0.008411254733800888,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,996,29.861408710479736,0.014550741761922836,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,997,29.885324239730835,0.006570223718881607,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,998,29.90927004814148,0.009072799235582352,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,999,29.93312978744507,0.006746109575033188,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1000,29.957077503204346,0.00974084809422493,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1001,29.980996131896973,0.006607305258512497,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1002,30.00492238998413,0.020471595227718353,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1003,30.02880311012268,0.008971024304628372,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1004,30.052706718444824,0.011665362864732742,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1005,30.07659101486206,0.009858142584562302,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1006,30.100438117980957,0.008180834352970123,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1007,30.124347925186157,0.0072946250438690186,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1008,30.148131132125854,0.011010441929101944,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1009,30.17211127281189,0.0116204172372818,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1010,30.19595193862915,0.01032162830233574,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1011,30.21990966796875,0.005172938108444214,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1012,30.243800163269043,0.012288134545087814,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1013,30.267627716064453,0.009921416640281677,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1014,30.291512727737427,0.007720477879047394,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1015,30.31540560722351,0.011005125939846039,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1016,30.33931303024292,0.007590100169181824,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1017,30.36378312110901,0.01274755597114563,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1018,30.38773226737976,0.014008872210979462,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1019,30.411665201187134,0.0066161565482616425,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1020,30.43574333190918,0.010088331997394562,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1021,30.459656238555908,0.006392054259777069,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1022,30.484078407287598,0.008446350693702698,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1023,30.508004903793335,0.008965771645307541,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1024,30.53191900253296,0.016656167805194855,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1025,30.55650544166565,0.010768149048089981,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1026,30.580463886260986,0.006150510162115097,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1027,30.604480743408203,0.008716393262147903,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1028,30.628582000732422,0.010996345430612564,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1029,30.65254855155945,0.0067445337772369385,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1030,30.676533937454224,0.010355781763792038,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1031,30.700363397598267,0.005912911146879196,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1032,30.724353075027466,0.014039255678653717,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1033,30.748220205307007,0.00930047407746315,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1034,30.772118091583252,0.009225171059370041,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
22,1035,30.96656823158264,0.011553858406841755,0.009510799945193403,0.22423046493530274,"0.0102, device='cuda:0'","0.0102, device='cuda:0'",0.0001
23,1036,30.991830587387085,0.017549332231283188,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1037,31.015821933746338,0.008910883218050003,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1038,31.039669513702393,0.008690744638442993,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1039,31.06363558769226,0.007299743592739105,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1040,31.08751130104065,0.009845316410064697,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1041,31.11139965057373,0.011007014662027359,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1042,31.135329008102417,0.006888058036565781,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1043,31.159153699874878,0.00459660217165947,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1044,31.182929277420044,0.004401467740535736,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1045,31.206791639328003,0.008582547307014465,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1046,31.230687379837036,0.011007081717252731,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1047,31.254663944244385,0.013001985847949982,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1048,31.278619050979614,0.010257530957460403,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1049,31.302634954452515,0.011327706277370453,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1050,31.326425790786743,0.010837562382221222,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1051,31.350385665893555,0.014995120465755463,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1052,31.374796390533447,0.010009150952100754,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1053,31.398622274398804,0.004206128418445587,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1054,31.422614336013794,0.007539767771959305,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1055,31.446536779403687,0.009346522390842438,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1056,31.47042202949524,0.006397128105163574,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1057,31.494281768798828,0.005219638347625732,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1058,31.518195867538452,0.007936138659715652,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1059,31.542052507400513,0.004225879907608032,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1060,31.565946102142334,0.007592543959617615,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1061,31.58986186981201,0.009519260376691818,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1062,31.61368179321289,0.00790528953075409,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1063,31.63750195503235,0.009769324213266373,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1064,31.66137957572937,0.006754014641046524,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1065,31.68526554107666,0.005650311708450317,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1066,31.70910382270813,0.010319989174604416,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1067,31.73302435874939,0.0122762992978096,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1068,31.75687861442566,0.00836510956287384,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1069,31.78091597557068,0.007621597498655319,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1070,31.80495858192444,0.007505364716053009,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1071,31.828958988189697,0.008365217596292496,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1072,31.853188037872314,0.01723315939307213,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1073,31.877857446670532,0.010263942182064056,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1074,31.90191078186035,0.006823386996984482,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1075,31.925962209701538,0.008672039955854416,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1076,31.950302124023438,0.007760938256978989,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1077,31.974442720413208,0.008604016155004501,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1078,31.99862313270569,0.008524175733327866,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1079,32.022740602493286,0.00651390478014946,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1080,32.04722285270691,0.008535295724868774,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1081,32.07137060165405,0.00783100351691246,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
23,1082,32.26333928108215,0.009965909644961357,0.008860662698428681,0.22548549747467042,"0.0102, device='cuda:0'","0.0102, device='cuda:0'",0.0001
24,1083,32.288487672805786,0.009552434086799622,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1084,32.312312841415405,0.008809041231870651,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1085,32.33623743057251,0.00667150691151619,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1086,32.36055564880371,0.005750000476837158,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1087,32.38444948196411,0.008022192865610123,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1088,32.40830445289612,0.007175471633672714,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1089,32.432294607162476,0.00815356895327568,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1090,32.45621585845947,0.007080957293510437,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1091,32.48003578186035,0.00777391716837883,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1092,32.50389575958252,0.007135819643735886,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1093,32.52776837348938,0.009398173540830612,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1094,32.55168652534485,0.01154043897986412,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1095,32.57558560371399,0.007498335093259811,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1096,32.59947490692139,0.004523046314716339,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1097,32.623387575149536,0.00966116413474083,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1098,32.647276639938354,0.010374225676059723,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1099,32.671152114868164,0.005833476781845093,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1100,32.695037603378296,0.006257481873035431,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1101,32.71900510787964,0.006435338407754898,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1102,32.74288463592529,0.008418243378400803,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1103,32.766770362854004,0.005295824259519577,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1104,32.790647745132446,0.0076333582401275635,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1105,32.81460738182068,0.0063758306205272675,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1106,32.838552474975586,0.00643114373087883,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1107,32.86294078826904,0.00533236563205719,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1108,32.886807680130005,0.009041566401720047,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1109,32.91070032119751,0.005984961986541748,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1110,32.93462777137756,0.011949494481086731,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1111,32.958579301834106,0.00562145933508873,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1112,32.98244047164917,0.00797441229224205,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1113,33.00628399848938,0.008054349571466446,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1114,33.030203342437744,0.010108109563589096,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1115,33.05404853820801,0.008118681609630585,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1116,33.077921867370605,0.010267820209264755,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1117,33.101802349090576,0.010165136307477951,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1118,33.12579417228699,0.008572734892368317,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1119,33.14973568916321,0.004301737993955612,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1120,33.17362093925476,0.011709459125995636,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1121,33.19751310348511,0.007971737533807755,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1122,33.22147583961487,0.007746241986751556,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1123,33.245335817337036,0.0055009834468364716,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1124,33.26923155784607,0.007423996925354004,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1125,33.293097496032715,0.01684758812189102,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1126,33.31706643104553,0.007848639041185379,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1127,33.34098982810974,0.009584542363882065,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1128,33.36545515060425,0.007538698613643646,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
24,1129,33.55752468109131,0.0096177589148283,0.00806560569462624,0.22565292739868165,"0.0102, device='cuda:0'","0.0102, device='cuda:0'",0.0001
25,1130,33.582613945007324,0.0058385953307151794,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1131,33.60652422904968,0.008796695619821548,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1132,33.630475997924805,0.008460968732833862,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1133,33.65441179275513,0.005122095346450806,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1134,33.678372621536255,0.00780753418803215,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1135,33.702329874038696,0.006947766989469528,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1136,33.726197481155396,0.008951909840106964,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1137,33.75008010864258,0.008501514792442322,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1138,33.77395153045654,0.006691791117191315,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1139,33.79781365394592,0.006417673081159592,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1140,33.82175874710083,0.008953865617513657,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1141,33.8456289768219,0.008998934179544449,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1142,33.87008309364319,0.007474355399608612,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1143,33.89407539367676,0.0051283687353134155,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1144,33.91799879074097,0.009878505021333694,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1145,33.94196581840515,0.006372958421707153,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1146,33.965850830078125,0.011341284960508347,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1147,33.989701986312866,0.0061538368463516235,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1148,34.013614654541016,0.004584029316902161,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1149,34.037468671798706,0.008351009339094162,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1150,34.061301946640015,0.008732430636882782,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1151,34.085204124450684,0.004917088896036148,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1152,34.109074115753174,0.007656611502170563,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1153,34.13290572166443,0.008812479674816132,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1154,34.15684413909912,0.005743484944105148,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1155,34.18078422546387,0.005350220948457718,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1156,34.204660415649414,0.005247347056865692,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1157,34.22862100601196,0.0033180490136146545,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1158,34.25257754325867,0.007344920188188553,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1159,34.27655601501465,0.008134368807077408,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1160,34.300493001937866,0.011556439101696014,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1161,34.32433605194092,0.006749413907527924,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1162,34.348246574401855,0.004147492349147797,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1163,34.37276840209961,0.006477624177932739,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1164,34.39669156074524,0.008900102227926254,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1165,34.42062544822693,0.005902446806430817,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1166,34.44457459449768,0.0066895559430122375,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1167,34.468504905700684,0.008340373635292053,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1168,34.492342948913574,0.005491860210895538,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1169,34.516212701797485,0.007119759917259216,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1170,34.54007411003113,0.004891231656074524,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1171,34.56399917602539,0.004428204149007797,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1172,34.587979555130005,0.008641466498374939,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1173,34.6119225025177,0.005655247718095779,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1174,34.63585591316223,0.010259829461574554,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1175,34.659801721572876,0.010711830109357834,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
25,1176,34.85097789764404,0.007435240782797337,0.007221889642483377,0.22574365997314452,"0.0102, device='cuda:0'","0.0102, device='cuda:0'",0.0001
26,1177,34.87659430503845,0.0060600824654102325,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1178,34.90039134025574,0.006651334464550018,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1179,34.9243266582489,0.0056802257895469666,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1180,34.94827222824097,0.009710583835840225,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1181,34.97223734855652,0.004612162709236145,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1182,34.99615669250488,0.005589831620454788,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1183,35.02007508277893,0.005866970866918564,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1184,35.044065713882446,0.0072700269520282745,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1185,35.06802320480347,0.0072302669286727905,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1186,35.09202718734741,0.005338843911886215,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1187,35.11596870422363,0.005192738026380539,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1188,35.13994097709656,0.010938402265310287,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1189,35.163856506347656,0.004587430506944656,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1190,35.18789100646973,0.00587569922208786,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1191,35.21192646026611,0.006248578429222107,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1192,35.23593473434448,0.008880570530891418,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1193,35.25985503196716,0.004730347543954849,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1194,35.28374171257019,0.005630817264318466,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1195,35.30772066116333,0.006418265402317047,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1196,35.33163571357727,0.002275284379720688,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1197,35.35561919212341,0.0045937784016132355,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1198,35.38000464439392,0.006007462739944458,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1199,35.40400266647339,0.006959781050682068,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1200,35.42806315422058,0.007720164954662323,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1201,35.45188331604004,0.005164749920368195,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1202,35.47637987136841,0.008650761097669601,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1203,35.50036978721619,0.003876853734254837,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1204,35.52433705329895,0.011383697390556335,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1205,35.5483078956604,0.006975043565034866,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1206,35.57220387458801,0.00629095733165741,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1207,35.59614944458008,0.0073213763535022736,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1208,35.62013554573059,0.005810178816318512,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1209,35.64403581619263,0.006529700011014938,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1210,35.667985677719116,0.01767856627702713,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1211,35.69195818901062,0.008964981883764267,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1212,35.715840578079224,0.006925586611032486,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1213,35.7397723197937,0.007207326591014862,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1214,35.76365041732788,0.008326455950737,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1215,35.78754019737244,0.010203320533037186,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1216,35.81141114234924,0.006655421108007431,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1217,35.835392236709595,0.005256295204162598,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1218,35.85980772972107,0.005052100867033005,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1219,35.8837890625,0.007199868559837341,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1220,35.90775942802429,0.007862545549869537,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1221,35.931657791137695,0.005774188786745071,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1222,35.95559287071228,0.00856439396739006,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
26,1223,36.14683794975281,0.005242415703833103,0.006872051831414091,0.22859074783325195,"0.0102, device='cuda:0'","0.0102, device='cuda:0'",0.0001
27,1224,36.17177414894104,0.007774960249662399,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1225,36.197338342666626,0.005055874586105347,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1226,36.22127962112427,0.0053218454122543335,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1227,36.24592638015747,0.007423479110002518,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1228,36.294909954071045,0.009401384741067886,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1229,36.343337059020996,0.005495324730873108,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1230,36.39168334007263,0.007628247141838074,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1231,36.441197872161865,0.004830904304981232,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1232,36.467447996139526,0.007465872913599014,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1233,36.49302554130554,0.0026457607746124268,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1234,36.518352031707764,0.006586011499166489,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1235,36.5816547870636,0.009103961288928986,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1236,36.642754554748535,0.007720373570919037,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1237,36.708616495132446,0.00525253638625145,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
27,1238,36.76236152648926,0.006081152707338333,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
27,1239,36.8146870136261,0.007363460958003998,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
27,1240,36.86762571334839,0.007509853690862656,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
