Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,649,18.49449920654297,2.3041117191314697,nan,nan,1e-06,nan,0.0001
14,650,18.523236513137817,2.3024072647094727,nan,nan,1e-06,nan,0.0001
14,651,18.552616596221924,2.2986690998077393,nan,nan,1e-06,nan,0.0001
14,652,18.5815372467041,2.3082118034362793,nan,nan,1e-06,nan,0.0001
14,653,18.61068058013916,2.3017191886901855,nan,nan,1e-06,nan,0.0001
14,654,18.63947367668152,2.298114061355591,nan,nan,1e-06,nan,0.0001
14,655,18.668550729751587,2.303222894668579,nan,nan,1e-06,nan,0.0001
14,656,18.69747519493103,2.3056418895721436,nan,nan,1e-06,nan,0.0001
14,657,18.726566553115845,2.299812078475952,nan,nan,1e-06,nan,0.0001
14,658,18.755455255508423,2.292621374130249,nan,nan,1e-06,nan,0.0001
14,659,19.001211643218994,2.300145387649536,2.3002705979854503,2.292388473510742,1e-06,9.999999999999993e-07,0.0001
15,660,19.031123876571655,2.295276165008545,nan,nan,1e-06,nan,0.0001
15,661,19.060093641281128,2.3061203956604004,nan,nan,1e-06,nan,0.0001
15,662,19.08927583694458,2.306321382522583,nan,nan,1e-06,nan,0.0001
15,663,19.118338584899902,2.3062970638275146,nan,nan,1e-06,nan,0.0001
15,664,19.14797878265381,2.296727418899536,nan,nan,1e-06,nan,0.0001
15,665,19.17718243598938,2.296053171157837,nan,nan,1e-06,nan,0.0001
15,666,19.206438779830933,2.2995450496673584,nan,nan,1e-06,nan,0.0001
15,667,19.235308408737183,2.3022589683532715,nan,nan,1e-06,nan,0.0001
15,668,19.26414155960083,2.298367977142334,nan,nan,1e-06,nan,0.0001
15,669,19.294244050979614,2.300203323364258,nan,nan,1e-06,nan,0.0001
15,670,19.323570251464844,2.303001642227173,nan,nan,1e-06,nan,0.0001
15,671,19.353042364120483,2.302363157272339,nan,nan,1e-06,nan,0.0001
15,672,19.38229513168335,2.307547092437744,nan,nan,1e-06,nan,0.0001
15,673,19.411146879196167,2.3065860271453857,nan,nan,1e-06,nan,0.0001
15,674,19.440314531326294,2.2880356311798096,nan,nan,1e-06,nan,0.0001
15,675,19.46930766105652,2.3062174320220947,nan,nan,1e-06,nan,0.0001
15,676,19.49924063682556,2.3092567920684814,nan,nan,1e-06,nan,0.0001
15,677,19.52859902381897,2.2990803718566895,nan,nan,1e-06,nan,0.0001
15,678,19.55781888961792,2.304210901260376,nan,nan,1e-06,nan,0.0001
15,679,19.586841344833374,2.301352024078369,nan,nan,1e-06,nan,0.0001
15,680,19.61588406562805,2.29742693901062,nan,nan,1e-06,nan,0.0001
15,681,19.6450457572937,2.299260377883911,nan,nan,1e-06,nan,0.0001
15,682,19.674500465393066,2.297823905944824,nan,nan,1e-06,nan,0.0001
15,683,19.70332098007202,2.291990041732788,nan,nan,1e-06,nan,0.0001
15,684,19.732906103134155,2.29888653755188,nan,nan,1e-06,nan,0.0001
15,685,19.761653423309326,2.2998855113983154,nan,nan,1e-06,nan,0.0001
15,686,19.791513681411743,2.2990307807922363,nan,nan,1e-06,nan,0.0001
15,687,19.820693492889404,2.2942967414855957,nan,nan,1e-06,nan,0.0001
15,688,19.84978699684143,2.289518356323242,nan,nan,1e-06,nan,0.0001
15,689,19.878937005996704,2.301996946334839,nan,nan,1e-06,nan,0.0001
15,690,19.907476902008057,2.2987313270568848,nan,nan,1e-06,nan,0.0001
15,691,19.936383724212646,2.3083853721618652,nan,nan,1e-06,nan,0.0001
15,692,19.96481466293335,2.302290439605713,nan,nan,1e-06,nan,0.0001
15,693,19.99326252937317,2.301882266998291,nan,nan,1e-06,nan,0.0001
15,694,20.02169895172119,2.300846815109253,nan,nan,1e-06,nan,0.0001
15,695,20.05015468597412,2.2956008911132812,nan,nan,1e-06,nan,0.0001
15,696,20.07857894897461,2.303454637527466,nan,nan,1e-06,nan,0.0001
15,697,20.107051134109497,2.302582263946533,nan,nan,1e-06,nan,0.0001
15,698,20.135451316833496,2.295431137084961,nan,nan,1e-06,nan,0.0001
15,699,20.16391086578369,2.292673110961914,nan,nan,1e-06,nan,0.0001
15,700,20.19242548942566,2.304354429244995,nan,nan,1e-06,nan,0.0001
15,701,20.220901012420654,2.3037452697753906,nan,nan,1e-06,nan,0.0001
15,702,20.249499320983887,2.300398826599121,nan,nan,1e-06,nan,0.0001
15,703,20.2785906791687,2.2911555767059326,nan,nan,1e-06,nan,0.0001
15,704,20.30740475654602,2.299778938293457,nan,nan,1e-06,nan,0.0001
15,705,20.33657193183899,2.3063385486602783,nan,nan,1e-06,nan,0.0001
15,706,20.580663919448853,2.29862380027771,2.3002385484411363,2.2923646545410157,1e-06,9.999999999999993e-07,0.0001
16,707,20.610268115997314,2.307392120361328,nan,nan,1e-06,nan,0.0001
16,708,20.638932704925537,2.298246383666992,nan,nan,1e-06,nan,0.0001
16,709,20.66755437850952,2.3066353797912598,nan,nan,1e-06,nan,0.0001
16,710,20.696815490722656,2.3042562007904053,nan,nan,1e-06,nan,0.0001
16,711,20.725784063339233,2.2988739013671875,nan,nan,1e-06,nan,0.0001
16,712,20.75488042831421,2.2963266372680664,nan,nan,1e-06,nan,0.0001
16,713,20.784449338912964,2.2911338806152344,nan,nan,1e-06,nan,0.0001
16,714,20.81351399421692,2.301278591156006,nan,nan,1e-06,nan,0.0001
16,715,20.842625617980957,2.304759979248047,nan,nan,1e-06,nan,0.0001
16,716,20.871910572052002,2.297419786453247,nan,nan,1e-06,nan,0.0001
16,717,20.90107488632202,2.2979800701141357,nan,nan,1e-06,nan,0.0001
16,718,20.930344581604004,2.30021071434021,nan,nan,1e-06,nan,0.0001
16,719,20.95937967300415,2.3037099838256836,nan,nan,1e-06,nan,0.0001
16,720,20.988616943359375,2.2977077960968018,nan,nan,1e-06,nan,0.0001
16,721,21.018156051635742,2.296116352081299,nan,nan,1e-06,nan,0.0001
16,722,21.04734706878662,2.309605836868286,nan,nan,1e-06,nan,0.0001
16,723,21.07685661315918,2.304809331893921,nan,nan,1e-06,nan,0.0001
16,724,21.10614275932312,2.3000714778900146,nan,nan,1e-06,nan,0.0001
16,725,21.13565754890442,2.306122303009033,nan,nan,1e-06,nan,0.0001
16,726,21.16490340232849,2.297550916671753,nan,nan,1e-06,nan,0.0001
16,727,21.194262742996216,2.3005785942077637,nan,nan,1e-06,nan,0.0001
16,728,21.223473072052002,2.2942676544189453,nan,nan,1e-06,nan,0.0001
16,729,21.252647161483765,2.3010811805725098,nan,nan,1e-06,nan,0.0001
16,730,21.28257966041565,2.2909469604492188,nan,nan,1e-06,nan,0.0001
16,731,21.31177282333374,2.2979090213775635,nan,nan,1e-06,nan,0.0001
16,732,21.340736389160156,2.297149658203125,nan,nan,1e-06,nan,0.0001
16,733,21.36951184272766,2.294196367263794,nan,nan,1e-06,nan,0.0001
16,734,21.398478746414185,2.3009326457977295,nan,nan,1e-06,nan,0.0001
16,735,21.427385568618774,2.300943374633789,nan,nan,1e-06,nan,0.0001
16,736,21.456537008285522,2.3060226440429688,nan,nan,1e-06,nan,0.0001
16,737,21.485382318496704,2.311244249343872,nan,nan,1e-06,nan,0.0001
16,738,21.51417565345764,2.298530101776123,nan,nan,1e-06,nan,0.0001
16,739,21.54316473007202,2.294248342514038,nan,nan,1e-06,nan,0.0001
16,740,21.57207727432251,2.29990291595459,nan,nan,1e-06,nan,0.0001
16,741,21.601030349731445,2.299144744873047,nan,nan,1e-06,nan,0.0001
16,742,21.629823446273804,2.2962846755981445,nan,nan,1e-06,nan,0.0001
16,743,21.65930986404419,2.3065226078033447,nan,nan,1e-06,nan,0.0001
16,744,21.688567638397217,2.3003392219543457,nan,nan,1e-06,nan,0.0001
16,745,21.718273401260376,2.292828321456909,nan,nan,1e-06,nan,0.0001
16,746,21.74759078025818,2.2959518432617188,nan,nan,1e-06,nan,0.0001
16,747,21.777814149856567,2.3013126850128174,nan,nan,1e-06,nan,0.0001
16,748,21.807214736938477,2.3025786876678467,nan,nan,1e-06,nan,0.0001
16,749,21.836759567260742,2.298316478729248,nan,nan,1e-06,nan,0.0001
16,750,21.865963459014893,2.3034403324127197,nan,nan,1e-06,nan,0.0001
16,751,21.895336627960205,2.3014347553253174,nan,nan,1e-06,nan,0.0001
16,752,21.924731016159058,2.299805164337158,nan,nan,1e-06,nan,0.0001
16,753,22.165364503860474,2.304506778717041,2.3002261202386083,2.2923409118652343,1e-06,9.999999999999993e-07,0.0001
17,754,22.19501781463623,2.3031182289123535,nan,nan,1e-06,nan,0.0001
17,755,22.22398328781128,2.3037941455841064,nan,nan,1e-06,nan,0.0001
17,756,22.2529239654541,2.2976951599121094,nan,nan,1e-06,nan,0.0001
17,757,22.282458782196045,2.295552968978882,nan,nan,1e-06,nan,0.0001
17,758,22.31137251853943,2.288226842880249,nan,nan,1e-06,nan,0.0001
17,759,22.340569019317627,2.301391363143921,nan,nan,1e-06,nan,0.0001
17,760,22.369954109191895,2.2970082759857178,nan,nan,1e-06,nan,0.0001
17,761,22.399444341659546,2.2972910404205322,nan,nan,1e-06,nan,0.0001
17,762,22.428717136383057,2.3039772510528564,nan,nan,1e-06,nan,0.0001
17,763,22.458192825317383,2.3096485137939453,nan,nan,1e-06,nan,0.0001
17,764,22.487461805343628,2.2977092266082764,nan,nan,1e-06,nan,0.0001
17,765,22.516934633255005,2.3109748363494873,nan,nan,1e-06,nan,0.0001
17,766,22.54617667198181,2.299391746520996,nan,nan,1e-06,nan,0.0001
17,767,22.57553720474243,2.2954788208007812,nan,nan,1e-06,nan,0.0001
17,768,22.60482692718506,2.2994225025177,nan,nan,1e-06,nan,0.0001
17,769,22.633687734603882,2.308185338973999,nan,nan,1e-06,nan,0.0001
17,770,22.662606477737427,2.304922103881836,nan,nan,1e-06,nan,0.0001
17,771,22.691863775253296,2.3021857738494873,nan,nan,1e-06,nan,0.0001
17,772,22.721397876739502,2.3039114475250244,nan,nan,1e-06,nan,0.0001
17,773,22.75073552131653,2.291797399520874,nan,nan,1e-06,nan,0.0001
17,774,22.78056526184082,2.2979743480682373,nan,nan,1e-06,nan,0.0001
17,775,22.809455633163452,2.2925708293914795,nan,nan,1e-06,nan,0.0001
17,776,22.838243007659912,2.2863032817840576,nan,nan,1e-06,nan,0.0001
17,777,22.867087364196777,2.3039324283599854,nan,nan,1e-06,nan,0.0001
17,778,22.896154403686523,2.29638409614563,nan,nan,1e-06,nan,0.0001
17,779,22.924951314926147,2.2949235439300537,nan,nan,1e-06,nan,0.0001
17,780,22.954126834869385,2.298417091369629,nan,nan,1e-06,nan,0.0001
17,781,22.983795642852783,2.3073818683624268,nan,nan,1e-06,nan,0.0001
17,782,23.013009786605835,2.2979376316070557,nan,nan,1e-06,nan,0.0001
17,783,23.042459964752197,2.302454948425293,nan,nan,1e-06,nan,0.0001
17,784,23.071854829788208,2.3038558959960938,nan,nan,1e-06,nan,0.0001
17,785,23.101346969604492,2.30045223236084,nan,nan,1e-06,nan,0.0001
17,786,23.13055443763733,2.302104949951172,nan,nan,1e-06,nan,0.0001
17,787,23.160094022750854,2.3071095943450928,nan,nan,1e-06,nan,0.0001
17,788,23.189270973205566,2.2982068061828613,nan,nan,1e-06,nan,0.0001
17,789,23.21841287612915,2.3040404319763184,nan,nan,1e-06,nan,0.0001
17,790,23.247310400009155,2.2985877990722656,nan,nan,1e-06,nan,0.0001
17,791,23.276721477508545,2.2953717708587646,nan,nan,1e-06,nan,0.0001
17,792,23.305520057678223,2.3105263710021973,nan,nan,1e-06,nan,0.0001
17,793,23.33431911468506,2.298922300338745,nan,nan,1e-06,nan,0.0001
17,794,23.363216638565063,2.2918953895568848,nan,nan,1e-06,nan,0.0001
17,795,23.39218020439148,2.3022167682647705,nan,nan,1e-06,nan,0.0001
17,796,23.42129874229431,2.2976794242858887,nan,nan,1e-06,nan,0.0001
17,797,23.450154066085815,2.3053317070007324,nan,nan,1e-06,nan,0.0001
17,798,23.479114294052124,2.2977678775787354,nan,nan,1e-06,nan,0.0001
17,799,23.507955074310303,2.3055779933929443,nan,nan,1e-06,nan,0.0001
17,800,23.75173592567444,2.299009323120117,2.3001833976583277,2.2923172454833987,1e-06,9.999999999999993e-07,0.0001
18,801,23.78233575820923,2.2957606315612793,nan,nan,1e-06,nan,0.0001
18,802,23.81173610687256,2.2977473735809326,nan,nan,1e-06,nan,0.0001
18,803,23.84114170074463,2.2932939529418945,nan,nan,1e-06,nan,0.0001
18,804,23.870508193969727,2.297405242919922,nan,nan,1e-06,nan,0.0001
18,805,23.89980959892273,2.3046581745147705,nan,nan,1e-06,nan,0.0001
18,806,23.928576946258545,2.299523115158081,nan,nan,1e-06,nan,0.0001
18,807,23.95745038986206,2.293400526046753,nan,nan,1e-06,nan,0.0001
18,808,23.986541748046875,2.302917957305908,nan,nan,1e-06,nan,0.0001
18,809,24.015389919281006,2.295501947402954,nan,nan,1e-06,nan,0.0001
18,810,24.044260263442993,2.2920825481414795,nan,nan,1e-06,nan,0.0001
18,811,24.07309103012085,2.2993080615997314,nan,nan,1e-06,nan,0.0001
18,812,24.101914644241333,2.301109790802002,nan,nan,1e-06,nan,0.0001
18,813,24.130753993988037,2.296645164489746,nan,nan,1e-06,nan,0.0001
18,814,24.159586906433105,2.303906202316284,nan,nan,1e-06,nan,0.0001
18,815,24.188460111618042,2.302643299102783,nan,nan,1e-06,nan,0.0001
18,816,24.217304706573486,2.3071446418762207,nan,nan,1e-06,nan,0.0001
18,817,24.246132850646973,2.3024420738220215,nan,nan,1e-06,nan,0.0001
18,818,24.275892972946167,2.3058907985687256,nan,nan,1e-06,nan,0.0001
18,819,24.305312395095825,2.3064467906951904,nan,nan,1e-06,nan,0.0001
18,820,24.334436655044556,2.30318284034729,nan,nan,1e-06,nan,0.0001
18,821,24.363821983337402,2.2975950241088867,nan,nan,1e-06,nan,0.0001
18,822,24.39300227165222,2.301452159881592,nan,nan,1e-06,nan,0.0001
18,823,24.42212700843811,2.297715902328491,nan,nan,1e-06,nan,0.0001
18,824,24.45126700401306,2.295415163040161,nan,nan,1e-06,nan,0.0001
18,825,24.480453491210938,2.2993199825286865,nan,nan,1e-06,nan,0.0001
18,826,24.510164737701416,2.300078868865967,nan,nan,1e-06,nan,0.0001
18,827,24.539372444152832,2.3033368587493896,nan,nan,1e-06,nan,0.0001
18,828,24.568908214569092,2.2987284660339355,nan,nan,1e-06,nan,0.0001
18,829,24.598241567611694,2.295626640319824,nan,nan,1e-06,nan,0.0001
18,830,24.62766695022583,2.306217908859253,nan,nan,1e-06,nan,0.0001
18,831,24.656872510910034,2.2961530685424805,nan,nan,1e-06,nan,0.0001
18,832,24.686294317245483,2.3017613887786865,nan,nan,1e-06,nan,0.0001
18,833,24.71565866470337,2.2913734912872314,nan,nan,1e-06,nan,0.0001
18,834,24.745110273361206,2.297423839569092,nan,nan,1e-06,nan,0.0001
18,835,24.7747745513916,2.299299955368042,nan,nan,1e-06,nan,0.0001
18,836,24.804079294204712,2.307284355163574,nan,nan,1e-06,nan,0.0001
18,837,24.833251476287842,2.296842098236084,nan,nan,1e-06,nan,0.0001
18,838,24.86232352256775,2.297306537628174,nan,nan,1e-06,nan,0.0001
18,839,24.891189575195312,2.298990488052368,nan,nan,1e-06,nan,0.0001
18,840,24.920040369033813,2.3064422607421875,nan,nan,1e-06,nan,0.0001
18,841,24.948925256729126,2.3101348876953125,nan,nan,1e-06,nan,0.0001
18,842,24.977810621261597,2.3054399490356445,nan,nan,1e-06,nan,0.0001
18,843,25.007372856140137,2.299959897994995,nan,nan,1e-06,nan,0.0001
18,844,25.036548376083374,2.2970876693725586,nan,nan,1e-06,nan,0.0001
18,845,25.06596279144287,2.2954816818237305,nan,nan,1e-06,nan,0.0001
18,846,25.095253467559814,2.3030223846435547,nan,nan,1e-06,nan,0.0001
18,847,25.339377641677856,2.307913064956665,2.3001790452510753,2.2922934417724607,1e-06,9.999999999999993e-07,0.0001
19,848,25.368736267089844,2.3075969219207764,nan,nan,1e-06,nan,0.0001
19,849,25.39763855934143,2.2939000129699707,nan,nan,1e-06,nan,0.0001
19,850,25.426777362823486,2.307088613510132,nan,nan,1e-06,nan,0.0001
19,851,25.455688953399658,2.305115222930908,nan,nan,1e-06,nan,0.0001
19,852,25.485392093658447,2.2921712398529053,nan,nan,1e-06,nan,0.0001
19,853,25.51426100730896,2.3035647869110107,nan,nan,1e-06,nan,0.0001
19,854,25.54318380355835,2.3044261932373047,nan,nan,1e-06,nan,0.0001
19,855,25.57207179069519,2.2995693683624268,nan,nan,1e-06,nan,0.0001
19,856,25.60089659690857,2.305360794067383,nan,nan,1e-06,nan,0.0001
19,857,25.629733562469482,2.2988197803497314,nan,nan,1e-06,nan,0.0001
19,858,25.65862202644348,2.2940828800201416,nan,nan,1e-06,nan,0.0001
19,859,25.688101530075073,2.292545795440674,nan,nan,1e-06,nan,0.0001
19,860,25.717381954193115,2.2992169857025146,nan,nan,1e-06,nan,0.0001
19,861,25.746687412261963,2.2926316261291504,nan,nan,1e-06,nan,0.0001
19,862,25.776577711105347,2.298516273498535,nan,nan,1e-06,nan,0.0001
19,863,25.805914163589478,2.3004698753356934,nan,nan,1e-06,nan,0.0001
19,864,25.835248470306396,2.2999215126037598,nan,nan,1e-06,nan,0.0001
19,865,25.864360332489014,2.3058669567108154,nan,nan,1e-06,nan,0.0001
19,866,25.894034385681152,2.297217845916748,nan,nan,1e-06,nan,0.0001
19,867,25.92326259613037,2.3004939556121826,nan,nan,1e-06,nan,0.0001
19,868,25.952636241912842,2.2992138862609863,nan,nan,1e-06,nan,0.0001
19,869,25.981727361679077,2.296795606613159,nan,nan,1e-06,nan,0.0001
19,870,26.010545015335083,2.3056788444519043,nan,nan,1e-06,nan,0.0001
19,871,26.039360761642456,2.299265146255493,nan,nan,1e-06,nan,0.0001
19,872,26.068203449249268,2.3024542331695557,nan,nan,1e-06,nan,0.0001
19,873,26.096970558166504,2.307579278945923,nan,nan,1e-06,nan,0.0001
19,874,26.125902891159058,2.3008992671966553,nan,nan,1e-06,nan,0.0001
19,875,26.154738426208496,2.295354127883911,nan,nan,1e-06,nan,0.0001
19,876,26.18352174758911,2.3033792972564697,nan,nan,1e-06,nan,0.0001
19,877,26.212330102920532,2.302155017852783,nan,nan,1e-06,nan,0.0001
19,878,26.241136074066162,2.3020544052124023,nan,nan,1e-06,nan,0.0001
19,879,26.270035982131958,2.2966933250427246,nan,nan,1e-06,nan,0.0001
19,880,26.299641370773315,2.3019516468048096,nan,nan,1e-06,nan,0.0001
19,881,26.328423023223877,2.3029189109802246,nan,nan,1e-06,nan,0.0001
19,882,26.35774254798889,2.297236680984497,nan,nan,1e-06,nan,0.0001
19,883,26.387080907821655,2.2922720909118652,nan,nan,1e-06,nan,0.0001
19,884,26.416548013687134,2.30564022064209,nan,nan,1e-06,nan,0.0001
19,885,26.445775508880615,2.293356418609619,nan,nan,1e-06,nan,0.0001
19,886,26.475324392318726,2.296572685241699,nan,nan,1e-06,nan,0.0001
19,887,26.50459861755371,2.2989134788513184,nan,nan,1e-06,nan,0.0001
19,888,26.534013509750366,2.297976016998291,nan,nan,1e-06,nan,0.0001
19,889,26.56335759162903,2.2934110164642334,nan,nan,1e-06,nan,0.0001
19,890,26.592790842056274,2.3055927753448486,nan,nan,1e-06,nan,0.0001
19,891,26.6221342086792,2.3050899505615234,nan,nan,1e-06,nan,0.0001
19,892,26.651523113250732,2.299494743347168,nan,nan,1e-06,nan,0.0001
19,893,26.680778980255127,2.3077168464660645,nan,nan,1e-06,nan,0.0001
19,894,26.925458669662476,2.297559976577759,2.3001234582129944,2.292269439697266,1e-06,9.999999999999993e-07,0.0001
20,895,26.955506563186646,2.302518367767334,nan,nan,1e-06,nan,0.0001
20,896,26.98459005355835,2.3025035858154297,nan,nan,1e-06,nan,0.0001
20,897,27.014155387878418,2.3054285049438477,nan,nan,1e-06,nan,0.0001
20,898,27.043601989746094,2.306121587753296,nan,nan,1e-06,nan,0.0001
20,899,27.073106050491333,2.2931466102600098,nan,nan,1e-06,nan,0.0001
20,900,27.102361917495728,2.2983593940734863,nan,nan,1e-06,nan,0.0001
20,901,27.131850719451904,2.28448486328125,nan,nan,1e-06,nan,0.0001
20,902,27.16110134124756,2.3023431301116943,nan,nan,1e-06,nan,0.0001
20,903,27.19054675102234,2.304047107696533,nan,nan,1e-06,nan,0.0001
20,904,27.21973466873169,2.299267292022705,nan,nan,1e-06,nan,0.0001
20,905,27.248966455459595,2.287691354751587,nan,nan,1e-06,nan,0.0001
20,906,27.279096603393555,2.2960433959960938,nan,nan,1e-06,nan,0.0001
20,907,27.308297157287598,2.300856351852417,nan,nan,1e-06,nan,0.0001
20,908,27.337830066680908,2.303746223449707,nan,nan,1e-06,nan,0.0001
20,909,27.367184162139893,2.2948434352874756,nan,nan,1e-06,nan,0.0001
20,910,27.396650791168213,2.3012266159057617,nan,nan,1e-06,nan,0.0001
20,911,27.42592144012451,2.300868511199951,nan,nan,1e-06,nan,0.0001
20,912,27.455113172531128,2.3021459579467773,nan,nan,1e-06,nan,0.0001
20,913,27.48398232460022,2.303748369216919,nan,nan,1e-06,nan,0.0001
20,914,27.51300549507141,2.302333354949951,nan,nan,1e-06,nan,0.0001
20,915,27.541961431503296,2.302124500274658,nan,nan,1e-06,nan,0.0001
20,916,27.57092308998108,2.297259569168091,nan,nan,1e-06,nan,0.0001
20,917,27.6000759601593,2.297597646713257,nan,nan,1e-06,nan,0.0001
20,918,27.628998279571533,2.3080437183380127,nan,nan,1e-06,nan,0.0001
20,919,27.657912015914917,2.291058301925659,nan,nan,1e-06,nan,0.0001
20,920,27.687053442001343,2.2949910163879395,nan,nan,1e-06,nan,0.0001
20,921,27.716527700424194,2.299240827560425,nan,nan,1e-06,nan,0.0001
20,922,27.745738744735718,2.298332691192627,nan,nan,1e-06,nan,0.0001
20,923,27.776026964187622,2.3006155490875244,nan,nan,1e-06,nan,0.0001
20,924,27.805211305618286,2.3061273097991943,nan,nan,1e-06,nan,0.0001
20,925,27.834593296051025,2.3023338317871094,nan,nan,1e-06,nan,0.0001
20,926,27.864200592041016,2.295581102371216,nan,nan,1e-06,nan,0.0001
20,927,27.893712520599365,2.2992687225341797,nan,nan,1e-06,nan,0.0001
20,928,27.92288827896118,2.3048171997070312,nan,nan,1e-06,nan,0.0001
20,929,27.952422380447388,2.300868511199951,nan,nan,1e-06,nan,0.0001
20,930,27.981680631637573,2.300593137741089,nan,nan,1e-06,nan,0.0001
20,931,28.0104923248291,2.3011474609375,nan,nan,1e-06,nan,0.0001
20,932,28.039900064468384,2.3026740550994873,nan,nan,1e-06,nan,0.0001
20,933,28.0693039894104,2.306612730026245,nan,nan,1e-06,nan,0.0001
20,934,28.098803997039795,2.3041701316833496,nan,nan,1e-06,nan,0.0001
20,935,28.12795114517212,2.3021395206451416,nan,nan,1e-06,nan,0.0001
20,936,28.15747046470642,2.297492027282715,nan,nan,1e-06,nan,0.0001
20,937,28.186671257019043,2.2943882942199707,nan,nan,1e-06,nan,0.0001
20,938,28.216081619262695,2.3019821643829346,nan,nan,1e-06,nan,0.0001
20,939,28.2452290058136,2.3010342121124268,nan,nan,1e-06,nan,0.0001
20,940,28.274898052215576,2.3024582862854004,nan,nan,1e-06,nan,0.0001
20,941,28.517016887664795,2.3001248836517334,2.300102157795683,2.2922458953857423,1e-06,9.999999999999993e-07,0.0001
21,942,28.546677589416504,2.296959400177002,nan,nan,1e-06,nan,0.0001
21,943,28.57613778114319,2.300579071044922,nan,nan,1e-06,nan,0.0001
21,944,28.60531258583069,2.297607898712158,nan,nan,1e-06,nan,0.0001
21,945,28.6343834400177,2.3062210083007812,nan,nan,1e-06,nan,0.0001
21,946,28.663470029830933,2.2884116172790527,nan,nan,1e-06,nan,0.0001
21,947,28.692721843719482,2.308213233947754,nan,nan,1e-06,nan,0.0001
21,948,28.722156286239624,2.3014023303985596,nan,nan,1e-06,nan,0.0001
21,949,28.75134778022766,2.304769277572632,nan,nan,1e-06,nan,0.0001
21,950,28.781589031219482,2.303734064102173,nan,nan,1e-06,nan,0.0001
21,951,28.81124258041382,2.30277681350708,nan,nan,1e-06,nan,0.0001
21,952,28.840394258499146,2.3040974140167236,nan,nan,1e-06,nan,0.0001
21,953,28.86934185028076,2.2998409271240234,nan,nan,1e-06,nan,0.0001
21,954,28.899807453155518,2.2921841144561768,nan,nan,1e-06,nan,0.0001
21,955,28.92900824546814,2.2957763671875,nan,nan,1e-06,nan,0.0001
21,956,28.95936679840088,2.297734260559082,nan,nan,1e-06,nan,0.0001
21,957,28.98897886276245,2.3018624782562256,nan,nan,1e-06,nan,0.0001
21,958,29.01780366897583,2.3008885383605957,nan,nan,1e-06,nan,0.0001
21,959,29.046809911727905,2.2979867458343506,nan,nan,1e-06,nan,0.0001
21,960,29.077174186706543,2.3030014038085938,nan,nan,1e-06,nan,0.0001
21,961,29.1061851978302,2.3007328510284424,nan,nan,1e-06,nan,0.0001
21,962,29.135393857955933,2.29868483543396,nan,nan,1e-06,nan,0.0001
21,963,29.166401863098145,2.299936294555664,nan,nan,1e-06,nan,0.0001
21,964,29.19570016860962,2.303121566772461,nan,nan,1e-06,nan,0.0001
21,965,29.22484064102173,2.3075320720672607,nan,nan,1e-06,nan,0.0001
21,966,29.255788803100586,2.300873279571533,nan,nan,1e-06,nan,0.0001
21,967,29.285535097122192,2.297358751296997,nan,nan,1e-06,nan,0.0001
21,968,29.315781116485596,2.292142152786255,nan,nan,1e-06,nan,0.0001
21,969,29.34542727470398,2.3021585941314697,nan,nan,1e-06,nan,0.0001
21,970,29.374712705612183,2.300020456314087,nan,nan,1e-06,nan,0.0001
21,971,29.405330181121826,2.303356885910034,nan,nan,1e-06,nan,0.0001
21,972,29.43465566635132,2.2973766326904297,nan,nan,1e-06,nan,0.0001
21,973,29.465763092041016,2.2962868213653564,nan,nan,1e-06,nan,0.0001
21,974,29.4949893951416,2.295795440673828,nan,nan,1e-06,nan,0.0001
21,975,29.525687217712402,2.294766426086426,nan,nan,1e-06,nan,0.0001
21,976,29.555979251861572,2.3048858642578125,nan,nan,1e-06,nan,0.0001
21,977,29.58534288406372,2.2971997261047363,nan,nan,1e-06,nan,0.0001
21,978,29.614251852035522,2.2996113300323486,nan,nan,1e-06,nan,0.0001
21,979,29.6430881023407,2.2988686561584473,nan,nan,1e-06,nan,0.0001
21,980,29.67192530632019,2.299962282180786,nan,nan,1e-06,nan,0.0001
21,981,29.700797080993652,2.302021026611328,nan,nan,1e-06,nan,0.0001
21,982,29.73002815246582,2.3032281398773193,nan,nan,1e-06,nan,0.0001
21,983,29.762845516204834,2.3012871742248535,nan,nan,1e-06,nan,0.0001
21,984,29.792726755142212,2.2980616092681885,nan,nan,1e-06,nan,0.0001
21,985,29.82225489616394,2.298994302749634,nan,nan,1e-06,nan,0.0001
21,986,29.851436614990234,2.3008639812469482,nan,nan,1e-06,nan,0.0001
21,987,29.88062810897827,2.298424243927002,nan,nan,1e-06,nan,0.0001
21,988,30.12417221069336,2.3067078590393066,2.3000916217235807,2.2922220306396484,1e-06,9.999999999999993e-07,0.0001
22,989,30.153581380844116,2.3035011291503906,nan,nan,1e-06,nan,0.0001
22,990,30.182704210281372,2.301947593688965,nan,nan,1e-06,nan,0.0001
22,991,30.211445808410645,2.2941067218780518,nan,nan,1e-06,nan,0.0001
22,992,30.2405686378479,2.301636219024658,nan,nan,1e-06,nan,0.0001
22,993,30.269399881362915,2.300725221633911,nan,nan,1e-06,nan,0.0001
22,994,30.299065589904785,2.295304775238037,nan,nan,1e-06,nan,0.0001
22,995,30.34618854522705,2.2974181175231934,nan,nan,1e-06,nan,0.0001
22,996,30.39381456375122,2.3063712120056152,nan,nan,1e-06,nan,0.0001
