Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,110,3.0600292682647705,1.7270926237106323,nan,nan,tensor(0.2692),nan,0.1
3,111,3.082374334335327,0.9746170043945312,nan,nan,tensor(0.2594),nan,0.1
3,112,3.1041064262390137,1.1420602798461914,nan,nan,tensor(0.2508),nan,0.1
3,113,3.1259398460388184,1.3693925142288208,nan,nan,tensor(0.2248),nan,0.1
3,114,3.147423505783081,0.6217634677886963,nan,nan,tensor(0.2173),nan,0.1
3,115,3.169854164123535,1.0747487545013428,nan,nan,tensor(0.2107),nan,0.1
3,116,3.1914331912994385,0.5680590867996216,nan,nan,tensor(0.2311),nan,0.1
3,117,3.2131383419036865,2.124699115753174,nan,nan,tensor(0.2251),nan,0.1
3,118,3.234605073928833,1.7809680700302124,nan,nan,tensor(0.2302),nan,0.1
3,119,3.2590529918670654,1.167348861694336,nan,nan,tensor(0.2499),nan,0.1
3,120,3.282353401184082,1.198416829109192,nan,nan,tensor(0.2467),nan,0.1
3,121,3.3066961765289307,1.6061999797821045,nan,nan,tensor(0.2863),nan,0.1
3,122,3.3297903537750244,1.7428656816482544,nan,nan,tensor(0.2658),nan,0.1
3,123,3.3543198108673096,0.6483291983604431,nan,nan,tensor(0.2609),nan,0.1
3,124,3.377614974975586,1.6218369007110596,nan,nan,tensor(0.2701),nan,0.1
3,125,3.4017560482025146,2.027751922607422,nan,nan,tensor(0.2753),nan,0.1
3,126,3.4252963066101074,1.005208969116211,nan,nan,tensor(0.2295),nan,0.1
3,127,3.449838638305664,0.9925553202629089,nan,nan,tensor(0.2251),nan,0.1
3,128,3.4735233783721924,0.4520200192928314,nan,nan,tensor(0.2164),nan,0.1
3,129,3.4977972507476807,2.2067759037017822,nan,nan,tensor(0.2362),nan,0.1
3,130,3.5225963592529297,0.5689095258712769,nan,nan,tensor(0.2416),nan,0.1
3,131,3.5468640327453613,2.3151419162750244,nan,nan,tensor(0.2422),nan,0.1
3,132,3.5713014602661133,0.8592509031295776,nan,nan,tensor(0.2327),nan,0.1
3,133,3.596574068069458,0.3634600043296814,nan,nan,tensor(0.2309),nan,0.1
3,134,3.622739791870117,1.7035934925079346,nan,nan,tensor(0.2278),nan,0.1
3,135,3.6473915576934814,2.1531221866607666,nan,nan,tensor(0.2256),nan,0.1
3,136,3.6724724769592285,1.3836898803710938,nan,nan,tensor(0.1894),nan,0.1
3,137,3.6965394020080566,1.212896466255188,nan,nan,tensor(0.1418),nan,0.1
3,138,3.72175669670105,1.6067759990692139,nan,nan,tensor(0.1048),nan,0.1
3,139,3.7454261779785156,0.8849554061889648,nan,nan,tensor(0.0947),nan,0.1
3,140,3.7704339027404785,1.629144549369812,nan,nan,tensor(0.1093),nan,0.1
3,141,3.7932114601135254,1.5214293003082275,nan,nan,tensor(0.0805),nan,0.1
3,142,3.9764606952667236,2.7067577838897705,1.426921271897377,2.1123423767089844,tensor(0.0866),tensor(0.2360),0.1
4,143,3.9994819164276123,0.6965039968490601,nan,nan,tensor(0.0912),nan,0.1
4,144,4.021782636642456,0.7755367159843445,nan,nan,tensor(0.0889),nan,0.1
4,145,4.044298887252808,1.2065682411193848,nan,nan,tensor(0.0688),nan,0.1
4,146,4.066042184829712,0.7217288613319397,nan,nan,tensor(0.0607),nan,0.1
4,147,4.087860822677612,2.517463445663452,nan,nan,tensor(0.0741),nan,0.1
4,148,4.112075328826904,1.9162482023239136,nan,nan,tensor(0.0833),nan,0.1
4,149,4.133706092834473,1.564151644706726,nan,nan,tensor(0.0833),nan,0.1
4,150,4.15679407119751,0.7379540205001831,nan,nan,tensor(0.0796),nan,0.1
4,151,4.17842173576355,1.529781460762024,nan,nan,tensor(0.0805),nan,0.1
4,152,4.2009360790252686,1.9808472394943237,nan,nan,tensor(0.0805),nan,0.1
4,153,4.223811864852905,1.8541206121444702,nan,nan,tensor(0.0840),nan,0.1
4,154,4.247374534606934,0.8366281986236572,nan,nan,tensor(0.0731),nan,0.1
4,155,4.27008056640625,0.879629373550415,nan,nan,tensor(0.0712),nan,0.1
4,156,4.293409109115601,0.6592504978179932,nan,nan,tensor(0.0791),nan,0.1
4,157,4.316542148590088,2.4307379722595215,nan,nan,tensor(0.1032),nan,0.1
4,158,4.339804172515869,0.63225257396698,nan,nan,tensor(0.0988),nan,0.1
4,159,4.366896867752075,1.7564351558685303,nan,nan,tensor(0.0939),nan,0.1
4,160,4.394217014312744,0.45594972372055054,nan,nan,tensor(0.0837),nan,0.1
4,161,4.417031288146973,0.7576076984405518,nan,nan,tensor(0.0763),nan,0.1
4,162,4.442427635192871,1.8186218738555908,nan,nan,tensor(0.0748),nan,0.1
4,163,4.465020179748535,0.6834648847579956,nan,nan,tensor(0.0724),nan,0.1
4,164,4.489368438720703,0.45443442463874817,nan,nan,tensor(0.0746),nan,0.1
4,165,4.5121910572052,0.8142538666725159,nan,nan,tensor(0.0673),nan,0.1
4,166,4.535197496414185,1.1214944124221802,nan,nan,tensor(0.0730),nan,0.1
4,167,4.558417797088623,0.8150181770324707,nan,nan,tensor(0.0906),nan,0.1
4,168,4.580778360366821,0.9890338778495789,nan,nan,tensor(0.0852),nan,0.1
4,169,4.605886936187744,1.1271332502365112,nan,nan,tensor(0.0736),nan,0.1
4,170,4.636447906494141,1.2688575983047485,nan,nan,tensor(0.0711),nan,0.1
4,171,4.6594297885894775,2.4387686252593994,nan,nan,tensor(0.0985),nan,0.1
4,172,4.682355880737305,0.9915409684181213,nan,nan,tensor(0.0998),nan,0.1
4,173,4.710822582244873,0.845247209072113,nan,nan,tensor(0.1043),nan,0.1
4,174,4.73342490196228,0.9318854808807373,nan,nan,tensor(0.1012),nan,0.1
4,175,4.758317708969116,1.565629243850708,nan,nan,tensor(0.1174),nan,0.1
4,176,4.7807393074035645,1.6547013521194458,nan,nan,tensor(0.1105),nan,0.1
4,177,4.805516242980957,1.7168195247650146,nan,nan,tensor(0.1209),nan,0.1
4,178,4.828366756439209,1.812647819519043,nan,nan,tensor(0.1102),nan,0.1
4,179,4.850855350494385,1.6529936790466309,nan,nan,tensor(0.1068),nan,0.1
4,180,4.873329162597656,1.5012402534484863,nan,nan,tensor(0.1047),nan,0.1
4,181,4.8982391357421875,1.1458107233047485,nan,nan,tensor(0.1049),nan,0.1
4,182,4.921449422836304,1.0113646984100342,nan,nan,tensor(0.0879),nan,0.1
4,183,4.947916746139526,0.9871200323104858,nan,nan,tensor(0.0667),nan,0.1
4,184,4.971371412277222,1.5424803495407104,nan,nan,tensor(0.0811),nan,0.1
4,185,4.99433445930481,1.0932527780532837,nan,nan,tensor(0.0598),nan,0.1
4,186,5.016844987869263,0.156234472990036,nan,nan,tensor(0.0476),nan,0.1
4,187,5.041571378707886,0.755387544631958,nan,nan,tensor(0.0416),nan,0.1
4,188,5.064165353775024,2.2848806381225586,nan,nan,tensor(0.0407),nan,0.1
4,189,5.241129398345947,0.6859041452407837,1.2292684582953757,2.060844497680664,tensor(0.0549),tensor(0.0829),0.1
5,190,5.266189813613892,1.6200151443481445,nan,nan,tensor(0.0598),nan,0.1
5,191,5.292746067047119,0.931098997592926,nan,nan,tensor(0.0627),nan,0.1
5,192,5.319524765014648,0.6076245307922363,nan,nan,tensor(0.0626),nan,0.1
5,193,5.345245599746704,1.5704748630523682,nan,nan,tensor(0.0513),nan,0.1
5,194,5.373656749725342,1.8842494487762451,nan,nan,tensor(0.0302),nan,0.1
5,195,5.399858713150024,0.8171417713165283,nan,nan,tensor(0.0412),nan,0.1
5,196,5.425862073898315,1.7293415069580078,nan,nan,tensor(0.0299),nan,0.1
5,197,5.457634687423706,1.2094926834106445,nan,nan,tensor(0.0406),nan,0.1
5,198,5.486084461212158,1.2117234468460083,nan,nan,tensor(0.0378),nan,0.1
5,199,5.512681484222412,1.6083530187606812,nan,nan,tensor(0.0442),nan,0.1
5,200,5.540600061416626,0.8266355991363525,nan,nan,tensor(0.0334),nan,0.1
5,201,5.569885015487671,1.2339673042297363,nan,nan,tensor(0.0389),nan,0.1
5,202,5.596753835678101,1.270124912261963,nan,nan,tensor(0.0398),nan,0.1
5,203,5.627072095870972,1.320956826210022,nan,nan,tensor(0.0398),nan,0.1
5,204,5.654493093490601,0.8886537551879883,nan,nan,tensor(0.0452),nan,0.1
5,205,5.6819164752960205,1.5970302820205688,nan,nan,tensor(0.0344),nan,0.1
5,206,5.710483074188232,0.6132098436355591,nan,nan,tensor(0.0308),nan,0.1
5,207,5.7371485233306885,1.878281831741333,nan,nan,tensor(0.0167),nan,0.1
5,208,5.764969110488892,0.4514027535915375,nan,nan,tensor(0.0234),nan,0.1
5,209,5.793651819229126,0.8551123738288879,nan,nan,tensor(0.0171),nan,0.1
5,210,5.819939136505127,0.9730043411254883,nan,nan,tensor(0.0437),nan,0.1
5,211,5.846375226974487,0.45455995202064514,nan,nan,tensor(0.0267),nan,0.1
5,212,5.873911380767822,0.9832273721694946,nan,nan,tensor(0.0137),nan,0.1
5,213,5.900775671005249,1.3808495998382568,nan,nan,tensor(0.0320),nan,0.1
5,214,5.9283225536346436,1.1414015293121338,nan,nan,tensor(0.0486),nan,0.1
5,215,5.954778671264648,0.9189242124557495,nan,nan,tensor(0.0707),nan,0.1
5,216,5.981389045715332,0.9498611688613892,nan,nan,tensor(0.0534),nan,0.1
5,217,6.010113477706909,0.41110730171203613,nan,nan,tensor(0.0659),nan,0.1
5,218,6.038345813751221,1.5798298120498657,nan,nan,tensor(0.0594),nan,0.1
5,219,6.063246488571167,1.6799436807632446,nan,nan,tensor(0.0577),nan,0.1
5,220,6.090066909790039,1.5788748264312744,nan,nan,tensor(0.0482),nan,0.1
5,221,6.1153130531311035,0.7032800912857056,nan,nan,tensor(0.0510),nan,0.1
5,222,6.140102863311768,1.6086338758468628,nan,nan,tensor(0.0520),nan,0.1
5,223,6.164693117141724,0.9184244871139526,nan,nan,tensor(0.0625),nan,0.1
5,224,6.189386367797852,1.1478030681610107,nan,nan,tensor(0.0630),nan,0.1
5,225,6.213396072387695,0.6138020753860474,nan,nan,tensor(0.0507),nan,0.1
5,226,6.238687038421631,0.7304306030273438,nan,nan,tensor(0.0437),nan,0.1
5,227,6.261875152587891,1.9779868125915527,nan,nan,tensor(0.0313),nan,0.1
5,228,6.286173343658447,0.7697806358337402,nan,nan,tensor(0.0099),nan,0.1
5,229,6.310788869857788,0.7233109474182129,nan,nan,tensor(-0.0017),nan,0.1
5,230,6.335377931594849,1.732600450515747,nan,nan,tensor(0.0007),nan,0.1
5,231,6.360347747802734,1.371850609779358,nan,nan,tensor(0.0024),nan,0.1
5,232,6.384973049163818,2.2737691402435303,nan,nan,tensor(0.0086),nan,0.1
5,233,6.408064603805542,0.2465493530035019,nan,nan,tensor(0.0132),nan,0.1
5,234,6.433145046234131,2.172316312789917,nan,nan,tensor(0.0181),nan,0.1
5,235,6.460437059402466,0.4912601709365845,nan,nan,tensor(0.0222),nan,0.1
5,236,6.6423728466033936,1.2015882730484009,1.167231097817421,2.0284458618164063,tensor(0.0055),tensor(0.0369),0.1
6,237,6.665041208267212,0.28701791167259216,nan,nan,tensor(0.0041),nan,0.1
6,238,6.689531564712524,0.5163631439208984,nan,nan,tensor(-0.0067),nan,0.1
6,239,6.712840557098389,1.7360080480575562,nan,nan,tensor(-0.0036),nan,0.1
6,240,6.737456798553467,0.3231735825538635,nan,nan,tensor(-0.0059),nan,0.1
6,241,6.7597455978393555,1.5060205459594727,nan,nan,tensor(-0.0037),nan,0.1
6,242,6.785170793533325,0.8916319608688354,nan,nan,tensor(0.0139),nan,0.1
6,243,6.807335376739502,0.9775614738464355,nan,nan,tensor(0.0053),nan,0.1
6,244,6.8319902420043945,1.3868008852005005,nan,nan,tensor(0.0206),nan,0.1
6,245,6.8567681312561035,0.6437019109725952,nan,nan,tensor(0.0221),nan,0.1
6,246,6.881481170654297,0.2733224332332611,nan,nan,tensor(0.0080),nan,0.1
6,247,6.906686067581177,1.1509785652160645,nan,nan,tensor(0.0002),nan,0.1
6,248,6.930731534957886,1.359311580657959,nan,nan,tensor(0.0102),nan,0.1
6,249,6.955843448638916,0.2132549285888672,nan,nan,tensor(0.0063),nan,0.1
6,250,6.97948145866394,0.9666557312011719,nan,nan,tensor(0.0032),nan,0.1
6,251,7.004631042480469,1.0602778196334839,nan,nan,tensor(-0.0051),nan,0.1
6,252,7.027370452880859,0.6444047093391418,nan,nan,tensor(-0.0070),nan,0.1
6,253,7.0524632930755615,1.4875456094741821,nan,nan,tensor(-0.0055),nan,0.1
6,254,7.0777428150177,1.2301160097122192,nan,nan,tensor(-0.0172),nan,0.1
6,255,7.1018781661987305,0.6518021821975708,nan,nan,tensor(0.0033),nan,0.1
6,256,7.125703811645508,0.43532246351242065,nan,nan,tensor(0.0125),nan,0.1
6,257,7.150451421737671,1.1886988878250122,nan,nan,tensor(0.0028),nan,0.1
6,258,7.1735804080963135,3.2753002643585205,nan,nan,tensor(0.0113),nan,0.1
6,259,7.198267459869385,1.4270789623260498,nan,nan,tensor(-0.0091),nan,0.1
6,260,7.221524238586426,1.6029179096221924,nan,nan,tensor(-0.0118),nan,0.1
6,261,7.246440172195435,0.4297584891319275,nan,nan,tensor(-0.0099),nan,0.1
6,262,7.270526647567749,0.4129081666469574,nan,nan,tensor(-0.0092),nan,0.1
6,263,7.300083160400391,1.4747397899627686,nan,nan,tensor(-0.0036),nan,0.1
6,264,7.324438571929932,1.4517124891281128,nan,nan,tensor(-0.0037),nan,0.1
6,265,7.3478004932403564,0.9215431213378906,nan,nan,tensor(-0.0081),nan,0.1
6,266,7.371681213378906,1.1897157430648804,nan,nan,tensor(-0.0152),nan,0.1
6,267,7.394726276397705,0.675375759601593,nan,nan,tensor(-0.0150),nan,0.1
6,268,7.4181249141693115,1.5395324230194092,nan,nan,tensor(-0.0143),nan,0.1
6,269,7.442971229553223,1.400118350982666,nan,nan,tensor(-0.0135),nan,0.1
6,270,7.467426061630249,1.2977060079574585,nan,nan,tensor(-0.0145),nan,0.1
6,271,7.493746995925903,1.2785859107971191,nan,nan,tensor(0.0004),nan,0.1
6,272,7.516901254653931,0.9621201753616333,nan,nan,tensor(0.0051),nan,0.1
6,273,7.539739370346069,0.9040465950965881,nan,nan,tensor(-0.0139),nan,0.1
6,274,7.563843011856079,1.4728062152862549,nan,nan,tensor(-0.0403),nan,0.1
6,275,7.587465286254883,1.6754907369613647,nan,nan,tensor(-0.0426),nan,0.1
6,276,7.611351728439331,0.7010205984115601,nan,nan,tensor(-0.0287),nan,0.1
6,277,7.638527154922485,1.5011494159698486,nan,nan,tensor(-0.0313),nan,0.1
6,278,7.662156820297241,1.4835056066513062,nan,nan,tensor(-0.0178),nan,0.1
6,279,7.687243461608887,1.7006807327270508,nan,nan,tensor(-0.0210),nan,0.1
6,280,7.711093902587891,1.9321902990341187,nan,nan,tensor(-0.0061),nan,0.1
6,281,7.7372145652771,1.9485008716583252,nan,nan,tensor(-0.0164),nan,0.1
6,282,7.762190580368042,0.6543601751327515,nan,nan,tensor(-0.0363),nan,0.1
6,283,7.9446399211883545,1.3993446826934814,1.1413229760971475,2.0369476165771485,tensor(-0.0296),tensor(-0.0072),0.1
7,284,7.967008352279663,0.9029852747917175,nan,nan,tensor(-0.0292),nan,0.1
7,285,7.9924399852752686,1.3613696098327637,nan,nan,tensor(-0.0054),nan,0.1
7,286,8.017025470733643,0.7611266374588013,nan,nan,tensor(0.0159),nan,0.1
7,287,8.042375564575195,0.8949386477470398,nan,nan,tensor(0.0097),nan,0.1
7,288,8.066626787185669,2.1792330741882324,nan,nan,tensor(0.0250),nan,0.1
7,289,8.091866731643677,1.4991095066070557,nan,nan,tensor(0.0150),nan,0.1
7,290,8.116295337677002,0.8937643766403198,nan,nan,tensor(0.0367),nan,0.1
7,291,8.141201734542847,1.415779709815979,nan,nan,tensor(0.0455),nan,0.1
7,292,8.165376663208008,1.8432866334915161,nan,nan,tensor(0.0362),nan,0.1
7,293,8.190423727035522,1.195816159248352,nan,nan,tensor(0.0387),nan,0.1
7,294,8.21455454826355,0.9784518480300903,nan,nan,tensor(0.0070),nan,0.1
7,295,8.239937543869019,0.8047498464584351,nan,nan,tensor(-0.0049),nan,0.1
7,296,8.264162302017212,0.6435108184814453,nan,nan,tensor(-0.0037),nan,0.1
7,297,8.28920841217041,0.8868823051452637,nan,nan,tensor(0.0018),nan,0.1
7,298,8.31339693069458,1.556349754333496,nan,nan,tensor(-0.0037),nan,0.1
7,299,8.34149980545044,1.1521247625350952,nan,nan,tensor(0.0147),nan,0.1
7,300,8.368964433670044,1.50299072265625,nan,nan,tensor(0.0109),nan,0.1
7,301,8.397266864776611,1.3950510025024414,nan,nan,tensor(0.0020),nan,0.1
7,302,8.42486023902893,0.4510660469532013,nan,nan,tensor(-0.0003),nan,0.1
7,303,8.453789710998535,1.3817107677459717,nan,nan,tensor(0.0046),nan,0.1
7,304,8.481249332427979,0.42535218596458435,nan,nan,tensor(-0.0072),nan,0.1
7,305,8.509499788284302,2.0097384452819824,nan,nan,tensor(-0.0302),nan,0.1
7,306,8.53665566444397,1.2492132186889648,nan,nan,tensor(-0.0554),nan,0.1
7,307,8.564873456954956,0.8934603333473206,nan,nan,tensor(-0.0494),nan,0.1
7,308,8.59297776222229,0.5236108303070068,nan,nan,tensor(-0.0676),nan,0.1
7,309,8.623887062072754,1.0604499578475952,nan,nan,tensor(-0.0794),nan,0.1
7,310,8.65221381187439,0.20530156791210175,nan,nan,tensor(-0.0788),nan,0.1
7,311,8.679937601089478,0.9786556959152222,nan,nan,tensor(-0.0680),nan,0.1
7,312,8.708012342453003,1.1529545783996582,nan,nan,tensor(-0.0705),nan,0.1
7,313,8.737086534500122,1.428593635559082,nan,nan,tensor(-0.0714),nan,0.1
7,314,8.765336036682129,1.092052698135376,nan,nan,tensor(-0.0510),nan,0.1
7,315,8.794220685958862,1.205267310142517,nan,nan,tensor(-0.0622),nan,0.1
7,316,8.823151111602783,0.8196659684181213,nan,nan,tensor(-0.0411),nan,0.1
7,317,8.853355169296265,0.9612374305725098,nan,nan,tensor(-0.0392),nan,0.1
7,318,8.88289737701416,1.3502658605575562,nan,nan,tensor(-0.0392),nan,0.1
