Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.232931852340698,0.5772754549980164,nan,nan,0.0001,nan,0.1
8,352,9.25669240951538,0.74053955078125,nan,nan,0.0001,nan,0.1
8,353,9.279622793197632,0.7266849279403687,nan,nan,0.0001,nan,0.1
8,354,9.303712606430054,0.7099225521087646,nan,nan,0.0001,nan,0.1
8,355,9.326875925064087,0.6404105424880981,nan,nan,0.0001,nan,0.1
8,356,9.35072946548462,0.6795476078987122,nan,nan,0.0001,nan,0.1
8,357,9.374354124069214,0.7140518426895142,nan,nan,0.0001,nan,0.1
8,358,9.39825963973999,0.6528674364089966,nan,nan,0.0001,nan,0.1
8,359,9.42086935043335,0.6300357580184937,nan,nan,0.0001,nan,0.1
8,360,9.444660902023315,0.632881760597229,nan,nan,0.0001,nan,0.1
8,361,9.467645406723022,0.6246217489242554,nan,nan,0.0001,nan,0.1
8,362,9.491279363632202,0.6133416891098022,nan,nan,0.0001,nan,0.1
8,363,9.51435375213623,0.6539053916931152,nan,nan,0.0001,nan,0.1
8,364,9.538068056106567,0.6340108513832092,nan,nan,0.0001,nan,0.1
8,365,9.56084942817688,0.6993478536605835,nan,nan,0.0001,nan,0.1
8,366,9.584808826446533,0.6592776775360107,nan,nan,0.0001,nan,0.1
8,367,9.608211278915405,0.6572912931442261,nan,nan,0.0001,nan,0.1
8,368,9.632123947143555,0.5939438343048096,nan,nan,0.0001,nan,0.1
8,369,9.655227422714233,0.6540870666503906,nan,nan,0.0001,nan,0.1
8,370,9.679959774017334,0.6078864336013794,nan,nan,0.0001,nan,0.1
8,371,9.715890407562256,0.6813943386077881,nan,nan,0.0001,nan,0.1
8,372,9.740084886550903,0.6320037841796875,nan,nan,0.0001,nan,0.1
8,373,9.763293743133545,0.5931611061096191,nan,nan,0.0001,nan,0.1
8,374,9.787394285202026,0.5706760883331299,nan,nan,0.0001,nan,0.1
8,375,9.81095027923584,0.7216947078704834,nan,nan,0.0001,nan,0.1
8,376,9.83527159690857,0.5792442560195923,nan,nan,0.0001,nan,0.1
8,377,10.02128529548645,0.5889647603034973,0.6623974480527512,0.7386206130981445,0.0001,9.999999999999999e-05,0.1
9,378,10.042842864990234,0.6457765698432922,nan,nan,0.0001,nan,0.1
9,379,10.06707501411438,0.6234895586967468,nan,nan,0.0001,nan,0.1
9,380,10.090197324752808,0.5875933170318604,nan,nan,0.0001,nan,0.1
9,381,10.11475396156311,0.6299273371696472,nan,nan,0.0001,nan,0.1
9,382,10.13870644569397,0.5518063902854919,nan,nan,0.0001,nan,0.1
9,383,10.163254737854004,0.5758834481239319,nan,nan,0.0001,nan,0.1
9,384,10.188318252563477,0.6229875683784485,nan,nan,0.0001,nan,0.1
9,385,10.212774991989136,0.6245673894882202,nan,nan,0.0001,nan,0.1
9,386,10.237593412399292,0.5407348871231079,nan,nan,0.0001,nan,0.1
9,387,10.261209487915039,0.6383576989173889,nan,nan,0.0001,nan,0.1
9,388,10.285541296005249,0.6645368933677673,nan,nan,0.0001,nan,0.1
9,389,10.31531047821045,0.5719049572944641,nan,nan,0.0001,nan,0.1
9,390,10.33954644203186,0.6460722088813782,nan,nan,0.0001,nan,0.1
9,391,10.362822771072388,0.6509156227111816,nan,nan,0.0001,nan,0.1
9,392,10.386977672576904,0.7256958484649658,nan,nan,0.0001,nan,0.1
9,393,10.409180879592896,0.5871866345405579,nan,nan,0.0001,nan,0.1
9,394,10.434387445449829,0.6087043285369873,nan,nan,0.0001,nan,0.1
9,395,10.456450939178467,0.5377491116523743,nan,nan,0.0001,nan,0.1
9,396,10.480828523635864,0.6641148328781128,nan,nan,0.0001,nan,0.1
9,397,10.503669738769531,0.5982241630554199,nan,nan,0.0001,nan,0.1
9,398,10.525635719299316,0.5557911396026611,nan,nan,0.0001,nan,0.1
9,399,10.54782223701477,0.6380437016487122,nan,nan,0.0001,nan,0.1
9,400,10.569164276123047,0.6135055422782898,nan,nan,0.0001,nan,0.1
9,401,10.593055009841919,0.6961536407470703,nan,nan,0.0001,nan,0.1
9,402,10.614704847335815,0.6417973041534424,nan,nan,0.0001,nan,0.1
9,403,10.636321306228638,0.570434033870697,nan,nan,0.0001,nan,0.1
9,404,10.65786600112915,0.6664634346961975,nan,nan,0.0001,nan,0.1
9,405,10.682244777679443,0.6402459144592285,nan,nan,0.0001,nan,0.1
9,406,10.703961610794067,0.6420961022377014,nan,nan,0.0001,nan,0.1
9,407,10.730659246444702,0.6028187274932861,nan,nan,0.0001,nan,0.1
9,408,10.75201678276062,0.5092270970344543,nan,nan,0.0001,nan,0.1
9,409,10.77574872970581,0.6949873566627502,nan,nan,0.0001,nan,0.1
9,410,10.800021648406982,0.593852698802948,nan,nan,0.0001,nan,0.1
9,411,10.828650712966919,0.6628828644752502,nan,nan,0.0001,nan,0.1
9,412,10.850656032562256,0.5709806084632874,nan,nan,0.0001,nan,0.1
9,413,10.875110864639282,0.5367943048477173,nan,nan,0.0001,nan,0.1
9,414,10.89713430404663,0.6776822805404663,nan,nan,0.0001,nan,0.1
9,415,10.921189546585083,0.6251433491706848,nan,nan,0.0001,nan,0.1
9,416,10.943737506866455,0.6347873210906982,nan,nan,0.0001,nan,0.1
9,417,10.967736959457397,0.5675347447395325,nan,nan,0.0001,nan,0.1
9,418,10.989482402801514,0.6376149654388428,nan,nan,0.0001,nan,0.1
9,419,11.013436794281006,0.6288983821868896,nan,nan,0.0001,nan,0.1
9,420,11.035262107849121,0.5989897847175598,nan,nan,0.0001,nan,0.1
9,421,11.056885719299316,0.6548008918762207,nan,nan,0.0001,nan,0.1
9,422,11.08033299446106,0.6319893002510071,nan,nan,0.0001,nan,0.1
9,423,11.104771614074707,0.705905556678772,nan,nan,0.0001,nan,0.1
9,424,11.285546064376831,0.5810562968254089,0.6186533215198111,0.6977597122192383,0.0001,9.999999999999999e-05,0.1
10,425,11.307440519332886,0.6571745872497559,nan,nan,0.0001,nan,0.1
10,426,11.331841945648193,0.678735077381134,nan,nan,0.0001,nan,0.1
10,427,11.35456895828247,0.46645286679267883,nan,nan,0.0001,nan,0.1
10,428,11.376317739486694,0.5956845283508301,nan,nan,0.0001,nan,0.1
10,429,11.398686408996582,0.6152031421661377,nan,nan,0.0001,nan,0.1
10,430,11.42008113861084,0.5694217681884766,nan,nan,0.0001,nan,0.1
10,431,11.4419105052948,0.6835377812385559,nan,nan,0.0001,nan,0.1
10,432,11.463270425796509,0.6443468332290649,nan,nan,0.0001,nan,0.1
10,433,11.484878540039062,0.5320818424224854,nan,nan,0.0001,nan,0.1
10,434,11.506346940994263,0.6033833622932434,nan,nan,0.0001,nan,0.1
10,435,11.52776312828064,0.6264573335647583,nan,nan,0.0001,nan,0.1
10,436,11.550762414932251,0.6383688449859619,nan,nan,0.0001,nan,0.1
10,437,11.572189569473267,0.5022685527801514,nan,nan,0.0001,nan,0.1
10,438,11.594937562942505,0.6372618079185486,nan,nan,0.0001,nan,0.1
10,439,11.616623640060425,0.5988256335258484,nan,nan,0.0001,nan,0.1
10,440,11.640534162521362,0.5170646905899048,nan,nan,0.0001,nan,0.1
10,441,11.66486382484436,0.6421254873275757,nan,nan,0.0001,nan,0.1
10,442,11.688369989395142,0.5488454103469849,nan,nan,0.0001,nan,0.1
10,443,11.71279239654541,0.5846659541130066,nan,nan,0.0001,nan,0.1
10,444,11.74122953414917,0.6133531332015991,nan,nan,0.0001,nan,0.1
10,445,11.765377044677734,0.6279743909835815,nan,nan,0.0001,nan,0.1
10,446,11.788553953170776,0.7221909761428833,nan,nan,0.0001,nan,0.1
10,447,11.81267237663269,0.5463144779205322,nan,nan,0.0001,nan,0.1
10,448,11.835794448852539,0.5053309202194214,nan,nan,0.0001,nan,0.1
10,449,11.85973048210144,0.5299254059791565,nan,nan,0.0001,nan,0.1
10,450,11.891584157943726,0.538297176361084,nan,nan,0.0001,nan,0.1
10,451,11.915867567062378,0.5213817358016968,nan,nan,0.0001,nan,0.1
10,452,11.939983606338501,0.4990575313568115,nan,nan,0.0001,nan,0.1
10,453,11.963831424713135,0.5555754899978638,nan,nan,0.0001,nan,0.1
10,454,11.987783908843994,0.5628476738929749,nan,nan,0.0001,nan,0.1
10,455,12.011845111846924,0.5659639239311218,nan,nan,0.0001,nan,0.1
10,456,12.03589916229248,0.5836042165756226,nan,nan,0.0001,nan,0.1
10,457,12.060071468353271,0.6676338315010071,nan,nan,0.0001,nan,0.1
10,458,12.084198474884033,0.5476024746894836,nan,nan,0.0001,nan,0.1
10,459,12.10828971862793,0.5196022391319275,nan,nan,0.0001,nan,0.1
10,460,12.132195472717285,0.7005271315574646,nan,nan,0.0001,nan,0.1
10,461,12.156328916549683,0.6695129871368408,nan,nan,0.0001,nan,0.1
10,462,12.180311918258667,0.5685611367225647,nan,nan,0.0001,nan,0.1
10,463,12.20391845703125,0.5795867443084717,nan,nan,0.0001,nan,0.1
10,464,12.227687358856201,0.5146195292472839,nan,nan,0.0001,nan,0.1
10,465,12.251742124557495,0.6537442803382874,nan,nan,0.0001,nan,0.1
10,466,12.27553915977478,0.5208716988563538,nan,nan,0.0001,nan,0.1
10,467,12.299388408660889,0.5145608186721802,nan,nan,0.0001,nan,0.1
10,468,12.323387622833252,0.6333858966827393,nan,nan,0.0001,nan,0.1
10,469,12.347717046737671,0.6049884557723999,nan,nan,0.0001,nan,0.1
10,470,12.371798515319824,0.43926042318344116,nan,nan,0.0001,nan,0.1
10,471,12.551742315292358,0.5446940660476685,0.5828271121420758,0.6635633010864258,0.0001,9.999999999999999e-05,0.1
11,472,12.573115587234497,0.5328140258789062,nan,nan,0.0001,nan,0.1
11,473,12.597370147705078,0.5810462832450867,nan,nan,0.0001,nan,0.1
11,474,12.620445966720581,0.5048156380653381,nan,nan,0.0001,nan,0.1
11,475,12.644303560256958,0.5118545889854431,nan,nan,0.0001,nan,0.1
11,476,12.667183876037598,0.536830484867096,nan,nan,0.0001,nan,0.1
11,477,12.691173791885376,0.5517086982727051,nan,nan,0.0001,nan,0.1
11,478,12.714324951171875,0.5102071166038513,nan,nan,0.0001,nan,0.1
11,479,12.73810362815857,0.567964494228363,nan,nan,0.0001,nan,0.1
11,480,12.760859727859497,0.531299889087677,nan,nan,0.0001,nan,0.1
11,481,12.784714698791504,0.5689824819564819,nan,nan,0.0001,nan,0.1
11,482,12.807876825332642,0.5628238320350647,nan,nan,0.0001,nan,0.1
11,483,12.831753492355347,0.6597750186920166,nan,nan,0.0001,nan,0.1
11,484,12.8549964427948,0.6543371677398682,nan,nan,0.0001,nan,0.1
11,485,12.878759145736694,0.49533385038375854,nan,nan,0.0001,nan,0.1
11,486,12.90252947807312,0.5258458852767944,nan,nan,0.0001,nan,0.1
11,487,12.926272630691528,0.5659111142158508,nan,nan,0.0001,nan,0.1
11,488,12.94929552078247,0.6203849911689758,nan,nan,0.0001,nan,0.1
11,489,12.97327446937561,0.6341699361801147,nan,nan,0.0001,nan,0.1
11,490,12.996715545654297,0.5142969489097595,nan,nan,0.0001,nan,0.1
11,491,13.020848751068115,0.6017690300941467,nan,nan,0.0001,nan,0.1
11,492,13.044184684753418,0.5762062072753906,nan,nan,0.0001,nan,0.1
11,493,13.068349838256836,0.48548391461372375,nan,nan,0.0001,nan,0.1
11,494,13.091830730438232,0.5632299780845642,nan,nan,0.0001,nan,0.1
11,495,13.11607575416565,0.517377495765686,nan,nan,0.0001,nan,0.1
11,496,13.139594078063965,0.5832459926605225,nan,nan,0.0001,nan,0.1
11,497,13.164239406585693,0.5650367140769958,nan,nan,0.0001,nan,0.1
11,498,13.18776559829712,0.4730698764324188,nan,nan,0.0001,nan,0.1
11,499,13.211845636367798,0.5226647257804871,nan,nan,0.0001,nan,0.1
11,500,13.235333681106567,0.5620342493057251,nan,nan,0.0001,nan,0.1
11,501,13.25927186012268,0.468285471200943,nan,nan,0.0001,nan,0.1
11,502,13.282752990722656,0.5898005962371826,nan,nan,0.0001,nan,0.1
11,503,13.307322263717651,0.47401535511016846,nan,nan,0.0001,nan,0.1
11,504,13.330646276473999,0.6260389685630798,nan,nan,0.0001,nan,0.1
11,505,13.354691505432129,0.5986645221710205,nan,nan,0.0001,nan,0.1
11,506,13.378419399261475,0.5568385124206543,nan,nan,0.0001,nan,0.1
11,507,13.4024658203125,0.5781126022338867,nan,nan,0.0001,nan,0.1
11,508,13.425687789916992,0.5038761496543884,nan,nan,0.0001,nan,0.1
11,509,13.44963812828064,0.49288469552993774,nan,nan,0.0001,nan,0.1
11,510,13.473517656326294,0.5741395354270935,nan,nan,0.0001,nan,0.1
11,511,13.497849225997925,0.605729877948761,nan,nan,0.0001,nan,0.1
11,512,13.521626949310303,0.6226566433906555,nan,nan,0.0001,nan,0.1
11,513,13.545763492584229,0.5365891456604004,nan,nan,0.0001,nan,0.1
11,514,13.569591283798218,0.5407062768936157,nan,nan,0.0001,nan,0.1
11,515,13.593508243560791,0.5615994930267334,nan,nan,0.0001,nan,0.1
11,516,13.618716955184937,0.5107380151748657,nan,nan,0.0001,nan,0.1
11,517,13.642829179763794,0.4690259099006653,nan,nan,0.0001,nan,0.1
11,518,13.825276613235474,0.6053619384765625,0.5530975391256049,0.6356023750305175,0.0001,9.999999999999999e-05,0.1
12,519,13.847171068191528,0.5926265120506287,nan,nan,0.0001,nan,0.1
12,520,13.871701002120972,0.6265621185302734,nan,nan,0.0001,nan,0.1
12,521,13.900552749633789,0.5416514873504639,nan,nan,0.0001,nan,0.1
12,522,13.924710750579834,0.5410470366477966,nan,nan,0.0001,nan,0.1
12,523,13.94771957397461,0.5301240086555481,nan,nan,0.0001,nan,0.1
12,524,13.972713708877563,0.5958660840988159,nan,nan,0.0001,nan,0.1
12,525,13.996262073516846,0.5540537238121033,nan,nan,0.0001,nan,0.1
12,526,14.020371198654175,0.48505544662475586,nan,nan,0.0001,nan,0.1
12,527,14.04443907737732,0.6329531669616699,nan,nan,0.0001,nan,0.1
12,528,14.068589210510254,0.5334324240684509,nan,nan,0.0001,nan,0.1
12,529,14.092020511627197,0.44243305921554565,nan,nan,0.0001,nan,0.1
12,530,14.11629843711853,0.596328616142273,nan,nan,0.0001,nan,0.1
12,531,14.14019250869751,0.5737256407737732,nan,nan,0.0001,nan,0.1
12,532,14.163909196853638,0.48941418528556824,nan,nan,0.0001,nan,0.1
12,533,14.186921834945679,0.5520197153091431,nan,nan,0.0001,nan,0.1
12,534,14.21111798286438,0.552941083908081,nan,nan,0.0001,nan,0.1
12,535,14.235321044921875,0.619942307472229,nan,nan,0.0001,nan,0.1
12,536,14.259584426879883,0.5464270710945129,nan,nan,0.0001,nan,0.1
12,537,14.283903360366821,0.4724906086921692,nan,nan,0.0001,nan,0.1
12,538,14.30633282661438,0.47557157278060913,nan,nan,0.0001,nan,0.1
12,539,14.33081579208374,0.5249871611595154,nan,nan,0.0001,nan,0.1
12,540,14.354763507843018,0.43404120206832886,nan,nan,0.0001,nan,0.1
12,541,14.379100322723389,0.5127368569374084,nan,nan,0.0001,nan,0.1
12,542,14.40402889251709,0.5228310227394104,nan,nan,0.0001,nan,0.1
12,543,14.426665544509888,0.48507457971572876,nan,nan,0.0001,nan,0.1
12,544,14.448366641998291,0.5747266411781311,nan,nan,0.0001,nan,0.1
12,545,14.472155570983887,0.5507014989852905,nan,nan,0.0001,nan,0.1
12,546,14.493814468383789,0.4892880618572235,nan,nan,0.0001,nan,0.1
12,547,14.517220258712769,0.4424510598182678,nan,nan,0.0001,nan,0.1
12,548,14.539179563522339,0.56778883934021,nan,nan,0.0001,nan,0.1
12,549,14.56096601486206,0.4838482737541199,nan,nan,0.0001,nan,0.1
12,550,14.58249306678772,0.5794321298599243,nan,nan,0.0001,nan,0.1
12,551,14.605478763580322,0.5556204915046692,nan,nan,0.0001,nan,0.1
12,552,14.626953125,0.4510805606842041,nan,nan,0.0001,nan,0.1
12,553,14.648293733596802,0.5382767915725708,nan,nan,0.0001,nan,0.1
12,554,14.669816970825195,0.4452754855155945,nan,nan,0.0001,nan,0.1
12,555,14.693234205245972,0.5653792023658752,nan,nan,0.0001,nan,0.1
12,556,14.7177095413208,0.534718930721283,nan,nan,0.0001,nan,0.1
12,557,14.746063470840454,0.5212211012840271,nan,nan,0.0001,nan,0.1
12,558,14.770221471786499,0.5403130054473877,nan,nan,0.0001,nan,0.1
12,559,14.793595314025879,0.5159679651260376,nan,nan,0.0001,nan,0.1
12,560,14.817805528640747,0.4420938491821289,nan,nan,0.0001,nan,0.1
12,561,14.841128826141357,0.5325357913970947,nan,nan,0.0001,nan,0.1
12,562,14.865810871124268,0.5136479735374451,nan,nan,0.0001,nan,0.1
12,563,14.889096021652222,0.5277137160301208,nan,nan,0.0001,nan,0.1
12,564,14.91311502456665,0.44774511456489563,nan,nan,0.0001,nan,0.1
12,565,15.094412326812744,0.5282754302024841,0.5272859277877402,0.6112676773071289,0.0001,9.999999999999999e-05,0.1
13,566,15.11605453491211,0.5943206548690796,nan,nan,0.0001,nan,0.1
13,567,15.140329360961914,0.5922091007232666,nan,nan,0.0001,nan,0.1
13,568,15.16461706161499,0.4628330171108246,nan,nan,0.0001,nan,0.1
13,569,15.188864707946777,0.614090085029602,nan,nan,0.0001,nan,0.1
13,570,15.212760925292969,0.5390462279319763,nan,nan,0.0001,nan,0.1
13,571,15.237581968307495,0.5454814434051514,nan,nan,0.0001,nan,0.1
13,572,15.261857986450195,0.704698920249939,nan,nan,0.0001,nan,0.1
13,573,15.286320209503174,0.6623145937919617,nan,nan,0.0001,nan,0.1
13,574,15.310190677642822,0.48640087246894836,nan,nan,0.0001,nan,0.1
13,575,15.33322548866272,0.5766821503639221,nan,nan,0.0001,nan,0.1
13,576,15.356864213943481,0.48942092061042786,nan,nan,0.0001,nan,0.1
13,577,15.380318403244019,0.5715751051902771,nan,nan,0.0001,nan,0.1
13,578,15.404355525970459,0.48151668906211853,nan,nan,0.0001,nan,0.1
13,579,15.427748203277588,0.44380712509155273,nan,nan,0.0001,nan,0.1
13,580,15.451639652252197,0.5139433145523071,nan,nan,0.0001,nan,0.1
13,581,15.474793434143066,0.49106869101524353,nan,nan,0.0001,nan,0.1
13,582,15.499157667160034,0.5211442112922668,nan,nan,0.0001,nan,0.1
13,583,15.522591590881348,0.5122109055519104,nan,nan,0.0001,nan,0.1
13,584,15.54689359664917,0.4756543040275574,nan,nan,0.0001,nan,0.1
13,585,15.570876121520996,0.4552740454673767,nan,nan,0.0001,nan,0.1
13,586,15.59490418434143,0.5513355731964111,nan,nan,0.0001,nan,0.1
13,587,15.618523359298706,0.4719851613044739,nan,nan,0.0001,nan,0.1
13,588,15.642572164535522,0.4362516403198242,nan,nan,0.0001,nan,0.1
13,589,15.665637969970703,0.41512414813041687,nan,nan,0.0001,nan,0.1
13,590,15.689348697662354,0.517751157283783,nan,nan,0.0001,nan,0.1
13,591,15.712638139724731,0.42862704396247864,nan,nan,0.0001,nan,0.1
13,592,15.74026870727539,0.5243901610374451,nan,nan,0.0001,nan,0.1
13,593,15.764079332351685,0.40941062569618225,nan,nan,0.0001,nan,0.1
13,594,15.787885904312134,0.5081770420074463,nan,nan,0.0001,nan,0.1
13,595,15.811700344085693,0.471037894487381,nan,nan,0.0001,nan,0.1
13,596,15.83584451675415,0.47647106647491455,nan,nan,0.0001,nan,0.1
13,597,15.858272552490234,0.554669976234436,nan,nan,0.0001,nan,0.1
13,598,15.882166147232056,0.48657792806625366,nan,nan,0.0001,nan,0.1
13,599,15.905236721038818,0.4525500535964966,nan,nan,0.0001,nan,0.1
13,600,15.929011583328247,0.523767352104187,nan,nan,0.0001,nan,0.1
13,601,15.952180862426758,0.5001980066299438,nan,nan,0.0001,nan,0.1
13,602,15.976348161697388,0.48167333006858826,nan,nan,0.0001,nan,0.1
13,603,15.999490737915039,0.4272621273994446,nan,nan,0.0001,nan,0.1
13,604,16.024587392807007,0.3948368728160858,nan,nan,0.0001,nan,0.1
13,605,16.048678398132324,0.4836643636226654,nan,nan,0.0001,nan,0.1
13,606,16.072793006896973,0.5404092669487,nan,nan,0.0001,nan,0.1
13,607,16.097098350524902,0.34215623140335083,nan,nan,0.0001,nan,0.1
13,608,16.121556520462036,0.49302175641059875,nan,nan,0.0001,nan,0.1
13,609,16.146101236343384,0.4851522445678711,nan,nan,0.0001,nan,0.1
13,610,16.170231342315674,0.611395001411438,nan,nan,0.0001,nan,0.1
13,611,16.194669246673584,0.47446325421333313,nan,nan,0.0001,nan,0.1
13,612,16.37846326828003,0.5619173645973206,0.5054887025914294,0.589886402130127,0.0001,9.999999999999999e-05,0.1
14,613,16.401070594787598,0.47564685344696045,nan,nan,0.0001,nan,0.1
14,614,16.425480604171753,0.4906217157840729,nan,nan,0.0001,nan,0.1
14,615,16.44927215576172,0.48972928524017334,nan,nan,0.0001,nan,0.1
14,616,16.473303079605103,0.5545512437820435,nan,nan,0.0001,nan,0.1
14,617,16.49750828742981,0.47576722502708435,nan,nan,0.0001,nan,0.1
14,618,16.52178645133972,0.44274604320526123,nan,nan,0.0001,nan,0.1
14,619,16.545713663101196,0.49939826130867004,nan,nan,0.0001,nan,0.1
14,620,16.569865942001343,0.4725582003593445,nan,nan,0.0001,nan,0.1
14,621,16.594290733337402,0.5715257525444031,nan,nan,0.0001,nan,0.1
14,622,16.61854600906372,0.5804755687713623,nan,nan,0.0001,nan,0.1
14,623,16.641852617263794,0.626668393611908,nan,nan,0.0001,nan,0.1
14,624,16.66642427444458,0.5252577066421509,nan,nan,0.0001,nan,0.1
14,625,16.69068956375122,0.49922284483909607,nan,nan,0.0001,nan,0.1
14,626,16.71438479423523,0.4463224411010742,nan,nan,0.0001,nan,0.1
14,627,16.740118741989136,0.4650856554508209,nan,nan,0.0001,nan,0.1
14,628,16.764904975891113,0.5141240954399109,nan,nan,0.0001,nan,0.1
14,629,16.79040217399597,0.5407708287239075,nan,nan,0.0001,nan,0.1
14,630,16.813306093215942,0.5003278255462646,nan,nan,0.0001,nan,0.1
14,631,16.83845543861389,0.5400842428207397,nan,nan,0.0001,nan,0.1
14,632,16.86267852783203,0.4799190163612366,nan,nan,0.0001,nan,0.1
14,633,16.886624336242676,0.5594399571418762,nan,nan,0.0001,nan,0.1
14,634,16.90958070755005,0.49269747734069824,nan,nan,0.0001,nan,0.1
14,635,16.93403148651123,0.4571485221385956,nan,nan,0.0001,nan,0.1
14,636,16.958224534988403,0.49644508957862854,nan,nan,0.0001,nan,0.1
14,637,16.982258558273315,0.512442409992218,nan,nan,0.0001,nan,0.1
14,638,17.005292177200317,0.46128779649734497,nan,nan,0.0001,nan,0.1
14,639,17.029219150543213,0.3926774859428406,nan,nan,0.0001,nan,0.1
14,640,17.052323818206787,0.4550764858722687,nan,nan,0.0001,nan,0.1
14,641,17.07628631591797,0.44539520144462585,nan,nan,0.0001,nan,0.1
14,642,17.09964084625244,0.42140141129493713,nan,nan,0.0001,nan,0.1
14,643,17.128190279006958,0.4597727656364441,nan,nan,0.0001,nan,0.1
14,644,17.152372360229492,0.5145899653434753,nan,nan,0.0001,nan,0.1
14,645,17.17677617073059,0.600673258304596,nan,nan,0.0001,nan,0.1
14,646,17.2004177570343,0.43980205059051514,nan,nan,0.0001,nan,0.1
14,647,17.224093198776245,0.628593385219574,nan,nan,0.0001,nan,0.1
14,648,17.24783420562744,0.41896292567253113,nan,nan,0.0001,nan,0.1
14,649,17.271576166152954,0.41455787420272827,nan,nan,0.0001,nan,0.1
14,650,17.296812772750854,0.4301162660121918,nan,nan,0.0001,nan,0.1
14,651,17.320743083953857,0.44498687982559204,nan,nan,0.0001,nan,0.1
14,652,17.34488010406494,0.4642806351184845,nan,nan,0.0001,nan,0.1
14,653,17.368722677230835,0.45959070324897766,nan,nan,0.0001,nan,0.1
14,654,17.392499685287476,0.4316016733646393,nan,nan,0.0001,nan,0.1
14,655,17.416100025177002,0.4638499319553375,nan,nan,0.0001,nan,0.1
14,656,17.43991756439209,0.4609454870223999,nan,nan,0.0001,nan,0.1
14,657,17.4646098613739,0.3430723547935486,nan,nan,0.0001,nan,0.1
14,658,17.488792657852173,0.46410539746284485,nan,nan,0.0001,nan,0.1
14,659,17.66874670982361,0.5206616520881653,0.4860633668747354,0.5712347946166992,0.0001,9.999999999999999e-05,0.1
15,660,17.691344738006592,0.42937543988227844,nan,nan,0.0001,nan,0.1
15,661,17.715319633483887,0.3822457790374756,nan,nan,0.0001,nan,0.1
15,662,17.73958659172058,0.4956742525100708,nan,nan,0.0001,nan,0.1
15,663,17.761709451675415,0.5433459281921387,nan,nan,0.0001,nan,0.1
15,664,17.786032676696777,0.5714600086212158,nan,nan,0.0001,nan,0.1
15,665,17.80917525291443,0.5169132947921753,nan,nan,0.0001,nan,0.1
15,666,17.833309412002563,0.47499608993530273,nan,nan,0.0001,nan,0.1
15,667,17.856276273727417,0.590696394443512,nan,nan,0.0001,nan,0.1
15,668,17.88011598587036,0.32860973477363586,nan,nan,0.0001,nan,0.1
15,669,17.90376305580139,0.4707425832748413,nan,nan,0.0001,nan,0.1
15,670,17.927863597869873,0.5515817999839783,nan,nan,0.0001,nan,0.1
15,671,17.951589584350586,0.406503289937973,nan,nan,0.0001,nan,0.1
15,672,17.975744247436523,0.5558225512504578,nan,nan,0.0001,nan,0.1
15,673,17.99924325942993,0.4856780469417572,nan,nan,0.0001,nan,0.1
15,674,18.02345585823059,0.47333842515945435,nan,nan,0.0001,nan,0.1
15,675,18.04742670059204,0.5476962327957153,nan,nan,0.0001,nan,0.1
15,676,18.071545839309692,0.5301913619041443,nan,nan,0.0001,nan,0.1
15,677,18.09415888786316,0.4090508222579956,nan,nan,0.0001,nan,0.1
15,678,18.118173837661743,0.44516441226005554,nan,nan,0.0001,nan,0.1
15,679,18.141112089157104,0.4732007682323456,nan,nan,0.0001,nan,0.1
15,680,18.165353775024414,0.38212400674819946,nan,nan,0.0001,nan,0.1
15,681,18.188522338867188,0.5115278959274292,nan,nan,0.0001,nan,0.1
15,682,18.21232008934021,0.39262673258781433,nan,nan,0.0001,nan,0.1
15,683,18.235249757766724,0.4419773817062378,nan,nan,0.0001,nan,0.1
15,684,18.259182453155518,0.4546995759010315,nan,nan,0.0001,nan,0.1
15,685,18.28335738182068,0.4313502013683319,nan,nan,0.0001,nan,0.1
15,686,18.307810306549072,0.47061973810195923,nan,nan,0.0001,nan,0.1
15,687,18.33182144165039,0.4769825041294098,nan,nan,0.0001,nan,0.1
15,688,18.35457491874695,0.45910584926605225,nan,nan,0.0001,nan,0.1
15,689,18.378977298736572,0.3790925145149231,nan,nan,0.0001,nan,0.1
15,690,18.40396785736084,0.5266030430793762,nan,nan,0.0001,nan,0.1
15,691,18.42771553993225,0.40326881408691406,nan,nan,0.0001,nan,0.1
15,692,18.449498891830444,0.4155968129634857,nan,nan,0.0001,nan,0.1
15,693,18.47158169746399,0.4886676073074341,nan,nan,0.0001,nan,0.1
15,694,18.492857694625854,0.513400673866272,nan,nan,0.0001,nan,0.1
15,695,18.51565432548523,0.5072352886199951,nan,nan,0.0001,nan,0.1
15,696,18.540253400802612,0.41900625824928284,nan,nan,0.0001,nan,0.1
15,697,18.56344747543335,0.4110347032546997,nan,nan,0.0001,nan,0.1
15,698,18.584741830825806,0.540019690990448,nan,nan,0.0001,nan,0.1
15,699,18.60669469833374,0.43154358863830566,nan,nan,0.0001,nan,0.1
15,700,18.629470825195312,0.4694252610206604,nan,nan,0.0001,nan,0.1
15,701,18.653523921966553,0.5032740235328674,nan,nan,0.0001,nan,0.1
15,702,18.677311658859253,0.479313462972641,nan,nan,0.0001,nan,0.1
15,703,18.700665712356567,0.4519943594932556,nan,nan,0.0001,nan,0.1
15,704,18.724733352661133,0.509029746055603,nan,nan,0.0001,nan,0.1
15,705,18.753182649612427,0.4861302673816681,nan,nan,0.0001,nan,0.1
