Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,9.211162805557251,0.9362613558769226,nan,nan,0.0001,nan,0.1
8,353,9.233358383178711,0.9191872477531433,nan,nan,0.0001,nan,0.1
8,354,9.257414817810059,0.8815382122993469,nan,nan,0.0001,nan,0.1
8,355,9.279376745223999,0.8163190484046936,nan,nan,0.0001,nan,0.1
8,356,9.303240776062012,0.90676349401474,nan,nan,0.0001,nan,0.1
8,357,9.32456088066101,0.9456139802932739,nan,nan,0.0001,nan,0.1
8,358,9.348604679107666,0.8624030351638794,nan,nan,0.0001,nan,0.1
8,359,9.371173620223999,0.8306538462638855,nan,nan,0.0001,nan,0.1
8,360,9.394858598709106,0.8326260447502136,nan,nan,0.0001,nan,0.1
8,361,9.416208028793335,0.8311828374862671,nan,nan,0.0001,nan,0.1
8,362,9.440250635147095,0.8051416277885437,nan,nan,0.0001,nan,0.1
8,363,9.463155508041382,0.8466265201568604,nan,nan,0.0001,nan,0.1
8,364,9.487006187438965,0.8452494740486145,nan,nan,0.0001,nan,0.1
8,365,9.509308576583862,0.883698046207428,nan,nan,0.0001,nan,0.1
8,366,9.533223867416382,0.8675200343132019,nan,nan,0.0001,nan,0.1
8,367,9.554857969284058,0.856345534324646,nan,nan,0.0001,nan,0.1
8,368,9.57857370376587,0.7814823389053345,nan,nan,0.0001,nan,0.1
8,369,9.599657535552979,0.8567628860473633,nan,nan,0.0001,nan,0.1
8,370,9.62329912185669,0.7945539951324463,nan,nan,0.0001,nan,0.1
8,371,9.644449710845947,0.8738061189651489,nan,nan,0.0001,nan,0.1
8,372,9.668200969696045,0.8404362797737122,nan,nan,0.0001,nan,0.1
8,373,9.689621686935425,0.7816288471221924,nan,nan,0.0001,nan,0.1
8,374,9.713404178619385,0.7738492488861084,nan,nan,0.0001,nan,0.1
8,375,9.735059261322021,0.9060028791427612,nan,nan,0.0001,nan,0.1
8,376,9.758681535720825,0.7747177481651306,nan,nan,0.0001,nan,0.1
8,377,9.943337202072144,0.7713247537612915,0.860798162348727,0.9406299438476563,0.0001,9.999999999999999e-05,0.1
9,378,9.964840173721313,0.8421910405158997,nan,nan,0.0001,nan,0.1
9,379,9.988621711730957,0.7988818883895874,nan,nan,0.0001,nan,0.1
9,380,10.011666059494019,0.8039862513542175,nan,nan,0.0001,nan,0.1
9,381,10.035380125045776,0.8454470634460449,nan,nan,0.0001,nan,0.1
9,382,10.05805253982544,0.7599883079528809,nan,nan,0.0001,nan,0.1
9,383,10.081956386566162,0.770018458366394,nan,nan,0.0001,nan,0.1
9,384,10.1032075881958,0.8236321210861206,nan,nan,0.0001,nan,0.1
9,385,10.126835346221924,0.7956803441047668,nan,nan,0.0001,nan,0.1
9,386,10.149111270904541,0.7349263429641724,nan,nan,0.0001,nan,0.1
9,387,10.172813892364502,0.8501029014587402,nan,nan,0.0001,nan,0.1
9,388,10.196614503860474,0.8794084787368774,nan,nan,0.0001,nan,0.1
9,389,10.219255685806274,0.7713946104049683,nan,nan,0.0001,nan,0.1
9,390,10.242840051651001,0.8453649282455444,nan,nan,0.0001,nan,0.1
9,391,10.265245199203491,0.8374860882759094,nan,nan,0.0001,nan,0.1
9,392,10.288889408111572,0.9188505411148071,nan,nan,0.0001,nan,0.1
9,393,10.310977458953857,0.8022663593292236,nan,nan,0.0001,nan,0.1
9,394,10.334995031356812,0.803107738494873,nan,nan,0.0001,nan,0.1
9,395,10.356262922286987,0.7522439956665039,nan,nan,0.0001,nan,0.1
9,396,10.380021095275879,0.8413594961166382,nan,nan,0.0001,nan,0.1
9,397,10.401079177856445,0.7868550419807434,nan,nan,0.0001,nan,0.1
9,398,10.42460036277771,0.7435280084609985,nan,nan,0.0001,nan,0.1
9,399,10.448365688323975,0.8061063885688782,nan,nan,0.0001,nan,0.1
9,400,10.47011399269104,0.8063570261001587,nan,nan,0.0001,nan,0.1
9,401,10.493603944778442,0.898516058921814,nan,nan,0.0001,nan,0.1
9,402,10.517496585845947,0.8286418318748474,nan,nan,0.0001,nan,0.1
9,403,10.540191173553467,0.7658343315124512,nan,nan,0.0001,nan,0.1
9,404,10.563954591751099,0.8606446981430054,nan,nan,0.0001,nan,0.1
9,405,10.586402177810669,0.8365024328231812,nan,nan,0.0001,nan,0.1
9,406,10.610218524932861,0.8403175473213196,nan,nan,0.0001,nan,0.1
9,407,10.631950855255127,0.79157954454422,nan,nan,0.0001,nan,0.1
9,408,10.65609359741211,0.7279008626937866,nan,nan,0.0001,nan,0.1
9,409,10.677361965179443,0.8986356854438782,nan,nan,0.0001,nan,0.1
9,410,10.701266050338745,0.7790128588676453,nan,nan,0.0001,nan,0.1
9,411,10.726128101348877,0.8518958687782288,nan,nan,0.0001,nan,0.1
9,412,10.75213623046875,0.7764178514480591,nan,nan,0.0001,nan,0.1
9,413,10.77596640586853,0.7269163727760315,nan,nan,0.0001,nan,0.1
9,414,10.797361612319946,0.8991184234619141,nan,nan,0.0001,nan,0.1
9,415,10.821223735809326,0.8076488375663757,nan,nan,0.0001,nan,0.1
9,416,10.843046188354492,0.820555567741394,nan,nan,0.0001,nan,0.1
9,417,10.86653995513916,0.7932130694389343,nan,nan,0.0001,nan,0.1
9,418,10.890503883361816,0.8340940475463867,nan,nan,0.0001,nan,0.1
9,419,10.912165403366089,0.8174991011619568,nan,nan,0.0001,nan,0.1
9,420,10.935987710952759,0.791232168674469,nan,nan,0.0001,nan,0.1
9,421,10.957221031188965,0.8134311437606812,nan,nan,0.0001,nan,0.1
9,422,10.98108720779419,0.829708456993103,nan,nan,0.0001,nan,0.1
9,423,11.004780054092407,0.860651433467865,nan,nan,0.0001,nan,0.1
9,424,11.185138702392578,0.7624867558479309,0.8134391142966899,0.8970363311767579,0.0001,9.999999999999999e-05,0.1
10,425,11.206794261932373,0.8555610775947571,nan,nan,0.0001,nan,0.1
10,426,11.230546951293945,0.8806295990943909,nan,nan,0.0001,nan,0.1
10,427,11.254505634307861,0.6762067079544067,nan,nan,0.0001,nan,0.1
10,428,11.278456926345825,0.7946601510047913,nan,nan,0.0001,nan,0.1
10,429,11.30113172531128,0.8040363192558289,nan,nan,0.0001,nan,0.1
10,430,11.331547021865845,0.7812643051147461,nan,nan,0.0001,nan,0.1
10,431,11.354610919952393,0.8950217366218567,nan,nan,0.0001,nan,0.1
10,432,11.378742933273315,0.8399524688720703,nan,nan,0.0001,nan,0.1
10,433,11.401225090026855,0.694159984588623,nan,nan,0.0001,nan,0.1
10,434,11.425200939178467,0.8353081941604614,nan,nan,0.0001,nan,0.1
10,435,11.447376012802124,0.8103730082511902,nan,nan,0.0001,nan,0.1
10,436,11.471612453460693,0.8124111890792847,nan,nan,0.0001,nan,0.1
10,437,11.494550466537476,0.6891293525695801,nan,nan,0.0001,nan,0.1
10,438,11.518662691116333,0.8000442981719971,nan,nan,0.0001,nan,0.1
10,439,11.5411958694458,0.7837671041488647,nan,nan,0.0001,nan,0.1
10,440,11.565154790878296,0.7083888053894043,nan,nan,0.0001,nan,0.1
10,441,11.58754849433899,0.803651750087738,nan,nan,0.0001,nan,0.1
10,442,11.611608266830444,0.733677864074707,nan,nan,0.0001,nan,0.1
10,443,11.634311199188232,0.7850943207740784,nan,nan,0.0001,nan,0.1
10,444,11.658266305923462,0.8007786870002747,nan,nan,0.0001,nan,0.1
10,445,11.681119680404663,0.8206750154495239,nan,nan,0.0001,nan,0.1
10,446,11.705032110214233,0.8806014060974121,nan,nan,0.0001,nan,0.1
10,447,11.72697925567627,0.7166700959205627,nan,nan,0.0001,nan,0.1
10,448,11.751116275787354,0.7050577402114868,nan,nan,0.0001,nan,0.1
10,449,11.772759675979614,0.7237668037414551,nan,nan,0.0001,nan,0.1
10,450,11.796764850616455,0.7185133695602417,nan,nan,0.0001,nan,0.1
10,451,11.819867372512817,0.7073538303375244,nan,nan,0.0001,nan,0.1
10,452,11.84416651725769,0.6827451586723328,nan,nan,0.0001,nan,0.1
10,453,11.867271423339844,0.7701881527900696,nan,nan,0.0001,nan,0.1
10,454,11.891136407852173,0.7428025603294373,nan,nan,0.0001,nan,0.1
10,455,11.914152145385742,0.7860935926437378,nan,nan,0.0001,nan,0.1
10,456,11.93817400932312,0.7839261293411255,nan,nan,0.0001,nan,0.1
10,457,11.96134877204895,0.8693126440048218,nan,nan,0.0001,nan,0.1
10,458,11.985356330871582,0.7614303827285767,nan,nan,0.0001,nan,0.1
10,459,12.008226156234741,0.7152634859085083,nan,nan,0.0001,nan,0.1
10,460,12.032251596450806,0.8702945113182068,nan,nan,0.0001,nan,0.1
10,461,12.05518627166748,0.8543800115585327,nan,nan,0.0001,nan,0.1
10,462,12.079063415527344,0.7422483563423157,nan,nan,0.0001,nan,0.1
10,463,12.102133750915527,0.7626054286956787,nan,nan,0.0001,nan,0.1
10,464,12.126219272613525,0.687740683555603,nan,nan,0.0001,nan,0.1
10,465,12.149418354034424,0.8419433832168579,nan,nan,0.0001,nan,0.1
10,466,12.173341035842896,0.7080339193344116,nan,nan,0.0001,nan,0.1
10,467,12.19632601737976,0.7148614525794983,nan,nan,0.0001,nan,0.1
10,468,12.220552444458008,0.8285467624664307,nan,nan,0.0001,nan,0.1
10,469,12.243583679199219,0.8261719346046448,nan,nan,0.0001,nan,0.1
10,470,12.267558097839355,0.6308838129043579,nan,nan,0.0001,nan,0.1
10,471,12.448866367340088,0.7401781678199768,0.7739660790626038,0.860569694519043,0.0001,9.999999999999999e-05,0.1
11,472,12.470973014831543,0.7344136834144592,nan,nan,0.0001,nan,0.1
11,473,12.495177507400513,0.7726636528968811,nan,nan,0.0001,nan,0.1
11,474,12.517050504684448,0.6829817891120911,nan,nan,0.0001,nan,0.1
11,475,12.541231870651245,0.6840721368789673,nan,nan,0.0001,nan,0.1
11,476,12.56412148475647,0.7079071998596191,nan,nan,0.0001,nan,0.1
11,477,12.588327884674072,0.7615537643432617,nan,nan,0.0001,nan,0.1
11,478,12.612472295761108,0.7191649675369263,nan,nan,0.0001,nan,0.1
11,479,12.634328126907349,0.7615298628807068,nan,nan,0.0001,nan,0.1
11,480,12.658448457717896,0.7338835597038269,nan,nan,0.0001,nan,0.1
11,481,12.681615352630615,0.7700132131576538,nan,nan,0.0001,nan,0.1
11,482,12.705466985702515,0.7453576326370239,nan,nan,0.0001,nan,0.1
11,483,12.728726863861084,0.838109016418457,nan,nan,0.0001,nan,0.1
11,484,12.756486654281616,0.8385103940963745,nan,nan,0.0001,nan,0.1
11,485,12.779217004776001,0.6793135404586792,nan,nan,0.0001,nan,0.1
11,486,12.803526163101196,0.7098289132118225,nan,nan,0.0001,nan,0.1
11,487,12.826463222503662,0.7497093677520752,nan,nan,0.0001,nan,0.1
11,488,12.850385427474976,0.8341308236122131,nan,nan,0.0001,nan,0.1
11,489,12.872857093811035,0.8120782971382141,nan,nan,0.0001,nan,0.1
11,490,12.896775484085083,0.6897773742675781,nan,nan,0.0001,nan,0.1
11,491,12.918532848358154,0.8004129528999329,nan,nan,0.0001,nan,0.1
11,492,12.942544937133789,0.7179063558578491,nan,nan,0.0001,nan,0.1
11,493,12.9644775390625,0.6862921714782715,nan,nan,0.0001,nan,0.1
11,494,12.988351345062256,0.7233700752258301,nan,nan,0.0001,nan,0.1
11,495,13.012334823608398,0.6837430596351624,nan,nan,0.0001,nan,0.1
11,496,13.040257692337036,0.7810103297233582,nan,nan,0.0001,nan,0.1
11,497,13.063592910766602,0.7520017027854919,nan,nan,0.0001,nan,0.1
11,498,13.087539434432983,0.6721690893173218,nan,nan,0.0001,nan,0.1
11,499,13.110351085662842,0.7106794714927673,nan,nan,0.0001,nan,0.1
11,500,13.134262084960938,0.7583602666854858,nan,nan,0.0001,nan,0.1
11,501,13.156748533248901,0.6911284327507019,nan,nan,0.0001,nan,0.1
11,502,13.180670261383057,0.7877771258354187,nan,nan,0.0001,nan,0.1
11,503,13.202562093734741,0.6685342788696289,nan,nan,0.0001,nan,0.1
11,504,13.226869821548462,0.8116431832313538,nan,nan,0.0001,nan,0.1
11,505,13.248715877532959,0.7994287610054016,nan,nan,0.0001,nan,0.1
11,506,13.272544860839844,0.7306719422340393,nan,nan,0.0001,nan,0.1
11,507,13.294319152832031,0.7646029591560364,nan,nan,0.0001,nan,0.1
11,508,13.318185091018677,0.6956219673156738,nan,nan,0.0001,nan,0.1
11,509,13.340578079223633,0.6992412209510803,nan,nan,0.0001,nan,0.1
11,510,13.364115953445435,0.7466869354248047,nan,nan,0.0001,nan,0.1
11,511,13.38633942604065,0.7552292346954346,nan,nan,0.0001,nan,0.1
11,512,13.40734601020813,0.8095940947532654,nan,nan,0.0001,nan,0.1
11,513,13.430293560028076,0.6925693154335022,nan,nan,0.0001,nan,0.1
11,514,13.451370239257812,0.7595803737640381,nan,nan,0.0001,nan,0.1
11,515,13.473644018173218,0.7320355176925659,nan,nan,0.0001,nan,0.1
11,516,13.49491000175476,0.6928262710571289,nan,nan,0.0001,nan,0.1
11,517,13.51814889907837,0.6714023947715759,nan,nan,0.0001,nan,0.1
11,518,13.708722591400146,0.8061999082565308,0.7409727357803507,0.8289442977905274,0.0001,9.999999999999999e-05,0.1
12,519,13.730785608291626,0.7808924913406372,nan,nan,0.0001,nan,0.1
12,520,13.758931636810303,0.7979208827018738,nan,nan,0.0001,nan,0.1
12,521,13.783315658569336,0.7521289587020874,nan,nan,0.0001,nan,0.1
12,522,13.807564735412598,0.7132019400596619,nan,nan,0.0001,nan,0.1
12,523,13.83135199546814,0.7089496850967407,nan,nan,0.0001,nan,0.1
12,524,13.855082035064697,0.7796955108642578,nan,nan,0.0001,nan,0.1
12,525,13.879359006881714,0.7612637281417847,nan,nan,0.0001,nan,0.1
12,526,13.903455972671509,0.6605296730995178,nan,nan,0.0001,nan,0.1
12,527,13.927058696746826,0.8135603666305542,nan,nan,0.0001,nan,0.1
12,528,13.950751066207886,0.7296761870384216,nan,nan,0.0001,nan,0.1
12,529,13.974855661392212,0.6103835701942444,nan,nan,0.0001,nan,0.1
12,530,13.998814105987549,0.7700675129890442,nan,nan,0.0001,nan,0.1
12,531,14.02260422706604,0.7752520442008972,nan,nan,0.0001,nan,0.1
12,532,14.046496391296387,0.6694754362106323,nan,nan,0.0001,nan,0.1
12,533,14.070791006088257,0.7262574434280396,nan,nan,0.0001,nan,0.1
12,534,14.094643354415894,0.7569823861122131,nan,nan,0.0001,nan,0.1
12,535,14.118916749954224,0.8055860996246338,nan,nan,0.0001,nan,0.1
12,536,14.143272638320923,0.7340812087059021,nan,nan,0.0001,nan,0.1
12,537,14.168524742126465,0.6414411664009094,nan,nan,0.0001,nan,0.1
12,538,14.192944288253784,0.6834774017333984,nan,nan,0.0001,nan,0.1
12,539,14.217334985733032,0.7017486095428467,nan,nan,0.0001,nan,0.1
12,540,14.24095344543457,0.6243664026260376,nan,nan,0.0001,nan,0.1
12,541,14.265557527542114,0.6618319749832153,nan,nan,0.0001,nan,0.1
12,542,14.289058923721313,0.6733353734016418,nan,nan,0.0001,nan,0.1
12,543,14.313168048858643,0.6775540709495544,nan,nan,0.0001,nan,0.1
12,544,14.33693552017212,0.7731310129165649,nan,nan,0.0001,nan,0.1
12,545,14.361272096633911,0.7348455786705017,nan,nan,0.0001,nan,0.1
12,546,14.385258674621582,0.6745213866233826,nan,nan,0.0001,nan,0.1
12,547,14.409514427185059,0.6420758962631226,nan,nan,0.0001,nan,0.1
12,548,14.433347702026367,0.7281346321105957,nan,nan,0.0001,nan,0.1
12,549,14.45751166343689,0.6989825963973999,nan,nan,0.0001,nan,0.1
12,550,14.481042385101318,0.7644715905189514,nan,nan,0.0001,nan,0.1
12,551,14.505577325820923,0.7103928327560425,nan,nan,0.0001,nan,0.1
12,552,14.529033660888672,0.6156443953514099,nan,nan,0.0001,nan,0.1
12,553,14.553005456924438,0.741528332233429,nan,nan,0.0001,nan,0.1
12,554,14.577186822891235,0.6425567865371704,nan,nan,0.0001,nan,0.1
12,555,14.601123571395874,0.7688805460929871,nan,nan,0.0001,nan,0.1
12,556,14.623374700546265,0.7230644822120667,nan,nan,0.0001,nan,0.1
12,557,14.647029399871826,0.7165566682815552,nan,nan,0.0001,nan,0.1
12,558,14.670862913131714,0.7352859973907471,nan,nan,0.0001,nan,0.1
12,559,14.695035457611084,0.7030304074287415,nan,nan,0.0001,nan,0.1
12,560,14.717355251312256,0.6193047165870667,nan,nan,0.0001,nan,0.1
12,561,14.743104934692383,0.7163621783256531,nan,nan,0.0001,nan,0.1
12,562,14.768343448638916,0.719451367855072,nan,nan,0.0001,nan,0.1
12,563,14.792237758636475,0.7033745646476746,nan,nan,0.0001,nan,0.1
12,564,14.816121339797974,0.6266101598739624,nan,nan,0.0001,nan,0.1
12,565,14.998516082763672,0.7021862864494324,0.7121287774532399,0.8019614410400391,0.0001,9.999999999999999e-05,0.1
13,566,15.020071268081665,0.7674008011817932,nan,nan,0.0001,nan,0.1
13,567,15.044122695922852,0.785014808177948,nan,nan,0.0001,nan,0.1
13,568,15.066968441009521,0.6526699662208557,nan,nan,0.0001,nan,0.1
13,569,15.090739011764526,0.7824923992156982,nan,nan,0.0001,nan,0.1
13,570,15.114175081253052,0.7472684383392334,nan,nan,0.0001,nan,0.1
13,571,15.138474941253662,0.7500941753387451,nan,nan,0.0001,nan,0.1
13,572,15.16235089302063,0.8496800661087036,nan,nan,0.0001,nan,0.1
13,573,15.186706066131592,0.8558378219604492,nan,nan,0.0001,nan,0.1
13,574,15.210315465927124,0.673693835735321,nan,nan,0.0001,nan,0.1
13,575,15.234938144683838,0.7646774649620056,nan,nan,0.0001,nan,0.1
13,576,15.258562564849854,0.680510938167572,nan,nan,0.0001,nan,0.1
13,577,15.282934188842773,0.737964391708374,nan,nan,0.0001,nan,0.1
13,578,15.306114196777344,0.6723808646202087,nan,nan,0.0001,nan,0.1
13,579,15.330164432525635,0.6456146836280823,nan,nan,0.0001,nan,0.1
13,580,15.353715658187866,0.6759235262870789,nan,nan,0.0001,nan,0.1
13,581,15.377652406692505,0.6883012056350708,nan,nan,0.0001,nan,0.1
13,582,15.400911092758179,0.7171183824539185,nan,nan,0.0001,nan,0.1
13,583,15.425034284591675,0.7094317078590393,nan,nan,0.0001,nan,0.1
13,584,15.449121713638306,0.6349857449531555,nan,nan,0.0001,nan,0.1
13,585,15.473228454589844,0.6460714936256409,nan,nan,0.0001,nan,0.1
13,586,15.495545387268066,0.7375245690345764,nan,nan,0.0001,nan,0.1
13,587,15.519205808639526,0.6749955415725708,nan,nan,0.0001,nan,0.1
13,588,15.542585372924805,0.6044241189956665,nan,nan,0.0001,nan,0.1
13,589,15.567254543304443,0.6101589202880859,nan,nan,0.0001,nan,0.1
13,590,15.594271898269653,0.7136388421058655,nan,nan,0.0001,nan,0.1
13,591,15.618479013442993,0.6085003018379211,nan,nan,0.0001,nan,0.1
13,592,15.645596981048584,0.6909253597259521,nan,nan,0.0001,nan,0.1
13,593,15.670014381408691,0.5792166590690613,nan,nan,0.0001,nan,0.1
13,594,15.693810939788818,0.6953862905502319,nan,nan,0.0001,nan,0.1
13,595,15.718119621276855,0.6449950337409973,nan,nan,0.0001,nan,0.1
13,596,15.745429754257202,0.6454066634178162,nan,nan,0.0001,nan,0.1
13,597,15.769541025161743,0.7235184907913208,nan,nan,0.0001,nan,0.1
13,598,15.79333209991455,0.6815410256385803,nan,nan,0.0001,nan,0.1
13,599,15.816569805145264,0.645745575428009,nan,nan,0.0001,nan,0.1
13,600,15.840535402297974,0.692342221736908,nan,nan,0.0001,nan,0.1
13,601,15.864066123962402,0.6704890131950378,nan,nan,0.0001,nan,0.1
13,602,15.888084888458252,0.6358627080917358,nan,nan,0.0001,nan,0.1
13,603,15.911126613616943,0.6339226961135864,nan,nan,0.0001,nan,0.1
13,604,15.93516731262207,0.5835163593292236,nan,nan,0.0001,nan,0.1
13,605,15.95848274230957,0.6596596240997314,nan,nan,0.0001,nan,0.1
13,606,15.982289552688599,0.6977026462554932,nan,nan,0.0001,nan,0.1
13,607,16.00936245918274,0.5153888463973999,nan,nan,0.0001,nan,0.1
13,608,16.03372550010681,0.6838355660438538,nan,nan,0.0001,nan,0.1
13,609,16.057549238204956,0.665259838104248,nan,nan,0.0001,nan,0.1
13,610,16.082122087478638,0.7703496217727661,nan,nan,0.0001,nan,0.1
13,611,16.10599684715271,0.6618806719779968,nan,nan,0.0001,nan,0.1
13,612,16.292278289794922,0.7489050030708313,0.6874941473311567,0.778096923828125,0.0001,9.999999999999999e-05,0.1
14,613,16.31460928916931,0.6560984253883362,nan,nan,0.0001,nan,0.1
14,614,16.345178604125977,0.6771240830421448,nan,nan,0.0001,nan,0.1
14,615,16.371601581573486,0.6704868078231812,nan,nan,0.0001,nan,0.1
14,616,16.39635133743286,0.7451186180114746,nan,nan,0.0001,nan,0.1
14,617,16.420583486557007,0.6639038324356079,nan,nan,0.0001,nan,0.1
14,618,16.444477558135986,0.6447210907936096,nan,nan,0.0001,nan,0.1
14,619,16.468544960021973,0.6755591630935669,nan,nan,0.0001,nan,0.1
14,620,16.492231369018555,0.6109446883201599,nan,nan,0.0001,nan,0.1
14,621,16.516606330871582,0.7703925967216492,nan,nan,0.0001,nan,0.1
14,622,16.540491342544556,0.7281993627548218,nan,nan,0.0001,nan,0.1
14,623,16.564293146133423,0.8125752806663513,nan,nan,0.0001,nan,0.1
14,624,16.58627200126648,0.7121472954750061,nan,nan,0.0001,nan,0.1
14,625,16.610145330429077,0.6780909895896912,nan,nan,0.0001,nan,0.1
14,626,16.631768226623535,0.6210066080093384,nan,nan,0.0001,nan,0.1
14,627,16.65595555305481,0.6572871208190918,nan,nan,0.0001,nan,0.1
14,628,16.678143739700317,0.6881919503211975,nan,nan,0.0001,nan,0.1
14,629,16.702189683914185,0.7186269760131836,nan,nan,0.0001,nan,0.1
14,630,16.725033283233643,0.659286379814148,nan,nan,0.0001,nan,0.1
14,631,16.755005359649658,0.6925743818283081,nan,nan,0.0001,nan,0.1
14,632,16.779362678527832,0.6653540134429932,nan,nan,0.0001,nan,0.1
14,633,16.80328869819641,0.7401818633079529,nan,nan,0.0001,nan,0.1
14,634,16.827342987060547,0.6827599406242371,nan,nan,0.0001,nan,0.1
14,635,16.85014820098877,0.6638476252555847,nan,nan,0.0001,nan,0.1
14,636,16.874603271484375,0.6805697679519653,nan,nan,0.0001,nan,0.1
14,637,16.89637303352356,0.7198033928871155,nan,nan,0.0001,nan,0.1
14,638,16.920238256454468,0.640733003616333,nan,nan,0.0001,nan,0.1
14,639,16.942370653152466,0.5587256550788879,nan,nan,0.0001,nan,0.1
14,640,16.966853141784668,0.6390373706817627,nan,nan,0.0001,nan,0.1
14,641,16.989806413650513,0.6208561658859253,nan,nan,0.0001,nan,0.1
14,642,17.01338815689087,0.6133993864059448,nan,nan,0.0001,nan,0.1
14,643,17.034486532211304,0.6560843586921692,nan,nan,0.0001,nan,0.1
14,644,17.05620789527893,0.6525191068649292,nan,nan,0.0001,nan,0.1
14,645,17.07822299003601,0.7325806021690369,nan,nan,0.0001,nan,0.1
14,646,17.09984827041626,0.6327441334724426,nan,nan,0.0001,nan,0.1
14,647,17.12127447128296,0.7901099920272827,nan,nan,0.0001,nan,0.1
14,648,17.14292073249817,0.6142968535423279,nan,nan,0.0001,nan,0.1
14,649,17.16446352005005,0.6035104990005493,nan,nan,0.0001,nan,0.1
14,650,17.18623447418213,0.6080029010772705,nan,nan,0.0001,nan,0.1
14,651,17.20759677886963,0.5970956683158875,nan,nan,0.0001,nan,0.1
14,652,17.23118257522583,0.6356638669967651,nan,nan,0.0001,nan,0.1
14,653,17.258485317230225,0.6571853756904602,nan,nan,0.0001,nan,0.1
14,654,17.28106427192688,0.6186305284500122,nan,nan,0.0001,nan,0.1
14,655,17.30316662788391,0.6679602265357971,nan,nan,0.0001,nan,0.1
14,656,17.325856924057007,0.6300283074378967,nan,nan,0.0001,nan,0.1
14,657,17.34743642807007,0.5219129920005798,nan,nan,0.0001,nan,0.1
14,658,17.36960744857788,0.6752625107765198,nan,nan,0.0001,nan,0.1
14,659,17.556122064590454,0.6785232424736023,0.6655258510975127,0.756767219543457,0.0001,9.999999999999999e-05,0.1
15,660,17.578337907791138,0.5826991200447083,nan,nan,0.0001,nan,0.1
15,661,17.60254216194153,0.5839049816131592,nan,nan,0.0001,nan,0.1
15,662,17.623940229415894,0.6879599094390869,nan,nan,0.0001,nan,0.1
15,663,17.645507335662842,0.7037435173988342,nan,nan,0.0001,nan,0.1
15,664,17.668304443359375,0.7645126581192017,nan,nan,0.0001,nan,0.1
15,665,17.689857482910156,0.6996335983276367,nan,nan,0.0001,nan,0.1
15,666,17.711546182632446,0.6501381397247314,nan,nan,0.0001,nan,0.1
15,667,17.73316740989685,0.7174649238586426,nan,nan,0.0001,nan,0.1
15,668,17.754836082458496,0.5139329433441162,nan,nan,0.0001,nan,0.1
15,669,17.776621341705322,0.6344824433326721,nan,nan,0.0001,nan,0.1
15,670,17.798495769500732,0.711525559425354,nan,nan,0.0001,nan,0.1
15,671,17.820477962493896,0.6079422831535339,nan,nan,0.0001,nan,0.1
15,672,17.843644857406616,0.7219092845916748,nan,nan,0.0001,nan,0.1
15,673,17.865488529205322,0.6813493371009827,nan,nan,0.0001,nan,0.1
15,674,17.88869571685791,0.6558394432067871,nan,nan,0.0001,nan,0.1
15,675,17.910228490829468,0.7281814813613892,nan,nan,0.0001,nan,0.1
15,676,17.932446002960205,0.7279730439186096,nan,nan,0.0001,nan,0.1
15,677,17.954006910324097,0.5758154392242432,nan,nan,0.0001,nan,0.1
15,678,17.975946187973022,0.616957426071167,nan,nan,0.0001,nan,0.1
15,679,17.997345209121704,0.6333954334259033,nan,nan,0.0001,nan,0.1
15,680,18.019492864608765,0.534271240234375,nan,nan,0.0001,nan,0.1
15,681,18.040952920913696,0.682114839553833,nan,nan,0.0001,nan,0.1
15,682,18.062618494033813,0.557896614074707,nan,nan,0.0001,nan,0.1
15,683,18.08449387550354,0.6094902157783508,nan,nan,0.0001,nan,0.1
15,684,18.105934858322144,0.6419379711151123,nan,nan,0.0001,nan,0.1
15,685,18.129241704940796,0.6101285219192505,nan,nan,0.0001,nan,0.1
15,686,18.153239727020264,0.6495014429092407,nan,nan,0.0001,nan,0.1
15,687,18.17463731765747,0.6437388062477112,nan,nan,0.0001,nan,0.1
15,688,18.19612765312195,0.6285538673400879,nan,nan,0.0001,nan,0.1
15,689,18.220589637756348,0.5632427334785461,nan,nan,0.0001,nan,0.1
15,690,18.243116855621338,0.715598464012146,nan,nan,0.0001,nan,0.1
15,691,18.266720056533813,0.5752121210098267,nan,nan,0.0001,nan,0.1
15,692,18.28846287727356,0.5951371192932129,nan,nan,0.0001,nan,0.1
15,693,18.310017108917236,0.6781786680221558,nan,nan,0.0001,nan,0.1
15,694,18.331603050231934,0.7156614065170288,nan,nan,0.0001,nan,0.1
15,695,18.35497760772705,0.6894868612289429,nan,nan,0.0001,nan,0.1
15,696,18.37655806541443,0.5951546430587769,nan,nan,0.0001,nan,0.1
15,697,18.398256063461304,0.6011592149734497,nan,nan,0.0001,nan,0.1
15,698,18.41943097114563,0.7228026390075684,nan,nan,0.0001,nan,0.1
15,699,18.44183039665222,0.6077951192855835,nan,nan,0.0001,nan,0.1
15,700,18.46498703956604,0.637475311756134,nan,nan,0.0001,nan,0.1
15,701,18.488945245742798,0.7029963135719299,nan,nan,0.0001,nan,0.1
15,702,18.512638807296753,0.6709508299827576,nan,nan,0.0001,nan,0.1
15,703,18.536511421203613,0.6002928018569946,nan,nan,0.0001,nan,0.1
15,704,18.56101369857788,0.7173570394515991,nan,nan,0.0001,nan,0.1
15,705,18.58854031562805,0.6454282999038696,nan,nan,0.0001,nan,0.1
