Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,50,1.3655617237091064,90.77287292480469,nan,nan,14.1432,nan,0.1
2,51,1.3900766372680664,133.82757568359375,nan,nan,14.1865,nan,0.1
2,52,1.4147706031799316,98.65311431884766,nan,nan,14.0731,nan,0.1
2,53,1.4384512901306152,77.29586029052734,nan,nan,14.0023,nan,0.1
2,54,1.4629690647125244,90.1282730102539,nan,nan,13.8829,nan,0.1
2,55,1.487699031829834,39.1446533203125,nan,nan,13.8721,nan,0.1
2,56,1.5122132301330566,46.55366516113281,nan,nan,13.8604,nan,0.1
2,57,1.5367650985717773,70.50908660888672,nan,nan,13.8256,nan,0.1
2,58,1.5615010261535645,111.34941864013672,nan,nan,13.7801,nan,0.1
2,59,1.5859909057617188,89.67674255371094,nan,nan,13.7355,nan,0.1
2,60,1.6099135875701904,59.90512466430664,nan,nan,13.7934,nan,0.1
2,61,1.6342518329620361,87.40548706054688,nan,nan,13.6144,nan,0.1
2,62,1.6580991744995117,60.652015686035156,nan,nan,13.6341,nan,0.1
2,63,1.682480812072754,39.15446090698242,nan,nan,13.5794,nan,0.1
2,64,1.7063257694244385,60.513580322265625,nan,nan,13.5882,nan,0.1
2,65,1.7309110164642334,85.83018493652344,nan,nan,13.5636,nan,0.1
2,66,1.754633903503418,94.01554870605469,nan,nan,13.4739,nan,0.1
2,67,1.7792673110961914,61.734832763671875,nan,nan,13.3953,nan,0.1
2,68,1.8033137321472168,41.76153564453125,nan,nan,13.3720,nan,0.1
2,69,1.8278253078460693,71.19705963134766,nan,nan,13.3679,nan,0.1
2,70,1.8516550064086914,45.56791687011719,nan,nan,13.2623,nan,0.1
2,71,1.876317024230957,113.2034912109375,nan,nan,13.1859,nan,0.1
2,72,1.900207281112671,71.02043151855469,nan,nan,13.1382,nan,0.1
2,73,1.9249310493469238,48.427650451660156,nan,nan,13.0824,nan,0.1
2,74,1.948563575744629,54.457977294921875,nan,nan,13.0671,nan,0.1
2,75,1.9774622917175293,72.93679809570312,nan,nan,12.9173,nan,0.1
2,76,2.0019452571868896,114.3925552368164,nan,nan,12.6807,nan,0.1
2,77,2.026726245880127,34.49729919433594,nan,nan,12.5951,nan,0.1
2,78,2.0512242317199707,36.8648796081543,nan,nan,12.5858,nan,0.1
2,79,2.0738301277160645,77.45795440673828,nan,nan,12.5953,nan,0.1
2,80,2.099726915359497,34.22333526611328,nan,nan,12.4885,nan,0.1
2,81,2.1279776096343994,120.51873779296875,nan,nan,12.4150,nan,0.1
2,82,2.153481960296631,49.77902603149414,nan,nan,12.3437,nan,0.1
2,83,2.1779887676239014,52.884883880615234,nan,nan,12.3678,nan,0.1
2,84,2.2032132148742676,30.933570861816406,nan,nan,12.2878,nan,0.1
2,85,2.227813720703125,59.3908805847168,nan,nan,12.1707,nan,0.1
2,86,2.25339674949646,33.94224548339844,nan,nan,12.2287,nan,0.1
2,87,2.2786061763763428,80.76038360595703,nan,nan,11.9742,nan,0.1
2,88,2.3083059787750244,34.492652893066406,nan,nan,11.8771,nan,0.1
2,89,2.3341121673583984,64.24517822265625,nan,nan,11.8615,nan,0.1
2,90,2.360626697540283,83.89068603515625,nan,nan,11.8169,nan,0.1
2,91,2.3843789100646973,46.266719818115234,nan,nan,11.7480,nan,0.1
2,92,2.4078147411346436,25.39303970336914,nan,nan,11.7224,nan,0.1
2,93,2.4305803775787354,33.98381042480469,nan,nan,11.6428,nan,0.1
2,94,2.453493356704712,46.53288269042969,nan,nan,11.6267,nan,0.1
2,95,2.63743257522583,35.940460205078125,67.59812813616813,76.0751650390625,11.5731,12.9822,0.1
3,96,2.660181999206543,43.18912887573242,nan,nan,11.6317,nan,0.1
3,97,2.6854100227355957,71.95581817626953,nan,nan,11.5771,nan,0.1
3,98,2.7099359035491943,19.32213592529297,nan,nan,11.5518,nan,0.1
3,99,2.735664129257202,43.20071029663086,nan,nan,11.4857,nan,0.1
3,100,2.7589755058288574,72.32417297363281,nan,nan,11.3319,nan,0.1
3,101,2.7844607830047607,65.95716094970703,nan,nan,11.2418,nan,0.1
3,102,2.8077399730682373,17.715057373046875,nan,nan,11.2165,nan,0.1
3,103,2.83404541015625,22.322551727294922,nan,nan,11.1587,nan,0.1
3,104,2.8597230911254883,14.996566772460938,nan,nan,11.1631,nan,0.1
3,105,2.885035276412964,25.759300231933594,nan,nan,11.1233,nan,0.1
3,106,2.910092353820801,34.47782516479492,nan,nan,11.0545,nan,0.1
3,107,2.935516119003296,41.41875457763672,nan,nan,10.9858,nan,0.1
3,108,2.9596946239471436,17.250423431396484,nan,nan,10.9485,nan,0.1
3,109,2.9841082096099854,53.197059631347656,nan,nan,10.9372,nan,0.1
3,110,3.0055713653564453,35.17984390258789,nan,nan,10.8319,nan,0.1
3,111,3.029726982116699,26.636035919189453,nan,nan,10.8116,nan,0.1
3,112,3.052809476852417,20.257732391357422,nan,nan,10.7873,nan,0.1
3,113,3.0772206783294678,36.365169525146484,nan,nan,10.7124,nan,0.1
3,114,3.0999979972839355,33.10758972167969,nan,nan,10.6036,nan,0.1
3,115,3.1272358894348145,38.392704010009766,nan,nan,10.5716,nan,0.1
3,116,3.1512129306793213,18.32077980041504,nan,nan,10.5451,nan,0.1
3,117,3.174147129058838,48.23127365112305,nan,nan,10.5017,nan,0.1
3,118,3.1982951164245605,47.85551452636719,nan,nan,10.4849,nan,0.1
3,119,3.2202274799346924,36.913536071777344,nan,nan,10.4663,nan,0.1
3,120,3.2445404529571533,27.364547729492188,nan,nan,10.3965,nan,0.1
3,121,3.2664124965667725,35.28907775878906,nan,nan,10.4631,nan,0.1
3,122,3.2908096313476562,40.97638702392578,nan,nan,10.4766,nan,0.1
3,123,3.313324451446533,22.49895477294922,nan,nan,10.3632,nan,0.1
3,124,3.337663412094116,46.82146072387695,nan,nan,10.3826,nan,0.1
3,125,3.360198736190796,55.06694793701172,nan,nan,10.4206,nan,0.1
3,126,3.384683132171631,41.52550506591797,nan,nan,10.2176,nan,0.1
3,127,3.4085309505462646,36.456336975097656,nan,nan,10.1519,nan,0.1
3,128,3.4327056407928467,20.1580810546875,nan,nan,10.0423,nan,0.1
3,129,3.4544577598571777,37.52745819091797,nan,nan,10.0063,nan,0.1
3,130,3.4763309955596924,19.09641456604004,nan,nan,9.8448,nan,0.1
3,131,3.497706890106201,45.096595764160156,nan,nan,9.9272,nan,0.1
3,132,3.5192952156066895,23.87618637084961,nan,nan,9.8661,nan,0.1
3,133,3.5406553745269775,31.778316497802734,nan,nan,9.8014,nan,0.1
3,134,3.564012289047241,35.246036529541016,nan,nan,9.8069,nan,0.1
3,135,3.5865859985351562,61.71819305419922,nan,nan,9.7326,nan,0.1
3,136,3.6095919609069824,45.242027282714844,nan,nan,9.6652,nan,0.1
3,137,3.631676435470581,32.0137825012207,nan,nan,9.4209,nan,0.1
3,138,3.6540095806121826,32.25088882446289,nan,nan,9.2177,nan,0.1
3,139,3.6757748126983643,49.368568420410156,nan,nan,8.7379,nan,0.1
3,140,3.6971194744110107,40.61885452270508,nan,nan,8.6543,nan,0.1
3,141,3.7201528549194336,34.00163269042969,nan,nan,8.5631,nan,0.1
3,142,3.901190996170044,59.988929748535156,37.41123467303337,39.397364013671876,8.5529,10.3922,0.1
4,143,3.9237654209136963,14.572318077087402,nan,nan,8.5073,nan,0.1
4,144,3.9483814239501953,13.586871147155762,nan,nan,8.4820,nan,0.1
4,145,3.972984790802002,20.98957061767578,nan,nan,8.4617,nan,0.1
4,146,3.997426986694336,21.777034759521484,nan,nan,8.3471,nan,0.1
4,147,4.021102666854858,30.801244735717773,nan,nan,8.3548,nan,0.1
4,148,4.042690277099609,14.677411079406738,nan,nan,8.3233,nan,0.1
4,149,4.065256357192993,17.398569107055664,nan,nan,8.3028,nan,0.1
4,150,4.086829423904419,18.77152442932129,nan,nan,8.2089,nan,0.1
4,151,4.109813928604126,24.04227066040039,nan,nan,8.1915,nan,0.1
4,152,4.1315155029296875,41.47273254394531,nan,nan,8.2033,nan,0.1
4,153,4.153228044509888,23.0599422454834,nan,nan,8.1072,nan,0.1
4,154,4.174872875213623,23.05908966064453,nan,nan,8.0892,nan,0.1
4,155,4.197538614273071,18.103801727294922,nan,nan,8.0765,nan,0.1
4,156,4.21942663192749,22.148122787475586,nan,nan,8.0705,nan,0.1
4,157,4.2412073612213135,29.230438232421875,nan,nan,8.0447,nan,0.1
4,158,4.264202833175659,28.74769401550293,nan,nan,7.9796,nan,0.1
4,159,4.28591775894165,30.388273239135742,nan,nan,7.8906,nan,0.1
4,160,4.307452201843262,15.410648345947266,nan,nan,7.8419,nan,0.1
4,161,4.3293092250823975,28.071218490600586,nan,nan,7.8627,nan,0.1
4,162,4.352179050445557,43.67857360839844,nan,nan,7.7414,nan,0.1
4,163,4.373961687088013,30.390993118286133,nan,nan,7.6677,nan,0.1
4,164,4.395387887954712,20.404245376586914,nan,nan,7.6729,nan,0.1
4,165,4.417373180389404,14.642339706420898,nan,nan,7.6918,nan,0.1
4,166,4.441188335418701,31.77027130126953,nan,nan,7.6229,nan,0.1
4,167,4.465679168701172,13.38206672668457,nan,nan,7.6666,nan,0.1
4,168,4.488257884979248,32.177162170410156,nan,nan,7.5484,nan,0.1
4,169,4.512663841247559,11.620997428894043,nan,nan,7.4607,nan,0.1
4,170,4.536056041717529,22.520475387573242,nan,nan,7.4431,nan,0.1
4,171,4.560509204864502,37.7855110168457,nan,nan,7.4180,nan,0.1
4,172,4.584083080291748,24.376577377319336,nan,nan,7.3664,nan,0.1
4,173,4.608224153518677,20.624919891357422,nan,nan,7.3844,nan,0.1
4,174,4.631561756134033,23.001976013183594,nan,nan,7.3281,nan,0.1
4,175,4.655883550643921,36.48053741455078,nan,nan,7.3505,nan,0.1
4,176,4.679513692855835,25.497581481933594,nan,nan,7.3327,nan,0.1
4,177,4.703740119934082,31.93670654296875,nan,nan,7.2395,nan,0.1
4,178,4.7271974086761475,27.45682716369629,nan,nan,7.1006,nan,0.1
4,179,4.751636505126953,37.37398147583008,nan,nan,7.0774,nan,0.1
4,180,4.775287389755249,18.68889045715332,nan,nan,7.0145,nan,0.1
4,181,4.799710273742676,16.930078506469727,nan,nan,6.9686,nan,0.1
4,182,4.823691129684448,26.352540969848633,nan,nan,7.0524,nan,0.1
4,183,4.847899913787842,25.309955596923828,nan,nan,6.6573,nan,0.1
4,184,4.872586727142334,26.093921661376953,nan,nan,6.6258,nan,0.1
4,185,4.896896123886108,18.241199493408203,nan,nan,6.5353,nan,0.1
4,186,4.920269012451172,10.66473388671875,nan,nan,6.4476,nan,0.1
4,187,4.944616317749023,26.299335479736328,nan,nan,6.2525,nan,0.1
4,188,4.9775543212890625,30.507671356201172,nan,nan,6.2600,nan,0.1
4,189,5.17828631401062,13.947690963745117,24.13758590373587,35.15717504882812,6.1634,7.5625,0.1
5,190,5.201452016830444,5.06878662109375,nan,nan,6.1268,nan,0.1
5,191,5.226946592330933,12.888025283813477,nan,nan,6.1032,nan,0.1
5,192,5.251773834228516,10.656591415405273,nan,nan,6.0944,nan,0.1
5,193,5.276937484741211,35.22022247314453,nan,nan,5.9901,nan,0.1
5,194,5.300933122634888,16.056182861328125,nan,nan,6.0103,nan,0.1
5,195,5.326180696487427,11.353675842285156,nan,nan,6.0856,nan,0.1
5,196,5.35028862953186,24.476131439208984,nan,nan,5.9836,nan,0.1
5,197,5.375648736953735,17.52582550048828,nan,nan,5.9760,nan,0.1
5,198,5.401735305786133,16.571773529052734,nan,nan,5.8805,nan,0.1
5,199,5.427362680435181,15.439355850219727,nan,nan,5.8160,nan,0.1
5,200,5.452092170715332,18.069435119628906,nan,nan,5.7813,nan,0.1
5,201,5.477238416671753,12.066455841064453,nan,nan,5.7559,nan,0.1
5,202,5.499736309051514,16.554601669311523,nan,nan,5.7544,nan,0.1
5,203,5.5248425006866455,27.592721939086914,nan,nan,5.7142,nan,0.1
5,204,5.5489723682403564,23.57901382446289,nan,nan,5.5661,nan,0.1
5,205,5.574094295501709,19.184633255004883,nan,nan,5.5681,nan,0.1
5,206,5.599553346633911,13.819700241088867,nan,nan,5.5125,nan,0.1
5,207,5.624817371368408,22.862821578979492,nan,nan,5.5025,nan,0.1
5,208,5.648182392120361,6.257840156555176,nan,nan,5.4789,nan,0.1
5,209,5.673559665679932,17.177919387817383,nan,nan,5.4219,nan,0.1
5,210,5.698212385177612,7.820900917053223,nan,nan,5.4165,nan,0.1
5,211,5.7236487865448,12.983301162719727,nan,nan,5.3699,nan,0.1
5,212,5.748216867446899,9.695422172546387,nan,nan,5.2536,nan,0.1
5,213,5.773581266403198,24.859024047851562,nan,nan,5.2674,nan,0.1
5,214,5.798646450042725,9.89306640625,nan,nan,5.2387,nan,0.1
5,215,5.824230194091797,19.778942108154297,nan,nan,5.2090,nan,0.1
5,216,5.84888768196106,11.425003051757812,nan,nan,5.1923,nan,0.1
5,217,5.874176263809204,3.7315309047698975,nan,nan,5.1937,nan,0.1
5,218,5.898295164108276,15.214248657226562,nan,nan,5.1741,nan,0.1
5,219,5.922712802886963,15.870372772216797,nan,nan,5.0970,nan,0.1
5,220,5.946258544921875,17.022769927978516,nan,nan,5.0350,nan,0.1
5,221,5.970562219619751,9.69822883605957,nan,nan,5.0038,nan,0.1
5,222,5.993944883346558,27.508525848388672,nan,nan,4.7345,nan,0.1
5,223,6.018190860748291,21.044410705566406,nan,nan,4.7725,nan,0.1
5,224,6.041970729827881,16.79769515991211,nan,nan,4.7332,nan,0.1
5,225,6.066343545913696,5.970324993133545,nan,nan,4.7348,nan,0.1
5,226,6.089944839477539,10.003164291381836,nan,nan,4.6858,nan,0.1
5,227,6.11444616317749,21.895662307739258,nan,nan,4.5370,nan,0.1
5,228,6.138351678848267,19.994375228881836,nan,nan,4.5775,nan,0.1
5,229,6.1634299755096436,12.409276962280273,nan,nan,4.5252,nan,0.1
5,230,6.1873579025268555,22.62557601928711,nan,nan,4.5296,nan,0.1
5,231,6.212255477905273,14.057612419128418,nan,nan,4.4720,nan,0.1
5,232,6.2363691329956055,26.817880630493164,nan,nan,4.3440,nan,0.1
5,233,6.261342287063599,8.68789005279541,nan,nan,4.3495,nan,0.1
5,234,6.28595495223999,31.109073638916016,nan,nan,4.3327,nan,0.1
5,235,6.311017990112305,8.027996063232422,nan,nan,4.3220,nan,0.1
5,236,6.497373342514038,25.70083236694336,16.4481876911001,26.473302734375,4.2732,5.2446,0.1
6,237,6.520315408706665,5.094120979309082,nan,nan,4.3067,nan,0.1
6,238,6.545458555221558,9.199535369873047,nan,nan,4.2187,nan,0.1
6,239,6.5694005489349365,19.86398696899414,nan,nan,4.1811,nan,0.1
6,240,6.5941855907440186,6.589447975158691,nan,nan,4.1350,nan,0.1
6,241,6.6189866065979,12.678104400634766,nan,nan,4.1432,nan,0.1
6,242,6.643686532974243,9.687191009521484,nan,nan,4.1580,nan,0.1
6,243,6.666116952896118,12.135992050170898,nan,nan,4.1285,nan,0.1
6,244,6.6904966831207275,12.997696876525879,nan,nan,4.1071,nan,0.1
6,245,6.714803457260132,4.032336235046387,nan,nan,4.1000,nan,0.1
6,246,6.737267017364502,8.381317138671875,nan,nan,4.0880,nan,0.1
6,247,6.762157201766968,8.023547172546387,nan,nan,4.0918,nan,0.1
6,248,6.786664247512817,9.426763534545898,nan,nan,4.0779,nan,0.1
6,249,6.811110973358154,6.397194862365723,nan,nan,4.0737,nan,0.1
6,250,6.834004640579224,14.175352096557617,nan,nan,3.9886,nan,0.1
6,251,6.8587095737457275,3.270218849182129,nan,nan,3.9716,nan,0.1
6,252,6.88291072845459,11.303155899047852,nan,nan,3.9185,nan,0.1
6,253,6.907654523849487,9.241331100463867,nan,nan,3.9109,nan,0.1
6,254,6.931190490722656,10.321712493896484,nan,nan,3.8874,nan,0.1
6,255,6.955329179763794,6.536004066467285,nan,nan,3.8519,nan,0.1
6,256,6.981816053390503,6.993928909301758,nan,nan,3.8810,nan,0.1
6,257,7.006176233291626,14.733134269714355,nan,nan,3.8150,nan,0.1
6,258,7.030041456222534,14.506338119506836,nan,nan,3.7919,nan,0.1
6,259,7.054199695587158,13.447235107421875,nan,nan,3.6919,nan,0.1
6,260,7.077640056610107,13.034744262695312,nan,nan,3.6418,nan,0.1
6,261,7.101994037628174,4.072020530700684,nan,nan,3.6273,nan,0.1
6,262,7.126419544219971,3.0510311126708984,nan,nan,3.6316,nan,0.1
6,263,7.15059494972229,10.103371620178223,nan,nan,3.6219,nan,0.1
6,264,7.173107624053955,9.109415054321289,nan,nan,3.5149,nan,0.1
6,265,7.197735071182251,8.53699779510498,nan,nan,3.5280,nan,0.1
6,266,7.221882343292236,8.556132316589355,nan,nan,3.5079,nan,0.1
6,267,7.2461090087890625,9.568915367126465,nan,nan,3.4851,nan,0.1
6,268,7.270572662353516,13.371516227722168,nan,nan,3.4436,nan,0.1
6,269,7.294773101806641,8.15587043762207,nan,nan,3.4549,nan,0.1
6,270,7.317481517791748,9.009456634521484,nan,nan,3.4121,nan,0.1
6,271,7.341915607452393,14.5682373046875,nan,nan,3.3453,nan,0.1
6,272,7.365699052810669,3.843377113342285,nan,nan,3.3559,nan,0.1
6,273,7.390388011932373,11.026567459106445,nan,nan,3.3143,nan,0.1
6,274,7.41413950920105,12.362895965576172,nan,nan,3.2664,nan,0.1
6,275,7.438607692718506,11.964935302734375,nan,nan,3.2905,nan,0.1
6,276,7.462324142456055,9.96198844909668,nan,nan,3.2421,nan,0.1
6,277,7.487913131713867,11.917243957519531,nan,nan,3.2032,nan,0.1
6,278,7.511586904525757,8.432866096496582,nan,nan,3.2357,nan,0.1
6,279,7.538194417953491,14.799153327941895,nan,nan,3.1307,nan,0.1
6,280,7.562470197677612,13.487503051757812,nan,nan,3.1302,nan,0.1
6,281,7.586806297302246,9.26456069946289,nan,nan,3.1251,nan,0.1
6,282,7.609747409820557,10.876014709472656,nan,nan,2.9965,nan,0.1
6,283,7.792165279388428,7.445823669433594,9.905452850017141,18.558666015625,3.0073,3.6815,0.1
7,284,7.815574407577515,8.323862075805664,nan,nan,2.9782,nan,0.1
7,285,7.841099500656128,4.620808124542236,nan,nan,2.9561,nan,0.1
7,286,7.866088628768921,6.294713973999023,nan,nan,2.9655,nan,0.1
7,287,7.890896797180176,5.361475944519043,nan,nan,2.8991,nan,0.1
7,288,7.91559910774231,13.703042984008789,nan,nan,2.8829,nan,0.1
7,289,7.940748691558838,4.912619590759277,nan,nan,2.8964,nan,0.1
7,290,7.965571165084839,3.4943830966949463,nan,nan,2.9221,nan,0.1
7,291,7.98984694480896,6.740418910980225,nan,nan,2.9020,nan,0.1
7,292,8.013938188552856,9.25396728515625,nan,nan,2.9022,nan,0.1
7,293,8.037226676940918,5.5524468421936035,nan,nan,2.8802,nan,0.1
7,294,8.059455156326294,12.05282211303711,nan,nan,2.7609,nan,0.1
7,295,8.080715656280518,7.62724494934082,nan,nan,2.7604,nan,0.1
7,296,8.103555917739868,6.5751824378967285,nan,nan,2.7592,nan,0.1
7,297,8.129485130310059,9.316046714782715,nan,nan,2.5820,nan,0.1
7,298,8.152636051177979,8.688589096069336,nan,nan,2.6304,nan,0.1
7,299,8.175466299057007,5.544285774230957,nan,nan,2.5932,nan,0.1
7,300,8.198854207992554,10.10330867767334,nan,nan,2.5693,nan,0.1
7,301,8.221762657165527,10.16453742980957,nan,nan,2.5414,nan,0.1
7,302,8.244484186172485,2.3040518760681152,nan,nan,2.5526,nan,0.1
7,303,8.267213344573975,5.565828323364258,nan,nan,2.5879,nan,0.1
7,304,8.291650772094727,2.7319235801696777,nan,nan,2.5348,nan,0.1
7,305,8.31453013420105,5.414314270019531,nan,nan,2.5666,nan,0.1
7,306,8.3384108543396,4.714369297027588,nan,nan,2.5242,nan,0.1
7,307,8.36185359954834,7.639283180236816,nan,nan,2.4783,nan,0.1
7,308,8.384810209274292,3.517958879470825,nan,nan,2.4880,nan,0.1
7,309,8.407949924468994,1.9287495613098145,nan,nan,2.4565,nan,0.1
7,310,8.43262505531311,3.8785767555236816,nan,nan,2.4479,nan,0.1
7,311,8.458052158355713,7.348050594329834,nan,nan,2.4333,nan,0.1
7,312,8.483317136764526,11.978814125061035,nan,nan,2.3945,nan,0.1
7,313,8.508751630783081,7.271369934082031,nan,nan,2.4066,nan,0.1
7,314,8.53387451171875,4.541866779327393,nan,nan,2.3507,nan,0.1
7,315,8.55978012084961,8.359382629394531,nan,nan,2.3069,nan,0.1
7,316,8.584973573684692,8.497714042663574,nan,nan,2.3051,nan,0.1
7,317,8.610249996185303,5.422932147979736,nan,nan,2.3043,nan,0.1
7,318,8.636157512664795,3.929516077041626,nan,nan,2.3021,nan,0.1
7,319,8.662051916122437,8.390091896057129,nan,nan,2.3002,nan,0.1
7,320,8.687691926956177,5.732967376708984,nan,nan,2.2662,nan,0.1
7,321,8.713060140609741,3.2130227088928223,nan,nan,2.2480,nan,0.1
7,322,8.736712455749512,3.621910572052002,nan,nan,2.2548,nan,0.1
7,323,8.762256145477295,7.477684497833252,nan,nan,2.2190,nan,0.1
7,324,8.786500930786133,6.742900848388672,nan,nan,2.2202,nan,0.1
7,325,8.812111377716064,7.069079399108887,nan,nan,2.2142,nan,0.1
7,326,8.83785343170166,4.4459309577941895,nan,nan,2.2098,nan,0.1
7,327,8.864112138748169,8.217789649963379,nan,nan,2.1655,nan,0.1
7,328,8.88758134841919,2.7181484699249268,nan,nan,2.1999,nan,0.1
7,329,8.912506580352783,7.51650857925415,nan,nan,2.1347,nan,0.1
7,330,9.095919132232666,8.884763717651367,6.540537377621265,17.313234985351563,2.1336,2.5189,0.1
8,331,9.118868350982666,5.191728115081787,nan,nan,2.1681,nan,0.1
8,332,9.143919944763184,2.114769458770752,nan,nan,2.1373,nan,0.1
8,333,9.167362213134766,5.499087333679199,nan,nan,2.1587,nan,0.1
8,334,9.191762208938599,3.80509614944458,nan,nan,2.0940,nan,0.1
8,335,9.216458082199097,3.338791608810425,nan,nan,2.0929,nan,0.1
8,336,9.241098165512085,6.244135856628418,nan,nan,2.0426,nan,0.1
8,337,9.265477418899536,2.8936493396759033,nan,nan,2.0807,nan,0.1
8,338,9.2895188331604,3.1934311389923096,nan,nan,2.0712,nan,0.1
8,339,9.31382155418396,8.387117385864258,nan,nan,2.0437,nan,0.1
8,340,9.337681531906128,1.3219037055969238,nan,nan,2.0208,nan,0.1
8,341,9.362247467041016,2.7582192420959473,nan,nan,2.0146,nan,0.1
8,342,9.386340141296387,3.2628002166748047,nan,nan,1.9953,nan,0.1
8,343,9.411386728286743,2.203036308288574,nan,nan,1.9463,nan,0.1
8,344,9.435089588165283,3.821249485015869,nan,nan,1.9286,nan,0.1
8,345,9.459748268127441,6.777989387512207,nan,nan,1.9167,nan,0.1
8,346,9.48371958732605,5.926970958709717,nan,nan,1.8971,nan,0.1
8,347,9.50841736793518,3.2203187942504883,nan,nan,1.8951,nan,0.1
8,348,9.532402515411377,5.544120788574219,nan,nan,1.8706,nan,0.1
8,349,9.55728030204773,2.188370704650879,nan,nan,1.8664,nan,0.1
8,350,9.58081579208374,4.192196846008301,nan,nan,1.8434,nan,0.1
8,351,9.605480670928955,1.693230152130127,nan,nan,1.8387,nan,0.1
8,352,9.629773378372192,2.5696017742156982,nan,nan,1.8061,nan,0.1
8,353,9.654306888580322,4.2423248291015625,nan,nan,1.8334,nan,0.1
8,354,9.678385972976685,3.3627538681030273,nan,nan,1.8200,nan,0.1
8,355,9.702799797058105,7.420921325683594,nan,nan,1.7826,nan,0.1
8,356,9.728627920150757,4.955448150634766,nan,nan,1.7100,nan,0.1
8,357,9.753103256225586,1.4822852611541748,nan,nan,1.6989,nan,0.1
8,358,9.776466846466064,3.9463107585906982,nan,nan,1.6708,nan,0.1
8,359,9.801031351089478,4.599079132080078,nan,nan,1.6834,nan,0.1
