Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.41700553894043,1.9250481128692627,nan,nan,0.0001,nan,0.1
8,354,9.441272735595703,1.9109336137771606,nan,nan,0.0001,nan,0.1
8,355,9.466782569885254,1.7938603162765503,nan,nan,0.0001,nan,0.1
8,356,9.489853858947754,1.9900940656661987,nan,nan,0.0001,nan,0.1
8,357,9.517449617385864,1.9735503196716309,nan,nan,0.0001,nan,0.1
8,358,9.54036569595337,1.9577502012252808,nan,nan,0.0001,nan,0.1
8,359,9.564451932907104,1.855925440788269,nan,nan,0.0001,nan,0.1
8,360,9.586783409118652,1.9518709182739258,nan,nan,0.0001,nan,0.1
8,361,9.613019704818726,1.8974405527114868,nan,nan,0.0001,nan,0.1
8,362,9.639636278152466,1.9157230854034424,nan,nan,0.0001,nan,0.1
8,363,9.667431116104126,1.853495717048645,nan,nan,0.0001,nan,0.1
8,364,9.689940690994263,1.9184212684631348,nan,nan,0.0001,nan,0.1
8,365,9.713902235031128,1.9031168222427368,nan,nan,0.0001,nan,0.1
8,366,9.736578941345215,1.9066301584243774,nan,nan,0.0001,nan,0.1
8,367,9.760610342025757,1.942938208580017,nan,nan,0.0001,nan,0.1
8,368,9.783157587051392,1.88313627243042,nan,nan,0.0001,nan,0.1
8,369,9.806822061538696,1.9088910818099976,nan,nan,0.0001,nan,0.1
8,370,9.83188796043396,1.8427326679229736,nan,nan,0.0001,nan,0.1
8,371,9.855140686035156,1.8796051740646362,nan,nan,0.0001,nan,0.1
8,372,9.879240989685059,1.882931113243103,nan,nan,0.0001,nan,0.1
8,373,9.90339732170105,1.8132359981536865,nan,nan,0.0001,nan,0.1
8,374,9.927464485168457,1.8406412601470947,nan,nan,0.0001,nan,0.1
8,375,9.95070767402649,1.898850679397583,nan,nan,0.0001,nan,0.1
8,376,9.974821329116821,1.7888556718826294,nan,nan,0.0001,nan,0.1
8,377,10.162037372589111,1.8241167068481445,1.9069302284971197,1.9560229034423828,0.0001,9.999999999999999e-05,0.1
9,378,10.183597803115845,1.8125163316726685,nan,nan,0.0001,nan,0.1
9,379,10.207590103149414,1.8586891889572144,nan,nan,0.0001,nan,0.1
9,380,10.231788873672485,1.9654158353805542,nan,nan,0.0001,nan,0.1
9,381,10.255793809890747,1.8345283269882202,nan,nan,0.0001,nan,0.1
9,382,10.279255390167236,1.851921558380127,nan,nan,0.0001,nan,0.1
9,383,10.303587913513184,1.9303252696990967,nan,nan,0.0001,nan,0.1
9,384,10.327999830245972,1.8758677244186401,nan,nan,0.0001,nan,0.1
9,385,10.35319447517395,1.8469946384429932,nan,nan,0.0001,nan,0.1
9,386,10.377580642700195,1.769634485244751,nan,nan,0.0001,nan,0.1
9,387,10.401302814483643,1.951304316520691,nan,nan,0.0001,nan,0.1
9,388,10.425434350967407,1.8645728826522827,nan,nan,0.0001,nan,0.1
9,389,10.448094129562378,1.7961163520812988,nan,nan,0.0001,nan,0.1
9,390,10.472455024719238,1.8757351636886597,nan,nan,0.0001,nan,0.1
9,391,10.494582176208496,1.8765738010406494,nan,nan,0.0001,nan,0.1
9,392,10.51929521560669,1.9402010440826416,nan,nan,0.0001,nan,0.1
9,393,10.544690370559692,1.893323540687561,nan,nan,0.0001,nan,0.1
9,394,10.568842887878418,1.8642054796218872,nan,nan,0.0001,nan,0.1
9,395,10.593713521957397,1.7995636463165283,nan,nan,0.0001,nan,0.1
9,396,10.61643385887146,1.865939974784851,nan,nan,0.0001,nan,0.1
9,397,10.640365600585938,1.8308377265930176,nan,nan,0.0001,nan,0.1
9,398,10.661925315856934,1.887811303138733,nan,nan,0.0001,nan,0.1
9,399,10.690409421920776,1.9002816677093506,nan,nan,0.0001,nan,0.1
9,400,10.714704036712646,1.879448652267456,nan,nan,0.0001,nan,0.1
9,401,10.738025426864624,1.9049819707870483,nan,nan,0.0001,nan,0.1
9,402,10.762249946594238,1.8809806108474731,nan,nan,0.0001,nan,0.1
9,403,10.785854816436768,1.8933653831481934,nan,nan,0.0001,nan,0.1
9,404,10.810158252716064,1.8816879987716675,nan,nan,0.0001,nan,0.1
9,405,10.832058668136597,1.8943508863449097,nan,nan,0.0001,nan,0.1
9,406,10.856207847595215,1.8099361658096313,nan,nan,0.0001,nan,0.1
9,407,10.877891063690186,1.8675568103790283,nan,nan,0.0001,nan,0.1
9,408,10.901996374130249,1.848860502243042,nan,nan,0.0001,nan,0.1
9,409,10.930729866027832,2.0188398361206055,nan,nan,0.0001,nan,0.1
9,410,10.95550012588501,1.825255274772644,nan,nan,0.0001,nan,0.1
9,411,10.979873657226562,1.8397407531738281,nan,nan,0.0001,nan,0.1
9,412,11.004092931747437,1.8336520195007324,nan,nan,0.0001,nan,0.1
9,413,11.028762578964233,1.8559820652008057,nan,nan,0.0001,nan,0.1
9,414,11.051865577697754,1.888688087463379,nan,nan,0.0001,nan,0.1
9,415,11.076390981674194,1.8225265741348267,nan,nan,0.0001,nan,0.1
9,416,11.100464105606079,1.8667935132980347,nan,nan,0.0001,nan,0.1
9,417,11.123419761657715,1.9013454914093018,nan,nan,0.0001,nan,0.1
9,418,11.148502826690674,1.8715546131134033,nan,nan,0.0001,nan,0.1
9,419,11.170478820800781,1.822780728340149,nan,nan,0.0001,nan,0.1
9,420,11.194462537765503,1.9125292301177979,nan,nan,0.0001,nan,0.1
9,421,11.219729661941528,1.8175113201141357,nan,nan,0.0001,nan,0.1
9,422,11.243868350982666,1.848113775253296,nan,nan,0.0001,nan,0.1
9,423,11.267412662506104,1.8443576097488403,nan,nan,0.0001,nan,0.1
9,424,11.452249765396118,1.7597131729125977,1.8655939000718138,1.9185157623291016,0.0001,9.999999999999999e-05,0.1
10,425,11.473984241485596,1.9048893451690674,nan,nan,0.0001,nan,0.1
10,426,11.498631238937378,1.8831344842910767,nan,nan,0.0001,nan,0.1
10,427,11.521679162979126,1.813647985458374,nan,nan,0.0001,nan,0.1
10,428,11.546213865280151,1.8510836362838745,nan,nan,0.0001,nan,0.1
10,429,11.568490028381348,1.8238924741744995,nan,nan,0.0001,nan,0.1
10,430,11.59412956237793,1.8690656423568726,nan,nan,0.0001,nan,0.1
10,431,11.617626905441284,1.8944904804229736,nan,nan,0.0001,nan,0.1
10,432,11.64199447631836,1.8848087787628174,nan,nan,0.0001,nan,0.1
10,433,11.66625452041626,1.8211389780044556,nan,nan,0.0001,nan,0.1
10,434,11.690118074417114,1.9046064615249634,nan,nan,0.0001,nan,0.1
10,435,11.712139368057251,1.914128065109253,nan,nan,0.0001,nan,0.1
10,436,11.736273050308228,1.8981562852859497,nan,nan,0.0001,nan,0.1
10,437,11.758198738098145,1.7322574853897095,nan,nan,0.0001,nan,0.1
10,438,11.78244423866272,1.7774103879928589,nan,nan,0.0001,nan,0.1
10,439,11.804167985916138,1.8438732624053955,nan,nan,0.0001,nan,0.1
10,440,11.832127094268799,1.7956130504608154,nan,nan,0.0001,nan,0.1
10,441,11.854061126708984,1.832323670387268,nan,nan,0.0001,nan,0.1
10,442,11.876089572906494,1.7513480186462402,nan,nan,0.0001,nan,0.1
10,443,11.900558471679688,1.826284408569336,nan,nan,0.0001,nan,0.1
10,444,11.921783924102783,1.8010634183883667,nan,nan,0.0001,nan,0.1
10,445,11.949585199356079,1.9085346460342407,nan,nan,0.0001,nan,0.1
10,446,11.971360921859741,1.835788369178772,nan,nan,0.0001,nan,0.1
10,447,11.99468731880188,1.7947827577590942,nan,nan,0.0001,nan,0.1
10,448,12.01614499092102,1.811296820640564,nan,nan,0.0001,nan,0.1
10,449,12.03983759880066,1.752354621887207,nan,nan,0.0001,nan,0.1
10,450,12.061236143112183,1.8195915222167969,nan,nan,0.0001,nan,0.1
10,451,12.083926916122437,1.819197416305542,nan,nan,0.0001,nan,0.1
10,452,12.1097993850708,1.7544431686401367,nan,nan,0.0001,nan,0.1
10,453,12.133718252182007,1.8401395082473755,nan,nan,0.0001,nan,0.1
10,454,12.157855033874512,1.7220337390899658,nan,nan,0.0001,nan,0.1
10,455,12.181185007095337,1.85746431350708,nan,nan,0.0001,nan,0.1
10,456,12.205167055130005,1.7978668212890625,nan,nan,0.0001,nan,0.1
10,457,12.22893214225769,1.8524113893508911,nan,nan,0.0001,nan,0.1
10,458,12.253161430358887,1.8411195278167725,nan,nan,0.0001,nan,0.1
10,459,12.276518821716309,1.7711646556854248,nan,nan,0.0001,nan,0.1
10,460,12.300684690475464,1.8081222772598267,nan,nan,0.0001,nan,0.1
10,461,12.323902606964111,1.8668506145477295,nan,nan,0.0001,nan,0.1
10,462,12.348092079162598,1.857933521270752,nan,nan,0.0001,nan,0.1
10,463,12.372175455093384,1.821170449256897,nan,nan,0.0001,nan,0.1
10,464,12.39629077911377,1.7881509065628052,nan,nan,0.0001,nan,0.1
10,465,12.42013430595398,1.891036033630371,nan,nan,0.0001,nan,0.1
10,466,12.444233179092407,1.7617753744125366,nan,nan,0.0001,nan,0.1
10,467,12.46765947341919,1.7708410024642944,nan,nan,0.0001,nan,0.1
10,468,12.491842031478882,1.8958752155303955,nan,nan,0.0001,nan,0.1
10,469,12.514175653457642,1.816367506980896,nan,nan,0.0001,nan,0.1
10,470,12.538222074508667,1.7663638591766357,nan,nan,0.0001,nan,0.1
10,471,12.72372817993164,1.7901443243026733,1.8262986528112533,1.882488571166992,0.0001,9.999999999999999e-05,0.1
11,472,12.7455313205719,1.801764965057373,nan,nan,0.0001,nan,0.1
11,473,12.769505500793457,1.79399573802948,nan,nan,0.0001,nan,0.1
11,474,12.79148817062378,1.7334760427474976,nan,nan,0.0001,nan,0.1
11,475,12.8155198097229,1.7573466300964355,nan,nan,0.0001,nan,0.1
11,476,12.83936858177185,1.7657008171081543,nan,nan,0.0001,nan,0.1
11,477,12.863649368286133,1.7919408082962036,nan,nan,0.0001,nan,0.1
11,478,12.896198272705078,1.7983627319335938,nan,nan,0.0001,nan,0.1
11,479,12.920353174209595,1.8203125,nan,nan,0.0001,nan,0.1
11,480,12.944672346115112,1.8079173564910889,nan,nan,0.0001,nan,0.1
11,481,12.968811511993408,1.761490821838379,nan,nan,0.0001,nan,0.1
11,482,12.992796659469604,1.8097728490829468,nan,nan,0.0001,nan,0.1
11,483,13.016680002212524,1.7862985134124756,nan,nan,0.0001,nan,0.1
11,484,13.04087519645691,1.8302282094955444,nan,nan,0.0001,nan,0.1
11,485,13.064716339111328,1.7793880701065063,nan,nan,0.0001,nan,0.1
11,486,13.088770389556885,1.8413944244384766,nan,nan,0.0001,nan,0.1
11,487,13.112529277801514,1.8252887725830078,nan,nan,0.0001,nan,0.1
11,488,13.136792421340942,1.8819198608398438,nan,nan,0.0001,nan,0.1
11,489,13.160475492477417,1.7861078977584839,nan,nan,0.0001,nan,0.1
11,490,13.184214115142822,1.7102131843566895,nan,nan,0.0001,nan,0.1
11,491,13.208089113235474,1.8125908374786377,nan,nan,0.0001,nan,0.1
11,492,13.232132196426392,1.7393068075180054,nan,nan,0.0001,nan,0.1
11,493,13.25584626197815,1.7161396741867065,nan,nan,0.0001,nan,0.1
11,494,13.279435157775879,1.7508736848831177,nan,nan,0.0001,nan,0.1
11,495,13.304503917694092,1.7895466089248657,nan,nan,0.0001,nan,0.1
11,496,13.328526020050049,1.8596446514129639,nan,nan,0.0001,nan,0.1
11,497,13.352143049240112,1.7743456363677979,nan,nan,0.0001,nan,0.1
11,498,13.375808954238892,1.7503060102462769,nan,nan,0.0001,nan,0.1
11,499,13.399284362792969,1.7710593938827515,nan,nan,0.0001,nan,0.1
11,500,13.423045873641968,1.7441275119781494,nan,nan,0.0001,nan,0.1
11,501,13.446590185165405,1.7802228927612305,nan,nan,0.0001,nan,0.1
11,502,13.468820571899414,1.797661304473877,nan,nan,0.0001,nan,0.1
11,503,13.492132425308228,1.741886854171753,nan,nan,0.0001,nan,0.1
11,504,13.515316724777222,1.798604965209961,nan,nan,0.0001,nan,0.1
11,505,13.539194822311401,1.8046263456344604,nan,nan,0.0001,nan,0.1
11,506,13.56247615814209,1.7717260122299194,nan,nan,0.0001,nan,0.1
11,507,13.586294412612915,1.797003984451294,nan,nan,0.0001,nan,0.1
11,508,13.609344244003296,1.808354139328003,nan,nan,0.0001,nan,0.1
11,509,13.633160591125488,1.7808501720428467,nan,nan,0.0001,nan,0.1
11,510,13.656022310256958,1.772096872329712,nan,nan,0.0001,nan,0.1
11,511,13.684441089630127,1.7744698524475098,nan,nan,0.0001,nan,0.1
11,512,13.707672119140625,1.7990792989730835,nan,nan,0.0001,nan,0.1
11,513,13.731438636779785,1.767297387123108,nan,nan,0.0001,nan,0.1
11,514,13.755080223083496,1.9040427207946777,nan,nan,0.0001,nan,0.1
11,515,13.779260873794556,1.780509114265442,nan,nan,0.0001,nan,0.1
11,516,13.8065664768219,1.7703856229782104,nan,nan,0.0001,nan,0.1
11,517,13.830256938934326,1.8307709693908691,nan,nan,0.0001,nan,0.1
11,518,14.0083749294281,1.7931501865386963,1.7885872277807682,1.8478854064941406,0.0001,9.999999999999999e-05,0.1
12,519,14.029691934585571,1.795415997505188,nan,nan,0.0001,nan,0.1
12,520,14.053223848342896,1.7919055223464966,nan,nan,0.0001,nan,0.1
12,521,14.076246738433838,1.8304623365402222,nan,nan,0.0001,nan,0.1
12,522,14.100144386291504,1.7958734035491943,nan,nan,0.0001,nan,0.1
12,523,14.123248100280762,1.7004398107528687,nan,nan,0.0001,nan,0.1
12,524,14.147126913070679,1.768625259399414,nan,nan,0.0001,nan,0.1
12,525,14.170241117477417,1.8031401634216309,nan,nan,0.0001,nan,0.1
12,526,14.194244861602783,1.7158819437026978,nan,nan,0.0001,nan,0.1
12,527,14.218242883682251,1.7789525985717773,nan,nan,0.0001,nan,0.1
12,528,14.243215084075928,1.7780604362487793,nan,nan,0.0001,nan,0.1
12,529,14.267045259475708,1.6569830179214478,nan,nan,0.0001,nan,0.1
12,530,14.29030966758728,1.8205558061599731,nan,nan,0.0001,nan,0.1
12,531,14.3141930103302,1.8304402828216553,nan,nan,0.0001,nan,0.1
12,532,14.337241649627686,1.733700156211853,nan,nan,0.0001,nan,0.1
12,533,14.360645294189453,1.8186815977096558,nan,nan,0.0001,nan,0.1
12,534,14.384062767028809,1.8485169410705566,nan,nan,0.0001,nan,0.1
12,535,14.40785551071167,1.80930495262146,nan,nan,0.0001,nan,0.1
12,536,14.431411027908325,1.7688478231430054,nan,nan,0.0001,nan,0.1
12,537,14.455166578292847,1.6626731157302856,nan,nan,0.0001,nan,0.1
12,538,14.478818655014038,1.8143243789672852,nan,nan,0.0001,nan,0.1
12,539,14.502415180206299,1.713925838470459,nan,nan,0.0001,nan,0.1
12,540,14.526187658309937,1.7317991256713867,nan,nan,0.0001,nan,0.1
12,541,14.54796576499939,1.6986112594604492,nan,nan,0.0001,nan,0.1
12,542,14.57145643234253,1.7131116390228271,nan,nan,0.0001,nan,0.1
12,543,14.594571828842163,1.7209222316741943,nan,nan,0.0001,nan,0.1
12,544,14.618365049362183,1.8017747402191162,nan,nan,0.0001,nan,0.1
12,545,14.641326904296875,1.7610799074172974,nan,nan,0.0001,nan,0.1
12,546,14.66469955444336,1.7829713821411133,nan,nan,0.0001,nan,0.1
12,547,14.68784785270691,1.7224010229110718,nan,nan,0.0001,nan,0.1
12,548,14.711458683013916,1.6793665885925293,nan,nan,0.0001,nan,0.1
12,549,14.734590530395508,1.7636271715164185,nan,nan,0.0001,nan,0.1
12,550,14.758285522460938,1.8025050163269043,nan,nan,0.0001,nan,0.1
12,551,14.781088590621948,1.7076226472854614,nan,nan,0.0001,nan,0.1
12,552,14.804856300354004,1.6511073112487793,nan,nan,0.0001,nan,0.1
12,553,14.827738523483276,1.7540249824523926,nan,nan,0.0001,nan,0.1
12,554,14.85157299041748,1.7496240139007568,nan,nan,0.0001,nan,0.1
12,555,14.874522924423218,1.777983546257019,nan,nan,0.0001,nan,0.1
12,556,14.898019790649414,1.7515467405319214,nan,nan,0.0001,nan,0.1
12,557,14.92089295387268,1.7266720533370972,nan,nan,0.0001,nan,0.1
12,558,14.944764852523804,1.7316945791244507,nan,nan,0.0001,nan,0.1
12,559,14.967475175857544,1.7710407972335815,nan,nan,0.0001,nan,0.1
12,560,14.991099834442139,1.6633051633834839,nan,nan,0.0001,nan,0.1
12,561,15.014125347137451,1.8036950826644897,nan,nan,0.0001,nan,0.1
12,562,15.037467241287231,1.7322572469711304,nan,nan,0.0001,nan,0.1
12,563,15.061190366744995,1.7778065204620361,nan,nan,0.0001,nan,0.1
12,564,15.084557056427002,1.6427634954452515,nan,nan,0.0001,nan,0.1
12,565,15.26440954208374,1.6943814754486084,1.752136321777993,1.814599822998047,0.0001,9.999999999999999e-05,0.1
13,566,15.286234140396118,1.8050161600112915,nan,nan,0.0001,nan,0.1
13,567,15.310389280319214,1.7998052835464478,nan,nan,0.0001,nan,0.1
13,568,15.333860635757446,1.7200828790664673,nan,nan,0.0001,nan,0.1
13,569,15.358145952224731,1.7731496095657349,nan,nan,0.0001,nan,0.1
13,570,15.382275581359863,1.790818214416504,nan,nan,0.0001,nan,0.1
13,571,15.406039714813232,1.762685775756836,nan,nan,0.0001,nan,0.1
13,572,15.42909574508667,1.752806544303894,nan,nan,0.0001,nan,0.1
13,573,15.452646017074585,1.8511981964111328,nan,nan,0.0001,nan,0.1
13,574,15.475555419921875,1.7425209283828735,nan,nan,0.0001,nan,0.1
13,575,15.49965238571167,1.726592779159546,nan,nan,0.0001,nan,0.1
13,576,15.52340054512024,1.7527081966400146,nan,nan,0.0001,nan,0.1
13,577,15.547325611114502,1.696152687072754,nan,nan,0.0001,nan,0.1
13,578,15.571158409118652,1.6689038276672363,nan,nan,0.0001,nan,0.1
13,579,15.595043897628784,1.7080868482589722,nan,nan,0.0001,nan,0.1
13,580,15.617231845855713,1.6749353408813477,nan,nan,0.0001,nan,0.1
13,581,15.64100694656372,1.7695528268814087,nan,nan,0.0001,nan,0.1
13,582,15.66393518447876,1.7923778295516968,nan,nan,0.0001,nan,0.1
13,583,15.692362308502197,1.699039340019226,nan,nan,0.0001,nan,0.1
13,584,15.71664023399353,1.6617075204849243,nan,nan,0.0001,nan,0.1
13,585,15.740331411361694,1.7324556112289429,nan,nan,0.0001,nan,0.1
13,586,15.76446533203125,1.7918387651443481,nan,nan,0.0001,nan,0.1
13,587,15.788573741912842,1.6989036798477173,nan,nan,0.0001,nan,0.1
13,588,15.812646865844727,1.6643918752670288,nan,nan,0.0001,nan,0.1
13,589,15.835977792739868,1.6418516635894775,nan,nan,0.0001,nan,0.1
13,590,15.860097646713257,1.8004941940307617,nan,nan,0.0001,nan,0.1
13,591,15.883046627044678,1.6365721225738525,nan,nan,0.0001,nan,0.1
13,592,15.907350778579712,1.7299740314483643,nan,nan,0.0001,nan,0.1
13,593,15.931349992752075,1.6786421537399292,nan,nan,0.0001,nan,0.1
13,594,15.955339670181274,1.7043262720108032,nan,nan,0.0001,nan,0.1
13,595,15.979512691497803,1.6918983459472656,nan,nan,0.0001,nan,0.1
13,596,16.00358295440674,1.6411501169204712,nan,nan,0.0001,nan,0.1
13,597,16.027950763702393,1.681935429573059,nan,nan,0.0001,nan,0.1
13,598,16.05215549468994,1.6854133605957031,nan,nan,0.0001,nan,0.1
13,599,16.07624578475952,1.7602015733718872,nan,nan,0.0001,nan,0.1
13,600,16.100146532058716,1.70974600315094,nan,nan,0.0001,nan,0.1
13,601,16.124470472335815,1.6558269262313843,nan,nan,0.0001,nan,0.1
13,602,16.148387908935547,1.70166015625,nan,nan,0.0001,nan,0.1
13,603,16.17236018180847,1.6574413776397705,nan,nan,0.0001,nan,0.1
13,604,16.196165561676025,1.673835277557373,nan,nan,0.0001,nan,0.1
13,605,16.222449779510498,1.7046574354171753,nan,nan,0.0001,nan,0.1
13,606,16.246294498443604,1.6544636487960815,nan,nan,0.0001,nan,0.1
13,607,16.270210027694702,1.5912156105041504,nan,nan,0.0001,nan,0.1
13,608,16.293561220169067,1.7432687282562256,nan,nan,0.0001,nan,0.1
13,609,16.317930459976196,1.695448875427246,nan,nan,0.0001,nan,0.1
13,610,16.341652631759644,1.7492215633392334,nan,nan,0.0001,nan,0.1
13,611,16.36521291732788,1.6964534521102905,nan,nan,0.0001,nan,0.1
13,612,16.54791235923767,1.81238853931427,1.7177407995183418,1.782593994140625,0.0001,9.999999999999999e-05,0.1
14,613,16.569298028945923,1.7312790155410767,nan,nan,0.0001,nan,0.1
14,614,16.59325909614563,1.7377362251281738,nan,nan,0.0001,nan,0.1
14,615,16.62363314628601,1.7064341306686401,nan,nan,0.0001,nan,0.1
14,616,16.65140414237976,1.766749620437622,nan,nan,0.0001,nan,0.1
14,617,16.675354480743408,1.6626200675964355,nan,nan,0.0001,nan,0.1
14,618,16.699405908584595,1.6902563571929932,nan,nan,0.0001,nan,0.1
14,619,16.724138975143433,1.6832640171051025,nan,nan,0.0001,nan,0.1
14,620,16.747999906539917,1.5675511360168457,nan,nan,0.0001,nan,0.1
14,621,16.772005319595337,1.8011027574539185,nan,nan,0.0001,nan,0.1
14,622,16.795706510543823,1.7235511541366577,nan,nan,0.0001,nan,0.1
14,623,16.824690341949463,1.7591755390167236,nan,nan,0.0001,nan,0.1
14,624,16.848697900772095,1.7578390836715698,nan,nan,0.0001,nan,0.1
14,625,16.87309455871582,1.7248589992523193,nan,nan,0.0001,nan,0.1
14,626,16.897215366363525,1.7054067850112915,nan,nan,0.0001,nan,0.1
14,627,16.91936707496643,1.6606076955795288,nan,nan,0.0001,nan,0.1
14,628,16.9434814453125,1.6278501749038696,nan,nan,0.0001,nan,0.1
14,629,16.967564582824707,1.7032544612884521,nan,nan,0.0001,nan,0.1
14,630,16.991616249084473,1.6728321313858032,nan,nan,0.0001,nan,0.1
14,631,17.01585841178894,1.6723098754882812,nan,nan,0.0001,nan,0.1
14,632,17.04049777984619,1.672888994216919,nan,nan,0.0001,nan,0.1
14,633,17.062687397003174,1.6737419366836548,nan,nan,0.0001,nan,0.1
14,634,17.086575269699097,1.6894488334655762,nan,nan,0.0001,nan,0.1
14,635,17.109872102737427,1.6886054277420044,nan,nan,0.0001,nan,0.1
14,636,17.133812427520752,1.698403000831604,nan,nan,0.0001,nan,0.1
14,637,17.157663583755493,1.8041422367095947,nan,nan,0.0001,nan,0.1
14,638,17.18140983581543,1.6487970352172852,nan,nan,0.0001,nan,0.1
14,639,17.204463005065918,1.6044533252716064,nan,nan,0.0001,nan,0.1
14,640,17.228580474853516,1.6602075099945068,nan,nan,0.0001,nan,0.1
14,641,17.253873109817505,1.6506584882736206,nan,nan,0.0001,nan,0.1
14,642,17.277979612350464,1.6546680927276611,nan,nan,0.0001,nan,0.1
14,643,17.301063776016235,1.6800745725631714,nan,nan,0.0001,nan,0.1
14,644,17.32513451576233,1.7088038921356201,nan,nan,0.0001,nan,0.1
14,645,17.348361015319824,1.6446337699890137,nan,nan,0.0001,nan,0.1
14,646,17.372339010238647,1.7013617753982544,nan,nan,0.0001,nan,0.1
14,647,17.396754503250122,1.7112929821014404,nan,nan,0.0001,nan,0.1
14,648,17.42030143737793,1.606261134147644,nan,nan,0.0001,nan,0.1
14,649,17.44415307044983,1.6189974546432495,nan,nan,0.0001,nan,0.1
14,650,17.46805715560913,1.6565815210342407,nan,nan,0.0001,nan,0.1
14,651,17.4922354221344,1.5947961807250977,nan,nan,0.0001,nan,0.1
14,652,17.516258001327515,1.6789082288742065,nan,nan,0.0001,nan,0.1
14,653,17.540254831314087,1.720973014831543,nan,nan,0.0001,nan,0.1
14,654,17.56418776512146,1.6905421018600464,nan,nan,0.0001,nan,0.1
14,655,17.58809542655945,1.7163591384887695,nan,nan,0.0001,nan,0.1
14,656,17.611700296401978,1.6756006479263306,nan,nan,0.0001,nan,0.1
14,657,17.635831356048584,1.5952662229537964,nan,nan,0.0001,nan,0.1
14,658,17.65983295440674,1.6925104856491089,nan,nan,0.0001,nan,0.1
14,659,17.843509912490845,1.6568257808685303,1.6840528300467958,1.7518258056640625,0.0001,9.999999999999999e-05,0.1
15,660,17.86516284942627,1.562255620956421,nan,nan,0.0001,nan,0.1
15,661,17.88921356201172,1.6765965223312378,nan,nan,0.0001,nan,0.1
15,662,17.91237759590149,1.6693623065948486,nan,nan,0.0001,nan,0.1
15,663,17.936294078826904,1.6278780698776245,nan,nan,0.0001,nan,0.1
15,664,17.959633350372314,1.7604244947433472,nan,nan,0.0001,nan,0.1
15,665,17.983337879180908,1.6734246015548706,nan,nan,0.0001,nan,0.1
15,666,18.007485389709473,1.6971427202224731,nan,nan,0.0001,nan,0.1
15,667,18.03191900253296,1.6557565927505493,nan,nan,0.0001,nan,0.1
15,668,18.055758953094482,1.6232491731643677,nan,nan,0.0001,nan,0.1
15,669,18.07943320274353,1.5945795774459839,nan,nan,0.0001,nan,0.1
15,670,18.103382349014282,1.6905978918075562,nan,nan,0.0001,nan,0.1
15,671,18.127366304397583,1.6457326412200928,nan,nan,0.0001,nan,0.1
15,672,18.15131664276123,1.669569730758667,nan,nan,0.0001,nan,0.1
15,673,18.17530846595764,1.7066895961761475,nan,nan,0.0001,nan,0.1
15,674,18.19946265220642,1.6720532178878784,nan,nan,0.0001,nan,0.1
15,675,18.224125623703003,1.6996639966964722,nan,nan,0.0001,nan,0.1
15,676,18.248165369033813,1.7217658758163452,nan,nan,0.0001,nan,0.1
15,677,18.273253917694092,1.6363532543182373,nan,nan,0.0001,nan,0.1
15,678,18.29726815223694,1.5926506519317627,nan,nan,0.0001,nan,0.1
15,679,18.321672439575195,1.6299108266830444,nan,nan,0.0001,nan,0.1
15,680,18.34536600112915,1.6191006898880005,nan,nan,0.0001,nan,0.1
15,681,18.37015438079834,1.6559960842132568,nan,nan,0.0001,nan,0.1
15,682,18.391431093215942,1.6066064834594727,nan,nan,0.0001,nan,0.1
15,683,18.412854433059692,1.6336665153503418,nan,nan,0.0001,nan,0.1
15,684,18.4339542388916,1.6397008895874023,nan,nan,0.0001,nan,0.1
15,685,18.45731234550476,1.616222858428955,nan,nan,0.0001,nan,0.1
15,686,18.481484413146973,1.6247752904891968,nan,nan,0.0001,nan,0.1
15,687,18.50512194633484,1.615630030632019,nan,nan,0.0001,nan,0.1
15,688,18.529491424560547,1.647072672843933,nan,nan,0.0001,nan,0.1
15,689,18.552626609802246,1.577751874923706,nan,nan,0.0001,nan,0.1
15,690,18.576702117919922,1.6990057229995728,nan,nan,0.0001,nan,0.1
15,691,18.600292205810547,1.6115278005599976,nan,nan,0.0001,nan,0.1
15,692,18.624251127243042,1.632631540298462,nan,nan,0.0001,nan,0.1
15,693,18.651490926742554,1.6918504238128662,nan,nan,0.0001,nan,0.1
15,694,18.6750545501709,1.6608648300170898,nan,nan,0.0001,nan,0.1
15,695,18.698132514953613,1.7182360887527466,nan,nan,0.0001,nan,0.1
15,696,18.721978902816772,1.6352319717407227,nan,nan,0.0001,nan,0.1
15,697,18.74514412879944,1.6072814464569092,nan,nan,0.0001,nan,0.1
15,698,18.76880145072937,1.6937180757522583,nan,nan,0.0001,nan,0.1
15,699,18.79219937324524,1.6222714185714722,nan,nan,0.0001,nan,0.1
15,700,18.819534301757812,1.6296824216842651,nan,nan,0.0001,nan,0.1
15,701,18.84323477745056,1.6581072807312012,nan,nan,0.0001,nan,0.1
15,702,18.867064952850342,1.7295995950698853,nan,nan,0.0001,nan,0.1
15,703,18.89155125617981,1.657461166381836,nan,nan,0.0001,nan,0.1
15,704,18.915353775024414,1.7444484233856201,nan,nan,0.0001,nan,0.1
15,705,18.937607526779175,1.663671612739563,nan,nan,0.0001,nan,0.1
15,706,19.11776089668274,1.534396767616272,1.651748241262233,1.722219512939453,0.0001,9.999999999999999e-05,0.1
16,707,19.138903856277466,1.5909887552261353,nan,nan,0.0001,nan,0.1
