Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,23,1.0720455646514893,1.286068081855774,nan,nan,tensor(0.0582),nan,0.001
1,24,1.1213724613189697,1.2423852682113647,nan,nan,tensor(0.0592),nan,0.001
1,25,1.168412685394287,1.0343446731567383,nan,nan,tensor(0.0600),nan,0.001
1,26,1.2180655002593994,1.0064303874969482,nan,nan,tensor(0.0621),nan,0.001
1,27,1.2657766342163086,0.850368857383728,nan,nan,tensor(0.0628),nan,0.001
1,28,1.315702199935913,0.8488337397575378,nan,nan,tensor(0.0589),nan,0.001
1,29,1.3617024421691895,0.6894919872283936,nan,nan,tensor(0.0552),nan,0.001
1,30,1.4112827777862549,1.2737386226654053,nan,nan,tensor(0.0361),nan,0.001
1,31,1.4577760696411133,0.5850544571876526,nan,nan,tensor(0.0258),nan,0.001
1,32,1.5074470043182373,0.9078922867774963,nan,nan,tensor(0.0264),nan,0.001
1,33,1.5536775588989258,0.722881019115448,nan,nan,tensor(0.0264),nan,0.001
1,34,1.602992057800293,0.5581597685813904,nan,nan,tensor(0.0260),nan,0.001
1,35,1.6488683223724365,0.548388659954071,nan,nan,tensor(0.0274),nan,0.001
1,36,1.6988296508789062,0.623671293258667,nan,nan,tensor(0.0277),nan,0.001
1,37,1.7449629306793213,0.4999510645866394,nan,nan,tensor(0.0290),nan,0.001
1,38,1.794529914855957,0.6207219362258911,nan,nan,tensor(0.0285),nan,0.001
1,39,1.8426027297973633,0.5530445575714111,nan,nan,tensor(0.0297),nan,0.001
1,40,1.8923945426940918,0.38943010568618774,nan,nan,tensor(0.0300),nan,0.001
1,41,1.9403948783874512,0.3583059310913086,nan,nan,tensor(0.0303),nan,0.001
1,42,1.9904217720031738,0.33477556705474854,nan,nan,tensor(0.0304),nan,0.001
1,43,2.037118911743164,0.30600833892822266,nan,nan,tensor(0.0309),nan,0.001
1,44,2.086548089981079,0.39356663823127747,nan,nan,tensor(0.0314),nan,0.001
1,45,2.135544538497925,0.2746259272098541,nan,nan,tensor(0.0315),nan,0.001
1,46,2.185197591781616,0.37912461161613464,nan,nan,tensor(0.0312),nan,0.001
1,47,2.232679843902588,0.26640650629997253,nan,nan,tensor(0.0316),nan,0.001
1,48,2.526207447052002,0.24584005773067474,1.2506325241733105,0.3698879852294922,tensor(0.0317),tensor(0.0598),0.001
2,49,2.570747137069702,0.2449818104505539,nan,nan,tensor(0.0307),nan,0.001
2,50,2.6144237518310547,0.3036431074142456,nan,nan,tensor(0.0285),nan,0.001
2,51,2.6595299243927,0.31550148129463196,nan,nan,tensor(0.0288),nan,0.001
2,52,2.705552816390991,0.19905373454093933,nan,nan,tensor(0.0286),nan,0.001
2,53,2.7562923431396484,0.23595121502876282,nan,nan,tensor(0.0278),nan,0.001
2,54,2.8051178455352783,0.3879202604293823,nan,nan,tensor(0.0280),nan,0.001
2,55,2.849306106567383,0.48502832651138306,nan,nan,tensor(0.0259),nan,0.001
2,56,2.893444776535034,0.3320056200027466,nan,nan,tensor(0.0251),nan,0.001
2,57,2.937824249267578,0.25401946902275085,nan,nan,tensor(0.0245),nan,0.001
2,58,2.982349157333374,0.3325170576572418,nan,nan,tensor(0.0243),nan,0.001
2,59,3.032538890838623,0.2562376856803894,nan,nan,tensor(0.0244),nan,0.001
2,60,3.0789196491241455,0.26399219036102295,nan,nan,tensor(0.0243),nan,0.001
2,61,3.127971887588501,0.14705361425876617,nan,nan,tensor(0.0240),nan,0.001
2,62,3.174945592880249,0.177822083234787,nan,nan,tensor(0.0241),nan,0.001
2,63,3.2246499061584473,0.16957014799118042,nan,nan,tensor(0.0244),nan,0.001
2,64,3.27093768119812,0.14862604439258575,nan,nan,tensor(0.0244),nan,0.001
2,65,3.3200669288635254,0.20634900033473969,nan,nan,tensor(0.0241),nan,0.001
2,66,3.3663737773895264,0.21597041189670563,nan,nan,tensor(0.0236),nan,0.001
2,67,3.4156405925750732,0.2526398301124573,nan,nan,tensor(0.0239),nan,0.001
2,68,3.4651541709899902,0.19053921103477478,nan,nan,tensor(0.0239),nan,0.001
2,69,3.5159523487091064,0.13430260121822357,nan,nan,tensor(0.0237),nan,0.001
2,70,3.5654664039611816,0.2560681402683258,nan,nan,tensor(0.0232),nan,0.001
2,71,3.6154959201812744,0.1920938789844513,nan,nan,tensor(0.0229),nan,0.001
2,72,3.664980411529541,0.2767375409603119,nan,nan,tensor(0.0219),nan,0.001
2,73,3.7187488079071045,0.13163265585899353,nan,nan,tensor(0.0223),nan,0.001
2,74,3.7661824226379395,0.3283909559249878,nan,nan,tensor(0.0211),nan,0.001
2,75,3.8159234523773193,0.25210630893707275,nan,nan,tensor(0.0197),nan,0.001
2,76,3.862461566925049,0.1000242829322815,nan,nan,tensor(0.0197),nan,0.001
2,77,3.9116811752319336,0.24311843514442444,nan,nan,tensor(0.0197),nan,0.001
2,78,3.958176374435425,0.09565344452857971,nan,nan,tensor(0.0192),nan,0.001
2,79,4.007422208786011,0.16823522746562958,nan,nan,tensor(0.0193),nan,0.001
2,80,4.053602457046509,0.22049680352210999,nan,nan,tensor(0.0195),nan,0.001
2,81,4.102494478225708,0.20375144481658936,nan,nan,tensor(0.0197),nan,0.001
2,82,4.148629903793335,0.11833525449037552,nan,nan,tensor(0.0191),nan,0.001
2,83,4.199151039123535,0.13191896677017212,nan,nan,tensor(0.0194),nan,0.001
2,84,4.252212762832642,0.1769035905599594,nan,nan,tensor(0.0188),nan,0.001
2,85,4.301706552505493,0.23626455664634705,nan,nan,tensor(0.0187),nan,0.001
2,86,4.3478102684021,0.19557304680347443,nan,nan,tensor(0.0191),nan,0.001
2,87,4.3978800773620605,0.10921456664800644,nan,nan,tensor(0.0192),nan,0.001
2,88,4.445531368255615,0.14579550921916962,nan,nan,tensor(0.0190),nan,0.001
2,89,4.498791933059692,0.15053525567054749,nan,nan,tensor(0.0189),nan,0.001
2,90,4.548475503921509,0.22817927598953247,nan,nan,tensor(0.0189),nan,0.001
2,91,4.598126173019409,0.09058564901351929,nan,nan,tensor(0.0189),nan,0.001
2,92,4.647766828536987,0.27377283573150635,nan,nan,tensor(0.0189),nan,0.001
2,93,4.6974804401397705,0.20242181420326233,nan,nan,tensor(0.0194),nan,0.001
2,94,4.745698928833008,0.14861789345741272,nan,nan,tensor(0.0192),nan,0.001
2,95,5.0296430587768555,0.14459693431854248,0.2143563653560395,0.19547692584991455,tensor(0.0193),tensor(0.0224),0.001
3,96,5.0763304233551025,0.19066978991031647,nan,nan,tensor(0.0190),nan,0.001
3,97,5.126654148101807,0.284595251083374,nan,nan,tensor(0.0200),nan,0.001
3,98,5.175289869308472,0.13905465602874756,nan,nan,tensor(0.0187),nan,0.001
3,99,5.22495436668396,0.1427306979894638,nan,nan,tensor(0.0187),nan,0.001
3,100,5.27152156829834,0.08437080681324005,nan,nan,tensor(0.0186),nan,0.001
3,101,5.321061372756958,0.12230226397514343,nan,nan,tensor(0.0184),nan,0.001
3,102,5.370257377624512,0.1536225974559784,nan,nan,tensor(0.0183),nan,0.001
3,103,5.4165685176849365,0.12312018126249313,nan,nan,tensor(0.0186),nan,0.001
3,104,5.466461181640625,0.06283456087112427,nan,nan,tensor(0.0189),nan,0.001
3,105,5.517448902130127,0.14858123660087585,nan,nan,tensor(0.0187),nan,0.001
3,106,5.567270278930664,0.1440381407737732,nan,nan,tensor(0.0188),nan,0.001
3,107,5.614178895950317,0.11813892424106598,nan,nan,tensor(0.0186),nan,0.001
3,108,5.664058446884155,0.2362734079360962,nan,nan,tensor(0.0187),nan,0.001
3,109,5.713853597640991,0.1279028356075287,nan,nan,tensor(0.0172),nan,0.001
3,110,5.763102769851685,0.19261962175369263,nan,nan,tensor(0.0172),nan,0.001
3,111,5.812790155410767,0.17210468649864197,nan,nan,tensor(0.0172),nan,0.001
3,112,5.8620898723602295,0.14306534826755524,nan,nan,tensor(0.0173),nan,0.001
3,113,5.909501791000366,0.09916549921035767,nan,nan,tensor(0.0173),nan,0.001
3,114,5.958886384963989,0.14183780550956726,nan,nan,tensor(0.0176),nan,0.001
3,115,6.005760431289673,0.12749193608760834,nan,nan,tensor(0.0178),nan,0.001
3,116,6.0552544593811035,0.17331206798553467,nan,nan,tensor(0.0170),nan,0.001
3,117,6.1025331020355225,0.23818039894104004,nan,nan,tensor(0.0179),nan,0.001
3,118,6.151788711547852,0.11711768805980682,nan,nan,tensor(0.0172),nan,0.001
3,119,6.2011096477508545,0.1454755663871765,nan,nan,tensor(0.0170),nan,0.001
3,120,6.247185707092285,0.2143571376800537,nan,nan,tensor(0.0170),nan,0.001
3,121,6.29632043838501,0.15544751286506653,nan,nan,tensor(0.0164),nan,0.001
3,122,6.343052625656128,0.0870932936668396,nan,nan,tensor(0.0164),nan,0.001
3,123,6.396939277648926,0.1568577140569687,nan,nan,tensor(0.0160),nan,0.001
3,124,6.443236589431763,0.14779606461524963,nan,nan,tensor(0.0163),nan,0.001
3,125,6.492692947387695,0.20057398080825806,nan,nan,tensor(0.0163),nan,0.001
3,126,6.5392444133758545,0.1523105502128601,nan,nan,tensor(0.0166),nan,0.001
3,127,6.588181734085083,0.13847583532333374,nan,nan,tensor(0.0154),nan,0.001
3,128,6.634312629699707,0.18312975764274597,nan,nan,tensor(0.0155),nan,0.001
3,129,6.686397314071655,0.17216575145721436,nan,nan,tensor(0.0159),nan,0.001
3,130,6.736481666564941,0.2541462481021881,nan,nan,tensor(0.0157),nan,0.001
3,131,6.785393953323364,0.1549043357372284,nan,nan,tensor(0.0153),nan,0.001
3,132,6.83543848991394,0.14661270380020142,nan,nan,tensor(0.0152),nan,0.001
3,133,6.881900787353516,0.13064415752887726,nan,nan,tensor(0.0151),nan,0.001
3,134,6.93123984336853,0.07447890937328339,nan,nan,tensor(0.0153),nan,0.001
3,135,6.979515790939331,0.04300346225500107,nan,nan,tensor(0.0153),nan,0.001
3,136,7.028883695602417,0.08636932075023651,nan,nan,tensor(0.0152),nan,0.001
3,137,7.074635028839111,0.048692114651203156,nan,nan,tensor(0.0155),nan,0.001
3,138,7.12404727935791,0.082244373857975,nan,nan,tensor(0.0156),nan,0.001
3,139,7.170766353607178,0.07714127749204636,nan,nan,tensor(0.0157),nan,0.001
3,140,7.219634294509888,0.15130110085010529,nan,nan,tensor(0.0155),nan,0.001
3,141,7.268795490264893,0.030889935791492462,nan,nan,tensor(0.0155),nan,0.001
3,142,7.549627065658569,0.13421474397182465,0.14152034578171183,0.17171582508087158,tensor(0.0151),tensor(0.0169),0.001
4,143,7.595858097076416,0.2087886780500412,nan,nan,tensor(0.0155),nan,0.001
4,144,7.65035605430603,0.09253361076116562,nan,nan,tensor(0.0144),nan,0.001
4,145,7.697109222412109,0.06619848310947418,nan,nan,tensor(0.0147),nan,0.001
4,146,7.751928091049194,0.19257104396820068,nan,nan,tensor(0.0151),nan,0.001
4,147,7.8011345863342285,0.08707791566848755,nan,nan,tensor(0.0143),nan,0.001
4,148,7.848113775253296,0.09408944845199585,nan,nan,tensor(0.0135),nan,0.001
4,149,7.897771120071411,0.15288539230823517,nan,nan,tensor(0.0132),nan,0.001
4,150,7.943750858306885,0.05001209303736687,nan,nan,tensor(0.0136),nan,0.001
4,151,7.993794918060303,0.2675793170928955,nan,nan,tensor(0.0150),nan,0.001
4,152,8.039879560470581,0.11037169396877289,nan,nan,tensor(0.0151),nan,0.001
4,153,8.089397430419922,0.11611752212047577,nan,nan,tensor(0.0147),nan,0.001
4,154,8.13694429397583,0.12504014372825623,nan,nan,tensor(0.0138),nan,0.001
4,155,8.186887502670288,0.11574222147464752,nan,nan,tensor(0.0150),nan,0.001
4,156,8.236764192581177,0.08434958010911942,nan,nan,tensor(0.0144),nan,0.001
4,157,8.281419038772583,0.16831538081169128,nan,nan,tensor(0.0144),nan,0.001
4,158,8.326056241989136,0.06408281624317169,nan,nan,tensor(0.0141),nan,0.001
4,159,8.375516891479492,0.07214607298374176,nan,nan,tensor(0.0136),nan,0.001
4,160,8.423207521438599,0.08506409823894501,nan,nan,tensor(0.0137),nan,0.001
4,161,8.472866773605347,0.08255474269390106,nan,nan,tensor(0.0136),nan,0.001
4,162,8.520605564117432,0.0689573585987091,nan,nan,tensor(0.0133),nan,0.001
4,163,8.570818185806274,0.12234704196453094,nan,nan,tensor(0.0140),nan,0.001
4,164,8.619306087493896,0.1433183252811432,nan,nan,tensor(0.0143),nan,0.001
4,165,8.66995096206665,0.0856914073228836,nan,nan,tensor(0.0139),nan,0.001
4,166,8.719985246658325,0.13743871450424194,nan,nan,tensor(0.0133),nan,0.001
4,167,8.769124746322632,0.06602177768945694,nan,nan,tensor(0.0130),nan,0.001
4,168,8.817341566085815,0.12061168998479843,nan,nan,tensor(0.0132),nan,0.001
4,169,8.867278575897217,0.05710791051387787,nan,nan,tensor(0.0127),nan,0.001
4,170,8.913884401321411,0.1253172606229782,nan,nan,tensor(0.0128),nan,0.001
4,171,8.963665962219238,0.07461275160312653,nan,nan,tensor(0.0128),nan,0.001
4,172,9.010781526565552,0.13487234711647034,nan,nan,tensor(0.0132),nan,0.001
4,173,9.06021237373352,0.12784016132354736,nan,nan,tensor(0.0131),nan,0.001
4,174,9.106662511825562,0.1554882526397705,nan,nan,tensor(0.0133),nan,0.001
4,175,9.155842065811157,0.10385750979185104,nan,nan,tensor(0.0136),nan,0.001
4,176,9.20325756072998,0.08063285052776337,nan,nan,tensor(0.0132),nan,0.001
4,177,9.25286078453064,0.08089812099933624,nan,nan,tensor(0.0128),nan,0.001
4,178,9.29972219467163,0.10937897861003876,nan,nan,tensor(0.0127),nan,0.001
4,179,9.34989047050476,0.14344030618667603,nan,nan,tensor(0.0122),nan,0.001
4,180,9.396710872650146,0.12494740635156631,nan,nan,tensor(0.0123),nan,0.001
4,181,9.446812629699707,0.13589102029800415,nan,nan,tensor(0.0121),nan,0.001
4,182,9.493773221969604,0.09396231174468994,nan,nan,tensor(0.0122),nan,0.001
4,183,9.543222665786743,0.13888804614543915,nan,nan,tensor(0.0119),nan,0.001
4,184,9.589504718780518,0.14602932333946228,nan,nan,tensor(0.0131),nan,0.001
4,185,9.639025688171387,0.10030216723680496,nan,nan,tensor(0.0118),nan,0.001
4,186,9.69043755531311,0.0804048627614975,nan,nan,tensor(0.0117),nan,0.001
4,187,9.741723537445068,0.06924520432949066,nan,nan,tensor(0.0115),nan,0.001
4,188,9.788102626800537,0.10946110635995865,nan,nan,tensor(0.0114),nan,0.001
4,189,10.068117618560791,0.18510152399539948,0.1139911913332787,0.14023862266540527,tensor(0.0113),tensor(0.0134),0.001
5,190,10.115206480026245,0.08586183935403824,nan,nan,tensor(0.0113),nan,0.001
5,191,10.164341449737549,0.07292235642671585,nan,nan,tensor(0.0111),nan,0.001
5,192,10.212160348892212,0.07693452388048172,nan,nan,tensor(0.0110),nan,0.001
5,193,10.261692762374878,0.08907990902662277,nan,nan,tensor(0.0112),nan,0.001
5,194,10.311189413070679,0.09929603338241577,nan,nan,tensor(0.0114),nan,0.001
5,195,10.357712268829346,0.15545733273029327,nan,nan,tensor(0.0101),nan,0.001
5,196,10.406840085983276,0.09175798296928406,nan,nan,tensor(0.0105),nan,0.001
5,197,10.454014539718628,0.06193261221051216,nan,nan,tensor(0.0109),nan,0.001
5,198,10.503441572189331,0.10318341851234436,nan,nan,tensor(0.0104),nan,0.001
5,199,10.55001187324524,0.10720621794462204,nan,nan,tensor(0.0102),nan,0.001
5,200,10.599894523620605,0.1303187608718872,nan,nan,tensor(0.0099),nan,0.001
5,201,10.649633407592773,0.052505169063806534,nan,nan,tensor(0.0098),nan,0.001
5,202,10.702343940734863,0.0941159576177597,nan,nan,tensor(0.0102),nan,0.001
5,203,10.75255274772644,0.11167764663696289,nan,nan,tensor(0.0101),nan,0.001
5,204,10.799783706665039,0.09083202481269836,nan,nan,tensor(0.0098),nan,0.001
5,205,10.849847316741943,0.08460887521505356,nan,nan,tensor(0.0100),nan,0.001
5,206,10.900571584701538,0.09933393448591232,nan,nan,tensor(0.0100),nan,0.001
5,207,10.95117449760437,0.08230547606945038,nan,nan,tensor(0.0096),nan,0.001
5,208,10.997997045516968,0.08763622492551804,nan,nan,tensor(0.0099),nan,0.001
5,209,11.048888683319092,0.09400603920221329,nan,nan,tensor(0.0100),nan,0.001
5,210,11.095962047576904,0.09388008713722229,nan,nan,tensor(0.0099),nan,0.001
5,211,11.150983095169067,0.07890351861715317,nan,nan,tensor(0.0100),nan,0.001
5,212,11.202916383743286,0.04356357082724571,nan,nan,tensor(0.0096),nan,0.001
5,213,11.250576496124268,0.13058316707611084,nan,nan,tensor(0.0096),nan,0.001
5,214,11.300778150558472,0.13314604759216309,nan,nan,tensor(0.0095),nan,0.001
5,215,11.3482186794281,0.07145176827907562,nan,nan,tensor(0.0092),nan,0.001
5,216,11.39878249168396,0.07234673202037811,nan,nan,tensor(0.0092),nan,0.001
5,217,11.447395324707031,0.1384812295436859,nan,nan,tensor(0.0088),nan,0.001
5,218,11.498677015304565,0.0980868861079216,nan,nan,tensor(0.0088),nan,0.001
5,219,11.54527473449707,0.18482445180416107,nan,nan,tensor(0.0092),nan,0.001
5,220,11.595696210861206,0.05071328952908516,nan,nan,tensor(0.0093),nan,0.001
5,221,11.646029710769653,0.22160905599594116,nan,nan,tensor(0.0089),nan,0.001
5,222,11.696998119354248,0.10304173827171326,nan,nan,tensor(0.0095),nan,0.001
5,223,11.747419834136963,0.162784606218338,nan,nan,tensor(0.0101),nan,0.001
5,224,11.794619798660278,0.03415961191058159,nan,nan,tensor(0.0101),nan,0.001
5,225,11.844854831695557,0.17477962374687195,nan,nan,tensor(0.0095),nan,0.001
5,226,11.891698598861694,0.12299046665430069,nan,nan,tensor(0.0091),nan,0.001
5,227,11.941882610321045,0.08422145992517471,nan,nan,tensor(0.0090),nan,0.001
5,228,11.98876690864563,0.11031729727983475,nan,nan,tensor(0.0088),nan,0.001
5,229,12.039250373840332,0.030197568237781525,nan,nan,tensor(0.0090),nan,0.001
5,230,12.086994409561157,0.09382128715515137,nan,nan,tensor(0.0089),nan,0.001
5,231,12.137242078781128,0.06140914931893349,nan,nan,tensor(0.0091),nan,0.001
5,232,12.187875509262085,0.07820053398609161,nan,nan,tensor(0.0091),nan,0.001
5,233,12.239138841629028,0.1280078887939453,nan,nan,tensor(0.0093),nan,0.001
5,234,12.286303281784058,0.04226166754961014,nan,nan,tensor(0.0088),nan,0.001
5,235,12.335963726043701,0.06218544393777847,nan,nan,tensor(0.0084),nan,0.001
5,236,12.619258642196655,0.07975994050502777,0.09695107283744406,0.1536316990852356,tensor(0.0084),tensor(0.0097),0.001
6,237,12.666720151901245,0.0309055894613266,nan,nan,tensor(0.0085),nan,0.001
6,238,12.720000743865967,0.0859028622508049,nan,nan,tensor(0.0083),nan,0.001
6,239,12.767210006713867,0.1334345042705536,nan,nan,tensor(0.0082),nan,0.001
6,240,12.817496299743652,0.10842179507017136,nan,nan,tensor(0.0081),nan,0.001
6,241,12.864858388900757,0.03705284371972084,nan,nan,tensor(0.0082),nan,0.001
6,242,12.914868116378784,0.04239208996295929,nan,nan,tensor(0.0081),nan,0.001
6,243,12.964661836624146,0.05520245060324669,nan,nan,tensor(0.0079),nan,0.001
6,244,13.015064239501953,0.15980085730552673,nan,nan,tensor(0.0076),nan,0.001
6,245,13.062392234802246,0.06685782223939896,nan,nan,tensor(0.0076),nan,0.001
6,246,13.112816333770752,0.17885586619377136,nan,nan,tensor(0.0072),nan,0.001
6,247,13.160239696502686,0.058378998190164566,nan,nan,tensor(0.0072),nan,0.001
6,248,13.208285570144653,0.03427891805768013,nan,nan,tensor(0.0072),nan,0.001
6,249,13.252490520477295,0.12195441871881485,nan,nan,tensor(0.0074),nan,0.001
6,250,13.297318696975708,0.1653832346200943,nan,nan,tensor(0.0067),nan,0.001
6,251,13.343087196350098,0.1352960765361786,nan,nan,tensor(0.0063),nan,0.001
6,252,13.393807411193848,0.10703843832015991,nan,nan,tensor(0.0061),nan,0.001
6,253,13.442148208618164,0.11732517927885056,nan,nan,tensor(0.0063),nan,0.001
6,254,13.492905139923096,0.08340990543365479,nan,nan,tensor(0.0064),nan,0.001
6,255,13.540176391601562,0.10746414214372635,nan,nan,tensor(0.0071),nan,0.001
6,256,13.590546607971191,0.10833714157342911,nan,nan,tensor(0.0074),nan,0.001
6,257,13.637643098831177,0.025665000081062317,nan,nan,tensor(0.0075),nan,0.001
6,258,13.692988395690918,0.043368954211473465,nan,nan,tensor(0.0073),nan,0.001
6,259,13.743182897567749,0.11734971404075623,nan,nan,tensor(0.0077),nan,0.001
6,260,13.793223142623901,0.08811239153146744,nan,nan,tensor(0.0073),nan,0.001
6,261,13.842856645584106,0.1136966273188591,nan,nan,tensor(0.0064),nan,0.001
6,262,13.891855239868164,0.10950273275375366,nan,nan,tensor(0.0064),nan,0.001
6,263,13.942077398300171,0.08754798024892807,nan,nan,tensor(0.0061),nan,0.001
6,264,13.989328861236572,0.12839125096797943,nan,nan,tensor(0.0059),nan,0.001
6,265,14.038663625717163,0.1178305447101593,nan,nan,tensor(0.0064),nan,0.001
6,266,14.085707902908325,0.13568493723869324,nan,nan,tensor(0.0067),nan,0.001
6,267,14.135274887084961,0.05372115224599838,nan,nan,tensor(0.0065),nan,0.001
6,268,14.182882070541382,0.05549389496445656,nan,nan,tensor(0.0064),nan,0.001
6,269,14.232484340667725,0.08247573673725128,nan,nan,tensor(0.0058),nan,0.001
6,270,14.278630256652832,0.07904732972383499,nan,nan,tensor(0.0056),nan,0.001
6,271,14.322924852371216,0.050585195422172546,nan,nan,tensor(0.0055),nan,0.001
6,272,14.3665292263031,0.08809757977724075,nan,nan,tensor(0.0053),nan,0.001
6,273,14.410606861114502,0.07347013056278229,nan,nan,tensor(0.0054),nan,0.001
6,274,14.456440925598145,0.10629714280366898,nan,nan,tensor(0.0055),nan,0.001
6,275,14.505565166473389,0.0916675254702568,nan,nan,tensor(0.0060),nan,0.001
6,276,14.560312986373901,0.08004551380872726,nan,nan,tensor(0.0058),nan,0.001
6,277,14.604339838027954,0.07206206023693085,nan,nan,tensor(0.0052),nan,0.001
6,278,14.645736455917358,0.03856143727898598,nan,nan,tensor(0.0052),nan,0.001
6,279,14.688804626464844,0.11158888787031174,nan,nan,tensor(0.0050),nan,0.001
6,280,14.73813271522522,0.041329968720674515,nan,nan,tensor(0.0049),nan,0.001
6,281,14.78391718864441,0.05022329092025757,nan,nan,tensor(0.0049),nan,0.001
6,282,14.833115577697754,0.1244589313864708,nan,nan,tensor(0.0045),nan,0.001
6,283,15.106773376464844,0.0421188659965992,0.0882146364038295,0.12299451398849487,tensor(0.0046),tensor(0.0065),0.001
7,284,15.150771617889404,0.03393922373652458,nan,nan,tensor(0.0047),nan,0.001
7,285,15.19468879699707,0.11378681659698486,nan,nan,tensor(0.0048),nan,0.001
7,286,15.23841667175293,0.07156501710414886,nan,nan,tensor(0.0047),nan,0.001
7,287,15.282907724380493,0.13417941331863403,nan,nan,tensor(0.0048),nan,0.001
7,288,15.332375049591064,0.06915756314992905,nan,nan,tensor(0.0047),nan,0.001
7,289,15.379068613052368,0.06329043209552765,nan,nan,tensor(0.0046),nan,0.001
7,290,15.42859673500061,0.04810306429862976,nan,nan,tensor(0.0048),nan,0.001
7,291,15.475947380065918,0.04445783793926239,nan,nan,tensor(0.0047),nan,0.001
7,292,15.529636859893799,0.03022415190935135,nan,nan,tensor(0.0047),nan,0.001
7,293,15.575622081756592,0.06385136395692825,nan,nan,tensor(0.0046),nan,0.001
7,294,15.619928359985352,0.0544251911342144,nan,nan,tensor(0.0047),nan,0.001
7,295,15.661367654800415,0.12430446594953537,nan,nan,tensor(0.0046),nan,0.001
7,296,15.706502199172974,0.05984330549836159,nan,nan,tensor(0.0049),nan,0.001
7,297,15.747183322906494,0.0824199765920639,nan,nan,tensor(0.0049),nan,0.001
7,298,15.789246797561646,0.07252480834722519,nan,nan,tensor(0.0050),nan,0.001
7,299,15.83828353881836,0.07000768929719925,nan,nan,tensor(0.0050),nan,0.001
7,300,15.88789176940918,0.08794690668582916,nan,nan,tensor(0.0049),nan,0.001
7,301,15.93728232383728,0.0803331509232521,nan,nan,tensor(0.0044),nan,0.001
7,302,15.986663818359375,0.09328701347112656,nan,nan,tensor(0.0042),nan,0.001
7,303,16.032774925231934,0.11664831638336182,nan,nan,tensor(0.0041),nan,0.001
7,304,16.0821373462677,0.012479566037654877,nan,nan,tensor(0.0040),nan,0.001
7,305,16.1279935836792,0.1638241857290268,nan,nan,tensor(0.0041),nan,0.001
7,306,16.177403688430786,0.07232874631881714,nan,nan,tensor(0.0036),nan,0.001
7,307,16.223937273025513,0.11230514943599701,nan,nan,tensor(0.0037),nan,0.001
7,308,16.273061990737915,0.0548577755689621,nan,nan,tensor(0.0039),nan,0.001
7,309,16.322659015655518,0.03993217647075653,nan,nan,tensor(0.0041),nan,0.001
7,310,16.37213158607483,0.06387294828891754,nan,nan,tensor(0.0041),nan,0.001
7,311,16.42180109024048,0.131626158952713,nan,nan,tensor(0.0041),nan,0.001
7,312,16.468786001205444,0.10121580213308334,nan,nan,tensor(0.0045),nan,0.001
7,313,16.523205280303955,0.04775186628103256,nan,nan,tensor(0.0039),nan,0.001
7,314,16.56964683532715,0.027403291314840317,nan,nan,tensor(0.0037),nan,0.001
7,315,16.61937689781189,0.05282716825604439,nan,nan,tensor(0.0037),nan,0.001
7,316,16.66556715965271,0.1519283801317215,nan,nan,tensor(0.0036),nan,0.001
7,317,16.714921712875366,0.12881344556808472,nan,nan,tensor(0.0033),nan,0.001
7,318,16.763959646224976,0.08457819372415543,nan,nan,tensor(0.0033),nan,0.001
7,319,16.810009956359863,0.07521761953830719,nan,nan,tensor(0.0034),nan,0.001
