Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,37,1.8548448085784912,nan,nan,nan,tensor(nan),nan,0.001
1,38,1.905773401260376,nan,nan,nan,tensor(nan),nan,0.001
1,39,1.9591686725616455,nan,nan,nan,tensor(nan),nan,0.001
1,40,2.0069994926452637,nan,nan,nan,tensor(nan),nan,0.001
1,41,2.0593647956848145,nan,nan,nan,tensor(nan),nan,0.001
1,42,2.1194159984588623,nan,nan,nan,tensor(nan),nan,0.001
1,43,2.1721861362457275,nan,nan,nan,tensor(nan),nan,0.001
1,44,2.2194831371307373,nan,nan,nan,tensor(nan),nan,0.001
1,45,2.2730560302734375,nan,nan,nan,tensor(nan),nan,0.001
1,46,2.320072650909424,nan,nan,nan,tensor(nan),nan,0.001
1,47,2.372509002685547,nan,nan,nan,tensor(nan),nan,0.001
1,48,2.6630332469940186,nan,nan,nan,tensor(nan),tensor(nan),0.001
2,49,2.7137832641601562,nan,nan,nan,tensor(nan),nan,0.001
2,50,2.7662386894226074,nan,nan,nan,tensor(nan),nan,0.001
2,51,2.8133134841918945,nan,nan,nan,tensor(nan),nan,0.001
2,52,2.865941286087036,nan,nan,nan,tensor(nan),nan,0.001
2,53,2.9179370403289795,nan,nan,nan,tensor(nan),nan,0.001
2,54,2.9744713306427,nan,nan,nan,tensor(nan),nan,0.001
2,55,3.023085355758667,nan,nan,nan,tensor(nan),nan,0.001
2,56,3.080345392227173,nan,nan,nan,tensor(nan),nan,0.001
2,57,3.133530855178833,nan,nan,nan,tensor(nan),nan,0.001
2,58,3.1825413703918457,nan,nan,nan,tensor(nan),nan,0.001
2,59,3.2354507446289062,nan,nan,nan,tensor(nan),nan,0.001
2,60,3.2883460521698,nan,nan,nan,tensor(nan),nan,0.001
2,61,3.337975263595581,nan,nan,nan,tensor(nan),nan,0.001
2,62,3.391103744506836,nan,nan,nan,tensor(nan),nan,0.001
2,63,3.440953254699707,nan,nan,nan,tensor(nan),nan,0.001
2,64,3.494847297668457,nan,nan,nan,tensor(nan),nan,0.001
2,65,3.541492462158203,nan,nan,nan,tensor(nan),nan,0.001
2,66,3.595233917236328,nan,nan,nan,tensor(nan),nan,0.001
2,67,3.6430020332336426,nan,nan,nan,tensor(nan),nan,0.001
2,68,3.695549964904785,nan,nan,nan,tensor(nan),nan,0.001
2,69,3.7460973262786865,nan,nan,nan,tensor(nan),nan,0.001
2,70,3.794218063354492,nan,nan,nan,tensor(nan),nan,0.001
2,71,3.849839448928833,nan,nan,nan,tensor(nan),nan,0.001
2,72,3.899271011352539,nan,nan,nan,tensor(nan),nan,0.001
2,73,3.956355333328247,nan,nan,nan,tensor(nan),nan,0.001
2,74,4.010537624359131,nan,nan,nan,tensor(nan),nan,0.001
2,75,4.058183670043945,nan,nan,nan,tensor(nan),nan,0.001
2,76,4.111118316650391,nan,nan,nan,tensor(nan),nan,0.001
2,77,4.165705442428589,nan,nan,nan,tensor(nan),nan,0.001
2,78,4.218590497970581,nan,nan,nan,tensor(nan),nan,0.001
2,79,4.269559860229492,nan,nan,nan,tensor(nan),nan,0.001
2,80,4.318646669387817,nan,nan,nan,tensor(nan),nan,0.001
2,81,4.3692333698272705,nan,nan,nan,tensor(nan),nan,0.001
2,82,4.418654918670654,nan,nan,nan,tensor(nan),nan,0.001
2,83,4.472232341766357,nan,nan,nan,tensor(nan),nan,0.001
2,84,4.52190899848938,nan,nan,nan,tensor(nan),nan,0.001
2,85,4.572270393371582,nan,nan,nan,tensor(nan),nan,0.001
2,86,4.623185873031616,nan,nan,nan,tensor(nan),nan,0.001
2,87,4.673164367675781,nan,nan,nan,tensor(nan),nan,0.001
2,88,4.73123836517334,nan,nan,nan,tensor(nan),nan,0.001
2,89,4.782447814941406,nan,nan,nan,tensor(nan),nan,0.001
2,90,4.832342624664307,nan,nan,nan,tensor(nan),nan,0.001
2,91,4.8828277587890625,nan,nan,nan,tensor(nan),nan,0.001
2,92,4.942788362503052,nan,nan,nan,tensor(nan),nan,0.001
2,93,4.987197637557983,nan,nan,nan,tensor(nan),nan,0.001
2,94,5.032430648803711,nan,nan,nan,tensor(nan),nan,0.001
2,95,5.3095738887786865,nan,nan,nan,tensor(nan),tensor(nan),0.001
3,96,5.355737209320068,nan,nan,nan,tensor(nan),nan,0.001
3,97,5.4024670124053955,nan,nan,nan,tensor(nan),nan,0.001
3,98,5.450746059417725,nan,nan,nan,tensor(nan),nan,0.001
3,99,5.5062172412872314,nan,nan,nan,tensor(nan),nan,0.001
3,100,5.55160117149353,nan,nan,nan,tensor(nan),nan,0.001
3,101,5.599678039550781,nan,nan,nan,tensor(nan),nan,0.001
3,102,5.644867658615112,nan,nan,nan,tensor(nan),nan,0.001
3,103,5.69805908203125,nan,nan,nan,tensor(nan),nan,0.001
3,104,5.7480714321136475,nan,nan,nan,tensor(nan),nan,0.001
3,105,5.798677444458008,nan,nan,nan,tensor(nan),nan,0.001
3,106,5.849682331085205,nan,nan,nan,tensor(nan),nan,0.001
3,107,5.900507926940918,nan,nan,nan,tensor(nan),nan,0.001
3,108,5.949283123016357,nan,nan,nan,tensor(nan),nan,0.001
3,109,6.002196550369263,nan,nan,nan,tensor(nan),nan,0.001
3,110,6.050487279891968,nan,nan,nan,tensor(nan),nan,0.001
3,111,6.103303909301758,nan,nan,nan,tensor(nan),nan,0.001
3,112,6.152637958526611,nan,nan,nan,tensor(nan),nan,0.001
3,113,6.203002691268921,nan,nan,nan,tensor(nan),nan,0.001
3,114,6.250699281692505,nan,nan,nan,tensor(nan),nan,0.001
3,115,6.30299973487854,nan,nan,nan,tensor(nan),nan,0.001
3,116,6.351315259933472,nan,nan,nan,tensor(nan),nan,0.001
3,117,6.4019012451171875,nan,nan,nan,tensor(nan),nan,0.001
3,118,6.449477434158325,nan,nan,nan,tensor(nan),nan,0.001
3,119,6.499562978744507,nan,nan,nan,tensor(nan),nan,0.001
3,120,6.550089359283447,nan,nan,nan,tensor(nan),nan,0.001
3,121,6.600194454193115,nan,nan,nan,tensor(nan),nan,0.001
3,122,6.654984951019287,nan,nan,nan,tensor(nan),nan,0.001
3,123,6.704215049743652,nan,nan,nan,tensor(nan),nan,0.001
3,124,6.752004146575928,nan,nan,nan,tensor(nan),nan,0.001
3,125,6.802552223205566,nan,nan,nan,tensor(nan),nan,0.001
3,126,6.8546202182769775,nan,nan,nan,tensor(nan),nan,0.001
3,127,6.899563312530518,nan,nan,nan,tensor(nan),nan,0.001
3,128,6.946660280227661,nan,nan,nan,tensor(nan),nan,0.001
3,129,6.993205308914185,nan,nan,nan,tensor(nan),nan,0.001
3,130,7.043933629989624,nan,nan,nan,tensor(nan),nan,0.001
3,131,7.091739177703857,nan,nan,nan,tensor(nan),nan,0.001
3,132,7.142021179199219,nan,nan,nan,tensor(nan),nan,0.001
3,133,7.19263482093811,nan,nan,nan,tensor(nan),nan,0.001
3,134,7.242505311965942,nan,nan,nan,tensor(nan),nan,0.001
3,135,7.292592763900757,nan,nan,nan,tensor(nan),nan,0.001
3,136,7.339479207992554,nan,nan,nan,tensor(nan),nan,0.001
3,137,7.3947858810424805,nan,nan,nan,tensor(nan),nan,0.001
3,138,7.445707082748413,nan,nan,nan,tensor(nan),nan,0.001
3,139,7.492943286895752,nan,nan,nan,tensor(nan),nan,0.001
3,140,7.543557643890381,nan,nan,nan,tensor(nan),nan,0.001
3,141,7.59485387802124,nan,nan,nan,tensor(nan),nan,0.001
3,142,7.879015922546387,nan,nan,nan,tensor(nan),tensor(nan),0.001
4,143,7.9350104331970215,nan,nan,nan,tensor(nan),nan,0.001
4,144,7.984540224075317,nan,nan,nan,tensor(nan),nan,0.001
4,145,8.032237768173218,nan,nan,nan,tensor(nan),nan,0.001
4,146,8.081159830093384,nan,nan,nan,tensor(nan),nan,0.001
4,147,8.12665057182312,nan,nan,nan,tensor(nan),nan,0.001
4,148,8.179636001586914,nan,nan,nan,tensor(nan),nan,0.001
4,149,8.227024555206299,nan,nan,nan,tensor(nan),nan,0.001
4,150,8.280282974243164,nan,nan,nan,tensor(nan),nan,0.001
4,151,8.328072786331177,nan,nan,nan,tensor(nan),nan,0.001
4,152,8.381412982940674,nan,nan,nan,tensor(nan),nan,0.001
4,153,8.42910385131836,nan,nan,nan,tensor(nan),nan,0.001
4,154,8.481813907623291,nan,nan,nan,tensor(nan),nan,0.001
4,155,8.528510808944702,nan,nan,nan,tensor(nan),nan,0.001
4,156,8.58152985572815,nan,nan,nan,tensor(nan),nan,0.001
4,157,8.628599643707275,nan,nan,nan,tensor(nan),nan,0.001
4,158,8.678674936294556,nan,nan,nan,tensor(nan),nan,0.001
4,159,8.725526094436646,nan,nan,nan,tensor(nan),nan,0.001
4,160,8.775705575942993,nan,nan,nan,tensor(nan),nan,0.001
4,161,8.823824167251587,nan,nan,nan,tensor(nan),nan,0.001
4,162,8.874288082122803,nan,nan,nan,tensor(nan),nan,0.001
4,163,8.921825885772705,nan,nan,nan,tensor(nan),nan,0.001
4,164,8.980332612991333,nan,nan,nan,tensor(nan),nan,0.001
4,165,9.030729532241821,nan,nan,nan,tensor(nan),nan,0.001
4,166,9.082000017166138,nan,nan,nan,tensor(nan),nan,0.001
4,167,9.13327932357788,nan,nan,nan,tensor(nan),nan,0.001
4,168,9.181458234786987,nan,nan,nan,tensor(nan),nan,0.001
4,169,9.232746839523315,nan,nan,nan,tensor(nan),nan,0.001
4,170,9.283631324768066,nan,nan,nan,tensor(nan),nan,0.001
4,171,9.33902382850647,nan,nan,nan,tensor(nan),nan,0.001
4,172,9.386412858963013,nan,nan,nan,tensor(nan),nan,0.001
4,173,9.437046766281128,nan,nan,nan,tensor(nan),nan,0.001
4,174,9.484261512756348,nan,nan,nan,tensor(nan),nan,0.001
4,175,9.53466510772705,nan,nan,nan,tensor(nan),nan,0.001
4,176,9.582348585128784,nan,nan,nan,tensor(nan),nan,0.001
4,177,9.635027647018433,nan,nan,nan,tensor(nan),nan,0.001
4,178,9.682344675064087,nan,nan,nan,tensor(nan),nan,0.001
4,179,9.732574701309204,nan,nan,nan,tensor(nan),nan,0.001
4,180,9.779987812042236,nan,nan,nan,tensor(nan),nan,0.001
4,181,9.830275535583496,nan,nan,nan,tensor(nan),nan,0.001
4,182,9.879679679870605,nan,nan,nan,tensor(nan),nan,0.001
4,183,9.930657625198364,nan,nan,nan,tensor(nan),nan,0.001
4,184,9.981685638427734,nan,nan,nan,tensor(nan),nan,0.001
4,185,10.03305983543396,nan,nan,nan,tensor(nan),nan,0.001
4,186,10.087536811828613,nan,nan,nan,tensor(nan),nan,0.001
4,187,10.14337158203125,nan,nan,nan,tensor(nan),nan,0.001
4,188,10.191060781478882,nan,nan,nan,tensor(nan),nan,0.001
4,189,10.486933708190918,nan,nan,nan,tensor(nan),tensor(nan),0.001
5,190,10.534839630126953,nan,nan,nan,tensor(nan),nan,0.001
5,191,10.588451385498047,nan,nan,nan,tensor(nan),nan,0.001
5,192,10.635764360427856,nan,nan,nan,tensor(nan),nan,0.001
5,193,10.685999631881714,nan,nan,nan,tensor(nan),nan,0.001
5,194,10.735518217086792,nan,nan,nan,tensor(nan),nan,0.001
5,195,10.785874605178833,nan,nan,nan,tensor(nan),nan,0.001
5,196,10.835641145706177,nan,nan,nan,tensor(nan),nan,0.001
5,197,10.886152267456055,nan,nan,nan,tensor(nan),nan,0.001
5,198,10.94101858139038,nan,nan,nan,tensor(nan),nan,0.001
5,199,10.991461753845215,nan,nan,nan,tensor(nan),nan,0.001
5,200,11.04559874534607,nan,nan,nan,tensor(nan),nan,0.001
5,201,11.09629487991333,nan,nan,nan,tensor(nan),nan,0.001
5,202,11.144283294677734,nan,nan,nan,tensor(nan),nan,0.001
5,203,11.194672346115112,nan,nan,nan,tensor(nan),nan,0.001
5,204,11.241548538208008,nan,nan,nan,tensor(nan),nan,0.001
5,205,11.291538000106812,nan,nan,nan,tensor(nan),nan,0.001
5,206,11.344366073608398,nan,nan,nan,tensor(nan),nan,0.001
5,207,11.39192008972168,nan,nan,nan,tensor(nan),nan,0.001
5,208,11.44210147857666,nan,nan,nan,tensor(nan),nan,0.001
5,209,11.489893436431885,nan,nan,nan,tensor(nan),nan,0.001
5,210,11.540394306182861,nan,nan,nan,tensor(nan),nan,0.001
5,211,11.587974071502686,nan,nan,nan,tensor(nan),nan,0.001
5,212,11.638623237609863,nan,nan,nan,tensor(nan),nan,0.001
5,213,11.686414241790771,nan,nan,nan,tensor(nan),nan,0.001
5,214,11.7366304397583,nan,nan,nan,tensor(nan),nan,0.001
5,215,11.78423261642456,nan,nan,nan,tensor(nan),nan,0.001
5,216,11.834156513214111,nan,nan,nan,tensor(nan),nan,0.001
5,217,11.885562419891357,nan,nan,nan,tensor(nan),nan,0.001
5,218,11.930114507675171,nan,nan,nan,tensor(nan),nan,0.001
5,219,11.974857091903687,nan,nan,nan,tensor(nan),nan,0.001
5,220,12.021356582641602,nan,nan,nan,tensor(nan),nan,0.001
5,221,12.072228193283081,nan,nan,nan,tensor(nan),nan,0.001
5,222,12.128113985061646,nan,nan,nan,tensor(nan),nan,0.001
5,223,12.178270101547241,nan,nan,nan,tensor(nan),nan,0.001
5,224,12.228418588638306,nan,nan,nan,tensor(nan),nan,0.001
5,225,12.276039123535156,nan,nan,nan,tensor(nan),nan,0.001
5,226,12.328610181808472,nan,nan,nan,tensor(nan),nan,0.001
5,227,12.376261711120605,nan,nan,nan,tensor(nan),nan,0.001
5,228,12.427682638168335,nan,nan,nan,tensor(nan),nan,0.001
5,229,12.474961280822754,nan,nan,nan,tensor(nan),nan,0.001
5,230,12.525547742843628,nan,nan,nan,tensor(nan),nan,0.001
5,231,12.57351016998291,nan,nan,nan,tensor(nan),nan,0.001
5,232,12.624581336975098,nan,nan,nan,tensor(nan),nan,0.001
5,233,12.672660827636719,nan,nan,nan,tensor(nan),nan,0.001
5,234,12.723201036453247,nan,nan,nan,tensor(nan),nan,0.001
5,235,12.770915746688843,nan,nan,nan,tensor(nan),nan,0.001
5,236,13.060596466064453,nan,nan,nan,tensor(nan),tensor(nan),0.001
6,237,13.112486362457275,nan,nan,nan,tensor(nan),nan,0.001
6,238,13.164700508117676,nan,nan,nan,tensor(nan),nan,0.001
6,239,13.213749885559082,nan,nan,nan,tensor(nan),nan,0.001
6,240,13.26441240310669,nan,nan,nan,tensor(nan),nan,0.001
6,241,13.313944816589355,nan,nan,nan,tensor(nan),nan,0.001
6,242,13.364228248596191,nan,nan,nan,tensor(nan),nan,0.001
6,243,13.414837121963501,nan,nan,nan,tensor(nan),nan,0.001
6,244,13.465522766113281,nan,nan,nan,tensor(nan),nan,0.001
6,245,13.513492107391357,nan,nan,nan,tensor(nan),nan,0.001
6,246,13.564033031463623,nan,nan,nan,tensor(nan),nan,0.001
6,247,13.614158868789673,nan,nan,nan,tensor(nan),nan,0.001
6,248,13.66047215461731,nan,nan,nan,tensor(nan),nan,0.001
6,249,13.702461242675781,nan,nan,nan,tensor(nan),nan,0.001
6,250,13.744731664657593,nan,nan,nan,tensor(nan),nan,0.001
6,251,13.788991212844849,nan,nan,nan,tensor(nan),nan,0.001
6,252,13.832334756851196,nan,nan,nan,tensor(nan),nan,0.001
6,253,13.8746976852417,nan,nan,nan,tensor(nan),nan,0.001
6,254,13.917166471481323,nan,nan,nan,tensor(nan),nan,0.001
6,255,13.96596074104309,nan,nan,nan,tensor(nan),nan,0.001
6,256,14.016155004501343,nan,nan,nan,tensor(nan),nan,0.001
6,257,14.064199924468994,nan,nan,nan,tensor(nan),nan,0.001
6,258,14.12006139755249,nan,nan,nan,tensor(nan),nan,0.001
6,259,14.17281699180603,nan,nan,nan,tensor(nan),nan,0.001
6,260,14.219892024993896,nan,nan,nan,tensor(nan),nan,0.001
6,261,14.269862174987793,nan,nan,nan,tensor(nan),nan,0.001
6,262,14.316672086715698,nan,nan,nan,tensor(nan),nan,0.001
6,263,14.366414546966553,nan,nan,nan,tensor(nan),nan,0.001
6,264,14.413149118423462,nan,nan,nan,tensor(nan),nan,0.001
6,265,14.463642597198486,nan,nan,nan,tensor(nan),nan,0.001
6,266,14.511000156402588,nan,nan,nan,tensor(nan),nan,0.001
6,267,14.561286687850952,nan,nan,nan,tensor(nan),nan,0.001
6,268,14.608916759490967,nan,nan,nan,tensor(nan),nan,0.001
6,269,14.65915322303772,nan,nan,nan,tensor(nan),nan,0.001
6,270,14.708187103271484,nan,nan,nan,tensor(nan),nan,0.001
6,271,14.758954048156738,nan,nan,nan,tensor(nan),nan,0.001
6,272,14.807803869247437,nan,nan,nan,tensor(nan),nan,0.001
6,273,14.857707023620605,nan,nan,nan,tensor(nan),nan,0.001
6,274,14.906269788742065,nan,nan,nan,tensor(nan),nan,0.001
6,275,14.95688247680664,nan,nan,nan,tensor(nan),nan,0.001
6,276,15.004338264465332,nan,nan,nan,tensor(nan),nan,0.001
6,277,15.055457830429077,nan,nan,nan,tensor(nan),nan,0.001
6,278,15.103870153427124,nan,nan,nan,tensor(nan),nan,0.001
6,279,15.153804063796997,nan,nan,nan,tensor(nan),nan,0.001
6,280,15.20132327079773,nan,nan,nan,tensor(nan),nan,0.001
6,281,15.251627922058105,nan,nan,nan,tensor(nan),nan,0.001
6,282,15.301965236663818,nan,nan,nan,tensor(nan),nan,0.001
6,283,15.585416793823242,nan,nan,nan,tensor(nan),tensor(nan),0.001
7,284,15.635927200317383,nan,nan,nan,tensor(nan),nan,0.001
7,285,15.68774151802063,nan,nan,nan,tensor(nan),nan,0.001
7,286,15.73596739768982,nan,nan,nan,tensor(nan),nan,0.001
7,287,15.78998327255249,nan,nan,nan,tensor(nan),nan,0.001
7,288,15.839362382888794,nan,nan,nan,tensor(nan),nan,0.001
7,289,15.890126943588257,nan,nan,nan,tensor(nan),nan,0.001
7,290,15.939088821411133,nan,nan,nan,tensor(nan),nan,0.001
7,291,15.989320993423462,nan,nan,nan,tensor(nan),nan,0.001
7,292,16.036459922790527,nan,nan,nan,tensor(nan),nan,0.001
7,293,16.08965301513672,nan,nan,nan,tensor(nan),nan,0.001
7,294,16.139848709106445,nan,nan,nan,tensor(nan),nan,0.001
7,295,16.190119981765747,nan,nan,nan,tensor(nan),nan,0.001
7,296,16.236881732940674,nan,nan,nan,tensor(nan),nan,0.001
7,297,16.29472064971924,nan,nan,nan,tensor(nan),nan,0.001
7,298,16.342366218566895,nan,nan,nan,tensor(nan),nan,0.001
7,299,16.3928062915802,nan,nan,nan,tensor(nan),nan,0.001
7,300,16.4403293132782,nan,nan,nan,tensor(nan),nan,0.001
7,301,16.490670204162598,nan,nan,nan,tensor(nan),nan,0.001
7,302,16.53874897956848,nan,nan,nan,tensor(nan),nan,0.001
7,303,16.589263916015625,nan,nan,nan,tensor(nan),nan,0.001
7,304,16.638297080993652,nan,nan,nan,tensor(nan),nan,0.001
7,305,16.691492080688477,nan,nan,nan,tensor(nan),nan,0.001
7,306,16.741156816482544,nan,nan,nan,tensor(nan),nan,0.001
7,307,16.79380750656128,nan,nan,nan,tensor(nan),nan,0.001
7,308,16.8408465385437,nan,nan,nan,tensor(nan),nan,0.001
7,309,16.89148473739624,nan,nan,nan,tensor(nan),nan,0.001
7,310,16.93970036506653,nan,nan,nan,tensor(nan),nan,0.001
7,311,16.992640733718872,nan,nan,nan,tensor(nan),nan,0.001
7,312,17.042223930358887,nan,nan,nan,tensor(nan),nan,0.001
7,313,17.09713363647461,nan,nan,nan,tensor(nan),nan,0.001
7,314,17.146992921829224,nan,nan,nan,tensor(nan),nan,0.001
7,315,17.199793815612793,nan,nan,nan,tensor(nan),nan,0.001
7,316,17.254448652267456,nan,nan,nan,tensor(nan),nan,0.001
7,317,17.313698053359985,nan,nan,nan,tensor(nan),nan,0.001
7,318,17.366872787475586,nan,nan,nan,tensor(nan),nan,0.001
7,319,17.416926383972168,nan,nan,nan,tensor(nan),nan,0.001
7,320,17.473590850830078,nan,nan,nan,tensor(nan),nan,0.001
7,321,17.52268624305725,nan,nan,nan,tensor(nan),nan,0.001
7,322,17.575766801834106,nan,nan,nan,tensor(nan),nan,0.001
7,323,17.62533664703369,nan,nan,nan,tensor(nan),nan,0.001
7,324,17.681875467300415,nan,nan,nan,tensor(nan),nan,0.001
7,325,17.729676723480225,nan,nan,nan,tensor(nan),nan,0.001
7,326,17.782848834991455,nan,nan,nan,tensor(nan),nan,0.001
7,327,17.831984281539917,nan,nan,nan,tensor(nan),nan,0.001
7,328,17.882832050323486,nan,nan,nan,tensor(nan),nan,0.001
7,329,17.937115907669067,nan,nan,nan,tensor(nan),nan,0.001
7,330,18.23009181022644,nan,nan,nan,tensor(nan),tensor(nan),0.001
8,331,18.281108617782593,nan,nan,nan,tensor(nan),nan,0.001
8,332,18.333112716674805,nan,nan,nan,tensor(nan),nan,0.001
8,333,18.384472131729126,nan,nan,nan,tensor(nan),nan,0.001
8,334,18.436808586120605,nan,nan,nan,tensor(nan),nan,0.001
8,335,18.486061096191406,nan,nan,nan,tensor(nan),nan,0.001
8,336,18.5382182598114,nan,nan,nan,tensor(nan),nan,0.001
8,337,18.587377548217773,nan,nan,nan,tensor(nan),nan,0.001
8,338,18.63993549346924,nan,nan,nan,tensor(nan),nan,0.001
8,339,18.69030499458313,nan,nan,nan,tensor(nan),nan,0.001
8,340,18.739625692367554,nan,nan,nan,tensor(nan),nan,0.001
8,341,18.791889905929565,nan,nan,nan,tensor(nan),nan,0.001
8,342,18.84110140800476,nan,nan,nan,tensor(nan),nan,0.001
8,343,18.90001916885376,nan,nan,nan,tensor(nan),nan,0.001
8,344,18.952730894088745,nan,nan,nan,tensor(nan),nan,0.001
8,345,19.002562522888184,nan,nan,nan,tensor(nan),nan,0.001
8,346,19.055296182632446,nan,nan,nan,tensor(nan),nan,0.001
8,347,19.105323314666748,nan,nan,nan,tensor(nan),nan,0.001
8,348,19.157629251480103,nan,nan,nan,tensor(nan),nan,0.001
8,349,19.206907987594604,nan,nan,nan,tensor(nan),nan,0.001
8,350,19.260936498641968,nan,nan,nan,tensor(nan),nan,0.001
8,351,19.310382843017578,nan,nan,nan,tensor(nan),nan,0.001
8,352,19.36314034461975,nan,nan,nan,tensor(nan),nan,0.001
8,353,19.413596391677856,nan,nan,nan,tensor(nan),nan,0.001
8,354,19.465985536575317,nan,nan,nan,tensor(nan),nan,0.001
8,355,19.51509189605713,nan,nan,nan,tensor(nan),nan,0.001
8,356,19.568081617355347,nan,nan,nan,tensor(nan),nan,0.001
8,357,19.617501974105835,nan,nan,nan,tensor(nan),nan,0.001
8,358,19.670180082321167,nan,nan,nan,tensor(nan),nan,0.001
8,359,19.720364332199097,nan,nan,nan,tensor(nan),nan,0.001
8,360,19.774369478225708,nan,nan,nan,tensor(nan),nan,0.001
8,361,19.82448959350586,nan,nan,nan,tensor(nan),nan,0.001
8,362,19.877509117126465,nan,nan,nan,tensor(nan),nan,0.001
8,363,19.927032232284546,nan,nan,nan,tensor(nan),nan,0.001
8,364,19.97995638847351,nan,nan,nan,tensor(nan),nan,0.001
8,365,20.029326677322388,nan,nan,nan,tensor(nan),nan,0.001
8,366,20.085734605789185,nan,nan,nan,tensor(nan),nan,0.001
8,367,20.13690209388733,nan,nan,nan,tensor(nan),nan,0.001
8,368,20.18973970413208,nan,nan,nan,tensor(nan),nan,0.001
8,369,20.240345001220703,nan,nan,nan,tensor(nan),nan,0.001
8,370,20.293591499328613,nan,nan,nan,tensor(nan),nan,0.001
8,371,20.341434955596924,nan,nan,nan,tensor(nan),nan,0.001
8,372,20.392427921295166,nan,nan,nan,tensor(nan),nan,0.001
8,373,20.445561408996582,nan,nan,nan,tensor(nan),nan,0.001
8,374,20.494722604751587,nan,nan,nan,tensor(nan),nan,0.001
8,375,20.545334339141846,nan,nan,nan,tensor(nan),nan,0.001
8,376,20.595827102661133,nan,nan,nan,tensor(nan),nan,0.001
8,377,20.885031700134277,nan,nan,nan,tensor(nan),tensor(nan),0.001
9,378,20.93480134010315,nan,nan,nan,tensor(nan),nan,0.001
9,379,20.990569591522217,nan,nan,nan,tensor(nan),nan,0.001
9,380,21.040760278701782,nan,nan,nan,tensor(nan),nan,0.001
9,381,21.097832202911377,nan,nan,nan,tensor(nan),nan,0.001
9,382,21.147483825683594,nan,nan,nan,tensor(nan),nan,0.001
9,383,21.199824333190918,nan,nan,nan,tensor(nan),nan,0.001
9,384,21.25605273246765,nan,nan,nan,tensor(nan),nan,0.001
9,385,21.30554223060608,nan,nan,nan,tensor(nan),nan,0.001
9,386,21.358726978302002,nan,nan,nan,tensor(nan),nan,0.001
9,387,21.409582138061523,nan,nan,nan,tensor(nan),nan,0.001
9,388,21.462828159332275,nan,nan,nan,tensor(nan),nan,0.001
9,389,21.513323545455933,nan,nan,nan,tensor(nan),nan,0.001
9,390,21.564377307891846,nan,nan,nan,tensor(nan),nan,0.001
9,391,21.61427593231201,nan,nan,nan,tensor(nan),nan,0.001
9,392,21.667481422424316,nan,nan,nan,tensor(nan),nan,0.001
9,393,21.714905738830566,nan,nan,nan,tensor(nan),nan,0.001
