Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1093,57.59089112281799,2.3011844158172607,nan,nan,0.1,nan,0.001
24,1094,57.635475397109985,2.3108160495758057,nan,nan,0.1,nan,0.001
24,1095,57.679179191589355,2.299631118774414,nan,nan,0.1,nan,0.001
24,1096,57.72922968864441,2.3264706134796143,nan,nan,0.1,nan,0.001
24,1097,57.7734899520874,2.314669132232666,nan,nan,0.1,nan,0.001
24,1098,57.823097944259644,2.302792549133301,nan,nan,0.1,nan,0.001
24,1099,57.8724091053009,2.3108036518096924,nan,nan,0.1,nan,0.001
24,1100,57.92196583747864,2.3009345531463623,nan,nan,0.1,nan,0.001
24,1101,57.969340085983276,2.297405481338501,nan,nan,0.1,nan,0.001
24,1102,58.02463507652283,2.285745859146118,nan,nan,0.1,nan,0.001
24,1103,58.071996450424194,2.3116140365600586,nan,nan,0.1,nan,0.001
24,1104,58.121577739715576,2.3094351291656494,nan,nan,0.1,nan,0.001
24,1105,58.1677622795105,2.3183422088623047,nan,nan,0.1,nan,0.001
24,1106,58.21780204772949,2.2981135845184326,nan,nan,0.1,nan,0.001
24,1107,58.264039039611816,2.3119401931762695,nan,nan,0.1,nan,0.001
24,1108,58.31533336639404,2.2977144718170166,nan,nan,0.1,nan,0.001
24,1109,58.36200261116028,2.299874782562256,nan,nan,0.1,nan,0.001
24,1110,58.41220021247864,2.3016183376312256,nan,nan,0.1,nan,0.001
24,1111,58.45945191383362,2.298738718032837,nan,nan,0.1,nan,0.001
24,1112,58.5093457698822,2.3115909099578857,nan,nan,0.1,nan,0.001
24,1113,58.555567502975464,2.2952158451080322,nan,nan,0.1,nan,0.001
24,1114,58.60516023635864,2.3053460121154785,nan,nan,0.1,nan,0.001
24,1115,58.65233635902405,2.308842420578003,nan,nan,0.1,nan,0.001
24,1116,58.70263051986694,2.3074965476989746,nan,nan,0.1,nan,0.001
24,1117,58.749778747558594,2.3006250858306885,nan,nan,0.1,nan,0.001
24,1118,58.79922795295715,2.3216304779052734,nan,nan,0.1,nan,0.001
24,1119,58.85098481178284,2.315638780593872,nan,nan,0.1,nan,0.001
24,1120,58.899489641189575,2.3143410682678223,nan,nan,0.1,nan,0.001
24,1121,58.949039936065674,2.314469575881958,nan,nan,0.1,nan,0.001
24,1122,58.99627733230591,2.317887306213379,nan,nan,0.1,nan,0.001
24,1123,59.04643416404724,2.2989237308502197,nan,nan,0.1,nan,0.001
24,1124,59.094443798065186,2.308236598968506,nan,nan,0.1,nan,0.001
24,1125,59.144225120544434,2.2963790893554688,nan,nan,0.1,nan,0.001
24,1126,59.19097900390625,2.2998690605163574,nan,nan,0.1,nan,0.001
24,1127,59.24077320098877,2.3017351627349854,nan,nan,0.1,nan,0.001
24,1128,59.287468910217285,2.301177740097046,nan,nan,0.1,nan,0.001
24,1129,59.58230662345886,2.2876486778259277,2.3050552530491606,2.3014311370849607,0.1,0.09999999999999999,0.001
25,1130,59.63009309768677,2.2946369647979736,nan,nan,0.1,nan,0.001
25,1131,59.67908239364624,2.28808331489563,nan,nan,0.1,nan,0.001
25,1132,59.72530674934387,2.3096466064453125,nan,nan,0.1,nan,0.001
25,1133,59.77749752998352,2.31512713432312,nan,nan,0.1,nan,0.001
25,1134,59.82360339164734,2.2987279891967773,nan,nan,0.1,nan,0.001
25,1135,59.872053384780884,2.3122613430023193,nan,nan,0.1,nan,0.001
25,1136,59.917590618133545,2.300173044204712,nan,nan,0.1,nan,0.001
25,1137,59.96659255027771,2.3074145317077637,nan,nan,0.1,nan,0.001
25,1138,60.012840270996094,2.287468910217285,nan,nan,0.1,nan,0.001
25,1139,60.0617790222168,2.3127846717834473,nan,nan,0.1,nan,0.001
25,1140,60.10889959335327,2.3094379901885986,nan,nan,0.1,nan,0.001
25,1141,60.15727734565735,2.311063528060913,nan,nan,0.1,nan,0.001
25,1142,60.20343732833862,2.3177056312561035,nan,nan,0.1,nan,0.001
25,1143,60.25261878967285,2.3044114112854004,nan,nan,0.1,nan,0.001
25,1144,60.29840064048767,2.3188538551330566,nan,nan,0.1,nan,0.001
25,1145,60.34654474258423,2.31243634223938,nan,nan,0.1,nan,0.001
25,1146,60.39526391029358,2.3016810417175293,nan,nan,0.1,nan,0.001
25,1147,60.44151473045349,2.3019192218780518,nan,nan,0.1,nan,0.001
25,1148,60.489933490753174,2.3134701251983643,nan,nan,0.1,nan,0.001
25,1149,60.5353627204895,2.3170435428619385,nan,nan,0.1,nan,0.001
25,1150,60.58433747291565,2.3040611743927,nan,nan,0.1,nan,0.001
25,1151,60.63009858131409,2.3121495246887207,nan,nan,0.1,nan,0.001
25,1152,60.67949676513672,2.3077914714813232,nan,nan,0.1,nan,0.001
25,1153,60.72784781455994,2.321643114089966,nan,nan,0.1,nan,0.001
25,1154,60.77801275253296,2.2983438968658447,nan,nan,0.1,nan,0.001
25,1155,60.82306742668152,2.3029139041900635,nan,nan,0.1,nan,0.001
25,1156,60.87247276306152,2.3106331825256348,nan,nan,0.1,nan,0.001
25,1157,60.91824150085449,2.307403326034546,nan,nan,0.1,nan,0.001
25,1158,60.96677088737488,2.307670831680298,nan,nan,0.1,nan,0.001
25,1159,61.015671491622925,2.3106579780578613,nan,nan,0.1,nan,0.001
25,1160,61.06137657165527,2.3108320236206055,nan,nan,0.1,nan,0.001
25,1161,61.10996913909912,2.3032150268554688,nan,nan,0.1,nan,0.001
25,1162,61.15521049499512,2.301370859146118,nan,nan,0.1,nan,0.001
25,1163,61.203832149505615,2.3094069957733154,nan,nan,0.1,nan,0.001
25,1164,61.25051164627075,2.290792465209961,nan,nan,0.1,nan,0.001
25,1165,61.2995810508728,2.2822797298431396,nan,nan,0.1,nan,0.001
25,1166,61.34899663925171,2.313788652420044,nan,nan,0.1,nan,0.001
25,1167,61.39522409439087,2.3042569160461426,nan,nan,0.1,nan,0.001
25,1168,61.44444942474365,2.3108201026916504,nan,nan,0.1,nan,0.001
25,1169,61.491132974624634,2.312479019165039,nan,nan,0.1,nan,0.001
25,1170,61.539846897125244,2.309176206588745,nan,nan,0.1,nan,0.001
25,1171,61.58641195297241,2.2902185916900635,nan,nan,0.1,nan,0.001
25,1172,61.63483119010925,2.302086591720581,nan,nan,0.1,nan,0.001
25,1173,61.68489122390747,2.2995049953460693,nan,nan,0.1,nan,0.001
25,1174,61.73440194129944,2.308211088180542,nan,nan,0.1,nan,0.001
25,1175,61.782978534698486,2.3052597045898438,nan,nan,0.1,nan,0.001
25,1176,62.06027603149414,2.2969634532928467,2.3057080431187407,2.298048065185547,0.1,0.09999999999999999,0.001
26,1177,62.10616898536682,2.3029539585113525,nan,nan,0.1,nan,0.001
26,1178,62.15471839904785,2.2911763191223145,nan,nan,0.1,nan,0.001
26,1179,62.20347595214844,2.3162360191345215,nan,nan,0.1,nan,0.001
26,1180,62.25020503997803,2.2963075637817383,nan,nan,0.1,nan,0.001
26,1181,62.29873728752136,2.287579298019409,nan,nan,0.1,nan,0.001
26,1182,62.348286867141724,2.2871005535125732,nan,nan,0.1,nan,0.001
26,1183,62.39365530014038,2.3083486557006836,nan,nan,0.1,nan,0.001
26,1184,62.44231724739075,2.2998485565185547,nan,nan,0.1,nan,0.001
26,1185,62.48862600326538,2.291823625564575,nan,nan,0.1,nan,0.001
26,1186,62.53754186630249,2.3019933700561523,nan,nan,0.1,nan,0.001
26,1187,62.58355212211609,2.2876334190368652,nan,nan,0.1,nan,0.001
26,1188,62.632325410842896,2.3264544010162354,nan,nan,0.1,nan,0.001
26,1189,62.678056478500366,2.307159662246704,nan,nan,0.1,nan,0.001
26,1190,62.72712302207947,2.3054771423339844,nan,nan,0.1,nan,0.001
26,1191,62.78598117828369,2.2988059520721436,nan,nan,0.1,nan,0.001
26,1192,62.83482789993286,2.296468734741211,nan,nan,0.1,nan,0.001
26,1193,62.883793592453,2.2892191410064697,nan,nan,0.1,nan,0.001
26,1194,62.9293475151062,2.292151689529419,nan,nan,0.1,nan,0.001
26,1195,62.97766852378845,2.303694009780884,nan,nan,0.1,nan,0.001
26,1196,63.031404972076416,2.302957534790039,nan,nan,0.1,nan,0.001
26,1197,63.088422536849976,2.324739933013916,nan,nan,0.1,nan,0.001
26,1198,63.137035608291626,2.3251872062683105,nan,nan,0.1,nan,0.001
26,1199,63.18270468711853,2.2909514904022217,nan,nan,0.1,nan,0.001
26,1200,63.23095154762268,2.3207006454467773,nan,nan,0.1,nan,0.001
26,1201,63.27977633476257,2.3170101642608643,nan,nan,0.1,nan,0.001
26,1202,63.32615423202515,2.302182674407959,nan,nan,0.1,nan,0.001
26,1203,63.37514925003052,2.3185973167419434,nan,nan,0.1,nan,0.001
26,1204,63.424452781677246,2.28817081451416,nan,nan,0.1,nan,0.001
26,1205,63.470329999923706,2.3105454444885254,nan,nan,0.1,nan,0.001
26,1206,63.518678188323975,2.291888952255249,nan,nan,0.1,nan,0.001
26,1207,63.56971883773804,2.3064887523651123,nan,nan,0.1,nan,0.001
26,1208,63.62256217002869,2.2940194606781006,nan,nan,0.1,nan,0.001
26,1209,63.668795108795166,2.299684524536133,nan,nan,0.1,nan,0.001
26,1210,63.718475580215454,2.3078598976135254,nan,nan,0.1,nan,0.001
26,1211,63.767850160598755,2.3080894947052,nan,nan,0.1,nan,0.001
26,1212,63.816558599472046,2.320791721343994,nan,nan,0.1,nan,0.001
26,1213,63.862019300460815,2.316908121109009,nan,nan,0.1,nan,0.001
26,1214,63.9110267162323,2.322463274002075,nan,nan,0.1,nan,0.001
26,1215,63.966059923172,2.3194010257720947,nan,nan,0.1,nan,0.001
26,1216,64.01245927810669,2.3142971992492676,nan,nan,0.1,nan,0.001
26,1217,64.06186032295227,2.294161558151245,nan,nan,0.1,nan,0.001
26,1218,64.10749244689941,2.304917335510254,nan,nan,0.1,nan,0.001
26,1219,64.15638518333435,2.3096940517425537,nan,nan,0.1,nan,0.001
26,1220,64.20335912704468,2.301361083984375,nan,nan,0.1,nan,0.001
26,1221,64.25835967063904,2.308187246322632,nan,nan,0.1,nan,0.001
26,1222,64.30529594421387,2.3053557872772217,nan,nan,0.1,nan,0.001
26,1223,64.58767414093018,2.316828966140747,2.3049760372080703,2.309133224487305,0.1,0.09999999999999999,0.001
27,1224,64.63467478752136,2.319378137588501,nan,nan,0.1,nan,0.001
27,1225,64.68397331237793,2.284069776535034,nan,nan,0.1,nan,0.001
27,1226,64.74310064315796,2.301539182662964,nan,nan,0.1,nan,0.001
27,1227,64.79242777824402,2.3101308345794678,nan,nan,0.1,nan,0.001
27,1228,64.8401734828949,2.308389663696289,nan,nan,0.1,nan,0.001
27,1229,64.89013433456421,2.300447702407837,nan,nan,0.1,nan,0.001
27,1230,64.93676352500916,2.3077282905578613,nan,nan,0.1,nan,0.001
27,1231,64.98599648475647,2.2969162464141846,nan,nan,0.1,nan,0.001
27,1232,65.03275513648987,2.306723117828369,nan,nan,0.1,nan,0.001
27,1233,65.08221745491028,2.3009870052337646,nan,nan,0.1,nan,0.001
27,1234,65.12919569015503,2.3108463287353516,nan,nan,0.1,nan,0.001
27,1235,65.17928719520569,2.297088384628296,nan,nan,0.1,nan,0.001
27,1236,65.22632026672363,2.285968780517578,nan,nan,0.1,nan,0.001
27,1237,65.27670288085938,2.2928383350372314,nan,nan,0.1,nan,0.001
27,1238,65.321293592453,2.3120336532592773,nan,nan,0.1,nan,0.001
27,1239,65.36421632766724,2.2974295616149902,nan,nan,0.1,nan,0.001
27,1240,65.40745377540588,2.315281629562378,nan,nan,0.1,nan,0.001
27,1241,65.45051217079163,2.3049156665802,nan,nan,0.1,nan,0.001
27,1242,65.49448871612549,2.300980567932129,nan,nan,0.1,nan,0.001
27,1243,65.54341149330139,2.3008437156677246,nan,nan,0.1,nan,0.001
27,1244,65.59455013275146,2.3217616081237793,nan,nan,0.1,nan,0.001
27,1245,65.63902425765991,2.3148326873779297,nan,nan,0.1,nan,0.001
27,1246,65.68276262283325,2.315573215484619,nan,nan,0.1,nan,0.001
27,1247,65.72913360595703,2.2993147373199463,nan,nan,0.1,nan,0.001
27,1248,65.77807855606079,2.3021469116210938,nan,nan,0.1,nan,0.001
27,1249,65.82486629486084,2.3151795864105225,nan,nan,0.1,nan,0.001
27,1250,65.87480568885803,2.303548812866211,nan,nan,0.1,nan,0.001
27,1251,65.92278385162354,2.296149730682373,nan,nan,0.1,nan,0.001
27,1252,65.96611881256104,2.3159615993499756,nan,nan,0.1,nan,0.001
27,1253,66.00587582588196,2.3173389434814453,nan,nan,0.1,nan,0.001
27,1254,66.0465989112854,2.2975635528564453,nan,nan,0.1,nan,0.001
27,1255,66.08863282203674,2.315260887145996,nan,nan,0.1,nan,0.001
27,1256,66.13696002960205,2.317681074142456,nan,nan,0.1,nan,0.001
27,1257,66.18299961090088,2.3036723136901855,nan,nan,0.1,nan,0.001
27,1258,66.23196601867676,2.302713394165039,nan,nan,0.1,nan,0.001
27,1259,66.27731466293335,2.3144681453704834,nan,nan,0.1,nan,0.001
27,1260,66.3254132270813,2.2985680103302,nan,nan,0.1,nan,0.001
27,1261,66.37183499336243,2.3059918880462646,nan,nan,0.1,nan,0.001
27,1262,66.42011833190918,2.2999050617218018,nan,nan,0.1,nan,0.001
27,1263,66.46495532989502,2.306511640548706,nan,nan,0.1,nan,0.001
27,1264,66.51399683952332,2.2990760803222656,nan,nan,0.1,nan,0.001
27,1265,66.55876278877258,2.310695171356201,nan,nan,0.1,nan,0.001
27,1266,66.60712194442749,2.31848406791687,nan,nan,0.1,nan,0.001
27,1267,66.6520984172821,2.311412811279297,nan,nan,0.1,nan,0.001
27,1268,66.70118021965027,2.3025588989257812,nan,nan,0.1,nan,0.001
27,1269,66.74963593482971,2.3108785152435303,nan,nan,0.1,nan,0.001
27,1270,67.02510213851929,2.300393581390381,2.305791053366154,2.3017300872802733,0.1,0.09999999999999999,0.001
28,1271,67.06990242004395,2.2911853790283203,nan,nan,0.1,nan,0.001
28,1272,67.11773085594177,2.3006956577301025,nan,nan,0.1,nan,0.001
28,1273,67.16252899169922,2.3058013916015625,nan,nan,0.1,nan,0.001
28,1274,67.21142768859863,2.3084568977355957,nan,nan,0.1,nan,0.001
28,1275,67.25722694396973,2.3081958293914795,nan,nan,0.1,nan,0.001
28,1276,67.30593943595886,2.2971179485321045,nan,nan,0.1,nan,0.001
28,1277,67.35123229026794,2.3124210834503174,nan,nan,0.1,nan,0.001
28,1278,67.40012121200562,2.3009774684906006,nan,nan,0.1,nan,0.001
28,1279,67.44967770576477,2.305040121078491,nan,nan,0.1,nan,0.001
28,1280,67.49640345573425,2.30080246925354,nan,nan,0.1,nan,0.001
28,1281,67.54493522644043,2.300487756729126,nan,nan,0.1,nan,0.001
28,1282,67.590411901474,2.3101155757904053,nan,nan,0.1,nan,0.001
28,1283,67.63867688179016,2.2984681129455566,nan,nan,0.1,nan,0.001
28,1284,67.6874611377716,2.309295892715454,nan,nan,0.1,nan,0.001
28,1285,67.73350262641907,2.3008885383605957,nan,nan,0.1,nan,0.001
28,1286,67.78211212158203,2.289283275604248,nan,nan,0.1,nan,0.001
28,1287,67.83210062980652,2.3240842819213867,nan,nan,0.1,nan,0.001
28,1288,67.88106179237366,2.3003339767456055,nan,nan,0.1,nan,0.001
28,1289,67.92664051055908,2.3151893615722656,nan,nan,0.1,nan,0.001
28,1290,67.97471761703491,2.2925796508789062,nan,nan,0.1,nan,0.001
28,1291,68.02299356460571,2.30292010307312,nan,nan,0.1,nan,0.001
28,1292,68.06912231445312,2.30241060256958,nan,nan,0.1,nan,0.001
28,1293,68.11749076843262,2.2965149879455566,nan,nan,0.1,nan,0.001
28,1294,68.1635422706604,2.303004503250122,nan,nan,0.1,nan,0.001
28,1295,68.21285152435303,2.3100948333740234,nan,nan,0.1,nan,0.001
28,1296,68.26006436347961,2.311802864074707,nan,nan,0.1,nan,0.001
28,1297,68.30907225608826,2.3115885257720947,nan,nan,0.1,nan,0.001
28,1298,68.35426592826843,2.2989559173583984,nan,nan,0.1,nan,0.001
28,1299,68.40245914459229,2.312098979949951,nan,nan,0.1,nan,0.001
28,1300,68.45123052597046,2.2900378704071045,nan,nan,0.1,nan,0.001
28,1301,68.49757099151611,2.326683759689331,nan,nan,0.1,nan,0.001
28,1302,68.5504777431488,2.3047051429748535,nan,nan,0.1,nan,0.001
28,1303,68.5960865020752,2.3029284477233887,nan,nan,0.1,nan,0.001
28,1304,68.64493155479431,2.314453125,nan,nan,0.1,nan,0.001
28,1305,68.69125270843506,2.309156894683838,nan,nan,0.1,nan,0.001
28,1306,68.73952221870422,2.299531936645508,nan,nan,0.1,nan,0.001
28,1307,68.7880871295929,2.296952486038208,nan,nan,0.1,nan,0.001
28,1308,68.83628582954407,2.3060433864593506,nan,nan,0.1,nan,0.001
28,1309,68.88145279884338,2.3169443607330322,nan,nan,0.1,nan,0.001
28,1310,68.93017840385437,2.3216235637664795,nan,nan,0.1,nan,0.001
28,1311,68.97524857521057,2.304023504257202,nan,nan,0.1,nan,0.001
28,1312,69.02467322349548,2.300931453704834,nan,nan,0.1,nan,0.001
28,1313,69.07056140899658,2.3223559856414795,nan,nan,0.1,nan,0.001
28,1314,69.1194338798523,2.309765577316284,nan,nan,0.1,nan,0.001
28,1315,69.1659665107727,2.3042073249816895,nan,nan,0.1,nan,0.001
28,1316,69.214120388031,2.314408540725708,nan,nan,0.1,nan,0.001
28,1317,69.49857234954834,2.2979583740234375,2.305606887695637,2.2992315673828125,0.1,0.09999999999999999,0.001
29,1318,69.54552221298218,2.2938222885131836,nan,nan,0.1,nan,0.001
29,1319,69.59474468231201,2.304687976837158,nan,nan,0.1,nan,0.001
29,1320,69.64396977424622,2.2992186546325684,nan,nan,0.1,nan,0.001
29,1321,69.68961477279663,2.3057947158813477,nan,nan,0.1,nan,0.001
29,1322,69.73845982551575,2.3031933307647705,nan,nan,0.1,nan,0.001
29,1323,69.78345346450806,2.284536123275757,nan,nan,0.1,nan,0.001
29,1324,69.83235621452332,2.292435646057129,nan,nan,0.1,nan,0.001
29,1325,69.8787612915039,2.2897095680236816,nan,nan,0.1,nan,0.001
29,1326,69.9276225566864,2.302556037902832,nan,nan,0.1,nan,0.001
29,1327,69.9744918346405,2.2922956943511963,nan,nan,0.1,nan,0.001
29,1328,70.02331686019897,2.3322460651397705,nan,nan,0.1,nan,0.001
29,1329,70.07223439216614,2.304919958114624,nan,nan,0.1,nan,0.001
29,1330,70.11839842796326,2.2954440116882324,nan,nan,0.1,nan,0.001
29,1331,70.16717219352722,2.295900583267212,nan,nan,0.1,nan,0.001
29,1332,70.21864104270935,2.3043160438537598,nan,nan,0.1,nan,0.001
29,1333,70.26555514335632,2.3147079944610596,nan,nan,0.1,nan,0.001
29,1334,70.31452512741089,2.3050894737243652,nan,nan,0.1,nan,0.001
29,1335,70.36067819595337,2.3133232593536377,nan,nan,0.1,nan,0.001
29,1336,70.40969371795654,2.3020665645599365,nan,nan,0.1,nan,0.001
29,1337,70.45532727241516,2.3294317722320557,nan,nan,0.1,nan,0.001
29,1338,70.50486326217651,2.3073699474334717,nan,nan,0.1,nan,0.001
29,1339,70.55155372619629,2.313432455062866,nan,nan,0.1,nan,0.001
29,1340,70.60111904144287,2.301691770553589,nan,nan,0.1,nan,0.001
29,1341,70.64758634567261,2.2974538803100586,nan,nan,0.1,nan,0.001
29,1342,70.69667744636536,2.305978536605835,nan,nan,0.1,nan,0.001
29,1343,70.74474024772644,2.3046152591705322,nan,nan,0.1,nan,0.001
29,1344,70.79434561729431,2.3016786575317383,nan,nan,0.1,nan,0.001
29,1345,70.84111285209656,2.3152925968170166,nan,nan,0.1,nan,0.001
29,1346,70.89085960388184,2.303297519683838,nan,nan,0.1,nan,0.001
29,1347,70.93676280975342,2.3029000759124756,nan,nan,0.1,nan,0.001
29,1348,70.9870183467865,2.3080687522888184,nan,nan,0.1,nan,0.001
29,1349,71.03321766853333,2.301424026489258,nan,nan,0.1,nan,0.001
29,1350,71.08280730247498,2.317681074142456,nan,nan,0.1,nan,0.001
29,1351,71.12929391860962,2.3136045932769775,nan,nan,0.1,nan,0.001
29,1352,71.17890000343323,2.2973685264587402,nan,nan,0.1,nan,0.001
29,1353,71.22579312324524,2.3072595596313477,nan,nan,0.1,nan,0.001
29,1354,71.27637696266174,2.2929189205169678,nan,nan,0.1,nan,0.001
29,1355,71.32632732391357,2.300830364227295,nan,nan,0.1,nan,0.001
29,1356,71.37407660484314,2.287928342819214,nan,nan,0.1,nan,0.001
29,1357,71.42403793334961,2.3116953372955322,nan,nan,0.1,nan,0.001
29,1358,71.4782862663269,2.312859058380127,nan,nan,0.1,nan,0.001
29,1359,71.52577185630798,2.291046619415283,nan,nan,0.1,nan,0.001
29,1360,71.58037114143372,2.3037192821502686,nan,nan,0.1,nan,0.001
29,1361,71.63021779060364,2.3136448860168457,nan,nan,0.1,nan,0.001
29,1362,71.6812629699707,2.312701940536499,nan,nan,0.1,nan,0.001
29,1363,71.73517680168152,2.2752838134765625,nan,nan,0.1,nan,0.001
29,1364,72.00879502296448,2.322855234146118,2.30404886793583,2.3112953033447265,0.1,0.09999999999999999,0.001
30,1365,72.05677604675293,2.331641674041748,nan,nan,0.1,nan,0.001
30,1366,72.10147380828857,2.313192367553711,nan,nan,0.1,nan,0.001
30,1367,72.1528708934784,2.3356308937072754,nan,nan,0.1,nan,0.001
30,1368,72.20116758346558,2.303638458251953,nan,nan,0.1,nan,0.001
30,1369,72.25246071815491,2.3112313747406006,nan,nan,0.1,nan,0.001
30,1370,72.30068588256836,2.3092994689941406,nan,nan,0.1,nan,0.001
30,1371,72.35141110420227,2.3070294857025146,nan,nan,0.1,nan,0.001
30,1372,72.40821838378906,2.315082550048828,nan,nan,0.1,nan,0.001
30,1373,72.4544005393982,2.30814266204834,nan,nan,0.1,nan,0.001
30,1374,72.49997878074646,2.321031093597412,nan,nan,0.1,nan,0.001
30,1375,72.55154323577881,2.292316436767578,nan,nan,0.1,nan,0.001
30,1376,72.59750866889954,2.293135643005371,nan,nan,0.1,nan,0.001
30,1377,72.64774060249329,2.317781448364258,nan,nan,0.1,nan,0.001
30,1378,72.69572257995605,2.3058180809020996,nan,nan,0.1,nan,0.001
30,1379,72.74645113945007,2.3139965534210205,nan,nan,0.1,nan,0.001
30,1380,72.79342341423035,2.3235971927642822,nan,nan,0.1,nan,0.001
30,1381,72.84403014183044,2.31258487701416,nan,nan,0.1,nan,0.001
30,1382,72.89154291152954,2.3039393424987793,nan,nan,0.1,nan,0.001
30,1383,72.94232940673828,2.324517011642456,nan,nan,0.1,nan,0.001
30,1384,72.98949027061462,2.28364634513855,nan,nan,0.1,nan,0.001
30,1385,73.04040288925171,2.313878297805786,nan,nan,0.1,nan,0.001
30,1386,73.08889293670654,2.316918134689331,nan,nan,0.1,nan,0.001
30,1387,73.13914203643799,2.2982048988342285,nan,nan,0.1,nan,0.001
30,1388,73.1860945224762,2.304070472717285,nan,nan,0.1,nan,0.001
30,1389,73.236576795578,2.288316249847412,nan,nan,0.1,nan,0.001
30,1390,73.28552532196045,2.3098556995391846,nan,nan,0.1,nan,0.001
30,1391,73.33660173416138,2.3022148609161377,nan,nan,0.1,nan,0.001
30,1392,73.38807201385498,2.325446605682373,nan,nan,0.1,nan,0.001
30,1393,73.43501472473145,2.3191189765930176,nan,nan,0.1,nan,0.001
30,1394,73.48584413528442,2.291891574859619,nan,nan,0.1,nan,0.001
30,1395,73.53375792503357,2.2827117443084717,nan,nan,0.1,nan,0.001
30,1396,73.59028697013855,2.306093215942383,nan,nan,0.1,nan,0.001
30,1397,73.64268326759338,2.311904191970825,nan,nan,0.1,nan,0.001
30,1398,73.69709753990173,2.3058576583862305,nan,nan,0.1,nan,0.001
30,1399,73.7492938041687,2.3178606033325195,nan,nan,0.1,nan,0.001
30,1400,73.79957103729248,2.3226711750030518,nan,nan,0.1,nan,0.001
30,1401,73.85338068008423,2.3046586513519287,nan,nan,0.1,nan,0.001
30,1402,73.90168142318726,2.299947738647461,nan,nan,0.1,nan,0.001
30,1403,73.95333933830261,2.3091447353363037,nan,nan,0.1,nan,0.001
30,1404,74.00253558158875,2.3024487495422363,nan,nan,0.1,nan,0.001
30,1405,74.05365943908691,2.3089914321899414,nan,nan,0.1,nan,0.001
30,1406,74.10449171066284,2.2981395721435547,nan,nan,0.1,nan,0.001
30,1407,74.15545916557312,2.3203561305999756,nan,nan,0.1,nan,0.001
30,1408,74.20597863197327,2.288158416748047,nan,nan,0.1,nan,0.001
30,1409,74.25731921195984,2.310279369354248,nan,nan,0.1,nan,0.001
30,1410,74.305832862854,2.3125994205474854,nan,nan,0.1,nan,0.001
30,1411,74.59820461273193,2.302887439727783,2.3085506165281253,2.3062396392822264,0.1,0.09999999999999999,0.001
31,1412,74.6469943523407,2.2935402393341064,nan,nan,0.1,nan,0.001
31,1413,74.69879913330078,2.2990424633026123,nan,nan,0.1,nan,0.001
31,1414,74.7502510547638,2.303605794906616,nan,nan,0.1,nan,0.001
31,1415,74.80224418640137,2.3030855655670166,nan,nan,0.1,nan,0.001
31,1416,74.85488557815552,2.3118906021118164,nan,nan,0.1,nan,0.001
31,1417,74.90372848510742,2.307982921600342,nan,nan,0.1,nan,0.001
31,1418,74.95577788352966,2.29899525642395,nan,nan,0.1,nan,0.001
31,1419,75.00459671020508,2.299870491027832,nan,nan,0.1,nan,0.001
31,1420,75.05704283714294,2.3081319332122803,nan,nan,0.1,nan,0.001
31,1421,75.10672545433044,2.3162009716033936,nan,nan,0.1,nan,0.001
31,1422,75.15840220451355,2.3029634952545166,nan,nan,0.1,nan,0.001
31,1423,75.20775198936462,2.3056135177612305,nan,nan,0.1,nan,0.001
31,1424,75.2602174282074,2.321086883544922,nan,nan,0.1,nan,0.001
31,1425,75.3085458278656,2.3173959255218506,nan,nan,0.1,nan,0.001
31,1426,75.36009454727173,2.30936336517334,nan,nan,0.1,nan,0.001
31,1427,75.4085705280304,2.2881240844726562,nan,nan,0.1,nan,0.001
31,1428,75.46200299263,2.2853708267211914,nan,nan,0.1,nan,0.001
31,1429,75.51128506660461,2.296288251876831,nan,nan,0.1,nan,0.001
31,1430,75.56320095062256,2.297010898590088,nan,nan,0.1,nan,0.001
31,1431,75.61369752883911,2.293675422668457,nan,nan,0.1,nan,0.001
31,1432,75.66523432731628,2.2975642681121826,nan,nan,0.1,nan,0.001
31,1433,75.71410727500916,2.2938811779022217,nan,nan,0.1,nan,0.001
31,1434,75.76981282234192,2.322350263595581,nan,nan,0.1,nan,0.001
31,1435,75.81870150566101,2.2991721630096436,nan,nan,0.1,nan,0.001
31,1436,75.87071895599365,2.2950093746185303,nan,nan,0.1,nan,0.001
31,1437,75.92564702033997,2.313654661178589,nan,nan,0.1,nan,0.001
31,1438,75.97487664222717,2.318188428878784,nan,nan,0.1,nan,0.001
31,1439,76.02731776237488,2.316279172897339,nan,nan,0.1,nan,0.001
31,1440,76.07615923881531,2.3030598163604736,nan,nan,0.1,nan,0.001
31,1441,76.13560390472412,2.2774338722229004,nan,nan,0.1,nan,0.001
31,1442,76.18766665458679,2.2935750484466553,nan,nan,0.1,nan,0.001
31,1443,76.23711466789246,2.2864277362823486,nan,nan,0.1,nan,0.001
31,1444,76.29036259651184,2.3257782459259033,nan,nan,0.1,nan,0.001
31,1445,76.34286713600159,2.3133561611175537,nan,nan,0.1,nan,0.001
31,1446,76.39145088195801,2.307892084121704,nan,nan,0.1,nan,0.001
31,1447,76.43894529342651,2.3182427883148193,nan,nan,0.1,nan,0.001
31,1448,76.48586654663086,2.3053600788116455,nan,nan,0.1,nan,0.001
31,1449,76.53285050392151,2.296654224395752,nan,nan,0.1,nan,0.001
31,1450,76.58254146575928,2.298170804977417,nan,nan,0.1,nan,0.001
