Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1265,65.77856397628784,0.20198027789592743,nan,nan,0.1,nan,0.001
27,1266,65.82441711425781,0.1273120939731598,nan,nan,0.1,nan,0.001
27,1267,65.87532544136047,0.14170092344284058,nan,nan,0.1,nan,0.001
27,1268,65.92208099365234,0.122990682721138,nan,nan,0.1,nan,0.001
27,1269,65.97095274925232,0.18678602576255798,nan,nan,0.1,nan,0.001
27,1270,66.26467823982239,0.16536961495876312,0.13430631874089546,0.20785224914550782,0.1,0.09999999999999999,0.001
28,1271,66.31355953216553,0.1540125012397766,nan,nan,0.1,nan,0.001
28,1272,66.36371994018555,0.055689215660095215,nan,nan,0.1,nan,0.001
28,1273,66.40749287605286,0.06985682249069214,nan,nan,0.1,nan,0.001
28,1274,66.45102858543396,0.10038403421640396,nan,nan,0.1,nan,0.001
28,1275,66.49163150787354,0.22107389569282532,nan,nan,0.1,nan,0.001
28,1276,66.53469204902649,0.06592025607824326,nan,nan,0.1,nan,0.001
28,1277,66.58008790016174,0.0865013524889946,nan,nan,0.1,nan,0.001
28,1278,66.63075280189514,0.1336331069469452,nan,nan,0.1,nan,0.001
28,1279,66.67683482170105,0.19581276178359985,nan,nan,0.1,nan,0.001
28,1280,66.72451686859131,0.14378070831298828,nan,nan,0.1,nan,0.001
28,1281,66.76782178878784,0.14261215925216675,nan,nan,0.1,nan,0.001
28,1282,66.81054186820984,0.1018020361661911,nan,nan,0.1,nan,0.001
28,1283,66.8503532409668,0.08711352944374084,nan,nan,0.1,nan,0.001
28,1284,66.89297223091125,0.12665724754333496,nan,nan,0.1,nan,0.001
28,1285,66.93302178382874,0.09691442549228668,nan,nan,0.1,nan,0.001
28,1286,66.98381495475769,0.11531062424182892,nan,nan,0.1,nan,0.001
28,1287,67.03678011894226,0.22417689859867096,nan,nan,0.1,nan,0.001
28,1288,67.0878689289093,0.1609753966331482,nan,nan,0.1,nan,0.001
28,1289,67.13438582420349,0.1212262362241745,nan,nan,0.1,nan,0.001
28,1290,67.18506217002869,0.0934789702296257,nan,nan,0.1,nan,0.001
28,1291,67.2286741733551,0.08719837665557861,nan,nan,0.1,nan,0.001
28,1292,67.28479170799255,0.09858070313930511,nan,nan,0.1,nan,0.001
28,1293,67.32756233215332,0.17014561593532562,nan,nan,0.1,nan,0.001
28,1294,67.37318778038025,0.08835452795028687,nan,nan,0.1,nan,0.001
28,1295,67.42189407348633,0.11472448706626892,nan,nan,0.1,nan,0.001
28,1296,67.47048902511597,0.15834659337997437,nan,nan,0.1,nan,0.001
28,1297,67.51951789855957,0.11870508641004562,nan,nan,0.1,nan,0.001
28,1298,67.56645226478577,0.24311873316764832,nan,nan,0.1,nan,0.001
28,1299,67.61555504798889,0.1798936426639557,nan,nan,0.1,nan,0.001
28,1300,67.66266107559204,0.16465353965759277,nan,nan,0.1,nan,0.001
28,1301,67.71124744415283,0.1803591400384903,nan,nan,0.1,nan,0.001
28,1302,67.75949048995972,0.21344402432441711,nan,nan,0.1,nan,0.001
28,1303,67.80786299705505,0.08985404670238495,nan,nan,0.1,nan,0.001
28,1304,67.85632753372192,0.13913396000862122,nan,nan,0.1,nan,0.001
28,1305,67.9059727191925,0.11541508138179779,nan,nan,0.1,nan,0.001
28,1306,67.95693850517273,0.0994882732629776,nan,nan,0.1,nan,0.001
28,1307,68.00437903404236,0.053727008402347565,nan,nan,0.1,nan,0.001
28,1308,68.05504155158997,0.096295565366745,nan,nan,0.1,nan,0.001
28,1309,68.10009455680847,0.16790106892585754,nan,nan,0.1,nan,0.001
28,1310,68.15180492401123,0.12913328409194946,nan,nan,0.1,nan,0.001
28,1311,68.19761896133423,0.17129534482955933,nan,nan,0.1,nan,0.001
28,1312,68.24801898002625,0.08104287087917328,nan,nan,0.1,nan,0.001
28,1313,68.29464721679688,0.22334939241409302,nan,nan,0.1,nan,0.001
28,1314,68.34570717811584,0.055148061364889145,nan,nan,0.1,nan,0.001
28,1315,68.39085006713867,0.1001608818769455,nan,nan,0.1,nan,0.001
28,1316,68.44182682037354,0.06610332429409027,nan,nan,0.1,nan,0.001
28,1317,68.73299598693848,0.08050239831209183,0.1272980257710244,0.22672837066650392,0.1,0.09999999999999999,0.001
29,1318,68.78162407875061,0.11907641589641571,nan,nan,0.1,nan,0.001
29,1319,68.83384132385254,0.2096118927001953,nan,nan,0.1,nan,0.001
29,1320,68.87942600250244,0.08727244287729263,nan,nan,0.1,nan,0.001
29,1321,68.92778491973877,0.1743101179599762,nan,nan,0.1,nan,0.001
29,1322,68.97775769233704,0.09920386224985123,nan,nan,0.1,nan,0.001
29,1323,69.0274567604065,0.061222609132528305,nan,nan,0.1,nan,0.001
29,1324,69.07318568229675,0.11608920991420746,nan,nan,0.1,nan,0.001
29,1325,69.12199068069458,0.083402119576931,nan,nan,0.1,nan,0.001
29,1326,69.16678261756897,0.08078039437532425,nan,nan,0.1,nan,0.001
29,1327,69.21488499641418,0.04092661291360855,nan,nan,0.1,nan,0.001
29,1328,69.25986075401306,0.13833129405975342,nan,nan,0.1,nan,0.001
29,1329,69.30820918083191,0.1625397503376007,nan,nan,0.1,nan,0.001
29,1330,69.35690546035767,0.16234710812568665,nan,nan,0.1,nan,0.001
29,1331,69.40241050720215,0.15214645862579346,nan,nan,0.1,nan,0.001
29,1332,69.45065402984619,0.07628513127565384,nan,nan,0.1,nan,0.001
29,1333,69.49580597877502,0.11827391386032104,nan,nan,0.1,nan,0.001
29,1334,69.5441517829895,0.06303037703037262,nan,nan,0.1,nan,0.001
29,1335,69.58992457389832,0.04909224808216095,nan,nan,0.1,nan,0.001
29,1336,69.63850903511047,0.16963955760002136,nan,nan,0.1,nan,0.001
29,1337,69.68381118774414,0.11536738276481628,nan,nan,0.1,nan,0.001
29,1338,69.73217630386353,0.12874260544776917,nan,nan,0.1,nan,0.001
29,1339,69.77891159057617,0.08831264823675156,nan,nan,0.1,nan,0.001
29,1340,69.83131146430969,0.1337302327156067,nan,nan,0.1,nan,0.001
29,1341,69.87853193283081,0.14122509956359863,nan,nan,0.1,nan,0.001
29,1342,69.9283995628357,0.20806774497032166,nan,nan,0.1,nan,0.001
29,1343,69.97551393508911,0.1063794493675232,nan,nan,0.1,nan,0.001
29,1344,70.02534031867981,0.1553962677717209,nan,nan,0.1,nan,0.001
29,1345,70.07368898391724,0.12396945804357529,nan,nan,0.1,nan,0.001
29,1346,70.12297081947327,0.0541074313223362,nan,nan,0.1,nan,0.001
29,1347,70.1679379940033,0.1212066039443016,nan,nan,0.1,nan,0.001
29,1348,70.21634531021118,0.11738081276416779,nan,nan,0.1,nan,0.001
29,1349,70.26531624794006,0.11943953484296799,nan,nan,0.1,nan,0.001
29,1350,70.31152653694153,0.09241750091314316,nan,nan,0.1,nan,0.001
29,1351,70.3599796295166,0.07800521701574326,nan,nan,0.1,nan,0.001
29,1352,70.40519905090332,0.12634724378585815,nan,nan,0.1,nan,0.001
29,1353,70.45470714569092,0.06748910248279572,nan,nan,0.1,nan,0.001
29,1354,70.50034618377686,0.10975489765405655,nan,nan,0.1,nan,0.001
29,1355,70.54859948158264,0.20713180303573608,nan,nan,0.1,nan,0.001
29,1356,70.59707641601562,0.13959652185440063,nan,nan,0.1,nan,0.001
29,1357,70.64649510383606,0.04354889318346977,nan,nan,0.1,nan,0.001
29,1358,70.69303178787231,0.07684165239334106,nan,nan,0.1,nan,0.001
29,1359,70.74118161201477,0.17962253093719482,nan,nan,0.1,nan,0.001
29,1360,70.78694486618042,0.2869817018508911,nan,nan,0.1,nan,0.001
29,1361,70.8387405872345,0.15109044313430786,nan,nan,0.1,nan,0.001
29,1362,70.88370537757874,0.1347350776195526,nan,nan,0.1,nan,0.001
29,1363,70.93189787864685,0.06369668245315552,nan,nan,0.1,nan,0.001
29,1364,71.21985578536987,0.17238514125347137,0.12141598293438871,0.29203961515426635,0.1,0.09999999999999999,0.001
30,1365,71.2694091796875,0.09692399948835373,nan,nan,0.1,nan,0.001
30,1366,71.3202702999115,0.07003095000982285,nan,nan,0.1,nan,0.001
30,1367,71.36960792541504,0.1988186240196228,nan,nan,0.1,nan,0.001
30,1368,71.41805362701416,0.0527055449783802,nan,nan,0.1,nan,0.001
30,1369,71.46346139907837,0.089681476354599,nan,nan,0.1,nan,0.001
30,1370,71.51602435112,0.11222321540117264,nan,nan,0.1,nan,0.001
30,1371,71.56517314910889,0.06131688877940178,nan,nan,0.1,nan,0.001
30,1372,71.61001253128052,0.13794946670532227,nan,nan,0.1,nan,0.001
30,1373,71.6500198841095,0.1624630242586136,nan,nan,0.1,nan,0.001
30,1374,71.69244623184204,0.1466234028339386,nan,nan,0.1,nan,0.001
30,1375,71.7334794998169,0.1202974021434784,nan,nan,0.1,nan,0.001
30,1376,71.77565503120422,0.19564849138259888,nan,nan,0.1,nan,0.001
30,1377,71.82079219818115,0.03405952826142311,nan,nan,0.1,nan,0.001
30,1378,71.87110948562622,0.09556552767753601,nan,nan,0.1,nan,0.001
30,1379,71.917067527771,0.06436546891927719,nan,nan,0.1,nan,0.001
30,1380,71.9675669670105,0.10461310297250748,nan,nan,0.1,nan,0.001
30,1381,72.01112842559814,0.14159083366394043,nan,nan,0.1,nan,0.001
30,1382,72.0541877746582,0.21038633584976196,nan,nan,0.1,nan,0.001
30,1383,72.09461522102356,0.20208017528057098,nan,nan,0.1,nan,0.001
30,1384,72.13794159889221,0.16582730412483215,nan,nan,0.1,nan,0.001
30,1385,72.1878170967102,0.060860391706228256,nan,nan,0.1,nan,0.001
30,1386,72.23550748825073,0.11013402789831161,nan,nan,0.1,nan,0.001
30,1387,72.28366875648499,0.14579324424266815,nan,nan,0.1,nan,0.001
30,1388,72.33230781555176,0.11471918970346451,nan,nan,0.1,nan,0.001
30,1389,72.38172793388367,0.18445870280265808,nan,nan,0.1,nan,0.001
30,1390,72.43336009979248,0.15217140316963196,nan,nan,0.1,nan,0.001
30,1391,72.47863006591797,0.16933190822601318,nan,nan,0.1,nan,0.001
30,1392,72.52998232841492,0.16697174310684204,nan,nan,0.1,nan,0.001
30,1393,72.57633852958679,0.10147050023078918,nan,nan,0.1,nan,0.001
30,1394,72.62749147415161,0.1896076798439026,nan,nan,0.1,nan,0.001
30,1395,72.6735246181488,0.13183775544166565,nan,nan,0.1,nan,0.001
30,1396,72.72429466247559,0.0900588184595108,nan,nan,0.1,nan,0.001
30,1397,72.7711181640625,0.1602632701396942,nan,nan,0.1,nan,0.001
30,1398,72.82558369636536,0.09471411257982254,nan,nan,0.1,nan,0.001
30,1399,72.87516927719116,0.1078900396823883,nan,nan,0.1,nan,0.001
30,1400,72.92264485359192,0.13950909674167633,nan,nan,0.1,nan,0.001
30,1401,72.97179317474365,0.09853281825780869,nan,nan,0.1,nan,0.001
30,1402,73.02164363861084,0.11787932366132736,nan,nan,0.1,nan,0.001
30,1403,73.06998324394226,0.05867694690823555,nan,nan,0.1,nan,0.001
30,1404,73.11776304244995,0.23999500274658203,nan,nan,0.1,nan,0.001
30,1405,73.16623401641846,0.19490039348602295,nan,nan,0.1,nan,0.001
30,1406,73.21478128433228,0.050716158002614975,nan,nan,0.1,nan,0.001
30,1407,73.27179622650146,0.07015909999608994,nan,nan,0.1,nan,0.001
30,1408,73.3228497505188,0.06193089857697487,nan,nan,0.1,nan,0.001
30,1409,73.3683671951294,0.07440774887800217,nan,nan,0.1,nan,0.001
30,1410,73.41966652870178,0.04955549165606499,nan,nan,0.1,nan,0.001
30,1411,73.71234464645386,0.0880996510386467,0.12101736553805939,0.2702816171646118,0.1,0.09999999999999999,0.001
31,1412,73.7586042881012,0.27426597476005554,nan,nan,0.1,nan,0.001
31,1413,73.80723476409912,0.19647769629955292,nan,nan,0.1,nan,0.001
31,1414,73.85203528404236,0.08399184048175812,nan,nan,0.1,nan,0.001
31,1415,73.89963459968567,0.09019926935434341,nan,nan,0.1,nan,0.001
31,1416,73.94539904594421,0.1863652616739273,nan,nan,0.1,nan,0.001
31,1417,73.99729442596436,0.24896393716335297,nan,nan,0.1,nan,0.001
31,1418,74.04316401481628,0.20599821209907532,nan,nan,0.1,nan,0.001
31,1419,74.0907051563263,0.10761107504367828,nan,nan,0.1,nan,0.001
31,1420,74.13587546348572,0.10553064942359924,nan,nan,0.1,nan,0.001
31,1421,74.18380737304688,0.128350168466568,nan,nan,0.1,nan,0.001
31,1422,74.23016595840454,0.06827668100595474,nan,nan,0.1,nan,0.001
31,1423,74.27841305732727,0.17297688126564026,nan,nan,0.1,nan,0.001
31,1424,74.32333016395569,0.15947885811328888,nan,nan,0.1,nan,0.001
31,1425,74.37179136276245,0.16500544548034668,nan,nan,0.1,nan,0.001
31,1426,74.41710066795349,0.3161330223083496,nan,nan,0.1,nan,0.001
31,1427,74.46538782119751,0.092931367456913,nan,nan,0.1,nan,0.001
31,1428,74.5113434791565,0.07705116271972656,nan,nan,0.1,nan,0.001
31,1429,74.55332016944885,0.10726702213287354,nan,nan,0.1,nan,0.001
31,1430,74.59629106521606,0.1630849540233612,nan,nan,0.1,nan,0.001
31,1431,74.63953423500061,0.1410248875617981,nan,nan,0.1,nan,0.001
31,1432,74.68826627731323,0.03408724069595337,nan,nan,0.1,nan,0.001
31,1433,74.73113942146301,0.16510534286499023,nan,nan,0.1,nan,0.001
31,1434,74.77094340324402,0.0862068459391594,nan,nan,0.1,nan,0.001
31,1435,74.81497001647949,0.186687171459198,nan,nan,0.1,nan,0.001
31,1436,74.8674807548523,0.20016491413116455,nan,nan,0.1,nan,0.001
31,1437,74.90659618377686,0.15640442073345184,nan,nan,0.1,nan,0.001
31,1438,74.94663333892822,0.1884526163339615,nan,nan,0.1,nan,0.001
31,1439,74.99116659164429,0.20721833407878876,nan,nan,0.1,nan,0.001
31,1440,75.03973245620728,0.10621825605630875,nan,nan,0.1,nan,0.001
31,1441,75.08540415763855,0.11329824477434158,nan,nan,0.1,nan,0.001
31,1442,75.13451099395752,0.09667202830314636,nan,nan,0.1,nan,0.001
31,1443,75.18063640594482,0.0559810996055603,nan,nan,0.1,nan,0.001
31,1444,75.22950434684753,0.11268934607505798,nan,nan,0.1,nan,0.001
31,1445,75.27811598777771,0.1091584712266922,nan,nan,0.1,nan,0.001
31,1446,75.32427763938904,0.04170849174261093,nan,nan,0.1,nan,0.001
31,1447,75.37342166900635,0.15103080868721008,nan,nan,0.1,nan,0.001
31,1448,75.42215609550476,0.167302668094635,nan,nan,0.1,nan,0.001
31,1449,75.46750736236572,0.15141625702381134,nan,nan,0.1,nan,0.001
31,1450,75.51641416549683,0.09493522346019745,nan,nan,0.1,nan,0.001
31,1451,75.56519269943237,0.12688598036766052,nan,nan,0.1,nan,0.001
31,1452,75.61074376106262,0.16837137937545776,nan,nan,0.1,nan,0.001
31,1453,75.65951251983643,0.05563528090715408,nan,nan,0.1,nan,0.001
31,1454,75.7056348323822,0.08808646351099014,nan,nan,0.1,nan,0.001
31,1455,75.75417399406433,0.22833147644996643,nan,nan,0.1,nan,0.001
31,1456,75.79919147491455,0.08917151391506195,nan,nan,0.1,nan,0.001
31,1457,75.84741878509521,0.2184235155582428,nan,nan,0.1,nan,0.001
31,1458,76.13927412033081,0.10237879306077957,0.14027673513331312,0.23179848003387452,0.1,0.09999999999999999,0.001
32,1459,76.18543004989624,0.0963907241821289,nan,nan,0.1,nan,0.001
32,1460,76.23540234565735,0.1803772747516632,nan,nan,0.1,nan,0.001
32,1461,76.28023791313171,0.15569192171096802,nan,nan,0.1,nan,0.001
32,1462,76.32883858680725,0.14729014039039612,nan,nan,0.1,nan,0.001
32,1463,76.37360548973083,0.18710920214653015,nan,nan,0.1,nan,0.001
32,1464,76.42193961143494,0.057901304215192795,nan,nan,0.1,nan,0.001
32,1465,76.46729731559753,0.1231202632188797,nan,nan,0.1,nan,0.001
32,1466,76.51681780815125,0.15068155527114868,nan,nan,0.1,nan,0.001
32,1467,76.56258058547974,0.09582887589931488,nan,nan,0.1,nan,0.001
32,1468,76.61089277267456,0.2283138781785965,nan,nan,0.1,nan,0.001
32,1469,76.6567656993866,0.15494045615196228,nan,nan,0.1,nan,0.001
32,1470,76.70497035980225,0.06638530641794205,nan,nan,0.1,nan,0.001
32,1471,76.75104808807373,0.09629702568054199,nan,nan,0.1,nan,0.001
32,1472,76.8030104637146,0.22568270564079285,nan,nan,0.1,nan,0.001
32,1473,76.84819078445435,0.06641487777233124,nan,nan,0.1,nan,0.001
32,1474,76.8960235118866,0.1629183143377304,nan,nan,0.1,nan,0.001
32,1475,76.94239664077759,0.18016698956489563,nan,nan,0.1,nan,0.001
32,1476,76.99092221260071,0.13314607739448547,nan,nan,0.1,nan,0.001
32,1477,77.03636455535889,0.09009149670600891,nan,nan,0.1,nan,0.001
32,1478,77.08433198928833,0.13995827734470367,nan,nan,0.1,nan,0.001
32,1479,77.13056421279907,0.15142890810966492,nan,nan,0.1,nan,0.001
32,1480,77.17873024940491,0.08136819303035736,nan,nan,0.1,nan,0.001
32,1481,77.22336554527283,0.04406046122312546,nan,nan,0.1,nan,0.001
32,1482,77.27158689498901,0.10024414956569672,nan,nan,0.1,nan,0.001
32,1483,77.31645393371582,0.2106378674507141,nan,nan,0.1,nan,0.001
32,1484,77.36418867111206,0.141413152217865,nan,nan,0.1,nan,0.001
32,1485,77.41221618652344,0.12622188031673431,nan,nan,0.1,nan,0.001
32,1486,77.45838594436646,0.20441502332687378,nan,nan,0.1,nan,0.001
32,1487,77.50703310966492,0.058509960770606995,nan,nan,0.1,nan,0.001
32,1488,77.5564033985138,0.08712536841630936,nan,nan,0.1,nan,0.001
32,1489,77.60434651374817,0.11036697775125504,nan,nan,0.1,nan,0.001
32,1490,77.6529803276062,0.17533938586711884,nan,nan,0.1,nan,0.001
32,1491,77.70079469680786,0.12288479506969452,nan,nan,0.1,nan,0.001
32,1492,77.75006151199341,0.20201557874679565,nan,nan,0.1,nan,0.001
32,1493,77.79528594017029,0.2029566466808319,nan,nan,0.1,nan,0.001
32,1494,77.84354400634766,0.058966781944036484,nan,nan,0.1,nan,0.001
32,1495,77.88856911659241,0.08761915564537048,nan,nan,0.1,nan,0.001
32,1496,77.93655109405518,0.1121269017457962,nan,nan,0.1,nan,0.001
32,1497,77.98530960083008,0.12910671532154083,nan,nan,0.1,nan,0.001
32,1498,78.03086233139038,0.24206671118736267,nan,nan,0.1,nan,0.001
32,1499,78.08045077323914,0.11507818102836609,nan,nan,0.1,nan,0.001
32,1500,78.12622547149658,0.17984044551849365,nan,nan,0.1,nan,0.001
32,1501,78.17500925064087,0.10992878675460815,nan,nan,0.1,nan,0.001
32,1502,78.21983218193054,0.21059341728687286,nan,nan,0.1,nan,0.001
32,1503,78.26812195777893,0.10361550003290176,nan,nan,0.1,nan,0.001
32,1504,78.31490635871887,0.10185372829437256,nan,nan,0.1,nan,0.001
32,1505,78.60778069496155,0.13835063576698303,0.1350391909797141,0.2010707974433899,0.1,0.09999999999999999,0.001
33,1506,78.65695095062256,0.07906298339366913,nan,nan,0.1,nan,0.001
33,1507,78.70793032646179,0.04999629035592079,nan,nan,0.1,nan,0.001
33,1508,78.75650477409363,0.05213772505521774,nan,nan,0.1,nan,0.001
33,1509,78.81046867370605,0.1409282386302948,nan,nan,0.1,nan,0.001
33,1510,78.85578155517578,0.15606865286827087,nan,nan,0.1,nan,0.001
33,1511,78.89638137817383,0.13755911588668823,nan,nan,0.1,nan,0.001
33,1512,78.93976211547852,0.1652769148349762,nan,nan,0.1,nan,0.001
33,1513,78.98678708076477,0.14576730132102966,nan,nan,0.1,nan,0.001
33,1514,79.03317856788635,0.15359005331993103,nan,nan,0.1,nan,0.001
33,1515,79.07725620269775,0.07693421095609665,nan,nan,0.1,nan,0.001
33,1516,79.12678003311157,0.17540189623832703,nan,nan,0.1,nan,0.001
33,1517,79.17598962783813,0.13851392269134521,nan,nan,0.1,nan,0.001
33,1518,79.22503519058228,0.0905691608786583,nan,nan,0.1,nan,0.001
33,1519,79.27508974075317,0.06901174038648605,nan,nan,0.1,nan,0.001
33,1520,79.32795929908752,0.07523046433925629,nan,nan,0.1,nan,0.001
33,1521,79.37554097175598,0.06228986382484436,nan,nan,0.1,nan,0.001
33,1522,79.42114162445068,0.07630126178264618,nan,nan,0.1,nan,0.001
33,1523,79.46486163139343,0.09108477830886841,nan,nan,0.1,nan,0.001
33,1524,79.51169610023499,0.08076701313257217,nan,nan,0.1,nan,0.001
33,1525,79.56082272529602,0.13486197590827942,nan,nan,0.1,nan,0.001
33,1526,79.61222672462463,0.1359829604625702,nan,nan,0.1,nan,0.001
33,1527,79.66235709190369,0.13563323020935059,nan,nan,0.1,nan,0.001
33,1528,79.70807814598083,0.1243566945195198,nan,nan,0.1,nan,0.001
33,1529,79.75159049034119,0.09884075075387955,nan,nan,0.1,nan,0.001
33,1530,79.79719924926758,0.046446528285741806,nan,nan,0.1,nan,0.001
33,1531,79.84117293357849,0.08402720093727112,nan,nan,0.1,nan,0.001
33,1532,79.89226388931274,0.12122651934623718,nan,nan,0.1,nan,0.001
33,1533,79.94234824180603,0.05208254233002663,nan,nan,0.1,nan,0.001
33,1534,79.99416661262512,0.06220022588968277,nan,nan,0.1,nan,0.001
33,1535,80.0440821647644,0.13163864612579346,nan,nan,0.1,nan,0.001
33,1536,80.09051966667175,0.045460186898708344,nan,nan,0.1,nan,0.001
33,1537,80.13504815101624,0.12653271853923798,nan,nan,0.1,nan,0.001
33,1538,80.18611001968384,0.12191624194383621,nan,nan,0.1,nan,0.001
33,1539,80.23504638671875,0.19186750054359436,nan,nan,0.1,nan,0.001
33,1540,80.28275346755981,0.1085938885807991,nan,nan,0.1,nan,0.001
33,1541,80.33182120323181,0.06813977658748627,nan,nan,0.1,nan,0.001
33,1542,80.38020515441895,0.06177600473165512,nan,nan,0.1,nan,0.001
33,1543,80.42908596992493,0.15068189799785614,nan,nan,0.1,nan,0.001
33,1544,80.48053288459778,0.05258217081427574,nan,nan,0.1,nan,0.001
33,1545,80.52674579620361,0.09021824598312378,nan,nan,0.1,nan,0.001
33,1546,80.57800316810608,0.08316391706466675,nan,nan,0.1,nan,0.001
33,1547,80.62728333473206,0.06041799485683441,nan,nan,0.1,nan,0.001
33,1548,80.67734885215759,0.1420804262161255,nan,nan,0.1,nan,0.001
33,1549,80.72691679000854,0.039673853665590286,nan,nan,0.1,nan,0.001
33,1550,80.77609872817993,0.09306790679693222,nan,nan,0.1,nan,0.001
33,1551,80.82624673843384,0.20048001408576965,nan,nan,0.1,nan,0.001
33,1552,81.1141095161438,0.11906217038631439,0.10424476124821826,0.2602894105911255,0.1,0.09999999999999999,0.001
34,1553,81.16094017028809,0.19666096568107605,nan,nan,0.1,nan,0.001
34,1554,81.21051049232483,0.05141512304544449,nan,nan,0.1,nan,0.001
34,1555,81.25796842575073,0.2643951177597046,nan,nan,0.1,nan,0.001
34,1556,81.30761337280273,0.11384624242782593,nan,nan,0.1,nan,0.001
34,1557,81.35548901557922,0.18339411914348602,nan,nan,0.1,nan,0.001
34,1558,81.40483856201172,0.06940264999866486,nan,nan,0.1,nan,0.001
34,1559,81.45446157455444,0.09534614533185959,nan,nan,0.1,nan,0.001
34,1560,81.50398588180542,0.04079052060842514,nan,nan,0.1,nan,0.001
34,1561,81.55149984359741,0.0584757998585701,nan,nan,0.1,nan,0.001
34,1562,81.60123133659363,0.06969485431909561,nan,nan,0.1,nan,0.001
34,1563,81.65058660507202,0.200630322098732,nan,nan,0.1,nan,0.001
34,1564,81.69916534423828,0.11360727995634079,nan,nan,0.1,nan,0.001
34,1565,81.74536538124084,0.16453193128108978,nan,nan,0.1,nan,0.001
34,1566,81.79541420936584,0.040508486330509186,nan,nan,0.1,nan,0.001
34,1567,81.84404158592224,0.14964279532432556,nan,nan,0.1,nan,0.001
34,1568,81.89282584190369,0.11279012262821198,nan,nan,0.1,nan,0.001
34,1569,81.94158911705017,0.08386402577161789,nan,nan,0.1,nan,0.001
34,1570,81.98746490478516,0.043245334178209305,nan,nan,0.1,nan,0.001
34,1571,82.03648591041565,0.0673098936676979,nan,nan,0.1,nan,0.001
34,1572,82.08547806739807,0.11809469014406204,nan,nan,0.1,nan,0.001
34,1573,82.1344223022461,0.15411485731601715,nan,nan,0.1,nan,0.001
34,1574,82.1835207939148,0.09668250381946564,nan,nan,0.1,nan,0.001
34,1575,82.22980403900146,0.14071835577487946,nan,nan,0.1,nan,0.001
34,1576,82.2785587310791,0.14603900909423828,nan,nan,0.1,nan,0.001
34,1577,82.32466316223145,0.11330465972423553,nan,nan,0.1,nan,0.001
34,1578,82.37355303764343,0.10106727480888367,nan,nan,0.1,nan,0.001
34,1579,82.42330598831177,0.26798027753829956,nan,nan,0.1,nan,0.001
34,1580,82.4665629863739,0.1762388050556183,nan,nan,0.1,nan,0.001
34,1581,82.51027870178223,0.06601588428020477,nan,nan,0.1,nan,0.001
34,1582,82.56081104278564,0.13618384301662445,nan,nan,0.1,nan,0.001
34,1583,82.61047410964966,0.07186081260442734,nan,nan,0.1,nan,0.001
34,1584,82.65639066696167,0.1705600619316101,nan,nan,0.1,nan,0.001
34,1585,82.70567870140076,0.06392264366149902,nan,nan,0.1,nan,0.001
34,1586,82.7552101612091,0.07179959118366241,nan,nan,0.1,nan,0.001
34,1587,82.80390787124634,0.10418879985809326,nan,nan,0.1,nan,0.001
34,1588,82.85268115997314,0.06897734850645065,nan,nan,0.1,nan,0.001
34,1589,82.9010922908783,0.12277977913618088,nan,nan,0.1,nan,0.001
34,1590,82.9463403224945,0.058381516486406326,nan,nan,0.1,nan,0.001
34,1591,82.99441337585449,0.024592004716396332,nan,nan,0.1,nan,0.001
34,1592,83.03935527801514,0.09644804894924164,nan,nan,0.1,nan,0.001
34,1593,83.0876030921936,0.11080962419509888,nan,nan,0.1,nan,0.001
34,1594,83.13321423530579,0.09600165486335754,nan,nan,0.1,nan,0.001
34,1595,83.18158102035522,0.1181931123137474,nan,nan,0.1,nan,0.001
34,1596,83.22701358795166,0.15774568915367126,nan,nan,0.1,nan,0.001
34,1597,83.27525234222412,0.08357736468315125,nan,nan,0.1,nan,0.001
34,1598,83.32057857513428,0.39886775612831116,nan,nan,0.1,nan,0.001
34,1599,83.61534810066223,0.10305696725845337,0.11825009926836541,0.2267678928375244,0.1,0.09999999999999999,0.001
35,1600,83.66279745101929,0.08674788475036621,nan,nan,0.1,nan,0.001
35,1601,83.71145486831665,0.11288528144359589,nan,nan,0.1,nan,0.001
35,1602,83.75418877601624,0.13788187503814697,nan,nan,0.1,nan,0.001
35,1603,83.7952516078949,0.08230600506067276,nan,nan,0.1,nan,0.001
35,1604,83.83941578865051,0.025896018370985985,nan,nan,0.1,nan,0.001
35,1605,83.87896537780762,0.0755571499466896,nan,nan,0.1,nan,0.001
35,1606,83.919917345047,0.17055684328079224,nan,nan,0.1,nan,0.001
35,1607,83.96461129188538,0.09045545756816864,nan,nan,0.1,nan,0.001
35,1608,84.00941944122314,0.1472015082836151,nan,nan,0.1,nan,0.001
35,1609,84.05323719978333,0.13169027864933014,nan,nan,0.1,nan,0.001
35,1610,84.09901309013367,0.24492432177066803,nan,nan,0.1,nan,0.001
35,1611,84.14776945114136,0.09268274158239365,nan,nan,0.1,nan,0.001
35,1612,84.19740629196167,0.06449750810861588,nan,nan,0.1,nan,0.001
35,1613,84.2433090209961,0.036116454750299454,nan,nan,0.1,nan,0.001
35,1614,84.29111242294312,0.11911385506391525,nan,nan,0.1,nan,0.001
35,1615,84.3361439704895,0.08318620175123215,nan,nan,0.1,nan,0.001
35,1616,84.38417649269104,0.10185439884662628,nan,nan,0.1,nan,0.001
35,1617,84.43271613121033,0.16886287927627563,nan,nan,0.1,nan,0.001
35,1618,84.4807698726654,0.20092882215976715,nan,nan,0.1,nan,0.001
