Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1224,67.79707551002502,2.31365966796875,nan,nan,1e-05,nan,1e-05
27,1225,67.84664702415466,2.287748336791992,nan,nan,1e-05,nan,1e-05
27,1226,67.89708685874939,2.306279420852661,nan,nan,1e-05,nan,1e-05
27,1227,67.94928121566772,2.311441659927368,nan,nan,1e-05,nan,1e-05
27,1228,67.9980616569519,2.311645269393921,nan,nan,1e-05,nan,1e-05
27,1229,68.0484869480133,2.2979249954223633,nan,nan,1e-05,nan,1e-05
27,1230,68.09799337387085,2.2994351387023926,nan,nan,1e-05,nan,1e-05
27,1231,68.15073776245117,2.3032009601593018,nan,nan,1e-05,nan,1e-05
27,1232,68.20180463790894,2.3089637756347656,nan,nan,1e-05,nan,1e-05
27,1233,68.25348448753357,2.3039491176605225,nan,nan,1e-05,nan,1e-05
27,1234,68.30222654342651,2.297466993331909,nan,nan,1e-05,nan,1e-05
27,1235,68.35332083702087,2.2997958660125732,nan,nan,1e-05,nan,1e-05
27,1236,68.40188193321228,2.315213203430176,nan,nan,1e-05,nan,1e-05
27,1237,68.4544358253479,2.309727668762207,nan,nan,1e-05,nan,1e-05
27,1238,68.50199747085571,2.3067312240600586,nan,nan,1e-05,nan,1e-05
27,1239,68.5545654296875,2.3074097633361816,nan,nan,1e-05,nan,1e-05
27,1240,68.60620307922363,2.3109331130981445,nan,nan,1e-05,nan,1e-05
27,1241,68.65610074996948,2.318422555923462,nan,nan,1e-05,nan,1e-05
27,1242,68.71130347251892,2.2974236011505127,nan,nan,1e-05,nan,1e-05
27,1243,68.76021718978882,2.309192419052124,nan,nan,1e-05,nan,1e-05
27,1244,68.81155562400818,2.2905466556549072,nan,nan,1e-05,nan,1e-05
27,1245,68.86084699630737,2.3115620613098145,nan,nan,1e-05,nan,1e-05
27,1246,68.91323161125183,2.301967144012451,nan,nan,1e-05,nan,1e-05
27,1247,68.96446371078491,2.2998499870300293,nan,nan,1e-05,nan,1e-05
27,1248,69.01334023475647,2.3011200428009033,nan,nan,1e-05,nan,1e-05
27,1249,69.06683683395386,2.297201156616211,nan,nan,1e-05,nan,1e-05
27,1250,69.11660361289978,2.300846576690674,nan,nan,1e-05,nan,1e-05
27,1251,69.16889214515686,2.310018301010132,nan,nan,1e-05,nan,1e-05
27,1252,69.21719622612,2.2997355461120605,nan,nan,1e-05,nan,1e-05
27,1253,69.26804566383362,2.2997162342071533,nan,nan,1e-05,nan,1e-05
27,1254,69.31733751296997,2.3032889366149902,nan,nan,1e-05,nan,1e-05
27,1255,69.37356114387512,2.296022891998291,nan,nan,1e-05,nan,1e-05
27,1256,69.42988395690918,2.3078765869140625,nan,nan,1e-05,nan,1e-05
27,1257,69.48237228393555,2.320091962814331,nan,nan,1e-05,nan,1e-05
27,1258,69.5303087234497,2.316897392272949,nan,nan,1e-05,nan,1e-05
27,1259,69.58040857315063,2.3141610622406006,nan,nan,1e-05,nan,1e-05
27,1260,69.62924695014954,2.2953736782073975,nan,nan,1e-05,nan,1e-05
27,1261,69.68424487113953,2.296863555908203,nan,nan,1e-05,nan,1e-05
27,1262,69.73712182044983,2.3014259338378906,nan,nan,1e-05,nan,1e-05
27,1263,69.78559494018555,2.308037519454956,nan,nan,1e-05,nan,1e-05
27,1264,69.83806729316711,2.308321952819824,nan,nan,1e-05,nan,1e-05
27,1265,69.88661432266235,2.3034892082214355,nan,nan,1e-05,nan,1e-05
27,1266,69.93925595283508,2.2981159687042236,nan,nan,1e-05,nan,1e-05
27,1267,69.99274325370789,2.2930679321289062,nan,nan,1e-05,nan,1e-05
27,1268,70.04259729385376,2.3086185455322266,nan,nan,1e-05,nan,1e-05
27,1269,70.09533405303955,2.3007450103759766,nan,nan,1e-05,nan,1e-05
27,1270,70.39067196846008,2.3180015087127686,2.304670810699463,2.307529067993164,1e-05,1.0000000000000013e-05,1e-05
28,1271,70.43833112716675,2.3024425506591797,nan,nan,1e-05,nan,1e-05
28,1272,70.48808240890503,2.3125269412994385,nan,nan,1e-05,nan,1e-05
28,1273,70.53571701049805,2.298778772354126,nan,nan,1e-05,nan,1e-05
28,1274,70.58779263496399,2.2918174266815186,nan,nan,1e-05,nan,1e-05
28,1275,70.64701509475708,2.311997652053833,nan,nan,1e-05,nan,1e-05
28,1276,70.69798040390015,2.3017938137054443,nan,nan,1e-05,nan,1e-05
28,1277,70.7468364238739,2.3045361042022705,nan,nan,1e-05,nan,1e-05
28,1278,70.79914951324463,2.2977194786071777,nan,nan,1e-05,nan,1e-05
28,1279,70.8534483909607,2.300314426422119,nan,nan,1e-05,nan,1e-05
28,1280,70.90530705451965,2.303229331970215,nan,nan,1e-05,nan,1e-05
28,1281,70.95740795135498,2.31052303314209,nan,nan,1e-05,nan,1e-05
28,1282,71.00757384300232,2.3128597736358643,nan,nan,1e-05,nan,1e-05
28,1283,71.0589509010315,2.31058931350708,nan,nan,1e-05,nan,1e-05
28,1284,71.11104464530945,2.2945597171783447,nan,nan,1e-05,nan,1e-05
28,1285,71.16226768493652,2.3116445541381836,nan,nan,1e-05,nan,1e-05
28,1286,71.21448063850403,2.3075318336486816,nan,nan,1e-05,nan,1e-05
28,1287,71.2659842967987,2.298631429672241,nan,nan,1e-05,nan,1e-05
28,1288,71.31403946876526,2.3113372325897217,nan,nan,1e-05,nan,1e-05
28,1289,71.36932587623596,2.288529634475708,nan,nan,1e-05,nan,1e-05
28,1290,71.4211802482605,2.3068578243255615,nan,nan,1e-05,nan,1e-05
28,1291,71.46921277046204,2.3175082206726074,nan,nan,1e-05,nan,1e-05
28,1292,71.52126479148865,2.312479257583618,nan,nan,1e-05,nan,1e-05
28,1293,71.5692126750946,2.3007850646972656,nan,nan,1e-05,nan,1e-05
28,1294,71.62095022201538,2.312399387359619,nan,nan,1e-05,nan,1e-05
28,1295,71.67045283317566,2.2898154258728027,nan,nan,1e-05,nan,1e-05
28,1296,71.72317385673523,2.3034396171569824,nan,nan,1e-05,nan,1e-05
28,1297,71.77397990226746,2.3058040142059326,nan,nan,1e-05,nan,1e-05
28,1298,71.82187032699585,2.3109514713287354,nan,nan,1e-05,nan,1e-05
28,1299,71.87426495552063,2.3072621822357178,nan,nan,1e-05,nan,1e-05
28,1300,71.92317652702332,2.314445972442627,nan,nan,1e-05,nan,1e-05
28,1301,71.9751546382904,2.2998814582824707,nan,nan,1e-05,nan,1e-05
28,1302,72.02465867996216,2.3131582736968994,nan,nan,1e-05,nan,1e-05
28,1303,72.07665777206421,2.31386661529541,nan,nan,1e-05,nan,1e-05
28,1304,72.12643718719482,2.3053908348083496,nan,nan,1e-05,nan,1e-05
28,1305,72.18205642700195,2.316572427749634,nan,nan,1e-05,nan,1e-05
28,1306,72.23261404037476,2.312009572982788,nan,nan,1e-05,nan,1e-05
28,1307,72.28440690040588,2.314333915710449,nan,nan,1e-05,nan,1e-05
28,1308,72.33493661880493,2.304407835006714,nan,nan,1e-05,nan,1e-05
28,1309,72.3883764743805,2.285505533218384,nan,nan,1e-05,nan,1e-05
28,1310,72.43745017051697,2.2937912940979004,nan,nan,1e-05,nan,1e-05
28,1311,72.49023485183716,2.302955389022827,nan,nan,1e-05,nan,1e-05
28,1312,72.53787517547607,2.30519962310791,nan,nan,1e-05,nan,1e-05
28,1313,72.58936548233032,2.2949271202087402,nan,nan,1e-05,nan,1e-05
28,1314,72.63820171356201,2.304844856262207,nan,nan,1e-05,nan,1e-05
28,1315,72.68909215927124,2.3080623149871826,nan,nan,1e-05,nan,1e-05
28,1316,72.73715615272522,2.2932627201080322,nan,nan,1e-05,nan,1e-05
28,1317,73.02173662185669,2.304962396621704,2.304813694446645,2.3078505096435546,1e-05,1.0000000000000013e-05,1e-05
29,1318,73.06919884681702,2.291677713394165,nan,nan,1e-05,nan,1e-05
29,1319,73.11904501914978,2.2974131107330322,nan,nan,1e-05,nan,1e-05
29,1320,73.16648960113525,2.300882339477539,nan,nan,1e-05,nan,1e-05
29,1321,73.21881866455078,2.296304225921631,nan,nan,1e-05,nan,1e-05
29,1322,73.26855182647705,2.302790403366089,nan,nan,1e-05,nan,1e-05
29,1323,73.32010865211487,2.297107458114624,nan,nan,1e-05,nan,1e-05
29,1324,73.36903882026672,2.30920147895813,nan,nan,1e-05,nan,1e-05
29,1325,73.42130541801453,2.3055672645568848,nan,nan,1e-05,nan,1e-05
29,1326,73.46857476234436,2.300325632095337,nan,nan,1e-05,nan,1e-05
29,1327,73.52016758918762,2.3055641651153564,nan,nan,1e-05,nan,1e-05
29,1328,73.56909322738647,2.3065741062164307,nan,nan,1e-05,nan,1e-05
29,1329,73.62103939056396,2.3009772300720215,nan,nan,1e-05,nan,1e-05
29,1330,73.66916990280151,2.2910046577453613,nan,nan,1e-05,nan,1e-05
29,1331,73.72167158126831,2.2968668937683105,nan,nan,1e-05,nan,1e-05
29,1332,73.7689118385315,2.3011491298675537,nan,nan,1e-05,nan,1e-05
29,1333,73.82123589515686,2.296902894973755,nan,nan,1e-05,nan,1e-05
29,1334,73.87019157409668,2.3076367378234863,nan,nan,1e-05,nan,1e-05
29,1335,73.92100477218628,2.3058581352233887,nan,nan,1e-05,nan,1e-05
29,1336,73.96867156028748,2.324535608291626,nan,nan,1e-05,nan,1e-05
29,1337,74.02236652374268,2.3027985095977783,nan,nan,1e-05,nan,1e-05
29,1338,74.0690290927887,2.297154188156128,nan,nan,1e-05,nan,1e-05
29,1339,74.12124347686768,2.2971174716949463,nan,nan,1e-05,nan,1e-05
29,1340,74.1697747707367,2.306964874267578,nan,nan,1e-05,nan,1e-05
29,1341,74.22541189193726,2.306830644607544,nan,nan,1e-05,nan,1e-05
29,1342,74.2806146144867,2.3082025051116943,nan,nan,1e-05,nan,1e-05
29,1343,74.3342444896698,2.303016185760498,nan,nan,1e-05,nan,1e-05
29,1344,74.38712954521179,2.295095682144165,nan,nan,1e-05,nan,1e-05
29,1345,74.43878674507141,2.3050875663757324,nan,nan,1e-05,nan,1e-05
29,1346,74.48751974105835,2.310448408126831,nan,nan,1e-05,nan,1e-05
29,1347,74.53973650932312,2.3171331882476807,nan,nan,1e-05,nan,1e-05
29,1348,74.58891582489014,2.2988460063934326,nan,nan,1e-05,nan,1e-05
29,1349,74.64260792732239,2.314450263977051,nan,nan,1e-05,nan,1e-05
29,1350,74.69584202766418,2.2964694499969482,nan,nan,1e-05,nan,1e-05
29,1351,74.74853873252869,2.3017497062683105,nan,nan,1e-05,nan,1e-05
29,1352,74.79729652404785,2.3061585426330566,nan,nan,1e-05,nan,1e-05
29,1353,74.84804487228394,2.300900936126709,nan,nan,1e-05,nan,1e-05
29,1354,74.89993667602539,2.313927173614502,nan,nan,1e-05,nan,1e-05
29,1355,74.9523057937622,2.316145420074463,nan,nan,1e-05,nan,1e-05
29,1356,75.00275206565857,2.3141939640045166,nan,nan,1e-05,nan,1e-05
29,1357,75.05469417572021,2.3040053844451904,nan,nan,1e-05,nan,1e-05
29,1358,75.10472965240479,2.3103621006011963,nan,nan,1e-05,nan,1e-05
29,1359,75.15613126754761,2.3130581378936768,nan,nan,1e-05,nan,1e-05
29,1360,75.20809888839722,2.308530569076538,nan,nan,1e-05,nan,1e-05
29,1361,75.26056027412415,2.3014583587646484,nan,nan,1e-05,nan,1e-05
29,1362,75.30925107002258,2.308180809020996,nan,nan,1e-05,nan,1e-05
29,1363,75.36135363578796,2.324690341949463,nan,nan,1e-05,nan,1e-05
29,1364,75.66357755661011,2.3055691719055176,2.304827335033011,2.307237487792969,1e-05,1.0000000000000013e-05,1e-05
30,1365,75.71137928962708,2.2805705070495605,nan,nan,1e-05,nan,1e-05
30,1366,75.7619321346283,2.3016297817230225,nan,nan,1e-05,nan,1e-05
30,1367,75.8111023902893,2.2999253273010254,nan,nan,1e-05,nan,1e-05
30,1368,75.86254453659058,2.3091015815734863,nan,nan,1e-05,nan,1e-05
30,1369,75.91513347625732,2.2987771034240723,nan,nan,1e-05,nan,1e-05
30,1370,75.96456861495972,2.3146088123321533,nan,nan,1e-05,nan,1e-05
30,1371,76.01697826385498,2.2971177101135254,nan,nan,1e-05,nan,1e-05
30,1372,76.06669187545776,2.2966208457946777,nan,nan,1e-05,nan,1e-05
30,1373,76.11800765991211,2.287309169769287,nan,nan,1e-05,nan,1e-05
30,1374,76.16651558876038,2.300830841064453,nan,nan,1e-05,nan,1e-05
30,1375,76.22011113166809,2.306187152862549,nan,nan,1e-05,nan,1e-05
30,1376,76.26850080490112,2.298137664794922,nan,nan,1e-05,nan,1e-05
30,1377,76.32086277008057,2.3083221912384033,nan,nan,1e-05,nan,1e-05
30,1378,76.37677097320557,2.2956671714782715,nan,nan,1e-05,nan,1e-05
30,1379,76.42806148529053,2.3022055625915527,nan,nan,1e-05,nan,1e-05
30,1380,76.47673320770264,2.3037736415863037,nan,nan,1e-05,nan,1e-05
30,1381,76.528968334198,2.317633867263794,nan,nan,1e-05,nan,1e-05
30,1382,76.57635116577148,2.3000717163085938,nan,nan,1e-05,nan,1e-05
30,1383,76.62835597991943,2.302191734313965,nan,nan,1e-05,nan,1e-05
30,1384,76.67835569381714,2.2996935844421387,nan,nan,1e-05,nan,1e-05
30,1385,76.72938919067383,2.3189001083374023,nan,nan,1e-05,nan,1e-05
30,1386,76.7814245223999,2.305551290512085,nan,nan,1e-05,nan,1e-05
30,1387,76.83407878875732,2.3082525730133057,nan,nan,1e-05,nan,1e-05
30,1388,76.88403964042664,2.3082239627838135,nan,nan,1e-05,nan,1e-05
30,1389,76.93654346466064,2.3225486278533936,nan,nan,1e-05,nan,1e-05
30,1390,76.9854531288147,2.302827835083008,nan,nan,1e-05,nan,1e-05
30,1391,77.03771734237671,2.3084564208984375,nan,nan,1e-05,nan,1e-05
30,1392,77.08636355400085,2.2935776710510254,nan,nan,1e-05,nan,1e-05
30,1393,77.14182782173157,2.3029963970184326,nan,nan,1e-05,nan,1e-05
30,1394,77.19672799110413,2.316696882247925,nan,nan,1e-05,nan,1e-05
30,1395,77.24550294876099,2.3169946670532227,nan,nan,1e-05,nan,1e-05
30,1396,77.29854130744934,2.3104138374328613,nan,nan,1e-05,nan,1e-05
30,1397,77.34731101989746,2.3027615547180176,nan,nan,1e-05,nan,1e-05
30,1398,77.39971470832825,2.3096745014190674,nan,nan,1e-05,nan,1e-05
30,1399,77.45247983932495,2.300379514694214,nan,nan,1e-05,nan,1e-05
30,1400,77.50050687789917,2.3020665645599365,nan,nan,1e-05,nan,1e-05
30,1401,77.55295085906982,2.303481340408325,nan,nan,1e-05,nan,1e-05
30,1402,77.60170769691467,2.3095972537994385,nan,nan,1e-05,nan,1e-05
30,1403,77.65314769744873,2.291008234024048,nan,nan,1e-05,nan,1e-05
30,1404,77.70198345184326,2.295595169067383,nan,nan,1e-05,nan,1e-05
30,1405,77.75561308860779,2.302067518234253,nan,nan,1e-05,nan,1e-05
30,1406,77.80745124816895,2.315566301345825,nan,nan,1e-05,nan,1e-05
30,1407,77.85708713531494,2.3076443672180176,nan,nan,1e-05,nan,1e-05
30,1408,77.91025996208191,2.3099281787872314,nan,nan,1e-05,nan,1e-05
30,1409,77.95909547805786,2.3071177005767822,nan,nan,1e-05,nan,1e-05
30,1410,78.01231503486633,2.303398370742798,nan,nan,1e-05,nan,1e-05
30,1411,78.32479619979858,2.3063113689422607,2.3043066846563462,2.3076184539794924,1e-05,1.0000000000000013e-05,1e-05
31,1412,78.3718090057373,2.3047754764556885,nan,nan,1e-05,nan,1e-05
31,1413,78.42386984825134,2.298161506652832,nan,nan,1e-05,nan,1e-05
31,1414,78.47381043434143,2.306516170501709,nan,nan,1e-05,nan,1e-05
31,1415,78.52766156196594,2.310957431793213,nan,nan,1e-05,nan,1e-05
31,1416,78.5797770023346,2.3108603954315186,nan,nan,1e-05,nan,1e-05
31,1417,78.63542795181274,2.307300567626953,nan,nan,1e-05,nan,1e-05
31,1418,78.68679428100586,2.2966785430908203,nan,nan,1e-05,nan,1e-05
31,1419,78.74220013618469,2.316283702850342,nan,nan,1e-05,nan,1e-05
31,1420,78.79211640357971,2.3004658222198486,nan,nan,1e-05,nan,1e-05
31,1421,78.84678053855896,2.2956976890563965,nan,nan,1e-05,nan,1e-05
31,1422,78.8989486694336,2.3150243759155273,nan,nan,1e-05,nan,1e-05
31,1423,78.95214056968689,2.3038978576660156,nan,nan,1e-05,nan,1e-05
31,1424,79.00345301628113,2.2921717166900635,nan,nan,1e-05,nan,1e-05
31,1425,79.05807995796204,2.297562599182129,nan,nan,1e-05,nan,1e-05
31,1426,79.10903811454773,2.3085482120513916,nan,nan,1e-05,nan,1e-05
31,1427,79.16398620605469,2.3012278079986572,nan,nan,1e-05,nan,1e-05
31,1428,79.21579241752625,2.315619468688965,nan,nan,1e-05,nan,1e-05
31,1429,79.26936888694763,2.299812078475952,nan,nan,1e-05,nan,1e-05
31,1430,79.32695055007935,2.317614793777466,nan,nan,1e-05,nan,1e-05
31,1431,79.38190913200378,2.313551187515259,nan,nan,1e-05,nan,1e-05
31,1432,79.43105673789978,2.3167877197265625,nan,nan,1e-05,nan,1e-05
31,1433,79.48494338989258,2.317456007003784,nan,nan,1e-05,nan,1e-05
31,1434,79.53736686706543,2.295657157897949,nan,nan,1e-05,nan,1e-05
31,1435,79.59043407440186,2.304983615875244,nan,nan,1e-05,nan,1e-05
31,1436,79.65009641647339,2.309823513031006,nan,nan,1e-05,nan,1e-05
31,1437,79.7054193019867,2.3044590950012207,nan,nan,1e-05,nan,1e-05
31,1438,79.75523495674133,2.2928390502929688,nan,nan,1e-05,nan,1e-05
31,1439,79.80936098098755,2.30035662651062,nan,nan,1e-05,nan,1e-05
31,1440,79.8599853515625,2.3041374683380127,nan,nan,1e-05,nan,1e-05
31,1441,79.91278076171875,2.3222992420196533,nan,nan,1e-05,nan,1e-05
31,1442,79.96293330192566,2.31257963180542,nan,nan,1e-05,nan,1e-05
31,1443,80.01784253120422,2.298846483230591,nan,nan,1e-05,nan,1e-05
31,1444,80.06776285171509,2.2996342182159424,nan,nan,1e-05,nan,1e-05
31,1445,80.12230062484741,2.3048908710479736,nan,nan,1e-05,nan,1e-05
31,1446,80.18454384803772,2.3114230632781982,nan,nan,1e-05,nan,1e-05
31,1447,80.23742461204529,2.2945261001586914,nan,nan,1e-05,nan,1e-05
31,1448,80.28878378868103,2.3034048080444336,nan,nan,1e-05,nan,1e-05
31,1449,80.33863377571106,2.3015236854553223,nan,nan,1e-05,nan,1e-05
31,1450,80.39198660850525,2.2974374294281006,nan,nan,1e-05,nan,1e-05
31,1451,80.44077968597412,2.2935967445373535,nan,nan,1e-05,nan,1e-05
31,1452,80.48975443840027,2.3050904273986816,nan,nan,1e-05,nan,1e-05
31,1453,80.53880667686462,2.302999258041382,nan,nan,1e-05,nan,1e-05
31,1454,80.59262585639954,2.306565761566162,nan,nan,1e-05,nan,1e-05
31,1455,80.64376091957092,2.29179048538208,nan,nan,1e-05,nan,1e-05
31,1456,80.69774580001831,2.3069541454315186,nan,nan,1e-05,nan,1e-05
31,1457,80.74840211868286,2.304175615310669,nan,nan,1e-05,nan,1e-05
31,1458,81.05187058448792,2.3040823936462402,2.3047031493897134,2.306442092895508,1e-05,1.0000000000000013e-05,1e-05
32,1459,81.10232210159302,2.3096418380737305,nan,nan,1e-05,nan,1e-05
32,1460,81.15490794181824,2.316622257232666,nan,nan,1e-05,nan,1e-05
32,1461,81.21271848678589,2.3045082092285156,nan,nan,1e-05,nan,1e-05
32,1462,81.26689028739929,2.301440715789795,nan,nan,1e-05,nan,1e-05
32,1463,81.32655906677246,2.3015635013580322,nan,nan,1e-05,nan,1e-05
32,1464,81.37785625457764,2.3064541816711426,nan,nan,1e-05,nan,1e-05
32,1465,81.42598056793213,2.3102359771728516,nan,nan,1e-05,nan,1e-05
32,1466,81.4743664264679,2.287841796875,nan,nan,1e-05,nan,1e-05
32,1467,81.52375340461731,2.3072593212127686,nan,nan,1e-05,nan,1e-05
32,1468,81.57810091972351,2.2984609603881836,nan,nan,1e-05,nan,1e-05
32,1469,81.62683057785034,2.3029520511627197,nan,nan,1e-05,nan,1e-05
32,1470,81.67425060272217,2.3015081882476807,nan,nan,1e-05,nan,1e-05
32,1471,81.72512316703796,2.304116725921631,nan,nan,1e-05,nan,1e-05
32,1472,81.78078722953796,2.3032925128936768,nan,nan,1e-05,nan,1e-05
32,1473,81.83422327041626,2.3103575706481934,nan,nan,1e-05,nan,1e-05
32,1474,81.88467502593994,2.2967400550842285,nan,nan,1e-05,nan,1e-05
32,1475,81.9339828491211,2.299553632736206,nan,nan,1e-05,nan,1e-05
32,1476,81.98178577423096,2.2995269298553467,nan,nan,1e-05,nan,1e-05
32,1477,82.03114008903503,2.3083369731903076,nan,nan,1e-05,nan,1e-05
32,1478,82.07967281341553,2.298797130584717,nan,nan,1e-05,nan,1e-05
32,1479,82.12832736968994,2.300692319869995,nan,nan,1e-05,nan,1e-05
32,1480,82.1771125793457,2.303805351257324,nan,nan,1e-05,nan,1e-05
32,1481,82.22780299186707,2.297480821609497,nan,nan,1e-05,nan,1e-05
32,1482,82.28161215782166,2.298245429992676,nan,nan,1e-05,nan,1e-05
32,1483,82.3327910900116,2.311338424682617,nan,nan,1e-05,nan,1e-05
32,1484,82.38805031776428,2.3172447681427,nan,nan,1e-05,nan,1e-05
32,1485,82.43637561798096,2.310606002807617,nan,nan,1e-05,nan,1e-05
32,1486,82.48231983184814,2.3045849800109863,nan,nan,1e-05,nan,1e-05
32,1487,82.53026914596558,2.312967538833618,nan,nan,1e-05,nan,1e-05
32,1488,82.57834362983704,2.2957394123077393,nan,nan,1e-05,nan,1e-05
32,1489,82.62522149085999,2.3005850315093994,nan,nan,1e-05,nan,1e-05
32,1490,82.67114353179932,2.3066539764404297,nan,nan,1e-05,nan,1e-05
32,1491,82.7171413898468,2.3146297931671143,nan,nan,1e-05,nan,1e-05
32,1492,82.77182745933533,2.3134782314300537,nan,nan,1e-05,nan,1e-05
32,1493,82.82307696342468,2.302117347717285,nan,nan,1e-05,nan,1e-05
32,1494,82.87662410736084,2.3056371212005615,nan,nan,1e-05,nan,1e-05
32,1495,82.92592811584473,2.314427137374878,nan,nan,1e-05,nan,1e-05
32,1496,82.97497034072876,2.2995858192443848,nan,nan,1e-05,nan,1e-05
32,1497,83.02260875701904,2.3011481761932373,nan,nan,1e-05,nan,1e-05
32,1498,83.07278609275818,2.3039982318878174,nan,nan,1e-05,nan,1e-05
32,1499,83.12783193588257,2.299453020095825,nan,nan,1e-05,nan,1e-05
32,1500,83.17739176750183,2.301567316055298,nan,nan,1e-05,nan,1e-05
32,1501,83.22612380981445,2.306857109069824,nan,nan,1e-05,nan,1e-05
32,1502,83.27416634559631,2.2986340522766113,nan,nan,1e-05,nan,1e-05
32,1503,83.32204461097717,2.3081157207489014,nan,nan,1e-05,nan,1e-05
32,1504,83.37949824333191,2.3152225017547607,nan,nan,1e-05,nan,1e-05
32,1505,83.67956137657166,2.3088362216949463,2.3047417529085847,2.3066775970458986,1e-05,1.0000000000000013e-05,1e-05
33,1506,83.7308292388916,2.308138132095337,nan,nan,1e-05,nan,1e-05
33,1507,83.78374409675598,2.3034653663635254,nan,nan,1e-05,nan,1e-05
33,1508,83.83702039718628,2.303633689880371,nan,nan,1e-05,nan,1e-05
33,1509,83.89231252670288,2.2988028526306152,nan,nan,1e-05,nan,1e-05
33,1510,83.94391369819641,2.3110384941101074,nan,nan,1e-05,nan,1e-05
33,1511,83.9977376461029,2.309011936187744,nan,nan,1e-05,nan,1e-05
33,1512,84.05090403556824,2.3079946041107178,nan,nan,1e-05,nan,1e-05
33,1513,84.1031904220581,2.2992820739746094,nan,nan,1e-05,nan,1e-05
33,1514,84.1577935218811,2.3102948665618896,nan,nan,1e-05,nan,1e-05
33,1515,84.20818066596985,2.3015990257263184,nan,nan,1e-05,nan,1e-05
33,1516,84.26304745674133,2.2995877265930176,nan,nan,1e-05,nan,1e-05
33,1517,84.31409454345703,2.308697462081909,nan,nan,1e-05,nan,1e-05
33,1518,84.37263226509094,2.313279151916504,nan,nan,1e-05,nan,1e-05
33,1519,84.42421770095825,2.319183826446533,nan,nan,1e-05,nan,1e-05
33,1520,84.47765564918518,2.293761730194092,nan,nan,1e-05,nan,1e-05
33,1521,84.528480052948,2.3000850677490234,nan,nan,1e-05,nan,1e-05
33,1522,84.57976150512695,2.3087716102600098,nan,nan,1e-05,nan,1e-05
33,1523,84.6323971748352,2.2969532012939453,nan,nan,1e-05,nan,1e-05
33,1524,84.68707346916199,2.2954049110412598,nan,nan,1e-05,nan,1e-05
33,1525,84.74287486076355,2.300881862640381,nan,nan,1e-05,nan,1e-05
33,1526,84.7919409275055,2.299710512161255,nan,nan,1e-05,nan,1e-05
33,1527,84.84281039237976,2.3121252059936523,nan,nan,1e-05,nan,1e-05
33,1528,84.8990068435669,2.3114266395568848,nan,nan,1e-05,nan,1e-05
33,1529,84.95288109779358,2.3128652572631836,nan,nan,1e-05,nan,1e-05
33,1530,85.00855469703674,2.3081042766571045,nan,nan,1e-05,nan,1e-05
33,1531,85.06394600868225,2.3128039836883545,nan,nan,1e-05,nan,1e-05
33,1532,85.1180362701416,2.2973833084106445,nan,nan,1e-05,nan,1e-05
33,1533,85.16952657699585,2.2953197956085205,nan,nan,1e-05,nan,1e-05
33,1534,85.22166466712952,2.3031070232391357,nan,nan,1e-05,nan,1e-05
33,1535,85.27460861206055,2.30968976020813,nan,nan,1e-05,nan,1e-05
33,1536,85.3259539604187,2.3040645122528076,nan,nan,1e-05,nan,1e-05
33,1537,85.383553981781,2.294890880584717,nan,nan,1e-05,nan,1e-05
33,1538,85.43554830551147,2.3026812076568604,nan,nan,1e-05,nan,1e-05
33,1539,85.4902708530426,2.2973990440368652,nan,nan,1e-05,nan,1e-05
33,1540,85.54077386856079,2.30473256111145,nan,nan,1e-05,nan,1e-05
33,1541,85.59258127212524,2.3010504245758057,nan,nan,1e-05,nan,1e-05
33,1542,85.64731574058533,2.317052125930786,nan,nan,1e-05,nan,1e-05
33,1543,85.6992416381836,2.2957189083099365,nan,nan,1e-05,nan,1e-05
33,1544,85.75379776954651,2.287858486175537,nan,nan,1e-05,nan,1e-05
33,1545,85.80489158630371,2.307724952697754,nan,nan,1e-05,nan,1e-05
33,1546,85.86040687561035,2.310905933380127,nan,nan,1e-05,nan,1e-05
33,1547,85.91477656364441,2.3118927478790283,nan,nan,1e-05,nan,1e-05
33,1548,85.96976351737976,2.291682720184326,nan,nan,1e-05,nan,1e-05
33,1549,86.02155685424805,2.3146426677703857,nan,nan,1e-05,nan,1e-05
33,1550,86.07623338699341,2.307757616043091,nan,nan,1e-05,nan,1e-05
33,1551,86.13099336624146,2.3093295097351074,nan,nan,1e-05,nan,1e-05
33,1552,86.44520926475525,2.303576946258545,2.3045822255154875,2.307362258911133,1e-05,1.0000000000000013e-05,1e-05
34,1553,86.49591422080994,2.3071470260620117,nan,nan,1e-05,nan,1e-05
34,1554,86.54855108261108,2.3102831840515137,nan,nan,1e-05,nan,1e-05
34,1555,86.60180187225342,2.3104774951934814,nan,nan,1e-05,nan,1e-05
34,1556,86.65279030799866,2.3026371002197266,nan,nan,1e-05,nan,1e-05
34,1557,86.7074625492096,2.3005151748657227,nan,nan,1e-05,nan,1e-05
34,1558,86.76124405860901,2.2975850105285645,nan,nan,1e-05,nan,1e-05
34,1559,86.81226015090942,2.3043339252471924,nan,nan,1e-05,nan,1e-05
34,1560,86.86761426925659,2.3072476387023926,nan,nan,1e-05,nan,1e-05
34,1561,86.91853642463684,2.311389684677124,nan,nan,1e-05,nan,1e-05
34,1562,86.97283148765564,2.304147720336914,nan,nan,1e-05,nan,1e-05
34,1563,87.02547812461853,2.303281545639038,nan,nan,1e-05,nan,1e-05
