Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,879,46.86907935142517,2.302222967147827,nan,nan,1e-05,nan,1e-05
19,880,46.915335178375244,2.3030667304992676,nan,nan,1e-05,nan,1e-05
19,881,46.96556043624878,2.291645050048828,nan,nan,1e-05,nan,1e-05
19,882,47.01457929611206,2.3061482906341553,nan,nan,1e-05,nan,1e-05
19,883,47.06764841079712,2.293391227722168,nan,nan,1e-05,nan,1e-05
19,884,47.11583757400513,2.3062522411346436,nan,nan,1e-05,nan,1e-05
19,885,47.16790223121643,2.300670623779297,nan,nan,1e-05,nan,1e-05
19,886,47.21789002418518,2.3080737590789795,nan,nan,1e-05,nan,1e-05
19,887,47.26889610290527,2.2975049018859863,nan,nan,1e-05,nan,1e-05
19,888,47.318864583969116,2.297454595565796,nan,nan,1e-05,nan,1e-05
19,889,47.374733686447144,2.310605049133301,nan,nan,1e-05,nan,1e-05
19,890,47.422271728515625,2.302450180053711,nan,nan,1e-05,nan,1e-05
19,891,47.47488856315613,2.303036689758301,nan,nan,1e-05,nan,1e-05
19,892,47.52659845352173,2.2890372276306152,nan,nan,1e-05,nan,1e-05
19,893,47.57801938056946,2.306520938873291,nan,nan,1e-05,nan,1e-05
19,894,47.86321449279785,2.292029857635498,2.3028281495926226,2.305752227783203,1e-05,1.0000000000000013e-05,1e-05
20,895,47.909361600875854,2.3167359828948975,nan,nan,1e-05,nan,1e-05
20,896,47.961193323135376,2.31500244140625,nan,nan,1e-05,nan,1e-05
20,897,48.01079988479614,2.308535099029541,nan,nan,1e-05,nan,1e-05
20,898,48.06379008293152,2.2940852642059326,nan,nan,1e-05,nan,1e-05
20,899,48.1087965965271,2.31447696685791,nan,nan,1e-05,nan,1e-05
20,900,48.15588665008545,2.2977442741394043,nan,nan,1e-05,nan,1e-05
20,901,48.201844215393066,2.315502405166626,nan,nan,1e-05,nan,1e-05
20,902,48.25040054321289,2.3032517433166504,nan,nan,1e-05,nan,1e-05
20,903,48.299607276916504,2.31148624420166,nan,nan,1e-05,nan,1e-05
20,904,48.34628224372864,2.311070442199707,nan,nan,1e-05,nan,1e-05
20,905,48.39602303504944,2.310302734375,nan,nan,1e-05,nan,1e-05
20,906,48.44868469238281,2.3117973804473877,nan,nan,1e-05,nan,1e-05
20,907,48.49804139137268,2.307385206222534,nan,nan,1e-05,nan,1e-05
20,908,48.552863121032715,2.307541847229004,nan,nan,1e-05,nan,1e-05
20,909,48.5998272895813,2.304220676422119,nan,nan,1e-05,nan,1e-05
20,910,48.65027570724487,2.3003697395324707,nan,nan,1e-05,nan,1e-05
20,911,48.70585370063782,2.3201332092285156,nan,nan,1e-05,nan,1e-05
20,912,48.75792598724365,2.300297498703003,nan,nan,1e-05,nan,1e-05
20,913,48.809831857681274,2.2952680587768555,nan,nan,1e-05,nan,1e-05
20,914,48.85860562324524,2.316053867340088,nan,nan,1e-05,nan,1e-05
20,915,48.91076636314392,2.2844269275665283,nan,nan,1e-05,nan,1e-05
20,916,48.959715366363525,2.297377824783325,nan,nan,1e-05,nan,1e-05
20,917,49.0116012096405,2.3057501316070557,nan,nan,1e-05,nan,1e-05
20,918,49.07085585594177,2.298992156982422,nan,nan,1e-05,nan,1e-05
20,919,49.12031817436218,2.2953782081604004,nan,nan,1e-05,nan,1e-05
20,920,49.1707649230957,2.2975761890411377,nan,nan,1e-05,nan,1e-05
20,921,49.21810579299927,2.302833318710327,nan,nan,1e-05,nan,1e-05
20,922,49.27005577087402,2.2990622520446777,nan,nan,1e-05,nan,1e-05
20,923,49.325392961502075,2.28826904296875,nan,nan,1e-05,nan,1e-05
20,924,49.38314080238342,2.2929675579071045,nan,nan,1e-05,nan,1e-05
20,925,49.43292760848999,2.2946269512176514,nan,nan,1e-05,nan,1e-05
20,926,49.48685598373413,2.315189838409424,nan,nan,1e-05,nan,1e-05
20,927,49.53496742248535,2.303898572921753,nan,nan,1e-05,nan,1e-05
20,928,49.58731651306152,2.3022541999816895,nan,nan,1e-05,nan,1e-05
20,929,49.63522505760193,2.303291082382202,nan,nan,1e-05,nan,1e-05
20,930,49.68571758270264,2.291555166244507,nan,nan,1e-05,nan,1e-05
20,931,49.734933853149414,2.302830696105957,nan,nan,1e-05,nan,1e-05
20,932,49.78725075721741,2.3057689666748047,nan,nan,1e-05,nan,1e-05
20,933,49.83487629890442,2.3019943237304688,nan,nan,1e-05,nan,1e-05
20,934,49.887720346450806,2.298367977142334,nan,nan,1e-05,nan,1e-05
20,935,49.937119483947754,2.2819361686706543,nan,nan,1e-05,nan,1e-05
20,936,49.98805522918701,2.3039767742156982,nan,nan,1e-05,nan,1e-05
20,937,50.040400981903076,2.310790777206421,nan,nan,1e-05,nan,1e-05
20,938,50.08887815475464,2.300123691558838,nan,nan,1e-05,nan,1e-05
20,939,50.140077352523804,2.3135480880737305,nan,nan,1e-05,nan,1e-05
20,940,50.19240760803223,2.291306972503662,nan,nan,1e-05,nan,1e-05
20,941,50.48320150375366,2.3029677867889404,2.3031558026658727,2.3055823822021484,1e-05,1.0000000000000013e-05,1e-05
21,942,50.52943801879883,2.3169069290161133,nan,nan,1e-05,nan,1e-05
21,943,50.57935070991516,2.3195834159851074,nan,nan,1e-05,nan,1e-05
21,944,50.628787994384766,2.3185808658599854,nan,nan,1e-05,nan,1e-05
21,945,50.68083930015564,2.303069829940796,nan,nan,1e-05,nan,1e-05
21,946,50.734238147735596,2.295577049255371,nan,nan,1e-05,nan,1e-05
21,947,50.781028270721436,2.3015170097351074,nan,nan,1e-05,nan,1e-05
21,948,50.84038710594177,2.306433916091919,nan,nan,1e-05,nan,1e-05
21,949,50.890161991119385,2.3101110458374023,nan,nan,1e-05,nan,1e-05
21,950,50.940760135650635,2.3096041679382324,nan,nan,1e-05,nan,1e-05
21,951,50.98794364929199,2.3046727180480957,nan,nan,1e-05,nan,1e-05
21,952,51.04059982299805,2.295072078704834,nan,nan,1e-05,nan,1e-05
21,953,51.10010528564453,2.303323984146118,nan,nan,1e-05,nan,1e-05
21,954,51.15268015861511,2.3008129596710205,nan,nan,1e-05,nan,1e-05
21,955,51.20402431488037,2.291356086730957,nan,nan,1e-05,nan,1e-05
21,956,51.25405502319336,2.307154417037964,nan,nan,1e-05,nan,1e-05
21,957,51.30580544471741,2.2945597171783447,nan,nan,1e-05,nan,1e-05
21,958,51.35346055030823,2.301851987838745,nan,nan,1e-05,nan,1e-05
21,959,51.40551233291626,2.307562828063965,nan,nan,1e-05,nan,1e-05
21,960,51.4603066444397,2.3017876148223877,nan,nan,1e-05,nan,1e-05
21,961,51.51175403594971,2.2838897705078125,nan,nan,1e-05,nan,1e-05
21,962,51.561012506484985,2.3045637607574463,nan,nan,1e-05,nan,1e-05
21,963,51.613157749176025,2.3063433170318604,nan,nan,1e-05,nan,1e-05
21,964,51.66087627410889,2.300853729248047,nan,nan,1e-05,nan,1e-05
21,965,51.712348222732544,2.293992042541504,nan,nan,1e-05,nan,1e-05
21,966,51.76448893547058,2.318260669708252,nan,nan,1e-05,nan,1e-05
21,967,51.81212019920349,2.3072032928466797,nan,nan,1e-05,nan,1e-05
21,968,51.86399579048157,2.2896242141723633,nan,nan,1e-05,nan,1e-05
21,969,51.91628289222717,2.2961673736572266,nan,nan,1e-05,nan,1e-05
21,970,51.96431231498718,2.311793088912964,nan,nan,1e-05,nan,1e-05
21,971,52.01692080497742,2.310016393661499,nan,nan,1e-05,nan,1e-05
21,972,52.06961917877197,2.288731813430786,nan,nan,1e-05,nan,1e-05
21,973,52.116832971572876,2.294569492340088,nan,nan,1e-05,nan,1e-05
21,974,52.168320178985596,2.299307107925415,nan,nan,1e-05,nan,1e-05
21,975,52.217713594436646,2.3027541637420654,nan,nan,1e-05,nan,1e-05
21,976,52.274550676345825,2.3058011531829834,nan,nan,1e-05,nan,1e-05
21,977,52.32136631011963,2.3236594200134277,nan,nan,1e-05,nan,1e-05
21,978,52.376646280288696,2.30064058303833,nan,nan,1e-05,nan,1e-05
21,979,52.42552876472473,2.295976400375366,nan,nan,1e-05,nan,1e-05
21,980,52.47332835197449,2.3008058071136475,nan,nan,1e-05,nan,1e-05
21,981,52.52091860771179,2.30940842628479,nan,nan,1e-05,nan,1e-05
21,982,52.57003903388977,2.2996792793273926,nan,nan,1e-05,nan,1e-05
21,983,52.61752915382385,2.2923336029052734,nan,nan,1e-05,nan,1e-05
21,984,52.66294717788696,2.297947883605957,nan,nan,1e-05,nan,1e-05
21,985,52.71419930458069,2.297085762023926,nan,nan,1e-05,nan,1e-05
21,986,52.763872385025024,2.2984039783477783,nan,nan,1e-05,nan,1e-05
21,987,52.816771268844604,2.307433843612671,nan,nan,1e-05,nan,1e-05
21,988,53.111119985580444,2.31248140335083,2.3029631147993372,2.3049581298828126,1e-05,1.0000000000000013e-05,1e-05
22,989,53.160189390182495,2.3057973384857178,nan,nan,1e-05,nan,1e-05
22,990,53.212318897247314,2.302804946899414,nan,nan,1e-05,nan,1e-05
22,991,53.263089179992676,2.320436954498291,nan,nan,1e-05,nan,1e-05
22,992,53.31127142906189,2.288820505142212,nan,nan,1e-05,nan,1e-05
22,993,53.36775064468384,2.317657470703125,nan,nan,1e-05,nan,1e-05
22,994,53.42094540596008,2.303891181945801,nan,nan,1e-05,nan,1e-05
22,995,53.46952223777771,2.3141729831695557,nan,nan,1e-05,nan,1e-05
22,996,53.52220940589905,2.304409980773926,nan,nan,1e-05,nan,1e-05
22,997,53.57721447944641,2.3007493019104004,nan,nan,1e-05,nan,1e-05
22,998,53.62813448905945,2.285154104232788,nan,nan,1e-05,nan,1e-05
22,999,53.67712736129761,2.301027774810791,nan,nan,1e-05,nan,1e-05
22,1000,53.73025918006897,2.2912988662719727,nan,nan,1e-05,nan,1e-05
22,1001,53.77782344818115,2.3022212982177734,nan,nan,1e-05,nan,1e-05
22,1002,53.83066010475159,2.3076839447021484,nan,nan,1e-05,nan,1e-05
22,1003,53.87918400764465,2.310157299041748,nan,nan,1e-05,nan,1e-05
22,1004,53.92978096008301,2.308398723602295,nan,nan,1e-05,nan,1e-05
22,1005,53.98190689086914,2.311288595199585,nan,nan,1e-05,nan,1e-05
22,1006,54.03133416175842,2.305311441421509,nan,nan,1e-05,nan,1e-05
22,1007,54.08945059776306,2.305849552154541,nan,nan,1e-05,nan,1e-05
22,1008,54.14136815071106,2.2953310012817383,nan,nan,1e-05,nan,1e-05
22,1009,54.19401812553406,2.287152051925659,nan,nan,1e-05,nan,1e-05
22,1010,54.244837522506714,2.308838367462158,nan,nan,1e-05,nan,1e-05
22,1011,54.294461488723755,2.299199342727661,nan,nan,1e-05,nan,1e-05
22,1012,54.34752893447876,2.297039031982422,nan,nan,1e-05,nan,1e-05
22,1013,54.39908814430237,2.3089163303375244,nan,nan,1e-05,nan,1e-05
22,1014,54.45140504837036,2.29137921333313,nan,nan,1e-05,nan,1e-05
22,1015,54.50122952461243,2.3016865253448486,nan,nan,1e-05,nan,1e-05
22,1016,54.5523362159729,2.298245668411255,nan,nan,1e-05,nan,1e-05
22,1017,54.595381021499634,2.30869460105896,nan,nan,1e-05,nan,1e-05
22,1018,54.6399290561676,2.295436143875122,nan,nan,1e-05,nan,1e-05
22,1019,54.69114661216736,2.3153576850891113,nan,nan,1e-05,nan,1e-05
22,1020,54.74025583267212,2.2963297367095947,nan,nan,1e-05,nan,1e-05
22,1021,54.7927827835083,2.3115408420562744,nan,nan,1e-05,nan,1e-05
22,1022,54.8391969203949,2.302996873855591,nan,nan,1e-05,nan,1e-05
22,1023,54.88618469238281,2.287811279296875,nan,nan,1e-05,nan,1e-05
22,1024,54.93240547180176,2.301938772201538,nan,nan,1e-05,nan,1e-05
22,1025,54.97908663749695,2.2992162704467773,nan,nan,1e-05,nan,1e-05
22,1026,55.03163552284241,2.301928997039795,nan,nan,1e-05,nan,1e-05
22,1027,55.08117890357971,2.2936441898345947,nan,nan,1e-05,nan,1e-05
22,1028,55.13278245925903,2.3069612979888916,nan,nan,1e-05,nan,1e-05
22,1029,55.185110092163086,2.295097589492798,nan,nan,1e-05,nan,1e-05
22,1030,55.23566961288452,2.3011298179626465,nan,nan,1e-05,nan,1e-05
22,1031,55.28696370124817,2.2989189624786377,nan,nan,1e-05,nan,1e-05
22,1032,55.33732318878174,2.308039903640747,nan,nan,1e-05,nan,1e-05
22,1033,55.39261198043823,2.326240062713623,nan,nan,1e-05,nan,1e-05
22,1034,55.4405038356781,2.298454999923706,nan,nan,1e-05,nan,1e-05
22,1035,55.73324704170227,2.294119119644165,2.302527168963818,2.3045267791748048,1e-05,1.0000000000000013e-05,1e-05
23,1036,55.782533407211304,2.296272039413452,nan,nan,1e-05,nan,1e-05
23,1037,55.83308529853821,2.307159185409546,nan,nan,1e-05,nan,1e-05
23,1038,55.88266062736511,2.3042547702789307,nan,nan,1e-05,nan,1e-05
23,1039,55.935009479522705,2.29707670211792,nan,nan,1e-05,nan,1e-05
23,1040,55.98439335823059,2.305253028869629,nan,nan,1e-05,nan,1e-05
23,1041,56.03793525695801,2.3088600635528564,nan,nan,1e-05,nan,1e-05
23,1042,56.08694553375244,2.286346435546875,nan,nan,1e-05,nan,1e-05
23,1043,56.13791370391846,2.3032069206237793,nan,nan,1e-05,nan,1e-05
23,1044,56.18538165092468,2.302863121032715,nan,nan,1e-05,nan,1e-05
23,1045,56.2350754737854,2.310563325881958,nan,nan,1e-05,nan,1e-05
23,1046,56.28823471069336,2.3053319454193115,nan,nan,1e-05,nan,1e-05
23,1047,56.334760904312134,2.298428535461426,nan,nan,1e-05,nan,1e-05
23,1048,56.38045787811279,2.308746814727783,nan,nan,1e-05,nan,1e-05
23,1049,56.42696237564087,2.2963972091674805,nan,nan,1e-05,nan,1e-05
23,1050,56.48008155822754,2.301173448562622,nan,nan,1e-05,nan,1e-05
23,1051,56.530213832855225,2.301644802093506,nan,nan,1e-05,nan,1e-05
23,1052,56.58152794837952,2.3054683208465576,nan,nan,1e-05,nan,1e-05
23,1053,56.63081645965576,2.309227228164673,nan,nan,1e-05,nan,1e-05
23,1054,56.68433904647827,2.2961716651916504,nan,nan,1e-05,nan,1e-05
23,1055,56.736759185791016,2.315164804458618,nan,nan,1e-05,nan,1e-05
23,1056,56.789347887039185,2.293017625808716,nan,nan,1e-05,nan,1e-05
23,1057,56.841856956481934,2.2949702739715576,nan,nan,1e-05,nan,1e-05
23,1058,56.89324712753296,2.303388833999634,nan,nan,1e-05,nan,1e-05
23,1059,56.946234703063965,2.307399272918701,nan,nan,1e-05,nan,1e-05
23,1060,56.99919247627258,2.305919647216797,nan,nan,1e-05,nan,1e-05
23,1061,57.04764747619629,2.2988791465759277,nan,nan,1e-05,nan,1e-05
23,1062,57.09985113143921,2.2994883060455322,nan,nan,1e-05,nan,1e-05
23,1063,57.14920401573181,2.310210943222046,nan,nan,1e-05,nan,1e-05
23,1064,57.201261043548584,2.29253888130188,nan,nan,1e-05,nan,1e-05
23,1065,57.25006699562073,2.2981021404266357,nan,nan,1e-05,nan,1e-05
23,1066,57.30414152145386,2.3101940155029297,nan,nan,1e-05,nan,1e-05
23,1067,57.35325479507446,2.312084913253784,nan,nan,1e-05,nan,1e-05
23,1068,57.40547490119934,2.3096225261688232,nan,nan,1e-05,nan,1e-05
23,1069,57.46110391616821,2.2983181476593018,nan,nan,1e-05,nan,1e-05
23,1070,57.512442111968994,2.2996275424957275,nan,nan,1e-05,nan,1e-05
23,1071,57.56234264373779,2.2907605171203613,nan,nan,1e-05,nan,1e-05
23,1072,57.61523365974426,2.3103668689727783,nan,nan,1e-05,nan,1e-05
23,1073,57.66376614570618,2.3123316764831543,nan,nan,1e-05,nan,1e-05
23,1074,57.71610760688782,2.2988452911376953,nan,nan,1e-05,nan,1e-05
23,1075,57.765862226486206,2.3094229698181152,nan,nan,1e-05,nan,1e-05
23,1076,57.81676459312439,2.318746566772461,nan,nan,1e-05,nan,1e-05
23,1077,57.86640787124634,2.3077220916748047,nan,nan,1e-05,nan,1e-05
23,1078,57.91850924491882,2.3065185546875,nan,nan,1e-05,nan,1e-05
23,1079,57.96600580215454,2.3026440143585205,nan,nan,1e-05,nan,1e-05
23,1080,58.019124269485474,2.2881276607513428,nan,nan,1e-05,nan,1e-05
23,1081,58.06812930107117,2.2934980392456055,nan,nan,1e-05,nan,1e-05
23,1082,58.35853338241577,2.28556489944458,2.30250897306077,2.3056461029052735,1e-05,1.0000000000000013e-05,1e-05
24,1083,58.4101197719574,2.298534393310547,nan,nan,1e-05,nan,1e-05
24,1084,58.46051812171936,2.308454751968384,nan,nan,1e-05,nan,1e-05
24,1085,58.51347017288208,2.294957399368286,nan,nan,1e-05,nan,1e-05
24,1086,58.56599164009094,2.3045008182525635,nan,nan,1e-05,nan,1e-05
24,1087,58.618775844573975,2.301302194595337,nan,nan,1e-05,nan,1e-05
24,1088,58.66631531715393,2.3049821853637695,nan,nan,1e-05,nan,1e-05
24,1089,58.71813201904297,2.3087761402130127,nan,nan,1e-05,nan,1e-05
24,1090,58.766244888305664,2.3152716159820557,nan,nan,1e-05,nan,1e-05
24,1091,58.81756854057312,2.303537368774414,nan,nan,1e-05,nan,1e-05
24,1092,58.8672080039978,2.304701089859009,nan,nan,1e-05,nan,1e-05
24,1093,58.917426109313965,2.2932560443878174,nan,nan,1e-05,nan,1e-05
24,1094,58.96783781051636,2.293240547180176,nan,nan,1e-05,nan,1e-05
24,1095,59.019869565963745,2.3001649379730225,nan,nan,1e-05,nan,1e-05
24,1096,59.0698344707489,2.2959189414978027,nan,nan,1e-05,nan,1e-05
24,1097,59.11979341506958,2.2884960174560547,nan,nan,1e-05,nan,1e-05
24,1098,59.17218470573425,2.2955620288848877,nan,nan,1e-05,nan,1e-05
24,1099,59.21840000152588,2.312056303024292,nan,nan,1e-05,nan,1e-05
24,1100,59.26051211357117,2.3019959926605225,nan,nan,1e-05,nan,1e-05
24,1101,59.30713391304016,2.3090524673461914,nan,nan,1e-05,nan,1e-05
24,1102,59.35999059677124,2.3096120357513428,nan,nan,1e-05,nan,1e-05
24,1103,59.410343408584595,2.298682689666748,nan,nan,1e-05,nan,1e-05
24,1104,59.47323226928711,2.3000752925872803,nan,nan,1e-05,nan,1e-05
24,1105,59.526108264923096,2.301211357116699,nan,nan,1e-05,nan,1e-05
24,1106,59.57413411140442,2.2963931560516357,nan,nan,1e-05,nan,1e-05
24,1107,59.62644648551941,2.295426607131958,nan,nan,1e-05,nan,1e-05
24,1108,59.675726652145386,2.3018157482147217,nan,nan,1e-05,nan,1e-05
24,1109,59.72326302528381,2.300997257232666,nan,nan,1e-05,nan,1e-05
24,1110,59.77026009559631,2.297447443008423,nan,nan,1e-05,nan,1e-05
24,1111,59.81707453727722,2.294191360473633,nan,nan,1e-05,nan,1e-05
24,1112,59.86290144920349,2.2999427318573,nan,nan,1e-05,nan,1e-05
24,1113,59.91529607772827,2.2894136905670166,nan,nan,1e-05,nan,1e-05
24,1114,59.96800756454468,2.2904927730560303,nan,nan,1e-05,nan,1e-05
24,1115,60.01969504356384,2.2998950481414795,nan,nan,1e-05,nan,1e-05
24,1116,60.073142290115356,2.3120787143707275,nan,nan,1e-05,nan,1e-05
24,1117,60.127124071121216,2.303711414337158,nan,nan,1e-05,nan,1e-05
24,1118,60.17770528793335,2.3111724853515625,nan,nan,1e-05,nan,1e-05
24,1119,60.227102756500244,2.2940659523010254,nan,nan,1e-05,nan,1e-05
24,1120,60.279961347579956,2.293917417526245,nan,nan,1e-05,nan,1e-05
24,1121,60.33127689361572,2.3058555126190186,nan,nan,1e-05,nan,1e-05
24,1122,60.38379502296448,2.314545154571533,nan,nan,1e-05,nan,1e-05
24,1123,60.4432327747345,2.303347587585449,nan,nan,1e-05,nan,1e-05
24,1124,60.49596691131592,2.3140194416046143,nan,nan,1e-05,nan,1e-05
24,1125,60.553953886032104,2.3039684295654297,nan,nan,1e-05,nan,1e-05
24,1126,60.607356548309326,2.3065502643585205,nan,nan,1e-05,nan,1e-05
24,1127,60.65519380569458,2.3060903549194336,nan,nan,1e-05,nan,1e-05
24,1128,60.712775468826294,2.3096816539764404,nan,nan,1e-05,nan,1e-05
24,1129,61.003379583358765,2.3115367889404297,2.3021468000209078,2.3058651123046876,1e-05,1.0000000000000013e-05,1e-05
25,1130,61.05358576774597,2.3077073097229004,nan,nan,1e-05,nan,1e-05
25,1131,61.10500645637512,2.3146109580993652,nan,nan,1e-05,nan,1e-05
25,1132,61.15570402145386,2.302795171737671,nan,nan,1e-05,nan,1e-05
25,1133,61.20893907546997,2.293505907058716,nan,nan,1e-05,nan,1e-05
25,1134,61.258948802948,2.3016140460968018,nan,nan,1e-05,nan,1e-05
25,1135,61.31097435951233,2.304427146911621,nan,nan,1e-05,nan,1e-05
25,1136,61.361485958099365,2.307826519012451,nan,nan,1e-05,nan,1e-05
25,1137,61.415324449539185,2.3012735843658447,nan,nan,1e-05,nan,1e-05
25,1138,61.46333408355713,2.309931993484497,nan,nan,1e-05,nan,1e-05
25,1139,61.52337598800659,2.307872772216797,nan,nan,1e-05,nan,1e-05
25,1140,61.57600522041321,2.29691481590271,nan,nan,1e-05,nan,1e-05
25,1141,61.624242305755615,2.2905519008636475,nan,nan,1e-05,nan,1e-05
25,1142,61.67683982849121,2.293001651763916,nan,nan,1e-05,nan,1e-05
25,1143,61.72588515281677,2.306975841522217,nan,nan,1e-05,nan,1e-05
25,1144,61.77744174003601,2.2833361625671387,nan,nan,1e-05,nan,1e-05
25,1145,61.82672452926636,2.2947518825531006,nan,nan,1e-05,nan,1e-05
25,1146,61.87944006919861,2.294978141784668,nan,nan,1e-05,nan,1e-05
25,1147,61.928443908691406,2.300502300262451,nan,nan,1e-05,nan,1e-05
25,1148,61.980833768844604,2.3037898540496826,nan,nan,1e-05,nan,1e-05
25,1149,62.030282497406006,2.3044309616088867,nan,nan,1e-05,nan,1e-05
25,1150,62.08185958862305,2.2946009635925293,nan,nan,1e-05,nan,1e-05
25,1151,62.13366961479187,2.303006410598755,nan,nan,1e-05,nan,1e-05
25,1152,62.17970037460327,2.301740884780884,nan,nan,1e-05,nan,1e-05
25,1153,62.222471714019775,2.319288969039917,nan,nan,1e-05,nan,1e-05
25,1154,62.26696968078613,2.2968380451202393,nan,nan,1e-05,nan,1e-05
25,1155,62.31282925605774,2.2936792373657227,nan,nan,1e-05,nan,1e-05
25,1156,62.36044692993164,2.3060834407806396,nan,nan,1e-05,nan,1e-05
25,1157,62.40785264968872,2.297023057937622,nan,nan,1e-05,nan,1e-05
25,1158,62.45794105529785,2.3104190826416016,nan,nan,1e-05,nan,1e-05
25,1159,62.51064705848694,2.292222261428833,nan,nan,1e-05,nan,1e-05
25,1160,62.56450080871582,2.297126054763794,nan,nan,1e-05,nan,1e-05
25,1161,62.61920094490051,2.3006961345672607,nan,nan,1e-05,nan,1e-05
25,1162,62.667967796325684,2.298368453979492,nan,nan,1e-05,nan,1e-05
25,1163,62.716360330581665,2.2944347858428955,nan,nan,1e-05,nan,1e-05
25,1164,62.760308027267456,2.3082523345947266,nan,nan,1e-05,nan,1e-05
25,1165,62.803818464279175,2.3136379718780518,nan,nan,1e-05,nan,1e-05
25,1166,62.857035875320435,2.308681011199951,nan,nan,1e-05,nan,1e-05
25,1167,62.90731644630432,2.313044786453247,nan,nan,1e-05,nan,1e-05
25,1168,62.95925784111023,2.2985341548919678,nan,nan,1e-05,nan,1e-05
25,1169,63.0084433555603,2.294480085372925,nan,nan,1e-05,nan,1e-05
25,1170,63.05655026435852,2.3113386631011963,nan,nan,1e-05,nan,1e-05
25,1171,63.102187633514404,2.310607671737671,nan,nan,1e-05,nan,1e-05
25,1172,63.15364456176758,2.2954227924346924,nan,nan,1e-05,nan,1e-05
25,1173,63.2057888507843,2.3051705360412598,nan,nan,1e-05,nan,1e-05
25,1174,63.25392389297485,2.316880226135254,nan,nan,1e-05,nan,1e-05
25,1175,63.306010484695435,2.297489643096924,nan,nan,1e-05,nan,1e-05
25,1176,63.59636378288269,2.309614896774292,2.3023293931433497,2.3053426666259766,1e-05,1.0000000000000013e-05,1e-05
26,1177,63.645227670669556,2.3017287254333496,nan,nan,1e-05,nan,1e-05
26,1178,63.69686841964722,2.310204029083252,nan,nan,1e-05,nan,1e-05
26,1179,63.74926400184631,2.304671049118042,nan,nan,1e-05,nan,1e-05
26,1180,63.79767656326294,2.3002378940582275,nan,nan,1e-05,nan,1e-05
26,1181,63.84951734542847,2.3093087673187256,nan,nan,1e-05,nan,1e-05
26,1182,63.90192651748657,2.3162875175476074,nan,nan,1e-05,nan,1e-05
26,1183,63.95510196685791,2.2894294261932373,nan,nan,1e-05,nan,1e-05
26,1184,64.0056848526001,2.310678720474243,nan,nan,1e-05,nan,1e-05
26,1185,64.05321192741394,2.307904005050659,nan,nan,1e-05,nan,1e-05
26,1186,64.10517644882202,2.3176355361938477,nan,nan,1e-05,nan,1e-05
26,1187,64.15729784965515,2.3042497634887695,nan,nan,1e-05,nan,1e-05
26,1188,64.20485544204712,2.3013875484466553,nan,nan,1e-05,nan,1e-05
26,1189,64.2564480304718,2.294163465499878,nan,nan,1e-05,nan,1e-05
26,1190,64.31015372276306,2.299237012863159,nan,nan,1e-05,nan,1e-05
26,1191,64.3586938381195,2.3062069416046143,nan,nan,1e-05,nan,1e-05
26,1192,64.410808801651,2.3018417358398438,nan,nan,1e-05,nan,1e-05
26,1193,64.46028208732605,2.3016443252563477,nan,nan,1e-05,nan,1e-05
26,1194,64.5118191242218,2.30859112739563,nan,nan,1e-05,nan,1e-05
26,1195,64.56805944442749,2.3207058906555176,nan,nan,1e-05,nan,1e-05
26,1196,64.6167995929718,2.292654275894165,nan,nan,1e-05,nan,1e-05
26,1197,64.66790080070496,2.2998859882354736,nan,nan,1e-05,nan,1e-05
26,1198,64.7207670211792,2.304656505584717,nan,nan,1e-05,nan,1e-05
26,1199,64.76963996887207,2.2962565422058105,nan,nan,1e-05,nan,1e-05
26,1200,64.82161855697632,2.298389434814453,nan,nan,1e-05,nan,1e-05
26,1201,64.87436699867249,2.3026790618896484,nan,nan,1e-05,nan,1e-05
26,1202,64.9245011806488,2.3041574954986572,nan,nan,1e-05,nan,1e-05
26,1203,64.976158618927,2.2988429069519043,nan,nan,1e-05,nan,1e-05
26,1204,65.02936625480652,2.3103349208831787,nan,nan,1e-05,nan,1e-05
26,1205,65.07905220985413,2.2968053817749023,nan,nan,1e-05,nan,1e-05
26,1206,65.13001465797424,2.301151752471924,nan,nan,1e-05,nan,1e-05
26,1207,65.17906594276428,2.3077175617218018,nan,nan,1e-05,nan,1e-05
26,1208,65.23380088806152,2.2998404502868652,nan,nan,1e-05,nan,1e-05
26,1209,65.28559064865112,2.308298349380493,nan,nan,1e-05,nan,1e-05
26,1210,65.33515548706055,2.307671070098877,nan,nan,1e-05,nan,1e-05
26,1211,65.39139366149902,2.304049491882324,nan,nan,1e-05,nan,1e-05
26,1212,65.4578766822815,2.298593282699585,nan,nan,1e-05,nan,1e-05
26,1213,65.50757646560669,2.297990322113037,nan,nan,1e-05,nan,1e-05
26,1214,65.56414461135864,2.300032377243042,nan,nan,1e-05,nan,1e-05
26,1215,65.61547303199768,2.303750991821289,nan,nan,1e-05,nan,1e-05
26,1216,65.66479516029358,2.2957606315612793,nan,nan,1e-05,nan,1e-05
26,1217,65.71770715713501,2.2998147010803223,nan,nan,1e-05,nan,1e-05
26,1218,65.76546263694763,2.292916774749756,nan,nan,1e-05,nan,1e-05
26,1219,65.81797909736633,2.2987618446350098,nan,nan,1e-05,nan,1e-05
26,1220,65.86900305747986,2.2949302196502686,nan,nan,1e-05,nan,1e-05
26,1221,65.92064666748047,2.291684865951538,nan,nan,1e-05,nan,1e-05
26,1222,65.97020411491394,2.290646553039551,nan,nan,1e-05,nan,1e-05
