Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,64,3.252173900604248,2.309370756149292,nan,nan,tensor(0.0001),nan,1e-05
2,65,3.2987985610961914,2.3143115043640137,nan,nan,tensor(0.0001),nan,1e-05
2,66,3.347827434539795,2.297577142715454,nan,nan,tensor(0.0001),nan,1e-05
2,67,3.3937392234802246,2.307742118835449,nan,nan,tensor(0.0001),nan,1e-05
2,68,3.442763328552246,2.322993755340576,nan,nan,tensor(0.0002),nan,1e-05
2,69,3.488823890686035,2.3002147674560547,nan,nan,tensor(0.0002),nan,1e-05
2,70,3.537428140640259,2.3070878982543945,nan,nan,tensor(0.0002),nan,1e-05
2,71,3.5864157676696777,2.2940337657928467,nan,nan,tensor(0.0002),nan,1e-05
2,72,3.635193109512329,2.3070690631866455,nan,nan,tensor(0.0002),nan,1e-05
2,73,3.6812357902526855,2.310607671737671,nan,nan,tensor(0.0002),nan,1e-05
2,74,3.730445146560669,2.308957815170288,nan,nan,tensor(0.0002),nan,1e-05
2,75,3.7743566036224365,2.293513059616089,nan,nan,tensor(0.0002),nan,1e-05
2,76,3.8150274753570557,2.307840347290039,nan,nan,tensor(0.0002),nan,1e-05
2,77,3.8580682277679443,2.288369655609131,nan,nan,tensor(0.0002),nan,1e-05
2,78,3.9076056480407715,2.297977924346924,nan,nan,tensor(0.0002),nan,1e-05
2,79,3.953856945037842,2.297985553741455,nan,nan,tensor(0.0002),nan,1e-05
2,80,4.00285005569458,2.300015926361084,nan,nan,tensor(0.0002),nan,1e-05
2,81,4.0499022006988525,2.3133835792541504,nan,nan,tensor(0.0002),nan,1e-05
2,82,4.098553657531738,2.2976536750793457,nan,nan,tensor(0.0002),nan,1e-05
2,83,4.145928859710693,2.3023993968963623,nan,nan,tensor(0.0002),nan,1e-05
2,84,4.204719543457031,2.304565906524658,nan,nan,tensor(0.0002),nan,1e-05
2,85,4.254019498825073,2.3095974922180176,nan,nan,tensor(0.0002),nan,1e-05
2,86,4.2995734214782715,2.3050241470336914,nan,nan,tensor(0.0002),nan,1e-05
2,87,4.348325967788696,2.2872495651245117,nan,nan,tensor(0.0002),nan,1e-05
2,88,4.397508144378662,2.3027985095977783,nan,nan,tensor(0.0002),nan,1e-05
2,89,4.447078227996826,2.3106720447540283,nan,nan,tensor(0.0002),nan,1e-05
2,90,4.499387264251709,2.2997331619262695,nan,nan,tensor(0.0002),nan,1e-05
2,91,4.545884609222412,2.3051750659942627,nan,nan,tensor(0.0002),nan,1e-05
2,92,4.594534635543823,2.2887563705444336,nan,nan,tensor(0.0002),nan,1e-05
2,93,4.640662670135498,2.303109884262085,nan,nan,tensor(0.0002),nan,1e-05
2,94,4.689272165298462,2.2939720153808594,nan,nan,tensor(0.0002),nan,1e-05
2,95,4.9722113609313965,2.312241792678833,2.3038731940249177,2.3053028411865233,tensor(0.0002),tensor(0.0002),1e-05
3,96,5.022079229354858,2.2955803871154785,nan,nan,tensor(0.0002),nan,1e-05
3,97,5.070840120315552,2.3086233139038086,nan,nan,tensor(0.0002),nan,1e-05
3,98,5.119149684906006,2.3105900287628174,nan,nan,tensor(0.0002),nan,1e-05
3,99,5.168774127960205,2.3014092445373535,nan,nan,tensor(0.0002),nan,1e-05
3,100,5.214781045913696,2.296961784362793,nan,nan,tensor(0.0002),nan,1e-05
3,101,5.263631343841553,2.303786039352417,nan,nan,tensor(0.0002),nan,1e-05
3,102,5.309622287750244,2.3180246353149414,nan,nan,tensor(0.0002),nan,1e-05
3,103,5.35857081413269,2.3101062774658203,nan,nan,tensor(0.0002),nan,1e-05
3,104,5.404953956604004,2.290816068649292,nan,nan,tensor(0.0002),nan,1e-05
3,105,5.4552953243255615,2.3013312816619873,nan,nan,tensor(0.0002),nan,1e-05
3,106,5.505112886428833,2.29557466506958,nan,nan,tensor(0.0002),nan,1e-05
3,107,5.554311990737915,2.3055379390716553,nan,nan,tensor(0.0002),nan,1e-05
3,108,5.601657152175903,2.306103229522705,nan,nan,tensor(0.0002),nan,1e-05
3,109,5.651345491409302,2.3016650676727295,nan,nan,tensor(0.0002),nan,1e-05
3,110,5.698481321334839,2.3024134635925293,nan,nan,tensor(0.0002),nan,1e-05
3,111,5.747682332992554,2.291637659072876,nan,nan,tensor(0.0002),nan,1e-05
3,112,5.797140836715698,2.3062691688537598,nan,nan,tensor(0.0002),nan,1e-05
3,113,5.843552589416504,2.299124002456665,nan,nan,tensor(0.0002),nan,1e-05
3,114,5.892749547958374,2.301492691040039,nan,nan,tensor(0.0003),nan,1e-05
3,115,5.940381050109863,2.30794095993042,nan,nan,tensor(0.0003),nan,1e-05
3,116,5.989832162857056,2.29533052444458,nan,nan,tensor(0.0003),nan,1e-05
3,117,6.0356340408325195,2.294309377670288,nan,nan,tensor(0.0003),nan,1e-05
3,118,6.085328578948975,2.295964241027832,nan,nan,tensor(0.0003),nan,1e-05
3,119,6.135443210601807,2.300859212875366,nan,nan,tensor(0.0003),nan,1e-05
3,120,6.185070514678955,2.3123302459716797,nan,nan,tensor(0.0003),nan,1e-05
3,121,6.234959602355957,2.2948789596557617,nan,nan,tensor(0.0003),nan,1e-05
3,122,6.278933763504028,2.3130557537078857,nan,nan,tensor(0.0003),nan,1e-05
3,123,6.322121858596802,2.3204574584960938,nan,nan,tensor(0.0003),nan,1e-05
3,124,6.365712642669678,2.300630569458008,nan,nan,tensor(0.0003),nan,1e-05
3,125,6.41023325920105,2.3020291328430176,nan,nan,tensor(0.0003),nan,1e-05
3,126,6.459691286087036,2.307051181793213,nan,nan,tensor(0.0003),nan,1e-05
3,127,6.5079896450042725,2.295452117919922,nan,nan,tensor(0.0003),nan,1e-05
3,128,6.557906627655029,2.3115310668945312,nan,nan,tensor(0.0003),nan,1e-05
3,129,6.607365369796753,2.305593729019165,nan,nan,tensor(0.0003),nan,1e-05
3,130,6.660945177078247,2.290870428085327,nan,nan,tensor(0.0003),nan,1e-05
3,131,6.707653522491455,2.297616720199585,nan,nan,tensor(0.0003),nan,1e-05
3,132,6.7535789012908936,2.292449951171875,nan,nan,tensor(0.0003),nan,1e-05
3,133,6.798317909240723,2.2952868938446045,nan,nan,tensor(0.0003),nan,1e-05
3,134,6.843034744262695,2.3049941062927246,nan,nan,tensor(0.0003),nan,1e-05
3,135,6.892799615859985,2.3027632236480713,nan,nan,tensor(0.0003),nan,1e-05
3,136,6.942773818969727,2.2947840690612793,nan,nan,tensor(0.0003),nan,1e-05
3,137,6.996976613998413,2.300746440887451,nan,nan,tensor(0.0003),nan,1e-05
3,138,7.046250820159912,2.303819179534912,nan,nan,tensor(0.0003),nan,1e-05
3,139,7.092200040817261,2.2883803844451904,nan,nan,tensor(0.0003),nan,1e-05
3,140,7.14074182510376,2.3012280464172363,nan,nan,tensor(0.0003),nan,1e-05
3,141,7.1868627071380615,2.2911007404327393,nan,nan,tensor(0.0003),nan,1e-05
3,142,7.462945938110352,2.3073041439056396,2.3016128895130565,2.3031212158203127,tensor(0.0003),tensor(0.0003),1e-05
4,143,7.5123772621154785,2.3041253089904785,nan,nan,tensor(0.0003),nan,1e-05
4,144,7.563185214996338,2.2875287532806396,nan,nan,tensor(0.0003),nan,1e-05
4,145,7.609787225723267,2.297851085662842,nan,nan,tensor(0.0003),nan,1e-05
4,146,7.658679723739624,2.3044190406799316,nan,nan,tensor(0.0003),nan,1e-05
4,147,7.7049291133880615,2.302987813949585,nan,nan,tensor(0.0003),nan,1e-05
4,148,7.753906965255737,2.2872304916381836,nan,nan,tensor(0.0003),nan,1e-05
4,149,7.8000853061676025,2.292820453643799,nan,nan,tensor(0.0003),nan,1e-05
4,150,7.848926544189453,2.299043655395508,nan,nan,tensor(0.0003),nan,1e-05
4,151,7.894882917404175,2.300783634185791,nan,nan,tensor(0.0003),nan,1e-05
4,152,7.94386100769043,2.303938627243042,nan,nan,tensor(0.0003),nan,1e-05
4,153,7.990149259567261,2.3008742332458496,nan,nan,tensor(0.0003),nan,1e-05
4,154,8.038697719573975,2.298330307006836,nan,nan,tensor(0.0003),nan,1e-05
4,155,8.085955381393433,2.296072006225586,nan,nan,tensor(0.0003),nan,1e-05
4,156,8.135872602462769,2.305647134780884,nan,nan,tensor(0.0003),nan,1e-05
4,157,8.183152437210083,2.305053472518921,nan,nan,tensor(0.0004),nan,1e-05
4,158,8.23255705833435,2.296680450439453,nan,nan,tensor(0.0004),nan,1e-05
4,159,8.278480052947998,2.3028223514556885,nan,nan,tensor(0.0004),nan,1e-05
4,160,8.32737135887146,2.307647943496704,nan,nan,tensor(0.0004),nan,1e-05
4,161,8.37649154663086,2.2874741554260254,nan,nan,tensor(0.0004),nan,1e-05
4,162,8.422877073287964,2.2944109439849854,nan,nan,tensor(0.0004),nan,1e-05
4,163,8.471897602081299,2.296271800994873,nan,nan,tensor(0.0004),nan,1e-05
4,164,8.522409439086914,2.303591728210449,nan,nan,tensor(0.0004),nan,1e-05
4,165,8.571961402893066,2.2932958602905273,nan,nan,tensor(0.0004),nan,1e-05
4,166,8.618508100509644,2.2924842834472656,nan,nan,tensor(0.0004),nan,1e-05
4,167,8.674745321273804,2.3039348125457764,nan,nan,tensor(0.0004),nan,1e-05
4,168,8.723554372787476,2.3117048740386963,nan,nan,tensor(0.0004),nan,1e-05
4,169,8.770078897476196,2.298448324203491,nan,nan,tensor(0.0004),nan,1e-05
4,170,8.818980693817139,2.3007750511169434,nan,nan,tensor(0.0004),nan,1e-05
4,171,8.868538618087769,2.2952871322631836,nan,nan,tensor(0.0004),nan,1e-05
4,172,8.91465973854065,2.301129102706909,nan,nan,tensor(0.0004),nan,1e-05
4,173,8.963393211364746,2.3014168739318848,nan,nan,tensor(0.0004),nan,1e-05
4,174,9.011144399642944,2.295724868774414,nan,nan,tensor(0.0004),nan,1e-05
4,175,9.060142517089844,2.2989726066589355,nan,nan,tensor(0.0004),nan,1e-05
4,176,9.105794668197632,2.2890520095825195,nan,nan,tensor(0.0004),nan,1e-05
4,177,9.154981851577759,2.3008487224578857,nan,nan,tensor(0.0004),nan,1e-05
4,178,9.202084064483643,2.297318696975708,nan,nan,tensor(0.0004),nan,1e-05
4,179,9.251220703125,2.296680450439453,nan,nan,tensor(0.0004),nan,1e-05
4,180,9.300195217132568,2.300800323486328,nan,nan,tensor(0.0004),nan,1e-05
4,181,9.34815239906311,2.2981131076812744,nan,nan,tensor(0.0004),nan,1e-05
4,182,9.398186445236206,2.297153949737549,nan,nan,tensor(0.0004),nan,1e-05
4,183,9.44505262374878,2.2948341369628906,nan,nan,tensor(0.0004),nan,1e-05
4,184,9.49883770942688,2.30116605758667,nan,nan,tensor(0.0004),nan,1e-05
4,185,9.545588731765747,2.2934024333953857,nan,nan,tensor(0.0004),nan,1e-05
4,186,9.595256805419922,2.2999329566955566,nan,nan,tensor(0.0004),nan,1e-05
4,187,9.644349813461304,2.284855365753174,nan,nan,tensor(0.0004),nan,1e-05
4,188,9.693708658218384,2.301649808883667,nan,nan,tensor(0.0004),nan,1e-05
4,189,9.97537350654602,2.2815325260162354,2.298002547406136,2.298598129272461,tensor(0.0004),tensor(0.0004),1e-05
5,190,10.02205514907837,2.284811019897461,nan,nan,tensor(0.0004),nan,1e-05
5,191,10.070991039276123,2.303936719894409,nan,nan,tensor(0.0004),nan,1e-05
5,192,10.11767315864563,2.2990097999572754,nan,nan,tensor(0.0004),nan,1e-05
5,193,10.169724941253662,2.2920260429382324,nan,nan,tensor(0.0004),nan,1e-05
5,194,10.215600490570068,2.301140308380127,nan,nan,tensor(0.0004),nan,1e-05
5,195,10.265703916549683,2.2955284118652344,nan,nan,tensor(0.0004),nan,1e-05
5,196,10.314019203186035,2.2906699180603027,nan,nan,tensor(0.0004),nan,1e-05
5,197,10.36304759979248,2.3036723136901855,nan,nan,tensor(0.0004),nan,1e-05
5,198,10.41239070892334,2.2929468154907227,nan,nan,tensor(0.0005),nan,1e-05
5,199,10.45923924446106,2.3083267211914062,nan,nan,tensor(0.0005),nan,1e-05
5,200,10.512043714523315,2.278134822845459,nan,nan,tensor(0.0005),nan,1e-05
5,201,10.557764291763306,2.2893500328063965,nan,nan,tensor(0.0005),nan,1e-05
5,202,10.607179880142212,2.2994093894958496,nan,nan,tensor(0.0005),nan,1e-05
5,203,10.654620885848999,2.2967991828918457,nan,nan,tensor(0.0005),nan,1e-05
5,204,10.707242488861084,2.303246259689331,nan,nan,tensor(0.0005),nan,1e-05
5,205,10.755080938339233,2.305307388305664,nan,nan,tensor(0.0005),nan,1e-05
5,206,10.803993463516235,2.29457950592041,nan,nan,tensor(0.0005),nan,1e-05
5,207,10.850459337234497,2.2893478870391846,nan,nan,tensor(0.0005),nan,1e-05
5,208,10.899442911148071,2.2950809001922607,nan,nan,tensor(0.0005),nan,1e-05
5,209,10.945972442626953,2.2959182262420654,nan,nan,tensor(0.0005),nan,1e-05
5,210,10.994418859481812,2.292433500289917,nan,nan,tensor(0.0005),nan,1e-05
5,211,11.041109323501587,2.2873852252960205,nan,nan,tensor(0.0005),nan,1e-05
5,212,11.089905500411987,2.285392999649048,nan,nan,tensor(0.0005),nan,1e-05
5,213,11.13562536239624,2.293745517730713,nan,nan,tensor(0.0005),nan,1e-05
5,214,11.184377908706665,2.2778451442718506,nan,nan,tensor(0.0005),nan,1e-05
5,215,11.23034930229187,2.2921998500823975,nan,nan,tensor(0.0005),nan,1e-05
5,216,11.279048681259155,2.2929177284240723,nan,nan,tensor(0.0005),nan,1e-05
5,217,11.326782464981079,2.3040528297424316,nan,nan,tensor(0.0005),nan,1e-05
5,218,11.375738620758057,2.2970662117004395,nan,nan,tensor(0.0005),nan,1e-05
5,219,11.421764850616455,2.299971103668213,nan,nan,tensor(0.0005),nan,1e-05
5,220,11.47068452835083,2.2834179401397705,nan,nan,tensor(0.0005),nan,1e-05
5,221,11.51889157295227,2.28910756111145,nan,nan,tensor(0.0005),nan,1e-05
5,222,11.568849563598633,2.2866835594177246,nan,nan,tensor(0.0005),nan,1e-05
5,223,11.614577531814575,2.288543224334717,nan,nan,tensor(0.0005),nan,1e-05
5,224,11.66422414779663,2.2940921783447266,nan,nan,tensor(0.0005),nan,1e-05
5,225,11.711384773254395,2.276731014251709,nan,nan,tensor(0.0005),nan,1e-05
5,226,11.76122760772705,2.294114351272583,nan,nan,tensor(0.0005),nan,1e-05
5,227,11.807318687438965,2.3005783557891846,nan,nan,tensor(0.0005),nan,1e-05
5,228,11.855971097946167,2.284989595413208,nan,nan,tensor(0.0005),nan,1e-05
5,229,11.903785228729248,2.2855641841888428,nan,nan,tensor(0.0005),nan,1e-05
5,230,11.952666282653809,2.2886362075805664,nan,nan,tensor(0.0005),nan,1e-05
5,231,11.998575925827026,2.300901174545288,nan,nan,tensor(0.0005),nan,1e-05
5,232,12.04746127128601,2.2933199405670166,nan,nan,tensor(0.0005),nan,1e-05
5,233,12.095723628997803,2.2808821201324463,nan,nan,tensor(0.0005),nan,1e-05
5,234,12.144853115081787,2.2896180152893066,nan,nan,tensor(0.0005),nan,1e-05
5,235,12.192433834075928,2.2867624759674072,nan,nan,tensor(0.0006),nan,1e-05
5,236,12.471582174301147,2.2925798892974854,2.292739863091327,2.2937821197509765,tensor(0.0006),tensor(0.0005),1e-05
6,237,12.518465995788574,2.292963743209839,nan,nan,tensor(0.0006),nan,1e-05
6,238,12.567857503890991,2.2829792499542236,nan,nan,tensor(0.0006),nan,1e-05
6,239,12.615448713302612,2.283841133117676,nan,nan,tensor(0.0006),nan,1e-05
6,240,12.668599605560303,2.280339002609253,nan,nan,tensor(0.0006),nan,1e-05
6,241,12.71756887435913,2.3015379905700684,nan,nan,tensor(0.0006),nan,1e-05
6,242,12.766043901443481,2.3086414337158203,nan,nan,tensor(0.0006),nan,1e-05
6,243,12.814996719360352,2.279123306274414,nan,nan,tensor(0.0006),nan,1e-05
6,244,12.860512733459473,2.297260284423828,nan,nan,tensor(0.0006),nan,1e-05
6,245,12.909897327423096,2.2894234657287598,nan,nan,tensor(0.0006),nan,1e-05
6,246,12.955140829086304,2.28346586227417,nan,nan,tensor(0.0006),nan,1e-05
6,247,13.003900527954102,2.286517381668091,nan,nan,tensor(0.0006),nan,1e-05
6,248,13.049664974212646,2.2824900150299072,nan,nan,tensor(0.0006),nan,1e-05
6,249,13.098241806030273,2.281651735305786,nan,nan,tensor(0.0006),nan,1e-05
6,250,13.143444061279297,2.298082113265991,nan,nan,tensor(0.0006),nan,1e-05
6,251,13.191844701766968,2.282123565673828,nan,nan,tensor(0.0006),nan,1e-05
6,252,13.23771858215332,2.289479970932007,nan,nan,tensor(0.0006),nan,1e-05
6,253,13.286547660827637,2.2836766242980957,nan,nan,tensor(0.0006),nan,1e-05
6,254,13.331539154052734,2.2805774211883545,nan,nan,tensor(0.0006),nan,1e-05
6,255,13.380470991134644,2.2902748584747314,nan,nan,tensor(0.0006),nan,1e-05
6,256,13.425928831100464,2.298644542694092,nan,nan,tensor(0.0006),nan,1e-05
6,257,13.474437236785889,2.273688793182373,nan,nan,tensor(0.0006),nan,1e-05
6,258,13.523768186569214,2.2779557704925537,nan,nan,tensor(0.0006),nan,1e-05
6,259,13.572766542434692,2.2768990993499756,nan,nan,tensor(0.0006),nan,1e-05
6,260,13.618386268615723,2.2861289978027344,nan,nan,tensor(0.0006),nan,1e-05
6,261,13.667670726776123,2.2955825328826904,nan,nan,tensor(0.0006),nan,1e-05
6,262,13.713917255401611,2.281447172164917,nan,nan,tensor(0.0006),nan,1e-05
6,263,13.762501239776611,2.2857673168182373,nan,nan,tensor(0.0006),nan,1e-05
6,264,13.808503866195679,2.295598268508911,nan,nan,tensor(0.0006),nan,1e-05
6,265,13.857392072677612,2.281973361968994,nan,nan,tensor(0.0007),nan,1e-05
6,266,13.903661489486694,2.2772059440612793,nan,nan,tensor(0.0007),nan,1e-05
6,267,13.952852725982666,2.2845399379730225,nan,nan,tensor(0.0007),nan,1e-05
6,268,13.998531341552734,2.279418706893921,nan,nan,tensor(0.0007),nan,1e-05
6,269,14.047540426254272,2.280151605606079,nan,nan,tensor(0.0007),nan,1e-05
6,270,14.094294548034668,2.283498764038086,nan,nan,tensor(0.0007),nan,1e-05
6,271,14.140820741653442,2.292644500732422,nan,nan,tensor(0.0007),nan,1e-05
6,272,14.190855741500854,2.284658193588257,nan,nan,tensor(0.0007),nan,1e-05
6,273,14.237119197845459,2.2772841453552246,nan,nan,tensor(0.0007),nan,1e-05
6,274,14.28599238395691,2.2732996940612793,nan,nan,tensor(0.0007),nan,1e-05
6,275,14.33060097694397,2.2729947566986084,nan,nan,tensor(0.0007),nan,1e-05
6,276,14.37169885635376,2.278388738632202,nan,nan,tensor(0.0007),nan,1e-05
6,277,14.42104959487915,2.271723985671997,nan,nan,tensor(0.0007),nan,1e-05
6,278,14.467678785324097,2.2888407707214355,nan,nan,tensor(0.0007),nan,1e-05
6,279,14.516659021377563,2.2750322818756104,nan,nan,tensor(0.0007),nan,1e-05
6,280,14.562669277191162,2.2822623252868652,nan,nan,tensor(0.0007),nan,1e-05
6,281,14.61192512512207,2.282442808151245,nan,nan,tensor(0.0007),nan,1e-05
6,282,14.660197496414185,2.271355152130127,nan,nan,tensor(0.0007),nan,1e-05
6,283,14.95086407661438,2.267131805419922,2.2840640240527215,2.2819486694335938,tensor(0.0007),tensor(0.0006),1e-05
7,284,14.997101783752441,2.2704694271087646,nan,nan,tensor(0.0007),nan,1e-05
7,285,15.046199798583984,2.281355142593384,nan,nan,tensor(0.0007),nan,1e-05
7,286,15.091861963272095,2.2782230377197266,nan,nan,tensor(0.0007),nan,1e-05
7,287,15.140597343444824,2.2813079357147217,nan,nan,tensor(0.0007),nan,1e-05
7,288,15.188660144805908,2.2906546592712402,nan,nan,tensor(0.0007),nan,1e-05
7,289,15.237841606140137,2.2810399532318115,nan,nan,tensor(0.0007),nan,1e-05
7,290,15.285768032073975,2.2893576622009277,nan,nan,tensor(0.0008),nan,1e-05
7,291,15.334964990615845,2.2662339210510254,nan,nan,tensor(0.0008),nan,1e-05
7,292,15.381669044494629,2.2844576835632324,nan,nan,tensor(0.0008),nan,1e-05
7,293,15.431232452392578,2.2786612510681152,nan,nan,tensor(0.0008),nan,1e-05
7,294,15.479822874069214,2.271332263946533,nan,nan,tensor(0.0008),nan,1e-05
7,295,15.531954050064087,2.2705187797546387,nan,nan,tensor(0.0008),nan,1e-05
7,296,15.578689098358154,2.2712318897247314,nan,nan,tensor(0.0008),nan,1e-05
7,297,15.630987167358398,2.2680113315582275,nan,nan,tensor(0.0008),nan,1e-05
7,298,15.677276134490967,2.26857328414917,nan,nan,tensor(0.0008),nan,1e-05
7,299,15.726775169372559,2.2709221839904785,nan,nan,tensor(0.0008),nan,1e-05
7,300,15.77464509010315,2.267951726913452,nan,nan,tensor(0.0008),nan,1e-05
7,301,15.82375979423523,2.2614707946777344,nan,nan,tensor(0.0008),nan,1e-05
7,302,15.869768857955933,2.277745008468628,nan,nan,tensor(0.0008),nan,1e-05
7,303,15.9196138381958,2.2711007595062256,nan,nan,tensor(0.0008),nan,1e-05
7,304,15.966282606124878,2.2659380435943604,nan,nan,tensor(0.0008),nan,1e-05
7,305,16.01697587966919,2.2659382820129395,nan,nan,tensor(0.0008),nan,1e-05
7,306,16.062573432922363,2.2758371829986572,nan,nan,tensor(0.0008),nan,1e-05
7,307,16.10619020462036,2.2754087448120117,nan,nan,tensor(0.0008),nan,1e-05
7,308,16.148480892181396,2.271071434020996,nan,nan,tensor(0.0008),nan,1e-05
7,309,16.206266164779663,2.2577266693115234,nan,nan,tensor(0.0008),nan,1e-05
7,310,16.246556997299194,2.258072853088379,nan,nan,tensor(0.0009),nan,1e-05
7,311,16.287375688552856,2.272991180419922,nan,nan,tensor(0.0009),nan,1e-05
