Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,9.2155179977417,0.9362613558769226,nan,nan,0.0001,nan,0.01
8,353,9.239370107650757,0.9191872477531433,nan,nan,0.0001,nan,0.01
8,354,9.263436079025269,0.8815382122993469,nan,nan,0.0001,nan,0.01
8,355,9.287381649017334,0.8163190484046936,nan,nan,0.0001,nan,0.01
8,356,9.31135630607605,0.90676349401474,nan,nan,0.0001,nan,0.01
8,357,9.335127830505371,0.9456139802932739,nan,nan,0.0001,nan,0.01
8,358,9.358854293823242,0.8624030351638794,nan,nan,0.0001,nan,0.01
8,359,9.380428552627563,0.8306538462638855,nan,nan,0.0001,nan,0.01
8,360,9.40416169166565,0.8326260447502136,nan,nan,0.0001,nan,0.01
8,361,9.427327632904053,0.8311828374862671,nan,nan,0.0001,nan,0.01
8,362,9.451080560684204,0.8051416277885437,nan,nan,0.0001,nan,0.01
8,363,9.474513053894043,0.8466265201568604,nan,nan,0.0001,nan,0.01
8,364,9.498342514038086,0.8452494740486145,nan,nan,0.0001,nan,0.01
8,365,9.52146315574646,0.883698046207428,nan,nan,0.0001,nan,0.01
8,366,9.545225143432617,0.8675200343132019,nan,nan,0.0001,nan,0.01
8,367,9.568052768707275,0.856345534324646,nan,nan,0.0001,nan,0.01
8,368,9.591500043869019,0.7814823389053345,nan,nan,0.0001,nan,0.01
8,369,9.614414930343628,0.8567628860473633,nan,nan,0.0001,nan,0.01
8,370,9.638069868087769,0.7945539951324463,nan,nan,0.0001,nan,0.01
8,371,9.661123752593994,0.8738061189651489,nan,nan,0.0001,nan,0.01
8,372,9.684841394424438,0.8404362797737122,nan,nan,0.0001,nan,0.01
8,373,9.707947254180908,0.7816288471221924,nan,nan,0.0001,nan,0.01
8,374,9.731592893600464,0.7738492488861084,nan,nan,0.0001,nan,0.01
8,375,9.754827499389648,0.9060028791427612,nan,nan,0.0001,nan,0.01
8,376,9.778438329696655,0.7747177481651306,nan,nan,0.0001,nan,0.01
8,377,9.959245681762695,0.7713247537612915,0.860798162348727,0.9406299438476563,0.0001,9.999999999999999e-05,0.01
9,378,9.980830192565918,0.8421910405158997,nan,nan,0.0001,nan,0.01
9,379,10.005104064941406,0.7988818883895874,nan,nan,0.0001,nan,0.01
9,380,10.028028964996338,0.8039862513542175,nan,nan,0.0001,nan,0.01
9,381,10.051671028137207,0.8454470634460449,nan,nan,0.0001,nan,0.01
9,382,10.075037002563477,0.7599883079528809,nan,nan,0.0001,nan,0.01
9,383,10.099149465560913,0.770018458366394,nan,nan,0.0001,nan,0.01
9,384,10.122454643249512,0.8236321210861206,nan,nan,0.0001,nan,0.01
9,385,10.148655891418457,0.7956803441047668,nan,nan,0.0001,nan,0.01
9,386,10.172815561294556,0.7349263429641724,nan,nan,0.0001,nan,0.01
9,387,10.197588443756104,0.8501029014587402,nan,nan,0.0001,nan,0.01
9,388,10.22088885307312,0.8794084787368774,nan,nan,0.0001,nan,0.01
9,389,10.244675636291504,0.7713946104049683,nan,nan,0.0001,nan,0.01
9,390,10.26776671409607,0.8453649282455444,nan,nan,0.0001,nan,0.01
9,391,10.291486024856567,0.8374860882759094,nan,nan,0.0001,nan,0.01
9,392,10.315159797668457,0.9188505411148071,nan,nan,0.0001,nan,0.01
9,393,10.338574409484863,0.8022663593292236,nan,nan,0.0001,nan,0.01
9,394,10.362574815750122,0.803107738494873,nan,nan,0.0001,nan,0.01
9,395,10.38870882987976,0.7522439956665039,nan,nan,0.0001,nan,0.01
9,396,10.412441492080688,0.8413594961166382,nan,nan,0.0001,nan,0.01
9,397,10.433972597122192,0.7868550419807434,nan,nan,0.0001,nan,0.01
9,398,10.458028793334961,0.7435280084609985,nan,nan,0.0001,nan,0.01
9,399,10.482020378112793,0.8061063885688782,nan,nan,0.0001,nan,0.01
9,400,10.505526065826416,0.8063570261001587,nan,nan,0.0001,nan,0.01
9,401,10.529203653335571,0.898516058921814,nan,nan,0.0001,nan,0.01
9,402,10.551055669784546,0.8286418318748474,nan,nan,0.0001,nan,0.01
9,403,10.57523775100708,0.7658343315124512,nan,nan,0.0001,nan,0.01
9,404,10.598272800445557,0.8606446981430054,nan,nan,0.0001,nan,0.01
9,405,10.62235713005066,0.8365024328231812,nan,nan,0.0001,nan,0.01
9,406,10.644389629364014,0.8403175473213196,nan,nan,0.0001,nan,0.01
9,407,10.6689932346344,0.79157954454422,nan,nan,0.0001,nan,0.01
9,408,10.69066047668457,0.7279008626937866,nan,nan,0.0001,nan,0.01
9,409,10.71475863456726,0.8986356854438782,nan,nan,0.0001,nan,0.01
9,410,10.737687826156616,0.7790128588676453,nan,nan,0.0001,nan,0.01
9,411,10.761386394500732,0.8518958687782288,nan,nan,0.0001,nan,0.01
9,412,10.785656452178955,0.7764178514480591,nan,nan,0.0001,nan,0.01
9,413,10.807496786117554,0.7269163727760315,nan,nan,0.0001,nan,0.01
9,414,10.831632137298584,0.8991184234619141,nan,nan,0.0001,nan,0.01
9,415,10.853630542755127,0.8076488375663757,nan,nan,0.0001,nan,0.01
9,416,10.877763986587524,0.820555567741394,nan,nan,0.0001,nan,0.01
9,417,10.90073275566101,0.7932130694389343,nan,nan,0.0001,nan,0.01
9,418,10.924569606781006,0.8340940475463867,nan,nan,0.0001,nan,0.01
9,419,10.945942401885986,0.8174991011619568,nan,nan,0.0001,nan,0.01
9,420,10.969879627227783,0.791232168674469,nan,nan,0.0001,nan,0.01
9,421,10.992388725280762,0.8134311437606812,nan,nan,0.0001,nan,0.01
9,422,11.016269207000732,0.829708456993103,nan,nan,0.0001,nan,0.01
9,423,11.038827657699585,0.860651433467865,nan,nan,0.0001,nan,0.01
9,424,11.219372034072876,0.7624867558479309,0.8134391142966899,0.8970363311767579,0.0001,9.999999999999999e-05,0.01
10,425,11.240835189819336,0.8555610775947571,nan,nan,0.0001,nan,0.01
10,426,11.26545763015747,0.8806295990943909,nan,nan,0.0001,nan,0.01
10,427,11.288755416870117,0.6762067079544067,nan,nan,0.0001,nan,0.01
10,428,11.312954425811768,0.7946601510047913,nan,nan,0.0001,nan,0.01
10,429,11.335285425186157,0.8040363192558289,nan,nan,0.0001,nan,0.01
10,430,11.359277486801147,0.7812643051147461,nan,nan,0.0001,nan,0.01
10,431,11.385660886764526,0.8950217366218567,nan,nan,0.0001,nan,0.01
10,432,11.409514427185059,0.8399524688720703,nan,nan,0.0001,nan,0.01
10,433,11.43202805519104,0.694159984588623,nan,nan,0.0001,nan,0.01
10,434,11.455658912658691,0.8353081941604614,nan,nan,0.0001,nan,0.01
10,435,11.479044914245605,0.8103730082511902,nan,nan,0.0001,nan,0.01
10,436,11.503024101257324,0.8124111890792847,nan,nan,0.0001,nan,0.01
10,437,11.52680492401123,0.6891293525695801,nan,nan,0.0001,nan,0.01
10,438,11.551161289215088,0.8000442981719971,nan,nan,0.0001,nan,0.01
10,439,11.57494068145752,0.7837671041488647,nan,nan,0.0001,nan,0.01
10,440,11.599063634872437,0.7083888053894043,nan,nan,0.0001,nan,0.01
10,441,11.622858762741089,0.803651750087738,nan,nan,0.0001,nan,0.01
10,442,11.646665334701538,0.733677864074707,nan,nan,0.0001,nan,0.01
10,443,11.669536113739014,0.7850943207740784,nan,nan,0.0001,nan,0.01
10,444,11.693334579467773,0.8007786870002747,nan,nan,0.0001,nan,0.01
10,445,11.716241598129272,0.8206750154495239,nan,nan,0.0001,nan,0.01
10,446,11.739877462387085,0.8806014060974121,nan,nan,0.0001,nan,0.01
10,447,11.763115644454956,0.7166700959205627,nan,nan,0.0001,nan,0.01
10,448,11.78695821762085,0.7050577402114868,nan,nan,0.0001,nan,0.01
10,449,11.81061863899231,0.7237668037414551,nan,nan,0.0001,nan,0.01
10,450,11.834622144699097,0.7185133695602417,nan,nan,0.0001,nan,0.01
10,451,11.85780143737793,0.7073538303375244,nan,nan,0.0001,nan,0.01
10,452,11.882041215896606,0.6827451586723328,nan,nan,0.0001,nan,0.01
10,453,11.90519642829895,0.7701881527900696,nan,nan,0.0001,nan,0.01
10,454,11.929324865341187,0.7428025603294373,nan,nan,0.0001,nan,0.01
10,455,11.953363418579102,0.7860935926437378,nan,nan,0.0001,nan,0.01
10,456,11.978012084960938,0.7839261293411255,nan,nan,0.0001,nan,0.01
10,457,12.001521587371826,0.8693126440048218,nan,nan,0.0001,nan,0.01
10,458,12.025833368301392,0.7614303827285767,nan,nan,0.0001,nan,0.01
10,459,12.049363136291504,0.7152634859085083,nan,nan,0.0001,nan,0.01
10,460,12.073208332061768,0.8702945113182068,nan,nan,0.0001,nan,0.01
10,461,12.09623384475708,0.8543800115585327,nan,nan,0.0001,nan,0.01
10,462,12.120301008224487,0.7422483563423157,nan,nan,0.0001,nan,0.01
10,463,12.143761396408081,0.7626054286956787,nan,nan,0.0001,nan,0.01
10,464,12.168154239654541,0.687740683555603,nan,nan,0.0001,nan,0.01
10,465,12.191733360290527,0.8419433832168579,nan,nan,0.0001,nan,0.01
10,466,12.220055103302002,0.7080339193344116,nan,nan,0.0001,nan,0.01
10,467,12.244330167770386,0.7148614525794983,nan,nan,0.0001,nan,0.01
10,468,12.269855737686157,0.8285467624664307,nan,nan,0.0001,nan,0.01
10,469,12.294931650161743,0.8261719346046448,nan,nan,0.0001,nan,0.01
10,470,12.318849325180054,0.6308838129043579,nan,nan,0.0001,nan,0.01
10,471,12.508070230484009,0.7401781678199768,0.7739660790626038,0.860569694519043,0.0001,9.999999999999999e-05,0.01
11,472,12.530174493789673,0.7344136834144592,nan,nan,0.0001,nan,0.01
11,473,12.554633617401123,0.7726636528968811,nan,nan,0.0001,nan,0.01
11,474,12.578153133392334,0.6829817891120911,nan,nan,0.0001,nan,0.01
11,475,12.602237224578857,0.6840721368789673,nan,nan,0.0001,nan,0.01
11,476,12.625495672225952,0.7079071998596191,nan,nan,0.0001,nan,0.01
11,477,12.650139570236206,0.7615537643432617,nan,nan,0.0001,nan,0.01
11,478,12.672621965408325,0.7191649675369263,nan,nan,0.0001,nan,0.01
11,479,12.696410894393921,0.7615298628807068,nan,nan,0.0001,nan,0.01
11,480,12.719798564910889,0.7338835597038269,nan,nan,0.0001,nan,0.01
11,481,12.743938684463501,0.7700132131576538,nan,nan,0.0001,nan,0.01
11,482,12.767394304275513,0.7453576326370239,nan,nan,0.0001,nan,0.01
11,483,12.791362285614014,0.838109016418457,nan,nan,0.0001,nan,0.01
11,484,12.814851522445679,0.8385103940963745,nan,nan,0.0001,nan,0.01
11,485,12.83947491645813,0.6793135404586792,nan,nan,0.0001,nan,0.01
11,486,12.863537073135376,0.7098289132118225,nan,nan,0.0001,nan,0.01
11,487,12.888121128082275,0.7497093677520752,nan,nan,0.0001,nan,0.01
11,488,12.912196636199951,0.8341308236122131,nan,nan,0.0001,nan,0.01
11,489,12.934623956680298,0.8120782971382141,nan,nan,0.0001,nan,0.01
11,490,12.958677768707275,0.6897773742675781,nan,nan,0.0001,nan,0.01
11,491,12.981837511062622,0.8004129528999329,nan,nan,0.0001,nan,0.01
11,492,13.006014585494995,0.7179063558578491,nan,nan,0.0001,nan,0.01
11,493,13.029627323150635,0.6862921714782715,nan,nan,0.0001,nan,0.01
11,494,13.05369257926941,0.7233700752258301,nan,nan,0.0001,nan,0.01
11,495,13.07720422744751,0.6837430596351624,nan,nan,0.0001,nan,0.01
11,496,13.101231813430786,0.7810103297233582,nan,nan,0.0001,nan,0.01
11,497,13.124055862426758,0.7520017027854919,nan,nan,0.0001,nan,0.01
11,498,13.148367643356323,0.6721690893173218,nan,nan,0.0001,nan,0.01
11,499,13.17117714881897,0.7106794714927673,nan,nan,0.0001,nan,0.01
11,500,13.195269584655762,0.7583602666854858,nan,nan,0.0001,nan,0.01
11,501,13.21996521949768,0.6911284327507019,nan,nan,0.0001,nan,0.01
11,502,13.244247674942017,0.7877771258354187,nan,nan,0.0001,nan,0.01
11,503,13.26868724822998,0.6685342788696289,nan,nan,0.0001,nan,0.01
11,504,13.292581796646118,0.8116431832313538,nan,nan,0.0001,nan,0.01
11,505,13.316427230834961,0.7994287610054016,nan,nan,0.0001,nan,0.01
11,506,13.340704441070557,0.7306719422340393,nan,nan,0.0001,nan,0.01
11,507,13.364732503890991,0.7646029591560364,nan,nan,0.0001,nan,0.01
11,508,13.388750553131104,0.6956219673156738,nan,nan,0.0001,nan,0.01
11,509,13.412479162216187,0.6992412209510803,nan,nan,0.0001,nan,0.01
11,510,13.436144351959229,0.7466869354248047,nan,nan,0.0001,nan,0.01
11,511,13.460130453109741,0.7552292346954346,nan,nan,0.0001,nan,0.01
11,512,13.484090089797974,0.8095940947532654,nan,nan,0.0001,nan,0.01
11,513,13.508102178573608,0.6925693154335022,nan,nan,0.0001,nan,0.01
11,514,13.532198667526245,0.7595803737640381,nan,nan,0.0001,nan,0.01
11,515,13.556087732315063,0.7320355176925659,nan,nan,0.0001,nan,0.01
11,516,13.580195903778076,0.6928262710571289,nan,nan,0.0001,nan,0.01
11,517,13.604385137557983,0.6714023947715759,nan,nan,0.0001,nan,0.01
11,518,13.787131309509277,0.8061999082565308,0.7409727357803507,0.8289442977905274,0.0001,9.999999999999999e-05,0.01
12,519,13.80875825881958,0.7808924913406372,nan,nan,0.0001,nan,0.01
12,520,13.832940816879272,0.7979208827018738,nan,nan,0.0001,nan,0.01
12,521,13.856353998184204,0.7521289587020874,nan,nan,0.0001,nan,0.01
12,522,13.880842924118042,0.7132019400596619,nan,nan,0.0001,nan,0.01
12,523,13.904258489608765,0.7089496850967407,nan,nan,0.0001,nan,0.01
12,524,13.928213834762573,0.7796955108642578,nan,nan,0.0001,nan,0.01
12,525,13.951611280441284,0.7612637281417847,nan,nan,0.0001,nan,0.01
12,526,13.97553277015686,0.6605296730995178,nan,nan,0.0001,nan,0.01
12,527,13.998211145401001,0.8135603666305542,nan,nan,0.0001,nan,0.01
12,528,14.022284269332886,0.7296761870384216,nan,nan,0.0001,nan,0.01
12,529,14.04523491859436,0.6103835701942444,nan,nan,0.0001,nan,0.01
12,530,14.069111585617065,0.7700675129890442,nan,nan,0.0001,nan,0.01
12,531,14.092549562454224,0.7752520442008972,nan,nan,0.0001,nan,0.01
12,532,14.116484880447388,0.6694754362106323,nan,nan,0.0001,nan,0.01
12,533,14.139793395996094,0.7262574434280396,nan,nan,0.0001,nan,0.01
12,534,14.16401195526123,0.7569823861122131,nan,nan,0.0001,nan,0.01
12,535,14.18705940246582,0.8055860996246338,nan,nan,0.0001,nan,0.01
12,536,14.215113878250122,0.7340812087059021,nan,nan,0.0001,nan,0.01
12,537,14.238839149475098,0.6414411664009094,nan,nan,0.0001,nan,0.01
12,538,14.264118432998657,0.6834774017333984,nan,nan,0.0001,nan,0.01
12,539,14.288411617279053,0.7017486095428467,nan,nan,0.0001,nan,0.01
12,540,14.319848775863647,0.6243664026260376,nan,nan,0.0001,nan,0.01
12,541,14.344008684158325,0.6618319749832153,nan,nan,0.0001,nan,0.01
12,542,14.370288610458374,0.6733353734016418,nan,nan,0.0001,nan,0.01
12,543,14.394745111465454,0.6775540709495544,nan,nan,0.0001,nan,0.01
12,544,14.41852331161499,0.7731310129165649,nan,nan,0.0001,nan,0.01
12,545,14.44320273399353,0.7348455786705017,nan,nan,0.0001,nan,0.01
12,546,14.466604948043823,0.6745213866233826,nan,nan,0.0001,nan,0.01
12,547,14.490370035171509,0.6420758962631226,nan,nan,0.0001,nan,0.01
12,548,14.513432502746582,0.7281346321105957,nan,nan,0.0001,nan,0.01
12,549,14.53805661201477,0.6989825963973999,nan,nan,0.0001,nan,0.01
12,550,14.561246871948242,0.7644715905189514,nan,nan,0.0001,nan,0.01
12,551,14.58531641960144,0.7103928327560425,nan,nan,0.0001,nan,0.01
12,552,14.60895323753357,0.6156443953514099,nan,nan,0.0001,nan,0.01
12,553,14.633052110671997,0.741528332233429,nan,nan,0.0001,nan,0.01
12,554,14.656561851501465,0.6425567865371704,nan,nan,0.0001,nan,0.01
12,555,14.680611848831177,0.7688805460929871,nan,nan,0.0001,nan,0.01
12,556,14.703980207443237,0.7230644822120667,nan,nan,0.0001,nan,0.01
12,557,14.728128433227539,0.7165566682815552,nan,nan,0.0001,nan,0.01
12,558,14.752039194107056,0.7352859973907471,nan,nan,0.0001,nan,0.01
12,559,14.776581525802612,0.7030304074287415,nan,nan,0.0001,nan,0.01
12,560,14.800833463668823,0.6193047165870667,nan,nan,0.0001,nan,0.01
12,561,14.825279712677002,0.7163621783256531,nan,nan,0.0001,nan,0.01
12,562,14.848931074142456,0.719451367855072,nan,nan,0.0001,nan,0.01
12,563,14.873400688171387,0.7033745646476746,nan,nan,0.0001,nan,0.01
12,564,14.897128582000732,0.6266101598739624,nan,nan,0.0001,nan,0.01
12,565,15.077340841293335,0.7021862864494324,0.7121287774532399,0.8019614410400391,0.0001,9.999999999999999e-05,0.01
13,566,15.099332571029663,0.7674008011817932,nan,nan,0.0001,nan,0.01
13,567,15.120957374572754,0.785014808177948,nan,nan,0.0001,nan,0.01
13,568,15.142277717590332,0.6526699662208557,nan,nan,0.0001,nan,0.01
13,569,15.165496587753296,0.7824923992156982,nan,nan,0.0001,nan,0.01
13,570,15.186898469924927,0.7472684383392334,nan,nan,0.0001,nan,0.01
13,571,15.208722591400146,0.7500941753387451,nan,nan,0.0001,nan,0.01
13,572,15.230588436126709,0.8496800661087036,nan,nan,0.0001,nan,0.01
13,573,15.252020359039307,0.8558378219604492,nan,nan,0.0001,nan,0.01
13,574,15.273331880569458,0.673693835735321,nan,nan,0.0001,nan,0.01
13,575,15.296876430511475,0.7646774649620056,nan,nan,0.0001,nan,0.01
13,576,15.3193359375,0.680510938167572,nan,nan,0.0001,nan,0.01
13,577,15.340545654296875,0.737964391708374,nan,nan,0.0001,nan,0.01
13,578,15.362076759338379,0.6723808646202087,nan,nan,0.0001,nan,0.01
13,579,15.385000228881836,0.6456146836280823,nan,nan,0.0001,nan,0.01
13,580,15.40626835823059,0.6759235262870789,nan,nan,0.0001,nan,0.01
13,581,15.428245067596436,0.6883012056350708,nan,nan,0.0001,nan,0.01
13,582,15.451371431350708,0.7171183824539185,nan,nan,0.0001,nan,0.01
13,583,15.472895622253418,0.7094317078590393,nan,nan,0.0001,nan,0.01
13,584,15.49576997756958,0.6349857449531555,nan,nan,0.0001,nan,0.01
13,585,15.517557621002197,0.6460714936256409,nan,nan,0.0001,nan,0.01
13,586,15.54066252708435,0.7375245690345764,nan,nan,0.0001,nan,0.01
13,587,15.563690662384033,0.6749955415725708,nan,nan,0.0001,nan,0.01
13,588,15.588121175765991,0.6044241189956665,nan,nan,0.0001,nan,0.01
13,589,15.611634731292725,0.6101589202880859,nan,nan,0.0001,nan,0.01
13,590,15.636123657226562,0.7136388421058655,nan,nan,0.0001,nan,0.01
13,591,15.66024899482727,0.6085003018379211,nan,nan,0.0001,nan,0.01
13,592,15.685312032699585,0.6909253597259521,nan,nan,0.0001,nan,0.01
13,593,15.709707975387573,0.5792166590690613,nan,nan,0.0001,nan,0.01
13,594,15.73480772972107,0.6953862905502319,nan,nan,0.0001,nan,0.01
13,595,15.759921550750732,0.6449950337409973,nan,nan,0.0001,nan,0.01
13,596,15.785377502441406,0.6454066634178162,nan,nan,0.0001,nan,0.01
13,597,15.809621572494507,0.7235184907913208,nan,nan,0.0001,nan,0.01
13,598,15.834901332855225,0.6815410256385803,nan,nan,0.0001,nan,0.01
13,599,15.859589576721191,0.645745575428009,nan,nan,0.0001,nan,0.01
13,600,15.884840488433838,0.692342221736908,nan,nan,0.0001,nan,0.01
13,601,15.91029977798462,0.6704890131950378,nan,nan,0.0001,nan,0.01
13,602,15.936203241348267,0.6358627080917358,nan,nan,0.0001,nan,0.01
13,603,15.961103677749634,0.6339226961135864,nan,nan,0.0001,nan,0.01
13,604,15.987495422363281,0.5835163593292236,nan,nan,0.0001,nan,0.01
13,605,16.013488292694092,0.6596596240997314,nan,nan,0.0001,nan,0.01
13,606,16.039505004882812,0.6977026462554932,nan,nan,0.0001,nan,0.01
13,607,16.065293788909912,0.5153888463973999,nan,nan,0.0001,nan,0.01
13,608,16.09179925918579,0.6838355660438538,nan,nan,0.0001,nan,0.01
13,609,16.118271112442017,0.665259838104248,nan,nan,0.0001,nan,0.01
13,610,16.144644498825073,0.7703496217727661,nan,nan,0.0001,nan,0.01
13,611,16.16885209083557,0.6618806719779968,nan,nan,0.0001,nan,0.01
13,612,16.374358654022217,0.7489050030708313,0.6874941473311567,0.778096923828125,0.0001,9.999999999999999e-05,0.01
14,613,16.39908456802368,0.6560984253883362,nan,nan,0.0001,nan,0.01
14,614,16.423153400421143,0.6771240830421448,nan,nan,0.0001,nan,0.01
14,615,16.44642472267151,0.6704868078231812,nan,nan,0.0001,nan,0.01
14,616,16.471190690994263,0.7451186180114746,nan,nan,0.0001,nan,0.01
14,617,16.494259119033813,0.6639038324356079,nan,nan,0.0001,nan,0.01
14,618,16.517565727233887,0.6447210907936096,nan,nan,0.0001,nan,0.01
14,619,16.542521476745605,0.6755591630935669,nan,nan,0.0001,nan,0.01
14,620,16.56609344482422,0.6109446883201599,nan,nan,0.0001,nan,0.01
14,621,16.5912606716156,0.7703925967216492,nan,nan,0.0001,nan,0.01
14,622,16.61479353904724,0.7281993627548218,nan,nan,0.0001,nan,0.01
14,623,16.6388680934906,0.8125752806663513,nan,nan,0.0001,nan,0.01
14,624,16.66453528404236,0.7121472954750061,nan,nan,0.0001,nan,0.01
14,625,16.68952488899231,0.6780909895896912,nan,nan,0.0001,nan,0.01
14,626,16.713424682617188,0.6210066080093384,nan,nan,0.0001,nan,0.01
14,627,16.73872685432434,0.6572871208190918,nan,nan,0.0001,nan,0.01
14,628,16.76308274269104,0.6881919503211975,nan,nan,0.0001,nan,0.01
14,629,16.788119316101074,0.7186269760131836,nan,nan,0.0001,nan,0.01
14,630,16.8121976852417,0.659286379814148,nan,nan,0.0001,nan,0.01
14,631,16.8387393951416,0.6925743818283081,nan,nan,0.0001,nan,0.01
14,632,16.863710403442383,0.6653540134429932,nan,nan,0.0001,nan,0.01
14,633,16.888883590698242,0.7401818633079529,nan,nan,0.0001,nan,0.01
14,634,16.9130961894989,0.6827599406242371,nan,nan,0.0001,nan,0.01
14,635,16.93774151802063,0.6638476252555847,nan,nan,0.0001,nan,0.01
14,636,16.962899923324585,0.6805697679519653,nan,nan,0.0001,nan,0.01
14,637,16.986973762512207,0.7198033928871155,nan,nan,0.0001,nan,0.01
14,638,17.01214838027954,0.640733003616333,nan,nan,0.0001,nan,0.01
14,639,17.038064002990723,0.5587256550788879,nan,nan,0.0001,nan,0.01
14,640,17.06135129928589,0.6390373706817627,nan,nan,0.0001,nan,0.01
14,641,17.087217569351196,0.6208561658859253,nan,nan,0.0001,nan,0.01
14,642,17.111801385879517,0.6133993864059448,nan,nan,0.0001,nan,0.01
14,643,17.13637399673462,0.6560843586921692,nan,nan,0.0001,nan,0.01
14,644,17.16320276260376,0.6525191068649292,nan,nan,0.0001,nan,0.01
14,645,17.189152240753174,0.7325806021690369,nan,nan,0.0001,nan,0.01
14,646,17.21976661682129,0.6327441334724426,nan,nan,0.0001,nan,0.01
14,647,17.245444536209106,0.7901099920272827,nan,nan,0.0001,nan,0.01
14,648,17.27026867866516,0.6142968535423279,nan,nan,0.0001,nan,0.01
14,649,17.295945405960083,0.6035104990005493,nan,nan,0.0001,nan,0.01
14,650,17.320886850357056,0.6080029010772705,nan,nan,0.0001,nan,0.01
14,651,17.34678053855896,0.5970956683158875,nan,nan,0.0001,nan,0.01
14,652,17.371996641159058,0.6356638669967651,nan,nan,0.0001,nan,0.01
14,653,17.4017436504364,0.6571853756904602,nan,nan,0.0001,nan,0.01
14,654,17.42793607711792,0.6186305284500122,nan,nan,0.0001,nan,0.01
14,655,17.455795526504517,0.6679602265357971,nan,nan,0.0001,nan,0.01
14,656,17.482001543045044,0.6300283074378967,nan,nan,0.0001,nan,0.01
14,657,17.507236003875732,0.5219129920005798,nan,nan,0.0001,nan,0.01
14,658,17.53141951560974,0.6752625107765198,nan,nan,0.0001,nan,0.01
14,659,17.732775449752808,0.6785232424736023,0.6655258510975127,0.756767219543457,0.0001,9.999999999999999e-05,0.01
15,660,17.75625705718994,0.5826991200447083,nan,nan,0.0001,nan,0.01
15,661,17.782065629959106,0.5839049816131592,nan,nan,0.0001,nan,0.01
15,662,17.806908130645752,0.6879599094390869,nan,nan,0.0001,nan,0.01
15,663,17.833034992218018,0.7037435173988342,nan,nan,0.0001,nan,0.01
15,664,17.85821795463562,0.7645126581192017,nan,nan,0.0001,nan,0.01
15,665,17.884029865264893,0.6996335983276367,nan,nan,0.0001,nan,0.01
15,666,17.909144401550293,0.6501381397247314,nan,nan,0.0001,nan,0.01
15,667,17.93471121788025,0.7174649238586426,nan,nan,0.0001,nan,0.01
15,668,17.960156440734863,0.5139329433441162,nan,nan,0.0001,nan,0.01
15,669,17.983237266540527,0.6344824433326721,nan,nan,0.0001,nan,0.01
15,670,18.008785724639893,0.711525559425354,nan,nan,0.0001,nan,0.01
15,671,18.03431463241577,0.6079422831535339,nan,nan,0.0001,nan,0.01
15,672,18.058733701705933,0.7219092845916748,nan,nan,0.0001,nan,0.01
15,673,18.084075689315796,0.6813493371009827,nan,nan,0.0001,nan,0.01
15,674,18.10877251625061,0.6558394432067871,nan,nan,0.0001,nan,0.01
15,675,18.134183406829834,0.7281814813613892,nan,nan,0.0001,nan,0.01
15,676,18.157784461975098,0.7279730439186096,nan,nan,0.0001,nan,0.01
15,677,18.183362007141113,0.5758154392242432,nan,nan,0.0001,nan,0.01
15,678,18.210651636123657,0.616957426071167,nan,nan,0.0001,nan,0.01
15,679,18.235776662826538,0.6333954334259033,nan,nan,0.0001,nan,0.01
15,680,18.259142637252808,0.534271240234375,nan,nan,0.0001,nan,0.01
15,681,18.28468680381775,0.682114839553833,nan,nan,0.0001,nan,0.01
15,682,18.30779528617859,0.557896614074707,nan,nan,0.0001,nan,0.01
15,683,18.33332896232605,0.6094902157783508,nan,nan,0.0001,nan,0.01
15,684,18.358702659606934,0.6419379711151123,nan,nan,0.0001,nan,0.01
15,685,18.383713006973267,0.6101285219192505,nan,nan,0.0001,nan,0.01
15,686,18.40935444831848,0.6495014429092407,nan,nan,0.0001,nan,0.01
15,687,18.433318853378296,0.6437388062477112,nan,nan,0.0001,nan,0.01
15,688,18.459590435028076,0.6285538673400879,nan,nan,0.0001,nan,0.01
15,689,18.486141681671143,0.5632427334785461,nan,nan,0.0001,nan,0.01
15,690,18.511642932891846,0.715598464012146,nan,nan,0.0001,nan,0.01
15,691,18.536843061447144,0.5752121210098267,nan,nan,0.0001,nan,0.01
15,692,18.559870719909668,0.5951371192932129,nan,nan,0.0001,nan,0.01
15,693,18.583640575408936,0.6781786680221558,nan,nan,0.0001,nan,0.01
15,694,18.608402729034424,0.7156614065170288,nan,nan,0.0001,nan,0.01
15,695,18.632065296173096,0.6894868612289429,nan,nan,0.0001,nan,0.01
15,696,18.65727996826172,0.5951546430587769,nan,nan,0.0001,nan,0.01
15,697,18.68117070198059,0.6011592149734497,nan,nan,0.0001,nan,0.01
15,698,18.706233978271484,0.7228026390075684,nan,nan,0.0001,nan,0.01
15,699,18.73052430152893,0.6077951192855835,nan,nan,0.0001,nan,0.01
15,700,18.754835605621338,0.637475311756134,nan,nan,0.0001,nan,0.01
15,701,18.78113079071045,0.7029963135719299,nan,nan,0.0001,nan,0.01
15,702,18.80665135383606,0.6709508299827576,nan,nan,0.0001,nan,0.01
15,703,18.829800844192505,0.6002928018569946,nan,nan,0.0001,nan,0.01
15,704,18.854034900665283,0.7173570394515991,nan,nan,0.0001,nan,0.01
15,705,18.88025212287903,0.6454282999038696,nan,nan,0.0001,nan,0.01
