Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.434090852737427,1.9250481128692627,nan,nan,0.0001,nan,0.01
8,354,9.46204948425293,1.9109336137771606,nan,nan,0.0001,nan,0.01
8,355,9.484883308410645,1.7938603162765503,nan,nan,0.0001,nan,0.01
8,356,9.509003639221191,1.9900940656661987,nan,nan,0.0001,nan,0.01
8,357,9.532508850097656,1.9735503196716309,nan,nan,0.0001,nan,0.01
8,358,9.556511163711548,1.9577502012252808,nan,nan,0.0001,nan,0.01
8,359,9.58043122291565,1.855925440788269,nan,nan,0.0001,nan,0.01
8,360,9.604631662368774,1.9518709182739258,nan,nan,0.0001,nan,0.01
8,361,9.628243923187256,1.8974405527114868,nan,nan,0.0001,nan,0.01
8,362,9.65271282196045,1.9157230854034424,nan,nan,0.0001,nan,0.01
8,363,9.675414085388184,1.853495717048645,nan,nan,0.0001,nan,0.01
8,364,9.699236154556274,1.9184212684631348,nan,nan,0.0001,nan,0.01
8,365,9.721953392028809,1.9031168222427368,nan,nan,0.0001,nan,0.01
8,366,9.745860576629639,1.9066301584243774,nan,nan,0.0001,nan,0.01
8,367,9.769130945205688,1.942938208580017,nan,nan,0.0001,nan,0.01
8,368,9.793116331100464,1.88313627243042,nan,nan,0.0001,nan,0.01
8,369,9.817140817642212,1.9088910818099976,nan,nan,0.0001,nan,0.01
8,370,9.842674016952515,1.8427326679229736,nan,nan,0.0001,nan,0.01
8,371,9.867138624191284,1.8796051740646362,nan,nan,0.0001,nan,0.01
8,372,9.89122724533081,1.882931113243103,nan,nan,0.0001,nan,0.01
8,373,9.914059400558472,1.8132359981536865,nan,nan,0.0001,nan,0.01
8,374,9.937905550003052,1.8406412601470947,nan,nan,0.0001,nan,0.01
8,375,9.960387706756592,1.898850679397583,nan,nan,0.0001,nan,0.01
8,376,9.984321117401123,1.7888556718826294,nan,nan,0.0001,nan,0.01
8,377,10.172467231750488,1.8241167068481445,1.9069302284971197,1.9560229034423828,0.0001,9.999999999999999e-05,0.01
9,378,10.19551706314087,1.8125163316726685,nan,nan,0.0001,nan,0.01
9,379,10.219365358352661,1.8586891889572144,nan,nan,0.0001,nan,0.01
9,380,10.242158889770508,1.9654158353805542,nan,nan,0.0001,nan,0.01
9,381,10.26614761352539,1.8345283269882202,nan,nan,0.0001,nan,0.01
9,382,10.291559934616089,1.851921558380127,nan,nan,0.0001,nan,0.01
9,383,10.321727752685547,1.9303252696990967,nan,nan,0.0001,nan,0.01
9,384,10.344428300857544,1.8758677244186401,nan,nan,0.0001,nan,0.01
9,385,10.36811351776123,1.8469946384429932,nan,nan,0.0001,nan,0.01
9,386,10.391651153564453,1.769634485244751,nan,nan,0.0001,nan,0.01
9,387,10.415342092514038,1.951304316520691,nan,nan,0.0001,nan,0.01
9,388,10.437298774719238,1.8645728826522827,nan,nan,0.0001,nan,0.01
9,389,10.464312553405762,1.7961163520812988,nan,nan,0.0001,nan,0.01
9,390,10.487877607345581,1.8757351636886597,nan,nan,0.0001,nan,0.01
9,391,10.511457204818726,1.8765738010406494,nan,nan,0.0001,nan,0.01
9,392,10.534869194030762,1.9402010440826416,nan,nan,0.0001,nan,0.01
9,393,10.558535814285278,1.893323540687561,nan,nan,0.0001,nan,0.01
9,394,10.58075213432312,1.8642054796218872,nan,nan,0.0001,nan,0.01
9,395,10.60451889038086,1.7995636463165283,nan,nan,0.0001,nan,0.01
9,396,10.6278235912323,1.865939974784851,nan,nan,0.0001,nan,0.01
9,397,10.651755332946777,1.8308377265930176,nan,nan,0.0001,nan,0.01
9,398,10.67484450340271,1.887811303138733,nan,nan,0.0001,nan,0.01
9,399,10.69875979423523,1.9002816677093506,nan,nan,0.0001,nan,0.01
9,400,10.721840858459473,1.879448652267456,nan,nan,0.0001,nan,0.01
9,401,10.745734453201294,1.9049819707870483,nan,nan,0.0001,nan,0.01
9,402,10.768916368484497,1.8809806108474731,nan,nan,0.0001,nan,0.01
9,403,10.792600154876709,1.8933653831481934,nan,nan,0.0001,nan,0.01
9,404,10.815857887268066,1.8816879987716675,nan,nan,0.0001,nan,0.01
9,405,10.839793920516968,1.8943508863449097,nan,nan,0.0001,nan,0.01
9,406,10.863227367401123,1.8099361658096313,nan,nan,0.0001,nan,0.01
9,407,10.884299278259277,1.8675568103790283,nan,nan,0.0001,nan,0.01
9,408,10.913087368011475,1.848860502243042,nan,nan,0.0001,nan,0.01
9,409,10.934629201889038,2.0188398361206055,nan,nan,0.0001,nan,0.01
9,410,10.955786228179932,1.825255274772644,nan,nan,0.0001,nan,0.01
9,411,10.977451086044312,1.8397407531738281,nan,nan,0.0001,nan,0.01
9,412,10.999418258666992,1.8336520195007324,nan,nan,0.0001,nan,0.01
9,413,11.02243971824646,1.8559820652008057,nan,nan,0.0001,nan,0.01
9,414,11.045881748199463,1.888688087463379,nan,nan,0.0001,nan,0.01
9,415,11.067588567733765,1.8225265741348267,nan,nan,0.0001,nan,0.01
9,416,11.090583562850952,1.8667935132980347,nan,nan,0.0001,nan,0.01
9,417,11.11274790763855,1.9013454914093018,nan,nan,0.0001,nan,0.01
9,418,11.136775732040405,1.8715546131134033,nan,nan,0.0001,nan,0.01
9,419,11.16016411781311,1.822780728340149,nan,nan,0.0001,nan,0.01
9,420,11.184932470321655,1.9125292301177979,nan,nan,0.0001,nan,0.01
9,421,11.209206581115723,1.8175113201141357,nan,nan,0.0001,nan,0.01
9,422,11.233691453933716,1.848113775253296,nan,nan,0.0001,nan,0.01
9,423,11.25644326210022,1.8443576097488403,nan,nan,0.0001,nan,0.01
9,424,11.438895463943481,1.7597131729125977,1.8655939000718138,1.9185157623291016,0.0001,9.999999999999999e-05,0.01
10,425,11.460233688354492,1.9048893451690674,nan,nan,0.0001,nan,0.01
10,426,11.484394311904907,1.8831344842910767,nan,nan,0.0001,nan,0.01
10,427,11.506856679916382,1.813647985458374,nan,nan,0.0001,nan,0.01
10,428,11.53064751625061,1.8510836362838745,nan,nan,0.0001,nan,0.01
10,429,11.552937030792236,1.8238924741744995,nan,nan,0.0001,nan,0.01
10,430,11.576833486557007,1.8690656423568726,nan,nan,0.0001,nan,0.01
10,431,11.599514722824097,1.8944904804229736,nan,nan,0.0001,nan,0.01
10,432,11.62333631515503,1.8848087787628174,nan,nan,0.0001,nan,0.01
10,433,11.645711898803711,1.8211389780044556,nan,nan,0.0001,nan,0.01
10,434,11.6714026927948,1.9046064615249634,nan,nan,0.0001,nan,0.01
10,435,11.69325876235962,1.914128065109253,nan,nan,0.0001,nan,0.01
10,436,11.717588663101196,1.8981562852859497,nan,nan,0.0001,nan,0.01
10,437,11.739943742752075,1.7322574853897095,nan,nan,0.0001,nan,0.01
10,438,11.763657331466675,1.7774103879928589,nan,nan,0.0001,nan,0.01
10,439,11.78760576248169,1.8438732624053955,nan,nan,0.0001,nan,0.01
10,440,11.811197996139526,1.7956130504608154,nan,nan,0.0001,nan,0.01
10,441,11.834612369537354,1.832323670387268,nan,nan,0.0001,nan,0.01
10,442,11.858585596084595,1.7513480186462402,nan,nan,0.0001,nan,0.01
10,443,11.881086826324463,1.826284408569336,nan,nan,0.0001,nan,0.01
10,444,11.904756546020508,1.8010634183883667,nan,nan,0.0001,nan,0.01
10,445,11.927204132080078,1.9085346460342407,nan,nan,0.0001,nan,0.01
10,446,11.950857400894165,1.835788369178772,nan,nan,0.0001,nan,0.01
10,447,11.973019361495972,1.7947827577590942,nan,nan,0.0001,nan,0.01
10,448,11.996711730957031,1.811296820640564,nan,nan,0.0001,nan,0.01
10,449,12.01778769493103,1.752354621887207,nan,nan,0.0001,nan,0.01
10,450,12.038555383682251,1.8195915222167969,nan,nan,0.0001,nan,0.01
10,451,12.060945272445679,1.819197416305542,nan,nan,0.0001,nan,0.01
10,452,12.081870555877686,1.7544431686401367,nan,nan,0.0001,nan,0.01
10,453,12.10395622253418,1.8401395082473755,nan,nan,0.0001,nan,0.01
10,454,12.1253981590271,1.7220337390899658,nan,nan,0.0001,nan,0.01
10,455,12.146881580352783,1.85746431350708,nan,nan,0.0001,nan,0.01
10,456,12.172245264053345,1.7978668212890625,nan,nan,0.0001,nan,0.01
10,457,12.193434000015259,1.8524113893508911,nan,nan,0.0001,nan,0.01
10,458,12.214415788650513,1.8411195278167725,nan,nan,0.0001,nan,0.01
10,459,12.237597465515137,1.7711646556854248,nan,nan,0.0001,nan,0.01
10,460,12.261896133422852,1.8081222772598267,nan,nan,0.0001,nan,0.01
10,461,12.28504729270935,1.8668506145477295,nan,nan,0.0001,nan,0.01
10,462,12.309826374053955,1.857933521270752,nan,nan,0.0001,nan,0.01
10,463,12.333167552947998,1.821170449256897,nan,nan,0.0001,nan,0.01
10,464,12.357192993164062,1.7881509065628052,nan,nan,0.0001,nan,0.01
10,465,12.381437301635742,1.891036033630371,nan,nan,0.0001,nan,0.01
10,466,12.405426263809204,1.7617753744125366,nan,nan,0.0001,nan,0.01
10,467,12.428014993667603,1.7708410024642944,nan,nan,0.0001,nan,0.01
10,468,12.452292680740356,1.8958752155303955,nan,nan,0.0001,nan,0.01
10,469,12.47672963142395,1.816367506980896,nan,nan,0.0001,nan,0.01
10,470,12.501124143600464,1.7663638591766357,nan,nan,0.0001,nan,0.01
10,471,12.684933185577393,1.7901443243026733,1.8262986528112533,1.882488571166992,0.0001,9.999999999999999e-05,0.01
11,472,12.707539319992065,1.801764965057373,nan,nan,0.0001,nan,0.01
11,473,12.731650114059448,1.79399573802948,nan,nan,0.0001,nan,0.01
11,474,12.755376815795898,1.7334760427474976,nan,nan,0.0001,nan,0.01
11,475,12.77966046333313,1.7573466300964355,nan,nan,0.0001,nan,0.01
11,476,12.80311918258667,1.7657008171081543,nan,nan,0.0001,nan,0.01
11,477,12.827162742614746,1.7919408082962036,nan,nan,0.0001,nan,0.01
11,478,12.850188255310059,1.7983627319335938,nan,nan,0.0001,nan,0.01
11,479,12.874140977859497,1.8203125,nan,nan,0.0001,nan,0.01
11,480,12.897547006607056,1.8079173564910889,nan,nan,0.0001,nan,0.01
11,481,12.9216787815094,1.761490821838379,nan,nan,0.0001,nan,0.01
11,482,12.94487738609314,1.8097728490829468,nan,nan,0.0001,nan,0.01
11,483,12.969148635864258,1.7862985134124756,nan,nan,0.0001,nan,0.01
11,484,12.992747068405151,1.8302282094955444,nan,nan,0.0001,nan,0.01
11,485,13.01675534248352,1.7793880701065063,nan,nan,0.0001,nan,0.01
11,486,13.04097867012024,1.8413944244384766,nan,nan,0.0001,nan,0.01
11,487,13.065159797668457,1.8252887725830078,nan,nan,0.0001,nan,0.01
11,488,13.088905572891235,1.8819198608398438,nan,nan,0.0001,nan,0.01
11,489,13.113080978393555,1.7861078977584839,nan,nan,0.0001,nan,0.01
11,490,13.136765956878662,1.7102131843566895,nan,nan,0.0001,nan,0.01
11,491,13.16108775138855,1.8125908374786377,nan,nan,0.0001,nan,0.01
11,492,13.184572219848633,1.7393068075180054,nan,nan,0.0001,nan,0.01
11,493,13.20879864692688,1.7161396741867065,nan,nan,0.0001,nan,0.01
11,494,13.232312202453613,1.7508736848831177,nan,nan,0.0001,nan,0.01
11,495,13.256567478179932,1.7895466089248657,nan,nan,0.0001,nan,0.01
11,496,13.279958486557007,1.8596446514129639,nan,nan,0.0001,nan,0.01
11,497,13.308290004730225,1.7743456363677979,nan,nan,0.0001,nan,0.01
11,498,13.332192182540894,1.7503060102462769,nan,nan,0.0001,nan,0.01
11,499,13.356196880340576,1.7710593938827515,nan,nan,0.0001,nan,0.01
11,500,13.380254030227661,1.7441275119781494,nan,nan,0.0001,nan,0.01
11,501,13.40421986579895,1.7802228927612305,nan,nan,0.0001,nan,0.01
11,502,13.428342819213867,1.797661304473877,nan,nan,0.0001,nan,0.01
11,503,13.452714443206787,1.741886854171753,nan,nan,0.0001,nan,0.01
11,504,13.480101823806763,1.798604965209961,nan,nan,0.0001,nan,0.01
11,505,13.504381656646729,1.8046263456344604,nan,nan,0.0001,nan,0.01
11,506,13.52764344215393,1.7717260122299194,nan,nan,0.0001,nan,0.01
11,507,13.551625490188599,1.797003984451294,nan,nan,0.0001,nan,0.01
11,508,13.575165271759033,1.808354139328003,nan,nan,0.0001,nan,0.01
11,509,13.59959888458252,1.7808501720428467,nan,nan,0.0001,nan,0.01
11,510,13.623344898223877,1.772096872329712,nan,nan,0.0001,nan,0.01
11,511,13.646395206451416,1.7744698524475098,nan,nan,0.0001,nan,0.01
11,512,13.67559003829956,1.7990792989730835,nan,nan,0.0001,nan,0.01
11,513,13.699504613876343,1.767297387123108,nan,nan,0.0001,nan,0.01
11,514,13.724090099334717,1.9040427207946777,nan,nan,0.0001,nan,0.01
11,515,13.747909307479858,1.780509114265442,nan,nan,0.0001,nan,0.01
11,516,13.772018671035767,1.7703856229782104,nan,nan,0.0001,nan,0.01
11,517,13.795007944107056,1.8307709693908691,nan,nan,0.0001,nan,0.01
11,518,13.982526063919067,1.7931501865386963,1.7885872277807682,1.8478854064941406,0.0001,9.999999999999999e-05,0.01
12,519,14.004929065704346,1.795415997505188,nan,nan,0.0001,nan,0.01
12,520,14.029787540435791,1.7919055223464966,nan,nan,0.0001,nan,0.01
12,521,14.054011583328247,1.8304623365402222,nan,nan,0.0001,nan,0.01
12,522,14.078513383865356,1.7958734035491943,nan,nan,0.0001,nan,0.01
12,523,14.102425336837769,1.7004398107528687,nan,nan,0.0001,nan,0.01
12,524,14.126193523406982,1.768625259399414,nan,nan,0.0001,nan,0.01
12,525,14.150746583938599,1.8031401634216309,nan,nan,0.0001,nan,0.01
12,526,14.174965858459473,1.7158819437026978,nan,nan,0.0001,nan,0.01
12,527,14.198661088943481,1.7789525985717773,nan,nan,0.0001,nan,0.01
12,528,14.222800493240356,1.7780604362487793,nan,nan,0.0001,nan,0.01
12,529,14.246772289276123,1.6569830179214478,nan,nan,0.0001,nan,0.01
12,530,14.27157974243164,1.8205558061599731,nan,nan,0.0001,nan,0.01
12,531,14.295894622802734,1.8304402828216553,nan,nan,0.0001,nan,0.01
12,532,14.319136381149292,1.733700156211853,nan,nan,0.0001,nan,0.01
12,533,14.343150615692139,1.8186815977096558,nan,nan,0.0001,nan,0.01
12,534,14.367332458496094,1.8485169410705566,nan,nan,0.0001,nan,0.01
12,535,14.390405654907227,1.80930495262146,nan,nan,0.0001,nan,0.01
12,536,14.414831161499023,1.7688478231430054,nan,nan,0.0001,nan,0.01
12,537,14.438355684280396,1.6626731157302856,nan,nan,0.0001,nan,0.01
12,538,14.46208930015564,1.8143243789672852,nan,nan,0.0001,nan,0.01
12,539,14.485541582107544,1.713925838470459,nan,nan,0.0001,nan,0.01
12,540,14.509836912155151,1.7317991256713867,nan,nan,0.0001,nan,0.01
12,541,14.532837152481079,1.6986112594604492,nan,nan,0.0001,nan,0.01
12,542,14.556835889816284,1.7131116390228271,nan,nan,0.0001,nan,0.01
12,543,14.579946756362915,1.7209222316741943,nan,nan,0.0001,nan,0.01
12,544,14.603835105895996,1.8017747402191162,nan,nan,0.0001,nan,0.01
12,545,14.627209424972534,1.7610799074172974,nan,nan,0.0001,nan,0.01
12,546,14.6514413356781,1.7829713821411133,nan,nan,0.0001,nan,0.01
12,547,14.674401044845581,1.7224010229110718,nan,nan,0.0001,nan,0.01
12,548,14.698548316955566,1.6793665885925293,nan,nan,0.0001,nan,0.01
12,549,14.721209049224854,1.7636271715164185,nan,nan,0.0001,nan,0.01
12,550,14.745353698730469,1.8025050163269043,nan,nan,0.0001,nan,0.01
12,551,14.76859164237976,1.7076226472854614,nan,nan,0.0001,nan,0.01
12,552,14.792220115661621,1.6511073112487793,nan,nan,0.0001,nan,0.01
12,553,14.813971042633057,1.7540249824523926,nan,nan,0.0001,nan,0.01
12,554,14.837392091751099,1.7496240139007568,nan,nan,0.0001,nan,0.01
12,555,14.860918283462524,1.777983546257019,nan,nan,0.0001,nan,0.01
12,556,14.883388757705688,1.7515467405319214,nan,nan,0.0001,nan,0.01
12,557,14.9071946144104,1.7266720533370972,nan,nan,0.0001,nan,0.01
12,558,14.930068254470825,1.7316945791244507,nan,nan,0.0001,nan,0.01
12,559,14.953869819641113,1.7710407972335815,nan,nan,0.0001,nan,0.01
12,560,14.977813482284546,1.6633051633834839,nan,nan,0.0001,nan,0.01
12,561,14.999226331710815,1.8036950826644897,nan,nan,0.0001,nan,0.01
12,562,15.022977590560913,1.7322572469711304,nan,nan,0.0001,nan,0.01
12,563,15.044477224349976,1.7778065204620361,nan,nan,0.0001,nan,0.01
12,564,15.067858695983887,1.6427634954452515,nan,nan,0.0001,nan,0.01
12,565,15.248379707336426,1.6943814754486084,1.752136321777993,1.814599822998047,0.0001,9.999999999999999e-05,0.01
13,566,15.2700834274292,1.8050161600112915,nan,nan,0.0001,nan,0.01
13,567,15.291062831878662,1.7998052835464478,nan,nan,0.0001,nan,0.01
13,568,15.311848163604736,1.7200828790664673,nan,nan,0.0001,nan,0.01
13,569,15.332951307296753,1.7731496095657349,nan,nan,0.0001,nan,0.01
13,570,15.357862949371338,1.790818214416504,nan,nan,0.0001,nan,0.01
13,571,15.378856182098389,1.762685775756836,nan,nan,0.0001,nan,0.01
13,572,15.401772737503052,1.752806544303894,nan,nan,0.0001,nan,0.01
13,573,15.42269229888916,1.8511981964111328,nan,nan,0.0001,nan,0.01
13,574,15.444828510284424,1.7425209283828735,nan,nan,0.0001,nan,0.01
13,575,15.465803861618042,1.726592779159546,nan,nan,0.0001,nan,0.01
13,576,15.487130165100098,1.7527081966400146,nan,nan,0.0001,nan,0.01
13,577,15.50777292251587,1.696152687072754,nan,nan,0.0001,nan,0.01
13,578,15.529602527618408,1.6689038276672363,nan,nan,0.0001,nan,0.01
13,579,15.550450801849365,1.7080868482589722,nan,nan,0.0001,nan,0.01
13,580,15.571862936019897,1.6749353408813477,nan,nan,0.0001,nan,0.01
13,581,15.592764377593994,1.7695528268814087,nan,nan,0.0001,nan,0.01
13,582,15.61414098739624,1.7923778295516968,nan,nan,0.0001,nan,0.01
13,583,15.635384321212769,1.699039340019226,nan,nan,0.0001,nan,0.01
13,584,15.656596660614014,1.6617075204849243,nan,nan,0.0001,nan,0.01
13,585,15.67896056175232,1.7324556112289429,nan,nan,0.0001,nan,0.01
13,586,15.700073719024658,1.7918387651443481,nan,nan,0.0001,nan,0.01
13,587,15.72346830368042,1.6989036798477173,nan,nan,0.0001,nan,0.01
13,588,15.746855974197388,1.6643918752670288,nan,nan,0.0001,nan,0.01
13,589,15.77121877670288,1.6418516635894775,nan,nan,0.0001,nan,0.01
13,590,15.792649984359741,1.8004941940307617,nan,nan,0.0001,nan,0.01
13,591,15.814201354980469,1.6365721225738525,nan,nan,0.0001,nan,0.01
13,592,15.835181713104248,1.7299740314483643,nan,nan,0.0001,nan,0.01
13,593,15.85720705986023,1.6786421537399292,nan,nan,0.0001,nan,0.01
13,594,15.87860369682312,1.7043262720108032,nan,nan,0.0001,nan,0.01
13,595,15.901614427566528,1.6918983459472656,nan,nan,0.0001,nan,0.01
13,596,15.922777652740479,1.6411501169204712,nan,nan,0.0001,nan,0.01
13,597,15.944953203201294,1.681935429573059,nan,nan,0.0001,nan,0.01
13,598,15.966651916503906,1.6854133605957031,nan,nan,0.0001,nan,0.01
13,599,15.98883605003357,1.7602015733718872,nan,nan,0.0001,nan,0.01
13,600,16.01080060005188,1.70974600315094,nan,nan,0.0001,nan,0.01
13,601,16.038613080978394,1.6558269262313843,nan,nan,0.0001,nan,0.01
13,602,16.06004786491394,1.70166015625,nan,nan,0.0001,nan,0.01
13,603,16.081390619277954,1.6574413776397705,nan,nan,0.0001,nan,0.01
13,604,16.103347301483154,1.673835277557373,nan,nan,0.0001,nan,0.01
13,605,16.12520742416382,1.7046574354171753,nan,nan,0.0001,nan,0.01
13,606,16.147868156433105,1.6544636487960815,nan,nan,0.0001,nan,0.01
13,607,16.169501066207886,1.5912156105041504,nan,nan,0.0001,nan,0.01
13,608,16.191567420959473,1.7432687282562256,nan,nan,0.0001,nan,0.01
13,609,16.2125825881958,1.695448875427246,nan,nan,0.0001,nan,0.01
13,610,16.235031366348267,1.7492215633392334,nan,nan,0.0001,nan,0.01
13,611,16.256662368774414,1.6964534521102905,nan,nan,0.0001,nan,0.01
13,612,16.440601110458374,1.81238853931427,1.7177407995183418,1.782593994140625,0.0001,9.999999999999999e-05,0.01
14,613,16.465564250946045,1.7312790155410767,nan,nan,0.0001,nan,0.01
14,614,16.48652982711792,1.7377362251281738,nan,nan,0.0001,nan,0.01
14,615,16.508604288101196,1.7064341306686401,nan,nan,0.0001,nan,0.01
14,616,16.529932737350464,1.766749620437622,nan,nan,0.0001,nan,0.01
14,617,16.55207586288452,1.6626200675964355,nan,nan,0.0001,nan,0.01
14,618,16.5758638381958,1.6902563571929932,nan,nan,0.0001,nan,0.01
14,619,16.598893642425537,1.6832640171051025,nan,nan,0.0001,nan,0.01
14,620,16.623003244400024,1.5675511360168457,nan,nan,0.0001,nan,0.01
14,621,16.645893096923828,1.8011027574539185,nan,nan,0.0001,nan,0.01
14,622,16.669980764389038,1.7235511541366577,nan,nan,0.0001,nan,0.01
14,623,16.69280242919922,1.7591755390167236,nan,nan,0.0001,nan,0.01
14,624,16.71673893928528,1.7578390836715698,nan,nan,0.0001,nan,0.01
14,625,16.740666151046753,1.7248589992523193,nan,nan,0.0001,nan,0.01
14,626,16.764881372451782,1.7054067850112915,nan,nan,0.0001,nan,0.01
14,627,16.791986227035522,1.6606076955795288,nan,nan,0.0001,nan,0.01
14,628,16.816423416137695,1.6278501749038696,nan,nan,0.0001,nan,0.01
14,629,16.8403422832489,1.7032544612884521,nan,nan,0.0001,nan,0.01
14,630,16.864424467086792,1.6728321313858032,nan,nan,0.0001,nan,0.01
14,631,16.88780450820923,1.6723098754882812,nan,nan,0.0001,nan,0.01
14,632,16.9121310710907,1.672888994216919,nan,nan,0.0001,nan,0.01
14,633,16.93623948097229,1.6737419366836548,nan,nan,0.0001,nan,0.01
14,634,16.967393398284912,1.6894488334655762,nan,nan,0.0001,nan,0.01
14,635,16.991358280181885,1.6886054277420044,nan,nan,0.0001,nan,0.01
14,636,17.015016078948975,1.698403000831604,nan,nan,0.0001,nan,0.01
14,637,17.036917209625244,1.8041422367095947,nan,nan,0.0001,nan,0.01
14,638,17.060893058776855,1.6487970352172852,nan,nan,0.0001,nan,0.01
14,639,17.08418035507202,1.6044533252716064,nan,nan,0.0001,nan,0.01
14,640,17.108180284500122,1.6602075099945068,nan,nan,0.0001,nan,0.01
14,641,17.132301568984985,1.6506584882736206,nan,nan,0.0001,nan,0.01
14,642,17.156319856643677,1.6546680927276611,nan,nan,0.0001,nan,0.01
14,643,17.180030345916748,1.6800745725631714,nan,nan,0.0001,nan,0.01
14,644,17.204268217086792,1.7088038921356201,nan,nan,0.0001,nan,0.01
14,645,17.227964639663696,1.6446337699890137,nan,nan,0.0001,nan,0.01
14,646,17.2520809173584,1.7013617753982544,nan,nan,0.0001,nan,0.01
14,647,17.27594566345215,1.7112929821014404,nan,nan,0.0001,nan,0.01
14,648,17.304621696472168,1.606261134147644,nan,nan,0.0001,nan,0.01
14,649,17.32722234725952,1.6189974546432495,nan,nan,0.0001,nan,0.01
14,650,17.351402044296265,1.6565815210342407,nan,nan,0.0001,nan,0.01
14,651,17.374579906463623,1.5947961807250977,nan,nan,0.0001,nan,0.01
14,652,17.399847984313965,1.6789082288742065,nan,nan,0.0001,nan,0.01
14,653,17.42366862297058,1.720973014831543,nan,nan,0.0001,nan,0.01
14,654,17.4476580619812,1.6905421018600464,nan,nan,0.0001,nan,0.01
14,655,17.471731901168823,1.7163591384887695,nan,nan,0.0001,nan,0.01
14,656,17.501403331756592,1.6756006479263306,nan,nan,0.0001,nan,0.01
14,657,17.525240898132324,1.5952662229537964,nan,nan,0.0001,nan,0.01
14,658,17.549272298812866,1.6925104856491089,nan,nan,0.0001,nan,0.01
14,659,17.72955012321472,1.6568257808685303,1.6840528300467958,1.7518258056640625,0.0001,9.999999999999999e-05,0.01
15,660,17.751140356063843,1.562255620956421,nan,nan,0.0001,nan,0.01
15,661,17.7724187374115,1.6765965223312378,nan,nan,0.0001,nan,0.01
15,662,17.79377508163452,1.6693623065948486,nan,nan,0.0001,nan,0.01
15,663,17.81603193283081,1.6278780698776245,nan,nan,0.0001,nan,0.01
15,664,17.83711004257202,1.7604244947433472,nan,nan,0.0001,nan,0.01
15,665,17.859422206878662,1.6734246015548706,nan,nan,0.0001,nan,0.01
15,666,17.880871772766113,1.6971427202224731,nan,nan,0.0001,nan,0.01
15,667,17.902952671051025,1.6557565927505493,nan,nan,0.0001,nan,0.01
15,668,17.923919916152954,1.6232491731643677,nan,nan,0.0001,nan,0.01
15,669,17.94492745399475,1.5945795774459839,nan,nan,0.0001,nan,0.01
15,670,17.966145515441895,1.6905978918075562,nan,nan,0.0001,nan,0.01
15,671,17.98968529701233,1.6457326412200928,nan,nan,0.0001,nan,0.01
15,672,18.010666131973267,1.669569730758667,nan,nan,0.0001,nan,0.01
15,673,18.032878160476685,1.7066895961761475,nan,nan,0.0001,nan,0.01
15,674,18.053858280181885,1.6720532178878784,nan,nan,0.0001,nan,0.01
15,675,18.075631618499756,1.6996639966964722,nan,nan,0.0001,nan,0.01
15,676,18.096846103668213,1.7217658758163452,nan,nan,0.0001,nan,0.01
15,677,18.11824893951416,1.6363532543182373,nan,nan,0.0001,nan,0.01
15,678,18.139527320861816,1.5926506519317627,nan,nan,0.0001,nan,0.01
15,679,18.160889863967896,1.6299108266830444,nan,nan,0.0001,nan,0.01
15,680,18.182339668273926,1.6191006898880005,nan,nan,0.0001,nan,0.01
15,681,18.203364849090576,1.6559960842132568,nan,nan,0.0001,nan,0.01
15,682,18.224915504455566,1.6066064834594727,nan,nan,0.0001,nan,0.01
15,683,18.24596381187439,1.6336665153503418,nan,nan,0.0001,nan,0.01
15,684,18.268675804138184,1.6397008895874023,nan,nan,0.0001,nan,0.01
15,685,18.29300093650818,1.616222858428955,nan,nan,0.0001,nan,0.01
15,686,18.315524101257324,1.6247752904891968,nan,nan,0.0001,nan,0.01
15,687,18.339611530303955,1.615630030632019,nan,nan,0.0001,nan,0.01
15,688,18.36318302154541,1.647072672843933,nan,nan,0.0001,nan,0.01
15,689,18.387195348739624,1.577751874923706,nan,nan,0.0001,nan,0.01
15,690,18.41062831878662,1.6990057229995728,nan,nan,0.0001,nan,0.01
15,691,18.434895753860474,1.6115278005599976,nan,nan,0.0001,nan,0.01
15,692,18.458097219467163,1.632631540298462,nan,nan,0.0001,nan,0.01
15,693,18.481953382492065,1.6918504238128662,nan,nan,0.0001,nan,0.01
15,694,18.505765438079834,1.6608648300170898,nan,nan,0.0001,nan,0.01
15,695,18.529693126678467,1.7182360887527466,nan,nan,0.0001,nan,0.01
15,696,18.55330991744995,1.6352319717407227,nan,nan,0.0001,nan,0.01
15,697,18.577202558517456,1.6072814464569092,nan,nan,0.0001,nan,0.01
15,698,18.60079789161682,1.6937180757522583,nan,nan,0.0001,nan,0.01
15,699,18.624986171722412,1.6222714185714722,nan,nan,0.0001,nan,0.01
15,700,18.6484637260437,1.6296824216842651,nan,nan,0.0001,nan,0.01
15,701,18.67245388031006,1.6581072807312012,nan,nan,0.0001,nan,0.01
15,702,18.696003198623657,1.7295995950698853,nan,nan,0.0001,nan,0.01
15,703,18.720056295394897,1.657461166381836,nan,nan,0.0001,nan,0.01
15,704,18.743573427200317,1.7444484233856201,nan,nan,0.0001,nan,0.01
15,705,18.76790142059326,1.663671612739563,nan,nan,0.0001,nan,0.01
15,706,18.953713178634644,1.534396767616272,1.651748241262233,1.722219512939453,0.0001,9.999999999999999e-05,0.01
16,707,18.97590398788452,1.5909887552261353,nan,nan,0.0001,nan,0.01
