Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,131,3.359896183013916,1.2426129579544067,nan,nan,0.0001,nan,0.01
3,132,3.383998394012451,1.075685977935791,nan,nan,0.0001,nan,0.01
3,133,3.4061717987060547,1.0888198614120483,nan,nan,0.0001,nan,0.01
3,134,3.4304096698760986,1.216018795967102,nan,nan,0.0001,nan,0.01
3,135,3.454163074493408,1.2389907836914062,nan,nan,0.0001,nan,0.01
3,136,3.478184700012207,1.0968151092529297,nan,nan,0.0001,nan,0.01
3,137,3.501429319381714,1.1236655712127686,nan,nan,0.0001,nan,0.01
3,138,3.5253841876983643,1.1647292375564575,nan,nan,0.0001,nan,0.01
3,139,3.549159288406372,1.0903338193893433,nan,nan,0.0001,nan,0.01
3,140,3.5729470252990723,1.1970473527908325,nan,nan,0.0001,nan,0.01
3,141,3.596403121948242,1.0940265655517578,nan,nan,0.0001,nan,0.01
3,142,3.779709577560425,1.1638938188552856,1.210158609329386,1.201226318359375,0.0001,9.999999999999999e-05,0.01
4,143,3.8020424842834473,1.0527986288070679,nan,nan,0.0001,nan,0.01
4,144,3.8261191844940186,1.1175123453140259,nan,nan,0.0001,nan,0.01
4,145,3.8491649627685547,1.0924490690231323,nan,nan,0.0001,nan,0.01
4,146,3.873051404953003,1.0544100999832153,nan,nan,0.0001,nan,0.01
4,147,3.895831346511841,1.1905421018600464,nan,nan,0.0001,nan,0.01
4,148,3.9198708534240723,1.1469109058380127,nan,nan,0.0001,nan,0.01
4,149,3.9431755542755127,1.0336368083953857,nan,nan,0.0001,nan,0.01
4,150,3.9671285152435303,1.0296874046325684,nan,nan,0.0001,nan,0.01
4,151,3.990140914916992,1.1143444776535034,nan,nan,0.0001,nan,0.01
4,152,4.014099836349487,1.102155089378357,nan,nan,0.0001,nan,0.01
4,153,4.038042068481445,1.0807914733886719,nan,nan,0.0001,nan,0.01
4,154,4.061985492706299,0.9705840945243835,nan,nan,0.0001,nan,0.01
4,155,4.085748910903931,1.0256154537200928,nan,nan,0.0001,nan,0.01
4,156,4.10965633392334,1.0795351266860962,nan,nan,0.0001,nan,0.01
4,157,4.1336328983306885,1.0920222997665405,nan,nan,0.0001,nan,0.01
4,158,4.158442497253418,1.0173860788345337,nan,nan,0.0001,nan,0.01
4,159,4.1824305057525635,1.0062854290008545,nan,nan,0.0001,nan,0.01
4,160,4.206210136413574,1.0614101886749268,nan,nan,0.0001,nan,0.01
4,161,4.2298948764801025,0.9839315414428711,nan,nan,0.0001,nan,0.01
4,162,4.253912687301636,1.0788668394088745,nan,nan,0.0001,nan,0.01
4,163,4.277815818786621,1.0994542837142944,nan,nan,0.0001,nan,0.01
4,164,4.302231073379517,0.992946207523346,nan,nan,0.0001,nan,0.01
4,165,4.327044725418091,0.9889970421791077,nan,nan,0.0001,nan,0.01
4,166,4.351300001144409,1.0084654092788696,nan,nan,0.0001,nan,0.01
4,167,4.374826908111572,0.9819912314414978,nan,nan,0.0001,nan,0.01
4,168,4.398953914642334,1.0400822162628174,nan,nan,0.0001,nan,0.01
4,169,4.423521041870117,1.0315943956375122,nan,nan,0.0001,nan,0.01
4,170,4.447893142700195,0.9592959880828857,nan,nan,0.0001,nan,0.01
4,171,4.472018241882324,0.9614083766937256,nan,nan,0.0001,nan,0.01
4,172,4.495416641235352,0.9970380067825317,nan,nan,0.0001,nan,0.01
4,173,4.519397497177124,0.9100582599639893,nan,nan,0.0001,nan,0.01
4,174,4.542429208755493,0.9287910461425781,nan,nan,0.0001,nan,0.01
4,175,4.566665410995483,1.0259017944335938,nan,nan,0.0001,nan,0.01
4,176,4.590386390686035,0.9786272644996643,nan,nan,0.0001,nan,0.01
4,177,4.614941120147705,1.052865982055664,nan,nan,0.0001,nan,0.01
4,178,4.638295650482178,0.9974130988121033,nan,nan,0.0001,nan,0.01
4,179,4.662389278411865,0.9326282739639282,nan,nan,0.0001,nan,0.01
4,180,4.685787677764893,0.9727995991706848,nan,nan,0.0001,nan,0.01
4,181,4.709984540939331,0.9523001909255981,nan,nan,0.0001,nan,0.01
4,182,4.7332282066345215,1.001653790473938,nan,nan,0.0001,nan,0.01
4,183,4.757092237472534,0.9787399768829346,nan,nan,0.0001,nan,0.01
4,184,4.780983924865723,0.9207216501235962,nan,nan,0.0001,nan,0.01
4,185,4.805050373077393,0.9623427987098694,nan,nan,0.0001,nan,0.01
4,186,4.827499628067017,0.7977551221847534,nan,nan,0.0001,nan,0.01
4,187,4.851471662521362,0.9039838910102844,nan,nan,0.0001,nan,0.01
4,188,4.8745012283325195,0.9735857844352722,nan,nan,0.0001,nan,0.01
4,189,5.057952642440796,0.9736095070838928,1.013955886059619,1.0471789321899414,0.0001,9.999999999999999e-05,0.01
5,190,5.080605506896973,0.9290095567703247,nan,nan,0.0001,nan,0.01
5,191,5.105201005935669,0.9426337480545044,nan,nan,0.0001,nan,0.01
5,192,5.128177165985107,0.8919633626937866,nan,nan,0.0001,nan,0.01
5,193,5.152563571929932,0.953985333442688,nan,nan,0.0001,nan,0.01
5,194,5.181591749191284,1.0381488800048828,nan,nan,0.0001,nan,0.01
5,195,5.2062318325042725,0.8724405169487,nan,nan,0.0001,nan,0.01
5,196,5.2311389446258545,0.933090090751648,nan,nan,0.0001,nan,0.01
5,197,5.253783226013184,0.9193803668022156,nan,nan,0.0001,nan,0.01
5,198,5.277989625930786,0.9194300174713135,nan,nan,0.0001,nan,0.01
5,199,5.30185079574585,0.9144918322563171,nan,nan,0.0001,nan,0.01
5,200,5.326568841934204,0.9773855209350586,nan,nan,0.0001,nan,0.01
5,201,5.350463151931763,0.9018663763999939,nan,nan,0.0001,nan,0.01
5,202,5.374740839004517,0.9361056685447693,nan,nan,0.0001,nan,0.01
5,203,5.3979856967926025,0.8643080592155457,nan,nan,0.0001,nan,0.01
5,204,5.422301292419434,0.8730818629264832,nan,nan,0.0001,nan,0.01
5,205,5.445587635040283,0.9036741852760315,nan,nan,0.0001,nan,0.01
5,206,5.470392942428589,0.7973777651786804,nan,nan,0.0001,nan,0.01
5,207,5.493878602981567,0.8933945298194885,nan,nan,0.0001,nan,0.01
5,208,5.5184643268585205,0.8504597544670105,nan,nan,0.0001,nan,0.01
5,209,5.542160749435425,0.8449586033821106,nan,nan,0.0001,nan,0.01
5,210,5.567429065704346,0.8840537071228027,nan,nan,0.0001,nan,0.01
5,211,5.591031551361084,0.7349268794059753,nan,nan,0.0001,nan,0.01
5,212,5.6153974533081055,0.8803982734680176,nan,nan,0.0001,nan,0.01
5,213,5.638894319534302,0.8545592427253723,nan,nan,0.0001,nan,0.01
5,214,5.663363456726074,0.8579840064048767,nan,nan,0.0001,nan,0.01
5,215,5.687106370925903,0.8474331498146057,nan,nan,0.0001,nan,0.01
5,216,5.711522102355957,0.8658937215805054,nan,nan,0.0001,nan,0.01
5,217,5.734927415847778,0.8102018237113953,nan,nan,0.0001,nan,0.01
5,218,5.7594544887542725,0.9079970717430115,nan,nan,0.0001,nan,0.01
5,219,5.782846927642822,0.9208067655563354,nan,nan,0.0001,nan,0.01
5,220,5.8073647022247314,0.9750375747680664,nan,nan,0.0001,nan,0.01
5,221,5.831695795059204,0.8015188574790955,nan,nan,0.0001,nan,0.01
5,222,5.854938745498657,0.8798601031303406,nan,nan,0.0001,nan,0.01
5,223,5.87946629524231,0.8502127528190613,nan,nan,0.0001,nan,0.01
5,224,5.902188301086426,0.9567884206771851,nan,nan,0.0001,nan,0.01
5,225,5.9262614250183105,0.7468340992927551,nan,nan,0.0001,nan,0.01
5,226,5.949859619140625,0.8036328554153442,nan,nan,0.0001,nan,0.01
5,227,5.974512577056885,0.8247966170310974,nan,nan,0.0001,nan,0.01
5,228,5.998028755187988,0.8840616941452026,nan,nan,0.0001,nan,0.01
5,229,6.022002935409546,0.7950071096420288,nan,nan,0.0001,nan,0.01
5,230,6.045247316360474,0.928440272808075,nan,nan,0.0001,nan,0.01
5,231,6.074401617050171,0.8805656433105469,nan,nan,0.0001,nan,0.01
5,232,6.098086595535278,0.9452996253967285,nan,nan,0.0001,nan,0.01
5,233,6.1224236488342285,0.8076260685920715,nan,nan,0.0001,nan,0.01
5,234,6.146013975143433,0.8662065863609314,nan,nan,0.0001,nan,0.01
5,235,6.171173572540283,0.8476753830909729,nan,nan,0.0001,nan,0.01
5,236,6.361291170120239,0.9632436037063599,0.8825159136285173,0.9343385314941406,0.0001,9.999999999999999e-05,0.01
6,237,6.383261442184448,0.8617052435874939,nan,nan,0.0001,nan,0.01
6,238,6.408011436462402,0.7663092613220215,nan,nan,0.0001,nan,0.01
6,239,6.431461811065674,0.864479124546051,nan,nan,0.0001,nan,0.01
6,240,6.455861330032349,0.7489193081855774,nan,nan,0.0001,nan,0.01
6,241,6.478785037994385,0.8153347373008728,nan,nan,0.0001,nan,0.01
6,242,6.503051280975342,0.764549970626831,nan,nan,0.0001,nan,0.01
6,243,6.52581524848938,0.8443859815597534,nan,nan,0.0001,nan,0.01
6,244,6.549930572509766,0.8213303089141846,nan,nan,0.0001,nan,0.01
6,245,6.573538303375244,0.7809937000274658,nan,nan,0.0001,nan,0.01
6,246,6.597851991653442,0.7793790698051453,nan,nan,0.0001,nan,0.01
6,247,6.621327877044678,0.852307140827179,nan,nan,0.0001,nan,0.01
6,248,6.645970106124878,0.7822175025939941,nan,nan,0.0001,nan,0.01
6,249,6.669771432876587,0.7405588030815125,nan,nan,0.0001,nan,0.01
6,250,6.694246053695679,0.7593890428543091,nan,nan,0.0001,nan,0.01
6,251,6.717764139175415,0.7834306359291077,nan,nan,0.0001,nan,0.01
6,252,6.742044925689697,0.8275057077407837,nan,nan,0.0001,nan,0.01
6,253,6.766456365585327,0.8989425897598267,nan,nan,0.0001,nan,0.01
6,254,6.790502309799194,0.8345073461532593,nan,nan,0.0001,nan,0.01
6,255,6.815357685089111,0.7989908456802368,nan,nan,0.0001,nan,0.01
6,256,6.83916974067688,0.7254184484481812,nan,nan,0.0001,nan,0.01
6,257,6.862349987030029,0.8274953961372375,nan,nan,0.0001,nan,0.01
6,258,6.8869099617004395,0.8590803146362305,nan,nan,0.0001,nan,0.01
6,259,6.911306142807007,0.7942831516265869,nan,nan,0.0001,nan,0.01
6,260,6.93536901473999,0.760844886302948,nan,nan,0.0001,nan,0.01
6,261,6.959672689437866,0.7368698120117188,nan,nan,0.0001,nan,0.01
6,262,6.98388147354126,0.6863111257553101,nan,nan,0.0001,nan,0.01
6,263,7.007335662841797,0.8242758512496948,nan,nan,0.0001,nan,0.01
6,264,7.031557083129883,0.7723153233528137,nan,nan,0.0001,nan,0.01
6,265,7.0554358959198,0.8114251494407654,nan,nan,0.0001,nan,0.01
6,266,7.079336404800415,0.858312726020813,nan,nan,0.0001,nan,0.01
6,267,7.103230714797974,0.7534558176994324,nan,nan,0.0001,nan,0.01
6,268,7.126876592636108,0.7747059464454651,nan,nan,0.0001,nan,0.01
6,269,7.150505065917969,0.7913916110992432,nan,nan,0.0001,nan,0.01
6,270,7.1756134033203125,0.7905892133712769,nan,nan,0.0001,nan,0.01
6,271,7.200849294662476,0.7719314098358154,nan,nan,0.0001,nan,0.01
6,272,7.225332498550415,0.8002244234085083,nan,nan,0.0001,nan,0.01
6,273,7.2491679191589355,0.7821120619773865,nan,nan,0.0001,nan,0.01
6,274,7.273221731185913,0.7971401810646057,nan,nan,0.0001,nan,0.01
6,275,7.304516315460205,0.824608564376831,nan,nan,0.0001,nan,0.01
6,276,7.328503131866455,0.6692959070205688,nan,nan,0.0001,nan,0.01
6,277,7.351907014846802,0.7254927754402161,nan,nan,0.0001,nan,0.01
6,278,7.375926733016968,0.7272042036056519,nan,nan,0.0001,nan,0.01
6,279,7.3990068435668945,0.8796998262405396,nan,nan,0.0001,nan,0.01
6,280,7.423574686050415,0.8069615960121155,nan,nan,0.0001,nan,0.01
6,281,7.447865962982178,0.7360624670982361,nan,nan,0.0001,nan,0.01
6,282,7.471642017364502,0.6798218488693237,nan,nan,0.0001,nan,0.01
6,283,7.653029441833496,0.7357057929039001,0.7878355777010004,0.851410774230957,0.0001,9.999999999999999e-05,0.01
7,284,7.67499303817749,0.7217084765434265,nan,nan,0.0001,nan,0.01
7,285,7.699223279953003,0.8193393349647522,nan,nan,0.0001,nan,0.01
7,286,7.721986293792725,0.7667892575263977,nan,nan,0.0001,nan,0.01
7,287,7.746370553970337,0.6328913569450378,nan,nan,0.0001,nan,0.01
7,288,7.768942356109619,0.7989715933799744,nan,nan,0.0001,nan,0.01
7,289,7.7935264110565186,0.7476016879081726,nan,nan,0.0001,nan,0.01
7,290,7.816915273666382,0.7577568888664246,nan,nan,0.0001,nan,0.01
7,291,7.8410255908966064,0.7522740364074707,nan,nan,0.0001,nan,0.01
7,292,7.86338210105896,0.7294616103172302,nan,nan,0.0001,nan,0.01
7,293,7.88765549659729,0.7656737565994263,nan,nan,0.0001,nan,0.01
7,294,7.909363508224487,0.682059109210968,nan,nan,0.0001,nan,0.01
7,295,7.933595418930054,0.7284333109855652,nan,nan,0.0001,nan,0.01
7,296,7.955632925033569,0.7073187232017517,nan,nan,0.0001,nan,0.01
7,297,7.979872941970825,0.7133018374443054,nan,nan,0.0001,nan,0.01
7,298,8.001890659332275,0.7559829950332642,nan,nan,0.0001,nan,0.01
7,299,8.026111602783203,0.6747382283210754,nan,nan,0.0001,nan,0.01
7,300,8.048973083496094,0.7429688572883606,nan,nan,0.0001,nan,0.01
7,301,8.072957992553711,0.711951732635498,nan,nan,0.0001,nan,0.01
7,302,8.095171213150024,0.7460547089576721,nan,nan,0.0001,nan,0.01
7,303,8.119384527206421,0.7965641617774963,nan,nan,0.0001,nan,0.01
7,304,8.14373779296875,0.7704379558563232,nan,nan,0.0001,nan,0.01
7,305,8.167532920837402,0.7646669745445251,nan,nan,0.0001,nan,0.01
7,306,8.192293882369995,0.7461621165275574,nan,nan,0.0001,nan,0.01
7,307,8.214612245559692,0.738977313041687,nan,nan,0.0001,nan,0.01
7,308,8.239155769348145,0.7505428791046143,nan,nan,0.0001,nan,0.01
7,309,8.268737554550171,0.692441999912262,nan,nan,0.0001,nan,0.01
7,310,8.29299259185791,0.6301260590553284,nan,nan,0.0001,nan,0.01
7,311,8.3174729347229,0.6296752095222473,nan,nan,0.0001,nan,0.01
7,312,8.341855525970459,0.6815358400344849,nan,nan,0.0001,nan,0.01
7,313,8.364920377731323,0.7097569108009338,nan,nan,0.0001,nan,0.01
7,314,8.389671802520752,0.7369828820228577,nan,nan,0.0001,nan,0.01
7,315,8.41171646118164,0.6582004427909851,nan,nan,0.0001,nan,0.01
7,316,8.436492681503296,0.6434528231620789,nan,nan,0.0001,nan,0.01
7,317,8.460203170776367,0.7076446413993835,nan,nan,0.0001,nan,0.01
7,318,8.484598636627197,0.6612150073051453,nan,nan,0.0001,nan,0.01
7,319,8.507417917251587,0.7047315835952759,nan,nan,0.0001,nan,0.01
7,320,8.531508922576904,0.7007782459259033,nan,nan,0.0001,nan,0.01
7,321,8.552930355072021,0.6780938506126404,nan,nan,0.0001,nan,0.01
7,322,8.576808214187622,0.7261273860931396,nan,nan,0.0001,nan,0.01
7,323,8.598870992660522,0.6889814138412476,nan,nan,0.0001,nan,0.01
7,324,8.622870445251465,0.7942792773246765,nan,nan,0.0001,nan,0.01
7,325,8.64603042602539,0.6785287261009216,nan,nan,0.0001,nan,0.01
7,326,8.670557498931885,0.6756078004837036,nan,nan,0.0001,nan,0.01
7,327,8.69552731513977,0.6765647530555725,nan,nan,0.0001,nan,0.01
7,328,8.719923734664917,0.6928036212921143,nan,nan,0.0001,nan,0.01
7,329,8.74290156364441,0.663597047328949,nan,nan,0.0001,nan,0.01
7,330,8.92576789855957,0.8044768571853638,0.718260240047536,0.7879897537231445,0.0001,9.999999999999999e-05,0.01
8,331,8.947384595870972,0.6726326942443848,nan,nan,0.0001,nan,0.01
8,332,8.971533060073853,0.6414868831634521,nan,nan,0.0001,nan,0.01
8,333,8.993487358093262,0.745610237121582,nan,nan,0.0001,nan,0.01
8,334,9.017822980880737,0.6582631468772888,nan,nan,0.0001,nan,0.01
8,335,9.042240619659424,0.6322465538978577,nan,nan,0.0001,nan,0.01
8,336,9.067734956741333,0.784386932849884,nan,nan,0.0001,nan,0.01
8,337,9.09065294265747,0.6052296757698059,nan,nan,0.0001,nan,0.01
8,338,9.11464810371399,0.5739290118217468,nan,nan,0.0001,nan,0.01
8,339,9.138884782791138,0.7492812275886536,nan,nan,0.0001,nan,0.01
8,340,9.161752939224243,0.6697033047676086,nan,nan,0.0001,nan,0.01
8,341,9.186613321304321,0.6521709561347961,nan,nan,0.0001,nan,0.01
8,342,9.208543062210083,0.6928563117980957,nan,nan,0.0001,nan,0.01
8,343,9.23337435722351,0.632331132888794,nan,nan,0.0001,nan,0.01
8,344,9.257952213287354,0.6240966320037842,nan,nan,0.0001,nan,0.01
8,345,9.289419174194336,0.8050317764282227,nan,nan,0.0001,nan,0.01
8,346,9.313515901565552,0.7933268547058105,nan,nan,0.0001,nan,0.01
8,347,9.336818218231201,0.773383378982544,nan,nan,0.0001,nan,0.01
8,348,9.360865354537964,0.609256386756897,nan,nan,0.0001,nan,0.01
8,349,9.38396954536438,0.6738749742507935,nan,nan,0.0001,nan,0.01
8,350,9.40845012664795,0.6745116710662842,nan,nan,0.0001,nan,0.01
