Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,49,1.3001880645751953,0.4431261420249939,nan,nan,tensor(0.0383),nan,0.01
2,50,1.3258068561553955,0.39675816893577576,nan,nan,tensor(0.0384),nan,0.01
2,51,1.3509130477905273,0.42547908425331116,nan,nan,tensor(0.0386),nan,0.01
2,52,1.3735897541046143,0.39213547110557556,nan,nan,tensor(0.0395),nan,0.01
2,53,1.3967480659484863,0.4028497636318207,nan,nan,tensor(0.0325),nan,0.01
2,54,1.4193737506866455,0.44872617721557617,nan,nan,tensor(0.0263),nan,0.01
2,55,1.4434280395507812,0.4124009907245636,nan,nan,tensor(0.0287),nan,0.01
2,56,1.4662363529205322,0.4152129590511322,nan,nan,tensor(0.0294),nan,0.01
2,57,1.4895074367523193,0.4562285542488098,nan,nan,tensor(0.0285),nan,0.01
2,58,1.5119166374206543,0.46343547105789185,nan,nan,tensor(0.0287),nan,0.01
2,59,1.535818338394165,0.3625047504901886,nan,nan,tensor(0.0294),nan,0.01
2,60,1.5592288970947266,0.4119194746017456,nan,nan,tensor(0.0286),nan,0.01
2,61,1.582763910293579,0.5032910704612732,nan,nan,tensor(0.0279),nan,0.01
2,62,1.605443000793457,0.3961959183216095,nan,nan,tensor(0.0291),nan,0.01
2,63,1.6285734176635742,0.4080545902252197,nan,nan,tensor(0.0289),nan,0.01
2,64,1.6515498161315918,0.4240517318248749,nan,nan,tensor(0.0260),nan,0.01
2,65,1.6752665042877197,0.35767924785614014,nan,nan,tensor(0.0266),nan,0.01
2,66,1.7017295360565186,0.5673842430114746,nan,nan,tensor(0.0255),nan,0.01
2,67,1.7290747165679932,0.36116650700569153,nan,nan,tensor(0.0261),nan,0.01
2,68,1.7547876834869385,0.3088974058628082,nan,nan,tensor(0.0275),nan,0.01
2,69,1.7793846130371094,0.5072788596153259,nan,nan,tensor(0.0285),nan,0.01
2,70,1.8095612525939941,0.32827264070510864,nan,nan,tensor(0.0287),nan,0.01
2,71,1.8351695537567139,0.5873296856880188,nan,nan,tensor(0.0290),nan,0.01
2,72,1.8608224391937256,0.4592711627483368,nan,nan,tensor(0.0276),nan,0.01
2,73,1.8850905895233154,0.42576026916503906,nan,nan,tensor(0.0271),nan,0.01
2,74,1.9109320640563965,0.334509015083313,nan,nan,tensor(0.0272),nan,0.01
2,75,1.935819387435913,0.5146175622940063,nan,nan,tensor(0.0273),nan,0.01
2,76,1.9615452289581299,0.5302906632423401,nan,nan,tensor(0.0282),nan,0.01
2,77,1.9864516258239746,0.38747507333755493,nan,nan,tensor(0.0273),nan,0.01
2,78,2.0119385719299316,0.38545799255371094,nan,nan,tensor(0.0269),nan,0.01
2,79,2.0370750427246094,0.45536744594573975,nan,nan,tensor(0.0271),nan,0.01
2,80,2.065711498260498,0.31090790033340454,nan,nan,tensor(0.0254),nan,0.01
2,81,2.092991590499878,0.474693238735199,nan,nan,tensor(0.0257),nan,0.01
2,82,2.121572494506836,0.35645753145217896,nan,nan,tensor(0.0247),nan,0.01
2,83,2.1496331691741943,0.3604471683502197,nan,nan,tensor(0.0242),nan,0.01
2,84,2.17879319190979,0.34943628311157227,nan,nan,tensor(0.0239),nan,0.01
2,85,2.2079288959503174,0.4198018014431,nan,nan,tensor(0.0220),nan,0.01
2,86,2.2365589141845703,0.3374093174934387,nan,nan,tensor(0.0230),nan,0.01
2,87,2.2653603553771973,0.4116474688053131,nan,nan,tensor(0.0191),nan,0.01
2,88,2.294820547103882,0.3269135057926178,nan,nan,tensor(0.0188),nan,0.01
2,89,2.323528528213501,0.3060603737831116,nan,nan,tensor(0.0197),nan,0.01
2,90,2.3514819145202637,0.3816375434398651,nan,nan,tensor(0.0207),nan,0.01
2,91,2.3804566860198975,0.33470237255096436,nan,nan,tensor(0.0195),nan,0.01
2,92,2.4093823432922363,0.41218632459640503,nan,nan,tensor(0.0195),nan,0.01
2,93,2.4379992485046387,0.33506453037261963,nan,nan,tensor(0.0198),nan,0.01
2,94,2.4657254219055176,0.42257705330848694,nan,nan,tensor(0.0187),nan,0.01
2,95,2.652340888977051,0.28801819682121277,0.4064061426101847,0.4669433441162109,tensor(0.0173),tensor(0.0266),0.01
3,96,2.678372859954834,0.4160318076610565,nan,nan,tensor(0.0192),nan,0.01
3,97,2.707155704498291,0.5024623870849609,nan,nan,tensor(0.0193),nan,0.01
3,98,2.736021041870117,0.32227346301078796,nan,nan,tensor(0.0194),nan,0.01
3,99,2.7644453048706055,0.40367746353149414,nan,nan,tensor(0.0180),nan,0.01
3,100,2.79386043548584,0.5172590017318726,nan,nan,tensor(0.0186),nan,0.01
3,101,2.8226940631866455,0.3919118642807007,nan,nan,tensor(0.0182),nan,0.01
3,102,2.8526217937469482,0.31029054522514343,nan,nan,tensor(0.0206),nan,0.01
3,103,2.8805184364318848,0.35768410563468933,nan,nan,tensor(0.0213),nan,0.01
3,104,2.9099838733673096,0.3318238854408264,nan,nan,tensor(0.0225),nan,0.01
3,105,2.9390203952789307,0.37051159143447876,nan,nan,tensor(0.0229),nan,0.01
3,106,2.967338800430298,0.37620633840560913,nan,nan,tensor(0.0247),nan,0.01
3,107,2.9921200275421143,0.38026177883148193,nan,nan,tensor(0.0215),nan,0.01
3,108,3.0164129734039307,0.3032480776309967,nan,nan,tensor(0.0205),nan,0.01
3,109,3.041182518005371,0.4616142511367798,nan,nan,tensor(0.0208),nan,0.01
3,110,3.0648818016052246,0.3472200334072113,nan,nan,tensor(0.0211),nan,0.01
3,111,3.089782953262329,0.2859344482421875,nan,nan,tensor(0.0219),nan,0.01
3,112,3.1143741607666016,0.32802659273147583,nan,nan,tensor(0.0203),nan,0.01
3,113,3.1390247344970703,0.4153558015823364,nan,nan,tensor(0.0215),nan,0.01
3,114,3.1633753776550293,0.32928937673568726,nan,nan,tensor(0.0220),nan,0.01
3,115,3.188525438308716,0.37462276220321655,nan,nan,tensor(0.0211),nan,0.01
3,116,3.2126543521881104,0.25027018785476685,nan,nan,tensor(0.0203),nan,0.01
3,117,3.237649440765381,0.46785083413124084,nan,nan,tensor(0.0199),nan,0.01
3,118,3.261958122253418,0.40955111384391785,nan,nan,tensor(0.0208),nan,0.01
3,119,3.286524534225464,0.32623472809791565,nan,nan,tensor(0.0216),nan,0.01
3,120,3.3103482723236084,0.2965239882469177,nan,nan,tensor(0.0218),nan,0.01
3,121,3.3350327014923096,0.39016613364219666,nan,nan,tensor(0.0235),nan,0.01
3,122,3.3588318824768066,0.35867494344711304,nan,nan,tensor(0.0236),nan,0.01
3,123,3.3837382793426514,0.27725130319595337,nan,nan,tensor(0.0229),nan,0.01
3,124,3.408015489578247,0.3498261570930481,nan,nan,tensor(0.0239),nan,0.01
3,125,3.4327898025512695,0.47252896428108215,nan,nan,tensor(0.0236),nan,0.01
3,126,3.457071304321289,0.3679550588130951,nan,nan,tensor(0.0197),nan,0.01
3,127,3.4820544719696045,0.29146599769592285,nan,nan,tensor(0.0201),nan,0.01
3,128,3.505931854248047,0.2585652470588684,nan,nan,tensor(0.0173),nan,0.01
3,129,3.531409502029419,0.42575687170028687,nan,nan,tensor(0.0182),nan,0.01
3,130,3.5553221702575684,0.23443448543548584,nan,nan,tensor(0.0166),nan,0.01
3,131,3.579857349395752,0.47004252672195435,nan,nan,tensor(0.0171),nan,0.01
3,132,3.603864908218384,0.28679800033569336,nan,nan,tensor(0.0170),nan,0.01
3,133,3.6291234493255615,0.27158087491989136,nan,nan,tensor(0.0173),nan,0.01
3,134,3.6535329818725586,0.4076659679412842,nan,nan,tensor(0.0182),nan,0.01
3,135,3.678976535797119,0.490352600812912,nan,nan,tensor(0.0191),nan,0.01
3,136,3.7105729579925537,0.3585326373577118,nan,nan,tensor(0.0185),nan,0.01
3,137,3.740154266357422,0.3224412798881531,nan,nan,tensor(0.0176),nan,0.01
3,138,3.7694692611694336,0.39555877447128296,nan,nan,tensor(0.0169),nan,0.01
3,139,3.7958984375,0.29945921897888184,nan,nan,tensor(0.0158),nan,0.01
3,140,3.821491241455078,0.39306092262268066,nan,nan,tensor(0.0161),nan,0.01
3,141,3.8517215251922607,0.37146106362342834,nan,nan,tensor(0.0160),nan,0.01
3,142,4.039637565612793,0.482138067483902,0.3670607133114592,0.44808934020996094,tensor(0.0151),tensor(0.0199),0.01
4,143,4.062244892120361,0.25295528769493103,nan,nan,tensor(0.0139),nan,0.01
4,144,4.086622476577759,0.3275781571865082,nan,nan,tensor(0.0126),nan,0.01
4,145,4.111621618270874,0.3202642798423767,nan,nan,tensor(0.0113),nan,0.01
4,146,4.136060953140259,0.2871365249156952,nan,nan,tensor(0.0116),nan,0.01
4,147,4.159848928451538,0.5278885364532471,nan,nan,tensor(0.0141),nan,0.01
4,148,4.184159755706787,0.419007271528244,nan,nan,tensor(0.0130),nan,0.01
4,149,4.208891153335571,0.36788251996040344,nan,nan,tensor(0.0127),nan,0.01
4,150,4.234702110290527,0.29963418841362,nan,nan,tensor(0.0119),nan,0.01
4,151,4.259109973907471,0.3397781252861023,nan,nan,tensor(0.0120),nan,0.01
4,152,4.284932613372803,0.4096081256866455,nan,nan,tensor(0.0114),nan,0.01
4,153,4.309354066848755,0.4087038040161133,nan,nan,tensor(0.0138),nan,0.01
4,154,4.335098028182983,0.25864481925964355,nan,nan,tensor(0.0134),nan,0.01
4,155,4.359486818313599,0.3461207151412964,nan,nan,tensor(0.0147),nan,0.01
4,156,4.385475397109985,0.3610081374645233,nan,nan,tensor(0.0173),nan,0.01
4,157,4.409977674484253,0.48930174112319946,nan,nan,tensor(0.0177),nan,0.01
4,158,4.435495615005493,0.34239810705184937,nan,nan,tensor(0.0145),nan,0.01
4,159,4.461428642272949,0.37451785802841187,nan,nan,tensor(0.0131),nan,0.01
4,160,4.486243963241577,0.2794342339038849,nan,nan,tensor(0.0116),nan,0.01
4,161,4.512470006942749,0.31738829612731934,nan,nan,tensor(0.0102),nan,0.01
4,162,4.5380189418792725,0.4431942105293274,nan,nan,tensor(0.0080),nan,0.01
4,163,4.56347393989563,0.3136653006076813,nan,nan,tensor(0.0066),nan,0.01
4,164,4.586915969848633,0.2543056011199951,nan,nan,tensor(0.0073),nan,0.01
4,165,4.612157583236694,0.3105175197124481,nan,nan,tensor(0.0069),nan,0.01
4,166,4.63835072517395,0.353868693113327,nan,nan,tensor(0.0068),nan,0.01
4,167,4.663641691207886,0.286619633436203,nan,nan,tensor(0.0096),nan,0.01
4,168,4.687112331390381,0.3866432011127472,nan,nan,tensor(0.0074),nan,0.01
4,169,4.712390422821045,0.35649609565734863,nan,nan,tensor(0.0049),nan,0.01
4,170,4.737823486328125,0.31740882992744446,nan,nan,tensor(0.0046),nan,0.01
4,171,4.764830827713013,0.4370385408401489,nan,nan,tensor(0.0084),nan,0.01
4,172,4.788830518722534,0.3758945167064667,nan,nan,tensor(0.0104),nan,0.01
4,173,4.816150903701782,0.2508811056613922,nan,nan,tensor(0.0100),nan,0.01
4,174,4.842599868774414,0.2951236665248871,nan,nan,tensor(0.0100),nan,0.01
4,175,4.8671979904174805,0.3560643196105957,nan,nan,tensor(0.0106),nan,0.01
4,176,4.892828941345215,0.3742630183696747,nan,nan,tensor(0.0105),nan,0.01
4,177,4.918849945068359,0.4337998032569885,nan,nan,tensor(0.0089),nan,0.01
4,178,4.9445507526397705,0.3769799470901489,nan,nan,tensor(0.0078),nan,0.01
4,179,4.971503734588623,0.35839781165122986,nan,nan,tensor(0.0079),nan,0.01
4,180,4.997087717056274,0.380011647939682,nan,nan,tensor(0.0097),nan,0.01
4,181,5.020984411239624,0.309213787317276,nan,nan,tensor(0.0087),nan,0.01
4,182,5.043859958648682,0.36834049224853516,nan,nan,tensor(0.0104),nan,0.01
4,183,5.066925048828125,0.33115360140800476,nan,nan,tensor(0.0093),nan,0.01
4,184,5.091516017913818,0.37615537643432617,nan,nan,tensor(0.0111),nan,0.01
4,185,5.114310026168823,0.3616717755794525,nan,nan,tensor(0.0102),nan,0.01
4,186,5.141351938247681,0.18365813791751862,nan,nan,tensor(0.0105),nan,0.01
4,187,5.1707236766815186,0.28351718187332153,nan,nan,tensor(0.0095),nan,0.01
4,188,5.1977856159210205,0.42309656739234924,nan,nan,tensor(0.0106),nan,0.01
4,189,5.376030445098877,0.2750387489795685,0.3468568055553639,0.4391738739013672,tensor(0.0105),tensor(0.0106),0.01
5,190,5.401129245758057,0.3385249674320221,nan,nan,tensor(0.0116),nan,0.01
5,191,5.430737257003784,0.3315904140472412,nan,nan,tensor(0.0112),nan,0.01
5,192,5.458594560623169,0.25531867146492004,nan,nan,tensor(0.0117),nan,0.01
5,193,5.486053228378296,0.39144396781921387,nan,nan,tensor(0.0115),nan,0.01
5,194,5.514367341995239,0.43658560514450073,nan,nan,tensor(0.0107),nan,0.01
5,195,5.5427563190460205,0.29298660159111023,nan,nan,tensor(0.0112),nan,0.01
5,196,5.570111989974976,0.38928136229515076,nan,nan,tensor(0.0104),nan,0.01
5,197,5.598029136657715,0.34961166977882385,nan,nan,tensor(0.0103),nan,0.01
5,198,5.624984502792358,0.30912598967552185,nan,nan,tensor(0.0087),nan,0.01
5,199,5.65298318862915,0.35946178436279297,nan,nan,tensor(0.0064),nan,0.01
5,200,5.679874420166016,0.3607734441757202,nan,nan,tensor(0.0074),nan,0.01
5,201,5.706766128540039,0.29743897914886475,nan,nan,tensor(0.0076),nan,0.01
5,202,5.733802795410156,0.34428635239601135,nan,nan,tensor(0.0080),nan,0.01
5,203,5.761052846908569,0.36736756563186646,nan,nan,tensor(0.0067),nan,0.01
5,204,5.787842273712158,0.3168584406375885,nan,nan,tensor(0.0052),nan,0.01
5,205,5.814652681350708,0.3559194505214691,nan,nan,tensor(0.0047),nan,0.01
5,206,5.841511249542236,0.2411235272884369,nan,nan,tensor(0.0036),nan,0.01
5,207,5.868358135223389,0.41635313630104065,nan,nan,tensor(0.0045),nan,0.01
5,208,5.898227214813232,0.27233433723449707,nan,nan,tensor(0.0060),nan,0.01
5,209,5.926154851913452,0.34398338198661804,nan,nan,tensor(0.0067),nan,0.01
5,210,5.952667713165283,0.30415403842926025,nan,nan,tensor(0.0077),nan,0.01
5,211,5.979069948196411,0.24183893203735352,nan,nan,tensor(0.0055),nan,0.01
5,212,6.006214141845703,0.2955150604248047,nan,nan,tensor(0.0057),nan,0.01
5,213,6.027867555618286,0.364397794008255,nan,nan,tensor(0.0048),nan,0.01
5,214,6.0498692989349365,0.32099449634552,nan,nan,tensor(0.0076),nan,0.01
5,215,6.071774482727051,0.31875452399253845,nan,nan,tensor(0.0082),nan,0.01
5,216,6.093480348587036,0.34434714913368225,nan,nan,tensor(0.0041),nan,0.01
5,217,6.116769790649414,0.2556787133216858,nan,nan,tensor(0.0054),nan,0.01
5,218,6.141481161117554,0.3281886875629425,nan,nan,tensor(0.0058),nan,0.01
5,219,6.165467262268066,0.422334760427475,nan,nan,tensor(0.0059),nan,0.01
5,220,6.190222501754761,0.415155291557312,nan,nan,tensor(0.0047),nan,0.01
5,221,6.214109897613525,0.2550855875015259,nan,nan,tensor(0.0066),nan,0.01
5,222,6.2384278774261475,0.3675864338874817,nan,nan,tensor(0.0073),nan,0.01
5,223,6.261775732040405,0.31796857714653015,nan,nan,tensor(0.0067),nan,0.01
5,224,6.286100149154663,0.3756577968597412,nan,nan,tensor(0.0081),nan,0.01
5,225,6.3098015785217285,0.23864921927452087,nan,nan,tensor(0.0084),nan,0.01
5,226,6.33426308631897,0.28435444831848145,nan,nan,tensor(0.0081),nan,0.01
5,227,6.35813045501709,0.3835126757621765,nan,nan,tensor(0.0087),nan,0.01
5,228,6.382242679595947,0.3407641053199768,nan,nan,tensor(0.0073),nan,0.01
5,229,6.405478000640869,0.24940645694732666,nan,nan,tensor(0.0042),nan,0.01
5,230,6.429670572280884,0.4270036518573761,nan,nan,tensor(0.0031),nan,0.01
5,231,6.452898025512695,0.3659624457359314,nan,nan,tensor(0.0064),nan,0.01
5,232,6.47703218460083,0.5228412747383118,nan,nan,tensor(0.0062),nan,0.01
5,233,6.500683784484863,0.22034920752048492,nan,nan,tensor(0.0088),nan,0.01
5,234,6.524947643280029,0.4189765155315399,nan,nan,tensor(0.0079),nan,0.01
5,235,6.548864126205444,0.3281680941581726,nan,nan,tensor(0.0079),nan,0.01
5,236,6.731693983078003,0.4129945933818817,0.3381065995769298,0.4330603218078613,tensor(0.0082),tensor(0.0073),0.01
6,237,6.754177808761597,0.2655636668205261,nan,nan,tensor(0.0068),nan,0.01
6,238,6.778988838195801,0.2798030972480774,nan,nan,tensor(0.0062),nan,0.01
6,239,6.804222822189331,0.42858922481536865,nan,nan,tensor(0.0039),nan,0.01
6,240,6.829700708389282,0.2545664310455322,nan,nan,tensor(0.0040),nan,0.01
6,241,6.853978633880615,0.34714630246162415,nan,nan,tensor(0.0038),nan,0.01
6,242,6.879020690917969,0.2844601571559906,nan,nan,tensor(0.0038),nan,0.01
6,243,6.9038615226745605,0.33017075061798096,nan,nan,tensor(0.0043),nan,0.01
6,244,6.929030656814575,0.38080304861068726,nan,nan,tensor(0.0048),nan,0.01
6,245,6.953693866729736,0.25607895851135254,nan,nan,tensor(0.0050),nan,0.01
6,246,6.978930950164795,0.25548693537712097,nan,nan,tensor(0.0037),nan,0.01
6,247,7.004077911376953,0.32106584310531616,nan,nan,tensor(0.0032),nan,0.01
6,248,7.0292956829071045,0.3448469936847687,nan,nan,tensor(0.0031),nan,0.01
6,249,7.05287504196167,0.20978380739688873,nan,nan,tensor(0.0032),nan,0.01
6,250,7.07710599899292,0.299311101436615,nan,nan,tensor(0.0032),nan,0.01
6,251,7.100134372711182,0.26829805970191956,nan,nan,tensor(0.0031),nan,0.01
6,252,7.125399589538574,0.3074566423892975,nan,nan,tensor(0.0020),nan,0.01
6,253,7.149201393127441,0.36445772647857666,nan,nan,tensor(0.0006),nan,0.01
6,254,7.173784494400024,0.36795881390571594,nan,nan,tensor(0.0007),nan,0.01
6,255,7.1973254680633545,0.32459476590156555,nan,nan,tensor(0.0006),nan,0.01
6,256,7.223086595535278,0.26351457834243774,nan,nan,tensor(-0.0003),nan,0.01
6,257,7.247929573059082,0.3786446154117584,nan,nan,tensor(0.0001),nan,0.01
6,258,7.273342132568359,0.4841187298297882,nan,nan,tensor(-0.0014),nan,0.01
6,259,7.297974348068237,0.3528970777988434,nan,nan,tensor(-0.0040),nan,0.01
6,260,7.323854207992554,0.35404467582702637,nan,nan,tensor(-0.0058),nan,0.01
6,261,7.348797082901001,0.2482621967792511,nan,nan,tensor(-0.0056),nan,0.01
6,262,7.3741490840911865,0.2435276359319687,nan,nan,tensor(-0.0050),nan,0.01
6,263,7.399044752120972,0.3939899206161499,nan,nan,tensor(-0.0037),nan,0.01
6,264,7.424574851989746,0.34858420491218567,nan,nan,tensor(-0.0029),nan,0.01
6,265,7.44916558265686,0.34744948148727417,nan,nan,tensor(-0.0041),nan,0.01
6,266,7.474675893783569,0.3979947566986084,nan,nan,tensor(-0.0059),nan,0.01
6,267,7.499505996704102,0.29265400767326355,nan,nan,tensor(-0.0057),nan,0.01
6,268,7.5247392654418945,0.3586280941963196,nan,nan,tensor(-0.0065),nan,0.01
6,269,7.549504995346069,0.36277318000793457,nan,nan,tensor(-0.0067),nan,0.01
6,270,7.5751214027404785,0.31094932556152344,nan,nan,tensor(-0.0072),nan,0.01
6,271,7.599850177764893,0.37556886672973633,nan,nan,tensor(-0.0065),nan,0.01
6,272,7.625905275344849,0.35277998447418213,nan,nan,tensor(-0.0043),nan,0.01
6,273,7.650987148284912,0.333160400390625,nan,nan,tensor(-0.0060),nan,0.01
6,274,7.676537275314331,0.34711626172065735,nan,nan,tensor(-0.0050),nan,0.01
6,275,7.70195198059082,0.4095939099788666,nan,nan,tensor(-0.0066),nan,0.01
6,276,7.735723495483398,0.25661611557006836,nan,nan,tensor(-0.0057),nan,0.01
6,277,7.75984263420105,0.331108033657074,nan,nan,tensor(-0.0061),nan,0.01
6,278,7.785329341888428,0.31537455320358276,nan,nan,tensor(-0.0049),nan,0.01
6,279,7.81045389175415,0.4504344165325165,nan,nan,tensor(-0.0052),nan,0.01
6,280,7.836413383483887,0.4276345372200012,nan,nan,tensor(-0.0055),nan,0.01
6,281,7.862335681915283,0.3686400353908539,nan,nan,tensor(-0.0060),nan,0.01
6,282,7.891886472702026,0.2776290476322174,nan,nan,tensor(-0.0081),nan,0.01
6,283,8.076261520385742,0.33683058619499207,0.33214811822201346,0.4352084426879883,tensor(-0.0062),tensor(-0.0016),0.01
7,284,8.099371910095215,0.3303345739841461,nan,nan,tensor(-0.0051),nan,0.01
7,285,8.12513279914856,0.414369136095047,nan,nan,tensor(-0.0042),nan,0.01
7,286,8.150245428085327,0.32851195335388184,nan,nan,tensor(-0.0021),nan,0.01
7,287,8.175973653793335,0.2565433979034424,nan,nan,tensor(-0.0011),nan,0.01
7,288,8.201111316680908,0.43684136867523193,nan,nan,tensor(0.0001),nan,0.01
7,289,8.226583003997803,0.3578552007675171,nan,nan,tensor(-0.0009),nan,0.01
7,290,8.251652956008911,0.31224480271339417,nan,nan,tensor(4.6662e-06),nan,0.01
7,291,8.277693510055542,0.322833776473999,nan,nan,tensor(0.0006),nan,0.01
7,292,8.303589344024658,0.38254550099372864,nan,nan,tensor(0.0009),nan,0.01
7,293,8.330187320709229,0.36195722222328186,nan,nan,tensor(0.0027),nan,0.01
7,294,8.359959840774536,0.33203986287117004,nan,nan,tensor(0.0007),nan,0.01
7,295,8.39724087715149,0.339496374130249,nan,nan,tensor(0.0003),nan,0.01
7,296,8.42555046081543,0.28370553255081177,nan,nan,tensor(0.0003),nan,0.01
7,297,8.454811573028564,0.30775198340415955,nan,nan,tensor(0.0002),nan,0.01
7,298,8.483808279037476,0.34380972385406494,nan,nan,tensor(0.0002),nan,0.01
7,299,8.513372421264648,0.2942843735218048,nan,nan,tensor(0.0019),nan,0.01
7,300,8.543026208877563,0.41004452109336853,nan,nan,tensor(0.0019),nan,0.01
7,301,8.572194337844849,0.33362773060798645,nan,nan,tensor(0.0025),nan,0.01
7,302,8.60051441192627,0.27261656522750854,nan,nan,tensor(0.0024),nan,0.01
7,303,8.630203008651733,0.38154929876327515,nan,nan,tensor(0.0035),nan,0.01
7,304,8.658516883850098,0.29727375507354736,nan,nan,tensor(0.0029),nan,0.01
7,305,8.687883853912354,0.4259072244167328,nan,nan,tensor(0.0031),nan,0.01
7,306,8.715757131576538,0.3476084768772125,nan,nan,tensor(0.0022),nan,0.01
7,307,8.744664430618286,0.33343443274497986,nan,nan,tensor(0.0022),nan,0.01
7,308,8.771885871887207,0.3283587098121643,nan,nan,tensor(0.0020),nan,0.01
7,309,8.80113959312439,0.31800541281700134,nan,nan,tensor(0.0018),nan,0.01
7,310,8.82813572883606,0.21301908791065216,nan,nan,tensor(0.0016),nan,0.01
7,311,8.856870651245117,0.3058880567550659,nan,nan,tensor(0.0026),nan,0.01
7,312,8.884568691253662,0.3112488389015198,nan,nan,tensor(0.0036),nan,0.01
7,313,8.913587808609009,0.3698708415031433,nan,nan,tensor(0.0040),nan,0.01
7,314,8.942469596862793,0.3299160301685333,nan,nan,tensor(0.0063),nan,0.01
7,315,8.971072673797607,0.33277642726898193,nan,nan,tensor(0.0049),nan,0.01
7,316,8.997649192810059,0.29076632857322693,nan,nan,tensor(0.0046),nan,0.01
7,317,9.02601408958435,0.33188146352767944,nan,nan,tensor(0.0054),nan,0.01
