Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,325,8.978321313858032,2.8910882472991943,nan,nan,tensor(-0.0274),nan,0.01
7,326,9.002885103225708,2.3259212970733643,nan,nan,tensor(-0.0223),nan,0.01
7,327,9.026741743087769,3.4013004302978516,nan,nan,tensor(-0.0218),nan,0.01
7,328,9.05152678489685,1.1217783689498901,nan,nan,tensor(-0.0035),nan,0.01
7,329,9.076398134231567,2.8385770320892334,nan,nan,tensor(-0.0124),nan,0.01
7,330,9.26065444946289,5.096156120300293,2.8651927582761076,12.186351379394532,tensor(-0.0086),tensor(0.0026),0.01
8,331,9.283597707748413,3.243393659591675,nan,nan,tensor(-0.0051),nan,0.01
8,332,9.308942794799805,1.0416001081466675,nan,nan,tensor(-0.0098),nan,0.01
8,333,9.331531047821045,3.1578845977783203,nan,nan,tensor(-0.0213),nan,0.01
8,334,9.356383323669434,1.377895474433899,nan,nan,tensor(-0.0211),nan,0.01
8,335,9.381302118301392,1.8250656127929688,nan,nan,tensor(-0.0073),nan,0.01
8,336,9.405800104141235,6.2256317138671875,nan,nan,tensor(-0.0049),nan,0.01
8,337,9.430761098861694,2.1650328636169434,nan,nan,tensor(0.0111),nan,0.01
8,338,9.45338225364685,3.0960795879364014,nan,nan,tensor(0.0019),nan,0.01
8,339,9.478296518325806,5.222043514251709,nan,nan,tensor(0.0031),nan,0.01
8,340,9.501800298690796,1.0719566345214844,nan,nan,tensor(0.0161),nan,0.01
8,341,9.526639699935913,1.066564917564392,nan,nan,tensor(0.0185),nan,0.01
8,342,9.55021071434021,0.3935728073120117,nan,nan,tensor(0.0264),nan,0.01
8,343,9.574766874313354,1.2533981800079346,nan,nan,tensor(0.0071),nan,0.01
8,344,9.596892595291138,1.656036376953125,nan,nan,tensor(0.0099),nan,0.01
8,345,9.621912002563477,4.239165306091309,nan,nan,tensor(0.0006),nan,0.01
8,346,9.645080089569092,6.044288635253906,nan,nan,tensor(-0.0134),nan,0.01
8,347,9.669723510742188,2.87282133102417,nan,nan,tensor(-0.0186),nan,0.01
8,348,9.691996574401855,3.242220878601074,nan,nan,tensor(-0.0131),nan,0.01
8,349,9.717270374298096,1.1235275268554688,nan,nan,tensor(-0.0201),nan,0.01
8,350,9.739829063415527,4.955659866333008,nan,nan,tensor(-0.0204),nan,0.01
8,351,9.764669179916382,0.8379397392272949,nan,nan,tensor(-0.0233),nan,0.01
8,352,9.787822484970093,0.841649055480957,nan,nan,tensor(-0.0242),nan,0.01
8,353,9.81282114982605,3.965219736099243,nan,nan,tensor(-0.0184),nan,0.01
8,354,9.836347103118896,1.8320308923721313,nan,nan,tensor(-0.0007),nan,0.01
8,355,9.861709594726562,7.548676013946533,nan,nan,tensor(0.0011),nan,0.01
8,356,9.885421514511108,1.3964993953704834,nan,nan,tensor(0.0036),nan,0.01
8,357,9.910083532333374,1.1711974143981934,nan,nan,tensor(0.0214),nan,0.01
8,358,9.933934450149536,2.876258611679077,nan,nan,tensor(0.0375),nan,0.01
8,359,9.958544969558716,3.326563596725464,nan,nan,tensor(0.0319),nan,0.01
8,360,9.981683492660522,3.9089338779449463,nan,nan,tensor(0.0346),nan,0.01
8,361,10.006139755249023,3.454167366027832,nan,nan,tensor(0.0400),nan,0.01
8,362,10.028421401977539,3.5824508666992188,nan,nan,tensor(0.0461),nan,0.01
8,363,10.053728342056274,6.466789722442627,nan,nan,tensor(0.0220),nan,0.01
8,364,10.076098918914795,2.842038631439209,nan,nan,tensor(0.0060),nan,0.01
8,365,10.100722789764404,0.5739880800247192,nan,nan,tensor(-0.0004),nan,0.01
8,366,10.125718593597412,1.3992120027542114,nan,nan,tensor(-0.0036),nan,0.01
8,367,10.149791717529297,5.116633415222168,nan,nan,tensor(-0.0088),nan,0.01
8,368,10.174674987792969,1.3393348455429077,nan,nan,tensor(-0.0046),nan,0.01
8,369,10.198590755462646,2.589843273162842,nan,nan,tensor(-0.0077),nan,0.01
8,370,10.223204851150513,3.3918631076812744,nan,nan,tensor(0.0003),nan,0.01
8,371,10.246869087219238,2.5173499584198,nan,nan,tensor(-0.0017),nan,0.01
8,372,10.271520614624023,1.9230278730392456,nan,nan,tensor(0.0089),nan,0.01
8,373,10.294814825057983,1.783381700515747,nan,nan,tensor(-0.0012),nan,0.01
8,374,10.319740533828735,1.430511474609375e-06,nan,nan,tensor(-0.0007),nan,0.01
8,375,10.343673944473267,7.342418670654297,nan,nan,tensor(0.0162),nan,0.01
8,376,10.368370294570923,5.359509468078613,nan,nan,tensor(0.0247),nan,0.01
8,377,10.555126190185547,2.947256565093994,2.885278189435918,11.990285095214844,tensor(0.0181),tensor(0.0033),0.01
9,378,10.57745099067688,2.002474546432495,nan,nan,tensor(0.0208),nan,0.01
9,379,10.60317850112915,1.6764250993728638,nan,nan,tensor(0.0285),nan,0.01
9,380,10.628661632537842,3.405480146408081,nan,nan,tensor(0.0290),nan,0.01
9,381,10.654373407363892,5.6592254638671875,nan,nan,tensor(0.0222),nan,0.01
9,382,10.678734540939331,1.425644874572754,nan,nan,tensor(0.0302),nan,0.01
9,383,10.704132318496704,1.2513740062713623,nan,nan,tensor(0.0258),nan,0.01
9,384,10.732915163040161,2.426727771759033,nan,nan,tensor(0.0207),nan,0.01
9,385,10.759194374084473,1.7838162183761597,nan,nan,tensor(0.0109),nan,0.01
9,386,10.785206317901611,0.7601507902145386,nan,nan,tensor(0.0091),nan,0.01
9,387,10.809993028640747,4.878935813903809,nan,nan,tensor(0.0162),nan,0.01
9,388,10.835236072540283,0.30060136318206787,nan,nan,tensor(0.0197),nan,0.01
9,389,10.860467195510864,0.7932538986206055,nan,nan,tensor(0.0243),nan,0.01
9,390,10.886351585388184,0.6746301651000977,nan,nan,tensor(0.0167),nan,0.01
9,391,10.910688161849976,3.6694703102111816,nan,nan,tensor(-0.0057),nan,0.01
9,392,10.93608021736145,5.331128120422363,nan,nan,tensor(0.0019),nan,0.01
9,393,10.960561037063599,0.25359344482421875,nan,nan,tensor(-0.0081),nan,0.01
9,394,10.985746622085571,4.261163711547852,nan,nan,tensor(-0.0111),nan,0.01
9,395,11.015532970428467,1.9715416431427002,nan,nan,tensor(-0.0110),nan,0.01
9,396,11.040542364120483,4.233160495758057,nan,nan,tensor(0.0036),nan,0.01
9,397,11.06505298614502,1.2860106229782104,nan,nan,tensor(0.0037),nan,0.01
9,398,11.090214967727661,0.8047195076942444,nan,nan,tensor(0.0064),nan,0.01
9,399,11.114616632461548,3.2067947387695312,nan,nan,tensor(0.0062),nan,0.01
9,400,11.140107154846191,5.488406181335449,nan,nan,tensor(-1.7812e-05),nan,0.01
9,401,11.16477632522583,3.0155956745147705,nan,nan,tensor(-0.0216),nan,0.01
9,402,11.190018892288208,4.5928497314453125,nan,nan,tensor(-0.0199),nan,0.01
9,403,11.214768409729004,1.5849279165267944,nan,nan,tensor(-0.0119),nan,0.01
9,404,11.240408897399902,5.203041076660156,nan,nan,tensor(-0.0102),nan,0.01
9,405,11.26586103439331,4.362851142883301,nan,nan,tensor(-0.0021),nan,0.01
9,406,11.292845249176025,1.44940984249115,nan,nan,tensor(-0.0088),nan,0.01
9,407,11.319608449935913,4.66414737701416,nan,nan,tensor(-0.0138),nan,0.01
9,408,11.346590042114258,0.7093538045883179,nan,nan,tensor(-0.0106),nan,0.01
9,409,11.373446464538574,1.3485363721847534,nan,nan,tensor(0.0035),nan,0.01
9,410,11.398934364318848,2.6448729038238525,nan,nan,tensor(0.0080),nan,0.01
9,411,11.425983190536499,2.4086172580718994,nan,nan,tensor(0.0157),nan,0.01
9,412,11.451589345932007,5.056105613708496,nan,nan,tensor(0.0153),nan,0.01
9,413,11.477803945541382,3.354074239730835,nan,nan,tensor(0.0034),nan,0.01
9,414,11.50350284576416,3.6715662479400635,nan,nan,tensor(-0.0001),nan,0.01
9,415,11.530483484268188,3.3042092323303223,nan,nan,tensor(-0.0079),nan,0.01
9,416,11.556018829345703,1.2449878454208374,nan,nan,tensor(-0.0017),nan,0.01
9,417,11.582848072052002,1.2901921272277832,nan,nan,tensor(0.0016),nan,0.01
9,418,11.609166145324707,2.212566375732422,nan,nan,tensor(-0.0109),nan,0.01
9,419,11.636540412902832,6.323121547698975,nan,nan,tensor(-0.0046),nan,0.01
9,420,11.663555383682251,3.5848655700683594,nan,nan,tensor(-0.0078),nan,0.01
9,421,11.68970274925232,2.7535524368286133,nan,nan,tensor(-0.0096),nan,0.01
9,422,11.716162204742432,1.660539150238037,nan,nan,tensor(0.0050),nan,0.01
9,423,11.743154764175415,4.812801361083984,nan,nan,tensor(0.0014),nan,0.01
9,424,11.927351474761963,2.7737977504730225,2.799389607094704,11.942311950683594,tensor(0.0045),tensor(0.0038),0.01
10,425,11.950483560562134,3.4724416732788086,nan,nan,tensor(-0.0064),nan,0.01
10,426,11.976721286773682,3.9184207916259766,nan,nan,tensor(-0.0066),nan,0.01
10,427,12.001854658126831,0.029240846633911133,nan,nan,tensor(0.0023),nan,0.01
10,428,12.03010606765747,2.047346591949463,nan,nan,tensor(0.0074),nan,0.01
10,429,12.055198907852173,0.2478487491607666,nan,nan,tensor(0.0251),nan,0.01
10,430,12.07969069480896,1.3771647214889526,nan,nan,tensor(0.0346),nan,0.01
10,431,12.104508399963379,2.661710262298584,nan,nan,tensor(0.0386),nan,0.01
10,432,12.129015922546387,2.6896538734436035,nan,nan,tensor(0.0386),nan,0.01
10,433,12.154296398162842,3.374262571334839,nan,nan,tensor(0.0315),nan,0.01
10,434,12.178440809249878,1.5502153635025024,nan,nan,tensor(0.0359),nan,0.01
10,435,12.203739881515503,5.693820476531982,nan,nan,tensor(0.0369),nan,0.01
10,436,12.228930234909058,4.945954322814941,nan,nan,tensor(0.0591),nan,0.01
10,437,12.25417709350586,0.43744635581970215,nan,nan,tensor(0.0505),nan,0.01
10,438,12.279091835021973,7.15534782409668,nan,nan,tensor(0.0413),nan,0.01
10,439,12.304927110671997,0.36365437507629395,nan,nan,tensor(0.0394),nan,0.01
10,440,12.329371452331543,2.715907573699951,nan,nan,tensor(0.0335),nan,0.01
10,441,12.354363441467285,8.012722969055176,nan,nan,tensor(0.0165),nan,0.01
10,442,12.378554821014404,2.5319583415985107,nan,nan,tensor(0.0068),nan,0.01
10,443,12.40384817123413,3.1238160133361816,nan,nan,tensor(0.0142),nan,0.01
10,444,12.428084373474121,4.080087184906006,nan,nan,tensor(0.0315),nan,0.01
10,445,12.453023910522461,1.0634753704071045,nan,nan,tensor(0.0371),nan,0.01
10,446,12.477919101715088,7.063182830810547,nan,nan,tensor(0.0333),nan,0.01
10,447,12.503403425216675,4.524999618530273,nan,nan,tensor(0.0461),nan,0.01
10,448,12.528423547744751,0.9893375635147095,nan,nan,tensor(0.0539),nan,0.01
10,449,12.555136442184448,0.9716598987579346,nan,nan,tensor(0.0534),nan,0.01
10,450,12.579975128173828,6.420721530914307,nan,nan,tensor(0.0581),nan,0.01
10,451,12.604572772979736,1.2546279430389404,nan,nan,tensor(0.0481),nan,0.01
10,452,12.62964653968811,3.7116103172302246,nan,nan,tensor(0.0370),nan,0.01
10,453,12.653279066085815,0.10229325294494629,nan,nan,tensor(0.0329),nan,0.01
10,454,12.678346633911133,1.9485794305801392,nan,nan,tensor(0.0134),nan,0.01
10,455,12.70346188545227,4.730352401733398,nan,nan,tensor(0.0163),nan,0.01
10,456,12.73252010345459,4.309075355529785,nan,nan,tensor(0.0236),nan,0.01
10,457,12.757692575454712,4.374310493469238,nan,nan,tensor(0.0288),nan,0.01
10,458,12.784276962280273,1.8611795902252197,nan,nan,tensor(0.0284),nan,0.01
10,459,12.809082984924316,1.307885766029358,nan,nan,tensor(0.0304),nan,0.01
10,460,12.833399772644043,1.907423496246338,nan,nan,tensor(0.0310),nan,0.01
10,461,12.858644485473633,5.042872428894043,nan,nan,tensor(0.0395),nan,0.01
10,462,12.882481098175049,0.16186940670013428,nan,nan,tensor(0.0368),nan,0.01
10,463,12.907327890396118,1.2881381511688232,nan,nan,tensor(0.0359),nan,0.01
10,464,12.931684970855713,1.8587169647216797,nan,nan,tensor(0.0166),nan,0.01
10,465,12.956439733505249,7.001698970794678,nan,nan,tensor(0.0080),nan,0.01
10,466,12.980454444885254,2.3609671592712402,nan,nan,tensor(0.0099),nan,0.01
10,467,13.00521445274353,2.9061970710754395,nan,nan,tensor(0.0096),nan,0.01
10,468,13.029645442962646,4.947735786437988,nan,nan,tensor(0.0114),nan,0.01
10,469,13.054926633834839,0.45913100242614746,nan,nan,tensor(0.0037),nan,0.01
10,470,13.079152584075928,0.29231131076812744,nan,nan,tensor(0.0074),nan,0.01
10,471,13.268870115280151,3.0151102542877197,2.9000954095353473,11.942830932617188,tensor(0.0143),tensor(0.0276),0.01
11,472,13.291444301605225,3.7868731021881104,nan,nan,tensor(0.0124),nan,0.01
11,473,13.316177606582642,2.0424602031707764,nan,nan,tensor(0.0130),nan,0.01
11,474,13.340433835983276,4.061823844909668,nan,nan,tensor(0.0260),nan,0.01
11,475,13.365272283554077,2.525508165359497,nan,nan,tensor(0.0398),nan,0.01
11,476,13.389115571975708,1.7055466175079346,nan,nan,tensor(0.0577),nan,0.01
11,477,13.413773775100708,0.6036641597747803,nan,nan,tensor(0.0403),nan,0.01
11,478,13.437362909317017,1.9079678058624268,nan,nan,tensor(0.0481),nan,0.01
11,479,13.461925268173218,3.9601054191589355,nan,nan,tensor(0.0203),nan,0.01
11,480,13.485689401626587,4.2806172370910645,nan,nan,tensor(0.0162),nan,0.01
11,481,13.510330438613892,0.6331650018692017,nan,nan,tensor(0.0224),nan,0.01
11,482,13.534057855606079,3.112470865249634,nan,nan,tensor(0.0335),nan,0.01
11,483,13.558614253997803,2.296692132949829,nan,nan,tensor(0.0275),nan,0.01
11,484,13.582437515258789,8.124608039855957,nan,nan,tensor(0.0169),nan,0.01
11,485,13.607385635375977,1.5342085361480713,nan,nan,tensor(0.0127),nan,0.01
11,486,13.631697177886963,0.4000556468963623,nan,nan,tensor(0.0093),nan,0.01
11,487,13.662488222122192,1.8948147296905518,nan,nan,tensor(0.0154),nan,0.01
11,488,13.686953783035278,0.6004467010498047,nan,nan,tensor(0.0170),nan,0.01
11,489,13.71169400215149,3.800550937652588,nan,nan,tensor(0.0015),nan,0.01
11,490,13.736643075942993,3.839824676513672,nan,nan,tensor(0.0092),nan,0.01
11,491,13.76128363609314,3.5284314155578613,nan,nan,tensor(-0.0013),nan,0.01
11,492,13.784105777740479,5.0931291580200195,nan,nan,tensor(-0.0163),nan,0.01
11,493,13.808720350265503,0.7134320735931396,nan,nan,tensor(-0.0254),nan,0.01
11,494,13.832709074020386,1.825750708580017,nan,nan,tensor(-0.0245),nan,0.01
11,495,13.857286214828491,0.5544356107711792,nan,nan,tensor(-0.0195),nan,0.01
11,496,13.881283044815063,2.4710118770599365,nan,nan,tensor(-0.0040),nan,0.01
11,497,13.905842542648315,2.025879144668579,nan,nan,tensor(0.0020),nan,0.01
11,498,13.929990768432617,1.5154180526733398,nan,nan,tensor(0.0020),nan,0.01
11,499,13.954598188400269,0.8593823909759521,nan,nan,tensor(-0.0080),nan,0.01
11,500,13.983514070510864,2.328151226043701,nan,nan,tensor(-0.0007),nan,0.01
11,501,14.00857424736023,2.278320789337158,nan,nan,tensor(0.0143),nan,0.01
11,502,14.032648086547852,2.372633934020996,nan,nan,tensor(0.0174),nan,0.01
11,503,14.057084798812866,2.5652709007263184,nan,nan,tensor(0.0315),nan,0.01
11,504,14.080846548080444,1.3370628356933594,nan,nan,tensor(0.0471),nan,0.01
11,505,14.105260848999023,3.40570330619812,nan,nan,tensor(0.0724),nan,0.01
11,506,14.12881350517273,1.864366888999939,nan,nan,tensor(0.0555),nan,0.01
11,507,14.153379440307617,2.343289375305176,nan,nan,tensor(0.0422),nan,0.01
11,508,14.177306175231934,5.222307205200195,nan,nan,tensor(0.0281),nan,0.01
11,509,14.203341484069824,0.42763686180114746,nan,nan,tensor(0.0275),nan,0.01
11,510,14.228743076324463,7.9843363761901855,nan,nan,tensor(0.0342),nan,0.01
11,511,14.254891872406006,8.210506439208984,nan,nan,tensor(-0.0081),nan,0.01
11,512,14.281086683273315,2.1891393661499023,nan,nan,tensor(-0.0003),nan,0.01
11,513,14.307435035705566,5.344710826873779,nan,nan,tensor(-0.0009),nan,0.01
11,514,14.333601236343384,0.9210696220397949,nan,nan,tensor(-0.0188),nan,0.01
11,515,14.359745740890503,1.5865452289581299,nan,nan,tensor(-0.0105),nan,0.01
11,516,14.386335372924805,2.347590446472168,nan,nan,tensor(0.0205),nan,0.01
11,517,14.412498950958252,1.6240003108978271,nan,nan,tensor(0.0160),nan,0.01
11,518,14.59827733039856,2.2882392406463623,2.688067136926854,11.77982666015625,tensor(0.0522),tensor(0.0162),0.01
12,519,14.622215270996094,5.325441837310791,nan,nan,tensor(0.0426),nan,0.01
12,520,14.648198366165161,3.4319357872009277,nan,nan,tensor(0.0374),nan,0.01
12,521,14.67479944229126,2.3068366050720215,nan,nan,tensor(0.0475),nan,0.01
12,522,14.698779582977295,0.3636678457260132,nan,nan,tensor(0.0316),nan,0.01
12,523,14.728460550308228,3.295348644256592,nan,nan,tensor(-0.0014),nan,0.01
12,524,14.754373550415039,6.113994598388672,nan,nan,tensor(-0.0185),nan,0.01
12,525,14.77952766418457,2.405636787414551,nan,nan,tensor(-0.0192),nan,0.01
12,526,14.806174516677856,0.29669010639190674,nan,nan,tensor(-0.0206),nan,0.01
12,527,14.831525802612305,5.996846675872803,nan,nan,tensor(-0.0184),nan,0.01
12,528,14.858365535736084,1.5975544452667236,nan,nan,tensor(-0.0184),nan,0.01
12,529,14.883989810943604,1.1857420206069946,nan,nan,tensor(-0.0231),nan,0.01
12,530,14.91081190109253,2.579477310180664,nan,nan,tensor(-0.0325),nan,0.01
12,531,14.937233924865723,3.3681979179382324,nan,nan,tensor(-0.0207),nan,0.01
12,532,14.962612390518188,2.2349307537078857,nan,nan,tensor(0.0020),nan,0.01
12,533,14.989453554153442,4.376588821411133,nan,nan,tensor(0.0122),nan,0.01
12,534,15.015341758728027,0.7354158163070679,nan,nan,tensor(0.0270),nan,0.01
12,535,15.040490627288818,4.657607078552246,nan,nan,tensor(0.0841),nan,0.01
12,536,15.064882278442383,3.195720911026001,nan,nan,tensor(0.0747),nan,0.01
12,537,15.090118169784546,1.3863428831100464,nan,nan,tensor(0.0452),nan,0.01
12,538,15.114538192749023,0.8190534114837646,nan,nan,tensor(0.0259),nan,0.01
12,539,15.139535903930664,0.9704411029815674,nan,nan,tensor(0.0195),nan,0.01
12,540,15.16468620300293,0.8802428245544434,nan,nan,tensor(0.0134),nan,0.01
12,541,15.190765142440796,3.671950340270996,nan,nan,tensor(-0.0084),nan,0.01
12,542,15.21586799621582,1.971238613128662,nan,nan,tensor(-0.0118),nan,0.01
12,543,15.241762161254883,3.363586664199829,nan,nan,tensor(-0.0063),nan,0.01
12,544,15.266464471817017,1.0870620012283325,nan,nan,tensor(0.0042),nan,0.01
12,545,15.291710138320923,3.765190601348877,nan,nan,tensor(0.0330),nan,0.01
12,546,15.316970348358154,2.0289673805236816,nan,nan,tensor(0.0269),nan,0.01
12,547,15.341810464859009,0.3395129442214966,nan,nan,tensor(0.0448),nan,0.01
12,548,15.366499900817871,5.268888473510742,nan,nan,tensor(0.0706),nan,0.01
12,549,15.392595052719116,1.3604942560195923,nan,nan,tensor(0.0705),nan,0.01
12,550,15.41681718826294,0.2802550792694092,nan,nan,tensor(0.0869),nan,0.01
12,551,15.442404747009277,4.428775310516357,nan,nan,tensor(0.0442),nan,0.01
12,552,15.467263221740723,2.476041555404663,nan,nan,tensor(0.0409),nan,0.01
12,553,15.492469787597656,4.804478645324707,nan,nan,tensor(0.0186),nan,0.01
12,554,15.517349481582642,1.1797958612442017,nan,nan,tensor(0.0175),nan,0.01
12,555,15.543121099472046,4.02025032043457,nan,nan,tensor(0.0156),nan,0.01
12,556,15.5677649974823,3.3955745697021484,nan,nan,tensor(0.0084),nan,0.01
12,557,15.593858003616333,3.6301887035369873,nan,nan,tensor(0.0398),nan,0.01
12,558,15.618115186691284,4.412260055541992,nan,nan,tensor(0.0888),nan,0.01
12,559,15.64336109161377,5.056544303894043,nan,nan,tensor(0.0699),nan,0.01
12,560,15.668227672576904,0.7351517677307129,nan,nan,tensor(0.0670),nan,0.01
12,561,15.693500518798828,3.334559917449951,nan,nan,tensor(0.0564),nan,0.01
12,562,15.722629308700562,2.0278377532958984,nan,nan,tensor(0.0555),nan,0.01
12,563,15.746202945709229,1.677464246749878,nan,nan,tensor(0.0451),nan,0.01
12,564,15.770819664001465,1.933508276939392,nan,nan,tensor(0.0253),nan,0.01
12,565,15.955773115158081,1.4403537511825562,2.664120118668739,11.702921813964844,tensor(0.0059),tensor(0.0255),0.01
13,566,15.978270292282104,7.769404411315918,nan,nan,tensor(0.0244),nan,0.01
13,567,16.00323486328125,2.685098648071289,nan,nan,tensor(0.0649),nan,0.01
13,568,16.027823209762573,1.4778660535812378,nan,nan,tensor(0.0973),nan,0.01
13,569,16.05395269393921,4.610147953033447,nan,nan,tensor(0.0583),nan,0.01
13,570,16.078602075576782,4.996781349182129,nan,nan,tensor(0.0503),nan,0.01
13,571,16.103926420211792,1.3310374021530151,nan,nan,tensor(0.0475),nan,0.01
13,572,16.128637552261353,5.413501739501953,nan,nan,tensor(0.0277),nan,0.01
13,573,16.153944730758667,3.7519185543060303,nan,nan,tensor(0.0186),nan,0.01
13,574,16.178957223892212,5.449508190155029,nan,nan,tensor(0.0144),nan,0.01
13,575,16.20292854309082,5.9077959060668945,nan,nan,tensor(0.0294),nan,0.01
13,576,16.22803521156311,1.0107197761535645,nan,nan,tensor(0.0294),nan,0.01
13,577,16.25334358215332,3.142117977142334,nan,nan,tensor(0.0376),nan,0.01
13,578,16.27811026573181,2.2454042434692383,nan,nan,tensor(0.0427),nan,0.01
13,579,16.302055835723877,0.7075273990631104,nan,nan,tensor(0.0331),nan,0.01
13,580,16.32650089263916,2.4356863498687744,nan,nan,tensor(0.0493),nan,0.01
13,581,16.351486206054688,0.7328643798828125,nan,nan,tensor(0.0473),nan,0.01
13,582,16.376561403274536,1.0604506731033325,nan,nan,tensor(0.0580),nan,0.01
13,583,16.400686502456665,0.6149817705154419,nan,nan,tensor(0.0432),nan,0.01
13,584,16.425694942474365,0.7552025318145752,nan,nan,tensor(0.0471),nan,0.01
13,585,16.449650526046753,2.4762301445007324,nan,nan,tensor(0.0171),nan,0.01
13,586,16.4743812084198,3.377443790435791,nan,nan,tensor(0.0265),nan,0.01
13,587,16.498271465301514,1.4426615238189697,nan,nan,tensor(0.0250),nan,0.01
13,588,16.523692846298218,1.5958447456359863,nan,nan,tensor(0.0327),nan,0.01
13,589,16.548551559448242,1.7304940223693848,nan,nan,tensor(0.0207),nan,0.01
13,590,16.573317050933838,1.3543024063110352,nan,nan,tensor(0.0478),nan,0.01
13,591,16.59900736808777,0.9843393564224243,nan,nan,tensor(0.0544),nan,0.01
13,592,16.62414836883545,4.839086532592773,nan,nan,tensor(0.0751),nan,0.01
13,593,16.647804021835327,3.688046932220459,nan,nan,tensor(0.0582),nan,0.01
13,594,16.672837257385254,4.392943859100342,nan,nan,tensor(0.0470),nan,0.01
13,595,16.69783329963684,1.3168984651565552,nan,nan,tensor(0.0241),nan,0.01
13,596,16.72461247444153,6.056692123413086,nan,nan,tensor(0.0190),nan,0.01
13,597,16.749014377593994,3.500731945037842,nan,nan,tensor(0.0348),nan,0.01
13,598,16.775739908218384,0.5611536502838135,nan,nan,tensor(0.0546),nan,0.01
13,599,16.80044198036194,3.8983776569366455,nan,nan,tensor(0.0568),nan,0.01
13,600,16.82427477836609,3.687620162963867,nan,nan,tensor(0.0733),nan,0.01
13,601,16.849575996398926,1.6929268836975098,nan,nan,tensor(0.0641),nan,0.01
13,602,16.873475551605225,4.265376091003418,nan,nan,tensor(0.0626),nan,0.01
13,603,16.898073196411133,0.4524412155151367,nan,nan,tensor(0.0472),nan,0.01
13,604,16.921804666519165,1.1484086513519287,nan,nan,tensor(0.0568),nan,0.01
13,605,16.9464373588562,2.8531620502471924,nan,nan,tensor(0.0122),nan,0.01
13,606,16.970263719558716,3.4003212451934814,nan,nan,tensor(0.0182),nan,0.01
13,607,16.99501657485962,0.6716448068618774,nan,nan,tensor(0.0242),nan,0.01
13,608,17.01930022239685,0.7721066474914551,nan,nan,tensor(0.0370),nan,0.01
13,609,17.044148206710815,0.5295456647872925,nan,nan,tensor(0.0221),nan,0.01
13,610,17.068387746810913,5.187614440917969,nan,nan,tensor(-0.0023),nan,0.01
13,611,17.092809200286865,0.3770540952682495,nan,nan,tensor(0.0180),nan,0.01
13,612,17.274726390838623,7.6195878982543945,2.765341964173824,11.341607055664063,tensor(0.0349),tensor(0.0400),0.01
14,613,17.297581434249878,0.9795095920562744,nan,nan,tensor(0.0390),nan,0.01
14,614,17.322489976882935,1.7671571969985962,nan,nan,tensor(0.0438),nan,0.01
14,615,17.347522258758545,0.7873514890670776,nan,nan,tensor(0.0426),nan,0.01
14,616,17.373478651046753,3.211782217025757,nan,nan,tensor(0.0464),nan,0.01
14,617,17.398568153381348,1.6719647645950317,nan,nan,tensor(0.0253),nan,0.01
14,618,17.424466848373413,0.33676791191101074,nan,nan,tensor(0.0370),nan,0.01
14,619,17.44903802871704,6.505124092102051,nan,nan,tensor(0.0240),nan,0.01
14,620,17.474865436553955,1.2976661920547485,nan,nan,tensor(0.0169),nan,0.01
14,621,17.499845504760742,2.2853519916534424,nan,nan,tensor(0.0126),nan,0.01
14,622,17.52579402923584,4.695287227630615,nan,nan,tensor(0.0165),nan,0.01
14,623,17.550835847854614,3.2870936393737793,nan,nan,tensor(0.0244),nan,0.01
14,624,17.57642102241516,2.9245386123657227,nan,nan,tensor(0.0471),nan,0.01
14,625,17.601054668426514,0.20497894287109375,nan,nan,tensor(0.0535),nan,0.01
14,626,17.627092361450195,1.1497544050216675,nan,nan,tensor(0.0341),nan,0.01
14,627,17.6532199382782,1.6638685464859009,nan,nan,tensor(0.0323),nan,0.01
14,628,17.679725408554077,2.1264171600341797,nan,nan,tensor(0.0219),nan,0.01
14,629,17.705583095550537,3.0018796920776367,nan,nan,tensor(0.0042),nan,0.01
14,630,17.73142695426941,6.336766242980957,nan,nan,tensor(0.0156),nan,0.01
14,631,17.75784707069397,5.997331142425537,nan,nan,tensor(0.0355),nan,0.01
14,632,17.78344750404358,1.3787049055099487,nan,nan,tensor(0.0407),nan,0.01
14,633,17.81035852432251,2.5389673709869385,nan,nan,tensor(0.0299),nan,0.01
14,634,17.83639931678772,2.4586918354034424,nan,nan,tensor(0.0542),nan,0.01
14,635,17.862948179244995,0.44762301445007324,nan,nan,tensor(0.0603),nan,0.01
14,636,17.889783143997192,0.3724191188812256,nan,nan,tensor(0.0822),nan,0.01
14,637,17.915735244750977,0.6683038473129272,nan,nan,tensor(0.0388),nan,0.01
14,638,17.942605018615723,0.6863956451416016,nan,nan,tensor(0.0322),nan,0.01
14,639,17.96865963935852,1.9722874164581299,nan,nan,tensor(0.0234),nan,0.01
14,640,17.99374294281006,0.6913989782333374,nan,nan,tensor(0.0254),nan,0.01
14,641,18.01625657081604,1.3238056898117065,nan,nan,tensor(0.0087),nan,0.01
14,642,18.041024446487427,1.2598611116409302,nan,nan,tensor(0.0025),nan,0.01
14,643,18.06586742401123,1.198667287826538,nan,nan,tensor(-0.0114),nan,0.01
14,644,18.08888816833496,7.574438095092773,nan,nan,tensor(-0.0018),nan,0.01
14,645,18.11392855644226,8.477165222167969,nan,nan,tensor(0.0285),nan,0.01
14,646,18.136290788650513,2.4951391220092773,nan,nan,tensor(0.0406),nan,0.01
