Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,657,24.77703833580017,0.272138774394989,nan,nan,0.01,nan,0.001
14,658,24.81521487236023,0.3223610520362854,nan,nan,0.01,nan,0.001
14,659,25.027389764785767,0.0713954046368599,0.12551181153097052,0.485871732711792,0.01,0.010000000000000005,0.001
15,660,25.063690185546875,0.039796896278858185,nan,nan,0.01,nan,0.001
15,661,25.101346969604492,0.1065874844789505,nan,nan,0.01,nan,0.001
15,662,25.139188766479492,0.14558473229408264,nan,nan,0.01,nan,0.001
15,663,25.17698097229004,0.05454948544502258,nan,nan,0.01,nan,0.001
15,664,25.214713096618652,0.08270354568958282,nan,nan,0.01,nan,0.001
15,665,25.252129554748535,0.1268126666545868,nan,nan,0.01,nan,0.001
15,666,25.289560079574585,0.2092033475637436,nan,nan,0.01,nan,0.001
15,667,25.327758073806763,0.1308995485305786,nan,nan,0.01,nan,0.001
15,668,25.365483283996582,0.10674089938402176,nan,nan,0.01,nan,0.001
15,669,25.40667748451233,0.0395020991563797,nan,nan,0.01,nan,0.001
15,670,25.44976234436035,0.04232996702194214,nan,nan,0.01,nan,0.001
15,671,25.492775678634644,0.023221414536237717,nan,nan,0.01,nan,0.001
15,672,25.53881573677063,0.11906711757183075,nan,nan,0.01,nan,0.001
15,673,25.58012866973877,0.10033054649829865,nan,nan,0.01,nan,0.001
15,674,25.61952233314514,0.26264816522598267,nan,nan,0.01,nan,0.001
15,675,25.66106104850769,0.0560980848968029,nan,nan,0.01,nan,0.001
15,676,25.704015731811523,0.12271256744861603,nan,nan,0.01,nan,0.001
15,677,25.74116563796997,0.08472178876399994,nan,nan,0.01,nan,0.001
15,678,25.7777202129364,0.03837613761425018,nan,nan,0.01,nan,0.001
15,679,25.813761949539185,0.11335767060518265,nan,nan,0.01,nan,0.001
15,680,25.851009845733643,0.22508947551250458,nan,nan,0.01,nan,0.001
15,681,25.888503551483154,0.1969212293624878,nan,nan,0.01,nan,0.001
15,682,25.925787925720215,0.044497326016426086,nan,nan,0.01,nan,0.001
15,683,25.963459968566895,0.018023408949375153,nan,nan,0.01,nan,0.001
15,684,26.001079320907593,0.13309776782989502,nan,nan,0.01,nan,0.001
15,685,26.03896737098694,0.18547341227531433,nan,nan,0.01,nan,0.001
15,686,26.076951503753662,0.22553831338882446,nan,nan,0.01,nan,0.001
15,687,26.11477518081665,0.016131486743688583,nan,nan,0.01,nan,0.001
15,688,26.152958393096924,0.2193516045808792,nan,nan,0.01,nan,0.001
15,689,26.19206166267395,0.3074771463871002,nan,nan,0.01,nan,0.001
15,690,26.229960203170776,0.0996730849146843,nan,nan,0.01,nan,0.001
15,691,26.26906180381775,0.3212820291519165,nan,nan,0.01,nan,0.001
15,692,26.307063341140747,0.07483378797769547,nan,nan,0.01,nan,0.001
15,693,26.34990906715393,0.15770259499549866,nan,nan,0.01,nan,0.001
15,694,26.396069288253784,0.01846017688512802,nan,nan,0.01,nan,0.001
15,695,26.4395112991333,0.120909184217453,nan,nan,0.01,nan,0.001
15,696,26.483383417129517,0.17399916052818298,nan,nan,0.01,nan,0.001
15,697,26.524083852767944,0.12200407683849335,nan,nan,0.01,nan,0.001
15,698,26.567355155944824,0.14218731224536896,nan,nan,0.01,nan,0.001
15,699,26.60534405708313,0.2770161032676697,nan,nan,0.01,nan,0.001
15,700,26.64139151573181,0.12373194843530655,nan,nan,0.01,nan,0.001
15,701,26.678226947784424,0.06905362755060196,nan,nan,0.01,nan,0.001
15,702,26.716973543167114,0.12539654970169067,nan,nan,0.01,nan,0.001
15,703,26.761045694351196,0.08557053655385971,nan,nan,0.01,nan,0.001
15,704,26.804856300354004,0.05985145643353462,nan,nan,0.01,nan,0.001
15,705,26.843075275421143,0.07175704836845398,nan,nan,0.01,nan,0.001
15,706,27.054624795913696,0.3498181998729706,0.12702323860944587,0.4950420875549316,0.01,0.010000000000000005,0.001
16,707,27.091164350509644,0.03551224619150162,nan,nan,0.01,nan,0.001
16,708,27.1289484500885,0.04678548872470856,nan,nan,0.01,nan,0.001
16,709,27.166977167129517,0.0447494201362133,nan,nan,0.01,nan,0.001
16,710,27.20433020591736,0.06295090168714523,nan,nan,0.01,nan,0.001
16,711,27.2421133518219,0.07072379440069199,nan,nan,0.01,nan,0.001
16,712,27.280056476593018,0.03850492089986801,nan,nan,0.01,nan,0.001
16,713,27.318177938461304,0.14364206790924072,nan,nan,0.01,nan,0.001
16,714,27.356749773025513,0.019600607454776764,nan,nan,0.01,nan,0.001
16,715,27.39495038986206,0.059695374220609665,nan,nan,0.01,nan,0.001
16,716,27.432260274887085,0.045939914882183075,nan,nan,0.01,nan,0.001
16,717,27.47062659263611,0.023182163015007973,nan,nan,0.01,nan,0.001
16,718,27.51628589630127,0.0681738629937172,nan,nan,0.01,nan,0.001
16,719,27.553239583969116,0.08167590200901031,nan,nan,0.01,nan,0.001
16,720,27.590729475021362,0.022898990660905838,nan,nan,0.01,nan,0.001
16,721,27.627800226211548,0.17857438325881958,nan,nan,0.01,nan,0.001
16,722,27.6645770072937,0.10825745761394501,nan,nan,0.01,nan,0.001
16,723,27.701980113983154,0.09991104155778885,nan,nan,0.01,nan,0.001
16,724,27.74013113975525,0.061262935400009155,nan,nan,0.01,nan,0.001
16,725,27.777771949768066,0.004147835075855255,nan,nan,0.01,nan,0.001
16,726,27.81541633605957,0.07150326669216156,nan,nan,0.01,nan,0.001
16,727,27.85530662536621,0.04778728634119034,nan,nan,0.01,nan,0.001
16,728,27.900424003601074,0.028551053255796432,nan,nan,0.01,nan,0.001
16,729,27.942296266555786,0.3187250792980194,nan,nan,0.01,nan,0.001
16,730,27.98409938812256,0.15306121110916138,nan,nan,0.01,nan,0.001
16,731,28.024654388427734,0.15293365716934204,nan,nan,0.01,nan,0.001
16,732,28.063978910446167,0.13175125420093536,nan,nan,0.01,nan,0.001
16,733,28.10571002960205,0.1397223323583603,nan,nan,0.01,nan,0.001
16,734,28.145774364471436,0.15072865784168243,nan,nan,0.01,nan,0.001
16,735,28.18401837348938,0.051230739802122116,nan,nan,0.01,nan,0.001
16,736,28.221794605255127,0.10675106942653656,nan,nan,0.01,nan,0.001
16,737,28.259427070617676,0.20848029851913452,nan,nan,0.01,nan,0.001
16,738,28.297878980636597,0.06924635916948318,nan,nan,0.01,nan,0.001
16,739,28.33819890022278,0.16599279642105103,nan,nan,0.01,nan,0.001
16,740,28.37502431869507,0.015442196279764175,nan,nan,0.01,nan,0.001
16,741,28.412279844284058,0.09119430184364319,nan,nan,0.01,nan,0.001
16,742,28.449204444885254,0.14574919641017914,nan,nan,0.01,nan,0.001
16,743,28.4865882396698,0.04690669849514961,nan,nan,0.01,nan,0.001
16,744,28.525121927261353,0.1996774673461914,nan,nan,0.01,nan,0.001
16,745,28.562307596206665,0.06000108644366264,nan,nan,0.01,nan,0.001
16,746,28.59949254989624,0.16719838976860046,nan,nan,0.01,nan,0.001
16,747,28.637112140655518,0.10898835211992264,nan,nan,0.01,nan,0.001
16,748,28.673741579055786,0.08923417329788208,nan,nan,0.01,nan,0.001
16,749,28.711108684539795,0.23891183733940125,nan,nan,0.01,nan,0.001
16,750,28.74854803085327,0.13468515872955322,nan,nan,0.01,nan,0.001
16,751,28.786511182785034,0.029798075556755066,nan,nan,0.01,nan,0.001
16,752,28.823776245117188,0.1714266687631607,nan,nan,0.01,nan,0.001
16,753,29.03655457496643,0.06305992603302002,0.09733889144944384,0.4822630844116211,0.01,0.010000000000000005,0.001
17,754,29.07442808151245,0.006204038858413696,nan,nan,0.01,nan,0.001
17,755,29.112444162368774,0.04458235576748848,nan,nan,0.01,nan,0.001
17,756,29.149197816848755,0.07204356044530869,nan,nan,0.01,nan,0.001
17,757,29.186282873153687,0.10682911425828934,nan,nan,0.01,nan,0.001
17,758,29.223491191864014,0.049117766320705414,nan,nan,0.01,nan,0.001
17,759,29.260162353515625,0.03350871428847313,nan,nan,0.01,nan,0.001
17,760,29.29831337928772,0.028278464451432228,nan,nan,0.01,nan,0.001
17,761,29.339054107666016,0.016228560358285904,nan,nan,0.01,nan,0.001
17,762,29.382885694503784,0.053764671087265015,nan,nan,0.01,nan,0.001
17,763,29.425069332122803,0.06243449077010155,nan,nan,0.01,nan,0.001
17,764,29.465667009353638,0.13407137989997864,nan,nan,0.01,nan,0.001
17,765,29.510668754577637,0.014184318482875824,nan,nan,0.01,nan,0.001
17,766,29.546717405319214,0.061558011919260025,nan,nan,0.01,nan,0.001
17,767,29.58668875694275,0.060524821281433105,nan,nan,0.01,nan,0.001
17,768,29.62394118309021,0.050553105771541595,nan,nan,0.01,nan,0.001
17,769,29.660425901412964,0.0669247955083847,nan,nan,0.01,nan,0.001
17,770,29.696852445602417,0.0822288990020752,nan,nan,0.01,nan,0.001
17,771,29.733639001846313,0.043198373168706894,nan,nan,0.01,nan,0.001
17,772,29.77109456062317,0.10715527087450027,nan,nan,0.01,nan,0.001
17,773,29.806947231292725,0.03693690150976181,nan,nan,0.01,nan,0.001
17,774,29.84372901916504,0.03783666342496872,nan,nan,0.01,nan,0.001
17,775,29.88050866127014,0.04321042820811272,nan,nan,0.01,nan,0.001
17,776,29.917405366897583,0.06083077937364578,nan,nan,0.01,nan,0.001
17,777,29.954309940338135,0.07145655900239944,nan,nan,0.01,nan,0.001
17,778,29.991904973983765,0.06357176601886749,nan,nan,0.01,nan,0.001
17,779,30.029129028320312,0.12452729046344757,nan,nan,0.01,nan,0.001
17,780,30.066311359405518,0.1651410013437271,nan,nan,0.01,nan,0.001
17,781,30.106881618499756,0.06268874555826187,nan,nan,0.01,nan,0.001
17,782,30.146854162216187,0.11448297649621964,nan,nan,0.01,nan,0.001
17,783,30.189347743988037,0.06443493068218231,nan,nan,0.01,nan,0.001
17,784,30.22694230079651,0.16650894284248352,nan,nan,0.01,nan,0.001
17,785,30.26304793357849,0.06613551080226898,nan,nan,0.01,nan,0.001
17,786,30.29898452758789,0.14267252385616302,nan,nan,0.01,nan,0.001
17,787,30.338876962661743,0.01577857695519924,nan,nan,0.01,nan,0.001
17,788,30.375033140182495,0.03126748651266098,nan,nan,0.01,nan,0.001
17,789,30.41136622428894,0.10764279961585999,nan,nan,0.01,nan,0.001
17,790,30.447946071624756,0.021074924618005753,nan,nan,0.01,nan,0.001
17,791,30.48429226875305,0.07588014006614685,nan,nan,0.01,nan,0.001
17,792,30.528301000595093,0.07396702468395233,nan,nan,0.01,nan,0.001
17,793,30.564073085784912,0.10679779946804047,nan,nan,0.01,nan,0.001
17,794,30.60013437271118,0.19207864999771118,nan,nan,0.01,nan,0.001
17,795,30.63550877571106,0.037759460508823395,nan,nan,0.01,nan,0.001
17,796,30.6717426776886,0.17387089133262634,nan,nan,0.01,nan,0.001
17,797,30.70815682411194,0.011030565947294235,nan,nan,0.01,nan,0.001
17,798,30.744497299194336,0.042146191000938416,nan,nan,0.01,nan,0.001
17,799,30.781465768814087,0.04760388284921646,nan,nan,0.01,nan,0.001
17,800,30.99317193031311,0.13135899603366852,0.07195921535504625,0.5740812454223633,0.01,0.010000000000000005,0.001
18,801,31.031160831451416,0.00220571830868721,nan,nan,0.01,nan,0.001
18,802,31.069083213806152,0.10806818306446075,nan,nan,0.01,nan,0.001
18,803,31.109124660491943,0.00284750759601593,nan,nan,0.01,nan,0.001
18,804,31.150657653808594,0.043787043541669846,nan,nan,0.01,nan,0.001
18,805,31.186532497406006,0.04421205073595047,nan,nan,0.01,nan,0.001
18,806,31.22104573249817,0.07617615163326263,nan,nan,0.01,nan,0.001
18,807,31.25593900680542,0.16085392236709595,nan,nan,0.01,nan,0.001
18,808,31.28975820541382,0.08392024785280228,nan,nan,0.01,nan,0.001
18,809,31.324714183807373,0.07292132824659348,nan,nan,0.01,nan,0.001
18,810,31.359306812286377,0.02067730575799942,nan,nan,0.01,nan,0.001
18,811,31.39370822906494,0.08479772508144379,nan,nan,0.01,nan,0.001
18,812,31.428014278411865,0.06764236092567444,nan,nan,0.01,nan,0.001
18,813,31.46237087249756,0.04283630847930908,nan,nan,0.01,nan,0.001
18,814,31.501938819885254,0.07185415178537369,nan,nan,0.01,nan,0.001
18,815,31.53958559036255,0.03260357305407524,nan,nan,0.01,nan,0.001
18,816,31.573684692382812,0.10556701570749283,nan,nan,0.01,nan,0.001
18,817,31.610201597213745,0.049251895397901535,nan,nan,0.01,nan,0.001
18,818,31.64424204826355,0.08885462582111359,nan,nan,0.01,nan,0.001
18,819,31.67994213104248,0.12085017561912537,nan,nan,0.01,nan,0.001
18,820,31.713982343673706,0.049545977264642715,nan,nan,0.01,nan,0.001
18,821,31.750165462493896,0.05850553885102272,nan,nan,0.01,nan,0.001
18,822,31.784416675567627,0.04567788913846016,nan,nan,0.01,nan,0.001
18,823,31.818669080734253,0.09434472024440765,nan,nan,0.01,nan,0.001
18,824,31.855968475341797,0.07969333231449127,nan,nan,0.01,nan,0.001
18,825,31.89124321937561,0.1226610317826271,nan,nan,0.01,nan,0.001
18,826,31.926113605499268,0.05123205482959747,nan,nan,0.01,nan,0.001
18,827,31.959888696670532,0.14095431566238403,nan,nan,0.01,nan,0.001
18,828,32.00007724761963,0.07527514547109604,nan,nan,0.01,nan,0.001
18,829,32.03470468521118,0.04624583572149277,nan,nan,0.01,nan,0.001
18,830,32.07043409347534,0.032438524067401886,nan,nan,0.01,nan,0.001
18,831,32.1098268032074,0.11954104900360107,nan,nan,0.01,nan,0.001
18,832,32.151474475860596,0.07956220209598541,nan,nan,0.01,nan,0.001
18,833,32.19316077232361,0.04672069102525711,nan,nan,0.01,nan,0.001
18,834,32.23896503448486,0.0675346702337265,nan,nan,0.01,nan,0.001
18,835,32.27916121482849,0.4016039967536926,nan,nan,0.01,nan,0.001
18,836,32.3204288482666,0.009230399504303932,nan,nan,0.01,nan,0.001
18,837,32.36647367477417,0.02037941664457321,nan,nan,0.01,nan,0.001
18,838,32.40734672546387,0.09020192921161652,nan,nan,0.01,nan,0.001
18,839,32.446295499801636,0.05976160988211632,nan,nan,0.01,nan,0.001
18,840,32.48830437660217,0.050057828426361084,nan,nan,0.01,nan,0.001
18,841,32.529167890548706,0.09922441840171814,nan,nan,0.01,nan,0.001
18,842,32.56912326812744,0.07960109412670135,nan,nan,0.01,nan,0.001
18,843,32.61016774177551,0.11542105674743652,nan,nan,0.01,nan,0.001
18,844,32.64998126029968,0.12152357399463654,nan,nan,0.01,nan,0.001
18,845,32.69081497192383,0.09873508661985397,nan,nan,0.01,nan,0.001
18,846,32.73019075393677,0.041909314692020416,nan,nan,0.01,nan,0.001
18,847,32.94580841064453,0.19956953823566437,0.0803633942962327,0.5002662887573243,0.01,0.010000000000000005,0.001
19,848,32.97941875457764,0.16566289961338043,nan,nan,0.01,nan,0.001
19,849,33.015997648239136,0.09479867666959763,nan,nan,0.01,nan,0.001
19,850,33.05477333068848,0.12372061610221863,nan,nan,0.01,nan,0.001
19,851,33.096250772476196,0.07765959203243256,nan,nan,0.01,nan,0.001
19,852,33.13239288330078,0.040443409234285355,nan,nan,0.01,nan,0.001
19,853,33.168509006500244,0.07373512536287308,nan,nan,0.01,nan,0.001
19,854,33.20544934272766,0.05346425622701645,nan,nan,0.01,nan,0.001
19,855,33.241955041885376,0.04456173628568649,nan,nan,0.01,nan,0.001
19,856,33.277997970581055,0.06898872554302216,nan,nan,0.01,nan,0.001
19,857,33.31468629837036,0.02598375827074051,nan,nan,0.01,nan,0.001
19,858,33.35429763793945,0.005585767328739166,nan,nan,0.01,nan,0.001
19,859,33.39064311981201,0.010275565087795258,nan,nan,0.01,nan,0.001
19,860,33.42669939994812,0.15914347767829895,nan,nan,0.01,nan,0.001
19,861,33.46312713623047,0.02249455451965332,nan,nan,0.01,nan,0.001
19,862,33.50454521179199,0.06298086047172546,nan,nan,0.01,nan,0.001
19,863,33.548688650131226,0.010464992374181747,nan,nan,0.01,nan,0.001
19,864,33.58508229255676,0.032744165509939194,nan,nan,0.01,nan,0.001
19,865,33.62125086784363,0.03301725536584854,nan,nan,0.01,nan,0.001
19,866,33.66629076004028,0.004648022353649139,nan,nan,0.01,nan,0.001
19,867,33.70614457130432,0.004719249904155731,nan,nan,0.01,nan,0.001
19,868,33.746644735336304,0.06058105081319809,nan,nan,0.01,nan,0.001
19,869,33.78725743293762,0.10842767357826233,nan,nan,0.01,nan,0.001
19,870,33.8268723487854,0.04332580789923668,nan,nan,0.01,nan,0.001
19,871,33.86915302276611,0.04063134640455246,nan,nan,0.01,nan,0.001
19,872,33.908493757247925,0.0010724104940891266,nan,nan,0.01,nan,0.001
19,873,33.948909282684326,0.013540968298912048,nan,nan,0.01,nan,0.001
19,874,33.98961400985718,0.04679252579808235,nan,nan,0.01,nan,0.001
19,875,34.02990007400513,0.11178383976221085,nan,nan,0.01,nan,0.001
19,876,34.068636655807495,0.026066608726978302,nan,nan,0.01,nan,0.001
19,877,34.104904890060425,0.0024578608572483063,nan,nan,0.01,nan,0.001
19,878,34.14057731628418,0.26417475938796997,nan,nan,0.01,nan,0.001
19,879,34.17642307281494,0.007204890251159668,nan,nan,0.01,nan,0.001
19,880,34.21344327926636,0.034612007439136505,nan,nan,0.01,nan,0.001
19,881,34.25049185752869,0.0996866226196289,nan,nan,0.01,nan,0.001
19,882,34.286948680877686,0.030859248712658882,nan,nan,0.01,nan,0.001
19,883,34.325952768325806,0.1904669553041458,nan,nan,0.01,nan,0.001
19,884,34.36882257461548,0.031805314123630524,nan,nan,0.01,nan,0.001
19,885,34.40950107574463,0.023685012012720108,nan,nan,0.01,nan,0.001
19,886,34.446486949920654,0.18364043533802032,nan,nan,0.01,nan,0.001
19,887,34.4828827381134,0.030349479988217354,nan,nan,0.01,nan,0.001
19,888,34.51843285560608,0.0110694020986557,nan,nan,0.01,nan,0.001
19,889,34.556429624557495,0.15550051629543304,nan,nan,0.01,nan,0.001
19,890,34.59740376472473,0.019523732364177704,nan,nan,0.01,nan,0.001
19,891,34.63816285133362,0.07368745654821396,nan,nan,0.01,nan,0.001
19,892,34.67871594429016,0.007955946028232574,nan,nan,0.01,nan,0.001
19,893,34.717958211898804,0.03217891976237297,nan,nan,0.01,nan,0.001
19,894,34.93626022338867,0.042395588010549545,0.05975678903942413,0.5824978446960449,0.01,0.010000000000000005,0.001
20,895,34.97424387931824,0.025027170777320862,nan,nan,0.01,nan,0.001
20,896,35.01608991622925,0.036257222294807434,nan,nan,0.01,nan,0.001
20,897,35.05607271194458,0.010797537863254547,nan,nan,0.01,nan,0.001
20,898,35.0976459980011,0.09640386700630188,nan,nan,0.01,nan,0.001
20,899,35.13985729217529,0.013688959181308746,nan,nan,0.01,nan,0.001
20,900,35.18230962753296,0.001136675477027893,nan,nan,0.01,nan,0.001
20,901,35.22506070137024,0.03716668859124184,nan,nan,0.01,nan,0.001
20,902,35.26467180252075,0.06817582249641418,nan,nan,0.01,nan,0.001
20,903,35.30714154243469,0.004456654191017151,nan,nan,0.01,nan,0.001
20,904,35.348116397857666,0.007826484739780426,nan,nan,0.01,nan,0.001
20,905,35.38780450820923,0.0027031339704990387,nan,nan,0.01,nan,0.001
20,906,35.42408084869385,0.024055592715740204,nan,nan,0.01,nan,0.001
20,907,35.46040225028992,0.042504504323005676,nan,nan,0.01,nan,0.001
20,908,35.49670171737671,0.029547594487667084,nan,nan,0.01,nan,0.001
20,909,35.53586935997009,0.03643538057804108,nan,nan,0.01,nan,0.001
20,910,35.57201910018921,0.03189384937286377,nan,nan,0.01,nan,0.001
20,911,35.6075336933136,0.10382021218538284,nan,nan,0.01,nan,0.001
20,912,35.643280267715454,0.0949050784111023,nan,nan,0.01,nan,0.001
20,913,35.67947840690613,0.0026561543345451355,nan,nan,0.01,nan,0.001
20,914,35.71472430229187,0.05815799534320831,nan,nan,0.01,nan,0.001
20,915,35.75075554847717,0.1550375074148178,nan,nan,0.01,nan,0.001
20,916,35.78668546676636,0.022473037242889404,nan,nan,0.01,nan,0.001
20,917,35.8227698802948,0.35055652260780334,nan,nan,0.01,nan,0.001
20,918,35.85867691040039,0.12834200263023376,nan,nan,0.01,nan,0.001
20,919,35.89516258239746,0.009000921621918678,nan,nan,0.01,nan,0.001
20,920,35.93316984176636,0.04189266264438629,nan,nan,0.01,nan,0.001
20,921,35.97403430938721,0.06308946013450623,nan,nan,0.01,nan,0.001
20,922,36.0104398727417,0.09441723674535751,nan,nan,0.01,nan,0.001
20,923,36.046157360076904,0.35606417059898376,nan,nan,0.01,nan,0.001
20,924,36.081987142562866,0.21949899196624756,nan,nan,0.01,nan,0.001
20,925,36.11748170852661,0.09057441353797913,nan,nan,0.01,nan,0.001
20,926,36.15343904495239,0.06139615923166275,nan,nan,0.01,nan,0.001
20,927,36.19244432449341,0.15087760984897614,nan,nan,0.01,nan,0.001
20,928,36.233163595199585,0.33105453848838806,nan,nan,0.01,nan,0.001
20,929,36.2696270942688,0.16977518796920776,nan,nan,0.01,nan,0.001
20,930,36.30549907684326,0.1010468527674675,nan,nan,0.01,nan,0.001
20,931,36.34101629257202,0.15445809066295624,nan,nan,0.01,nan,0.001
20,932,36.37932252883911,0.195492222905159,nan,nan,0.01,nan,0.001
20,933,36.42076301574707,0.032775748521089554,nan,nan,0.01,nan,0.001
20,934,36.46297025680542,0.010397467762231827,nan,nan,0.01,nan,0.001
20,935,36.50419330596924,0.10097216814756393,nan,nan,0.01,nan,0.001
20,936,36.54441690444946,0.1114170029759407,nan,nan,0.01,nan,0.001
20,937,36.58266735076904,0.18130287528038025,nan,nan,0.01,nan,0.001
20,938,36.618454456329346,0.06975455582141876,nan,nan,0.01,nan,0.001
20,939,36.65406656265259,0.07488303631544113,nan,nan,0.01,nan,0.001
20,940,36.690086126327515,0.08698147535324097,nan,nan,0.01,nan,0.001
20,941,36.89844298362732,0.09173484146595001,0.08899751785112188,0.7644403228759765,0.01,0.010000000000000005,0.001
21,942,36.932366609573364,0.22367867827415466,nan,nan,0.01,nan,0.001
21,943,36.96739864349365,0.1154753714799881,nan,nan,0.01,nan,0.001
21,944,37.002785444259644,0.06915255635976791,nan,nan,0.01,nan,0.001
21,945,37.0386106967926,0.1480788141489029,nan,nan,0.01,nan,0.001
21,946,37.07523059844971,0.2962470054626465,nan,nan,0.01,nan,0.001
21,947,37.11003088951111,0.040583766996860504,nan,nan,0.01,nan,0.001
21,948,37.14613366127014,0.13290470838546753,nan,nan,0.01,nan,0.001
21,949,37.181278467178345,0.14790934324264526,nan,nan,0.01,nan,0.001
21,950,37.21716547012329,0.020964961498975754,nan,nan,0.01,nan,0.001
21,951,37.25261878967285,0.19555126130580902,nan,nan,0.01,nan,0.001
21,952,37.28783059120178,0.21599425375461578,nan,nan,0.01,nan,0.001
21,953,37.3231565952301,0.234396830201149,nan,nan,0.01,nan,0.001
21,954,37.36139225959778,0.148048996925354,nan,nan,0.01,nan,0.001
21,955,37.399078607559204,0.2315368801355362,nan,nan,0.01,nan,0.001
21,956,37.43757510185242,0.11409919708967209,nan,nan,0.01,nan,0.001
21,957,37.47710728645325,0.3264532685279846,nan,nan,0.01,nan,0.001
21,958,37.5120632648468,0.16078034043312073,nan,nan,0.01,nan,0.001
21,959,37.545978307724,0.15969891846179962,nan,nan,0.01,nan,0.001
21,960,37.579657793045044,0.26745110750198364,nan,nan,0.01,nan,0.001
21,961,37.613219261169434,0.38754263520240784,nan,nan,0.01,nan,0.001
21,962,37.64671325683594,0.13091354072093964,nan,nan,0.01,nan,0.001
21,963,37.684314250946045,0.21316048502922058,nan,nan,0.01,nan,0.001
21,964,37.71852135658264,0.08268763870000839,nan,nan,0.01,nan,0.001
21,965,37.75173854827881,0.40266042947769165,nan,nan,0.01,nan,0.001
21,966,37.785669565200806,0.021575909107923508,nan,nan,0.01,nan,0.001
21,967,37.819703817367554,0.4746536612510681,nan,nan,0.01,nan,0.001
21,968,37.85309195518494,0.2841345965862274,nan,nan,0.01,nan,0.001
21,969,37.886714935302734,0.09540688991546631,nan,nan,0.01,nan,0.001
21,970,37.921011447906494,0.07501314580440521,nan,nan,0.01,nan,0.001
21,971,37.95471715927124,0.04319304600358009,nan,nan,0.01,nan,0.001
21,972,37.99073576927185,0.13208463788032532,nan,nan,0.01,nan,0.001
21,973,38.024921894073486,0.19758933782577515,nan,nan,0.01,nan,0.001
21,974,38.059104919433594,0.08209285140037537,nan,nan,0.01,nan,0.001
21,975,38.09350919723511,0.15191590785980225,nan,nan,0.01,nan,0.001
21,976,38.12921953201294,0.12928715348243713,nan,nan,0.01,nan,0.001
21,977,38.1629695892334,0.36445605754852295,nan,nan,0.01,nan,0.001
21,978,38.202390909194946,0.09887562692165375,nan,nan,0.01,nan,0.001
21,979,38.23947501182556,0.1611683964729309,nan,nan,0.01,nan,0.001
21,980,38.276164531707764,0.04088204354047775,nan,nan,0.01,nan,0.001
21,981,38.31173801422119,0.14220499992370605,nan,nan,0.01,nan,0.001
21,982,38.35071921348572,0.3564043641090393,nan,nan,0.01,nan,0.001
21,983,38.38874125480652,0.09380932152271271,nan,nan,0.01,nan,0.001
21,984,38.4296133518219,0.10600421577692032,nan,nan,0.01,nan,0.001
21,985,38.47026443481445,0.06954368203878403,nan,nan,0.01,nan,0.001
21,986,38.509706020355225,0.06853563338518143,nan,nan,0.01,nan,0.001
21,987,38.54991340637207,0.01950770989060402,nan,nan,0.01,nan,0.001
21,988,38.76346802711487,0.1167391985654831,0.16576700800276817,0.8163324241638183,0.01,0.010000000000000005,0.001
22,989,38.79750156402588,0.03464602306485176,nan,nan,0.01,nan,0.001
22,990,38.83329749107361,0.05510788410902023,nan,nan,0.01,nan,0.001
22,991,38.869040966033936,0.07528822124004364,nan,nan,0.01,nan,0.001
22,992,38.90468692779541,0.025818392634391785,nan,nan,0.01,nan,0.001
22,993,38.94032049179077,0.08012937754392624,nan,nan,0.01,nan,0.001
22,994,38.9760479927063,0.07775407284498215,nan,nan,0.01,nan,0.001
22,995,39.011980295181274,0.00526457279920578,nan,nan,0.01,nan,0.001
22,996,39.048014402389526,0.127849280834198,nan,nan,0.01,nan,0.001
22,997,39.08425164222717,0.013529069721698761,nan,nan,0.01,nan,0.001
22,998,39.1199164390564,0.08317766338586807,nan,nan,0.01,nan,0.001
22,999,39.15545082092285,0.11969964951276779,nan,nan,0.01,nan,0.001
22,1000,39.192007303237915,0.20875243842601776,nan,nan,0.01,nan,0.001
22,1001,39.227407932281494,0.02691034972667694,nan,nan,0.01,nan,0.001
22,1002,39.263426303863525,0.26183921098709106,nan,nan,0.01,nan,0.001
22,1003,39.2989227771759,0.1727326214313507,nan,nan,0.01,nan,0.001
22,1004,39.33418130874634,0.047989316284656525,nan,nan,0.01,nan,0.001
22,1005,39.37001872062683,0.3384850025177002,nan,nan,0.01,nan,0.001
22,1006,39.40542006492615,0.19763582944869995,nan,nan,0.01,nan,0.001
22,1007,39.440540075302124,0.057195551693439484,nan,nan,0.01,nan,0.001
22,1008,39.47703957557678,0.1490214616060257,nan,nan,0.01,nan,0.001
22,1009,39.513224601745605,0.14954781532287598,nan,nan,0.01,nan,0.001
22,1010,39.548972845077515,0.35094910860061646,nan,nan,0.01,nan,0.001
22,1011,39.584656953811646,0.10297323763370514,nan,nan,0.01,nan,0.001
22,1012,39.61993765830994,0.20104838907718658,nan,nan,0.01,nan,0.001
22,1013,39.65513896942139,0.03196881711483002,nan,nan,0.01,nan,0.001
22,1014,39.69063758850098,0.2567409873008728,nan,nan,0.01,nan,0.001
22,1015,39.72605323791504,0.09072801470756531,nan,nan,0.01,nan,0.001
22,1016,39.761781454086304,0.047137290239334106,nan,nan,0.01,nan,0.001
22,1017,39.7980637550354,0.12963885068893433,nan,nan,0.01,nan,0.001
22,1018,39.83397102355957,0.2520086467266083,nan,nan,0.01,nan,0.001
