Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1311,58.39910292625427,nan,nan,nan,tensor(nan),nan,0.001
28,1312,58.44618248939514,nan,nan,nan,tensor(nan),nan,0.001
28,1313,58.495261907577515,nan,nan,nan,tensor(nan),nan,0.001
28,1314,58.54100775718689,nan,nan,nan,tensor(nan),nan,0.001
28,1315,58.5856990814209,nan,nan,nan,tensor(nan),nan,0.001
28,1316,58.62844395637512,nan,nan,nan,tensor(nan),nan,0.001
28,1317,58.83667039871216,nan,nan,nan,tensor(nan),tensor(nan),0.001
29,1318,58.87918663024902,nan,nan,nan,tensor(nan),nan,0.001
29,1319,58.91966366767883,nan,nan,nan,tensor(nan),nan,0.001
29,1320,58.95564317703247,nan,nan,nan,tensor(nan),nan,0.001
29,1321,58.997583627700806,nan,nan,nan,tensor(nan),nan,0.001
29,1322,59.03852128982544,nan,nan,nan,tensor(nan),nan,0.001
29,1323,59.07742524147034,nan,nan,nan,tensor(nan),nan,0.001
29,1324,59.11627006530762,nan,nan,nan,tensor(nan),nan,0.001
29,1325,59.16171598434448,nan,nan,nan,tensor(nan),nan,0.001
29,1326,59.205077171325684,nan,nan,nan,tensor(nan),nan,0.001
29,1327,59.25033950805664,nan,nan,nan,tensor(nan),nan,0.001
29,1328,59.2883722782135,nan,nan,nan,tensor(nan),nan,0.001
29,1329,59.325998067855835,nan,nan,nan,tensor(nan),nan,0.001
29,1330,59.36563682556152,nan,nan,nan,tensor(nan),nan,0.001
29,1331,59.40573716163635,nan,nan,nan,tensor(nan),nan,0.001
29,1332,59.44533395767212,nan,nan,nan,tensor(nan),nan,0.001
29,1333,59.485167026519775,nan,nan,nan,tensor(nan),nan,0.001
29,1334,59.524911880493164,nan,nan,nan,tensor(nan),nan,0.001
29,1335,59.56476545333862,nan,nan,nan,tensor(nan),nan,0.001
29,1336,59.607178688049316,nan,nan,nan,tensor(nan),nan,0.001
29,1337,59.647045850753784,nan,nan,nan,tensor(nan),nan,0.001
29,1338,59.68877720832825,nan,nan,nan,tensor(nan),nan,0.001
29,1339,59.73211932182312,nan,nan,nan,tensor(nan),nan,0.001
29,1340,59.77073621749878,nan,nan,nan,tensor(nan),nan,0.001
29,1341,59.809611320495605,nan,nan,nan,tensor(nan),nan,0.001
29,1342,59.85054802894592,nan,nan,nan,tensor(nan),nan,0.001
29,1343,59.89348220825195,nan,nan,nan,tensor(nan),nan,0.001
29,1344,59.93159627914429,nan,nan,nan,tensor(nan),nan,0.001
29,1345,59.97103452682495,nan,nan,nan,tensor(nan),nan,0.001
29,1346,60.01319980621338,nan,nan,nan,tensor(nan),nan,0.001
29,1347,60.05231595039368,nan,nan,nan,tensor(nan),nan,0.001
29,1348,60.095327377319336,nan,nan,nan,tensor(nan),nan,0.001
29,1349,60.140639543533325,nan,nan,nan,tensor(nan),nan,0.001
29,1350,60.178436279296875,nan,nan,nan,tensor(nan),nan,0.001
29,1351,60.22362422943115,nan,nan,nan,tensor(nan),nan,0.001
29,1352,60.26521325111389,nan,nan,nan,tensor(nan),nan,0.001
29,1353,60.31029725074768,nan,nan,nan,tensor(nan),nan,0.001
29,1354,60.35348391532898,nan,nan,nan,tensor(nan),nan,0.001
29,1355,60.39459562301636,nan,nan,nan,tensor(nan),nan,0.001
29,1356,60.438942432403564,nan,nan,nan,tensor(nan),nan,0.001
29,1357,60.478899002075195,nan,nan,nan,tensor(nan),nan,0.001
29,1358,60.52392363548279,nan,nan,nan,tensor(nan),nan,0.001
29,1359,60.56076669692993,nan,nan,nan,tensor(nan),nan,0.001
29,1360,60.60440182685852,nan,nan,nan,tensor(nan),nan,0.001
29,1361,60.646674394607544,nan,nan,nan,tensor(nan),nan,0.001
29,1362,60.685237407684326,nan,nan,nan,tensor(nan),nan,0.001
29,1363,60.72247767448425,nan,nan,nan,tensor(nan),nan,0.001
29,1364,60.93833017349243,nan,nan,nan,tensor(nan),tensor(nan),0.001
30,1365,60.97717785835266,nan,nan,nan,tensor(nan),nan,0.001
30,1366,61.01312804222107,nan,nan,nan,tensor(nan),nan,0.001
30,1367,61.05462169647217,nan,nan,nan,tensor(nan),nan,0.001
30,1368,61.08915185928345,nan,nan,nan,tensor(nan),nan,0.001
30,1369,61.129371881484985,nan,nan,nan,tensor(nan),nan,0.001
30,1370,61.174662590026855,nan,nan,nan,tensor(nan),nan,0.001
30,1371,61.218533515930176,nan,nan,nan,tensor(nan),nan,0.001
30,1372,61.263835430145264,nan,nan,nan,tensor(nan),nan,0.001
30,1373,61.30780076980591,nan,nan,nan,tensor(nan),nan,0.001
30,1374,61.353081464767456,nan,nan,nan,tensor(nan),nan,0.001
30,1375,61.398468255996704,nan,nan,nan,tensor(nan),nan,0.001
30,1376,61.44056248664856,nan,nan,nan,tensor(nan),nan,0.001
30,1377,61.48685383796692,nan,nan,nan,tensor(nan),nan,0.001
30,1378,61.528653383255005,nan,nan,nan,tensor(nan),nan,0.001
30,1379,61.565788984298706,nan,nan,nan,tensor(nan),nan,0.001
30,1380,61.604438066482544,nan,nan,nan,tensor(nan),nan,0.001
30,1381,61.649057388305664,nan,nan,nan,tensor(nan),nan,0.001
30,1382,61.69374108314514,nan,nan,nan,tensor(nan),nan,0.001
30,1383,61.72975444793701,nan,nan,nan,tensor(nan),nan,0.001
30,1384,61.770344734191895,nan,nan,nan,tensor(nan),nan,0.001
30,1385,61.81192684173584,nan,nan,nan,tensor(nan),nan,0.001
30,1386,61.854907751083374,nan,nan,nan,tensor(nan),nan,0.001
30,1387,61.8993558883667,nan,nan,nan,tensor(nan),nan,0.001
30,1388,61.9420747756958,nan,nan,nan,tensor(nan),nan,0.001
30,1389,61.985660791397095,nan,nan,nan,tensor(nan),nan,0.001
30,1390,62.02905035018921,nan,nan,nan,tensor(nan),nan,0.001
30,1391,62.07243537902832,nan,nan,nan,tensor(nan),nan,0.001
30,1392,62.11550259590149,nan,nan,nan,tensor(nan),nan,0.001
30,1393,62.15495443344116,nan,nan,nan,tensor(nan),nan,0.001
30,1394,62.1951539516449,nan,nan,nan,tensor(nan),nan,0.001
30,1395,62.23258137702942,nan,nan,nan,tensor(nan),nan,0.001
30,1396,62.276702880859375,nan,nan,nan,tensor(nan),nan,0.001
30,1397,62.31854009628296,nan,nan,nan,tensor(nan),nan,0.001
30,1398,62.362380504608154,nan,nan,nan,tensor(nan),nan,0.001
30,1399,62.404359102249146,nan,nan,nan,tensor(nan),nan,0.001
30,1400,62.447465658187866,nan,nan,nan,tensor(nan),nan,0.001
30,1401,62.494677782058716,nan,nan,nan,tensor(nan),nan,0.001
30,1402,62.536064863204956,nan,nan,nan,tensor(nan),nan,0.001
30,1403,62.574145793914795,nan,nan,nan,tensor(nan),nan,0.001
30,1404,62.61130499839783,nan,nan,nan,tensor(nan),nan,0.001
30,1405,62.649738073349,nan,nan,nan,tensor(nan),nan,0.001
30,1406,62.69106149673462,nan,nan,nan,tensor(nan),nan,0.001
30,1407,62.727328300476074,nan,nan,nan,tensor(nan),nan,0.001
30,1408,62.76647663116455,nan,nan,nan,tensor(nan),nan,0.001
30,1409,62.80405855178833,nan,nan,nan,tensor(nan),nan,0.001
30,1410,62.8459038734436,nan,nan,nan,tensor(nan),nan,0.001
30,1411,63.06271290779114,nan,nan,nan,tensor(nan),tensor(nan),0.001
31,1412,63.10307550430298,nan,nan,nan,tensor(nan),nan,0.001
31,1413,63.1452374458313,nan,nan,nan,tensor(nan),nan,0.001
31,1414,63.18863534927368,nan,nan,nan,tensor(nan),nan,0.001
31,1415,63.23210692405701,nan,nan,nan,tensor(nan),nan,0.001
31,1416,63.269336462020874,nan,nan,nan,tensor(nan),nan,0.001
31,1417,63.3045449256897,nan,nan,nan,tensor(nan),nan,0.001
31,1418,63.339313983917236,nan,nan,nan,tensor(nan),nan,0.001
31,1419,63.380786657333374,nan,nan,nan,tensor(nan),nan,0.001
31,1420,63.423768520355225,nan,nan,nan,tensor(nan),nan,0.001
31,1421,63.469950675964355,nan,nan,nan,tensor(nan),nan,0.001
31,1422,63.50561237335205,nan,nan,nan,tensor(nan),nan,0.001
31,1423,63.543763875961304,nan,nan,nan,tensor(nan),nan,0.001
31,1424,63.58116555213928,nan,nan,nan,tensor(nan),nan,0.001
31,1425,63.62402296066284,nan,nan,nan,tensor(nan),nan,0.001
31,1426,63.66532039642334,nan,nan,nan,tensor(nan),nan,0.001
31,1427,63.7082040309906,nan,nan,nan,tensor(nan),nan,0.001
31,1428,63.745747804641724,nan,nan,nan,tensor(nan),nan,0.001
31,1429,63.78711271286011,nan,nan,nan,tensor(nan),nan,0.001
31,1430,63.828373193740845,nan,nan,nan,tensor(nan),nan,0.001
31,1431,63.87004017829895,nan,nan,nan,tensor(nan),nan,0.001
31,1432,63.912205934524536,nan,nan,nan,tensor(nan),nan,0.001
31,1433,63.95459985733032,nan,nan,nan,tensor(nan),nan,0.001
31,1434,63.99818396568298,nan,nan,nan,tensor(nan),nan,0.001
31,1435,64.04095602035522,nan,nan,nan,tensor(nan),nan,0.001
31,1436,64.08383178710938,nan,nan,nan,tensor(nan),nan,0.001
31,1437,64.12595629692078,nan,nan,nan,tensor(nan),nan,0.001
31,1438,64.16253209114075,nan,nan,nan,tensor(nan),nan,0.001
31,1439,64.20601963996887,nan,nan,nan,tensor(nan),nan,0.001
31,1440,64.2489562034607,nan,nan,nan,tensor(nan),nan,0.001
31,1441,64.29776310920715,nan,nan,nan,tensor(nan),nan,0.001
31,1442,64.33974194526672,nan,nan,nan,tensor(nan),nan,0.001
31,1443,64.38660264015198,nan,nan,nan,tensor(nan),nan,0.001
31,1444,64.43096017837524,nan,nan,nan,tensor(nan),nan,0.001
31,1445,64.47950410842896,nan,nan,nan,tensor(nan),nan,0.001
31,1446,64.5292866230011,nan,nan,nan,tensor(nan),nan,0.001
31,1447,64.56774711608887,nan,nan,nan,tensor(nan),nan,0.001
31,1448,64.61222743988037,nan,nan,nan,tensor(nan),nan,0.001
31,1449,64.65235042572021,nan,nan,nan,tensor(nan),nan,0.001
31,1450,64.69752812385559,nan,nan,nan,tensor(nan),nan,0.001
31,1451,64.73627662658691,nan,nan,nan,tensor(nan),nan,0.001
31,1452,64.77306342124939,nan,nan,nan,tensor(nan),nan,0.001
31,1453,64.81576490402222,nan,nan,nan,tensor(nan),nan,0.001
31,1454,64.8588273525238,nan,nan,nan,tensor(nan),nan,0.001
31,1455,64.89836406707764,nan,nan,nan,tensor(nan),nan,0.001
31,1456,64.93697619438171,nan,nan,nan,tensor(nan),nan,0.001
31,1457,64.97876858711243,nan,nan,nan,tensor(nan),nan,0.001
31,1458,65.19026970863342,nan,nan,nan,tensor(nan),tensor(nan),0.001
32,1459,65.22544836997986,nan,nan,nan,tensor(nan),nan,0.001
32,1460,65.26688170433044,nan,nan,nan,tensor(nan),nan,0.001
32,1461,65.31232070922852,nan,nan,nan,tensor(nan),nan,0.001
32,1462,65.35046052932739,nan,nan,nan,tensor(nan),nan,0.001
32,1463,65.39006853103638,nan,nan,nan,tensor(nan),nan,0.001
32,1464,65.43517327308655,nan,nan,nan,tensor(nan),nan,0.001
32,1465,65.47950148582458,nan,nan,nan,tensor(nan),nan,0.001
32,1466,65.5260362625122,nan,nan,nan,tensor(nan),nan,0.001
32,1467,65.56432747840881,nan,nan,nan,tensor(nan),nan,0.001
32,1468,65.60641598701477,nan,nan,nan,tensor(nan),nan,0.001
32,1469,65.65475368499756,nan,nan,nan,tensor(nan),nan,0.001
32,1470,65.69757199287415,nan,nan,nan,tensor(nan),nan,0.001
32,1471,65.73595213890076,nan,nan,nan,tensor(nan),nan,0.001
32,1472,65.77933597564697,nan,nan,nan,tensor(nan),nan,0.001
32,1473,65.81926774978638,nan,nan,nan,tensor(nan),nan,0.001
32,1474,65.8578782081604,nan,nan,nan,tensor(nan),nan,0.001
32,1475,65.90162324905396,nan,nan,nan,tensor(nan),nan,0.001
32,1476,65.94170594215393,nan,nan,nan,tensor(nan),nan,0.001
32,1477,65.98506808280945,nan,nan,nan,tensor(nan),nan,0.001
32,1478,66.02899646759033,nan,nan,nan,tensor(nan),nan,0.001
32,1479,66.07359290122986,nan,nan,nan,tensor(nan),nan,0.001
32,1480,66.12026929855347,nan,nan,nan,tensor(nan),nan,0.001
32,1481,66.16372537612915,nan,nan,nan,tensor(nan),nan,0.001
32,1482,66.21008062362671,nan,nan,nan,tensor(nan),nan,0.001
32,1483,66.25242280960083,nan,nan,nan,tensor(nan),nan,0.001
32,1484,66.29822659492493,nan,nan,nan,tensor(nan),nan,0.001
32,1485,66.34095883369446,nan,nan,nan,tensor(nan),nan,0.001
32,1486,66.38675546646118,nan,nan,nan,tensor(nan),nan,0.001
32,1487,66.42943048477173,nan,nan,nan,tensor(nan),nan,0.001
32,1488,66.47466683387756,nan,nan,nan,tensor(nan),nan,0.001
32,1489,66.52158546447754,nan,nan,nan,tensor(nan),nan,0.001
32,1490,66.56482911109924,nan,nan,nan,tensor(nan),nan,0.001
32,1491,66.60232138633728,nan,nan,nan,tensor(nan),nan,0.001
32,1492,66.64554142951965,nan,nan,nan,tensor(nan),nan,0.001
32,1493,66.68807888031006,nan,nan,nan,tensor(nan),nan,0.001
32,1494,66.73241400718689,nan,nan,nan,tensor(nan),nan,0.001
32,1495,66.77518892288208,nan,nan,nan,tensor(nan),nan,0.001
32,1496,66.81803560256958,nan,nan,nan,tensor(nan),nan,0.001
32,1497,66.86207056045532,nan,nan,nan,tensor(nan),nan,0.001
32,1498,66.90193510055542,nan,nan,nan,tensor(nan),nan,0.001
32,1499,66.94512939453125,nan,nan,nan,tensor(nan),nan,0.001
32,1500,66.98689818382263,nan,nan,nan,tensor(nan),nan,0.001
32,1501,67.03224682807922,nan,nan,nan,tensor(nan),nan,0.001
32,1502,67.07606077194214,nan,nan,nan,tensor(nan),nan,0.001
32,1503,67.11907243728638,nan,nan,nan,tensor(nan),nan,0.001
32,1504,67.16063952445984,nan,nan,nan,tensor(nan),nan,0.001
32,1505,67.37543535232544,nan,nan,nan,tensor(nan),tensor(nan),0.001
33,1506,67.41114139556885,nan,nan,nan,tensor(nan),nan,0.001
33,1507,67.4470489025116,nan,nan,nan,tensor(nan),nan,0.001
33,1508,67.49172163009644,nan,nan,nan,tensor(nan),nan,0.001
33,1509,67.53355288505554,nan,nan,nan,tensor(nan),nan,0.001
33,1510,67.57257914543152,nan,nan,nan,tensor(nan),nan,0.001
33,1511,67.61476707458496,nan,nan,nan,tensor(nan),nan,0.001
33,1512,67.66287851333618,nan,nan,nan,tensor(nan),nan,0.001
33,1513,67.7076141834259,nan,nan,nan,tensor(nan),nan,0.001
33,1514,67.74413132667542,nan,nan,nan,tensor(nan),nan,0.001
33,1515,67.78355145454407,nan,nan,nan,tensor(nan),nan,0.001
33,1516,67.82536935806274,nan,nan,nan,tensor(nan),nan,0.001
33,1517,67.86927652359009,nan,nan,nan,tensor(nan),nan,0.001
33,1518,67.90552067756653,nan,nan,nan,tensor(nan),nan,0.001
33,1519,67.94072604179382,nan,nan,nan,tensor(nan),nan,0.001
33,1520,67.98165011405945,nan,nan,nan,tensor(nan),nan,0.001
33,1521,68.01879549026489,nan,nan,nan,tensor(nan),nan,0.001
33,1522,68.05695700645447,nan,nan,nan,tensor(nan),nan,0.001
33,1523,68.09539151191711,nan,nan,nan,tensor(nan),nan,0.001
33,1524,68.1400556564331,nan,nan,nan,tensor(nan),nan,0.001
33,1525,68.17642307281494,nan,nan,nan,tensor(nan),nan,0.001
33,1526,68.21602296829224,nan,nan,nan,tensor(nan),nan,0.001
33,1527,68.25675773620605,nan,nan,nan,tensor(nan),nan,0.001
33,1528,68.29886627197266,nan,nan,nan,tensor(nan),nan,0.001
33,1529,68.34106993675232,nan,nan,nan,tensor(nan),nan,0.001
33,1530,68.38329076766968,nan,nan,nan,tensor(nan),nan,0.001
33,1531,68.42537641525269,nan,nan,nan,tensor(nan),nan,0.001
33,1532,68.46954822540283,nan,nan,nan,tensor(nan),nan,0.001
33,1533,68.51174664497375,nan,nan,nan,tensor(nan),nan,0.001
33,1534,68.55313181877136,nan,nan,nan,tensor(nan),nan,0.001
33,1535,68.5954360961914,nan,nan,nan,tensor(nan),nan,0.001
33,1536,68.63247585296631,nan,nan,nan,tensor(nan),nan,0.001
33,1537,68.67486047744751,nan,nan,nan,tensor(nan),nan,0.001
33,1538,68.71201848983765,nan,nan,nan,tensor(nan),nan,0.001
33,1539,68.74923658370972,nan,nan,nan,tensor(nan),nan,0.001
33,1540,68.78763747215271,nan,nan,nan,tensor(nan),nan,0.001
33,1541,68.83047986030579,nan,nan,nan,tensor(nan),nan,0.001
33,1542,68.87158370018005,nan,nan,nan,tensor(nan),nan,0.001
33,1543,68.91010689735413,nan,nan,nan,tensor(nan),nan,0.001
33,1544,68.95063900947571,nan,nan,nan,tensor(nan),nan,0.001
33,1545,68.99316453933716,nan,nan,nan,tensor(nan),nan,0.001
33,1546,69.02971410751343,nan,nan,nan,tensor(nan),nan,0.001
33,1547,69.06463098526001,nan,nan,nan,tensor(nan),nan,0.001
33,1548,69.10107731819153,nan,nan,nan,tensor(nan),nan,0.001
33,1549,69.13689661026001,nan,nan,nan,tensor(nan),nan,0.001
33,1550,69.17294907569885,nan,nan,nan,tensor(nan),nan,0.001
33,1551,69.21415829658508,nan,nan,nan,tensor(nan),nan,0.001
33,1552,69.42581224441528,nan,nan,nan,tensor(nan),tensor(nan),0.001
34,1553,69.46157050132751,nan,nan,nan,tensor(nan),nan,0.001
34,1554,69.50156497955322,nan,nan,nan,tensor(nan),nan,0.001
34,1555,69.5413544178009,nan,nan,nan,tensor(nan),nan,0.001
34,1556,69.58278155326843,nan,nan,nan,tensor(nan),nan,0.001
34,1557,69.61843585968018,nan,nan,nan,tensor(nan),nan,0.001
34,1558,69.656254529953,nan,nan,nan,tensor(nan),nan,0.001
34,1559,69.69299578666687,nan,nan,nan,tensor(nan),nan,0.001
34,1560,69.73282194137573,nan,nan,nan,tensor(nan),nan,0.001
34,1561,69.76854634284973,nan,nan,nan,tensor(nan),nan,0.001
34,1562,69.80557417869568,nan,nan,nan,tensor(nan),nan,0.001
34,1563,69.8433883190155,nan,nan,nan,tensor(nan),nan,0.001
34,1564,69.88431477546692,nan,nan,nan,tensor(nan),nan,0.001
34,1565,69.91994619369507,nan,nan,nan,tensor(nan),nan,0.001
34,1566,69.95878863334656,nan,nan,nan,tensor(nan),nan,0.001
34,1567,69.99977779388428,nan,nan,nan,tensor(nan),nan,0.001
34,1568,70.04121041297913,nan,nan,nan,tensor(nan),nan,0.001
34,1569,70.08277416229248,nan,nan,nan,tensor(nan),nan,0.001
34,1570,70.12483286857605,nan,nan,nan,tensor(nan),nan,0.001
34,1571,70.16656279563904,nan,nan,nan,tensor(nan),nan,0.001
34,1572,70.20792579650879,nan,nan,nan,tensor(nan),nan,0.001
34,1573,70.25705671310425,nan,nan,nan,tensor(nan),nan,0.001
34,1574,70.30259823799133,nan,nan,nan,tensor(nan),nan,0.001
34,1575,70.34768629074097,nan,nan,nan,tensor(nan),nan,0.001
34,1576,70.38777208328247,nan,nan,nan,tensor(nan),nan,0.001
34,1577,70.43194222450256,nan,nan,nan,tensor(nan),nan,0.001
34,1578,70.48357963562012,nan,nan,nan,tensor(nan),nan,0.001
34,1579,70.5276403427124,nan,nan,nan,tensor(nan),nan,0.001
34,1580,70.57220411300659,nan,nan,nan,tensor(nan),nan,0.001
34,1581,70.6165759563446,nan,nan,nan,tensor(nan),nan,0.001
34,1582,70.6618332862854,nan,nan,nan,tensor(nan),nan,0.001
34,1583,70.70513987541199,nan,nan,nan,tensor(nan),nan,0.001
34,1584,70.74897837638855,nan,nan,nan,tensor(nan),nan,0.001
34,1585,70.79233741760254,nan,nan,nan,tensor(nan),nan,0.001
34,1586,70.83685326576233,nan,nan,nan,tensor(nan),nan,0.001
34,1587,70.88241314888,nan,nan,nan,tensor(nan),nan,0.001
34,1588,70.92472052574158,nan,nan,nan,tensor(nan),nan,0.001
34,1589,70.97078347206116,nan,nan,nan,tensor(nan),nan,0.001
34,1590,71.0167305469513,nan,nan,nan,tensor(nan),nan,0.001
34,1591,71.0615541934967,nan,nan,nan,tensor(nan),nan,0.001
34,1592,71.10643076896667,nan,nan,nan,tensor(nan),nan,0.001
34,1593,71.14532780647278,nan,nan,nan,tensor(nan),nan,0.001
34,1594,71.18657970428467,nan,nan,nan,tensor(nan),nan,0.001
34,1595,71.22560000419617,nan,nan,nan,tensor(nan),nan,0.001
34,1596,71.26902484893799,nan,nan,nan,tensor(nan),nan,0.001
34,1597,71.31295776367188,nan,nan,nan,tensor(nan),nan,0.001
34,1598,71.35552072525024,nan,nan,nan,tensor(nan),nan,0.001
34,1599,71.57112288475037,nan,nan,nan,tensor(nan),tensor(nan),0.001
35,1600,71.60724520683289,nan,nan,nan,tensor(nan),nan,0.001
35,1601,71.6524760723114,nan,nan,nan,tensor(nan),nan,0.001
35,1602,71.6929681301117,nan,nan,nan,tensor(nan),nan,0.001
35,1603,71.73215055465698,nan,nan,nan,tensor(nan),nan,0.001
35,1604,71.77555179595947,nan,nan,nan,tensor(nan),nan,0.001
35,1605,71.81920719146729,nan,nan,nan,tensor(nan),nan,0.001
35,1606,71.86561894416809,nan,nan,nan,tensor(nan),nan,0.001
35,1607,71.91091346740723,nan,nan,nan,tensor(nan),nan,0.001
35,1608,71.95605206489563,nan,nan,nan,tensor(nan),nan,0.001
35,1609,72.0004072189331,nan,nan,nan,tensor(nan),nan,0.001
35,1610,72.04456186294556,nan,nan,nan,tensor(nan),nan,0.001
35,1611,72.09093976020813,nan,nan,nan,tensor(nan),nan,0.001
35,1612,72.13608360290527,nan,nan,nan,tensor(nan),nan,0.001
35,1613,72.17431592941284,nan,nan,nan,tensor(nan),nan,0.001
35,1614,72.21700167655945,nan,nan,nan,tensor(nan),nan,0.001
35,1615,72.26094341278076,nan,nan,nan,tensor(nan),nan,0.001
35,1616,72.30545163154602,nan,nan,nan,tensor(nan),nan,0.001
35,1617,72.34814786911011,nan,nan,nan,tensor(nan),nan,0.001
35,1618,72.39468336105347,nan,nan,nan,tensor(nan),nan,0.001
35,1619,72.4388267993927,nan,nan,nan,tensor(nan),nan,0.001
35,1620,72.48620653152466,nan,nan,nan,tensor(nan),nan,0.001
35,1621,72.53760433197021,nan,nan,nan,tensor(nan),nan,0.001
35,1622,72.58055138587952,nan,nan,nan,tensor(nan),nan,0.001
35,1623,72.62133574485779,nan,nan,nan,tensor(nan),nan,0.001
35,1624,72.66798686981201,nan,nan,nan,tensor(nan),nan,0.001
35,1625,72.7059531211853,nan,nan,nan,tensor(nan),nan,0.001
35,1626,72.74914050102234,nan,nan,nan,tensor(nan),nan,0.001
35,1627,72.78551173210144,nan,nan,nan,tensor(nan),nan,0.001
35,1628,72.82853293418884,nan,nan,nan,tensor(nan),nan,0.001
35,1629,72.8700544834137,nan,nan,nan,tensor(nan),nan,0.001
35,1630,72.91336417198181,nan,nan,nan,tensor(nan),nan,0.001
35,1631,72.95773601531982,nan,nan,nan,tensor(nan),nan,0.001
35,1632,72.9981644153595,nan,nan,nan,tensor(nan),nan,0.001
35,1633,73.0398621559143,nan,nan,nan,tensor(nan),nan,0.001
35,1634,73.07738399505615,nan,nan,nan,tensor(nan),nan,0.001
35,1635,73.11754751205444,nan,nan,nan,tensor(nan),nan,0.001
35,1636,73.15321278572083,nan,nan,nan,tensor(nan),nan,0.001
35,1637,73.19331121444702,nan,nan,nan,tensor(nan),nan,0.001
35,1638,73.2291989326477,nan,nan,nan,tensor(nan),nan,0.001
35,1639,73.26824641227722,nan,nan,nan,tensor(nan),nan,0.001
35,1640,73.30549478530884,nan,nan,nan,tensor(nan),nan,0.001
35,1641,73.34826731681824,nan,nan,nan,tensor(nan),nan,0.001
35,1642,73.38939547538757,nan,nan,nan,tensor(nan),nan,0.001
35,1643,73.4295642375946,nan,nan,nan,tensor(nan),nan,0.001
35,1644,73.47430086135864,nan,nan,nan,tensor(nan),nan,0.001
35,1645,73.51642847061157,nan,nan,nan,tensor(nan),nan,0.001
35,1646,73.73925518989563,nan,nan,nan,tensor(nan),tensor(nan),0.001
36,1647,73.78034710884094,nan,nan,nan,tensor(nan),nan,0.001
36,1648,73.82460904121399,nan,nan,nan,tensor(nan),nan,0.001
36,1649,73.86486625671387,nan,nan,nan,tensor(nan),nan,0.001
36,1650,73.9069709777832,nan,nan,nan,tensor(nan),nan,0.001
36,1651,73.94796538352966,nan,nan,nan,tensor(nan),nan,0.001
36,1652,73.9903917312622,nan,nan,nan,tensor(nan),nan,0.001
36,1653,74.03063225746155,nan,nan,nan,tensor(nan),nan,0.001
36,1654,74.07747101783752,nan,nan,nan,tensor(nan),nan,0.001
36,1655,74.12070107460022,nan,nan,nan,tensor(nan),nan,0.001
36,1656,74.16632628440857,nan,nan,nan,tensor(nan),nan,0.001
36,1657,74.20813989639282,nan,nan,nan,tensor(nan),nan,0.001
36,1658,74.25250697135925,nan,nan,nan,tensor(nan),nan,0.001
36,1659,74.29601383209229,nan,nan,nan,tensor(nan),nan,0.001
36,1660,74.33798623085022,nan,nan,nan,tensor(nan),nan,0.001
36,1661,74.37927627563477,nan,nan,nan,tensor(nan),nan,0.001
36,1662,74.422043800354,nan,nan,nan,tensor(nan),nan,0.001
36,1663,74.46565532684326,nan,nan,nan,tensor(nan),nan,0.001
36,1664,74.51756572723389,nan,nan,nan,tensor(nan),nan,0.001
36,1665,74.56140518188477,nan,nan,nan,tensor(nan),nan,0.001
36,1666,74.60263347625732,nan,nan,nan,tensor(nan),nan,0.001
36,1667,74.64487624168396,nan,nan,nan,tensor(nan),nan,0.001
36,1668,74.68244695663452,nan,nan,nan,tensor(nan),nan,0.001
36,1669,74.72019577026367,nan,nan,nan,tensor(nan),nan,0.001
36,1670,74.75968885421753,nan,nan,nan,tensor(nan),nan,0.001
36,1671,74.7971396446228,nan,nan,nan,tensor(nan),nan,0.001
36,1672,74.83899450302124,nan,nan,nan,tensor(nan),nan,0.001
36,1673,74.88012647628784,nan,nan,nan,tensor(nan),nan,0.001
36,1674,74.9179413318634,nan,nan,nan,tensor(nan),nan,0.001
36,1675,74.95781636238098,nan,nan,nan,tensor(nan),nan,0.001
36,1676,74.99339652061462,nan,nan,nan,tensor(nan),nan,0.001
36,1677,75.03589868545532,nan,nan,nan,tensor(nan),nan,0.001
36,1678,75.0724835395813,nan,nan,nan,tensor(nan),nan,0.001
36,1679,75.11661982536316,nan,nan,nan,tensor(nan),nan,0.001
36,1680,75.15349817276001,nan,nan,nan,tensor(nan),nan,0.001
36,1681,75.19715714454651,nan,nan,nan,tensor(nan),nan,0.001
36,1682,75.23460936546326,nan,nan,nan,tensor(nan),nan,0.001
36,1683,75.27715992927551,nan,nan,nan,tensor(nan),nan,0.001
36,1684,75.32148694992065,nan,nan,nan,tensor(nan),nan,0.001
36,1685,75.35636925697327,nan,nan,nan,tensor(nan),nan,0.001
36,1686,75.39634871482849,nan,nan,nan,tensor(nan),nan,0.001
36,1687,75.43205189704895,nan,nan,nan,tensor(nan),nan,0.001
36,1688,75.46808218955994,nan,nan,nan,tensor(nan),nan,0.001
36,1689,75.50352025032043,nan,nan,nan,tensor(nan),nan,0.001
36,1690,75.54464983940125,nan,nan,nan,tensor(nan),nan,0.001
36,1691,75.58109188079834,nan,nan,nan,tensor(nan),nan,0.001
36,1692,75.62192034721375,nan,nan,nan,tensor(nan),nan,0.001
36,1693,75.83268570899963,nan,nan,nan,tensor(nan),tensor(nan),0.001
37,1694,75.8681902885437,nan,nan,nan,tensor(nan),nan,0.001
37,1695,75.90457582473755,nan,nan,nan,tensor(nan),nan,0.001
37,1696,75.94578099250793,nan,nan,nan,tensor(nan),nan,0.001
