Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1206,38.469061613082886,0.2553086280822754,nan,nan,0.01,nan,0.001
26,1207,38.497129678726196,0.22892433404922485,nan,nan,0.01,nan,0.001
26,1208,38.52479672431946,0.2528570294380188,nan,nan,0.01,nan,0.001
26,1209,38.552876234054565,0.2319355607032776,nan,nan,0.01,nan,0.001
26,1210,38.580522298812866,0.41033756732940674,nan,nan,0.01,nan,0.001
26,1211,38.60835576057434,0.1896645724773407,nan,nan,0.01,nan,0.001
26,1212,38.63589286804199,0.28175023198127747,nan,nan,0.01,nan,0.001
26,1213,38.663671255111694,0.2490997016429901,nan,nan,0.01,nan,0.001
26,1214,38.69360423088074,0.24457146227359772,nan,nan,0.01,nan,0.001
26,1215,38.7221577167511,0.30554816126823425,nan,nan,0.01,nan,0.001
26,1216,38.75025129318237,0.26621824502944946,nan,nan,0.01,nan,0.001
26,1217,38.77842473983765,0.22727486491203308,nan,nan,0.01,nan,0.001
26,1218,38.80665111541748,0.1894756257534027,nan,nan,0.01,nan,0.001
26,1219,38.83464574813843,0.2453184276819229,nan,nan,0.01,nan,0.001
26,1220,38.86399483680725,0.2783314883708954,nan,nan,0.01,nan,0.001
26,1221,38.892380475997925,0.1741582155227661,nan,nan,0.01,nan,0.001
26,1222,38.922855615615845,0.30540770292282104,nan,nan,0.01,nan,0.001
26,1223,39.12898373603821,0.1334797888994217,0.22684761406259335,0.33282353973388673,0.01,0.010000000000000005,0.001
27,1224,39.15765333175659,0.22382931411266327,nan,nan,0.01,nan,0.001
27,1225,39.18604135513306,0.3515391945838928,nan,nan,0.01,nan,0.001
27,1226,39.215569257736206,0.19044986367225647,nan,nan,0.01,nan,0.001
27,1227,39.2438530921936,0.22647467255592346,nan,nan,0.01,nan,0.001
27,1228,39.273650884628296,0.35366594791412354,nan,nan,0.01,nan,0.001
27,1229,39.30233120918274,0.23661676049232483,nan,nan,0.01,nan,0.001
27,1230,39.330418825149536,0.256381630897522,nan,nan,0.01,nan,0.001
27,1231,39.358511209487915,0.14830774068832397,nan,nan,0.01,nan,0.001
27,1232,39.38650631904602,0.2758699655532837,nan,nan,0.01,nan,0.001
27,1233,39.414626598358154,0.13308335840702057,nan,nan,0.01,nan,0.001
27,1234,39.44287061691284,0.22644948959350586,nan,nan,0.01,nan,0.001
27,1235,39.471872329711914,0.19723790884017944,nan,nan,0.01,nan,0.001
27,1236,39.500529289245605,0.2859440743923187,nan,nan,0.01,nan,0.001
27,1237,39.53001165390015,0.14432409405708313,nan,nan,0.01,nan,0.001
27,1238,39.55824542045593,0.19323715567588806,nan,nan,0.01,nan,0.001
27,1239,39.586326122283936,0.22177565097808838,nan,nan,0.01,nan,0.001
27,1240,39.61382436752319,0.2566273808479309,nan,nan,0.01,nan,0.001
27,1241,39.64149880409241,0.18031920492649078,nan,nan,0.01,nan,0.001
27,1242,39.66919159889221,0.1872037947177887,nan,nan,0.01,nan,0.001
27,1243,39.6969199180603,0.17007258534431458,nan,nan,0.01,nan,0.001
27,1244,39.72538185119629,0.26228976249694824,nan,nan,0.01,nan,0.001
27,1245,39.754079818725586,0.1598702073097229,nan,nan,0.01,nan,0.001
27,1246,39.782283306121826,0.20242230594158173,nan,nan,0.01,nan,0.001
27,1247,39.81016159057617,0.1919359266757965,nan,nan,0.01,nan,0.001
27,1248,39.83775353431702,0.20264433324337006,nan,nan,0.01,nan,0.001
27,1249,39.86714506149292,0.1853509098291397,nan,nan,0.01,nan,0.001
27,1250,39.89516854286194,0.191458061337471,nan,nan,0.01,nan,0.001
27,1251,39.9233193397522,0.32264065742492676,nan,nan,0.01,nan,0.001
27,1252,39.95246934890747,0.28032130002975464,nan,nan,0.01,nan,0.001
27,1253,39.980997800827026,0.18463057279586792,nan,nan,0.01,nan,0.001
27,1254,40.0095329284668,0.2143641859292984,nan,nan,0.01,nan,0.001
27,1255,40.03720450401306,0.25677692890167236,nan,nan,0.01,nan,0.001
27,1256,40.065990686416626,0.14778822660446167,nan,nan,0.01,nan,0.001
27,1257,40.098668813705444,0.29006433486938477,nan,nan,0.01,nan,0.001
27,1258,40.12716102600098,0.1883794665336609,nan,nan,0.01,nan,0.001
27,1259,40.155322551727295,0.218806192278862,nan,nan,0.01,nan,0.001
27,1260,40.183709383010864,0.2296786606311798,nan,nan,0.01,nan,0.001
27,1261,40.21171712875366,0.2807038426399231,nan,nan,0.01,nan,0.001
27,1262,40.24118256568909,0.2832416892051697,nan,nan,0.01,nan,0.001
27,1263,40.26937198638916,0.23156121373176575,nan,nan,0.01,nan,0.001
27,1264,40.30327320098877,0.19831770658493042,nan,nan,0.01,nan,0.001
27,1265,40.331897258758545,0.20704196393489838,nan,nan,0.01,nan,0.001
27,1266,40.36459016799927,0.19718687236309052,nan,nan,0.01,nan,0.001
27,1267,40.393773794174194,0.14049360156059265,nan,nan,0.01,nan,0.001
27,1268,40.42180514335632,0.15774384140968323,nan,nan,0.01,nan,0.001
27,1269,40.449859619140625,0.2828606963157654,nan,nan,0.01,nan,0.001
27,1270,40.654382944107056,0.22947581112384796,0.22122253319050403,0.33246596908569337,0.01,0.010000000000000005,0.001
28,1271,40.683048486709595,0.22485199570655823,nan,nan,0.01,nan,0.001
28,1272,40.71187710762024,0.2531101703643799,nan,nan,0.01,nan,0.001
28,1273,40.74034142494202,0.17839780449867249,nan,nan,0.01,nan,0.001
28,1274,40.77086520195007,0.20469112694263458,nan,nan,0.01,nan,0.001
28,1275,40.800023794174194,0.21096450090408325,nan,nan,0.01,nan,0.001
28,1276,40.82825708389282,0.18965625762939453,nan,nan,0.01,nan,0.001
28,1277,40.85870671272278,0.2316996157169342,nan,nan,0.01,nan,0.001
28,1278,40.88678431510925,0.18384870886802673,nan,nan,0.01,nan,0.001
28,1279,40.91568160057068,0.20233720541000366,nan,nan,0.01,nan,0.001
28,1280,40.94733476638794,0.27822571992874146,nan,nan,0.01,nan,0.001
28,1281,40.9759635925293,0.35861122608184814,nan,nan,0.01,nan,0.001
28,1282,41.00486421585083,0.228190079331398,nan,nan,0.01,nan,0.001
28,1283,41.0334358215332,0.21960125863552094,nan,nan,0.01,nan,0.001
28,1284,41.06263542175293,0.28911590576171875,nan,nan,0.01,nan,0.001
28,1285,41.090577840805054,0.13503152132034302,nan,nan,0.01,nan,0.001
28,1286,41.12163853645325,0.1849346160888672,nan,nan,0.01,nan,0.001
28,1287,41.15977430343628,0.23402777314186096,nan,nan,0.01,nan,0.001
28,1288,41.18800640106201,0.14924710988998413,nan,nan,0.01,nan,0.001
28,1289,41.21870541572571,0.1675291806459427,nan,nan,0.01,nan,0.001
28,1290,41.24780225753784,0.15541405975818634,nan,nan,0.01,nan,0.001
28,1291,41.276623249053955,0.2294834852218628,nan,nan,0.01,nan,0.001
28,1292,41.306232213974,0.19341744482517242,nan,nan,0.01,nan,0.001
28,1293,41.33537817001343,0.19977225363254547,nan,nan,0.01,nan,0.001
28,1294,41.36404204368591,0.17291752994060516,nan,nan,0.01,nan,0.001
28,1295,41.39385437965393,0.2931089401245117,nan,nan,0.01,nan,0.001
28,1296,41.4223051071167,0.15816062688827515,nan,nan,0.01,nan,0.001
28,1297,41.450486183166504,0.26863735914230347,nan,nan,0.01,nan,0.001
28,1298,41.47919750213623,0.2798095941543579,nan,nan,0.01,nan,0.001
28,1299,41.50825309753418,0.22107747197151184,nan,nan,0.01,nan,0.001
28,1300,41.53798961639404,0.22232022881507874,nan,nan,0.01,nan,0.001
28,1301,41.5664803981781,0.20152544975280762,nan,nan,0.01,nan,0.001
28,1302,41.59483194351196,0.15854695439338684,nan,nan,0.01,nan,0.001
28,1303,41.62298774719238,0.14747673273086548,nan,nan,0.01,nan,0.001
28,1304,41.6523756980896,0.2710145115852356,nan,nan,0.01,nan,0.001
28,1305,41.6803719997406,0.3025767505168915,nan,nan,0.01,nan,0.001
28,1306,41.71088767051697,0.22588753700256348,nan,nan,0.01,nan,0.001
28,1307,41.74095344543457,0.2231045365333557,nan,nan,0.01,nan,0.001
28,1308,41.76969647407532,0.2114866077899933,nan,nan,0.01,nan,0.001
28,1309,41.79844331741333,0.22734352946281433,nan,nan,0.01,nan,0.001
28,1310,41.82683038711548,0.17461544275283813,nan,nan,0.01,nan,0.001
28,1311,41.855236291885376,0.2658044993877411,nan,nan,0.01,nan,0.001
28,1312,41.883012533187866,0.15927785634994507,nan,nan,0.01,nan,0.001
28,1313,41.91204571723938,0.19648543000221252,nan,nan,0.01,nan,0.001
28,1314,41.93985724449158,0.173109233379364,nan,nan,0.01,nan,0.001
28,1315,41.970417737960815,0.25412681698799133,nan,nan,0.01,nan,0.001
28,1316,41.99838972091675,0.17740975320339203,nan,nan,0.01,nan,0.001
28,1317,42.201597929000854,0.319530189037323,0.2171811191959584,0.3239459743499756,0.01,0.010000000000000005,0.001
29,1318,42.230626821517944,0.1521618366241455,nan,nan,0.01,nan,0.001
29,1319,42.261388301849365,0.38275426626205444,nan,nan,0.01,nan,0.001
29,1320,42.292659282684326,0.2438754439353943,nan,nan,0.01,nan,0.001
29,1321,42.32028388977051,0.1805061548948288,nan,nan,0.01,nan,0.001
29,1322,42.34931945800781,0.17856737971305847,nan,nan,0.01,nan,0.001
29,1323,42.37747383117676,0.21839667856693268,nan,nan,0.01,nan,0.001
29,1324,42.40580439567566,0.13629525899887085,nan,nan,0.01,nan,0.001
29,1325,42.43407487869263,0.1126878410577774,nan,nan,0.01,nan,0.001
29,1326,42.4621696472168,0.2714160978794098,nan,nan,0.01,nan,0.001
29,1327,42.4900643825531,0.2893402576446533,nan,nan,0.01,nan,0.001
29,1328,42.5184645652771,0.13855698704719543,nan,nan,0.01,nan,0.001
29,1329,42.54628276824951,0.19163355231285095,nan,nan,0.01,nan,0.001
29,1330,42.57479429244995,0.2510244846343994,nan,nan,0.01,nan,0.001
29,1331,42.603195667266846,0.17665201425552368,nan,nan,0.01,nan,0.001
29,1332,42.631107568740845,0.16540002822875977,nan,nan,0.01,nan,0.001
29,1333,42.66010546684265,0.1796487420797348,nan,nan,0.01,nan,0.001
29,1334,42.68773078918457,0.25682345032691956,nan,nan,0.01,nan,0.001
29,1335,42.717806816101074,0.2090226113796234,nan,nan,0.01,nan,0.001
29,1336,42.745991945266724,0.24127009510993958,nan,nan,0.01,nan,0.001
29,1337,42.77538180351257,0.1781509816646576,nan,nan,0.01,nan,0.001
29,1338,42.80304408073425,0.18572857975959778,nan,nan,0.01,nan,0.001
29,1339,42.831066608428955,0.19576996564865112,nan,nan,0.01,nan,0.001
29,1340,42.85918402671814,0.18422247469425201,nan,nan,0.01,nan,0.001
29,1341,42.88844561576843,0.21982167661190033,nan,nan,0.01,nan,0.001
29,1342,42.916176080703735,0.29459241032600403,nan,nan,0.01,nan,0.001
29,1343,42.94650316238403,0.2717426121234894,nan,nan,0.01,nan,0.001
29,1344,42.97420358657837,0.2948386073112488,nan,nan,0.01,nan,0.001
29,1345,43.00218963623047,0.23982340097427368,nan,nan,0.01,nan,0.001
29,1346,43.03000593185425,0.28128790855407715,nan,nan,0.01,nan,0.001
29,1347,43.05798029899597,0.19702957570552826,nan,nan,0.01,nan,0.001
29,1348,43.08762049674988,0.24003788828849792,nan,nan,0.01,nan,0.001
29,1349,43.1170756816864,0.2966552674770355,nan,nan,0.01,nan,0.001
29,1350,43.15630269050598,0.21223124861717224,nan,nan,0.01,nan,0.001
29,1351,43.18444490432739,0.15270495414733887,nan,nan,0.01,nan,0.001
29,1352,43.212425231933594,0.24544817209243774,nan,nan,0.01,nan,0.001
29,1353,43.24161887168884,0.16168124973773956,nan,nan,0.01,nan,0.001
29,1354,43.26966452598572,0.19228699803352356,nan,nan,0.01,nan,0.001
29,1355,43.29820108413696,0.14259794354438782,nan,nan,0.01,nan,0.001
29,1356,43.326910972595215,0.20330776274204254,nan,nan,0.01,nan,0.001
29,1357,43.35609269142151,0.17214356362819672,nan,nan,0.01,nan,0.001
29,1358,43.38432765007019,0.17799656093120575,nan,nan,0.01,nan,0.001
29,1359,43.41406273841858,0.18653684854507446,nan,nan,0.01,nan,0.001
29,1360,43.44258522987366,0.18095600605010986,nan,nan,0.01,nan,0.001
29,1361,43.471070766448975,0.1758771687746048,nan,nan,0.01,nan,0.001
29,1362,43.49941444396973,0.14704746007919312,nan,nan,0.01,nan,0.001
29,1363,43.528441190719604,0.3308464586734772,nan,nan,0.01,nan,0.001
29,1364,43.73004698753357,0.19444584846496582,0.21131580370537778,0.32464970588684083,0.01,0.010000000000000005,0.001
30,1365,43.758349657058716,0.19349198043346405,nan,nan,0.01,nan,0.001
30,1366,43.78678035736084,0.23209652304649353,nan,nan,0.01,nan,0.001
30,1367,43.81447649002075,0.25585904717445374,nan,nan,0.01,nan,0.001
30,1368,43.842482566833496,0.1826317012310028,nan,nan,0.01,nan,0.001
30,1369,43.8714382648468,0.2177688628435135,nan,nan,0.01,nan,0.001
30,1370,43.899038791656494,0.22399914264678955,nan,nan,0.01,nan,0.001
30,1371,43.92928504943848,0.10665727406740189,nan,nan,0.01,nan,0.001
30,1372,43.957139015197754,0.18893513083457947,nan,nan,0.01,nan,0.001
30,1373,43.98499798774719,0.1503751128911972,nan,nan,0.01,nan,0.001
30,1374,44.01312303543091,0.16717608273029327,nan,nan,0.01,nan,0.001
30,1375,44.0406858921051,0.17479044198989868,nan,nan,0.01,nan,0.001
30,1376,44.068474531173706,0.26778644323349,nan,nan,0.01,nan,0.001
30,1377,44.09661293029785,0.2271805703639984,nan,nan,0.01,nan,0.001
30,1378,44.124507904052734,0.34581631422042847,nan,nan,0.01,nan,0.001
30,1379,44.15610957145691,0.14498242735862732,nan,nan,0.01,nan,0.001
30,1380,44.18557786941528,0.22653819620609283,nan,nan,0.01,nan,0.001
30,1381,44.21369242668152,0.19943004846572876,nan,nan,0.01,nan,0.001
30,1382,44.242334604263306,0.16723793745040894,nan,nan,0.01,nan,0.001
30,1383,44.270395278930664,0.1798097938299179,nan,nan,0.01,nan,0.001
30,1384,44.30192041397095,0.1257832646369934,nan,nan,0.01,nan,0.001
30,1385,44.3299458026886,0.22414329648017883,nan,nan,0.01,nan,0.001
30,1386,44.35821318626404,0.21418070793151855,nan,nan,0.01,nan,0.001
30,1387,44.38631510734558,0.23329348862171173,nan,nan,0.01,nan,0.001
30,1388,44.414132833480835,0.1913774311542511,nan,nan,0.01,nan,0.001
30,1389,44.44293928146362,0.2538686990737915,nan,nan,0.01,nan,0.001
30,1390,44.47188067436218,0.321105420589447,nan,nan,0.01,nan,0.001
30,1391,44.49969744682312,0.17061306536197662,nan,nan,0.01,nan,0.001
30,1392,44.52861404418945,0.19623571634292603,nan,nan,0.01,nan,0.001
30,1393,44.55691337585449,0.16068017482757568,nan,nan,0.01,nan,0.001
30,1394,44.585129737854004,0.21055150032043457,nan,nan,0.01,nan,0.001
30,1395,44.61603331565857,0.1355091631412506,nan,nan,0.01,nan,0.001
30,1396,44.643430948257446,0.13278552889823914,nan,nan,0.01,nan,0.001
30,1397,44.67228078842163,0.3308558464050293,nan,nan,0.01,nan,0.001
30,1398,44.69974446296692,0.19727657735347748,nan,nan,0.01,nan,0.001
30,1399,44.72960662841797,0.24758443236351013,nan,nan,0.01,nan,0.001
30,1400,44.75753831863403,0.2153647094964981,nan,nan,0.01,nan,0.001
30,1401,44.78498601913452,0.23249498009681702,nan,nan,0.01,nan,0.001
30,1402,44.81238579750061,0.21038499474525452,nan,nan,0.01,nan,0.001
30,1403,44.84012818336487,0.14078210294246674,nan,nan,0.01,nan,0.001
30,1404,44.868732213974,0.29644790291786194,nan,nan,0.01,nan,0.001
30,1405,44.89896774291992,0.2434992492198944,nan,nan,0.01,nan,0.001
30,1406,44.92890381813049,0.21834006905555725,nan,nan,0.01,nan,0.001
30,1407,44.95647716522217,0.21710309386253357,nan,nan,0.01,nan,0.001
30,1408,44.984230041503906,0.26339566707611084,nan,nan,0.01,nan,0.001
30,1409,45.01266431808472,0.13119006156921387,nan,nan,0.01,nan,0.001
30,1410,45.039865016937256,0.18511229753494263,nan,nan,0.01,nan,0.001
30,1411,45.24321913719177,0.21079090237617493,0.20773007181730677,0.31785231781005857,0.01,0.010000000000000005,0.001
31,1412,45.27122449874878,0.24966293573379517,nan,nan,0.01,nan,0.001
31,1413,45.298877477645874,0.1849113255739212,nan,nan,0.01,nan,0.001
31,1414,45.32890748977661,0.2382713258266449,nan,nan,0.01,nan,0.001
31,1415,45.35624074935913,0.16618426144123077,nan,nan,0.01,nan,0.001
31,1416,45.38542628288269,0.2119845449924469,nan,nan,0.01,nan,0.001
31,1417,45.412986516952515,0.21457184851169586,nan,nan,0.01,nan,0.001
31,1418,45.44073748588562,0.31728655099868774,nan,nan,0.01,nan,0.001
31,1419,45.46832871437073,0.16083386540412903,nan,nan,0.01,nan,0.001
31,1420,45.496161222457886,0.14860107004642487,nan,nan,0.01,nan,0.001
31,1421,45.523831844329834,0.2201143354177475,nan,nan,0.01,nan,0.001
31,1422,45.55267381668091,0.14271607995033264,nan,nan,0.01,nan,0.001
31,1423,45.58027219772339,0.17805051803588867,nan,nan,0.01,nan,0.001
31,1424,45.60808706283569,0.1587003767490387,nan,nan,0.01,nan,0.001
31,1425,45.63548159599304,0.19996416568756104,nan,nan,0.01,nan,0.001
31,1426,45.664233684539795,0.15171439945697784,nan,nan,0.01,nan,0.001
31,1427,45.691845655441284,0.134441077709198,nan,nan,0.01,nan,0.001
31,1428,45.72185564041138,0.18869881331920624,nan,nan,0.01,nan,0.001
31,1429,45.74997401237488,0.151350200176239,nan,nan,0.01,nan,0.001
31,1430,45.77848410606384,0.2901839017868042,nan,nan,0.01,nan,0.001
31,1431,45.80664014816284,0.2616962492465973,nan,nan,0.01,nan,0.001
31,1432,45.83541679382324,0.1499207466840744,nan,nan,0.01,nan,0.001
31,1433,45.86325263977051,0.3017932176589966,nan,nan,0.01,nan,0.001
31,1434,45.89091682434082,0.3032848536968231,nan,nan,0.01,nan,0.001
31,1435,45.919267416000366,0.128874734044075,nan,nan,0.01,nan,0.001
31,1436,45.94887399673462,0.2274818867444992,nan,nan,0.01,nan,0.001
31,1437,45.976747274398804,0.10335560142993927,nan,nan,0.01,nan,0.001
31,1438,46.00439763069153,0.22064673900604248,nan,nan,0.01,nan,0.001
31,1439,46.03410339355469,0.18661463260650635,nan,nan,0.01,nan,0.001
31,1440,46.06175255775452,0.26446768641471863,nan,nan,0.01,nan,0.001
31,1441,46.089333295822144,0.20210570096969604,nan,nan,0.01,nan,0.001
31,1442,46.11683225631714,0.22010499238967896,nan,nan,0.01,nan,0.001
31,1443,46.14436674118042,0.20295074582099915,nan,nan,0.01,nan,0.001
31,1444,46.171889305114746,0.2590993642807007,nan,nan,0.01,nan,0.001
31,1445,46.2017822265625,0.2735947370529175,nan,nan,0.01,nan,0.001
31,1446,46.23438572883606,0.26524925231933594,nan,nan,0.01,nan,0.001
31,1447,46.26398539543152,0.21801704168319702,nan,nan,0.01,nan,0.001
31,1448,46.292415380477905,0.15856917202472687,nan,nan,0.01,nan,0.001
31,1449,46.32368516921997,0.11152703315019608,nan,nan,0.01,nan,0.001
31,1450,46.35112380981445,0.24708381295204163,nan,nan,0.01,nan,0.001
31,1451,46.38069295883179,0.13825401663780212,nan,nan,0.01,nan,0.001
31,1452,46.40866756439209,0.1538407802581787,nan,nan,0.01,nan,0.001
31,1453,46.43643260002136,0.2486484944820404,nan,nan,0.01,nan,0.001
31,1454,46.46470069885254,0.2376277893781662,nan,nan,0.01,nan,0.001
31,1455,46.49241828918457,0.23175601661205292,nan,nan,0.01,nan,0.001
31,1456,46.52223515510559,0.22009038925170898,nan,nan,0.01,nan,0.001
31,1457,46.55019927024841,0.1806061565876007,nan,nan,0.01,nan,0.001
31,1458,46.75046443939209,0.11718815565109253,0.20303599140111436,0.31733959579467774,0.01,0.010000000000000005,0.001
32,1459,46.77882528305054,0.1824040412902832,nan,nan,0.01,nan,0.001
32,1460,46.80692172050476,0.19242271780967712,nan,nan,0.01,nan,0.001
32,1461,46.83467245101929,0.15991860628128052,nan,nan,0.01,nan,0.001
32,1462,46.86221623420715,0.16002117097377777,nan,nan,0.01,nan,0.001
32,1463,46.89103317260742,0.20907743275165558,nan,nan,0.01,nan,0.001
32,1464,46.9187285900116,0.16509106755256653,nan,nan,0.01,nan,0.001
32,1465,46.94648885726929,0.24743179976940155,nan,nan,0.01,nan,0.001
32,1466,46.97518754005432,0.28078731894493103,nan,nan,0.01,nan,0.001
32,1467,47.00284123420715,0.16080395877361298,nan,nan,0.01,nan,0.001
32,1468,47.030641317367554,0.18784065544605255,nan,nan,0.01,nan,0.001
32,1469,47.0597665309906,0.16590943932533264,nan,nan,0.01,nan,0.001
32,1470,47.087658166885376,0.18878479301929474,nan,nan,0.01,nan,0.001
32,1471,47.12005305290222,0.1391892433166504,nan,nan,0.01,nan,0.001
32,1472,47.14784622192383,0.21206344664096832,nan,nan,0.01,nan,0.001
32,1473,47.17727518081665,0.22650009393692017,nan,nan,0.01,nan,0.001
32,1474,47.205665826797485,0.2419613003730774,nan,nan,0.01,nan,0.001
32,1475,47.2346351146698,0.20504340529441833,nan,nan,0.01,nan,0.001
32,1476,47.26339554786682,0.17307372391223907,nan,nan,0.01,nan,0.001
32,1477,47.295260190963745,0.2643328309059143,nan,nan,0.01,nan,0.001
32,1478,47.32384157180786,0.19120146334171295,nan,nan,0.01,nan,0.001
32,1479,47.35308766365051,0.269899845123291,nan,nan,0.01,nan,0.001
32,1480,47.38066267967224,0.2540771961212158,nan,nan,0.01,nan,0.001
32,1481,47.408538579940796,0.18509766459465027,nan,nan,0.01,nan,0.001
32,1482,47.436652183532715,0.16576112806797028,nan,nan,0.01,nan,0.001
32,1483,47.46711802482605,0.22898897528648376,nan,nan,0.01,nan,0.001
32,1484,47.49495339393616,0.15934783220291138,nan,nan,0.01,nan,0.001
32,1485,47.52268958091736,0.2404012233018875,nan,nan,0.01,nan,0.001
32,1486,47.55139660835266,0.3203484117984772,nan,nan,0.01,nan,0.001
32,1487,47.579065561294556,0.1402762085199356,nan,nan,0.01,nan,0.001
32,1488,47.60911750793457,0.18144452571868896,nan,nan,0.01,nan,0.001
32,1489,47.63640093803406,0.1590382158756256,nan,nan,0.01,nan,0.001
32,1490,47.66441082954407,0.1917794644832611,nan,nan,0.01,nan,0.001
32,1491,47.69233846664429,0.27859535813331604,nan,nan,0.01,nan,0.001
32,1492,47.71989130973816,0.1523430198431015,nan,nan,0.01,nan,0.001
32,1493,47.74730825424194,0.18814592063426971,nan,nan,0.01,nan,0.001
32,1494,47.77512454986572,0.19234296679496765,nan,nan,0.01,nan,0.001
32,1495,47.80426096916199,0.2209443897008896,nan,nan,0.01,nan,0.001
32,1496,47.833672285079956,0.1777128279209137,nan,nan,0.01,nan,0.001
32,1497,47.86204266548157,0.20852382481098175,nan,nan,0.01,nan,0.001
32,1498,47.89162063598633,0.15182319283485413,nan,nan,0.01,nan,0.001
32,1499,47.919310092926025,0.27744826674461365,nan,nan,0.01,nan,0.001
32,1500,47.94811820983887,0.19579912722110748,nan,nan,0.01,nan,0.001
32,1501,47.97684192657471,0.17635473608970642,nan,nan,0.01,nan,0.001
32,1502,48.00495719909668,0.19894245266914368,nan,nan,0.01,nan,0.001
32,1503,48.03334355354309,0.16502885520458221,nan,nan,0.01,nan,0.001
32,1504,48.0642728805542,0.14991623163223267,nan,nan,0.01,nan,0.001
32,1505,48.26489758491516,0.1660871058702469,0.19894313780551262,0.30968656539916994,0.01,0.010000000000000005,0.001
33,1506,48.29530596733093,0.15909549593925476,nan,nan,0.01,nan,0.001
33,1507,48.323161125183105,0.1654481738805771,nan,nan,0.01,nan,0.001
33,1508,48.35336184501648,0.20590375363826752,nan,nan,0.01,nan,0.001
33,1509,48.38101625442505,0.14100533723831177,nan,nan,0.01,nan,0.001
33,1510,48.40874719619751,0.28012973070144653,nan,nan,0.01,nan,0.001
33,1511,48.436614990234375,0.22579801082611084,nan,nan,0.01,nan,0.001
33,1512,48.464733600616455,0.20123431086540222,nan,nan,0.01,nan,0.001
33,1513,48.49239683151245,0.15598343312740326,nan,nan,0.01,nan,0.001
33,1514,48.522672176361084,0.18071895837783813,nan,nan,0.01,nan,0.001
33,1515,48.55012226104736,0.15244166553020477,nan,nan,0.01,nan,0.001
33,1516,48.57792568206787,0.25549188256263733,nan,nan,0.01,nan,0.001
33,1517,48.6056604385376,0.21886169910430908,nan,nan,0.01,nan,0.001
33,1518,48.63338112831116,0.2040555328130722,nan,nan,0.01,nan,0.001
33,1519,48.66108226776123,0.1244053989648819,nan,nan,0.01,nan,0.001
33,1520,48.68915128707886,0.2027587592601776,nan,nan,0.01,nan,0.001
33,1521,48.71716785430908,0.15104368329048157,nan,nan,0.01,nan,0.001
33,1522,48.74538040161133,0.2520228624343872,nan,nan,0.01,nan,0.001
33,1523,48.77356290817261,0.20923417806625366,nan,nan,0.01,nan,0.001
33,1524,48.80192852020264,0.17056667804718018,nan,nan,0.01,nan,0.001
33,1525,48.83020853996277,0.12763819098472595,nan,nan,0.01,nan,0.001
33,1526,48.85778284072876,0.14941248297691345,nan,nan,0.01,nan,0.001
33,1527,48.88567233085632,0.15591387450695038,nan,nan,0.01,nan,0.001
33,1528,48.9135799407959,0.239691361784935,nan,nan,0.01,nan,0.001
33,1529,48.94135284423828,0.24685481190681458,nan,nan,0.01,nan,0.001
33,1530,48.96919631958008,0.19442307949066162,nan,nan,0.01,nan,0.001
33,1531,48.996984243392944,0.15713369846343994,nan,nan,0.01,nan,0.001
33,1532,49.02486324310303,0.21810747683048248,nan,nan,0.01,nan,0.001
33,1533,49.05282640457153,0.224583700299263,nan,nan,0.01,nan,0.001
33,1534,49.080734729766846,0.2629188001155853,nan,nan,0.01,nan,0.001
33,1535,49.11447262763977,0.11128143966197968,nan,nan,0.01,nan,0.001
33,1536,49.14535593986511,0.20273353159427643,nan,nan,0.01,nan,0.001
33,1537,49.17305636405945,0.23111160099506378,nan,nan,0.01,nan,0.001
33,1538,49.20078897476196,0.24697314202785492,nan,nan,0.01,nan,0.001
33,1539,49.22852826118469,0.12011746317148209,nan,nan,0.01,nan,0.001
33,1540,49.258978843688965,0.20786595344543457,nan,nan,0.01,nan,0.001
33,1541,49.28678321838379,0.22208525240421295,nan,nan,0.01,nan,0.001
33,1542,49.31467652320862,0.17766249179840088,nan,nan,0.01,nan,0.001
33,1543,49.342198848724365,0.2631509304046631,nan,nan,0.01,nan,0.001
33,1544,49.37005639076233,0.2478080540895462,nan,nan,0.01,nan,0.001
33,1545,49.39808797836304,0.25860050320625305,nan,nan,0.01,nan,0.001
33,1546,49.42603373527527,0.18993724882602692,nan,nan,0.01,nan,0.001
33,1547,49.45398664474487,0.14958438277244568,nan,nan,0.01,nan,0.001
33,1548,49.4817328453064,0.16893544793128967,nan,nan,0.01,nan,0.001
33,1549,49.5099835395813,0.14014625549316406,nan,nan,0.01,nan,0.001
33,1550,49.53788614273071,0.16306151449680328,nan,nan,0.01,nan,0.001
33,1551,49.56570363044739,0.2281230390071869,nan,nan,0.01,nan,0.001
33,1552,49.76836323738098,0.18909606337547302,0.19470534758998992,0.31020968627929685,0.01,0.010000000000000005,0.001
34,1553,49.79763579368591,0.1696092039346695,nan,nan,0.01,nan,0.001
34,1554,49.825989723205566,0.14109934866428375,nan,nan,0.01,nan,0.001
34,1555,49.854382276535034,0.15143874287605286,nan,nan,0.01,nan,0.001
34,1556,49.88273882865906,0.27566906809806824,nan,nan,0.01,nan,0.001
34,1557,49.912192821502686,0.15510450303554535,nan,nan,0.01,nan,0.001
34,1558,49.94020700454712,0.2563488483428955,nan,nan,0.01,nan,0.001
34,1559,49.96987056732178,0.12587037682533264,nan,nan,0.01,nan,0.001
