Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1322,52.320377826690674,0.08115947246551514,nan,nan,tensor(0.0031),nan,0.001
29,1323,52.35556888580322,0.11178368330001831,nan,nan,tensor(0.0030),nan,0.001
29,1324,52.38985538482666,0.059705715626478195,nan,nan,tensor(0.0031),nan,0.001
29,1325,52.42416596412659,0.04908915236592293,nan,nan,tensor(0.0030),nan,0.001
29,1326,52.45878195762634,0.1273270696401596,nan,nan,tensor(0.0032),nan,0.001
29,1327,52.49308252334595,0.14644627273082733,nan,nan,tensor(0.0034),nan,0.001
29,1328,52.530394554138184,0.0588119812309742,nan,nan,tensor(0.0034),nan,0.001
29,1329,52.569169998168945,0.1090768575668335,nan,nan,tensor(0.0030),nan,0.001
29,1330,52.60414719581604,0.15483807027339935,nan,nan,tensor(0.0028),nan,0.001
29,1331,52.63781523704529,0.09494549036026001,nan,nan,tensor(0.0030),nan,0.001
29,1332,52.67199897766113,0.0794934630393982,nan,nan,tensor(0.0032),nan,0.001
29,1333,52.70706081390381,0.08358320593833923,nan,nan,tensor(0.0034),nan,0.001
29,1334,52.746190786361694,0.17083708941936493,nan,nan,tensor(0.0032),nan,0.001
29,1335,52.7826611995697,0.11587819457054138,nan,nan,tensor(0.0035),nan,0.001
29,1336,52.817195415496826,0.12539303302764893,nan,nan,tensor(0.0040),nan,0.001
29,1337,52.851677894592285,0.0762660801410675,nan,nan,tensor(0.0038),nan,0.001
29,1338,52.886553049087524,0.09881611913442612,nan,nan,tensor(0.0034),nan,0.001
29,1339,52.92394709587097,0.08935024589300156,nan,nan,tensor(0.0035),nan,0.001
29,1340,52.958680629730225,0.09090472757816315,nan,nan,tensor(0.0041),nan,0.001
29,1341,52.99317169189453,0.10419535636901855,nan,nan,tensor(0.0040),nan,0.001
29,1342,53.02800250053406,0.13861271739006042,nan,nan,tensor(0.0038),nan,0.001
29,1343,53.06231713294983,0.15420329570770264,nan,nan,tensor(0.0032),nan,0.001
29,1344,53.099705934524536,0.185759037733078,nan,nan,tensor(0.0030),nan,0.001
29,1345,53.134244441986084,0.15500038862228394,nan,nan,tensor(0.0024),nan,0.001
29,1346,53.16924524307251,0.16441136598587036,nan,nan,tensor(0.0027),nan,0.001
29,1347,53.20235562324524,0.08955924212932587,nan,nan,tensor(0.0024),nan,0.001
29,1348,53.23753333091736,0.08703571557998657,nan,nan,tensor(0.0024),nan,0.001
29,1349,53.27128839492798,0.2144644409418106,nan,nan,tensor(0.0028),nan,0.001
29,1350,53.30608558654785,0.09204372018575668,nan,nan,tensor(0.0025),nan,0.001
29,1351,53.3411762714386,0.08345983922481537,nan,nan,tensor(0.0026),nan,0.001
29,1352,53.37535047531128,0.14237171411514282,nan,nan,tensor(0.0017),nan,0.001
29,1353,53.409746170043945,0.0811687782406807,nan,nan,tensor(0.0017),nan,0.001
29,1354,53.44738721847534,0.10408090800046921,nan,nan,tensor(0.0019),nan,0.001
29,1355,53.48397088050842,0.06318915635347366,nan,nan,tensor(0.0022),nan,0.001
29,1356,53.517778396606445,0.10335522890090942,nan,nan,tensor(0.0022),nan,0.001
29,1357,53.551684856414795,0.06554156541824341,nan,nan,tensor(0.0021),nan,0.001
29,1358,53.58559536933899,0.08353329449892044,nan,nan,tensor(0.0019),nan,0.001
29,1359,53.619733810424805,0.0799492672085762,nan,nan,tensor(0.0016),nan,0.001
29,1360,53.6565580368042,0.09073305130004883,nan,nan,tensor(0.0016),nan,0.001
29,1361,53.689905405044556,0.07728996872901917,nan,nan,tensor(0.0015),nan,0.001
29,1362,53.72481942176819,0.07512719929218292,nan,nan,tensor(0.0016),nan,0.001
29,1363,53.75975584983826,0.20859351754188538,nan,nan,tensor(0.0019),nan,0.001
29,1364,53.96686339378357,0.08758179098367691,0.11027204031322865,0.2504759292602539,tensor(0.0024),tensor(0.0028),0.001
30,1365,54.00013184547424,0.09041725099086761,nan,nan,tensor(0.0022),nan,0.001
30,1366,54.03542685508728,0.11751362681388855,nan,nan,tensor(0.0024),nan,0.001
30,1367,54.0730562210083,0.14457572996616364,nan,nan,tensor(0.0025),nan,0.001
30,1368,54.106725215911865,0.09348542243242264,nan,nan,tensor(0.0021),nan,0.001
30,1369,54.142009258270264,0.10583121329545975,nan,nan,tensor(0.0020),nan,0.001
30,1370,54.17704772949219,0.10878894478082657,nan,nan,tensor(0.0023),nan,0.001
30,1371,54.21110248565674,0.042683470994234085,nan,nan,tensor(0.0025),nan,0.001
30,1372,54.24531316757202,0.07920384407043457,nan,nan,tensor(0.0021),nan,0.001
30,1373,54.278687715530396,0.08066603541374207,nan,nan,tensor(0.0020),nan,0.001
30,1374,54.31513738632202,0.07066316157579422,nan,nan,tensor(0.0020),nan,0.001
30,1375,54.34840226173401,0.07144110649824142,nan,nan,tensor(0.0021),nan,0.001
30,1376,54.38259553909302,0.11535807698965073,nan,nan,tensor(0.0023),nan,0.001
30,1377,54.41702222824097,0.10579589754343033,nan,nan,tensor(0.0022),nan,0.001
30,1378,54.45240235328674,0.23122018575668335,nan,nan,tensor(0.0024),nan,0.001
30,1379,54.48871445655823,0.08965467661619186,nan,nan,tensor(0.0023),nan,0.001
30,1380,54.52482199668884,0.10883554816246033,nan,nan,tensor(0.0021),nan,0.001
30,1381,54.56310153007507,0.098765529692173,nan,nan,tensor(0.0018),nan,0.001
30,1382,54.60031175613403,0.07901265472173691,nan,nan,tensor(0.0019),nan,0.001
30,1383,54.634578466415405,0.08028421550989151,nan,nan,tensor(0.0021),nan,0.001
30,1384,54.67562460899353,0.05436882749199867,nan,nan,tensor(0.0020),nan,0.001
30,1385,54.70977210998535,0.11430152505636215,nan,nan,tensor(0.0020),nan,0.001
30,1386,54.747265100479126,0.09253977239131927,nan,nan,tensor(0.0024),nan,0.001
30,1387,54.780433893203735,0.10731765627861023,nan,nan,tensor(0.0032),nan,0.001
30,1388,54.81767725944519,0.09089025855064392,nan,nan,tensor(0.0034),nan,0.001
30,1389,54.85269618034363,0.1318443864583969,nan,nan,tensor(0.0030),nan,0.001
30,1390,54.8911566734314,0.1491699516773224,nan,nan,tensor(0.0025),nan,0.001
30,1391,54.928558111190796,0.07957708835601807,nan,nan,tensor(0.0022),nan,0.001
30,1392,54.96559429168701,0.11183556914329529,nan,nan,tensor(0.0023),nan,0.001
30,1393,54.99983882904053,0.058514341711997986,nan,nan,tensor(0.0024),nan,0.001
30,1394,55.03668546676636,0.10096878558397293,nan,nan,tensor(0.0025),nan,0.001
30,1395,55.0704128742218,0.062024496495723724,nan,nan,tensor(0.0024),nan,0.001
30,1396,55.1105592250824,0.05864573270082474,nan,nan,tensor(0.0024),nan,0.001
30,1397,55.14354968070984,0.22871311008930206,nan,nan,tensor(0.0024),nan,0.001
30,1398,55.180628061294556,0.09666905552148819,nan,nan,tensor(0.0026),nan,0.001
30,1399,55.21371078491211,0.1588766872882843,nan,nan,tensor(0.0026),nan,0.001
30,1400,55.25157117843628,0.10493304580450058,nan,nan,tensor(0.0024),nan,0.001
30,1401,55.286112546920776,0.14514970779418945,nan,nan,tensor(0.0021),nan,0.001
30,1402,55.32457447052002,0.09385033696889877,nan,nan,tensor(0.0019),nan,0.001
30,1403,55.36180758476257,0.06091390550136566,nan,nan,tensor(0.0019),nan,0.001
30,1404,55.39962601661682,0.16548672318458557,nan,nan,tensor(0.0016),nan,0.001
30,1405,55.43612861633301,0.12783382833003998,nan,nan,tensor(0.0017),nan,0.001
30,1406,55.47618627548218,0.1027618870139122,nan,nan,tensor(0.0020),nan,0.001
30,1407,55.5102002620697,0.11364007741212845,nan,nan,tensor(0.0016),nan,0.001
30,1408,55.54753112792969,0.13931505382061005,nan,nan,tensor(0.0017),nan,0.001
30,1409,55.58234167098999,0.061590526252985,nan,nan,tensor(0.0012),nan,0.001
30,1410,55.62230181694031,0.08361194282770157,nan,nan,tensor(0.0011),nan,0.001
30,1411,55.83028316497803,0.1191234439611435,0.10486519820195564,0.24684232711791992,tensor(0.0014),tensor(0.0022),0.001
31,1412,55.8691463470459,0.12101364135742188,nan,nan,tensor(0.0019),nan,0.001
31,1413,55.907004833221436,0.08285021036863327,nan,nan,tensor(0.0016),nan,0.001
31,1414,55.94420790672302,0.0902915894985199,nan,nan,tensor(0.0014),nan,0.001
31,1415,55.976441383361816,0.08243400603532791,nan,nan,tensor(0.0014),nan,0.001
31,1416,56.01349949836731,0.11489486694335938,nan,nan,tensor(0.0015),nan,0.001
31,1417,56.04706287384033,0.11073008179664612,nan,nan,tensor(0.0016),nan,0.001
31,1418,56.08407402038574,0.19215872883796692,nan,nan,tensor(0.0016),nan,0.001
31,1419,56.11738300323486,0.08342694491147995,nan,nan,tensor(0.0011),nan,0.001
31,1420,56.154428243637085,0.06126589700579643,nan,nan,tensor(0.0012),nan,0.001
31,1421,56.19067311286926,0.09031427651643753,nan,nan,tensor(0.0010),nan,0.001
31,1422,56.224305868148804,0.06498032808303833,nan,nan,tensor(0.0010),nan,0.001
31,1423,56.261788845062256,0.08580828458070755,nan,nan,tensor(0.0010),nan,0.001
31,1424,56.31086874008179,0.09917494654655457,nan,nan,tensor(0.0010),nan,0.001
31,1425,56.34452700614929,0.07654392719268799,nan,nan,tensor(0.0010),nan,0.001
31,1426,56.378785133361816,0.06512179225683212,nan,nan,tensor(0.0010),nan,0.001
31,1427,56.4125497341156,0.06103767082095146,nan,nan,tensor(0.0012),nan,0.001
31,1428,56.4465115070343,0.08640293776988983,nan,nan,tensor(0.0014),nan,0.001
31,1429,56.48015356063843,0.056508444249629974,nan,nan,tensor(0.0014),nan,0.001
31,1430,56.51306390762329,0.200102299451828,nan,nan,tensor(0.0012),nan,0.001
31,1431,56.54946208000183,0.16641543805599213,nan,nan,tensor(0.0012),nan,0.001
31,1432,56.58602285385132,0.05919355899095535,nan,nan,tensor(0.0013),nan,0.001
31,1433,56.62005949020386,0.15426723659038544,nan,nan,tensor(0.0014),nan,0.001
31,1434,56.653059005737305,0.18541067838668823,nan,nan,tensor(0.0007),nan,0.001
31,1435,56.68643236160278,0.05798771232366562,nan,nan,tensor(0.0006),nan,0.001
31,1436,56.72026348114014,0.1198888048529625,nan,nan,tensor(0.0003),nan,0.001
31,1437,56.7550528049469,0.04454779624938965,nan,nan,tensor(0.0003),nan,0.001
31,1438,56.78986597061157,0.10893604904413223,nan,nan,tensor(0.0004),nan,0.001
31,1439,56.82629871368408,0.07165543735027313,nan,nan,tensor(0.0003),nan,0.001
31,1440,56.85957932472229,0.13511377573013306,nan,nan,tensor(0.0002),nan,0.001
31,1441,56.893248558044434,0.09703238308429718,nan,nan,tensor(0.0003),nan,0.001
31,1442,56.9274799823761,0.10307516902685165,nan,nan,tensor(0.0004),nan,0.001
31,1443,56.96140933036804,0.08895976841449738,nan,nan,tensor(0.0005),nan,0.001
31,1444,56.99487614631653,0.12843361496925354,nan,nan,tensor(0.0002),nan,0.001
31,1445,57.02867531776428,0.14635683596134186,nan,nan,tensor(6.5722e-05),nan,0.001
31,1446,57.06539702415466,0.11572040617465973,nan,nan,tensor(0.0004),nan,0.001
31,1447,57.09868574142456,0.12983515858650208,nan,nan,tensor(9.6044e-05),nan,0.001
31,1448,57.1323606967926,0.07958431541919708,nan,nan,tensor(0.0002),nan,0.001
31,1449,57.16618299484253,0.052770908921957016,nan,nan,tensor(0.0007),nan,0.001
31,1450,57.2000195980072,0.11743895709514618,nan,nan,tensor(0.0004),nan,0.001
31,1451,57.23407435417175,0.06049276143312454,nan,nan,tensor(0.0004),nan,0.001
31,1452,57.267876625061035,0.06602850556373596,nan,nan,tensor(0.0003),nan,0.001
31,1453,57.30238103866577,0.11905437707901001,nan,nan,tensor(-0.0005),nan,0.001
31,1454,57.338732957839966,0.10206110775470734,nan,nan,tensor(-0.0006),nan,0.001
31,1455,57.37216854095459,0.10557269304990768,nan,nan,tensor(-0.0001),nan,0.001
31,1456,57.405517578125,0.11359234899282455,nan,nan,tensor(-0.0002),nan,0.001
31,1457,57.44015598297119,0.07590065896511078,nan,nan,tensor(-0.0002),nan,0.001
31,1458,57.64498448371887,0.0469650998711586,0.09951813685450148,0.24689704513549804,tensor(-1.3258e-05),tensor(0.0007),0.001
32,1459,57.680314779281616,0.0879371389746666,nan,nan,tensor(-0.0001),nan,0.001
32,1460,57.71391463279724,0.06751525402069092,nan,nan,tensor(-0.0002),nan,0.001
32,1461,57.747891902923584,0.059826888144016266,nan,nan,tensor(-0.0003),nan,0.001
32,1462,57.78177046775818,0.06713852286338806,nan,nan,tensor(-0.0002),nan,0.001
32,1463,57.81578254699707,0.08708057552576065,nan,nan,tensor(-7.5679e-05),nan,0.001
32,1464,57.85044622421265,0.07164101302623749,nan,nan,tensor(0.0003),nan,0.001
32,1465,57.88352966308594,0.1544881910085678,nan,nan,tensor(-9.3335e-05),nan,0.001
32,1466,57.91926383972168,0.1752963662147522,nan,nan,tensor(8.9366e-06),nan,0.001
32,1467,57.95653986930847,0.0768614336848259,nan,nan,tensor(0.0004),nan,0.001
32,1468,57.994179010391235,0.09485217928886414,nan,nan,tensor(0.0007),nan,0.001
32,1469,58.02854371070862,0.06220157444477081,nan,nan,tensor(0.0006),nan,0.001
32,1470,58.06364035606384,0.08949673920869827,nan,nan,tensor(0.0008),nan,0.001
32,1471,58.098708152770996,0.07234535366296768,nan,nan,tensor(0.0007),nan,0.001
32,1472,58.13376569747925,0.09430612623691559,nan,nan,tensor(0.0010),nan,0.001
32,1473,58.16927790641785,0.12307453155517578,nan,nan,tensor(0.0012),nan,0.001
32,1474,58.20206308364868,0.11948855966329575,nan,nan,tensor(0.0011),nan,0.001
32,1475,58.23586630821228,0.10203202068805695,nan,nan,tensor(0.0011),nan,0.001
32,1476,58.2741539478302,0.07979069650173187,nan,nan,tensor(0.0009),nan,0.001
32,1477,58.30906653404236,0.13344958424568176,nan,nan,tensor(0.0009),nan,0.001
32,1478,58.3430495262146,0.09159014374017715,nan,nan,tensor(0.0004),nan,0.001
32,1479,58.37922382354736,0.15165111422538757,nan,nan,tensor(0.0004),nan,0.001
32,1480,58.41880536079407,0.1312989592552185,nan,nan,tensor(-0.0001),nan,0.001
32,1481,58.45563888549805,0.08056414127349854,nan,nan,tensor(-0.0001),nan,0.001
32,1482,58.492029905319214,0.05980123579502106,nan,nan,tensor(-0.0004),nan,0.001
32,1483,58.525898933410645,0.12957161664962769,nan,nan,tensor(-0.0007),nan,0.001
32,1484,58.56127452850342,0.07609160244464874,nan,nan,tensor(-0.0006),nan,0.001
32,1485,58.59517455101013,0.16110911965370178,nan,nan,tensor(-0.0005),nan,0.001
32,1486,58.631696462631226,0.19099408388137817,nan,nan,tensor(-0.0011),nan,0.001
32,1487,58.66533136367798,0.06392856687307358,nan,nan,tensor(-0.0011),nan,0.001
32,1488,58.702969551086426,0.1060551181435585,nan,nan,tensor(-0.0006),nan,0.001
32,1489,58.73957896232605,0.07337065786123276,nan,nan,tensor(-0.0003),nan,0.001
32,1490,58.77463698387146,0.08501080423593521,nan,nan,tensor(-0.0007),nan,0.001
32,1491,58.80831265449524,0.14362162351608276,nan,nan,tensor(-0.0006),nan,0.001
32,1492,58.848257064819336,0.061332397162914276,nan,nan,tensor(-0.0004),nan,0.001
32,1493,58.882046937942505,0.08645907789468765,nan,nan,tensor(-0.0005),nan,0.001
32,1494,58.91928815841675,0.11280161142349243,nan,nan,tensor(-2.1327e-05),nan,0.001
32,1495,58.95189189910889,0.1351039707660675,nan,nan,tensor(0.0016),nan,0.001
32,1496,58.989033460617065,0.08580555021762848,nan,nan,tensor(0.0022),nan,0.001
32,1497,59.02193307876587,0.10757827758789062,nan,nan,tensor(0.0032),nan,0.001
32,1498,59.059099435806274,0.06896587461233139,nan,nan,tensor(0.0022),nan,0.001
32,1499,59.09145760536194,0.1101551502943039,nan,nan,tensor(0.0027),nan,0.001
32,1500,59.12873077392578,0.09358146786689758,nan,nan,tensor(0.0022),nan,0.001
32,1501,59.161216735839844,0.07349030673503876,nan,nan,tensor(0.0017),nan,0.001
32,1502,59.19852614402771,0.11137985438108444,nan,nan,tensor(0.0015),nan,0.001
32,1503,59.233375787734985,0.08334723114967346,nan,nan,tensor(0.0015),nan,0.001
32,1504,59.2726845741272,0.0748513713479042,nan,nan,tensor(0.0015),nan,0.001
32,1505,59.479984760284424,0.08194037526845932,0.0989420011322549,0.24775291061401367,tensor(0.0012),tensor(0.0005),0.001
33,1506,59.515674352645874,0.07395456731319427,nan,nan,tensor(0.0015),nan,0.001
33,1507,59.552226543426514,0.07750921696424484,nan,nan,tensor(0.0017),nan,0.001
33,1508,59.589128732681274,0.09823135286569595,nan,nan,tensor(0.0020),nan,0.001
33,1509,59.62103223800659,0.054272979497909546,nan,nan,tensor(0.0020),nan,0.001
33,1510,59.65826153755188,0.15961799025535583,nan,nan,tensor(0.0021),nan,0.001
33,1511,59.69003343582153,0.10423627495765686,nan,nan,tensor(0.0022),nan,0.001
33,1512,59.72696828842163,0.10426032543182373,nan,nan,tensor(0.0020),nan,0.001
33,1513,59.76293754577637,0.08048932254314423,nan,nan,tensor(0.0019),nan,0.001
33,1514,59.79813861846924,0.10222649574279785,nan,nan,tensor(0.0020),nan,0.001
33,1515,59.831958055496216,0.09030275791883469,nan,nan,tensor(0.0017),nan,0.001
33,1516,59.86976337432861,0.13356658816337585,nan,nan,tensor(0.0016),nan,0.001
33,1517,59.90405631065369,0.09510191529989243,nan,nan,tensor(0.0015),nan,0.001
33,1518,59.943740129470825,0.12133946269750595,nan,nan,tensor(0.0016),nan,0.001
33,1519,59.980138063430786,0.05970202758908272,nan,nan,tensor(0.0020),nan,0.001
33,1520,60.011903047561646,0.09377226233482361,nan,nan,tensor(0.0022),nan,0.001
33,1521,60.04575991630554,0.08832568675279617,nan,nan,tensor(0.0023),nan,0.001
33,1522,60.07932996749878,0.11210083216428757,nan,nan,tensor(0.0019),nan,0.001
33,1523,60.112959146499634,0.10494907945394516,nan,nan,tensor(0.0018),nan,0.001
33,1524,60.147469997406006,0.09999949485063553,nan,nan,tensor(0.0016),nan,0.001
33,1525,60.1844596862793,0.06467635184526443,nan,nan,tensor(0.0013),nan,0.001
33,1526,60.217538833618164,0.0726526603102684,nan,nan,tensor(0.0011),nan,0.001
33,1527,60.25213551521301,0.06529616564512253,nan,nan,tensor(0.0011),nan,0.001
33,1528,60.289584159851074,0.10241518914699554,nan,nan,tensor(0.0010),nan,0.001
33,1529,60.323341369628906,0.1427725851535797,nan,nan,tensor(0.0008),nan,0.001
33,1530,60.357295989990234,0.10415618866682053,nan,nan,tensor(0.0010),nan,0.001
33,1531,60.39214587211609,0.0730094164609909,nan,nan,tensor(0.0011),nan,0.001
33,1532,60.42842435836792,0.10622994601726532,nan,nan,tensor(0.0012),nan,0.001
33,1533,60.461334228515625,0.09619036316871643,nan,nan,tensor(0.0013),nan,0.001
33,1534,60.495285749435425,0.18117652833461761,nan,nan,tensor(0.0012),nan,0.001
33,1535,60.53196668624878,0.0547817125916481,nan,nan,tensor(0.0018),nan,0.001
33,1536,60.565165758132935,0.09424196928739548,nan,nan,tensor(0.0015),nan,0.001
33,1537,60.59911131858826,0.12227050215005875,nan,nan,tensor(0.0015),nan,0.001
33,1538,60.632901191711426,0.14789174497127533,nan,nan,tensor(0.0019),nan,0.001
33,1539,60.666764974594116,0.059018947184085846,nan,nan,tensor(0.0019),nan,0.001
33,1540,60.70043349266052,0.11008121818304062,nan,nan,tensor(0.0018),nan,0.001
33,1541,60.73434400558472,0.09453103691339493,nan,nan,tensor(0.0022),nan,0.001
33,1542,60.76812410354614,0.07256492972373962,nan,nan,tensor(0.0023),nan,0.001
33,1543,60.80205011367798,0.13825102150440216,nan,nan,tensor(0.0019),nan,0.001
33,1544,60.83572816848755,0.10808215290307999,nan,nan,tensor(0.0014),nan,0.001
33,1545,60.86823081970215,0.15934886038303375,nan,nan,tensor(0.0013),nan,0.001
33,1546,60.902217388153076,0.07281477749347687,nan,nan,tensor(0.0012),nan,0.001
33,1547,60.936203718185425,0.07876816391944885,nan,nan,tensor(0.0010),nan,0.001
33,1548,60.970343589782715,0.08456896990537643,nan,nan,tensor(0.0011),nan,0.001
33,1549,61.00369167327881,0.06512204557657242,nan,nan,tensor(0.0006),nan,0.001
33,1550,61.037485122680664,0.1061379685997963,nan,nan,tensor(0.0008),nan,0.001
33,1551,61.071791887283325,0.10415303707122803,nan,nan,tensor(0.0006),nan,0.001
33,1552,61.279183864593506,0.08453929424285889,0.09829154000320334,0.24659096908569336,tensor(0.0006),tensor(0.0015),0.001
34,1553,61.31240701675415,0.08146628737449646,nan,nan,tensor(0.0006),nan,0.001
34,1554,61.34957408905029,0.06663050502538681,nan,nan,tensor(0.0006),nan,0.001
34,1555,61.38266658782959,0.06850513815879822,nan,nan,tensor(0.0005),nan,0.001
34,1556,61.41758489608765,0.13875041902065277,nan,nan,tensor(0.0005),nan,0.001
34,1557,61.44985556602478,0.0787581279873848,nan,nan,tensor(0.0007),nan,0.001
34,1558,61.484041929244995,0.12549251317977905,nan,nan,tensor(0.0007),nan,0.001
34,1559,61.517998933792114,0.06525947898626328,nan,nan,tensor(0.0010),nan,0.001
34,1560,61.55201435089111,0.087339848279953,nan,nan,tensor(0.0011),nan,0.001
34,1561,61.585583448410034,0.19906578958034515,nan,nan,tensor(0.0015),nan,0.001
34,1562,61.61918783187866,0.09713075309991837,nan,nan,tensor(0.0015),nan,0.001
34,1563,61.653284311294556,0.0552641898393631,nan,nan,tensor(0.0013),nan,0.001
34,1564,61.68718767166138,0.11453165113925934,nan,nan,tensor(0.0012),nan,0.001
34,1565,61.722503900527954,0.13541099429130554,nan,nan,tensor(0.0011),nan,0.001
34,1566,61.75542855262756,0.10461804270744324,nan,nan,tensor(0.0010),nan,0.001
34,1567,61.790908336639404,0.05732864886522293,nan,nan,tensor(0.0010),nan,0.001
34,1568,61.82544684410095,0.0643298327922821,nan,nan,tensor(0.0013),nan,0.001
34,1569,61.859954833984375,0.09491052478551865,nan,nan,tensor(0.0010),nan,0.001
34,1570,61.89430499076843,0.0777144581079483,nan,nan,tensor(0.0010),nan,0.001
34,1571,61.929198265075684,0.1451839655637741,nan,nan,tensor(0.0006),nan,0.001
34,1572,61.964168310165405,0.10406219959259033,nan,nan,tensor(0.0007),nan,0.001
34,1573,61.99874758720398,0.1190686970949173,nan,nan,tensor(0.0005),nan,0.001
34,1574,62.03332281112671,0.12032058835029602,nan,nan,tensor(0.0006),nan,0.001
34,1575,62.066696882247925,0.14427265524864197,nan,nan,tensor(0.0002),nan,0.001
34,1576,62.10102844238281,0.12177029997110367,nan,nan,tensor(0.0001),nan,0.001
34,1577,62.13474655151367,0.2135266363620758,nan,nan,tensor(-0.0002),nan,0.001
34,1578,62.168880462646484,0.11807091534137726,nan,nan,tensor(0.0001),nan,0.001
34,1579,62.20278024673462,0.08020725846290588,nan,nan,tensor(-0.0001),nan,0.001
34,1580,62.236801624298096,0.08431209623813629,nan,nan,tensor(-0.0002),nan,0.001
34,1581,62.27532744407654,0.05537799373269081,nan,nan,tensor(-0.0003),nan,0.001
34,1582,62.31332349777222,0.07111205905675888,nan,nan,tensor(-0.0002),nan,0.001
34,1583,62.34641981124878,0.10569407790899277,nan,nan,tensor(0.0004),nan,0.001
34,1584,62.381608724594116,0.0461304746568203,nan,nan,tensor(0.0007),nan,0.001
34,1585,62.420414209365845,0.08260245621204376,nan,nan,tensor(0.0009),nan,0.001
34,1586,62.45502591133118,0.06271059066057205,nan,nan,tensor(0.0015),nan,0.001
34,1587,62.49131751060486,0.11308980733156204,nan,nan,tensor(0.0012),nan,0.001
34,1588,62.527613401412964,0.07703113555908203,nan,nan,tensor(0.0013),nan,0.001
34,1589,62.56237506866455,0.05745168402791023,nan,nan,tensor(0.0012),nan,0.001
34,1590,62.59913873672485,0.06934604793787003,nan,nan,tensor(0.0012),nan,0.001
34,1591,62.63812327384949,0.09323632717132568,nan,nan,tensor(0.0015),nan,0.001
34,1592,62.67352032661438,0.14486950635910034,nan,nan,tensor(0.0013),nan,0.001
34,1593,62.70818901062012,0.0624658465385437,nan,nan,tensor(0.0012),nan,0.001
34,1594,62.74546480178833,0.06565924733877182,nan,nan,tensor(0.0015),nan,0.001
34,1595,62.778045415878296,0.09343285113573074,nan,nan,tensor(0.0010),nan,0.001
34,1596,62.819220542907715,0.108311727643013,nan,nan,tensor(0.0009),nan,0.001
34,1597,62.85265254974365,0.054840411990880966,nan,nan,tensor(0.0010),nan,0.001
34,1598,62.890111684799194,0.06297082453966141,nan,nan,tensor(0.0009),nan,0.001
34,1599,63.10336232185364,0.09054660052061081,0.09532302522912939,0.24640168380737304,tensor(0.0015),tensor(0.0008),0.001
35,1600,63.138410329818726,0.09956055879592896,nan,nan,tensor(0.0011),nan,0.001
35,1601,63.1726279258728,0.07573576271533966,nan,nan,tensor(0.0008),nan,0.001
35,1602,63.21177124977112,0.05750773847103119,nan,nan,tensor(0.0007),nan,0.001
35,1603,63.252554416656494,0.07538619637489319,nan,nan,tensor(0.0006),nan,0.001
35,1604,63.294891119003296,0.08309328556060791,nan,nan,tensor(0.0003),nan,0.001
35,1605,63.333953619003296,0.15932948887348175,nan,nan,tensor(9.3061e-05),nan,0.001
35,1606,63.37165641784668,0.1204368844628334,nan,nan,tensor(0.0004),nan,0.001
35,1607,63.40576100349426,0.08590032905340195,nan,nan,tensor(0.0004),nan,0.001
35,1608,63.45530462265015,0.08135755360126495,nan,nan,tensor(0.0004),nan,0.001
35,1609,63.48929023742676,0.11763206124305725,nan,nan,tensor(0.0003),nan,0.001
35,1610,63.527390241622925,0.1799100935459137,nan,nan,tensor(0.0005),nan,0.001
35,1611,63.561614990234375,0.11420591920614243,nan,nan,tensor(0.0005),nan,0.001
35,1612,63.59890532493591,0.0702703520655632,nan,nan,tensor(0.0008),nan,0.001
35,1613,63.633317708969116,0.11759459227323532,nan,nan,tensor(0.0002),nan,0.001
35,1614,63.67073202133179,0.029322262853384018,nan,nan,tensor(0.0002),nan,0.001
35,1615,63.70764660835266,0.1033204048871994,nan,nan,tensor(-0.0003),nan,0.001
35,1616,63.74508833885193,0.06304538995027542,nan,nan,tensor(-0.0004),nan,0.001
35,1617,63.77944612503052,0.07945427298545837,nan,nan,tensor(-0.0008),nan,0.001
35,1618,63.816142320632935,0.1080995574593544,nan,nan,tensor(-0.0009),nan,0.001
35,1619,63.849045753479004,0.052627984434366226,nan,nan,tensor(-0.0006),nan,0.001
35,1620,63.88575458526611,0.09762517362833023,nan,nan,tensor(-0.0004),nan,0.001
35,1621,63.91923236846924,0.09621351957321167,nan,nan,tensor(-0.0004),nan,0.001
35,1622,63.953391790390015,0.07287047058343887,nan,nan,tensor(-0.0003),nan,0.001
35,1623,63.99104976654053,0.05233965069055557,nan,nan,tensor(-0.0002),nan,0.001
35,1624,64.03208303451538,0.056434981524944305,nan,nan,tensor(-0.0002),nan,0.001
35,1625,64.06814002990723,0.08232557028532028,nan,nan,tensor(-5.9834e-06),nan,0.001
35,1626,64.10017681121826,0.14704540371894836,nan,nan,tensor(0.0004),nan,0.001
35,1627,64.1321702003479,0.0777348056435585,nan,nan,tensor(9.7299e-05),nan,0.001
35,1628,64.16439056396484,0.10499199479818344,nan,nan,tensor(-0.0002),nan,0.001
35,1629,64.19868874549866,0.10277211666107178,nan,nan,tensor(6.7614e-06),nan,0.001
35,1630,64.23315525054932,0.06865491718053818,nan,nan,tensor(8.6006e-05),nan,0.001
35,1631,64.26644325256348,0.05307872220873833,nan,nan,tensor(-0.0005),nan,0.001
35,1632,64.29799461364746,0.09465597569942474,nan,nan,tensor(-0.0004),nan,0.001
35,1633,64.33141922950745,0.11345887929201126,nan,nan,tensor(-2.5382e-05),nan,0.001
