Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1368,52.29331040382385,0.20254302024841309,nan,nan,0.0011,nan,0.001
30,1369,52.32895493507385,0.23243966698646545,nan,nan,0.0009,nan,0.001
30,1370,52.36214900016785,0.2533768117427826,nan,nan,0.0012,nan,0.001
30,1371,52.39749503135681,0.1288134902715683,nan,nan,0.0015,nan,0.001
30,1372,52.42850184440613,0.21382445096969604,nan,nan,0.0013,nan,0.001
30,1373,52.46531867980957,0.16039535403251648,nan,nan,0.0011,nan,0.001
30,1374,52.49630808830261,0.19243302941322327,nan,nan,0.0012,nan,0.001
30,1375,52.53265404701233,0.2075493037700653,nan,nan,0.0014,nan,0.001
30,1376,52.56362748146057,0.3067386746406555,nan,nan,0.0017,nan,0.001
30,1377,52.59987926483154,0.2503872513771057,nan,nan,0.0018,nan,0.001
30,1378,52.631181955337524,0.3687543570995331,nan,nan,0.0023,nan,0.001
30,1379,52.663772106170654,0.15966928005218506,nan,nan,0.0023,nan,0.001
30,1380,52.70210003852844,0.24448853731155396,nan,nan,0.0023,nan,0.001
30,1381,52.73637652397156,0.2209404706954956,nan,nan,0.0020,nan,0.001
30,1382,52.768845558166504,0.1903621256351471,nan,nan,0.0023,nan,0.001
30,1383,52.801448822021484,0.2044435739517212,nan,nan,0.0021,nan,0.001
30,1384,52.835911989212036,0.1426040530204773,nan,nan,0.0020,nan,0.001
30,1385,52.86877989768982,0.2504606544971466,nan,nan,0.0021,nan,0.001
30,1386,52.90394139289856,0.24812856316566467,nan,nan,0.0022,nan,0.001
30,1387,52.93669772148132,0.2661309242248535,nan,nan,0.0024,nan,0.001
30,1388,52.96894884109497,0.21943925321102142,nan,nan,0.0024,nan,0.001
30,1389,53.003175258636475,0.2738511562347412,nan,nan,0.0022,nan,0.001
30,1390,53.0367112159729,0.3564291298389435,nan,nan,0.0020,nan,0.001
30,1391,53.072505712509155,0.19792672991752625,nan,nan,0.0021,nan,0.001
30,1392,53.1076238155365,0.2155446708202362,nan,nan,0.0023,nan,0.001
30,1393,53.14401578903198,0.18444415926933289,nan,nan,0.0023,nan,0.001
30,1394,53.17835569381714,0.24085265398025513,nan,nan,0.0021,nan,0.001
30,1395,53.211440086364746,0.15644383430480957,nan,nan,0.0020,nan,0.001
30,1396,53.245983839035034,0.14928996562957764,nan,nan,0.0020,nan,0.001
30,1397,53.278753995895386,0.3460736870765686,nan,nan,0.0018,nan,0.001
30,1398,53.31355285644531,0.22442352771759033,nan,nan,0.0019,nan,0.001
30,1399,53.34696674346924,0.2710177004337311,nan,nan,0.0020,nan,0.001
30,1400,53.38245415687561,0.23914864659309387,nan,nan,0.0018,nan,0.001
30,1401,53.41545820236206,0.24831347167491913,nan,nan,0.0015,nan,0.001
30,1402,53.450278997421265,0.24020060896873474,nan,nan,0.0016,nan,0.001
30,1403,53.48088812828064,0.16643613576889038,nan,nan,0.0017,nan,0.001
30,1404,53.517035484313965,0.32740601897239685,nan,nan,0.0016,nan,0.001
30,1405,53.54838752746582,0.270609050989151,nan,nan,0.0016,nan,0.001
30,1406,53.58548069000244,0.24483215808868408,nan,nan,0.0018,nan,0.001
30,1407,53.61932945251465,0.24541041254997253,nan,nan,0.0016,nan,0.001
30,1408,53.65419363975525,0.28770628571510315,nan,nan,0.0010,nan,0.001
30,1409,53.68541407585144,0.14925260841846466,nan,nan,0.0006,nan,0.001
30,1410,53.720157861709595,0.21185733377933502,nan,nan,0.0007,nan,0.001
30,1411,53.92768597602844,0.22977015376091003,0.2316986344596173,0.33836241149902346,0.0010,0.0017,0.001
31,1412,53.964237213134766,0.2925734221935272,nan,nan,0.0011,nan,0.001
31,1413,53.99514889717102,0.2137044221162796,nan,nan,0.0010,nan,0.001
31,1414,54.03144955635071,0.2762696146965027,nan,nan,0.0008,nan,0.001
31,1415,54.06261849403381,0.1901596486568451,nan,nan,0.0011,nan,0.001
31,1416,54.09745669364929,0.2449589967727661,nan,nan,0.0011,nan,0.001
31,1417,54.12958812713623,0.24606099724769592,nan,nan,0.0008,nan,0.001
31,1418,54.16892695426941,0.35060393810272217,nan,nan,0.0007,nan,0.001
31,1419,54.199429512023926,0.18362607061862946,nan,nan,0.0006,nan,0.001
31,1420,54.23504900932312,0.17448516190052032,nan,nan,0.0010,nan,0.001
31,1421,54.26625943183899,0.24706101417541504,nan,nan,0.0012,nan,0.001
31,1422,54.30327343940735,0.163748636841774,nan,nan,0.0010,nan,0.001
31,1423,54.33413648605347,0.20906032621860504,nan,nan,0.0009,nan,0.001
31,1424,54.370699644088745,0.17375747859477997,nan,nan,0.0009,nan,0.001
31,1425,54.401878356933594,0.2370929718017578,nan,nan,0.0009,nan,0.001
31,1426,54.436397075653076,0.17337313294410706,nan,nan,0.0010,nan,0.001
31,1427,54.46981644630432,0.15959173440933228,nan,nan,0.0011,nan,0.001
31,1428,54.505720376968384,0.22568190097808838,nan,nan,0.0011,nan,0.001
31,1429,54.53746271133423,0.17856714129447937,nan,nan,0.0011,nan,0.001
31,1430,54.5756733417511,0.3093671500682831,nan,nan,0.0012,nan,0.001
31,1431,54.60700058937073,0.2824118435382843,nan,nan,0.0011,nan,0.001
31,1432,54.64239454269409,0.18173496425151825,nan,nan,0.0010,nan,0.001
31,1433,54.676788568496704,0.32981789112091064,nan,nan,0.0010,nan,0.001
31,1434,54.724085330963135,0.3205220699310303,nan,nan,0.0009,nan,0.001
31,1435,54.75503993034363,0.144853413105011,nan,nan,0.0009,nan,0.001
31,1436,54.78977704048157,0.2544874846935272,nan,nan,0.0005,nan,0.001
31,1437,54.82111382484436,0.12535560131072998,nan,nan,0.0007,nan,0.001
31,1438,54.856428384780884,0.2520618140697479,nan,nan,0.0009,nan,0.001
31,1439,54.88729524612427,0.21660207211971283,nan,nan,0.0007,nan,0.001
31,1440,54.92475748062134,0.2977057993412018,nan,nan,0.0007,nan,0.001
31,1441,54.95769548416138,0.23085340857505798,nan,nan,0.0009,nan,0.001
31,1442,54.99562692642212,0.2435133159160614,nan,nan,0.0012,nan,0.001
31,1443,55.02667450904846,0.2421497255563736,nan,nan,0.0011,nan,0.001
31,1444,55.06184482574463,0.27835577726364136,nan,nan,0.0009,nan,0.001
31,1445,55.094709634780884,0.303975909948349,nan,nan,0.0010,nan,0.001
31,1446,55.12557411193848,0.3024635314941406,nan,nan,0.0009,nan,0.001
31,1447,55.156330823898315,0.23705628514289856,nan,nan,0.0008,nan,0.001
31,1448,55.187050342559814,0.18895763158798218,nan,nan,0.0005,nan,0.001
31,1449,55.21913003921509,0.1331300437450409,nan,nan,0.0007,nan,0.001
31,1450,55.25003123283386,0.27252626419067383,nan,nan,0.0008,nan,0.001
31,1451,55.28064727783203,0.16149894893169403,nan,nan,0.0008,nan,0.001
31,1452,55.31260800361633,0.18068799376487732,nan,nan,0.0008,nan,0.001
31,1453,55.34328484535217,0.2684832513332367,nan,nan,0.0009,nan,0.001
31,1454,55.37643837928772,0.26025131344795227,nan,nan,0.0007,nan,0.001
31,1455,55.407904386520386,0.2661135196685791,nan,nan,0.0010,nan,0.001
31,1456,55.4429566860199,0.23790901899337769,nan,nan,0.0010,nan,0.001
31,1457,55.476752519607544,0.21878135204315186,nan,nan,0.0012,nan,0.001
31,1458,55.68281841278076,0.14511458575725555,0.23036422532923678,0.33814445495605466,0.0015,0.0009,0.001
32,1459,55.71399521827698,0.2057504951953888,nan,nan,0.0015,nan,0.001
32,1460,55.74657964706421,0.22985513508319855,nan,nan,0.0014,nan,0.001
32,1461,55.78067350387573,0.18977606296539307,nan,nan,0.0012,nan,0.001
32,1462,55.81350374221802,0.1959408074617386,nan,nan,0.0013,nan,0.001
32,1463,55.85263156890869,0.2456989288330078,nan,nan,0.0014,nan,0.001
32,1464,55.88510298728943,0.21054156124591827,nan,nan,0.0016,nan,0.001
32,1465,55.92055535316467,0.2685547173023224,nan,nan,0.0016,nan,0.001
32,1466,55.95335626602173,0.30577462911605835,nan,nan,0.0019,nan,0.001
32,1467,55.987542152404785,0.19493462145328522,nan,nan,0.0022,nan,0.001
32,1468,56.021010875701904,0.2220679670572281,nan,nan,0.0025,nan,0.001
32,1469,56.0537531375885,0.19542598724365234,nan,nan,0.0024,nan,0.001
32,1470,56.08832573890686,0.22779762744903564,nan,nan,0.0028,nan,0.001
32,1471,56.124229192733765,0.15526854991912842,nan,nan,0.0026,nan,0.001
32,1472,56.15518116950989,0.25185972452163696,nan,nan,0.0028,nan,0.001
32,1473,56.19036841392517,0.2651510536670685,nan,nan,0.0027,nan,0.001
32,1474,56.22230792045593,0.2807843089103699,nan,nan,0.0026,nan,0.001
32,1475,56.262497425079346,0.2374703586101532,nan,nan,0.0029,nan,0.001
32,1476,56.29340696334839,0.19879598915576935,nan,nan,0.0026,nan,0.001
32,1477,56.32856059074402,0.3005697727203369,nan,nan,0.0023,nan,0.001
32,1478,56.364460706710815,0.211155503988266,nan,nan,0.0021,nan,0.001
32,1479,56.400686740875244,0.2988918423652649,nan,nan,0.0025,nan,0.001
32,1480,56.43430948257446,0.28881365060806274,nan,nan,0.0023,nan,0.001
32,1481,56.470136404037476,0.2232433557510376,nan,nan,0.0021,nan,0.001
32,1482,56.50361895561218,0.1935151219367981,nan,nan,0.0017,nan,0.001
32,1483,56.53873133659363,0.2507275640964508,nan,nan,0.0014,nan,0.001
32,1484,56.574519634246826,0.19537781178951263,nan,nan,0.0015,nan,0.001
32,1485,56.60744023323059,0.26557159423828125,nan,nan,0.0015,nan,0.001
32,1486,56.64074683189392,0.34739479422569275,nan,nan,0.0014,nan,0.001
32,1487,56.677173376083374,0.16590376198291779,nan,nan,0.0012,nan,0.001
32,1488,56.71059703826904,0.21301448345184326,nan,nan,0.0013,nan,0.001
32,1489,56.74756050109863,0.1934242993593216,nan,nan,0.0014,nan,0.001
32,1490,56.78326678276062,0.21621066331863403,nan,nan,0.0011,nan,0.001
32,1491,56.81738018989563,0.3233604431152344,nan,nan,0.0005,nan,0.001
32,1492,56.85056734085083,0.18328523635864258,nan,nan,0.0004,nan,0.001
32,1493,56.88629722595215,0.2168249785900116,nan,nan,0.0003,nan,0.001
32,1494,56.92201614379883,0.22422274947166443,nan,nan,0.0003,nan,0.001
32,1495,56.95630884170532,0.24562083184719086,nan,nan,0.0005,nan,0.001
32,1496,56.9887330532074,0.2090902328491211,nan,nan,0.0008,nan,0.001
32,1497,57.024534702301025,0.2487587034702301,nan,nan,0.0013,nan,0.001
32,1498,57.058758020401,0.1736907660961151,nan,nan,0.0013,nan,0.001
32,1499,57.091564893722534,0.33655428886413574,nan,nan,0.0016,nan,0.001
32,1500,57.126126527786255,0.21789215505123138,nan,nan,0.0010,nan,0.001
32,1501,57.159260511398315,0.2076675295829773,nan,nan,0.0007,nan,0.001
32,1502,57.19530987739563,0.22374063730239868,nan,nan,0.0010,nan,0.001
32,1503,57.22974944114685,0.1938236951828003,nan,nan,0.0011,nan,0.001
32,1504,57.260876178741455,0.17981800436973572,nan,nan,0.0011,nan,0.001
32,1505,57.46859431266785,0.19103442132472992,0.2302265408191275,0.3371958541870117,0.0011,0.0016,0.001
33,1506,57.50484848022461,0.18708436191082,nan,nan,0.0013,nan,0.001
33,1507,57.536500215530396,0.19421035051345825,nan,nan,0.0012,nan,0.001
33,1508,57.57158851623535,0.2444840967655182,nan,nan,0.0013,nan,0.001
33,1509,57.60242414474487,0.16800644993782043,nan,nan,0.0012,nan,0.001
33,1510,57.63754487037659,0.33194291591644287,nan,nan,0.0012,nan,0.001
33,1511,57.670422077178955,0.2746194005012512,nan,nan,0.0010,nan,0.001
33,1512,57.709644079208374,0.2361147701740265,nan,nan,0.0011,nan,0.001
33,1513,57.74188852310181,0.18227118253707886,nan,nan,0.0012,nan,0.001
33,1514,57.779900550842285,0.2123919129371643,nan,nan,0.0014,nan,0.001
33,1515,57.81412076950073,0.17464269697666168,nan,nan,0.0014,nan,0.001
33,1516,57.85405874252319,0.30873772501945496,nan,nan,0.0013,nan,0.001
33,1517,57.887856245040894,0.25208818912506104,nan,nan,0.0011,nan,0.001
33,1518,57.92690300941467,0.23432792723178864,nan,nan,0.0011,nan,0.001
33,1519,57.958741426467896,0.15661321580410004,nan,nan,0.0012,nan,0.001
33,1520,57.994094133377075,0.24429252743721008,nan,nan,0.0011,nan,0.001
33,1521,58.02628946304321,0.1862383782863617,nan,nan,0.0011,nan,0.001
33,1522,58.0618052482605,0.29065340757369995,nan,nan,0.0009,nan,0.001
33,1523,58.094743967056274,0.2443026751279831,nan,nan,0.0012,nan,0.001
33,1524,58.129465103149414,0.19331449270248413,nan,nan,0.0011,nan,0.001
33,1525,58.16044020652771,0.15893468260765076,nan,nan,0.0012,nan,0.001
33,1526,58.19631385803223,0.1695253849029541,nan,nan,0.0011,nan,0.001
33,1527,58.227139472961426,0.1950024962425232,nan,nan,0.0011,nan,0.001
33,1528,58.26279020309448,0.2808954119682312,nan,nan,0.0011,nan,0.001
33,1529,58.294917821884155,0.27631598711013794,nan,nan,0.0012,nan,0.001
33,1530,58.33347034454346,0.22957226634025574,nan,nan,0.0015,nan,0.001
33,1531,58.367570638656616,0.19259612262248993,nan,nan,0.0017,nan,0.001
33,1532,58.40210795402527,0.2529061734676361,nan,nan,0.0019,nan,0.001
33,1533,58.43300199508667,0.2794976830482483,nan,nan,0.0022,nan,0.001
33,1534,58.47009873390198,0.28540942072868347,nan,nan,0.0022,nan,0.001
33,1535,58.500916719436646,0.14221061766147614,nan,nan,0.0026,nan,0.001
33,1536,58.53738474845886,0.22929920256137848,nan,nan,0.0024,nan,0.001
33,1537,58.56869053840637,0.26556313037872314,nan,nan,0.0023,nan,0.001
33,1538,58.60443568229675,0.2807270884513855,nan,nan,0.0027,nan,0.001
33,1539,58.63503050804138,0.14412403106689453,nan,nan,0.0027,nan,0.001
33,1540,58.67116689682007,0.2457074522972107,nan,nan,0.0028,nan,0.001
33,1541,58.70390844345093,0.2673173248767853,nan,nan,0.0030,nan,0.001
33,1542,58.74063014984131,0.21767747402191162,nan,nan,0.0030,nan,0.001
33,1543,58.773552894592285,0.31127482652664185,nan,nan,0.0029,nan,0.001
33,1544,58.81188678741455,0.29386863112449646,nan,nan,0.0027,nan,0.001
33,1545,58.842910289764404,0.28924480080604553,nan,nan,0.0028,nan,0.001
33,1546,58.87776970863342,0.23250557482242584,nan,nan,0.0027,nan,0.001
33,1547,58.9107391834259,0.17843756079673767,nan,nan,0.0027,nan,0.001
33,1548,58.94137382507324,0.19936895370483398,nan,nan,0.0029,nan,0.001
33,1549,58.97180986404419,0.15744435787200928,nan,nan,0.0026,nan,0.001
33,1550,59.00337481498718,0.18858247995376587,nan,nan,0.0028,nan,0.001
33,1551,59.03567576408386,0.2670328915119171,nan,nan,0.0025,nan,0.001
33,1552,59.23800301551819,0.22853899002075195,0.22927484455260824,0.33767998123168946,0.0025,0.0018,0.001
34,1553,59.26967453956604,0.2035728096961975,nan,nan,0.0024,nan,0.001
34,1554,59.30067205429077,0.17581793665885925,nan,nan,0.0025,nan,0.001
34,1555,59.3337140083313,0.18017926812171936,nan,nan,0.0025,nan,0.001
34,1556,59.36553454399109,0.32319122552871704,nan,nan,0.0024,nan,0.001
34,1557,59.39875411987305,0.1873156726360321,nan,nan,0.0025,nan,0.001
34,1558,59.43364095687866,0.29497095942497253,nan,nan,0.0025,nan,0.001
34,1559,59.47178936004639,0.14902791380882263,nan,nan,0.0030,nan,0.001
34,1560,59.51003313064575,0.23009344935417175,nan,nan,0.0030,nan,0.001
34,1561,59.546804428100586,0.37088680267333984,nan,nan,0.0030,nan,0.001
34,1562,59.58518409729004,0.19124135375022888,nan,nan,0.0030,nan,0.001
34,1563,59.625797271728516,0.18606215715408325,nan,nan,0.0028,nan,0.001
34,1564,59.66096520423889,0.2613326907157898,nan,nan,0.0031,nan,0.001
34,1565,59.70249152183533,0.3860779106616974,nan,nan,0.0026,nan,0.001
34,1566,59.739460468292236,0.2627142667770386,nan,nan,0.0025,nan,0.001
34,1567,59.77806258201599,0.1720518171787262,nan,nan,0.0026,nan,0.001
34,1568,59.816330909729004,0.1797284185886383,nan,nan,0.0029,nan,0.001
34,1569,59.85700011253357,0.24450644850730896,nan,nan,0.0029,nan,0.001
34,1570,59.89829778671265,0.20156922936439514,nan,nan,0.0027,nan,0.001
34,1571,59.936787605285645,0.29784369468688965,nan,nan,0.0030,nan,0.001
34,1572,59.974955797195435,0.24800318479537964,nan,nan,0.0028,nan,0.001
34,1573,60.01530456542969,0.2862047553062439,nan,nan,0.0027,nan,0.001
34,1574,60.0533926486969,0.33183327317237854,nan,nan,0.0025,nan,0.001
34,1575,60.09416317939758,0.28394758701324463,nan,nan,0.0019,nan,0.001
34,1576,60.12747764587402,0.2906051278114319,nan,nan,0.0019,nan,0.001
34,1577,60.16502046585083,0.32456469535827637,nan,nan,0.0017,nan,0.001
34,1578,60.20077037811279,0.29373693466186523,nan,nan,0.0022,nan,0.001
34,1579,60.24283194541931,0.24623188376426697,nan,nan,0.0025,nan,0.001
34,1580,60.28056764602661,0.17421996593475342,nan,nan,0.0025,nan,0.001
34,1581,60.32154965400696,0.18050485849380493,nan,nan,0.0027,nan,0.001
34,1582,60.357486963272095,0.19087904691696167,nan,nan,0.0029,nan,0.001
34,1583,60.393102169036865,0.23136362433433533,nan,nan,0.0033,nan,0.001
34,1584,60.43166255950928,0.12952996790409088,nan,nan,0.0033,nan,0.001
34,1585,60.465981006622314,0.1986059844493866,nan,nan,0.0033,nan,0.001
34,1586,60.50021171569824,0.1738487333059311,nan,nan,0.0034,nan,0.001
34,1587,60.5350878238678,0.2511520981788635,nan,nan,0.0034,nan,0.001
34,1588,60.56887412071228,0.1667422652244568,nan,nan,0.0035,nan,0.001
34,1589,60.60378074645996,0.16525575518608093,nan,nan,0.0034,nan,0.001
34,1590,60.638556480407715,0.17793166637420654,nan,nan,0.0034,nan,0.001
34,1591,60.6770339012146,0.27397778630256653,nan,nan,0.0037,nan,0.001
34,1592,60.71346688270569,0.2330555021762848,nan,nan,0.0035,nan,0.001
34,1593,60.748461961746216,0.1877635270357132,nan,nan,0.0035,nan,0.001
34,1594,60.78407692909241,0.16951893270015717,nan,nan,0.0038,nan,0.001
34,1595,60.82009434700012,0.21576564013957977,nan,nan,0.0036,nan,0.001
34,1596,60.85572862625122,0.23662693798542023,nan,nan,0.0036,nan,0.001
34,1597,60.890825271606445,0.1850537657737732,nan,nan,0.0040,nan,0.001
34,1598,60.92834424972534,0.16794519126415253,nan,nan,0.0038,nan,0.001
34,1599,61.134546756744385,0.22499248385429382,0.22846904682352187,0.3374720401763916,0.0040,0.0029,0.001
35,1600,61.16726779937744,0.2509908676147461,nan,nan,0.0036,nan,0.001
35,1601,61.205307960510254,0.20643524825572968,nan,nan,0.0035,nan,0.001
35,1602,61.24126648902893,0.17683681845664978,nan,nan,0.0032,nan,0.001
35,1603,61.27503561973572,0.19554269313812256,nan,nan,0.0030,nan,0.001
35,1604,61.311434507369995,0.253711462020874,nan,nan,0.0028,nan,0.001
35,1605,61.34501671791077,0.280032217502594,nan,nan,0.0031,nan,0.001
35,1606,61.381728410720825,0.29645290970802307,nan,nan,0.0033,nan,0.001
35,1607,61.41512179374695,0.22494417428970337,nan,nan,0.0031,nan,0.001
35,1608,61.45045495033264,0.22569027543067932,nan,nan,0.0032,nan,0.001
35,1609,61.48374104499817,0.23893091082572937,nan,nan,0.0033,nan,0.001
35,1610,61.52017879486084,0.29262474179267883,nan,nan,0.0033,nan,0.001
35,1611,61.553961992263794,0.26593995094299316,nan,nan,0.0032,nan,0.001
35,1612,61.59107995033264,0.21182814240455627,nan,nan,0.0035,nan,0.001
35,1613,61.623297452926636,0.27236467599868774,nan,nan,0.0032,nan,0.001
35,1614,61.66153073310852,0.0981655940413475,nan,nan,0.0029,nan,0.001
35,1615,61.695425271987915,0.28441470861434937,nan,nan,0.0026,nan,0.001
35,1616,61.73340845108032,0.16886267066001892,nan,nan,0.0025,nan,0.001
35,1617,61.76723647117615,0.2264697402715683,nan,nan,0.0025,nan,0.001
35,1618,61.80420756340027,0.23627053201198578,nan,nan,0.0024,nan,0.001
35,1619,61.840537309646606,0.15177270770072937,nan,nan,0.0028,nan,0.001
35,1620,61.88132309913635,0.27048635482788086,nan,nan,0.0027,nan,0.001
35,1621,61.916178941726685,0.2368951439857483,nan,nan,0.0027,nan,0.001
35,1622,61.954405307769775,0.2207445204257965,nan,nan,0.0027,nan,0.001
35,1623,61.99056434631348,0.15169131755828857,nan,nan,0.0026,nan,0.001
35,1624,62.026893615722656,0.16419073939323425,nan,nan,0.0028,nan,0.001
35,1625,62.0602388381958,0.23653337359428406,nan,nan,0.0028,nan,0.001
35,1626,62.09708642959595,0.2848544716835022,nan,nan,0.0028,nan,0.001
35,1627,62.13153624534607,0.21319717168807983,nan,nan,0.0025,nan,0.001
35,1628,62.168471813201904,0.2468051016330719,nan,nan,0.0027,nan,0.001
35,1629,62.2028534412384,0.24755990505218506,nan,nan,0.0032,nan,0.001
35,1630,62.24176812171936,0.17606714367866516,nan,nan,0.0030,nan,0.001
35,1631,62.278096437454224,0.13866840302944183,nan,nan,0.0027,nan,0.001
35,1632,62.317697525024414,0.20918816328048706,nan,nan,0.0027,nan,0.001
35,1633,62.35056686401367,0.2716350555419922,nan,nan,0.0026,nan,0.001
35,1634,62.387842655181885,0.18774229288101196,nan,nan,0.0028,nan,0.001
35,1635,62.42137861251831,0.20857825875282288,nan,nan,0.0026,nan,0.001
35,1636,62.458221435546875,0.17240312695503235,nan,nan,0.0026,nan,0.001
35,1637,62.492173194885254,0.24632735550403595,nan,nan,0.0026,nan,0.001
35,1638,62.52903151512146,0.24850746989250183,nan,nan,0.0024,nan,0.001
35,1639,62.562562227249146,0.21072718501091003,nan,nan,0.0023,nan,0.001
35,1640,62.59918141365051,0.2832234501838684,nan,nan,0.0024,nan,0.001
35,1641,62.63193488121033,0.29828202724456787,nan,nan,0.0027,nan,0.001
35,1642,62.67240571975708,0.321635901927948,nan,nan,0.0026,nan,0.001
35,1643,62.70624756813049,0.21707940101623535,nan,nan,0.0025,nan,0.001
35,1644,62.74352431297302,0.2004917562007904,nan,nan,0.0029,nan,0.001
35,1645,62.77620077133179,0.2106674313545227,nan,nan,0.0028,nan,0.001
35,1646,62.98637557029724,0.25305435061454773,0.2273514449913451,0.3344958572387695,0.0028,0.0028,0.001
36,1647,63.02455377578735,0.28634753823280334,nan,nan,0.0034,nan,0.001
36,1648,63.06632328033447,0.22682438790798187,nan,nan,0.0034,nan,0.001
36,1649,63.10221576690674,0.27185308933258057,nan,nan,0.0034,nan,0.001
36,1650,63.13945126533508,0.25881850719451904,nan,nan,0.0034,nan,0.001
36,1651,63.174777030944824,0.14075717329978943,nan,nan,0.0035,nan,0.001
36,1652,63.21279811859131,0.3392442762851715,nan,nan,0.0035,nan,0.001
36,1653,63.24698495864868,0.18719249963760376,nan,nan,0.0034,nan,0.001
36,1654,63.28043580055237,0.30787041783332825,nan,nan,0.0030,nan,0.001
36,1655,63.313902378082275,0.2812391519546509,nan,nan,0.0030,nan,0.001
36,1656,63.34908056259155,0.23516254127025604,nan,nan,0.0033,nan,0.001
36,1657,63.38245964050293,0.22547397017478943,nan,nan,0.0035,nan,0.001
36,1658,63.41570067405701,0.2292047142982483,nan,nan,0.0034,nan,0.001
36,1659,63.44889688491821,0.1936316043138504,nan,nan,0.0033,nan,0.001
36,1660,63.48210167884827,0.19084995985031128,nan,nan,0.0028,nan,0.001
36,1661,63.51592779159546,0.11104926466941833,nan,nan,0.0028,nan,0.001
36,1662,63.55197262763977,0.23224937915802002,nan,nan,0.0029,nan,0.001
36,1663,63.58935856819153,0.16966654360294342,nan,nan,0.0029,nan,0.001
36,1664,63.62493538856506,0.2693158984184265,nan,nan,0.0029,nan,0.001
36,1665,63.657981395721436,0.2190522849559784,nan,nan,0.0030,nan,0.001
36,1666,63.69124221801758,0.188609316945076,nan,nan,0.0026,nan,0.001
36,1667,63.72412085533142,0.16973508894443512,nan,nan,0.0030,nan,0.001
36,1668,63.75704312324524,0.1816374808549881,nan,nan,0.0029,nan,0.001
36,1669,63.791993618011475,0.22436392307281494,nan,nan,0.0032,nan,0.001
36,1670,63.82682180404663,0.21508842706680298,nan,nan,0.0033,nan,0.001
36,1671,63.862993001937866,0.20549951493740082,nan,nan,0.0032,nan,0.001
36,1672,63.897862672805786,0.21932260692119598,nan,nan,0.0033,nan,0.001
36,1673,63.93257737159729,0.24652603268623352,nan,nan,0.0035,nan,0.001
36,1674,63.96963667869568,0.14266188442707062,nan,nan,0.0035,nan,0.001
36,1675,64.00312638282776,0.18708497285842896,nan,nan,0.0035,nan,0.001
36,1676,64.04042172431946,0.24599599838256836,nan,nan,0.0033,nan,0.001
36,1677,64.07365679740906,0.13987420499324799,nan,nan,0.0031,nan,0.001
36,1678,64.11069703102112,0.393033891916275,nan,nan,0.0031,nan,0.001
36,1679,64.14378261566162,0.2284100204706192,nan,nan,0.0036,nan,0.001
36,1680,64.18367600440979,0.20268312096595764,nan,nan,0.0028,nan,0.001
36,1681,64.21656203269958,0.21222878992557526,nan,nan,0.0033,nan,0.001
36,1682,64.25393414497375,0.22124043107032776,nan,nan,0.0033,nan,0.001
36,1683,64.2880163192749,0.2625419497489929,nan,nan,0.0032,nan,0.001
36,1684,64.32353448867798,0.2976706624031067,nan,nan,0.0032,nan,0.001
36,1685,64.36193060874939,0.22271449863910675,nan,nan,0.0033,nan,0.001
36,1686,64.39638185501099,0.2175712287425995,nan,nan,0.0033,nan,0.001
36,1687,64.43087577819824,0.26144319772720337,nan,nan,0.0032,nan,0.001
36,1688,64.46381378173828,0.209461510181427,nan,nan,0.0034,nan,0.001
36,1689,64.49850821495056,0.1407454013824463,nan,nan,0.0033,nan,0.001
36,1690,64.53314709663391,0.19335083663463593,nan,nan,0.0034,nan,0.001
36,1691,64.56745767593384,0.2508649528026581,nan,nan,0.0032,nan,0.001
36,1692,64.60204768180847,0.19991731643676758,nan,nan,0.0030,nan,0.001
36,1693,64.81319832801819,0.3604734241962433,0.22588412527074206,0.3329157409667969,0.0034,0.0032,0.001
37,1694,64.84592294692993,0.21466529369354248,nan,nan,0.0038,nan,0.001
37,1695,64.88117146492004,0.2307785302400589,nan,nan,0.0039,nan,0.001
37,1696,64.91621494293213,0.22007325291633606,nan,nan,0.0038,nan,0.001
37,1697,64.9512152671814,0.2561989426612854,nan,nan,0.0037,nan,0.001
37,1698,64.98476791381836,0.20209741592407227,nan,nan,0.0040,nan,0.001
37,1699,65.0202419757843,0.15480871498584747,nan,nan,0.0036,nan,0.001
37,1700,65.05551409721375,0.18327763676643372,nan,nan,0.0032,nan,0.001
37,1701,65.09179449081421,0.24296900629997253,nan,nan,0.0030,nan,0.001
37,1702,65.13107895851135,0.3227790892124176,nan,nan,0.0033,nan,0.001
37,1703,65.1636734008789,0.2088068127632141,nan,nan,0.0031,nan,0.001
37,1704,65.2001404762268,0.20009639859199524,nan,nan,0.0030,nan,0.001
37,1705,65.23361825942993,0.22511187195777893,nan,nan,0.0027,nan,0.001
37,1706,65.27035689353943,0.11610792577266693,nan,nan,0.0026,nan,0.001
37,1707,65.30700826644897,0.20116044580936432,nan,nan,0.0024,nan,0.001
37,1708,65.34417629241943,0.22265328466892242,nan,nan,0.0024,nan,0.001
37,1709,65.3785228729248,0.23727110028266907,nan,nan,0.0025,nan,0.001
37,1710,65.41542458534241,0.3463956117630005,nan,nan,0.0024,nan,0.001
37,1711,65.44696521759033,0.18628326058387756,nan,nan,0.0026,nan,0.001
37,1712,65.48389267921448,0.185842365026474,nan,nan,0.0025,nan,0.001
37,1713,65.51724672317505,0.18672487139701843,nan,nan,0.0026,nan,0.001
