Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,9.288697004318237,2.3898775577545166,nan,nan,1e-06,nan,0.0001
8,346,9.312469720840454,2.2680795192718506,nan,nan,1e-06,nan,0.0001
8,347,9.335252285003662,2.3129382133483887,nan,nan,1e-06,nan,0.0001
8,348,9.359284400939941,2.2065374851226807,nan,nan,1e-06,nan,0.0001
8,349,9.382259368896484,2.226398468017578,nan,nan,1e-06,nan,0.0001
8,350,9.406097173690796,2.4100141525268555,nan,nan,1e-06,nan,0.0001
8,351,9.433310270309448,2.2271006107330322,nan,nan,1e-06,nan,0.0001
8,352,9.457485675811768,2.394237756729126,nan,nan,1e-06,nan,0.0001
8,353,9.480779886245728,2.2789268493652344,nan,nan,1e-06,nan,0.0001
8,354,9.504910230636597,2.284849166870117,nan,nan,1e-06,nan,0.0001
8,355,9.528800964355469,2.153440237045288,nan,nan,1e-06,nan,0.0001
8,356,9.553075313568115,2.348322629928589,nan,nan,1e-06,nan,0.0001
8,357,9.576586961746216,2.3215887546539307,nan,nan,1e-06,nan,0.0001
8,358,9.600879669189453,2.360198974609375,nan,nan,1e-06,nan,0.0001
8,359,9.624412775039673,2.2330660820007324,nan,nan,1e-06,nan,0.0001
8,360,9.648402452468872,2.3391172885894775,nan,nan,1e-06,nan,0.0001
8,361,9.671487808227539,2.2921268939971924,nan,nan,1e-06,nan,0.0001
8,362,9.69559931755066,2.3295211791992188,nan,nan,1e-06,nan,0.0001
8,363,9.718782186508179,2.2161152362823486,nan,nan,1e-06,nan,0.0001
8,364,9.742861032485962,2.281510829925537,nan,nan,1e-06,nan,0.0001
8,365,9.766019344329834,2.2929818630218506,nan,nan,1e-06,nan,0.0001
8,366,9.789950609207153,2.2984743118286133,nan,nan,1e-06,nan,0.0001
8,367,9.813297510147095,2.3485910892486572,nan,nan,1e-06,nan,0.0001
8,368,9.83727216720581,2.303455114364624,nan,nan,1e-06,nan,0.0001
8,369,9.860850095748901,2.291840076446533,nan,nan,1e-06,nan,0.0001
8,370,9.884772300720215,2.252454996109009,nan,nan,1e-06,nan,0.0001
8,371,9.9080650806427,2.248231887817383,nan,nan,1e-06,nan,0.0001
8,372,9.932039499282837,2.2524876594543457,nan,nan,1e-06,nan,0.0001
8,373,9.955065727233887,2.229288339614868,nan,nan,1e-06,nan,0.0001
8,374,9.97873830795288,2.2212038040161133,nan,nan,1e-06,nan,0.0001
8,375,10.002028942108154,2.2736692428588867,nan,nan,1e-06,nan,0.0001
8,376,10.025901794433594,2.1937263011932373,nan,nan,1e-06,nan,0.0001
8,377,10.207894563674927,2.2316927909851074,2.281892456906907,2.31825373840332,1e-06,9.999999999999993e-07,0.0001
9,378,10.22944688796997,2.180967330932617,nan,nan,1e-06,nan,0.0001
9,379,10.254656314849854,2.2817800045013428,nan,nan,1e-06,nan,0.0001
9,380,10.279724359512329,2.3869314193725586,nan,nan,1e-06,nan,0.0001
9,381,10.304242849349976,2.194230079650879,nan,nan,1e-06,nan,0.0001
9,382,10.328781127929688,2.2718377113342285,nan,nan,1e-06,nan,0.0001
9,383,10.35290789604187,2.3795788288116455,nan,nan,1e-06,nan,0.0001
9,384,10.377441167831421,2.2775332927703857,nan,nan,1e-06,nan,0.0001
9,385,10.401042699813843,2.2885942459106445,nan,nan,1e-06,nan,0.0001
9,386,10.425416946411133,2.199596643447876,nan,nan,1e-06,nan,0.0001
9,387,10.452157974243164,2.383209705352783,nan,nan,1e-06,nan,0.0001
9,388,10.476785898208618,2.2671821117401123,nan,nan,1e-06,nan,0.0001
9,389,10.50299620628357,2.1972270011901855,nan,nan,1e-06,nan,0.0001
9,390,10.527156591415405,2.2671234607696533,nan,nan,1e-06,nan,0.0001
9,391,10.550591945648193,2.269397497177124,nan,nan,1e-06,nan,0.0001
9,392,10.575598001480103,2.340102195739746,nan,nan,1e-06,nan,0.0001
9,393,10.599952459335327,2.314635992050171,nan,nan,1e-06,nan,0.0001
9,394,10.624245643615723,2.280031204223633,nan,nan,1e-06,nan,0.0001
9,395,10.647606372833252,2.213230609893799,nan,nan,1e-06,nan,0.0001
9,396,10.672077178955078,2.2730770111083984,nan,nan,1e-06,nan,0.0001
9,397,10.695343017578125,2.2375292778015137,nan,nan,1e-06,nan,0.0001
9,398,10.719500303268433,2.355278968811035,nan,nan,1e-06,nan,0.0001
9,399,10.742681980133057,2.3427553176879883,nan,nan,1e-06,nan,0.0001
9,400,10.767445802688599,2.284834384918213,nan,nan,1e-06,nan,0.0001
9,401,10.791029214859009,2.299266815185547,nan,nan,1e-06,nan,0.0001
9,402,10.815447092056274,2.296107292175293,nan,nan,1e-06,nan,0.0001
9,403,10.838993072509766,2.328871965408325,nan,nan,1e-06,nan,0.0001
9,404,10.863606929779053,2.266105890274048,nan,nan,1e-06,nan,0.0001
9,405,10.886947631835938,2.290726900100708,nan,nan,1e-06,nan,0.0001
9,406,10.911052465438843,2.181276559829712,nan,nan,1e-06,nan,0.0001
9,407,10.934428930282593,2.270047903060913,nan,nan,1e-06,nan,0.0001
9,408,10.958463191986084,2.2745485305786133,nan,nan,1e-06,nan,0.0001
9,409,10.982056617736816,2.4709019660949707,nan,nan,1e-06,nan,0.0001
9,410,11.006476402282715,2.2491037845611572,nan,nan,1e-06,nan,0.0001
9,411,11.029944896697998,2.2303340435028076,nan,nan,1e-06,nan,0.0001
9,412,11.05409574508667,2.2639408111572266,nan,nan,1e-06,nan,0.0001
9,413,11.077664613723755,2.3315773010253906,nan,nan,1e-06,nan,0.0001
9,414,11.102156162261963,2.293212413787842,nan,nan,1e-06,nan,0.0001
9,415,11.125869274139404,2.236478090286255,nan,nan,1e-06,nan,0.0001
9,416,11.149983882904053,2.275658130645752,nan,nan,1e-06,nan,0.0001
9,417,11.173344612121582,2.3250339031219482,nan,nan,1e-06,nan,0.0001
9,418,11.197259187698364,2.3195722103118896,nan,nan,1e-06,nan,0.0001
9,419,11.221333980560303,2.2490811347961426,nan,nan,1e-06,nan,0.0001
9,420,11.248252153396606,2.366692543029785,nan,nan,1e-06,nan,0.0001
9,421,11.272695541381836,2.222994327545166,nan,nan,1e-06,nan,0.0001
9,422,11.295295000076294,2.251187324523926,nan,nan,1e-06,nan,0.0001
9,423,11.319301128387451,2.2628445625305176,nan,nan,1e-06,nan,0.0001
9,424,11.509783029556274,2.1702871322631836,2.281117358106248,2.317703109741211,1e-06,9.999999999999993e-07,0.0001
10,425,11.531129598617554,2.3429811000823975,nan,nan,1e-06,nan,0.0001
10,426,11.555566310882568,2.2717535495758057,nan,nan,1e-06,nan,0.0001
10,427,11.579021453857422,2.2869226932525635,nan,nan,1e-06,nan,0.0001
10,428,11.603147745132446,2.2618141174316406,nan,nan,1e-06,nan,0.0001
10,429,11.626232385635376,2.2475290298461914,nan,nan,1e-06,nan,0.0001
10,430,11.650606632232666,2.3351786136627197,nan,nan,1e-06,nan,0.0001
10,431,11.67421293258667,2.300691604614258,nan,nan,1e-06,nan,0.0001
10,432,11.698247909545898,2.343470335006714,nan,nan,1e-06,nan,0.0001
10,433,11.721994400024414,2.3268983364105225,nan,nan,1e-06,nan,0.0001
10,434,11.746294498443604,2.297905206680298,nan,nan,1e-06,nan,0.0001
10,435,11.769248485565186,2.3793437480926514,nan,nan,1e-06,nan,0.0001
10,436,11.793617010116577,2.3815855979919434,nan,nan,1e-06,nan,0.0001
10,437,11.817398071289062,2.2117972373962402,nan,nan,1e-06,nan,0.0001
10,438,11.8416006565094,2.201103687286377,nan,nan,1e-06,nan,0.0001
10,439,11.865319013595581,2.270852565765381,nan,nan,1e-06,nan,0.0001
10,440,11.889621019363403,2.237333059310913,nan,nan,1e-06,nan,0.0001
10,441,11.912924528121948,2.272355556488037,nan,nan,1e-06,nan,0.0001
10,442,11.937627077102661,2.1921980381011963,nan,nan,1e-06,nan,0.0001
10,443,11.960445880889893,2.2876269817352295,nan,nan,1e-06,nan,0.0001
10,444,11.985029935836792,2.218932867050171,nan,nan,1e-06,nan,0.0001
10,445,12.008746862411499,2.3959872722625732,nan,nan,1e-06,nan,0.0001
10,446,12.033305883407593,2.282125949859619,nan,nan,1e-06,nan,0.0001
10,447,12.058222770690918,2.272909641265869,nan,nan,1e-06,nan,0.0001
10,448,12.082442045211792,2.2551543712615967,nan,nan,1e-06,nan,0.0001
10,449,12.105559349060059,2.212275505065918,nan,nan,1e-06,nan,0.0001
10,450,12.129696130752563,2.2854928970336914,nan,nan,1e-06,nan,0.0001
10,451,12.154161214828491,2.314511775970459,nan,nan,1e-06,nan,0.0001
10,452,12.177577257156372,2.2291476726531982,nan,nan,1e-06,nan,0.0001
10,453,12.202043056488037,2.3025145530700684,nan,nan,1e-06,nan,0.0001
10,454,12.226141214370728,2.1517817974090576,nan,nan,1e-06,nan,0.0001
10,455,12.24829626083374,2.309649705886841,nan,nan,1e-06,nan,0.0001
10,456,12.272632598876953,2.22664475440979,nan,nan,1e-06,nan,0.0001
10,457,12.294919967651367,2.2596728801727295,nan,nan,1e-06,nan,0.0001
10,458,12.31912875175476,2.3441576957702637,nan,nan,1e-06,nan,0.0001
10,459,12.34332537651062,2.230990409851074,nan,nan,1e-06,nan,0.0001
10,460,12.366570711135864,2.225677728652954,nan,nan,1e-06,nan,0.0001
10,461,12.391235113143921,2.323066234588623,nan,nan,1e-06,nan,0.0001
10,462,12.413685321807861,2.3574373722076416,nan,nan,1e-06,nan,0.0001
10,463,12.438328504562378,2.308708906173706,nan,nan,1e-06,nan,0.0001
10,464,12.462519884109497,2.29194712638855,nan,nan,1e-06,nan,0.0001
10,465,12.48556137084961,2.3620591163635254,nan,nan,1e-06,nan,0.0001
10,466,12.509635210037231,2.220433473587036,nan,nan,1e-06,nan,0.0001
10,467,12.534284591674805,2.2285940647125244,nan,nan,1e-06,nan,0.0001
10,468,12.55790090560913,2.3399720191955566,nan,nan,1e-06,nan,0.0001
10,469,12.582154512405396,2.258293390274048,nan,nan,1e-06,nan,0.0001
10,470,12.605681657791138,2.314058542251587,nan,nan,1e-06,nan,0.0001
10,471,12.787978887557983,2.2182631492614746,2.280634083646409,2.3171527099609377,1e-06,9.999999999999993e-07,0.0001
11,472,12.809733390808105,2.2656829357147217,nan,nan,1e-06,nan,0.0001
11,473,12.833990335464478,2.258511543273926,nan,nan,1e-06,nan,0.0001
11,474,12.85745358467102,2.252532482147217,nan,nan,1e-06,nan,0.0001
11,475,12.881714820861816,2.2380166053771973,nan,nan,1e-06,nan,0.0001
11,476,12.907107591629028,2.302175521850586,nan,nan,1e-06,nan,0.0001
11,477,12.931161880493164,2.215397357940674,nan,nan,1e-06,nan,0.0001
11,478,12.954260110855103,2.2642319202423096,nan,nan,1e-06,nan,0.0001
11,479,12.978216171264648,2.300462245941162,nan,nan,1e-06,nan,0.0001
11,480,13.001437664031982,2.2775747776031494,nan,nan,1e-06,nan,0.0001
11,481,13.025519609451294,2.21500563621521,nan,nan,1e-06,nan,0.0001
11,482,13.048487424850464,2.28302001953125,nan,nan,1e-06,nan,0.0001
11,483,13.072742223739624,2.2292697429656982,nan,nan,1e-06,nan,0.0001
11,484,13.09661054611206,2.2610161304473877,nan,nan,1e-06,nan,0.0001
11,485,13.120887041091919,2.309391736984253,nan,nan,1e-06,nan,0.0001
11,486,13.144587516784668,2.376772403717041,nan,nan,1e-06,nan,0.0001
11,487,13.168859958648682,2.305589437484741,nan,nan,1e-06,nan,0.0001
11,488,13.192249059677124,2.353795289993286,nan,nan,1e-06,nan,0.0001
11,489,13.21687364578247,2.268857717514038,nan,nan,1e-06,nan,0.0001
11,490,13.241021871566772,2.181337594985962,nan,nan,1e-06,nan,0.0001
11,491,13.265105485916138,2.2674922943115234,nan,nan,1e-06,nan,0.0001
11,492,13.288858652114868,2.2644479274749756,nan,nan,1e-06,nan,0.0001
11,493,13.313645839691162,2.1863465309143066,nan,nan,1e-06,nan,0.0001
11,494,13.337403535842896,2.2144968509674072,nan,nan,1e-06,nan,0.0001
11,495,13.362049579620361,2.316499710083008,nan,nan,1e-06,nan,0.0001
11,496,13.385356664657593,2.377957582473755,nan,nan,1e-06,nan,0.0001
11,497,13.4096999168396,2.2631797790527344,nan,nan,1e-06,nan,0.0001
11,498,13.433002948760986,2.255317449569702,nan,nan,1e-06,nan,0.0001
11,499,13.457273483276367,2.303192377090454,nan,nan,1e-06,nan,0.0001
11,500,13.481138467788696,2.2317309379577637,nan,nan,1e-06,nan,0.0001
11,501,13.505489587783813,2.276559591293335,nan,nan,1e-06,nan,0.0001
11,502,13.52916145324707,2.2702293395996094,nan,nan,1e-06,nan,0.0001
11,503,13.55330777168274,2.294774293899536,nan,nan,1e-06,nan,0.0001
11,504,13.57691216468811,2.2670297622680664,nan,nan,1e-06,nan,0.0001
11,505,13.601043224334717,2.308445453643799,nan,nan,1e-06,nan,0.0001
11,506,13.624693393707275,2.244032382965088,nan,nan,1e-06,nan,0.0001
11,507,13.648954629898071,2.247981071472168,nan,nan,1e-06,nan,0.0001
11,508,13.673135042190552,2.367100715637207,nan,nan,1e-06,nan,0.0001
11,509,13.696696043014526,2.2824161052703857,nan,nan,1e-06,nan,0.0001
11,510,13.720761775970459,2.2607522010803223,nan,nan,1e-06,nan,0.0001
11,511,13.743326902389526,2.2869045734405518,nan,nan,1e-06,nan,0.0001
11,512,13.767370462417603,2.3062829971313477,nan,nan,1e-06,nan,0.0001
11,513,13.790476083755493,2.3239049911499023,nan,nan,1e-06,nan,0.0001
11,514,13.814771890640259,2.3918888568878174,nan,nan,1e-06,nan,0.0001
11,515,13.838186740875244,2.3013830184936523,nan,nan,1e-06,nan,0.0001
11,516,13.862610340118408,2.301584243774414,nan,nan,1e-06,nan,0.0001
11,517,13.886112928390503,2.348740577697754,nan,nan,1e-06,nan,0.0001
11,518,14.068845987319946,2.245159387588501,2.2800951511301895,2.3166026306152343,1e-06,9.999999999999993e-07,0.0001
12,519,14.090254306793213,2.285914421081543,nan,nan,1e-06,nan,0.0001
12,520,14.114138841629028,2.306173324584961,nan,nan,1e-06,nan,0.0001
12,521,14.137404680252075,2.318769693374634,nan,nan,1e-06,nan,0.0001
12,522,14.16123342514038,2.330380916595459,nan,nan,1e-06,nan,0.0001
12,523,14.184903383255005,2.157409429550171,nan,nan,1e-06,nan,0.0001
12,524,14.209057331085205,2.256305456161499,nan,nan,1e-06,nan,0.0001
12,525,14.232495307922363,2.3277697563171387,nan,nan,1e-06,nan,0.0001
12,526,14.25676965713501,2.2694876194000244,nan,nan,1e-06,nan,0.0001
12,527,14.28042721748352,2.2335596084594727,nan,nan,1e-06,nan,0.0001
12,528,14.304792165756226,2.3059184551239014,nan,nan,1e-06,nan,0.0001
12,529,14.328775644302368,2.1988301277160645,nan,nan,1e-06,nan,0.0001
12,530,14.353996515274048,2.339670181274414,nan,nan,1e-06,nan,0.0001
12,531,14.377659797668457,2.3572373390197754,nan,nan,1e-06,nan,0.0001
12,532,14.401990175247192,2.2722980976104736,nan,nan,1e-06,nan,0.0001
12,533,14.425682544708252,2.3602452278137207,nan,nan,1e-06,nan,0.0001
12,534,14.449996948242188,2.365271806716919,nan,nan,1e-06,nan,0.0001
12,535,14.473923444747925,2.299466371536255,nan,nan,1e-06,nan,0.0001
12,536,14.498586416244507,2.2964913845062256,nan,nan,1e-06,nan,0.0001
12,537,14.522287607192993,2.1643195152282715,nan,nan,1e-06,nan,0.0001
12,538,14.546484231948853,2.3876218795776367,nan,nan,1e-06,nan,0.0001
12,539,14.570077896118164,2.25915789604187,nan,nan,1e-06,nan,0.0001
12,540,14.599189519882202,2.2890257835388184,nan,nan,1e-06,nan,0.0001
12,541,14.622971773147583,2.2196595668792725,nan,nan,1e-06,nan,0.0001
12,542,14.647201299667358,2.2716498374938965,nan,nan,1e-06,nan,0.0001
12,543,14.671252012252808,2.2829065322875977,nan,nan,1e-06,nan,0.0001
12,544,14.695053100585938,2.3150687217712402,nan,nan,1e-06,nan,0.0001
12,545,14.718992710113525,2.260465145111084,nan,nan,1e-06,nan,0.0001
12,546,14.742992639541626,2.3342127799987793,nan,nan,1e-06,nan,0.0001
12,547,14.76710820198059,2.2599596977233887,nan,nan,1e-06,nan,0.0001
12,548,14.791054248809814,2.196690797805786,nan,nan,1e-06,nan,0.0001
12,549,14.815233945846558,2.3065030574798584,nan,nan,1e-06,nan,0.0001
12,550,14.839262962341309,2.3414320945739746,nan,nan,1e-06,nan,0.0001
12,551,14.863463401794434,2.2031984329223633,nan,nan,1e-06,nan,0.0001
12,552,14.887275695800781,2.188037872314453,nan,nan,1e-06,nan,0.0001
12,553,14.911592245101929,2.2769980430603027,nan,nan,1e-06,nan,0.0001
12,554,14.935919523239136,2.320324182510376,nan,nan,1e-06,nan,0.0001
12,555,14.960213422775269,2.2836496829986572,nan,nan,1e-06,nan,0.0001
12,556,14.983983039855957,2.304100751876831,nan,nan,1e-06,nan,0.0001
12,557,15.007810354232788,2.259692668914795,nan,nan,1e-06,nan,0.0001
12,558,15.032017707824707,2.229431390762329,nan,nan,1e-06,nan,0.0001
12,559,15.05642557144165,2.306063175201416,nan,nan,1e-06,nan,0.0001
12,560,15.08031678199768,2.2076237201690674,nan,nan,1e-06,nan,0.0001
12,561,15.103425025939941,2.363844394683838,nan,nan,1e-06,nan,0.0001
12,562,15.12728476524353,2.2775347232818604,nan,nan,1e-06,nan,0.0001
12,563,15.150407791137695,2.312227964401245,nan,nan,1e-06,nan,0.0001
12,564,15.174646377563477,2.2005767822265625,nan,nan,1e-06,nan,0.0001
12,565,15.355576038360596,2.230823278427124,2.279446799704369,2.316052520751953,1e-06,9.999999999999993e-07,0.0001
13,566,15.377415180206299,2.3590214252471924,nan,nan,1e-06,nan,0.0001
13,567,15.40158748626709,2.3234050273895264,nan,nan,1e-06,nan,0.0001
13,568,15.427927732467651,2.3089683055877686,nan,nan,1e-06,nan,0.0001
13,569,15.452077388763428,2.2712066173553467,nan,nan,1e-06,nan,0.0001
13,570,15.47533631324768,2.36246657371521,nan,nan,1e-06,nan,0.0001
13,571,15.4992196559906,2.3015191555023193,nan,nan,1e-06,nan,0.0001
13,572,15.522483587265015,2.268217086791992,nan,nan,1e-06,nan,0.0001
13,573,15.546956062316895,2.373396396636963,nan,nan,1e-06,nan,0.0001
13,574,15.570344686508179,2.2920641899108887,nan,nan,1e-06,nan,0.0001
13,575,15.594562292098999,2.233873128890991,nan,nan,1e-06,nan,0.0001
13,576,15.619470834732056,2.285752296447754,nan,nan,1e-06,nan,0.0001
13,577,15.641194343566895,2.2335774898529053,nan,nan,1e-06,nan,0.0001
13,578,15.662840366363525,2.1905901432037354,nan,nan,1e-06,nan,0.0001
13,579,15.68496823310852,2.252551317214966,nan,nan,1e-06,nan,0.0001
13,580,15.708503723144531,2.1868412494659424,nan,nan,1e-06,nan,0.0001
13,581,15.730963230133057,2.3110928535461426,nan,nan,1e-06,nan,0.0001
13,582,15.754385232925415,2.372737169265747,nan,nan,1e-06,nan,0.0001
13,583,15.775843143463135,2.2485156059265137,nan,nan,1e-06,nan,0.0001
13,584,15.797725677490234,2.251896381378174,nan,nan,1e-06,nan,0.0001
13,585,15.820922136306763,2.28302264213562,nan,nan,1e-06,nan,0.0001
13,586,15.842699766159058,2.336815357208252,nan,nan,1e-06,nan,0.0001
13,587,15.865265130996704,2.2402825355529785,nan,nan,1e-06,nan,0.0001
13,588,15.889604806900024,2.277722120285034,nan,nan,1e-06,nan,0.0001
13,589,15.913489580154419,2.1963002681732178,nan,nan,1e-06,nan,0.0001
13,590,15.942451238632202,2.3819189071655273,nan,nan,1e-06,nan,0.0001
13,591,15.965184450149536,2.2450485229492188,nan,nan,1e-06,nan,0.0001
13,592,15.989609003067017,2.346651315689087,nan,nan,1e-06,nan,0.0001
13,593,16.014005184173584,2.294142961502075,nan,nan,1e-06,nan,0.0001
13,594,16.038532257080078,2.2369139194488525,nan,nan,1e-06,nan,0.0001
13,595,16.061261892318726,2.30411696434021,nan,nan,1e-06,nan,0.0001
13,596,16.086119413375854,2.1961796283721924,nan,nan,1e-06,nan,0.0001
13,597,16.111064910888672,2.197175979614258,nan,nan,1e-06,nan,0.0001
13,598,16.133774518966675,2.2717020511627197,nan,nan,1e-06,nan,0.0001
13,599,16.158252954483032,2.3268203735351562,nan,nan,1e-06,nan,0.0001
13,600,16.182247161865234,2.3012583255767822,nan,nan,1e-06,nan,0.0001
13,601,16.206860542297363,2.218074083328247,nan,nan,1e-06,nan,0.0001
13,602,16.231050491333008,2.291585683822632,nan,nan,1e-06,nan,0.0001
13,603,16.255736351013184,2.2615139484405518,nan,nan,1e-06,nan,0.0001
13,604,16.27941584587097,2.2532260417938232,nan,nan,1e-06,nan,0.0001
13,605,16.30421018600464,2.2878026962280273,nan,nan,1e-06,nan,0.0001
13,606,16.327259063720703,2.226558208465576,nan,nan,1e-06,nan,0.0001
13,607,16.351603746414185,2.175428867340088,nan,nan,1e-06,nan,0.0001
13,608,16.37515616416931,2.350076198577881,nan,nan,1e-06,nan,0.0001
13,609,16.399773597717285,2.2603142261505127,nan,nan,1e-06,nan,0.0001
13,610,16.423385620117188,2.288145065307617,nan,nan,1e-06,nan,0.0001
13,611,16.45286726951599,2.274963617324829,nan,nan,1e-06,nan,0.0001
13,612,16.64123010635376,2.371450424194336,2.2792107095109655,2.315502960205078,1e-06,9.999999999999993e-07,0.0001
14,613,16.663296699523926,2.3333239555358887,nan,nan,1e-06,nan,0.0001
14,614,16.688920497894287,2.367233991622925,nan,nan,1e-06,nan,0.0001
14,615,16.713286876678467,2.2719335556030273,nan,nan,1e-06,nan,0.0001
14,616,16.73786997795105,2.367753505706787,nan,nan,1e-06,nan,0.0001
14,617,16.761486053466797,2.202524185180664,nan,nan,1e-06,nan,0.0001
14,618,16.785771131515503,2.2774651050567627,nan,nan,1e-06,nan,0.0001
14,619,16.80978274345398,2.2736427783966064,nan,nan,1e-06,nan,0.0001
14,620,16.834213256835938,2.1399993896484375,nan,nan,1e-06,nan,0.0001
14,621,16.857717037200928,2.382171869277954,nan,nan,1e-06,nan,0.0001
14,622,16.882370710372925,2.295785427093506,nan,nan,1e-06,nan,0.0001
14,623,16.906185626983643,2.251258134841919,nan,nan,1e-06,nan,0.0001
14,624,16.930721044540405,2.374044179916382,nan,nan,1e-06,nan,0.0001
14,625,16.954181909561157,2.3682010173797607,nan,nan,1e-06,nan,0.0001
14,626,16.97843360900879,2.2995872497558594,nan,nan,1e-06,nan,0.0001
14,627,17.0020010471344,2.1949827671051025,nan,nan,1e-06,nan,0.0001
14,628,17.025991916656494,2.182849168777466,nan,nan,1e-06,nan,0.0001
14,629,17.049492359161377,2.294881582260132,nan,nan,1e-06,nan,0.0001
14,630,17.073615312576294,2.272578477859497,nan,nan,1e-06,nan,0.0001
14,631,17.0971736907959,2.2643094062805176,nan,nan,1e-06,nan,0.0001
14,632,17.121341228485107,2.2765026092529297,nan,nan,1e-06,nan,0.0001
14,633,17.145209074020386,2.2467916011810303,nan,nan,1e-06,nan,0.0001
14,634,17.168879508972168,2.236222982406616,nan,nan,1e-06,nan,0.0001
14,635,17.192580461502075,2.2683444023132324,nan,nan,1e-06,nan,0.0001
14,636,17.215007781982422,2.3078079223632812,nan,nan,1e-06,nan,0.0001
14,637,17.23905873298645,2.4397733211517334,nan,nan,1e-06,nan,0.0001
14,638,17.26232409477234,2.2038493156433105,nan,nan,1e-06,nan,0.0001
14,639,17.28672432899475,2.2461342811584473,nan,nan,1e-06,nan,0.0001
14,640,17.310256958007812,2.217299222946167,nan,nan,1e-06,nan,0.0001
14,641,17.33428716659546,2.317242383956909,nan,nan,1e-06,nan,0.0001
14,642,17.35801863670349,2.2423458099365234,nan,nan,1e-06,nan,0.0001
14,643,17.38226079940796,2.278172492980957,nan,nan,1e-06,nan,0.0001
14,644,17.405688047409058,2.377655267715454,nan,nan,1e-06,nan,0.0001
14,645,17.42995810508728,2.223654270172119,nan,nan,1e-06,nan,0.0001
14,646,17.453368425369263,2.2826104164123535,nan,nan,1e-06,nan,0.0001
14,647,17.477424383163452,2.317532777786255,nan,nan,1e-06,nan,0.0001
14,648,17.500983238220215,2.184640884399414,nan,nan,1e-06,nan,0.0001
14,649,17.525277376174927,2.220550537109375,nan,nan,1e-06,nan,0.0001
14,650,17.549445867538452,2.2539820671081543,nan,nan,1e-06,nan,0.0001
14,651,17.573809385299683,2.2406938076019287,nan,nan,1e-06,nan,0.0001
14,652,17.601723670959473,2.233717441558838,nan,nan,1e-06,nan,0.0001
14,653,17.62628173828125,2.341696262359619,nan,nan,1e-06,nan,0.0001
14,654,17.65058445930481,2.3163366317749023,nan,nan,1e-06,nan,0.0001
14,655,17.674741744995117,2.337775230407715,nan,nan,1e-06,nan,0.0001
14,656,17.698818922042847,2.2987301349639893,nan,nan,1e-06,nan,0.0001
14,657,17.721256732940674,2.2342917919158936,nan,nan,1e-06,nan,0.0001
14,658,17.745209217071533,2.3082873821258545,nan,nan,1e-06,nan,0.0001
14,659,17.93160581588745,2.206481695175171,2.2781627381101566,2.3149539947509767,1e-06,9.999999999999993e-07,0.0001
15,660,17.953254222869873,2.202518939971924,nan,nan,1e-06,nan,0.0001
15,661,17.977455377578735,2.2942705154418945,nan,nan,1e-06,nan,0.0001
15,662,18.001455068588257,2.2875261306762695,nan,nan,1e-06,nan,0.0001
15,663,18.025659561157227,2.245640993118286,nan,nan,1e-06,nan,0.0001
15,664,18.048309803009033,2.334278106689453,nan,nan,1e-06,nan,0.0001
15,665,18.072930335998535,2.265388250350952,nan,nan,1e-06,nan,0.0001
15,666,18.097281217575073,2.24859619140625,nan,nan,1e-06,nan,0.0001
15,667,18.126563787460327,2.2701427936553955,nan,nan,1e-06,nan,0.0001
15,668,18.150891542434692,2.2606430053710938,nan,nan,1e-06,nan,0.0001
15,669,18.174994468688965,2.194282293319702,nan,nan,1e-06,nan,0.0001
15,670,18.199042558670044,2.3159942626953125,nan,nan,1e-06,nan,0.0001
15,671,18.222679376602173,2.2476232051849365,nan,nan,1e-06,nan,0.0001
15,672,18.247220516204834,2.2286007404327393,nan,nan,1e-06,nan,0.0001
15,673,18.271267652511597,2.30414080619812,nan,nan,1e-06,nan,0.0001
15,674,18.29541277885437,2.2768428325653076,nan,nan,1e-06,nan,0.0001
15,675,18.319004774093628,2.3201513290405273,nan,nan,1e-06,nan,0.0001
15,676,18.342962503433228,2.367278814315796,nan,nan,1e-06,nan,0.0001
15,677,18.36680579185486,2.2408788204193115,nan,nan,1e-06,nan,0.0001
15,678,18.39057445526123,2.2169129848480225,nan,nan,1e-06,nan,0.0001
15,679,18.415078163146973,2.2596495151519775,nan,nan,1e-06,nan,0.0001
15,680,18.439224243164062,2.346592426300049,nan,nan,1e-06,nan,0.0001
15,681,18.463104963302612,2.2711591720581055,nan,nan,1e-06,nan,0.0001
15,682,18.487281799316406,2.2468795776367188,nan,nan,1e-06,nan,0.0001
15,683,18.51051688194275,2.268482208251953,nan,nan,1e-06,nan,0.0001
15,684,18.534786462783813,2.2722179889678955,nan,nan,1e-06,nan,0.0001
15,685,18.558044910430908,2.2479665279388428,nan,nan,1e-06,nan,0.0001
15,686,18.58232092857361,2.2197048664093018,nan,nan,1e-06,nan,0.0001
15,687,18.605929851531982,2.2937347888946533,nan,nan,1e-06,nan,0.0001
15,688,18.630042552947998,2.348499059677124,nan,nan,1e-06,nan,0.0001
15,689,18.653374910354614,2.231149911880493,nan,nan,1e-06,nan,0.0001
15,690,18.67833161354065,2.346973419189453,nan,nan,1e-06,nan,0.0001
15,691,18.703763723373413,2.2578516006469727,nan,nan,1e-06,nan,0.0001
15,692,18.728010416030884,2.3262972831726074,nan,nan,1e-06,nan,0.0001
15,693,18.750505447387695,2.2796969413757324,nan,nan,1e-06,nan,0.0001
