Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,9.18796682357788,2.3450608253479004,nan,nan,1e-06,nan,0.0001
8,346,9.212362051010132,2.2262532711029053,nan,nan,1e-06,nan,0.0001
8,347,9.235634326934814,2.265897512435913,nan,nan,1e-06,nan,0.0001
8,348,9.268286943435669,2.1564650535583496,nan,nan,1e-06,nan,0.0001
8,349,9.292542695999146,2.1795670986175537,nan,nan,1e-06,nan,0.0001
8,350,9.316676139831543,2.3583309650421143,nan,nan,1e-06,nan,0.0001
8,351,9.340836763381958,2.1770567893981934,nan,nan,1e-06,nan,0.0001
8,352,9.364816904067993,2.341240167617798,nan,nan,1e-06,nan,0.0001
8,353,9.388892412185669,2.2336044311523438,nan,nan,1e-06,nan,0.0001
8,354,9.41307544708252,2.2351574897766113,nan,nan,1e-06,nan,0.0001
8,355,9.43744421005249,2.106248378753662,nan,nan,1e-06,nan,0.0001
8,356,9.46062684059143,2.301213264465332,nan,nan,1e-06,nan,0.0001
8,357,9.482547044754028,2.2781569957733154,nan,nan,1e-06,nan,0.0001
8,358,9.507688045501709,2.3086626529693604,nan,nan,1e-06,nan,0.0001
8,359,9.52958083152771,2.1833903789520264,nan,nan,1e-06,nan,0.0001
8,360,9.55177092552185,2.2905161380767822,nan,nan,1e-06,nan,0.0001
8,361,9.5765540599823,2.239082098007202,nan,nan,1e-06,nan,0.0001
8,362,9.599344253540039,2.2734179496765137,nan,nan,1e-06,nan,0.0001
8,363,9.623823642730713,2.1681087017059326,nan,nan,1e-06,nan,0.0001
8,364,9.646509885787964,2.2359001636505127,nan,nan,1e-06,nan,0.0001
8,365,9.673348188400269,2.239987850189209,nan,nan,1e-06,nan,0.0001
8,366,9.694849014282227,2.246741533279419,nan,nan,1e-06,nan,0.0001
8,367,9.718941688537598,2.293553590774536,nan,nan,1e-06,nan,0.0001
8,368,9.740563154220581,2.248366117477417,nan,nan,1e-06,nan,0.0001
8,369,9.7646963596344,2.241032123565674,nan,nan,1e-06,nan,0.0001
8,370,9.788286924362183,2.198697566986084,nan,nan,1e-06,nan,0.0001
8,371,9.812379837036133,2.1992592811584473,nan,nan,1e-06,nan,0.0001
8,372,9.834990978240967,2.2042734622955322,nan,nan,1e-06,nan,0.0001
8,373,9.85964822769165,2.1734507083892822,nan,nan,1e-06,nan,0.0001
8,374,9.88242769241333,2.1729724407196045,nan,nan,1e-06,nan,0.0001
8,375,9.90663766860962,2.2241687774658203,nan,nan,1e-06,nan,0.0001
8,376,9.928697347640991,2.1385231018066406,nan,nan,1e-06,nan,0.0001
8,377,10.109114170074463,2.1755192279815674,2.232994906445767,2.271030944824219,1e-06,9.999999999999993e-07,0.0001
9,378,10.131147384643555,2.1330814361572266,nan,nan,1e-06,nan,0.0001
9,379,10.155577898025513,2.2264702320098877,nan,nan,1e-06,nan,0.0001
9,380,10.178845882415771,2.3310494422912598,nan,nan,1e-06,nan,0.0001
9,381,10.203153610229492,2.1463024616241455,nan,nan,1e-06,nan,0.0001
9,382,10.225106954574585,2.214909553527832,nan,nan,1e-06,nan,0.0001
9,383,10.249223709106445,2.321589708328247,nan,nan,1e-06,nan,0.0001
9,384,10.273788213729858,2.2246205806732178,nan,nan,1e-06,nan,0.0001
9,385,10.295936584472656,2.229243516921997,nan,nan,1e-06,nan,0.0001
9,386,10.320481538772583,2.1428563594818115,nan,nan,1e-06,nan,0.0001
9,387,10.342925786972046,2.3221144676208496,nan,nan,1e-06,nan,0.0001
9,388,10.367261171340942,2.2121474742889404,nan,nan,1e-06,nan,0.0001
9,389,10.388837337493896,2.1449756622314453,nan,nan,1e-06,nan,0.0001
9,390,10.412882804870605,2.2168376445770264,nan,nan,1e-06,nan,0.0001
9,391,10.437039136886597,2.2167863845825195,nan,nan,1e-06,nan,0.0001
9,392,10.45854663848877,2.289902687072754,nan,nan,1e-06,nan,0.0001
9,393,10.482927560806274,2.257713556289673,nan,nan,1e-06,nan,0.0001
9,394,10.504690408706665,2.2244651317596436,nan,nan,1e-06,nan,0.0001
9,395,10.528655767440796,2.1560404300689697,nan,nan,1e-06,nan,0.0001
9,396,10.551730394363403,2.219914436340332,nan,nan,1e-06,nan,0.0001
9,397,10.575616359710693,2.1845459938049316,nan,nan,1e-06,nan,0.0001
9,398,10.598545551300049,2.2934999465942383,nan,nan,1e-06,nan,0.0001
9,399,10.622717142105103,2.286162853240967,nan,nan,1e-06,nan,0.0001
9,400,10.644881010055542,2.2309389114379883,nan,nan,1e-06,nan,0.0001
9,401,10.669082880020142,2.2466745376586914,nan,nan,1e-06,nan,0.0001
9,402,10.691464900970459,2.2416625022888184,nan,nan,1e-06,nan,0.0001
9,403,10.7155282497406,2.269395112991333,nan,nan,1e-06,nan,0.0001
9,404,10.7397620677948,2.219119071960449,nan,nan,1e-06,nan,0.0001
9,405,10.762654066085815,2.239309072494507,nan,nan,1e-06,nan,0.0001
9,406,10.786839008331299,2.1312577724456787,nan,nan,1e-06,nan,0.0001
9,407,10.811685562133789,2.218548059463501,nan,nan,1e-06,nan,0.0001
9,408,10.835401058197021,2.2176079750061035,nan,nan,1e-06,nan,0.0001
9,409,10.859605073928833,2.4106404781341553,nan,nan,1e-06,nan,0.0001
9,410,10.883129596710205,2.192920684814453,nan,nan,1e-06,nan,0.0001
9,411,10.907294273376465,2.1804301738739014,nan,nan,1e-06,nan,0.0001
9,412,10.93087124824524,2.2076804637908936,nan,nan,1e-06,nan,0.0001
9,413,10.955172300338745,2.2644035816192627,nan,nan,1e-06,nan,0.0001
9,414,10.978677988052368,2.2380106449127197,nan,nan,1e-06,nan,0.0001
9,415,11.003060817718506,2.1769392490386963,nan,nan,1e-06,nan,0.0001
9,416,11.026766538619995,2.2216570377349854,nan,nan,1e-06,nan,0.0001
9,417,11.050875902175903,2.2678236961364746,nan,nan,1e-06,nan,0.0001
9,418,11.074374198913574,2.2563376426696777,nan,nan,1e-06,nan,0.0001
9,419,11.098415613174438,2.190347194671631,nan,nan,1e-06,nan,0.0001
9,420,11.121322393417358,2.30865740776062,nan,nan,1e-06,nan,0.0001
9,421,11.14504361152649,2.1704752445220947,nan,nan,1e-06,nan,0.0001
9,422,11.168971538543701,2.1962709426879883,nan,nan,1e-06,nan,0.0001
9,423,11.19267201423645,2.2088868618011475,nan,nan,1e-06,nan,0.0001
9,424,11.378259897232056,2.1184840202331543,2.225951240417805,2.2647745361328124,1e-06,9.999999999999993e-07,0.0001
10,425,11.399681568145752,2.2835285663604736,nan,nan,1e-06,nan,0.0001
10,426,11.423842668533325,2.2196457386016846,nan,nan,1e-06,nan,0.0001
10,427,11.446439981460571,2.2223598957061768,nan,nan,1e-06,nan,0.0001
10,428,11.470623970031738,2.2103991508483887,nan,nan,1e-06,nan,0.0001
10,429,11.493039846420288,2.1921825408935547,nan,nan,1e-06,nan,0.0001
10,430,11.521068334579468,2.2729263305664062,nan,nan,1e-06,nan,0.0001
10,431,11.54295802116394,2.247777223587036,nan,nan,1e-06,nan,0.0001
10,432,11.567058563232422,2.280329942703247,nan,nan,1e-06,nan,0.0001
10,433,11.58996844291687,2.2574357986450195,nan,nan,1e-06,nan,0.0001
10,434,11.61430549621582,2.2450177669525146,nan,nan,1e-06,nan,0.0001
10,435,11.63749074935913,2.318852663040161,nan,nan,1e-06,nan,0.0001
10,436,11.662698030471802,2.3161449432373047,nan,nan,1e-06,nan,0.0001
10,437,11.687446117401123,2.1438393592834473,nan,nan,1e-06,nan,0.0001
10,438,11.71143126487732,2.1420130729675293,nan,nan,1e-06,nan,0.0001
10,439,11.735523700714111,2.214062452316284,nan,nan,1e-06,nan,0.0001
10,440,11.759407043457031,2.1773769855499268,nan,nan,1e-06,nan,0.0001
10,441,11.78328013420105,2.210843324661255,nan,nan,1e-06,nan,0.0001
10,442,11.807684183120728,2.1344103813171387,nan,nan,1e-06,nan,0.0001
10,443,11.8317289352417,2.2222397327423096,nan,nan,1e-06,nan,0.0001
10,444,11.854542970657349,2.1629912853240967,nan,nan,1e-06,nan,0.0001
10,445,11.878658294677734,2.3294801712036133,nan,nan,1e-06,nan,0.0001
10,446,11.900441884994507,2.220327138900757,nan,nan,1e-06,nan,0.0001
10,447,11.924561262130737,2.2073423862457275,nan,nan,1e-06,nan,0.0001
10,448,11.946457624435425,2.1976492404937744,nan,nan,1e-06,nan,0.0001
10,449,11.97057056427002,2.150278329849243,nan,nan,1e-06,nan,0.0001
10,450,11.99472165107727,2.2240824699401855,nan,nan,1e-06,nan,0.0001
10,451,12.018798112869263,2.2489075660705566,nan,nan,1e-06,nan,0.0001
10,452,12.042960166931152,2.165381908416748,nan,nan,1e-06,nan,0.0001
10,453,12.06587839126587,2.237041711807251,nan,nan,1e-06,nan,0.0001
10,454,12.089944839477539,2.0914652347564697,nan,nan,1e-06,nan,0.0001
10,455,12.112994909286499,2.249671697616577,nan,nan,1e-06,nan,0.0001
10,456,12.137348651885986,2.1688485145568848,nan,nan,1e-06,nan,0.0001
10,457,12.160029411315918,2.2055165767669678,nan,nan,1e-06,nan,0.0001
10,458,12.19071102142334,2.2727105617523193,nan,nan,1e-06,nan,0.0001
10,459,12.215003967285156,2.167605400085449,nan,nan,1e-06,nan,0.0001
10,460,12.23775577545166,2.168048143386841,nan,nan,1e-06,nan,0.0001
10,461,12.261757373809814,2.261385679244995,nan,nan,1e-06,nan,0.0001
10,462,12.284648895263672,2.2920541763305664,nan,nan,1e-06,nan,0.0001
10,463,12.30870532989502,2.245140790939331,nan,nan,1e-06,nan,0.0001
10,464,12.331968545913696,2.226316213607788,nan,nan,1e-06,nan,0.0001
10,465,12.35600757598877,2.2994349002838135,nan,nan,1e-06,nan,0.0001
10,466,12.37813925743103,2.1583659648895264,nan,nan,1e-06,nan,0.0001
10,467,12.40258240699768,2.1675302982330322,nan,nan,1e-06,nan,0.0001
10,468,12.425382137298584,2.2811474800109863,nan,nan,1e-06,nan,0.0001
10,469,12.449429273605347,2.198042154312134,nan,nan,1e-06,nan,0.0001
10,470,12.472450494766235,2.2335140705108643,nan,nan,1e-06,nan,0.0001
10,471,12.654483556747437,2.159904956817627,2.2191823594113615,2.2585831451416016,1e-06,9.999999999999993e-07,0.0001
11,472,12.680093765258789,2.2032015323638916,nan,nan,1e-06,nan,0.0001
11,473,12.704720497131348,2.195798873901367,nan,nan,1e-06,nan,0.0001
11,474,12.72749948501587,2.179727792739868,nan,nan,1e-06,nan,0.0001
11,475,12.752442598342896,2.171680212020874,nan,nan,1e-06,nan,0.0001
11,476,12.775692224502563,2.2234950065612793,nan,nan,1e-06,nan,0.0001
11,477,12.80049443244934,2.158191442489624,nan,nan,1e-06,nan,0.0001
11,478,12.823072671890259,2.1993610858917236,nan,nan,1e-06,nan,0.0001
11,479,12.847738265991211,2.236212968826294,nan,nan,1e-06,nan,0.0001
11,480,12.871305704116821,2.215635299682617,nan,nan,1e-06,nan,0.0001
11,481,12.899997472763062,2.152702569961548,nan,nan,1e-06,nan,0.0001
11,482,12.92444896697998,2.2198102474212646,nan,nan,1e-06,nan,0.0001
11,483,12.948079109191895,2.170043706893921,nan,nan,1e-06,nan,0.0001
11,484,12.972452163696289,2.202625036239624,nan,nan,1e-06,nan,0.0001
11,485,12.995614767074585,2.2375142574310303,nan,nan,1e-06,nan,0.0001
11,486,13.01999306678772,2.3021180629730225,nan,nan,1e-06,nan,0.0001
11,487,13.042848587036133,2.2395145893096924,nan,nan,1e-06,nan,0.0001
11,488,13.067025184631348,2.2882399559020996,nan,nan,1e-06,nan,0.0001
11,489,13.090044975280762,2.200597047805786,nan,nan,1e-06,nan,0.0001
11,490,13.114502906799316,2.1212852001190186,nan,nan,1e-06,nan,0.0001
11,491,13.137488603591919,2.202968120574951,nan,nan,1e-06,nan,0.0001
11,492,13.16181755065918,2.1927895545959473,nan,nan,1e-06,nan,0.0001
11,493,13.18595266342163,2.121511220932007,nan,nan,1e-06,nan,0.0001
11,494,13.2105131149292,2.152677297592163,nan,nan,1e-06,nan,0.0001
11,495,13.233922719955444,2.243492603302002,nan,nan,1e-06,nan,0.0001
11,496,13.2578284740448,2.3061864376068115,nan,nan,1e-06,nan,0.0001
11,497,13.280968189239502,2.1947922706604004,nan,nan,1e-06,nan,0.0001
11,498,13.30531930923462,2.1842472553253174,nan,nan,1e-06,nan,0.0001
11,499,13.328546524047852,2.2313451766967773,nan,nan,1e-06,nan,0.0001
11,500,13.352776527404785,2.159694194793701,nan,nan,1e-06,nan,0.0001
11,501,13.376334428787231,2.206326484680176,nan,nan,1e-06,nan,0.0001
11,502,13.400649785995483,2.2045369148254395,nan,nan,1e-06,nan,0.0001
11,503,13.423880815505981,2.2143805027008057,nan,nan,1e-06,nan,0.0001
11,504,13.447956800460815,2.203554153442383,nan,nan,1e-06,nan,0.0001
11,505,13.471050024032593,2.2340469360351562,nan,nan,1e-06,nan,0.0001
11,506,13.495591163635254,2.1796882152557373,nan,nan,1e-06,nan,0.0001
11,507,13.522336721420288,2.1884710788726807,nan,nan,1e-06,nan,0.0001
11,508,13.560036897659302,2.2891790866851807,nan,nan,1e-06,nan,0.0001
11,509,13.584542512893677,2.212238073348999,nan,nan,1e-06,nan,0.0001
11,510,13.607959032058716,2.192843198776245,nan,nan,1e-06,nan,0.0001
11,511,13.632714748382568,2.2186827659606934,nan,nan,1e-06,nan,0.0001
11,512,13.655446290969849,2.237088918685913,nan,nan,1e-06,nan,0.0001
11,513,13.680299282073975,2.2503480911254883,nan,nan,1e-06,nan,0.0001
11,514,13.702873468399048,2.3263180255889893,nan,nan,1e-06,nan,0.0001
11,515,13.726884126663208,2.225113868713379,nan,nan,1e-06,nan,0.0001
11,516,13.750355958938599,2.228013277053833,nan,nan,1e-06,nan,0.0001
11,517,13.774303674697876,2.279075860977173,nan,nan,1e-06,nan,0.0001
11,518,13.957273721694946,2.1878445148468018,2.212451255067866,2.252358703613281,1e-06,9.999999999999993e-07,0.0001
12,519,13.979092359542847,2.2199013233184814,nan,nan,1e-06,nan,0.0001
12,520,14.003297328948975,2.232837438583374,nan,nan,1e-06,nan,0.0001
12,521,14.027068376541138,2.251225709915161,nan,nan,1e-06,nan,0.0001
12,522,14.051513910293579,2.2560665607452393,nan,nan,1e-06,nan,0.0001
12,523,14.073558568954468,2.0962557792663574,nan,nan,1e-06,nan,0.0001
12,524,14.097633838653564,2.187544822692871,nan,nan,1e-06,nan,0.0001
12,525,14.120831489562988,2.2564361095428467,nan,nan,1e-06,nan,0.0001
12,526,14.144839763641357,2.1896629333496094,nan,nan,1e-06,nan,0.0001
12,527,14.167681694030762,2.1710968017578125,nan,nan,1e-06,nan,0.0001
12,528,14.19184398651123,2.2269864082336426,nan,nan,1e-06,nan,0.0001
12,529,14.214593648910522,2.126060962677002,nan,nan,1e-06,nan,0.0001
12,530,14.238754034042358,2.2692854404449463,nan,nan,1e-06,nan,0.0001
12,531,14.261014938354492,2.2835640907287598,nan,nan,1e-06,nan,0.0001
12,532,14.284930944442749,2.196560859680176,nan,nan,1e-06,nan,0.0001
12,533,14.308006048202515,2.2881338596343994,nan,nan,1e-06,nan,0.0001
12,534,14.332617282867432,2.291735887527466,nan,nan,1e-06,nan,0.0001
12,535,14.355749130249023,2.2277841567993164,nan,nan,1e-06,nan,0.0001
12,536,14.379918098449707,2.219064950942993,nan,nan,1e-06,nan,0.0001
12,537,14.40252161026001,2.0959556102752686,nan,nan,1e-06,nan,0.0001
12,538,14.426565885543823,2.3085038661956787,nan,nan,1e-06,nan,0.0001
12,539,14.448550701141357,2.180879592895508,nan,nan,1e-06,nan,0.0001
12,540,14.472854614257812,2.2088189125061035,nan,nan,1e-06,nan,0.0001
12,541,14.495338439941406,2.1471989154815674,nan,nan,1e-06,nan,0.0001
12,542,14.519814252853394,2.189969539642334,nan,nan,1e-06,nan,0.0001
12,543,14.542513608932495,2.201141357421875,nan,nan,1e-06,nan,0.0001
12,544,14.56666111946106,2.242027521133423,nan,nan,1e-06,nan,0.0001
12,545,14.589007139205933,2.1908280849456787,nan,nan,1e-06,nan,0.0001
12,546,14.613172054290771,2.2610275745391846,nan,nan,1e-06,nan,0.0001
12,547,14.636571407318115,2.182202100753784,nan,nan,1e-06,nan,0.0001
12,548,14.660653829574585,2.124816656112671,nan,nan,1e-06,nan,0.0001
12,549,14.683350086212158,2.2317163944244385,nan,nan,1e-06,nan,0.0001
12,550,14.70709228515625,2.267017364501953,nan,nan,1e-06,nan,0.0001
12,551,14.729326725006104,2.136021614074707,nan,nan,1e-06,nan,0.0001
12,552,14.753541469573975,2.119767904281616,nan,nan,1e-06,nan,0.0001
12,553,14.775637149810791,2.2052152156829834,nan,nan,1e-06,nan,0.0001
12,554,14.799704551696777,2.235543727874756,nan,nan,1e-06,nan,0.0001
12,555,14.823078870773315,2.2137365341186523,nan,nan,1e-06,nan,0.0001
12,556,14.844791889190674,2.225407600402832,nan,nan,1e-06,nan,0.0001
12,557,14.866957187652588,2.182056427001953,nan,nan,1e-06,nan,0.0001
12,558,14.888282060623169,2.16153621673584,nan,nan,1e-06,nan,0.0001
12,559,14.90913701057434,2.232747793197632,nan,nan,1e-06,nan,0.0001
12,560,14.930230617523193,2.1302616596221924,nan,nan,1e-06,nan,0.0001
12,561,14.951302289962769,2.2874796390533447,nan,nan,1e-06,nan,0.0001
12,562,14.972267866134644,2.1975114345550537,nan,nan,1e-06,nan,0.0001
12,563,14.995260000228882,2.241175413131714,nan,nan,1e-06,nan,0.0001
12,564,15.016315221786499,2.1186869144439697,nan,nan,1e-06,nan,0.0001
12,565,15.196817398071289,2.1523215770721436,2.2055697288919003,2.246246078491211,1e-06,9.999999999999993e-07,0.0001
13,566,15.218541860580444,2.27908992767334,nan,nan,1e-06,nan,0.0001
13,567,15.239935874938965,2.247037649154663,nan,nan,1e-06,nan,0.0001
13,568,15.261796236038208,2.225468158721924,nan,nan,1e-06,nan,0.0001
13,569,15.28359317779541,2.204019069671631,nan,nan,1e-06,nan,0.0001
13,570,15.307504177093506,2.276247978210449,nan,nan,1e-06,nan,0.0001
13,571,15.33018445968628,2.219907760620117,nan,nan,1e-06,nan,0.0001
13,572,15.351779699325562,2.1939468383789062,nan,nan,1e-06,nan,0.0001
13,573,15.373239040374756,2.299091100692749,nan,nan,1e-06,nan,0.0001
13,574,15.397138833999634,2.216492176055908,nan,nan,1e-06,nan,0.0001
13,575,15.418543815612793,2.161716938018799,nan,nan,1e-06,nan,0.0001
13,576,15.440748453140259,2.208832025527954,nan,nan,1e-06,nan,0.0001
13,577,15.463053703308105,2.155855417251587,nan,nan,1e-06,nan,0.0001
13,578,15.484004735946655,2.1183254718780518,nan,nan,1e-06,nan,0.0001
13,579,15.50575852394104,2.1780953407287598,nan,nan,1e-06,nan,0.0001
13,580,15.527650833129883,2.1181185245513916,nan,nan,1e-06,nan,0.0001
13,581,15.54894232749939,2.2390286922454834,nan,nan,1e-06,nan,0.0001
13,582,15.571784496307373,2.2898972034454346,nan,nan,1e-06,nan,0.0001
13,583,15.59303069114685,2.1704344749450684,nan,nan,1e-06,nan,0.0001
13,584,15.615147590637207,2.1641793251037598,nan,nan,1e-06,nan,0.0001
13,585,15.636766910552979,2.2090253829956055,nan,nan,1e-06,nan,0.0001
13,586,15.658698320388794,2.2622289657592773,nan,nan,1e-06,nan,0.0001
13,587,15.680025339126587,2.1602656841278076,nan,nan,1e-06,nan,0.0001
13,588,15.702118635177612,2.1891133785247803,nan,nan,1e-06,nan,0.0001
13,589,15.724016427993774,2.1168606281280518,nan,nan,1e-06,nan,0.0001
13,590,15.75701117515564,2.3006954193115234,nan,nan,1e-06,nan,0.0001
13,591,15.778453350067139,2.1545283794403076,nan,nan,1e-06,nan,0.0001
13,592,15.799987077713013,2.2558677196502686,nan,nan,1e-06,nan,0.0001
13,593,15.82290005683899,2.210221767425537,nan,nan,1e-06,nan,0.0001
13,594,15.84423041343689,2.1593029499053955,nan,nan,1e-06,nan,0.0001
13,595,15.866012811660767,2.2130398750305176,nan,nan,1e-06,nan,0.0001
13,596,15.890185117721558,2.118053913116455,nan,nan,1e-06,nan,0.0001
13,597,15.914087772369385,2.1267476081848145,nan,nan,1e-06,nan,0.0001
13,598,15.93857192993164,2.1881136894226074,nan,nan,1e-06,nan,0.0001
13,599,15.963454484939575,2.2488036155700684,nan,nan,1e-06,nan,0.0001
13,600,15.987955093383789,2.2143964767456055,nan,nan,1e-06,nan,0.0001
13,601,16.013030529022217,2.1367039680480957,nan,nan,1e-06,nan,0.0001
13,602,16.037070989608765,2.209056854248047,nan,nan,1e-06,nan,0.0001
13,603,16.06067967414856,2.1701180934906006,nan,nan,1e-06,nan,0.0001
13,604,16.08499240875244,2.1733765602111816,nan,nan,1e-06,nan,0.0001
13,605,16.108318328857422,2.204591989517212,nan,nan,1e-06,nan,0.0001
13,606,16.132593631744385,2.143550395965576,nan,nan,1e-06,nan,0.0001
13,607,16.15626358985901,2.092240333557129,nan,nan,1e-06,nan,0.0001
13,608,16.180712461471558,2.2624762058258057,nan,nan,1e-06,nan,0.0001
13,609,16.204485654830933,2.179666042327881,nan,nan,1e-06,nan,0.0001
13,610,16.228649854660034,2.2150049209594727,nan,nan,1e-06,nan,0.0001
13,611,16.252068042755127,2.191121816635132,nan,nan,1e-06,nan,0.0001
13,612,16.43683910369873,2.2921338081359863,2.1992146918114197,2.2401382446289064,1e-06,9.999999999999993e-07,0.0001
14,613,16.45860528945923,2.251173496246338,nan,nan,1e-06,nan,0.0001
14,614,16.482762098312378,2.277284622192383,nan,nan,1e-06,nan,0.0001
14,615,16.506925582885742,2.1894302368164062,nan,nan,1e-06,nan,0.0001
14,616,16.531513452529907,2.277395725250244,nan,nan,1e-06,nan,0.0001
14,617,16.555394887924194,2.128840446472168,nan,nan,1e-06,nan,0.0001
14,618,16.579453945159912,2.192758798599243,nan,nan,1e-06,nan,0.0001
14,619,16.606844902038574,2.190037965774536,nan,nan,1e-06,nan,0.0001
14,620,16.631136655807495,2.060044050216675,nan,nan,1e-06,nan,0.0001
14,621,16.654921770095825,2.301445722579956,nan,nan,1e-06,nan,0.0001
14,622,16.682812690734863,2.214505434036255,nan,nan,1e-06,nan,0.0001
14,623,16.707266092300415,2.182176113128662,nan,nan,1e-06,nan,0.0001
14,624,16.73164987564087,2.281050443649292,nan,nan,1e-06,nan,0.0001
14,625,16.755310535430908,2.2700555324554443,nan,nan,1e-06,nan,0.0001
14,626,16.781808137893677,2.220926284790039,nan,nan,1e-06,nan,0.0001
14,627,16.80510115623474,2.1184935569763184,nan,nan,1e-06,nan,0.0001
14,628,16.82945704460144,2.105290651321411,nan,nan,1e-06,nan,0.0001
14,629,16.85299801826477,2.204892873764038,nan,nan,1e-06,nan,0.0001
14,630,16.87706756591797,2.1888463497161865,nan,nan,1e-06,nan,0.0001
14,631,16.900267839431763,2.174462080001831,nan,nan,1e-06,nan,0.0001
14,632,16.924741744995117,2.1844074726104736,nan,nan,1e-06,nan,0.0001
14,633,16.949159145355225,2.1604132652282715,nan,nan,1e-06,nan,0.0001
14,634,16.97274613380432,2.154676914215088,nan,nan,1e-06,nan,0.0001
14,635,16.99650812149048,2.1817069053649902,nan,nan,1e-06,nan,0.0001
14,636,17.019750118255615,2.2274255752563477,nan,nan,1e-06,nan,0.0001
14,637,17.043456315994263,2.3436570167541504,nan,nan,1e-06,nan,0.0001
14,638,17.066718339920044,2.1213886737823486,nan,nan,1e-06,nan,0.0001
14,639,17.090742588043213,2.149111270904541,nan,nan,1e-06,nan,0.0001
14,640,17.114275217056274,2.136023998260498,nan,nan,1e-06,nan,0.0001
14,641,17.13864541053772,2.2181758880615234,nan,nan,1e-06,nan,0.0001
14,642,17.162251472473145,2.159928798675537,nan,nan,1e-06,nan,0.0001
14,643,17.186701774597168,2.1893577575683594,nan,nan,1e-06,nan,0.0001
14,644,17.211101055145264,2.2828755378723145,nan,nan,1e-06,nan,0.0001
14,645,17.23521375656128,2.1391642093658447,nan,nan,1e-06,nan,0.0001
14,646,17.257724046707153,2.197394847869873,nan,nan,1e-06,nan,0.0001
14,647,17.282086849212646,2.2240614891052246,nan,nan,1e-06,nan,0.0001
14,648,17.30613684654236,2.1032793521881104,nan,nan,1e-06,nan,0.0001
14,649,17.330540418624878,2.130556106567383,nan,nan,1e-06,nan,0.0001
14,650,17.354696035385132,2.17419695854187,nan,nan,1e-06,nan,0.0001
14,651,17.379040718078613,2.151482343673706,nan,nan,1e-06,nan,0.0001
14,652,17.40162444114685,2.154265880584717,nan,nan,1e-06,nan,0.0001
14,653,17.426739931106567,2.2505102157592773,nan,nan,1e-06,nan,0.0001
14,654,17.45136523246765,2.227118968963623,nan,nan,1e-06,nan,0.0001
14,655,17.475170850753784,2.2433292865753174,nan,nan,1e-06,nan,0.0001
14,656,17.497549533843994,2.2110016345977783,nan,nan,1e-06,nan,0.0001
14,657,17.52166748046875,2.138596534729004,nan,nan,1e-06,nan,0.0001
14,658,17.545692682266235,2.216343641281128,nan,nan,1e-06,nan,0.0001
14,659,17.729594707489014,2.128432035446167,2.192084956676402,2.2340200958251955,1e-06,9.999999999999993e-07,0.0001
15,660,17.751456260681152,2.102865219116211,nan,nan,1e-06,nan,0.0001
15,661,17.776178121566772,2.207775592803955,nan,nan,1e-06,nan,0.0001
15,662,17.801172733306885,2.195542573928833,nan,nan,1e-06,nan,0.0001
15,663,17.825446367263794,2.15132737159729,nan,nan,1e-06,nan,0.0001
15,664,17.849605560302734,2.2523648738861084,nan,nan,1e-06,nan,0.0001
15,665,17.873997688293457,2.1794044971466064,nan,nan,1e-06,nan,0.0001
15,666,17.897473096847534,2.1707370281219482,nan,nan,1e-06,nan,0.0001
15,667,17.921513557434082,2.179016590118408,nan,nan,1e-06,nan,0.0001
15,668,17.94592809677124,2.172077178955078,nan,nan,1e-06,nan,0.0001
15,669,17.970062494277954,2.110914707183838,nan,nan,1e-06,nan,0.0001
15,670,17.99438238143921,2.22788143157959,nan,nan,1e-06,nan,0.0001
15,671,18.018476486206055,2.161083936691284,nan,nan,1e-06,nan,0.0001
15,672,18.042507648468018,2.147404193878174,nan,nan,1e-06,nan,0.0001
15,673,18.06759548187256,2.2170376777648926,nan,nan,1e-06,nan,0.0001
15,674,18.092004537582397,2.190972328186035,nan,nan,1e-06,nan,0.0001
15,675,18.114511251449585,2.225891351699829,nan,nan,1e-06,nan,0.0001
15,676,18.139092206954956,2.2665154933929443,nan,nan,1e-06,nan,0.0001
15,677,18.16360092163086,2.159097909927368,nan,nan,1e-06,nan,0.0001
15,678,18.1867892742157,2.122319221496582,nan,nan,1e-06,nan,0.0001
15,679,18.21110963821411,2.1688501834869385,nan,nan,1e-06,nan,0.0001
15,680,18.23473572731018,2.2386934757232666,nan,nan,1e-06,nan,0.0001
15,681,18.25908398628235,2.180756092071533,nan,nan,1e-06,nan,0.0001
15,682,18.283178329467773,2.153846025466919,nan,nan,1e-06,nan,0.0001
15,683,18.30787706375122,2.172541856765747,nan,nan,1e-06,nan,0.0001
15,684,18.33167576789856,2.180510997772217,nan,nan,1e-06,nan,0.0001
15,685,18.355990171432495,2.1553003787994385,nan,nan,1e-06,nan,0.0001
15,686,18.37967038154602,2.1342720985412598,nan,nan,1e-06,nan,0.0001
15,687,18.40408182144165,2.196942090988159,nan,nan,1e-06,nan,0.0001
15,688,18.4281063079834,2.2461066246032715,nan,nan,1e-06,nan,0.0001
15,689,18.45282006263733,2.1371378898620605,nan,nan,1e-06,nan,0.0001
15,690,18.476567029953003,2.2483694553375244,nan,nan,1e-06,nan,0.0001
15,691,18.5010666847229,2.160073757171631,nan,nan,1e-06,nan,0.0001
15,692,18.528558015823364,2.2193236351013184,nan,nan,1e-06,nan,0.0001
15,693,18.552839040756226,2.1946489810943604,nan,nan,1e-06,nan,0.0001
