Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,606,17.944636821746826,0.2129717320203781,nan,nan,tensor(0.0149),nan,0.0001
13,607,17.972544193267822,0.08682366460561752,nan,nan,tensor(0.0149),nan,0.0001
13,608,17.997652530670166,0.08891177922487259,nan,nan,tensor(0.0149),nan,0.0001
13,609,18.026028633117676,0.13353580236434937,nan,nan,tensor(0.0149),nan,0.0001
13,610,18.050703763961792,0.2788393795490265,nan,nan,tensor(0.0149),nan,0.0001
13,611,18.07808017730713,0.11995093524456024,nan,nan,tensor(0.0149),nan,0.0001
13,612,18.260449409484863,0.28975486755371094,0.16967408073709367,0.37451185607910153,tensor(0.0149),tensor(0.0149),0.0001
14,613,18.28715181350708,0.13534429669380188,nan,nan,tensor(0.0149),nan,0.0001
14,614,18.311977863311768,0.1463494896888733,nan,nan,tensor(0.0149),nan,0.0001
14,615,18.339240789413452,0.1167163997888565,nan,nan,tensor(0.0149),nan,0.0001
14,616,18.363701820373535,0.19655153155326843,nan,nan,tensor(0.0149),nan,0.0001
14,617,18.38652992248535,0.1385500431060791,nan,nan,tensor(0.0149),nan,0.0001
14,618,18.410852432250977,0.08549626916646957,nan,nan,tensor(0.0149),nan,0.0001
14,619,18.434229373931885,0.24494881927967072,nan,nan,tensor(0.0149),nan,0.0001
14,620,18.458603620529175,0.15681883692741394,nan,nan,tensor(0.0148),nan,0.0001
14,621,18.48134207725525,0.20431071519851685,nan,nan,tensor(0.0148),nan,0.0001
14,622,18.506314516067505,0.2404264509677887,nan,nan,tensor(0.0148),nan,0.0001
14,623,18.529561042785645,0.2321169525384903,nan,nan,tensor(0.0148),nan,0.0001
14,624,18.554014205932617,0.20293372869491577,nan,nan,tensor(0.0148),nan,0.0001
14,625,18.57762885093689,0.10886280983686447,nan,nan,tensor(0.0148),nan,0.0001
14,626,18.601258516311646,0.11303386837244034,nan,nan,tensor(0.0148),nan,0.0001
14,627,18.6257426738739,0.11949580907821655,nan,nan,tensor(0.0148),nan,0.0001
14,628,18.649698972702026,0.15577925741672516,nan,nan,tensor(0.0148),nan,0.0001
14,629,18.67449116706848,0.1660780906677246,nan,nan,tensor(0.0148),nan,0.0001
14,630,18.698436737060547,0.23159736394882202,nan,nan,tensor(0.0148),nan,0.0001
14,631,18.722408771514893,0.29754766821861267,nan,nan,tensor(0.0147),nan,0.0001
14,632,18.74623727798462,0.20246490836143494,nan,nan,tensor(0.0147),nan,0.0001
14,633,18.770753145217896,0.20733299851417542,nan,nan,tensor(0.0148),nan,0.0001
14,634,18.794230937957764,0.14926734566688538,nan,nan,tensor(0.0148),nan,0.0001
14,635,18.818543434143066,0.10958878695964813,nan,nan,tensor(0.0147),nan,0.0001
14,636,18.841421365737915,0.11393222212791443,nan,nan,tensor(0.0147),nan,0.0001
14,637,18.868740558624268,0.14278897643089294,nan,nan,tensor(0.0147),nan,0.0001
14,638,18.89309024810791,0.11326634883880615,nan,nan,tensor(0.0147),nan,0.0001
14,639,18.916393756866455,0.12543213367462158,nan,nan,tensor(0.0147),nan,0.0001
14,640,18.940757989883423,0.14519931375980377,nan,nan,tensor(0.0147),nan,0.0001
14,641,18.964438438415527,0.13373634219169617,nan,nan,tensor(0.0147),nan,0.0001
14,642,18.988739013671875,0.10493618994951248,nan,nan,tensor(0.0147),nan,0.0001
14,643,19.012829303741455,0.12423479557037354,nan,nan,tensor(0.0147),nan,0.0001
14,644,19.03784418106079,0.3023710250854492,nan,nan,tensor(0.0147),nan,0.0001
14,645,19.062149047851562,0.28595608472824097,nan,nan,tensor(0.0147),nan,0.0001
14,646,19.08693027496338,0.147865891456604,nan,nan,tensor(0.0147),nan,0.0001
14,647,19.111135005950928,0.25157639384269714,nan,nan,tensor(0.0147),nan,0.0001
14,648,19.136186599731445,0.10442787408828735,nan,nan,tensor(0.0147),nan,0.0001
14,649,19.159758806228638,0.1310892552137375,nan,nan,tensor(0.0147),nan,0.0001
14,650,19.184776306152344,0.11954943090677261,nan,nan,tensor(0.0147),nan,0.0001
14,651,19.208683729171753,0.13680891692638397,nan,nan,tensor(0.0147),nan,0.0001
14,652,19.233583688735962,0.16734883189201355,nan,nan,tensor(0.0147),nan,0.0001
14,653,19.25724506378174,0.13139691948890686,nan,nan,tensor(0.0147),nan,0.0001
14,654,19.28173804283142,0.1268177628517151,nan,nan,tensor(0.0147),nan,0.0001
14,655,19.306729555130005,0.22469349205493927,nan,nan,tensor(0.0147),nan,0.0001
14,656,19.332261562347412,0.16470712423324585,nan,nan,tensor(0.0146),nan,0.0001
14,657,19.35715627670288,0.09922607243061066,nan,nan,tensor(0.0147),nan,0.0001
14,658,19.382944107055664,0.13008467853069305,nan,nan,tensor(0.0146),nan,0.0001
14,659,19.563722133636475,0.18761447072029114,0.16333346782212563,0.3824576606750488,tensor(0.0147),tensor(0.0147),0.0001
15,660,19.588652849197388,0.12434928864240646,nan,nan,tensor(0.0147),nan,0.0001
15,661,19.61718225479126,0.10269153863191605,nan,nan,tensor(0.0147),nan,0.0001
15,662,19.645272970199585,0.1305134892463684,nan,nan,tensor(0.0147),nan,0.0001
15,663,19.67394208908081,0.19256705045700073,nan,nan,tensor(0.0147),nan,0.0001
15,664,19.70115327835083,0.1996280997991562,nan,nan,tensor(0.0147),nan,0.0001
15,665,19.729918956756592,0.14285585284233093,nan,nan,tensor(0.0147),nan,0.0001
15,666,19.757818698883057,0.1402333378791809,nan,nan,tensor(0.0146),nan,0.0001
15,667,19.786690950393677,0.3102957606315613,nan,nan,tensor(0.0146),nan,0.0001
15,668,19.814177989959717,0.05393468961119652,nan,nan,tensor(0.0146),nan,0.0001
15,669,19.84300661087036,0.12877920269966125,nan,nan,tensor(0.0146),nan,0.0001
15,670,19.87461805343628,0.2225768268108368,nan,nan,tensor(0.0146),nan,0.0001
15,671,19.90314507484436,0.09077298641204834,nan,nan,tensor(0.0146),nan,0.0001
15,672,19.931724071502686,0.24609678983688354,nan,nan,tensor(0.0146),nan,0.0001
15,673,19.96067452430725,0.13413459062576294,nan,nan,tensor(0.0146),nan,0.0001
15,674,19.989543199539185,0.230657160282135,nan,nan,tensor(0.0146),nan,0.0001
15,675,20.018691062927246,0.14840787649154663,nan,nan,tensor(0.0146),nan,0.0001
15,676,20.045564889907837,0.16884544491767883,nan,nan,tensor(0.0146),nan,0.0001
15,677,20.073789358139038,0.1298568993806839,nan,nan,tensor(0.0146),nan,0.0001
15,678,20.10177493095398,0.1162184327840805,nan,nan,tensor(0.0146),nan,0.0001
15,679,20.130807399749756,0.15850085020065308,nan,nan,tensor(0.0146),nan,0.0001
15,680,20.159201860427856,0.11092931777238846,nan,nan,tensor(0.0146),nan,0.0001
15,681,20.18906807899475,0.1375904530286789,nan,nan,tensor(0.0146),nan,0.0001
15,682,20.21681833267212,0.16736556589603424,nan,nan,tensor(0.0146),nan,0.0001
15,683,20.245315313339233,0.2459394782781601,nan,nan,tensor(0.0146),nan,0.0001
15,684,20.274016857147217,0.10477841645479202,nan,nan,tensor(0.0146),nan,0.0001
15,685,20.303128480911255,0.1594582200050354,nan,nan,tensor(0.0146),nan,0.0001
15,686,20.332023859024048,0.1703401356935501,nan,nan,tensor(0.0146),nan,0.0001
15,687,20.36120629310608,0.2071983516216278,nan,nan,tensor(0.0146),nan,0.0001
15,688,20.388476610183716,0.10307161509990692,nan,nan,tensor(0.0146),nan,0.0001
15,689,20.41677498817444,0.11355210095643997,nan,nan,tensor(0.0145),nan,0.0001
15,690,20.444433450698853,0.20202329754829407,nan,nan,tensor(0.0145),nan,0.0001
15,691,20.47256326675415,0.10652230679988861,nan,nan,tensor(0.0145),nan,0.0001
15,692,20.50024652481079,0.11071514338254929,nan,nan,tensor(0.0145),nan,0.0001
15,693,20.52880597114563,0.1751576066017151,nan,nan,tensor(0.0145),nan,0.0001
15,694,20.55767822265625,0.11970158666372299,nan,nan,tensor(0.0145),nan,0.0001
15,695,20.586538076400757,0.17604035139083862,nan,nan,tensor(0.0145),nan,0.0001
15,696,20.614007234573364,0.14687137305736542,nan,nan,tensor(0.0145),nan,0.0001
15,697,20.64252781867981,0.17367985844612122,nan,nan,tensor(0.0145),nan,0.0001
15,698,20.670056343078613,0.22051426768302917,nan,nan,tensor(0.0145),nan,0.0001
15,699,20.70430636405945,0.16923394799232483,nan,nan,tensor(0.0145),nan,0.0001
15,700,20.732295274734497,0.11326364427804947,nan,nan,tensor(0.0145),nan,0.0001
15,701,20.7592613697052,0.17954908311367035,nan,nan,tensor(0.0145),nan,0.0001
15,702,20.787415027618408,0.1895969957113266,nan,nan,tensor(0.0145),nan,0.0001
15,703,20.81181764602661,0.22267486155033112,nan,nan,tensor(0.0145),nan,0.0001
15,704,20.839784622192383,0.16847378015518188,nan,nan,tensor(0.0145),nan,0.0001
15,705,20.86762285232544,0.16669167578220367,nan,nan,tensor(0.0145),nan,0.0001
15,706,21.04654359817505,0.1371532380580902,0.1589362306639235,0.3877917785644531,tensor(0.0145),tensor(0.0146),0.0001
16,707,21.073182106018066,0.1073356419801712,nan,nan,tensor(0.0144),nan,0.0001
16,708,21.098522424697876,0.08955033868551254,nan,nan,tensor(0.0144),nan,0.0001
16,709,21.126083612442017,0.18186959624290466,nan,nan,tensor(0.0144),nan,0.0001
16,710,21.150941848754883,0.1515660285949707,nan,nan,tensor(0.0144),nan,0.0001
16,711,21.178621768951416,0.1320963054895401,nan,nan,tensor(0.0144),nan,0.0001
16,712,21.203638553619385,0.13609707355499268,nan,nan,tensor(0.0144),nan,0.0001
16,713,21.23271346092224,0.0887821763753891,nan,nan,tensor(0.0145),nan,0.0001
16,714,21.257338047027588,0.1084965318441391,nan,nan,tensor(0.0144),nan,0.0001
16,715,21.285252571105957,0.17047546803951263,nan,nan,tensor(0.0145),nan,0.0001
16,716,21.309134006500244,0.2636464834213257,nan,nan,tensor(0.0144),nan,0.0001
16,717,21.337568283081055,0.1446460485458374,nan,nan,tensor(0.0144),nan,0.0001
16,718,21.361454963684082,0.14712542295455933,nan,nan,tensor(0.0144),nan,0.0001
16,719,21.38590168952942,0.3516891598701477,nan,nan,tensor(0.0144),nan,0.0001
16,720,21.40933322906494,0.14713650941848755,nan,nan,tensor(0.0144),nan,0.0001
16,721,21.433820724487305,0.10816118121147156,nan,nan,tensor(0.0144),nan,0.0001
16,722,21.457396268844604,0.12409810721874237,nan,nan,tensor(0.0144),nan,0.0001
16,723,21.48147487640381,0.19241419434547424,nan,nan,tensor(0.0144),nan,0.0001
16,724,21.505183219909668,0.09655572474002838,nan,nan,tensor(0.0143),nan,0.0001
16,725,21.529768466949463,0.13102877140045166,nan,nan,tensor(0.0144),nan,0.0001
16,726,21.553343534469604,0.11319678276777267,nan,nan,tensor(0.0144),nan,0.0001
16,727,21.57765793800354,0.07887400686740875,nan,nan,tensor(0.0143),nan,0.0001
16,728,21.601099729537964,0.09698561578989029,nan,nan,tensor(0.0143),nan,0.0001
16,729,21.625463247299194,0.1612841784954071,nan,nan,tensor(0.0143),nan,0.0001
16,730,21.648730754852295,0.18587587773799896,nan,nan,tensor(0.0143),nan,0.0001
16,731,21.67761754989624,0.09537418931722641,nan,nan,tensor(0.0143),nan,0.0001
16,732,21.700058221817017,0.17044487595558167,nan,nan,tensor(0.0143),nan,0.0001
16,733,21.724230527877808,0.24071082472801208,nan,nan,tensor(0.0143),nan,0.0001
16,734,21.7474844455719,0.17445674538612366,nan,nan,tensor(0.0143),nan,0.0001
16,735,21.77147889137268,0.23686131834983826,nan,nan,tensor(0.0143),nan,0.0001
16,736,21.79517936706543,0.12465976923704147,nan,nan,tensor(0.0144),nan,0.0001
16,737,21.819366455078125,0.19492250680923462,nan,nan,tensor(0.0143),nan,0.0001
16,738,21.84360957145691,0.15434159338474274,nan,nan,tensor(0.0143),nan,0.0001
16,739,21.868233680725098,0.11030644178390503,nan,nan,tensor(0.0143),nan,0.0001
16,740,21.89178204536438,0.18432749807834625,nan,nan,tensor(0.0143),nan,0.0001
16,741,21.915677309036255,0.18885193765163422,nan,nan,tensor(0.0143),nan,0.0001
16,742,21.939221620559692,0.15334773063659668,nan,nan,tensor(0.0143),nan,0.0001
16,743,21.963459968566895,0.2882649600505829,nan,nan,tensor(0.0143),nan,0.0001
16,744,21.987848043441772,0.16383761167526245,nan,nan,tensor(0.0144),nan,0.0001
16,745,22.01273536682129,0.1304166615009308,nan,nan,tensor(0.0144),nan,0.0001
16,746,22.037174224853516,0.18721747398376465,nan,nan,tensor(0.0144),nan,0.0001
16,747,22.06212282180786,0.1657295525074005,nan,nan,tensor(0.0143),nan,0.0001
16,748,22.086036920547485,0.11274556815624237,nan,nan,tensor(0.0143),nan,0.0001
16,749,22.110819101333618,0.272226482629776,nan,nan,tensor(0.0144),nan,0.0001
16,750,22.134762287139893,0.1441187709569931,nan,nan,tensor(0.0144),nan,0.0001
16,751,22.159677505493164,0.08199948072433472,nan,nan,tensor(0.0144),nan,0.0001
16,752,22.18399715423584,0.12785905599594116,nan,nan,tensor(0.0143),nan,0.0001
16,753,22.36420750617981,0.10540127754211426,0.15568956494965452,0.3971360111236572,tensor(0.0143),tensor(0.0144),0.0001
17,754,22.386940240859985,0.10940086841583252,nan,nan,tensor(0.0143),nan,0.0001
17,755,22.411545515060425,0.3231593370437622,nan,nan,tensor(0.0143),nan,0.0001
17,756,22.437060832977295,0.14113983511924744,nan,nan,tensor(0.0143),nan,0.0001
17,757,22.461981296539307,0.17743448913097382,nan,nan,tensor(0.0143),nan,0.0001
17,758,22.48462152481079,0.11312489956617355,nan,nan,tensor(0.0143),nan,0.0001
17,759,22.509357690811157,0.1489185094833374,nan,nan,tensor(0.0143),nan,0.0001
17,760,22.534533262252808,0.1073765903711319,nan,nan,tensor(0.0143),nan,0.0001
17,761,22.560394048690796,0.14410404860973358,nan,nan,tensor(0.0143),nan,0.0001
17,762,22.58480477333069,0.11370009183883667,nan,nan,tensor(0.0143),nan,0.0001
17,763,22.610251426696777,0.12576663494110107,nan,nan,tensor(0.0143),nan,0.0001
17,764,22.633596658706665,0.09107223153114319,nan,nan,tensor(0.0143),nan,0.0001
17,765,22.65898084640503,0.14366085827350616,nan,nan,tensor(0.0143),nan,0.0001
17,766,22.68626594543457,0.15714862942695618,nan,nan,tensor(0.0143),nan,0.0001
17,767,22.720407724380493,0.09403044730424881,nan,nan,tensor(0.0143),nan,0.0001
17,768,22.745882749557495,0.1208818107843399,nan,nan,tensor(0.0143),nan,0.0001
17,769,22.7779598236084,0.17706826329231262,nan,nan,tensor(0.0143),nan,0.0001
17,770,22.80703377723694,0.12326471507549286,nan,nan,tensor(0.0142),nan,0.0001
17,771,22.83622169494629,0.2021201252937317,nan,nan,tensor(0.0142),nan,0.0001
17,772,22.869293212890625,0.1589089334011078,nan,nan,tensor(0.0142),nan,0.0001
17,773,22.89621925354004,0.11886431276798248,nan,nan,tensor(0.0142),nan,0.0001
17,774,22.925071954727173,0.12105849385261536,nan,nan,tensor(0.0142),nan,0.0001
17,775,22.952059268951416,0.07550393790006638,nan,nan,tensor(0.0142),nan,0.0001
17,776,22.98044204711914,0.15071001648902893,nan,nan,tensor(0.0142),nan,0.0001
17,777,23.00878095626831,0.14809054136276245,nan,nan,tensor(0.0142),nan,0.0001
17,778,23.03820037841797,0.10391835868358612,nan,nan,tensor(0.0142),nan,0.0001
17,779,23.066246032714844,0.12093263119459152,nan,nan,tensor(0.0143),nan,0.0001
17,780,23.094526529312134,0.12772929668426514,nan,nan,tensor(0.0142),nan,0.0001
17,781,23.12174916267395,0.2009405493736267,nan,nan,tensor(0.0142),nan,0.0001
17,782,23.150429010391235,0.16601169109344482,nan,nan,tensor(0.0142),nan,0.0001
17,783,23.178189992904663,0.1580236703157425,nan,nan,tensor(0.0142),nan,0.0001
17,784,23.207147359848022,0.134090855717659,nan,nan,tensor(0.0142),nan,0.0001
17,785,23.23469614982605,0.18203105032444,nan,nan,tensor(0.0142),nan,0.0001
17,786,23.263572692871094,0.11591232568025589,nan,nan,tensor(0.0142),nan,0.0001
17,787,23.292256593704224,0.2206360101699829,nan,nan,tensor(0.0142),nan,0.0001
17,788,23.32096290588379,0.15014806389808655,nan,nan,tensor(0.0142),nan,0.0001
17,789,23.350114345550537,0.2821419835090637,nan,nan,tensor(0.0142),nan,0.0001
17,790,23.37765908241272,0.14566847681999207,nan,nan,tensor(0.0142),nan,0.0001
17,791,23.405921459197998,0.14666426181793213,nan,nan,tensor(0.0141),nan,0.0001
17,792,23.434855461120605,0.10461874306201935,nan,nan,tensor(0.0141),nan,0.0001
17,793,23.463027000427246,0.1538183093070984,nan,nan,tensor(0.0141),nan,0.0001
17,794,23.491897344589233,0.169142946600914,nan,nan,tensor(0.0141),nan,0.0001
17,795,23.519660711288452,0.16663554310798645,nan,nan,tensor(0.0141),nan,0.0001
17,796,23.548057794570923,0.16334784030914307,nan,nan,tensor(0.0141),nan,0.0001
17,797,23.575193405151367,0.2254120111465454,nan,nan,tensor(0.0142),nan,0.0001
17,798,23.604071140289307,0.23913052678108215,nan,nan,tensor(0.0141),nan,0.0001
17,799,23.631283283233643,0.130504310131073,nan,nan,tensor(0.0141),nan,0.0001
17,800,23.811546087265015,0.1680787354707718,0.15238397473350485,0.3881604118347168,tensor(0.0141),tensor(0.0142),0.0001
18,801,23.83824634552002,0.09221196174621582,nan,nan,tensor(0.0141),nan,0.0001
18,802,23.86453890800476,0.15802119672298431,nan,nan,tensor(0.0141),nan,0.0001
18,803,23.893195867538452,0.18869538605213165,nan,nan,tensor(0.0141),nan,0.0001
18,804,23.91778874397278,0.0861668512225151,nan,nan,tensor(0.0141),nan,0.0001
18,805,23.943883895874023,0.15121689438819885,nan,nan,tensor(0.0141),nan,0.0001
18,806,23.96821117401123,0.1893124282360077,nan,nan,tensor(0.0141),nan,0.0001
18,807,23.995148181915283,0.1230633407831192,nan,nan,tensor(0.0141),nan,0.0001
18,808,24.020095348358154,0.1285908818244934,nan,nan,tensor(0.0141),nan,0.0001
18,809,24.04752206802368,0.14718100428581238,nan,nan,tensor(0.0141),nan,0.0001
18,810,24.072206497192383,0.26462066173553467,nan,nan,tensor(0.0141),nan,0.0001
18,811,24.09971785545349,0.15049493312835693,nan,nan,tensor(0.0140),nan,0.0001
18,812,24.1242036819458,0.12509573996067047,nan,nan,tensor(0.0140),nan,0.0001
18,813,24.152281284332275,0.062480345368385315,nan,nan,tensor(0.0140),nan,0.0001
18,814,24.177104234695435,0.10830238461494446,nan,nan,tensor(0.0141),nan,0.0001
18,815,24.204253435134888,0.10330160707235336,nan,nan,tensor(0.0140),nan,0.0001
18,816,24.23017930984497,0.14735111594200134,nan,nan,tensor(0.0140),nan,0.0001
18,817,24.25703477859497,0.15901310741901398,nan,nan,tensor(0.0140),nan,0.0001
18,818,24.281678676605225,0.2327098250389099,nan,nan,tensor(0.0140),nan,0.0001
18,819,24.308398723602295,0.09510360658168793,nan,nan,tensor(0.0140),nan,0.0001
18,820,24.333499431610107,0.12298565357923508,nan,nan,tensor(0.0140),nan,0.0001
18,821,24.356552124023438,0.1508595198392868,nan,nan,tensor(0.0140),nan,0.0001
18,822,24.37815499305725,0.1315726488828659,nan,nan,tensor(0.0140),nan,0.0001
18,823,24.400322914123535,0.12426959723234177,nan,nan,tensor(0.0140),nan,0.0001
18,824,24.422558069229126,0.19333842396736145,nan,nan,tensor(0.0140),nan,0.0001
18,825,24.444938898086548,0.09299276769161224,nan,nan,tensor(0.0140),nan,0.0001
18,826,24.46664786338806,0.09769121557474136,nan,nan,tensor(0.0140),nan,0.0001
18,827,24.489638328552246,0.24433809518814087,nan,nan,tensor(0.0140),nan,0.0001
18,828,24.511704921722412,0.10979471355676651,nan,nan,tensor(0.0140),nan,0.0001
18,829,24.534969329833984,0.1670800745487213,nan,nan,tensor(0.0140),nan,0.0001
18,830,24.557740926742554,0.11772122234106064,nan,nan,tensor(0.0140),nan,0.0001
18,831,24.580652713775635,0.11552660912275314,nan,nan,tensor(0.0139),nan,0.0001
18,832,24.602694034576416,0.12646330893039703,nan,nan,tensor(0.0140),nan,0.0001
18,833,24.62505030632019,0.1946922242641449,nan,nan,tensor(0.0139),nan,0.0001
18,834,24.646965503692627,0.10885614156723022,nan,nan,tensor(0.0139),nan,0.0001
18,835,24.66867709159851,0.13334736227989197,nan,nan,tensor(0.0139),nan,0.0001
18,836,24.693506479263306,0.14976352453231812,nan,nan,tensor(0.0139),nan,0.0001
18,837,24.71631383895874,0.16824913024902344,nan,nan,tensor(0.0139),nan,0.0001
18,838,24.746795654296875,0.30560821294784546,nan,nan,tensor(0.0139),nan,0.0001
18,839,24.770906448364258,0.15377254784107208,nan,nan,tensor(0.0139),nan,0.0001
18,840,24.793693780899048,0.13630717992782593,nan,nan,tensor(0.0139),nan,0.0001
18,841,24.82489562034607,0.08857886493206024,nan,nan,tensor(0.0139),nan,0.0001
18,842,24.850315809249878,0.19515031576156616,nan,nan,tensor(0.0139),nan,0.0001
18,843,24.873459339141846,0.1653682440519333,nan,nan,tensor(0.0139),nan,0.0001
18,844,24.897855520248413,0.18456628918647766,nan,nan,tensor(0.0139),nan,0.0001
18,845,24.921078205108643,0.1648050844669342,nan,nan,tensor(0.0139),nan,0.0001
18,846,24.946145057678223,0.11547651141881943,nan,nan,tensor(0.0139),nan,0.0001
18,847,25.13019037246704,0.22378230094909668,0.14884874589265662,0.3898796138763428,tensor(0.0139),tensor(0.0140),0.0001
19,848,25.153032779693604,0.07337354868650436,nan,nan,tensor(0.0139),nan,0.0001
19,849,25.179092407226562,0.22830209136009216,nan,nan,tensor(0.0139),nan,0.0001
19,850,25.203904628753662,0.14802777767181396,nan,nan,tensor(0.0139),nan,0.0001
19,851,25.233519077301025,0.08439221978187561,nan,nan,tensor(0.0139),nan,0.0001
19,852,25.25877285003662,0.15427307784557343,nan,nan,tensor(0.0139),nan,0.0001
19,853,25.283583164215088,0.14590515196323395,nan,nan,tensor(0.0139),nan,0.0001
19,854,25.308770895004272,0.10732823610305786,nan,nan,tensor(0.0138),nan,0.0001
19,855,25.332884311676025,0.11586735397577286,nan,nan,tensor(0.0139),nan,0.0001
19,856,25.358109951019287,0.1308390498161316,nan,nan,tensor(0.0138),nan,0.0001
19,857,25.384264945983887,0.2224474549293518,nan,nan,tensor(0.0138),nan,0.0001
19,858,25.409162044525146,0.1508120596408844,nan,nan,tensor(0.0138),nan,0.0001
19,859,25.43470549583435,0.13463908433914185,nan,nan,tensor(0.0138),nan,0.0001
19,860,25.46034288406372,0.1538262814283371,nan,nan,tensor(0.0138),nan,0.0001
19,861,25.484867572784424,0.14377814531326294,nan,nan,tensor(0.0138),nan,0.0001
19,862,25.51132369041443,0.2367836982011795,nan,nan,tensor(0.0138),nan,0.0001
19,863,25.538627862930298,0.11264117807149887,nan,nan,tensor(0.0138),nan,0.0001
19,864,25.564757347106934,0.25128769874572754,nan,nan,tensor(0.0138),nan,0.0001
19,865,25.590110540390015,0.13751661777496338,nan,nan,tensor(0.0138),nan,0.0001
19,866,25.61574363708496,0.09317168593406677,nan,nan,tensor(0.0138),nan,0.0001
19,867,25.640638828277588,0.15224462747573853,nan,nan,tensor(0.0138),nan,0.0001
19,868,25.666850805282593,0.13732397556304932,nan,nan,tensor(0.0138),nan,0.0001
19,869,25.69055199623108,0.10830384492874146,nan,nan,tensor(0.0138),nan,0.0001
19,870,25.716723918914795,0.12623749673366547,nan,nan,tensor(0.0139),nan,0.0001
19,871,25.740700244903564,0.13878926634788513,nan,nan,tensor(0.0139),nan,0.0001
19,872,25.766661167144775,0.2812912166118622,nan,nan,tensor(0.0138),nan,0.0001
19,873,25.791659355163574,0.07696383446455002,nan,nan,tensor(0.0139),nan,0.0001
19,874,25.817286252975464,0.12794043123722076,nan,nan,tensor(0.0139),nan,0.0001
19,875,25.842883825302124,0.1246940866112709,nan,nan,tensor(0.0139),nan,0.0001
19,876,25.870302200317383,0.13700342178344727,nan,nan,tensor(0.0139),nan,0.0001
19,877,25.895889043807983,0.16984808444976807,nan,nan,tensor(0.0138),nan,0.0001
19,878,25.919292211532593,0.11295174062252045,nan,nan,tensor(0.0138),nan,0.0001
19,879,25.945096254348755,0.16811880469322205,nan,nan,tensor(0.0138),nan,0.0001
19,880,25.96974492073059,0.13253243267536163,nan,nan,tensor(0.0138),nan,0.0001
19,881,25.995638847351074,0.1420133262872696,nan,nan,tensor(0.0138),nan,0.0001
19,882,26.019227504730225,0.14373470842838287,nan,nan,tensor(0.0138),nan,0.0001
19,883,26.044896364212036,0.10018032044172287,nan,nan,tensor(0.0138),nan,0.0001
19,884,26.069204568862915,0.10098132491111755,nan,nan,tensor(0.0138),nan,0.0001
19,885,26.09503674507141,0.1547846645116806,nan,nan,tensor(0.0138),nan,0.0001
19,886,26.1187527179718,0.16699299216270447,nan,nan,tensor(0.0138),nan,0.0001
19,887,26.14736843109131,0.18701410293579102,nan,nan,tensor(0.0138),nan,0.0001
19,888,26.174808979034424,0.25611239671707153,nan,nan,tensor(0.0139),nan,0.0001
19,889,26.203455924987793,0.0898418128490448,nan,nan,tensor(0.0138),nan,0.0001
19,890,26.231735467910767,0.2011660784482956,nan,nan,tensor(0.0138),nan,0.0001
19,891,26.260573625564575,0.1522325575351715,nan,nan,tensor(0.0138),nan,0.0001
19,892,26.287181615829468,0.13229581713676453,nan,nan,tensor(0.0138),nan,0.0001
19,893,26.3161563873291,0.15506675839424133,nan,nan,tensor(0.0138),nan,0.0001
19,894,26.49704885482788,0.13158480823040009,0.14752036903766877,0.3880013580322266,tensor(0.0138),tensor(0.0138),0.0001
20,895,26.52254843711853,0.15420809388160706,nan,nan,tensor(0.0138),nan,0.0001
20,896,26.549952507019043,0.10602657496929169,nan,nan,tensor(0.0138),nan,0.0001
20,897,26.577003002166748,0.11108121275901794,nan,nan,tensor(0.0138),nan,0.0001
20,898,26.60320019721985,0.10821399837732315,nan,nan,tensor(0.0138),nan,0.0001
20,899,26.62476634979248,0.2034270167350769,nan,nan,tensor(0.0138),nan,0.0001
20,900,26.651227235794067,0.25103455781936646,nan,nan,tensor(0.0138),nan,0.0001
20,901,26.67299485206604,0.13868866860866547,nan,nan,tensor(0.0137),nan,0.0001
20,902,26.703859090805054,0.10301005095243454,nan,nan,tensor(0.0137),nan,0.0001
20,903,26.726070165634155,0.0862448513507843,nan,nan,tensor(0.0137),nan,0.0001
20,904,26.752820014953613,0.24393576383590698,nan,nan,tensor(0.0137),nan,0.0001
20,905,26.774367332458496,0.12407573312520981,nan,nan,tensor(0.0137),nan,0.0001
20,906,26.801429748535156,0.15024955570697784,nan,nan,tensor(0.0137),nan,0.0001
20,907,26.823277473449707,0.1705104410648346,nan,nan,tensor(0.0137),nan,0.0001
20,908,26.850271940231323,0.10439717769622803,nan,nan,tensor(0.0137),nan,0.0001
20,909,26.87231969833374,0.10129520297050476,nan,nan,tensor(0.0137),nan,0.0001
20,910,26.899579524993896,0.1271284967660904,nan,nan,tensor(0.0137),nan,0.0001
20,911,26.924513816833496,0.09642275422811508,nan,nan,tensor(0.0137),nan,0.0001
20,912,26.95267939567566,0.14060024917125702,nan,nan,tensor(0.0137),nan,0.0001
20,913,26.983356952667236,0.11844190210103989,nan,nan,tensor(0.0137),nan,0.0001
20,914,27.011767625808716,0.12950453162193298,nan,nan,tensor(0.0137),nan,0.0001
20,915,27.034996509552002,0.08972476422786713,nan,nan,tensor(0.0137),nan,0.0001
20,916,27.0629141330719,0.06149743124842644,nan,nan,tensor(0.0137),nan,0.0001
20,917,27.086538791656494,0.13694044947624207,nan,nan,tensor(0.0136),nan,0.0001
20,918,27.114550828933716,0.1636500358581543,nan,nan,tensor(0.0136),nan,0.0001
20,919,27.138083934783936,0.08786990493535995,nan,nan,tensor(0.0136),nan,0.0001
