Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,590,17.344437837600708,0.2579391896724701,nan,nan,tensor(0.0173),nan,0.0001
13,591,17.373944997787476,0.22228574752807617,nan,nan,tensor(0.0173),nan,0.0001
13,592,17.402541160583496,0.3616023361682892,nan,nan,tensor(0.0173),nan,0.0001
13,593,17.431540966033936,0.2287677824497223,nan,nan,tensor(0.0173),nan,0.0001
13,594,17.45962929725647,0.3013067841529846,nan,nan,tensor(0.0173),nan,0.0001
13,595,17.488576650619507,0.2809965908527374,nan,nan,tensor(0.0173),nan,0.0001
13,596,17.51691722869873,0.28735390305519104,nan,nan,tensor(0.0173),nan,0.0001
13,597,17.546181440353394,0.327383816242218,nan,nan,tensor(0.0173),nan,0.0001
13,598,17.57564091682434,0.25915324687957764,nan,nan,tensor(0.0173),nan,0.0001
13,599,17.604695558547974,0.23828864097595215,nan,nan,tensor(0.0173),nan,0.0001
13,600,17.635176181793213,0.3092063367366791,nan,nan,tensor(0.0173),nan,0.0001
13,601,17.664378881454468,0.2717258632183075,nan,nan,tensor(0.0173),nan,0.0001
13,602,17.693448066711426,0.34077852964401245,nan,nan,tensor(0.0173),nan,0.0001
13,603,17.721092700958252,0.2206900417804718,nan,nan,tensor(0.0173),nan,0.0001
13,604,17.750275135040283,0.17177924513816833,nan,nan,tensor(0.0173),nan,0.0001
13,605,17.775502920150757,0.2849956452846527,nan,nan,tensor(0.0173),nan,0.0001
13,606,17.804377555847168,0.3351098597049713,nan,nan,tensor(0.0173),nan,0.0001
13,607,17.829890489578247,0.15354862809181213,nan,nan,tensor(0.0173),nan,0.0001
13,608,17.858555555343628,0.2370438128709793,nan,nan,tensor(0.0173),nan,0.0001
13,609,17.881046533584595,0.24131110310554504,nan,nan,tensor(0.0173),nan,0.0001
13,610,17.90934681892395,0.41206416487693787,nan,nan,tensor(0.0173),nan,0.0001
13,611,17.931775093078613,0.22797372937202454,nan,nan,tensor(0.0173),nan,0.0001
13,612,18.109967947006226,0.34888356924057007,0.2859433172865117,0.38978109741210937,tensor(0.0173),tensor(0.0173),0.0001
14,613,18.136523246765137,0.2580135464668274,nan,nan,tensor(0.0173),nan,0.0001
14,614,18.158937454223633,0.2611711919307709,nan,nan,tensor(0.0173),nan,0.0001
14,615,18.1856472492218,0.2782130539417267,nan,nan,tensor(0.0173),nan,0.0001
14,616,18.208494424819946,0.3454170525074005,nan,nan,tensor(0.0173),nan,0.0001
14,617,18.23707413673401,0.2696135342121124,nan,nan,tensor(0.0172),nan,0.0001
14,618,18.260664701461792,0.20791135728359222,nan,nan,tensor(0.0172),nan,0.0001
14,619,18.28512215614319,0.3197789490222931,nan,nan,tensor(0.0172),nan,0.0001
14,620,18.308629751205444,0.27490824460983276,nan,nan,tensor(0.0172),nan,0.0001
14,621,18.332894325256348,0.35829684138298035,nan,nan,tensor(0.0172),nan,0.0001
14,622,18.35675311088562,0.36766156554222107,nan,nan,tensor(0.0172),nan,0.0001
14,623,18.381239414215088,0.39970365166664124,nan,nan,tensor(0.0172),nan,0.0001
14,624,18.40493392944336,0.3465415835380554,nan,nan,tensor(0.0172),nan,0.0001
14,625,18.429669618606567,0.2688802182674408,nan,nan,tensor(0.0172),nan,0.0001
14,626,18.45351243019104,0.237756609916687,nan,nan,tensor(0.0172),nan,0.0001
14,627,18.47826600074768,0.21555295586585999,nan,nan,tensor(0.0172),nan,0.0001
14,628,18.501845359802246,0.2714542746543884,nan,nan,tensor(0.0172),nan,0.0001
14,629,18.525532722473145,0.3131955564022064,nan,nan,tensor(0.0172),nan,0.0001
14,630,18.548954725265503,0.3431939482688904,nan,nan,tensor(0.0172),nan,0.0001
14,631,18.57319450378418,0.40191829204559326,nan,nan,tensor(0.0171),nan,0.0001
14,632,18.59670853614807,0.32235679030418396,nan,nan,tensor(0.0171),nan,0.0001
14,633,18.621114015579224,0.382607638835907,nan,nan,tensor(0.0172),nan,0.0001
14,634,18.644758939743042,0.25242313742637634,nan,nan,tensor(0.0172),nan,0.0001
14,635,18.669086456298828,0.21135559678077698,nan,nan,tensor(0.0172),nan,0.0001
14,636,18.692816495895386,0.23269008100032806,nan,nan,tensor(0.0172),nan,0.0001
14,637,18.717395067214966,0.2736590504646301,nan,nan,tensor(0.0171),nan,0.0001
14,638,18.74077606201172,0.22236758470535278,nan,nan,tensor(0.0171),nan,0.0001
14,639,18.765102863311768,0.22859208285808563,nan,nan,tensor(0.0171),nan,0.0001
14,640,18.7886860370636,0.22972719371318817,nan,nan,tensor(0.0171),nan,0.0001
14,641,18.81293511390686,0.24874727427959442,nan,nan,tensor(0.0171),nan,0.0001
14,642,18.836639642715454,0.20681717991828918,nan,nan,tensor(0.0171),nan,0.0001
14,643,18.860804080963135,0.2377420961856842,nan,nan,tensor(0.0171),nan,0.0001
14,644,18.884212017059326,0.3692237138748169,nan,nan,tensor(0.0171),nan,0.0001
14,645,18.909229040145874,0.4157634675502777,nan,nan,tensor(0.0171),nan,0.0001
14,646,18.933406591415405,0.23200291395187378,nan,nan,tensor(0.0172),nan,0.0001
14,647,18.958499431610107,0.4539680480957031,nan,nan,tensor(0.0172),nan,0.0001
14,648,18.983259916305542,0.2061760127544403,nan,nan,tensor(0.0171),nan,0.0001
14,649,19.00875425338745,0.23243026435375214,nan,nan,tensor(0.0172),nan,0.0001
14,650,19.033031702041626,0.25698357820510864,nan,nan,tensor(0.0171),nan,0.0001
14,651,19.058483600616455,0.24605119228363037,nan,nan,tensor(0.0171),nan,0.0001
14,652,19.083184003829956,0.2450794279575348,nan,nan,tensor(0.0171),nan,0.0001
14,653,19.10804533958435,0.24666661024093628,nan,nan,tensor(0.0171),nan,0.0001
14,654,19.132755279541016,0.23988331854343414,nan,nan,tensor(0.0171),nan,0.0001
14,655,19.15797472000122,0.2744486927986145,nan,nan,tensor(0.0171),nan,0.0001
14,656,19.18675470352173,0.26790177822113037,nan,nan,tensor(0.0171),nan,0.0001
14,657,19.212728023529053,0.18301160633563995,nan,nan,tensor(0.0171),nan,0.0001
14,658,19.23755645751953,0.22924073040485382,nan,nan,tensor(0.0172),nan,0.0001
14,659,19.42119789123535,0.3039444088935852,0.2806605084779415,0.3886039390563965,tensor(0.0172),tensor(0.0172),0.0001
15,660,19.44467568397522,0.24325138330459595,nan,nan,tensor(0.0172),nan,0.0001
15,661,19.469897508621216,0.18729116022586823,nan,nan,tensor(0.0172),nan,0.0001
15,662,19.498069047927856,0.2776319682598114,nan,nan,tensor(0.0172),nan,0.0001
15,663,19.525693893432617,0.3783826231956482,nan,nan,tensor(0.0172),nan,0.0001
15,664,19.554039239883423,0.33974510431289673,nan,nan,tensor(0.0172),nan,0.0001
15,665,19.5820791721344,0.3309675455093384,nan,nan,tensor(0.0172),nan,0.0001
15,666,19.610831260681152,0.2437114715576172,nan,nan,tensor(0.0172),nan,0.0001
15,667,19.645194053649902,0.4521835148334503,nan,nan,tensor(0.0172),nan,0.0001
15,668,19.67400050163269,0.14307041466236115,nan,nan,tensor(0.0172),nan,0.0001
15,669,19.702741146087646,0.2462790310382843,nan,nan,tensor(0.0172),nan,0.0001
15,670,19.730543851852417,0.3392978608608246,nan,nan,tensor(0.0172),nan,0.0001
15,671,19.759397745132446,0.20219194889068604,nan,nan,tensor(0.0171),nan,0.0001
15,672,19.78689956665039,0.40192559361457825,nan,nan,tensor(0.0171),nan,0.0001
15,673,19.815935850143433,0.2569507956504822,nan,nan,tensor(0.0171),nan,0.0001
15,674,19.844675302505493,0.29996898770332336,nan,nan,tensor(0.0171),nan,0.0001
15,675,19.873570680618286,0.3305988609790802,nan,nan,tensor(0.0172),nan,0.0001
15,676,19.901745557785034,0.30257365107536316,nan,nan,tensor(0.0172),nan,0.0001
15,677,19.93070101737976,0.2267143726348877,nan,nan,tensor(0.0172),nan,0.0001
15,678,19.959511756896973,0.24176402390003204,nan,nan,tensor(0.0172),nan,0.0001
15,679,19.98832607269287,0.2712768316268921,nan,nan,tensor(0.0172),nan,0.0001
15,680,20.017044067382812,0.2019733488559723,nan,nan,tensor(0.0172),nan,0.0001
15,681,20.045151710510254,0.31012076139450073,nan,nan,tensor(0.0172),nan,0.0001
15,682,20.07400155067444,0.25981786847114563,nan,nan,tensor(0.0171),nan,0.0001
15,683,20.101675748825073,0.3189455568790436,nan,nan,tensor(0.0172),nan,0.0001
15,684,20.130831241607666,0.2330220490694046,nan,nan,tensor(0.0172),nan,0.0001
15,685,20.15867853164673,0.2828771770000458,nan,nan,tensor(0.0172),nan,0.0001
15,686,20.187393188476562,0.26943859457969666,nan,nan,tensor(0.0172),nan,0.0001
15,687,20.21613311767578,0.3180873394012451,nan,nan,tensor(0.0172),nan,0.0001
15,688,20.24503207206726,0.23044142127037048,nan,nan,tensor(0.0172),nan,0.0001
15,689,20.272803783416748,0.21384119987487793,nan,nan,tensor(0.0172),nan,0.0001
15,690,20.30229949951172,0.3185563385486603,nan,nan,tensor(0.0172),nan,0.0001
15,691,20.33146071434021,0.22294333577156067,nan,nan,tensor(0.0172),nan,0.0001
15,692,20.36056160926819,0.2020244002342224,nan,nan,tensor(0.0172),nan,0.0001
15,693,20.389562129974365,0.26489999890327454,nan,nan,tensor(0.0171),nan,0.0001
15,694,20.417800188064575,0.27763110399246216,nan,nan,tensor(0.0171),nan,0.0001
15,695,20.44607973098755,0.29757481813430786,nan,nan,tensor(0.0171),nan,0.0001
15,696,20.474858283996582,0.22568611800670624,nan,nan,tensor(0.0171),nan,0.0001
15,697,20.503183603286743,0.23366008698940277,nan,nan,tensor(0.0171),nan,0.0001
15,698,20.531945943832397,0.35534894466400146,nan,nan,tensor(0.0171),nan,0.0001
15,699,20.560773611068726,0.2584451138973236,nan,nan,tensor(0.0171),nan,0.0001
15,700,20.58879041671753,0.24051062762737274,nan,nan,tensor(0.0171),nan,0.0001
15,701,20.617825269699097,0.2751075029373169,nan,nan,tensor(0.0171),nan,0.0001
15,702,20.645644426345825,0.2980429530143738,nan,nan,tensor(0.0171),nan,0.0001
15,703,20.67052960395813,0.30799809098243713,nan,nan,tensor(0.0171),nan,0.0001
15,704,20.698143005371094,0.3030254542827606,nan,nan,tensor(0.0171),nan,0.0001
15,705,20.72306203842163,0.28315338492393494,nan,nan,tensor(0.0171),nan,0.0001
15,706,20.906847953796387,0.21738195419311523,0.2752411210156502,0.3842157363891602,tensor(0.0171),tensor(0.0172),0.0001
16,707,20.933607578277588,0.21677783131599426,nan,nan,tensor(0.0171),nan,0.0001
16,708,20.958801984786987,0.23994414508342743,nan,nan,tensor(0.0171),nan,0.0001
16,709,20.987722396850586,0.355631947517395,nan,nan,tensor(0.0171),nan,0.0001
16,710,21.0126690864563,0.29471105337142944,nan,nan,tensor(0.0171),nan,0.0001
16,711,21.04121685028076,0.26323553919792175,nan,nan,tensor(0.0171),nan,0.0001
16,712,21.065979719161987,0.26624491810798645,nan,nan,tensor(0.0171),nan,0.0001
16,713,21.093650817871094,0.16040824353694916,nan,nan,tensor(0.0171),nan,0.0001
16,714,21.11777663230896,0.2010968178510666,nan,nan,tensor(0.0171),nan,0.0001
16,715,21.148072242736816,0.37257933616638184,nan,nan,tensor(0.0171),nan,0.0001
16,716,21.172442197799683,0.3977925181388855,nan,nan,tensor(0.0171),nan,0.0001
16,717,21.199981212615967,0.2577323317527771,nan,nan,tensor(0.0171),nan,0.0001
16,718,21.225106477737427,0.30444785952568054,nan,nan,tensor(0.0171),nan,0.0001
16,719,21.25318169593811,0.46400824189186096,nan,nan,tensor(0.0171),nan,0.0001
16,720,21.278190851211548,0.28678417205810547,nan,nan,tensor(0.0171),nan,0.0001
16,721,21.30815100669861,0.2495117485523224,nan,nan,tensor(0.0171),nan,0.0001
16,722,21.331732988357544,0.24690204858779907,nan,nan,tensor(0.0171),nan,0.0001
16,723,21.356921195983887,0.2645549178123474,nan,nan,tensor(0.0171),nan,0.0001
16,724,21.381040573120117,0.21215090155601501,nan,nan,tensor(0.0171),nan,0.0001
16,725,21.40630316734314,0.3009823262691498,nan,nan,tensor(0.0171),nan,0.0001
16,726,21.43080496788025,0.2350730448961258,nan,nan,tensor(0.0171),nan,0.0001
16,727,21.456680059432983,0.1912062019109726,nan,nan,tensor(0.0171),nan,0.0001
16,728,21.481012105941772,0.20590898394584656,nan,nan,tensor(0.0170),nan,0.0001
16,729,21.506299018859863,0.2191050499677658,nan,nan,tensor(0.0171),nan,0.0001
16,730,21.530564308166504,0.2693841755390167,nan,nan,tensor(0.0170),nan,0.0001
16,731,21.55594754219055,0.17341086268424988,nan,nan,tensor(0.0170),nan,0.0001
16,732,21.581425666809082,0.2760644555091858,nan,nan,tensor(0.0171),nan,0.0001
16,733,21.60644555091858,0.3484577536582947,nan,nan,tensor(0.0171),nan,0.0001
16,734,21.631454467773438,0.32142701745033264,nan,nan,tensor(0.0171),nan,0.0001
16,735,21.656189918518066,0.34179040789604187,nan,nan,tensor(0.0171),nan,0.0001
16,736,21.681450843811035,0.2372286319732666,nan,nan,tensor(0.0171),nan,0.0001
16,737,21.705430030822754,0.34248656034469604,nan,nan,tensor(0.0171),nan,0.0001
16,738,21.730196952819824,0.2549021244049072,nan,nan,tensor(0.0171),nan,0.0001
16,739,21.755869388580322,0.184096097946167,nan,nan,tensor(0.0171),nan,0.0001
16,740,21.78023386001587,0.2932347357273102,nan,nan,tensor(0.0171),nan,0.0001
16,741,21.806074619293213,0.2775167226791382,nan,nan,tensor(0.0171),nan,0.0001
16,742,21.831960678100586,0.3167809247970581,nan,nan,tensor(0.0171),nan,0.0001
16,743,21.857614755630493,0.35348862409591675,nan,nan,tensor(0.0171),nan,0.0001
16,744,21.88277268409729,0.2867480516433716,nan,nan,tensor(0.0171),nan,0.0001
16,745,21.906190395355225,0.2785625159740448,nan,nan,tensor(0.0171),nan,0.0001
16,746,21.931508779525757,0.31058573722839355,nan,nan,tensor(0.0171),nan,0.0001
16,747,21.958831310272217,0.2866968810558319,nan,nan,tensor(0.0171),nan,0.0001
16,748,21.987238883972168,0.1560126692056656,nan,nan,tensor(0.0171),nan,0.0001
16,749,22.014004468917847,0.33440443873405457,nan,nan,tensor(0.0171),nan,0.0001
16,750,22.042524814605713,0.247947558760643,nan,nan,tensor(0.0171),nan,0.0001
16,751,22.070019006729126,0.1838548183441162,nan,nan,tensor(0.0171),nan,0.0001
16,752,22.098485708236694,0.2254425585269928,nan,nan,tensor(0.0171),nan,0.0001
16,753,22.279815673828125,0.22715894877910614,0.2709462436589789,0.3847749366760254,tensor(0.0171),tensor(0.0171),0.0001
17,754,22.30812692642212,0.16229987144470215,nan,nan,tensor(0.0171),nan,0.0001
17,755,22.334123134613037,0.43158358335494995,nan,nan,tensor(0.0171),nan,0.0001
17,756,22.360284090042114,0.25827208161354065,nan,nan,tensor(0.0171),nan,0.0001
17,757,22.38295888900757,0.2791483700275421,nan,nan,tensor(0.0171),nan,0.0001
17,758,22.40778636932373,0.2196279615163803,nan,nan,tensor(0.0171),nan,0.0001
17,759,22.430122137069702,0.25747913122177124,nan,nan,tensor(0.0171),nan,0.0001
17,760,22.453415393829346,0.19670940935611725,nan,nan,tensor(0.0171),nan,0.0001
17,761,22.475871562957764,0.31439733505249023,nan,nan,tensor(0.0171),nan,0.0001
17,762,22.49954342842102,0.2366306185722351,nan,nan,tensor(0.0171),nan,0.0001
17,763,22.527471780776978,0.22336290776729584,nan,nan,tensor(0.0171),nan,0.0001
17,764,22.550472497940063,0.2009163647890091,nan,nan,tensor(0.0170),nan,0.0001
17,765,22.57296919822693,0.27750924229621887,nan,nan,tensor(0.0170),nan,0.0001
17,766,22.597030639648438,0.2532886266708374,nan,nan,tensor(0.0170),nan,0.0001
17,767,22.619993448257446,0.20822153985500336,nan,nan,tensor(0.0170),nan,0.0001
17,768,22.64316439628601,0.22540532052516937,nan,nan,tensor(0.0170),nan,0.0001
17,769,22.669530630111694,0.27228301763534546,nan,nan,tensor(0.0170),nan,0.0001
17,770,22.69763493537903,0.21970519423484802,nan,nan,tensor(0.0170),nan,0.0001
17,771,22.72396469116211,0.2992768883705139,nan,nan,tensor(0.0170),nan,0.0001
17,772,22.751129150390625,0.22549381852149963,nan,nan,tensor(0.0170),nan,0.0001
17,773,22.778095722198486,0.24564822018146515,nan,nan,tensor(0.0170),nan,0.0001
17,774,22.80650782585144,0.2409054934978485,nan,nan,tensor(0.0170),nan,0.0001
17,775,22.835426807403564,0.16143155097961426,nan,nan,tensor(0.0170),nan,0.0001
17,776,22.86379909515381,0.26364895701408386,nan,nan,tensor(0.0170),nan,0.0001
17,777,22.89298677444458,0.2797941267490387,nan,nan,tensor(0.0170),nan,0.0001
17,778,22.921938180923462,0.2179258167743683,nan,nan,tensor(0.0170),nan,0.0001
17,779,22.95008134841919,0.2904665768146515,nan,nan,tensor(0.0171),nan,0.0001
17,780,22.97872018814087,0.24095141887664795,nan,nan,tensor(0.0170),nan,0.0001
17,781,23.007515907287598,0.3156842887401581,nan,nan,tensor(0.0170),nan,0.0001
17,782,23.036585330963135,0.31260916590690613,nan,nan,tensor(0.0170),nan,0.0001
17,783,23.065749883651733,0.3044523596763611,nan,nan,tensor(0.0170),nan,0.0001
17,784,23.094778060913086,0.2636857330799103,nan,nan,tensor(0.0170),nan,0.0001
17,785,23.123417139053345,0.29517698287963867,nan,nan,tensor(0.0171),nan,0.0001
17,786,23.158184051513672,0.20379266142845154,nan,nan,tensor(0.0170),nan,0.0001
17,787,23.18610191345215,0.33184492588043213,nan,nan,tensor(0.0170),nan,0.0001
17,788,23.215205192565918,0.2705190181732178,nan,nan,tensor(0.0170),nan,0.0001
17,789,23.24416446685791,0.3605688810348511,nan,nan,tensor(0.0170),nan,0.0001
17,790,23.273080587387085,0.2605796158313751,nan,nan,tensor(0.0170),nan,0.0001
17,791,23.302139043807983,0.36017587780952454,nan,nan,tensor(0.0170),nan,0.0001
17,792,23.32997226715088,0.1895286589860916,nan,nan,tensor(0.0170),nan,0.0001
17,793,23.35898756980896,0.32018792629241943,nan,nan,tensor(0.0170),nan,0.0001
17,794,23.387922525405884,0.2770339250564575,nan,nan,tensor(0.0170),nan,0.0001
17,795,23.41740655899048,0.27780187129974365,nan,nan,tensor(0.0170),nan,0.0001
17,796,23.445197105407715,0.2619782090187073,nan,nan,tensor(0.0170),nan,0.0001
17,797,23.473973512649536,0.3677615225315094,nan,nan,tensor(0.0170),nan,0.0001
17,798,23.502095222473145,0.3665676712989807,nan,nan,tensor(0.0170),nan,0.0001
17,799,23.531336545944214,0.2889237403869629,nan,nan,tensor(0.0170),nan,0.0001
17,800,23.715076684951782,0.23672522604465485,0.2674038660653094,0.3794421768188477,tensor(0.0170),tensor(0.0170),0.0001
18,801,23.740753173828125,0.21471232175827026,nan,nan,tensor(0.0170),nan,0.0001
18,802,23.767812728881836,0.26182273030281067,nan,nan,tensor(0.0170),nan,0.0001
18,803,23.794646739959717,0.28451135754585266,nan,nan,tensor(0.0170),nan,0.0001
18,804,23.82237696647644,0.15603771805763245,nan,nan,tensor(0.0170),nan,0.0001
18,805,23.851261138916016,0.24466028809547424,nan,nan,tensor(0.0170),nan,0.0001
18,806,23.879167318344116,0.2681827247142792,nan,nan,tensor(0.0170),nan,0.0001
18,807,23.908031702041626,0.25052058696746826,nan,nan,tensor(0.0170),nan,0.0001
18,808,23.93710732460022,0.23404331505298615,nan,nan,tensor(0.0170),nan,0.0001
18,809,23.9656765460968,0.27169284224510193,nan,nan,tensor(0.0170),nan,0.0001
18,810,23.98917531967163,0.3612965941429138,nan,nan,tensor(0.0170),nan,0.0001
18,811,24.017666578292847,0.2629624307155609,nan,nan,tensor(0.0170),nan,0.0001
18,812,24.040958404541016,0.23672854900360107,nan,nan,tensor(0.0170),nan,0.0001
18,813,24.069479942321777,0.1368844211101532,nan,nan,tensor(0.0170),nan,0.0001
18,814,24.0928373336792,0.19810327887535095,nan,nan,tensor(0.0170),nan,0.0001
18,815,24.12127161026001,0.22108232975006104,nan,nan,tensor(0.0170),nan,0.0001
18,816,24.144443035125732,0.2838174104690552,nan,nan,tensor(0.0170),nan,0.0001
18,817,24.172600507736206,0.29087820649147034,nan,nan,tensor(0.0170),nan,0.0001
18,818,24.194998502731323,0.3425005078315735,nan,nan,tensor(0.0170),nan,0.0001
18,819,24.22327709197998,0.17903339862823486,nan,nan,tensor(0.0170),nan,0.0001
18,820,24.24759030342102,0.286965548992157,nan,nan,tensor(0.0170),nan,0.0001
18,821,24.275894165039062,0.2864196002483368,nan,nan,tensor(0.0170),nan,0.0001
18,822,24.30099892616272,0.26453420519828796,nan,nan,tensor(0.0170),nan,0.0001
18,823,24.32415199279785,0.2755104899406433,nan,nan,tensor(0.0170),nan,0.0001
18,824,24.348591327667236,0.33883365988731384,nan,nan,tensor(0.0170),nan,0.0001
18,825,24.37123203277588,0.22361183166503906,nan,nan,tensor(0.0170),nan,0.0001
18,826,24.395758390426636,0.24298599362373352,nan,nan,tensor(0.0169),nan,0.0001
18,827,24.420320510864258,0.36871016025543213,nan,nan,tensor(0.0169),nan,0.0001
18,828,24.444742679595947,0.19723333418369293,nan,nan,tensor(0.0169),nan,0.0001
18,829,24.469548225402832,0.2442794144153595,nan,nan,tensor(0.0169),nan,0.0001
18,830,24.493393421173096,0.22875259816646576,nan,nan,tensor(0.0169),nan,0.0001
18,831,24.518274068832397,0.19769637286663055,nan,nan,tensor(0.0169),nan,0.0001
18,832,24.541743516921997,0.21672123670578003,nan,nan,tensor(0.0169),nan,0.0001
18,833,24.565897226333618,0.3307768404483795,nan,nan,tensor(0.0169),nan,0.0001
18,834,24.588733911514282,0.25641632080078125,nan,nan,tensor(0.0169),nan,0.0001
18,835,24.613138675689697,0.23213736712932587,nan,nan,tensor(0.0169),nan,0.0001
18,836,24.63520908355713,0.28739264607429504,nan,nan,tensor(0.0169),nan,0.0001
18,837,24.65950894355774,0.2806939482688904,nan,nan,tensor(0.0169),nan,0.0001
18,838,24.687840461730957,0.4522069990634918,nan,nan,tensor(0.0169),nan,0.0001
18,839,24.712249755859375,0.25818783044815063,nan,nan,tensor(0.0169),nan,0.0001
18,840,24.736465454101562,0.2736915051937103,nan,nan,tensor(0.0169),nan,0.0001
18,841,24.76093554496765,0.159175843000412,nan,nan,tensor(0.0169),nan,0.0001
18,842,24.78469705581665,0.37160724401474,nan,nan,tensor(0.0169),nan,0.0001
18,843,24.809043407440186,0.2923992872238159,nan,nan,tensor(0.0170),nan,0.0001
18,844,24.832154512405396,0.2912158966064453,nan,nan,tensor(0.0169),nan,0.0001
18,845,24.856247663497925,0.29175570607185364,nan,nan,tensor(0.0169),nan,0.0001
18,846,24.87845206260681,0.19414986670017242,nan,nan,tensor(0.0169),nan,0.0001
18,847,25.058624029159546,0.3488835394382477,0.2636684318806263,0.37899118423461914,tensor(0.0169),tensor(0.0170),0.0001
19,848,25.08099937438965,0.15165789425373077,nan,nan,tensor(0.0170),nan,0.0001
19,849,25.1061532497406,0.36178508400917053,nan,nan,tensor(0.0170),nan,0.0001
19,850,25.13244318962097,0.29579347372055054,nan,nan,tensor(0.0170),nan,0.0001
19,851,25.157264471054077,0.18062728643417358,nan,nan,tensor(0.0170),nan,0.0001
19,852,25.180427074432373,0.2764621675014496,nan,nan,tensor(0.0170),nan,0.0001
19,853,25.20460033416748,0.2547765374183655,nan,nan,tensor(0.0169),nan,0.0001
19,854,25.233367443084717,0.19962891936302185,nan,nan,tensor(0.0169),nan,0.0001
19,855,25.260165691375732,0.2574261426925659,nan,nan,tensor(0.0169),nan,0.0001
19,856,25.28868341445923,0.22009530663490295,nan,nan,tensor(0.0169),nan,0.0001
19,857,25.31514620780945,0.3298490643501282,nan,nan,tensor(0.0169),nan,0.0001
19,858,25.344170570373535,0.19698096811771393,nan,nan,tensor(0.0169),nan,0.0001
19,859,25.36944079399109,0.21381311118602753,nan,nan,tensor(0.0169),nan,0.0001
19,860,25.394891023635864,0.25815677642822266,nan,nan,tensor(0.0169),nan,0.0001
19,861,25.419042110443115,0.3025575876235962,nan,nan,tensor(0.0169),nan,0.0001
19,862,25.444361448287964,0.4027441442012787,nan,nan,tensor(0.0169),nan,0.0001
19,863,25.469802379608154,0.2386576533317566,nan,nan,tensor(0.0169),nan,0.0001
19,864,25.493237495422363,0.40914690494537354,nan,nan,tensor(0.0169),nan,0.0001
19,865,25.518184185028076,0.26452022790908813,nan,nan,tensor(0.0169),nan,0.0001
19,866,25.543773651123047,0.20774589478969574,nan,nan,tensor(0.0169),nan,0.0001
19,867,25.570937395095825,0.238174170255661,nan,nan,tensor(0.0169),nan,0.0001
19,868,25.599456548690796,0.2657158076763153,nan,nan,tensor(0.0169),nan,0.0001
19,869,25.62719964981079,0.21649661660194397,nan,nan,tensor(0.0169),nan,0.0001
19,870,25.65655779838562,0.22706815600395203,nan,nan,tensor(0.0169),nan,0.0001
19,871,25.685112714767456,0.25862255692481995,nan,nan,tensor(0.0169),nan,0.0001
19,872,25.711918115615845,0.3822813630104065,nan,nan,tensor(0.0169),nan,0.0001
19,873,25.740411520004272,0.15187735855579376,nan,nan,tensor(0.0169),nan,0.0001
19,874,25.76732850074768,0.25132933259010315,nan,nan,tensor(0.0169),nan,0.0001
19,875,25.79597496986389,0.2521999180316925,nan,nan,tensor(0.0169),nan,0.0001
19,876,25.822580814361572,0.24716533720493317,nan,nan,tensor(0.0169),nan,0.0001
19,877,25.85111355781555,0.2561887204647064,nan,nan,tensor(0.0169),nan,0.0001
19,878,25.878934621810913,0.1647668331861496,nan,nan,tensor(0.0169),nan,0.0001
19,879,25.907166242599487,0.2515728771686554,nan,nan,tensor(0.0169),nan,0.0001
19,880,25.934752225875854,0.2553619146347046,nan,nan,tensor(0.0169),nan,0.0001
19,881,25.96093249320984,0.30695605278015137,nan,nan,tensor(0.0169),nan,0.0001
19,882,25.988485097885132,0.22299498319625854,nan,nan,tensor(0.0169),nan,0.0001
19,883,26.01477551460266,0.1872476190328598,nan,nan,tensor(0.0169),nan,0.0001
19,884,26.041581869125366,0.22739872336387634,nan,nan,tensor(0.0169),nan,0.0001
19,885,26.06863498687744,0.32840433716773987,nan,nan,tensor(0.0169),nan,0.0001
19,886,26.09545135498047,0.22667717933654785,nan,nan,tensor(0.0169),nan,0.0001
19,887,26.12164807319641,0.30509862303733826,nan,nan,tensor(0.0169),nan,0.0001
19,888,26.148471355438232,0.4063998758792877,nan,nan,tensor(0.0170),nan,0.0001
19,889,26.174601078033447,0.19392064213752747,nan,nan,tensor(0.0170),nan,0.0001
19,890,26.2007155418396,0.340548574924469,nan,nan,tensor(0.0170),nan,0.0001
19,891,26.22667956352234,0.29759058356285095,nan,nan,tensor(0.0170),nan,0.0001
19,892,26.253186464309692,0.21817705035209656,nan,nan,tensor(0.0170),nan,0.0001
19,893,26.281084299087524,0.27994248270988464,nan,nan,tensor(0.0170),nan,0.0001
19,894,26.462753772735596,0.23827944695949554,0.26001877195023476,0.3763044967651367,tensor(0.0170),tensor(0.0169),0.0001
20,895,26.48750591278076,0.2888605296611786,nan,nan,tensor(0.0170),nan,0.0001
20,896,26.515671491622925,0.2197490632534027,nan,nan,tensor(0.0170),nan,0.0001
20,897,26.54261827468872,0.22416344285011292,nan,nan,tensor(0.0170),nan,0.0001
20,898,26.571272611618042,0.20146487653255463,nan,nan,tensor(0.0170),nan,0.0001
20,899,26.60016942024231,0.37289077043533325,nan,nan,tensor(0.0170),nan,0.0001
20,900,26.628493547439575,0.40426334738731384,nan,nan,tensor(0.0169),nan,0.0001
20,901,26.65668797492981,0.27278345823287964,nan,nan,tensor(0.0169),nan,0.0001
20,902,26.6842622756958,0.18691416084766388,nan,nan,tensor(0.0169),nan,0.0001
20,903,26.713929414749146,0.1735137552022934,nan,nan,tensor(0.0169),nan,0.0001
