Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,51,1.3463425636291504,2.2930972576141357,nan,nan,1e-06,nan,0.0001
2,52,1.3702189922332764,2.3340349197387695,nan,nan,1e-06,nan,0.0001
2,53,1.3930339813232422,2.263732671737671,nan,nan,1e-06,nan,0.0001
2,54,1.4170200824737549,2.160837173461914,nan,nan,1e-06,nan,0.0001
2,55,1.4401304721832275,2.2455193996429443,nan,nan,1e-06,nan,0.0001
2,56,1.4639971256256104,2.292167901992798,nan,nan,1e-06,nan,0.0001
2,57,1.4870271682739258,2.2572555541992188,nan,nan,1e-06,nan,0.0001
2,58,1.510768175125122,2.2875235080718994,nan,nan,1e-06,nan,0.0001
2,59,1.5339369773864746,2.189133405685425,nan,nan,1e-06,nan,0.0001
2,60,1.5578784942626953,2.2746469974517822,nan,nan,1e-06,nan,0.0001
2,61,1.581068754196167,2.2394115924835205,nan,nan,1e-06,nan,0.0001
2,62,1.6052186489105225,2.288818359375,nan,nan,1e-06,nan,0.0001
2,63,1.628511905670166,2.321913480758667,nan,nan,1e-06,nan,0.0001
2,64,1.6521697044372559,2.269357442855835,nan,nan,1e-06,nan,0.0001
2,65,1.6752564907073975,2.2804856300354004,nan,nan,1e-06,nan,0.0001
2,66,1.699164867401123,2.19327449798584,nan,nan,1e-06,nan,0.0001
2,67,1.7221980094909668,2.26042103767395,nan,nan,1e-06,nan,0.0001
2,68,1.7461650371551514,2.2109663486480713,nan,nan,1e-06,nan,0.0001
2,69,1.7693812847137451,2.273996591567993,nan,nan,1e-06,nan,0.0001
2,70,1.7931795120239258,2.407027006149292,nan,nan,1e-06,nan,0.0001
2,71,1.8163728713989258,2.3169238567352295,nan,nan,1e-06,nan,0.0001
2,72,1.8402938842773438,2.2787489891052246,nan,nan,1e-06,nan,0.0001
2,73,1.8630571365356445,2.2242610454559326,nan,nan,1e-06,nan,0.0001
2,74,1.8869342803955078,2.211432456970215,nan,nan,1e-06,nan,0.0001
2,75,1.9102413654327393,2.197795867919922,nan,nan,1e-06,nan,0.0001
2,76,1.934908151626587,2.2606465816497803,nan,nan,1e-06,nan,0.0001
2,77,1.9581882953643799,2.358700752258301,nan,nan,1e-06,nan,0.0001
2,78,1.98195481300354,2.2455217838287354,nan,nan,1e-06,nan,0.0001
2,79,2.0084657669067383,2.2787888050079346,nan,nan,1e-06,nan,0.0001
2,80,2.033397912979126,2.208832025527954,nan,nan,1e-06,nan,0.0001
2,81,2.0569968223571777,2.3733153343200684,nan,nan,1e-06,nan,0.0001
2,82,2.080982208251953,2.30796217918396,nan,nan,1e-06,nan,0.0001
2,83,2.1045711040496826,2.40997314453125,nan,nan,1e-06,nan,0.0001
2,84,2.128755807876587,2.354041337966919,nan,nan,1e-06,nan,0.0001
2,85,2.151977777481079,2.3386290073394775,nan,nan,1e-06,nan,0.0001
2,86,2.1758575439453125,2.287780523300171,nan,nan,1e-06,nan,0.0001
2,87,2.1993064880371094,2.3137075901031494,nan,nan,1e-06,nan,0.0001
2,88,2.2230491638183594,2.32655930519104,nan,nan,1e-06,nan,0.0001
2,89,2.247920036315918,2.266630172729492,nan,nan,1e-06,nan,0.0001
2,90,2.269019842147827,2.2393200397491455,nan,nan,1e-06,nan,0.0001
2,91,2.290105104446411,2.2087512016296387,nan,nan,1e-06,nan,0.0001
2,92,2.3120193481445312,2.306878089904785,nan,nan,1e-06,nan,0.0001
2,93,2.335055112838745,2.2353334426879883,nan,nan,1e-06,nan,0.0001
2,94,2.3566298484802246,2.3431284427642822,nan,nan,1e-06,nan,0.0001
2,95,2.5323405265808105,2.3153717517852783,2.27866163659603,2.3126319427490234,1e-06,9.999999999999993e-07,0.0001
3,96,2.5535101890563965,2.3081247806549072,nan,nan,1e-06,nan,0.0001
3,97,2.5742640495300293,2.295801877975464,nan,nan,1e-06,nan,0.0001
3,98,2.595850944519043,2.3101024627685547,nan,nan,1e-06,nan,0.0001
3,99,2.619624376296997,2.260612726211548,nan,nan,1e-06,nan,0.0001
3,100,2.6432437896728516,2.314549446105957,nan,nan,1e-06,nan,0.0001
3,101,2.667673349380493,2.3021042346954346,nan,nan,1e-06,nan,0.0001
3,102,2.690918445587158,2.349942207336426,nan,nan,1e-06,nan,0.0001
3,103,2.7143890857696533,2.4368042945861816,nan,nan,1e-06,nan,0.0001
3,104,2.738335132598877,2.2547497749328613,nan,nan,1e-06,nan,0.0001
3,105,2.761896848678589,2.2652435302734375,nan,nan,1e-06,nan,0.0001
3,106,2.7857823371887207,2.229562997817993,nan,nan,1e-06,nan,0.0001
3,107,2.8095648288726807,2.285771131515503,nan,nan,1e-06,nan,0.0001
3,108,2.833606004714966,2.165924310684204,nan,nan,1e-06,nan,0.0001
3,109,2.857555866241455,2.2392022609710693,nan,nan,1e-06,nan,0.0001
3,110,2.8818702697753906,2.29801344871521,nan,nan,1e-06,nan,0.0001
3,111,2.9061548709869385,2.359313488006592,nan,nan,1e-06,nan,0.0001
3,112,2.9304187297821045,2.2392351627349854,nan,nan,1e-06,nan,0.0001
3,113,2.9544692039489746,2.2944273948669434,nan,nan,1e-06,nan,0.0001
3,114,2.978391408920288,2.2118096351623535,nan,nan,1e-06,nan,0.0001
3,115,3.0020716190338135,2.3457725048065186,nan,nan,1e-06,nan,0.0001
3,116,3.0260796546936035,2.2049992084503174,nan,nan,1e-06,nan,0.0001
3,117,3.0499608516693115,2.213313579559326,nan,nan,1e-06,nan,0.0001
3,118,3.073831558227539,2.3288111686706543,nan,nan,1e-06,nan,0.0001
3,119,3.098081111907959,2.2503652572631836,nan,nan,1e-06,nan,0.0001
3,120,3.122180938720703,2.264594793319702,nan,nan,1e-06,nan,0.0001
3,121,3.146341323852539,2.197352409362793,nan,nan,1e-06,nan,0.0001
3,122,3.170799970626831,2.2946910858154297,nan,nan,1e-06,nan,0.0001
3,123,3.194894313812256,2.310459613800049,nan,nan,1e-06,nan,0.0001
3,124,3.2187135219573975,2.2421255111694336,nan,nan,1e-06,nan,0.0001
3,125,3.2431116104125977,2.2417421340942383,nan,nan,1e-06,nan,0.0001
3,126,3.2672884464263916,2.329522132873535,nan,nan,1e-06,nan,0.0001
3,127,3.291285514831543,2.2467334270477295,nan,nan,1e-06,nan,0.0001
3,128,3.315340280532837,2.185032606124878,nan,nan,1e-06,nan,0.0001
3,129,3.339197874069214,2.191551923751831,nan,nan,1e-06,nan,0.0001
3,130,3.3632564544677734,2.219233751296997,nan,nan,1e-06,nan,0.0001
3,131,3.3870058059692383,2.2735891342163086,nan,nan,1e-06,nan,0.0001
3,132,3.411027669906616,2.2013816833496094,nan,nan,1e-06,nan,0.0001
3,133,3.434934139251709,2.228972911834717,nan,nan,1e-06,nan,0.0001
3,134,3.4590189456939697,2.279721736907959,nan,nan,1e-06,nan,0.0001
3,135,3.483025074005127,2.309185743331909,nan,nan,1e-06,nan,0.0001
3,136,3.5074963569641113,2.229625701904297,nan,nan,1e-06,nan,0.0001
3,137,3.531444549560547,2.2873756885528564,nan,nan,1e-06,nan,0.0001
3,138,3.555326223373413,2.362760305404663,nan,nan,1e-06,nan,0.0001
3,139,3.5792858600616455,2.241548776626587,nan,nan,1e-06,nan,0.0001
3,140,3.603456735610962,2.3555259704589844,nan,nan,1e-06,nan,0.0001
3,141,3.6281259059906006,2.1851141452789307,nan,nan,1e-06,nan,0.0001
3,142,3.811910629272461,2.377291202545166,2.272759346251792,2.3071346893310545,1e-06,9.999999999999993e-07,0.0001
4,143,3.8337371349334717,2.2782082557678223,nan,nan,1e-06,nan,0.0001
4,144,3.857933282852173,2.3122365474700928,nan,nan,1e-06,nan,0.0001
4,145,3.8829944133758545,2.254547357559204,nan,nan,1e-06,nan,0.0001
4,146,3.9076528549194336,2.300645112991333,nan,nan,1e-06,nan,0.0001
4,147,3.9321835041046143,2.289968729019165,nan,nan,1e-06,nan,0.0001
4,148,3.956284284591675,2.23490047454834,nan,nan,1e-06,nan,0.0001
4,149,3.98012638092041,2.300499200820923,nan,nan,1e-06,nan,0.0001
4,150,4.008001804351807,2.2711827754974365,nan,nan,1e-06,nan,0.0001
4,151,4.031885862350464,2.270190477371216,nan,nan,1e-06,nan,0.0001
4,152,4.054928541183472,2.261390209197998,nan,nan,1e-06,nan,0.0001
4,153,4.0787506103515625,2.2139689922332764,nan,nan,1e-06,nan,0.0001
4,154,4.101818084716797,2.2347991466522217,nan,nan,1e-06,nan,0.0001
4,155,4.126091718673706,2.2926106452941895,nan,nan,1e-06,nan,0.0001
4,156,4.1496241092681885,2.251030206680298,nan,nan,1e-06,nan,0.0001
4,157,4.177691459655762,2.2714955806732178,nan,nan,1e-06,nan,0.0001
4,158,4.201115846633911,2.2118847370147705,nan,nan,1e-06,nan,0.0001
4,159,4.225505113601685,2.201756238937378,nan,nan,1e-06,nan,0.0001
4,160,4.249081134796143,2.276048183441162,nan,nan,1e-06,nan,0.0001
4,161,4.273460865020752,2.244922637939453,nan,nan,1e-06,nan,0.0001
4,162,4.2978675365448,2.3192944526672363,nan,nan,1e-06,nan,0.0001
4,163,4.322517156600952,2.3201353549957275,nan,nan,1e-06,nan,0.0001
4,164,4.346043825149536,2.285388946533203,nan,nan,1e-06,nan,0.0001
4,165,4.370231628417969,2.215723991394043,nan,nan,1e-06,nan,0.0001
4,166,4.393141746520996,2.2825064659118652,nan,nan,1e-06,nan,0.0001
4,167,4.417640447616577,2.2456374168395996,nan,nan,1e-06,nan,0.0001
4,168,4.440980434417725,2.2867863178253174,nan,nan,1e-06,nan,0.0001
4,169,4.465081214904785,2.1826765537261963,nan,nan,1e-06,nan,0.0001
4,170,4.488660097122192,2.2742364406585693,nan,nan,1e-06,nan,0.0001
4,171,4.513142108917236,2.302218198776245,nan,nan,1e-06,nan,0.0001
4,172,4.537422180175781,2.2171425819396973,nan,nan,1e-06,nan,0.0001
4,173,4.56072998046875,2.1823670864105225,nan,nan,1e-06,nan,0.0001
4,174,4.582308530807495,2.2146236896514893,nan,nan,1e-06,nan,0.0001
4,175,4.6034018993377686,2.297382354736328,nan,nan,1e-06,nan,0.0001
4,176,4.62445330619812,2.355254650115967,nan,nan,1e-06,nan,0.0001
4,177,4.6481239795684814,2.263385534286499,nan,nan,1e-06,nan,0.0001
4,178,4.669818878173828,2.2590389251708984,nan,nan,1e-06,nan,0.0001
4,179,4.692530393600464,2.2850759029388428,nan,nan,1e-06,nan,0.0001
4,180,4.7137229442596436,2.3182034492492676,nan,nan,1e-06,nan,0.0001
4,181,4.734766483306885,2.354607343673706,nan,nan,1e-06,nan,0.0001
4,182,4.756852388381958,2.272757053375244,nan,nan,1e-06,nan,0.0001
4,183,4.7780797481536865,2.242978811264038,nan,nan,1e-06,nan,0.0001
4,184,4.799498558044434,2.303790330886841,nan,nan,1e-06,nan,0.0001
4,185,4.823405742645264,2.21970272064209,nan,nan,1e-06,nan,0.0001
4,186,4.844990968704224,2.228741407394409,nan,nan,1e-06,nan,0.0001
4,187,4.868023633956909,2.259671449661255,nan,nan,1e-06,nan,0.0001
4,188,4.891195297241211,2.2859737873077393,nan,nan,1e-06,nan,0.0001
4,189,5.068832159042358,2.274923086166382,2.2664363790065685,2.3017090454101563,1e-06,9.999999999999993e-07,0.0001
5,190,5.090242862701416,2.3574910163879395,nan,nan,1e-06,nan,0.0001
5,191,5.111612558364868,2.2814102172851562,nan,nan,1e-06,nan,0.0001
5,192,5.1346659660339355,2.2559385299682617,nan,nan,1e-06,nan,0.0001
5,193,5.155946969985962,2.3136231899261475,nan,nan,1e-06,nan,0.0001
5,194,5.178331136703491,2.3178625106811523,nan,nan,1e-06,nan,0.0001
5,195,5.199721097946167,2.194143533706665,nan,nan,1e-06,nan,0.0001
5,196,5.221634387969971,2.2671070098876953,nan,nan,1e-06,nan,0.0001
5,197,5.243079900741577,2.2771658897399902,nan,nan,1e-06,nan,0.0001
5,198,5.264967679977417,2.234623432159424,nan,nan,1e-06,nan,0.0001
5,199,5.286064863204956,2.2352678775787354,nan,nan,1e-06,nan,0.0001
5,200,5.3079917430877686,2.3581998348236084,nan,nan,1e-06,nan,0.0001
5,201,5.332438230514526,2.2154431343078613,nan,nan,1e-06,nan,0.0001
5,202,5.35569167137146,2.267526388168335,nan,nan,1e-06,nan,0.0001
5,203,5.382352113723755,2.2890145778656006,nan,nan,1e-06,nan,0.0001
5,204,5.406630754470825,2.248314619064331,nan,nan,1e-06,nan,0.0001
5,205,5.4354248046875,2.2879629135131836,nan,nan,1e-06,nan,0.0001
5,206,5.460057258605957,2.2004849910736084,nan,nan,1e-06,nan,0.0001
5,207,5.484137773513794,2.2714269161224365,nan,nan,1e-06,nan,0.0001
5,208,5.5064537525177,2.193612813949585,nan,nan,1e-06,nan,0.0001
5,209,5.530699253082275,2.1404521465301514,nan,nan,1e-06,nan,0.0001
5,210,5.554380655288696,2.2074897289276123,nan,nan,1e-06,nan,0.0001
5,211,5.5788795948028564,2.1702847480773926,nan,nan,1e-06,nan,0.0001
5,212,5.602964162826538,2.321361780166626,nan,nan,1e-06,nan,0.0001
5,213,5.627047538757324,2.135450601577759,nan,nan,1e-06,nan,0.0001
5,214,5.650375604629517,2.3219215869903564,nan,nan,1e-06,nan,0.0001
5,215,5.674933910369873,2.165513515472412,nan,nan,1e-06,nan,0.0001
5,216,5.698307991027832,2.422490358352661,nan,nan,1e-06,nan,0.0001
5,217,5.722403526306152,2.3569259643554688,nan,nan,1e-06,nan,0.0001
5,218,5.745669841766357,2.261810541152954,nan,nan,1e-06,nan,0.0001
5,219,5.769931077957153,2.2903590202331543,nan,nan,1e-06,nan,0.0001
5,220,5.7928712368011475,2.347020149230957,nan,nan,1e-06,nan,0.0001
5,221,5.8172619342803955,2.276320219039917,nan,nan,1e-06,nan,0.0001
5,222,5.840919256210327,2.2122058868408203,nan,nan,1e-06,nan,0.0001
5,223,5.865628719329834,2.266829013824463,nan,nan,1e-06,nan,0.0001
5,224,5.889654159545898,2.2471673488616943,nan,nan,1e-06,nan,0.0001
5,225,5.913855314254761,2.147329092025757,nan,nan,1e-06,nan,0.0001
5,226,5.936631441116333,2.251214027404785,nan,nan,1e-06,nan,0.0001
5,227,5.960709571838379,2.2485439777374268,nan,nan,1e-06,nan,0.0001
5,228,5.984344244003296,2.2743682861328125,nan,nan,1e-06,nan,0.0001
5,229,6.009173154830933,2.3546087741851807,nan,nan,1e-06,nan,0.0001
5,230,6.033442735671997,2.1784160137176514,nan,nan,1e-06,nan,0.0001
5,231,6.058286905288696,2.241659164428711,nan,nan,1e-06,nan,0.0001
5,232,6.082035064697266,2.36590313911438,nan,nan,1e-06,nan,0.0001
5,233,6.105091333389282,2.330599784851074,nan,nan,1e-06,nan,0.0001
5,234,6.129094362258911,2.1728405952453613,nan,nan,1e-06,nan,0.0001
5,235,6.152750015258789,2.226241111755371,nan,nan,1e-06,nan,0.0001
5,236,6.341057538986206,2.2331666946411133,2.2603215461081647,2.2962885437011717,1e-06,9.999999999999993e-07,0.0001
6,237,6.363098382949829,2.2529537677764893,nan,nan,1e-06,nan,0.0001
6,238,6.387810945510864,2.2955756187438965,nan,nan,1e-06,nan,0.0001
6,239,6.4115235805511475,2.2728283405303955,nan,nan,1e-06,nan,0.0001
6,240,6.435889959335327,2.2678370475769043,nan,nan,1e-06,nan,0.0001
6,241,6.459720849990845,2.1873838901519775,nan,nan,1e-06,nan,0.0001
6,242,6.483883380889893,2.2501068115234375,nan,nan,1e-06,nan,0.0001
6,243,6.507383108139038,2.1947855949401855,nan,nan,1e-06,nan,0.0001
6,244,6.53126335144043,2.264713764190674,nan,nan,1e-06,nan,0.0001
6,245,6.555258512496948,2.24670147895813,nan,nan,1e-06,nan,0.0001
6,246,6.579402923583984,2.268446445465088,nan,nan,1e-06,nan,0.0001
6,247,6.602685451507568,2.283362865447998,nan,nan,1e-06,nan,0.0001
6,248,6.626888751983643,2.2423715591430664,nan,nan,1e-06,nan,0.0001
6,249,6.650609493255615,2.2485954761505127,nan,nan,1e-06,nan,0.0001
6,250,6.67496395111084,2.252910614013672,nan,nan,1e-06,nan,0.0001
6,251,6.698329925537109,2.333688974380493,nan,nan,1e-06,nan,0.0001
6,252,6.721987724304199,2.185330629348755,nan,nan,1e-06,nan,0.0001
6,253,6.745371580123901,2.2278385162353516,nan,nan,1e-06,nan,0.0001
6,254,6.769364356994629,2.209841251373291,nan,nan,1e-06,nan,0.0001
6,255,6.793248653411865,2.2918214797973633,nan,nan,1e-06,nan,0.0001
6,256,6.817100524902344,2.2234058380126953,nan,nan,1e-06,nan,0.0001
6,257,6.8411030769348145,2.2263224124908447,nan,nan,1e-06,nan,0.0001
6,258,6.865051507949829,2.255572557449341,nan,nan,1e-06,nan,0.0001
6,259,6.887836217880249,2.215883731842041,nan,nan,1e-06,nan,0.0001
6,260,6.911910772323608,2.27547287940979,nan,nan,1e-06,nan,0.0001
6,261,6.934978008270264,2.2545602321624756,nan,nan,1e-06,nan,0.0001
6,262,6.958977460861206,2.3305251598358154,nan,nan,1e-06,nan,0.0001
6,263,6.981919288635254,2.278576135635376,nan,nan,1e-06,nan,0.0001
6,264,7.006162405014038,2.2903881072998047,nan,nan,1e-06,nan,0.0001
6,265,7.029332637786865,2.3183863162994385,nan,nan,1e-06,nan,0.0001
6,266,7.05301570892334,2.2246177196502686,nan,nan,1e-06,nan,0.0001
6,267,7.07651948928833,2.22107195854187,nan,nan,1e-06,nan,0.0001
6,268,7.100378513336182,2.2326109409332275,nan,nan,1e-06,nan,0.0001
6,269,7.123535871505737,2.283557415008545,nan,nan,1e-06,nan,0.0001
6,270,7.14751672744751,2.2684950828552246,nan,nan,1e-06,nan,0.0001
6,271,7.170417070388794,2.246101140975952,nan,nan,1e-06,nan,0.0001
6,272,7.1974196434021,2.2851688861846924,nan,nan,1e-06,nan,0.0001
6,273,7.221373081207275,2.2543296813964844,nan,nan,1e-06,nan,0.0001
6,274,7.245654821395874,2.3443963527679443,nan,nan,1e-06,nan,0.0001
6,275,7.2697155475616455,2.2472193241119385,nan,nan,1e-06,nan,0.0001
6,276,7.292531967163086,2.302598237991333,nan,nan,1e-06,nan,0.0001
6,277,7.317001581192017,2.218737840652466,nan,nan,1e-06,nan,0.0001
6,278,7.341665029525757,2.2137386798858643,nan,nan,1e-06,nan,0.0001
6,279,7.366115570068359,2.2633965015411377,nan,nan,1e-06,nan,0.0001
6,280,7.38951563835144,2.2281999588012695,nan,nan,1e-06,nan,0.0001
6,281,7.4133994579315186,2.2129952907562256,nan,nan,1e-06,nan,0.0001
6,282,7.436831712722778,2.23471999168396,nan,nan,1e-06,nan,0.0001
6,283,7.6196510791778564,2.225186586380005,2.2543261507724193,2.290934310913086,1e-06,9.999999999999993e-07,0.0001
7,284,7.64153790473938,2.2813241481781006,nan,nan,1e-06,nan,0.0001
7,285,7.673084020614624,2.2377288341522217,nan,nan,1e-06,nan,0.0001
7,286,7.697619676589966,2.29559063911438,nan,nan,1e-06,nan,0.0001
7,287,7.7212889194488525,2.2343053817749023,nan,nan,1e-06,nan,0.0001
7,288,7.745484113693237,2.2768492698669434,nan,nan,1e-06,nan,0.0001
7,289,7.769699573516846,2.2403416633605957,nan,nan,1e-06,nan,0.0001
7,290,7.794050216674805,2.4032204151153564,nan,nan,1e-06,nan,0.0001
7,291,7.81654953956604,2.165321111679077,nan,nan,1e-06,nan,0.0001
7,292,7.8407301902771,2.2364585399627686,nan,nan,1e-06,nan,0.0001
7,293,7.864567279815674,2.226008892059326,nan,nan,1e-06,nan,0.0001
7,294,7.888826608657837,2.2116141319274902,nan,nan,1e-06,nan,0.0001
7,295,7.912595272064209,2.118992328643799,nan,nan,1e-06,nan,0.0001
7,296,7.936875581741333,2.126453161239624,nan,nan,1e-06,nan,0.0001
7,297,7.960872173309326,2.208200216293335,nan,nan,1e-06,nan,0.0001
7,298,7.98521876335144,2.265122175216675,nan,nan,1e-06,nan,0.0001
7,299,8.009779691696167,2.2162744998931885,nan,nan,1e-06,nan,0.0001
7,300,8.034360647201538,2.2295432090759277,nan,nan,1e-06,nan,0.0001
7,301,8.057334423065186,2.3521180152893066,nan,nan,1e-06,nan,0.0001
7,302,8.082534790039062,2.348520040512085,nan,nan,1e-06,nan,0.0001
7,303,8.107176542282104,2.3318116664886475,nan,nan,1e-06,nan,0.0001
7,304,8.131605625152588,2.294552803039551,nan,nan,1e-06,nan,0.0001
7,305,8.155629634857178,2.196458578109741,nan,nan,1e-06,nan,0.0001
7,306,8.17932939529419,2.2419486045837402,nan,nan,1e-06,nan,0.0001
7,307,8.203248023986816,2.202374219894409,nan,nan,1e-06,nan,0.0001
7,308,8.2271249294281,2.1919138431549072,nan,nan,1e-06,nan,0.0001
7,309,8.251238346099854,2.1893749237060547,nan,nan,1e-06,nan,0.0001
7,310,8.275170803070068,2.2100586891174316,nan,nan,1e-06,nan,0.0001
7,311,8.299354076385498,2.2273764610290527,nan,nan,1e-06,nan,0.0001
7,312,8.323369026184082,2.2318131923675537,nan,nan,1e-06,nan,0.0001
7,313,8.347655534744263,2.220266580581665,nan,nan,1e-06,nan,0.0001
7,314,8.372565507888794,2.2913832664489746,nan,nan,1e-06,nan,0.0001
7,315,8.397116899490356,2.177279233932495,nan,nan,1e-06,nan,0.0001
7,316,8.420953750610352,2.31916880607605,nan,nan,1e-06,nan,0.0001
7,317,8.44565749168396,2.1641383171081543,nan,nan,1e-06,nan,0.0001
7,318,8.469049453735352,2.261671781539917,nan,nan,1e-06,nan,0.0001
7,319,8.491241931915283,2.1828701496124268,nan,nan,1e-06,nan,0.0001
7,320,8.51256775856018,2.262723445892334,nan,nan,1e-06,nan,0.0001
7,321,8.536534070968628,2.220749855041504,nan,nan,1e-06,nan,0.0001
7,322,8.559691429138184,2.2603325843811035,nan,nan,1e-06,nan,0.0001
7,323,8.583686351776123,2.29258131980896,nan,nan,1e-06,nan,0.0001
7,324,8.607292175292969,2.380037546157837,nan,nan,1e-06,nan,0.0001
7,325,8.63190221786499,2.376652956008911,nan,nan,1e-06,nan,0.0001
7,326,8.655875205993652,2.26452374458313,nan,nan,1e-06,nan,0.0001
7,327,8.681682825088501,2.2328150272369385,nan,nan,1e-06,nan,0.0001
7,328,8.706376314163208,2.255338191986084,nan,nan,1e-06,nan,0.0001
7,329,8.730895519256592,2.236236572265625,nan,nan,1e-06,nan,0.0001
7,330,8.912904500961304,2.2928507328033447,2.24858063332578,2.2855972137451173,1e-06,9.999999999999993e-07,0.0001
8,331,8.934738159179688,2.307856321334839,nan,nan,1e-06,nan,0.0001
8,332,8.958828926086426,2.1234309673309326,nan,nan,1e-06,nan,0.0001
8,333,8.98212742805481,2.252809762954712,nan,nan,1e-06,nan,0.0001
8,334,9.006305694580078,2.199127197265625,nan,nan,1e-06,nan,0.0001
8,335,9.030263423919678,2.3753774166107178,nan,nan,1e-06,nan,0.0001
8,336,9.054053783416748,2.231372117996216,nan,nan,1e-06,nan,0.0001
8,337,9.076826810836792,2.2450437545776367,nan,nan,1e-06,nan,0.0001
8,338,9.100746631622314,2.242715358734131,nan,nan,1e-06,nan,0.0001
8,339,9.12363338470459,2.2980780601501465,nan,nan,1e-06,nan,0.0001
8,340,9.147527694702148,2.1731910705566406,nan,nan,1e-06,nan,0.0001
8,341,9.16985034942627,2.2081568241119385,nan,nan,1e-06,nan,0.0001
8,342,9.193900108337402,2.238403558731079,nan,nan,1e-06,nan,0.0001
8,343,9.2195303440094,2.2229831218719482,nan,nan,1e-06,nan,0.0001
8,344,9.244628429412842,2.29612398147583,nan,nan,1e-06,nan,0.0001
